samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 755.25 5803.6875 1090 450 640 35.775 12.800272143487643 0.5161101764876301 755.0 733.75 770.0 30210 1.875 16023.359375 640.0 -355.0 995.0 42.21875 15.70706403635526 2.2508704987444945 0.0 -10.0 10.0 75.0 750.9625 221.11734375 794.0 726.5 67.5 11.995000000000005 0.042232501050773585 0.31273895583693506 752.75 738.625 759.5 30038.5
39 763.974358974359 309.2044707429323 790 725 65 13.721236028928333 -0.11797421075096715 -0.4944805404113937 765.0 755.0 775.0 29795 -2.3076923076923075 116.46942800788952 20.0 -25.0 45.0 8.639053254437869 -0.49819825762263115 -0.11370555366203901 0.0 -10.0 5.0 -90.0 769.3974358974359 123.33563445101908 792.0 749.0 43.0 8.719921104536493 -0.48485392217641454 0.5154619362776612 767.5 760.25 774.5 30006.5
40 756.5 406.5 805 715 90 15.5 0.03991072198544865 0.13786041277570973 757.5 745.0 765.0 30260 0.75 135.6875 30.0 -20.0 50.0 9.4 -0.15849942746403167 0.542076016074287 0.0 -6.25 10.0 30.0 755.1125 258.35609375 776.5 727.5 49.0 14.401250000000005 -1.372673210230341 -0.21514282518670527 758.5 740.875 769.5 30204.5
39 756.2820512820513 5670.151216305063 1085 435 650 28.94148586456279 14.815092031077572 0.13784813286115485 760.0 745.0 767.5 29495 0.5128205128205128 16597.17291255753 650.0 -350.0 1000.0 40.631163708086774 15.890906344594832 2.392506084408712 0.0 -7.5 10.0 20.0 755.4487179487179 104.48454963839578 773.5 729.0 44.5 8.013806706114387 -0.2792885171210613 -0.15969178855882316 754.0 752.0 763.25 29462.5
40 760.75 470.6875 795 705 90 16.9625 0.3150547691504335 -0.6894741670340613 765.0 750.0 775.0 30430 0.0 136.25 25.0 -25.0 50.0 8.75 -0.2005723423954211 -0.15326389484629957 0.0 -6.25 10.0 0.0 757.625 188.384375 784.0 734.5 49.5 11.05625 -0.7181362775549722 0.09165934156813621 757.0 748.75 766.75 30305.0
23 768.4782608695652 118.3364839319471 790 750 40 9.281663516068054 -0.960423067500948 0.26619288160707294 765.0 760.0 777.5 17675 0.0 86.95652173913044 20.0 -15.0 35.0 7.391304347826087 -0.5993749999999998 0.040214269855363534 0.0 -7.5 5.0 0.0 769.9347826086956 66.83270321361057 784.5 759.5 25.0 7.192816635160679 -1.2135170328297382 0.2999963572041444 769.0 762.5 776.0 17708.5
40 752.0 5683.5 1070 430 640 34.3 13.265005660726114 -0.08193975541078757 755.0 738.75 766.25 30080 0.375 15904.234375 640.0 -345.0 985.0 41.45 15.990777845449788 2.3388413026666717 0.0 -10.0 10.0 15.0 752.625 259.434375 786.5 723.5 63.0 13.425 -0.8152553270998917 0.0018436127796231513 752.5 743.0 763.625 30105.0
38 787.5 231.25 820 760 60 11.578947368421053 -0.2413594248587132 0.28343040201151215 790.0 780.0 790.0 29925 -0.7894736842105263 100.69252077562328 30.0 -25.0 55.0 7.4930747922437675 1.326839208444568 0.3927818771424526 0.0 -5.0 5.0 -30.0 788.3421052631579 67.22506925207756 801.0 767.0 34.0 6.779778393351798 -0.3023662669377969 -0.4657697058047084 789.0 782.625 794.375 29957.0
39 763.8461538461538 110.84812623274159 790 740 50 8.106508875739646 0.23829722901179728 0.35481295866823126 765.0 757.5 770.0 29790 -0.5128205128205128 83.07034845496383 20.0 -20.0 40.0 7.7054569362261685 -0.575639915192141 0.22824053281684398 0.0 -7.5 5.0 -20.0 765.6282051282051 18.368178829717287 771.5 754.5 17.0 3.7015121630506305 -0.49434737380172056 -0.44162072701367083 766.5 762.5 769.5 29859.5
41 735.1219512195122 596.9363474122546 775 685 90 20.588935157644258 -0.9052875445078965 -0.49138165792839283 740.0 715.0 755.0 30140 0.12195121951219512 95.71683521713265 25.0 -15.0 40.0 8.191552647233788 -0.6410386379288964 0.3565421367230925 0.0 -10.0 5.0 5.0 739.329268292683 387.4952409280191 762.0 699.5 62.5 16.40392623438428 -0.512352677127399 -0.9354141023762855 747.0 728.0 753.5 30312.5
41 737.1951219512196 358.5960737656157 780 690 90 14.717430101130276 0.22299148020364612 -0.39511064909586446 740.0 725.0 750.0 30225 0.36585365853658536 73.64663890541344 20.0 -15.0 35.0 6.8233194527067225 -0.45678578978549345 0.46536552466251063 0.0 -5.0 5.0 15.0 731.6463414634146 182.5639500297442 757.0 709.0 48.0 11.65496728138013 -1.1531865505582812 0.025156391157561526 732.0 720.0 744.0 29997.5
28 738.75 210.04464285714286 765 705 60 12.053571428571429 -0.5772839846365989 -0.21722656305585103 740.0 728.75 746.25 20685 -1.9642857142857142 86.32015306122447 15.0 -20.0 35.0 7.32142857142857 -0.3540779838667518 0.11489465176775077 -2.5 -6.25 1.25 -55.0 743.5892857142857 130.7152423469388 761.0 727.0 34.0 10.274234693877547 -1.414880544858864 0.24007414678458558 740.25 734.5 755.375 20820.5
24 767.7083333333334 199.9565972222222 820 750 70 9.861111111111123 5.219685750145956 1.9953783456064833 765.0 760.0 775.0 18425 4.791666666666667 342.6649305555556 60.0 -15.0 75.0 12.274305555555557 2.8249825508244086 1.7473934639122057 0.0 -5.0 6.25 115.0 759.25 75.6875 774.0 739.0 35.0 7.354166666666667 -0.37915447511491474 -0.7258773787726595 763.0 753.375 765.0 18222.0
40 746.375 7288.734375 1150 450 700 43.21875 13.169778881634372 1.609457809906239 735.0 725.0 765.0 29855 -2.125 19279.859375 700.0 -385.0 1085.0 47.95 15.776234584259953 2.316967530311745 -5.0 -15.0 5.0 -85.0 751.225 466.86187499999994 783.0 695.5 87.5 16.3025 -0.14168007909248592 -0.5187755288345777 753.25 744.875 761.0 30049.0
41 726.219512195122 280.22010707911954 760 685 75 12.712671029149316 0.28688126146827075 -0.5205150385722106 725.0 720.0 740.0 29775 0.6097560975609756 94.14039262343843 20.0 -20.0 40.0 7.787031528851873 -0.5093097639316277 0.008148952514182295 0.0 -5.0 5.0 25.0 725.6341463414634 87.09785841760858 740.0 706.5 33.5 7.805472932778111 -0.6421013534775284 -0.7300057926644061 728.5 720.5 733.0 29751.0
41 743.0487804878048 437.6561570493754 780 680 100 14.913741820345045 1.6048119711671935 -1.2770908799700136 750.0 740.0 755.0 30465 -0.6097560975609756 155.11600237953598 20.0 -35.0 55.0 10.196311719214751 -0.07287987579158539 -0.36274143563282 0.0 -10.0 10.0 -25.0 745.390243902439 126.10380725758478 757.0 715.5 41.5 8.345032718619875 1.3313719443609031 -1.554626276103722 750.0 743.5 752.5 30561.0
40 743.875 280.609375 780 715 65 13.375 -0.5626010475736347 0.33141632598109905 742.5 735.0 750.0 29755 0.875 62.359375 20.0 -15.0 35.0 6.2125 -0.2615058273498234 -0.09897319247446348 0.0 -5.0 5.0 35.0 738.5 158.6875 761.0 715.0 46.0 10.45 -1.000492606787444 0.09275547881170339 738.25 729.0 750.0 29540.0
40 747.25 5964.9375 1115 455 660 31.8625 14.999958419418256 1.3258377552487097 745.0 735.0 760.0 29890 -1.875 17037.109375 660.0 -360.0 1020.0 42.46875 16.00667979175229 2.3277989751957495 0.0 -10.0 6.25 -75.0 753.2625 184.12484375000003 785.5 727.0 58.5 11.4625 -0.7161376396246357 0.21624979681928747 753.25 740.75 762.5 30130.5
26 771.9230769230769 32753.994082840232 1650 560 1090 71.95266272189347 18.388433299207886 4.318926772191929 737.5 725.0 765.0 20070 -5.1923076923076925 67206.69378698226 940.0 -905.0 1845.0 88.3284023668639 9.392180736257004 0.2384221458302256 0.0 -10.0 8.75 -135.0 768.8846153846154 3010.0443786982255 854.5 712.5 142.0 52.357988165680474 -1.6423455689276294 0.44851503596699716 738.75 722.125 828.625 19991.0
39 769.1025641025641 915.2202498356344 945 745 200 13.675213675213671 26.346497158681434 4.9966481048286715 765.0 760.0 772.5 29995 9.871794871794872 1937.8040762656149 200.0 -20.0 220.0 20.065746219592377 13.134108155131127 3.7796421862484095 0.0 -5.0 7.5 385.0 761.1794871794872 97.64727153188691 785.5 740.5 45.0 7.830374753451676 0.15434796435063625 -0.538808355962321 763.5 756.75 768.5 29686.0
40 757.25 4714.9375 1065 465 600 27.025 15.295387496002597 0.32131055207212217 760.0 743.75 766.25 30290 -4.625 15157.984375 600.0 -325.0 925.0 44.06875 13.80931156252269 2.032189305349266 2.5 -6.25 5.0 -185.0 761.5625 112.28984375 782.5 736.5 46.0 8.678125 -0.44812792910583577 -0.4031598762563258 763.75 755.125 769.125 30462.5
25 774.0 16156.0 1370 710 660 62.88 16.359041665499433 4.094651414763131 735.0 720.0 770.0 19350 24.4 13900.640000000003 595.0 -30.0 625.0 49.343999999999994 18.95089767304339 4.515938017998097 0.0 -10.0 10.0 610.0 746.7 547.62 838.5 719.0 119.5 15.248000000000001 6.815695948979473 2.255143762657841 745.5 735.0 754.0 18667.5
18 722.2222222222222 589.5061728395062 765 675 90 20.864197530864203 -0.8442071215153111 -0.18121859377257438 730.0 702.5 738.75 13000 -35.27777777777778 19281.867283950614 25.0 -605.0 630.0 63.302469135802475 12.750053643849302 -3.8161971604084313 -5.0 -15.0 5.0 -635.0 766.4166666666666 3132.090277777778 847.0 705.0 142.0 52.69444444444444 -1.6470244229430668 0.24536070787023548 753.5 712.625 822.625 13795.5
40 739.75 4748.6875 1015 450 565 33.8125 11.267399017094807 -0.29946238897610256 745.0 728.75 756.25 29590 1.375 12452.484375 565.0 -310.0 875.0 38.58125 15.727432976124248 2.300888174193402 0.0 -10.0 10.0 55.0 736.6875 188.48359375 754.5 705.0 49.5 10.734375 -0.24039606734966013 -0.7869338005907904 738.25 731.5 748.125 29467.5
38 788.8157894736842 2284.781855955679 915 725 190 35.069252077562325 0.6692481837688544 1.1611095609237874 780.0 756.25 800.0 29975 0.39473684210526316 470.23891966759 95.0 -35.0 130.0 14.972299168975068 7.106618944074851 2.0134976322591718 0.0 -15.0 10.0 15.0 784.3421052631579 1233.6461218836564 850.0 745.5 104.5 30.626038781163444 -0.9025238656401462 0.8187337976809157 767.5 759.25 816.625 29805.0
40 763.625 1714.984375 825 570 255 27.15 9.494605358174928 -2.5501227585621535 772.5 753.75 790.0 30545 -0.75 2310.6875 205.0 -200.0 405.0 22.925 12.809485564092903 0.20008731942473515 -5.0 -11.25 15.0 -30.0 770.2875 349.88609375 809.0 737.5 71.5 15.455625000000003 -0.9529579436009739 0.1646201375073698 768.0 756.5 789.75 30811.5
40 747.25 18274.9375 1100 200 900 65.65 7.078523118117257 -1.8745534160220811 765.0 750.0 777.5 29890 -0.375 45684.234375 665.0 -570.0 1235.0 97.89375 3.7658889488798266 0.9267488619663043 0.0 -15.0 10.0 -15.0 755.85 595.1775 786.5 685.0 101.5 18.9575 1.0303928077900224 -1.0858503080434334 759.5 742.375 775.75 30234.0
40 750.875 5416.109375 1070 465 605 37.5375 11.596528577235109 0.5498482795633047 755.0 728.75 770.0 30035 0.25 14298.6875 605.0 -330.0 935.0 41.275 15.803761496035364 2.312473262668167 0.0 -10.0 10.0 10.0 740.6875 668.20859375 780.0 690.5 89.5 22.24375 -1.126684629558662 -0.036512279138292705 745.5 717.0 758.75 29627.5
22 765.2272727272727 312.44834710743805 800 740 60 15.723140495867773 -1.1736376980399879 0.38219379653443836 760.0 750.0 778.75 16835 -0.45454545454545453 177.06611570247935 35.0 -20.0 55.0 10.49586776859504 0.23180915216713416 0.7053885697590543 0.0 -13.75 8.75 -10.0 764.1590909090909 104.78150826446281 780.5 750.0 30.5 9.128099173553716 -1.3739405388651804 0.24331165038261396 762.0 756.0 774.5 16811.5
41 732.9268292682926 5009.726353361095 1025 435 590 34.37834622248663 11.814660826005436 -0.16291982155024282 735.0 725.0 750.0 30050 -0.7317073170731707 13112.879238548481 590.0 -310.0 900.0 38.447352766210585 16.635371356742468 2.4554161725289276 -5.0 -10.0 5.0 -30.0 735.1829268292682 420.4604402141583 763.5 695.5 68.0 17.176085663295666 -0.9157331065024579 -0.4511846994748929 740.5 721.0 750.5 30142.5
40 737.875 3758.609375 985 460 525 26.44375 14.169450933189538 -0.6868701981727402 740.0 728.75 750.0 29515 -0.5 10328.5 525.0 -270.0 795.0 34.0 16.94559362673973 2.642537038272564 -2.5 -10.0 5.0 -20.0 740.3375 137.61734375 755.5 706.5 49.0 9.2375 0.5112336810787506 -0.8964568998220475 740.5 735.5 750.0 29613.5
42 726.547619047619 345.8191609977324 755 685 70 14.954648526077097 -0.5688060529693115 -0.3691810928385846 725.0 716.25 745.0 30515 0.9523809523809523 52.664399092970534 20.0 -15.0 35.0 5.895691609977324 -0.12470786440041826 0.2737374176201302 0.0 -5.0 5.0 40.0 723.2142857142857 211.39455782312922 749.5 702.0 47.5 12.289115646258509 -1.0585506383292667 0.1806555398587753 726.25 711.25 732.375 30375.0
40 736.625 544.234375 775 685 90 19.05 -0.5581801592657842 -0.5871220807422444 742.5 723.75 755.0 29465 -1.125 116.859375 25.0 -25.0 50.0 8.40625 -0.2583236270542679 0.18717271696943802 0.0 -10.0 5.0 -45.0 739.4 277.04 759.0 707.5 51.5 14.665000000000003 -0.9901614583511438 -0.611736330551235 747.25 727.625 753.375 29576.0
41 737.6829268292682 4923.289708506842 1050 430 620 27.49553837001785 15.598111897917331 0.09385277309852225 740.0 725.0 750.0 30245 0.7317073170731707 14405.562165377753 620.0 -335.0 955.0 38.20939916716241 16.739749063760918 2.432885991096068 0.0 -5.0 10.0 30.0 734.8658536585366 93.80517549077929 760.5 708.0 52.5 8.137418203450327 0.32708191956302857 -0.11116139051476484 735.0 726.5 742.5 30129.5
40 732.125 159.859375 760 705 55 10.73125 -0.690026242684612 0.12958987827805626 730.0 720.0 745.0 29285 0.25 46.1875 10.0 -15.0 25.0 5.3 -0.4664277696700916 -0.44889376516031027 0.0 -5.0 5.0 10.0 732.825 79.431875 748.5 721.5 27.0 7.6237500000000065 -1.1772508005568982 0.49239411397124566 730.75 724.875 741.5 29313.0
24 740.625 127.734375 765 725 40 9.114583333333334 -0.41274116469807076 0.5374428182723101 740.0 730.0 750.0 17775 -0.4166666666666667 89.40972222222221 15.0 -20.0 35.0 7.986111111111112 -0.918669054576303 -0.1387841936050552 0.0 -10.0 6.25 -10.0 742.5208333333334 33.301649305555564 751.0 733.5 17.5 4.973958333333324 -1.288514812281575 -0.28399082630208783 744.0 736.125 746.875 17820.5
40 746.25 514.6875 830 715 115 17.25 2.7702252702103403 1.4381760379965713 740.0 730.0 756.25 29850 1.375 223.734375 45.0 -40.0 85.0 11.33125 1.1904099735067533 0.2323640621299583 0.0 -6.25 10.0 55.0 742.0875 69.02359374999999 757.0 727.0 30.0 6.7287500000000025 -0.7348170319629848 0.04256468235945005 743.0 736.0 746.0 29683.5
41 731.219512195122 4013.146936347412 905 375 530 23.33135038667459 22.77443290558804 -3.820860653404705 735.0 725.0 745.0 29980 -0.975609756097561 10885.633551457468 530.0 -360.0 890.0 32.84949434860202 16.992347384860892 2.09803459599798 0.0 -10.0 5.0 -40.0 735.5975609756098 287.77096966091614 765.0 697.5 67.5 12.227245687091013 -0.4244861697597111 -0.1475012533958468 736.0 731.0 741.0 30159.5
41 725.7317073170732 676.2938726948245 775 665 110 20.36882807852469 -0.30706706876336387 -0.2435666782258782 725.0 715.0 750.0 29755 -0.4878048780487805 137.5669244497323 25.0 -20.0 45.0 9.547888161808448 -0.6719200818115416 0.41205143303381947 0.0 -10.0 5.0 -20.0 726.890243902439 339.2501487209994 754.0 694.0 60.0 16.29387269482451 -1.1255264474092945 -0.3208160428168146 733.0 712.5 739.0 29802.5
40 761.0 14106.5 1345 480 865 52.6 14.062049745536147 3.2141730691725225 740.0 728.75 756.25 30440 15.375 21059.234375 620.0 -330.0 950.0 59.8875 9.420910870991536 2.310009972922384 -5.0 -6.25 11.25 615.0 743.7875 285.98609374999995 801.0 719.0 82.0 12.627500000000008 1.6691192566365203 1.1617817919702136 740.5 732.75 755.75 29751.5
41 731.219512195122 2087.5371802498516 945 650 295 28.078524687685903 9.516738048907433 2.066549337844213 730.0 715.0 750.0 29980 -9.75609756097561 9117.013682331944 190.0 -580.0 770.0 30.85068411659726 28.49648444266773 -4.967452790510111 0.0 -5.0 10.0 -400.0 740.9512195121952 1430.7659131469363 806.5 682.5 124.0 31.096371207614517 -0.8519014201167789 0.19765124888809246 740.5 716.0 756.5 30379.0
27 717.7777777777778 6030.246913580248 770 340 430 38.31275720164607 17.771167930468263 -4.226805929015469 735.0 712.5 750.0 19380 -22.40740740740741 7617.352537722909 20.0 -415.0 435.0 42.97668038408779 12.964604888143006 -3.710433828950377 0.0 -10.0 10.0 -605.0 736.6666666666666 474.6666666666667 765.5 707.5 58.0 20.17283950617284 -1.6425366181142953 0.007588991924316422 735.5 714.25 761.0 19890.0
24 734.375 12513.151041666666 785 205 580 48.229166666666664 17.905905966076293 -4.401498159737702 757.5 750.0 766.25 17625 14.375 30329.817708333332 480.0 -575.0 1055.0 72.86458333333333 5.704362861949768 -0.3317865462298046 5.0 -10.0 15.0 345.0 738.8958333333334 567.0828993055555 761.5 697.0 64.5 23.279513888888886 -1.7216448524365633 -0.2850309866381675 758.5 716.125 761.0 17733.5
42 715.8333333333334 399.9007936507936 750 680 70 16.62698412698412 -0.8459924299159769 -0.3770417148239961 720.0 698.75 730.0 30065 1.1904761904761905 80.72562358276643 25.0 -25.0 50.0 6.417233560090703 1.2960070540335824 -0.16182832802906066 0.0 0.0 5.0 50.0 707.2738095238095 694.5500283446712 731.0 636.0 95.0 22.30385487528345 0.1814378365488878 -1.1141721363090533 722.75 689.625 727.5 29705.5
40 739.75 308.6875 770 705 65 15.275 -1.1282053279202464 -0.14860712692139963 740.0 723.75 755.0 29590 -0.375 79.234375 25.0 -20.0 45.0 6.71875 0.33795606236832354 0.27267535049189423 0.0 -5.0 5.0 -15.0 739.1875 135.65859375 755.5 717.5 38.0 10.09375 -1.1053008756803975 -0.3840258129705167 741.25 730.0 749.5 29567.5
42 712.7380952380952 5284.7647392290255 1045 420 625 34.88095238095238 13.685245947528138 0.7064936655669259 712.5 695.0 730.0 29935 -0.11904761904761904 14220.819160997731 625.0 -335.0 960.0 38.202947845805 17.411455568489714 2.5242665303207077 -5.0 -8.75 10.0 -5.0 718.2857142857143 308.51360544217687 746.5 681.5 65.0 14.054421768707476 -0.4466186666004588 -0.6513110269081496 722.75 711.625 730.25 30168.0
41 743.2926829268292 162.9387269482451 775 720 55 10.202260559190957 -0.07329337263421243 0.5502354545316873 740.0 735.0 750.0 30475 0.8536585365853658 132.8078524687686 35.0 -20.0 55.0 8.762641284949435 1.130889147769949 0.8669951962242789 0.0 -5.0 5.0 35.0 736.6585365853658 204.8224271267103 753.0 687.0 66.0 9.475312314098765 3.7812454044626485 -2.048601406674617 741.0 735.5 744.0 30203.0
40 741.625 270.484375 775 710 65 13.45625 -0.628819276608608 -0.2250259827738787 740.0 730.0 755.0 29665 -0.25 87.4375 20.0 -15.0 35.0 7.525 -0.5718400920498201 0.34777398274393406 0.0 -5.0 5.0 -10.0 743.825 81.556875 759.0 729.5 29.5 8.132500000000004 -1.3735090646078967 0.2839124198942522 740.5 737.125 753.625 29753.0
26 775.7692307692307 43603.25443786983 1815 695 1120 79.94082840236682 20.600030153532376 4.727746363674452 740.0 720.0 755.0 20170 0.5769230769230769 89862.16715976332 1075.0 -1085.0 2160.0 91.39053254437871 9.961869328578974 -0.055743643523150685 0.0 -7.5 8.75 15.0 775.8269230769231 3312.5950443786983 855.5 721.5 134.0 55.710059171597635 -1.7469299094701982 0.4592788189111007 736.5 728.5 844.375 20171.5
41 721.0975609756098 492.0880428316477 760 680 80 18.14396192742415 -0.72056284568739 -0.29183138340795634 725.0 710.0 735.0 29565 -0.8536585365853658 80.36882807852469 15.0 -20.0 35.0 7.340868530636526 -0.6271485989762224 -0.2508695046636075 0.0 -5.0 5.0 -35.0 722.560975609756 289.5755502676978 741.5 689.0 52.5 14.28256989886974 -0.7867658611040662 -0.8277633580672721 728.0 710.5 735.5 29625.0
41 739.5121951219512 943.6644854253421 845 700 145 21.26115407495538 4.239982213070089 1.9377920352144848 730.0 725.0 745.0 30320 0.8536585365853658 630.3688280785248 135.0 -65.0 200.0 12.058298631766807 18.08613161299014 3.2650172062554543 0.0 -10.0 5.0 35.0 731.9756097560976 161.8286734086853 766.5 704.5 62.0 9.458060678167762 0.8494024543522207 0.7233356100080494 729.5 724.5 738.5 30011.0
41 728.780487804878 718.0249851279 795 675 120 21.558596073765614 -0.22743961453794936 0.20634920751197577 725.0 715.0 750.0 29880 -0.7317073170731707 162.87923854848302 30.0 -25.0 55.0 10.017846519928614 -0.10954965315146259 0.5329841967377005 0.0 -10.0 10.0 -30.0 734.8536585365854 501.3566329565735 780.0 704.5 75.5 19.36525877453897 -1.123454293688182 0.4985679625244178 728.5 716.5 759.0 30129.0
41 739.6341463414634 382.18322427126714 785 710 75 16.19274241522903 -0.7290770612811572 0.46379616239015814 735.0 725.0 760.0 30325 1.3414634146341464 140.27364663890538 30.0 -25.0 55.0 9.244497323022012 0.14982966329770342 -0.034780841345131236 0.0 -5.0 10.0 55.0 735.8414634146342 122.43218322427128 749.5 717.0 32.5 10.357525282569899 -1.5402158215154862 -0.2663585889076545 738.5 726.0 746.5 30169.5
39 757.9487179487179 1591.9460880999343 805 535 270 19.191321499013817 22.133742389050326 -4.343389183749268 760.0 750.0 775.0 29560 -6.282051282051282 1129.1255752794216 15.0 -205.0 220.0 13.892176199868508 28.38753813847102 -5.264054780588168 0.0 -10.0 5.0 -245.0 764.0641025641025 146.7458908612755 787.0 727.5 59.5 9.213675213675206 0.7945772746343218 0.020633864251451823 761.5 757.0 771.25 29798.5
32 783.59375 9989.4287109375 1185 450 735 51.142578125 9.078089162397717 0.8982297800479744 775.0 758.75 796.25 25075 7.03125 27248.2177734375 735.0 -425.0 1160.0 67.666015625 10.798685209004674 1.9358749377509945 0.0 -15.0 16.25 225.0 774.46875 1196.1240234375 831.0 723.5 107.5 29.052734375 -1.113128474945432 0.31541161070102075 766.5 755.125 806.75 24783.0
24 756.25 473.4375 795 710 85 16.666666666666668 0.025030225794856698 -0.4121882400782113 757.5 750.0 771.25 18150 -2.0833333333333335 372.7430555555555 40.0 -50.0 90.0 14.583333333333334 0.5455582024419003 0.0485108909472957 -2.5 -15.0 10.0 -50.0 762.4166666666666 37.51388888888889 770.5 750.0 20.5 5.583333333333333 -1.299157133377591 -0.0512117469508328 761.5 757.0 769.5 18298.0
39 776.1538461538462 442.89940828402365 825 740 85 17.258382642998033 -0.3885966098306648 0.5750071020297859 770.0 762.5 787.5 30270 1.0256410256410255 327.1531886916502 60.0 -30.0 90.0 13.622616699539776 1.3909144015874277 1.0072501649817516 0.0 -12.5 10.0 40.0 771.6282051282051 221.45792241946103 793.5 741.5 52.0 11.970414201183443 -0.5537370154829144 -0.7036302031433783 776.0 766.0 781.0 30093.5
40 748.25 8210.6875 1065 430 635 44.675 6.749607539143922 -0.26207516176638496 750.0 730.0 766.25 29930 0.875 27671.109375 635.0 -570.0 1205.0 66.2125 7.642512179369277 0.648268461314006 0.0 -11.25 15.0 35.0 747.8125 100.55859375 773.5 731.0 42.5 7.31875 0.2414257868093599 0.6791008645183697 746.5 741.875 750.125 29912.5
39 770.8974358974359 12475.476660092047 1145 435 710 55.253122945430654 5.904159325038128 0.3486213247666327 760.0 745.0 792.5 30065 -1.2820512820512822 35922.71531886917 690.0 -385.0 1075.0 80.41420118343196 6.59328883819472 1.7428065823534598 -5.0 -15.0 10.0 -50.0 773.1666666666666 221.0683760683761 803.5 726.5 77.0 11.128205128205131 1.771677380010976 -0.9355997418971013 775.5 765.0 782.25 30153.5
40 742.625 523.734375 790 710 80 19.25625 -0.9312156758972812 0.24961885835891895 740.0 725.0 760.0 29705 0.5 139.75 25.0 -30.0 55.0 9.325 -0.004115450219373429 -0.028600530450356623 0.0 -5.0 6.25 20.0 742.4 307.6525 771.5 716.0 55.5 14.554999999999996 -1.0987065418960433 0.22658918883404744 740.5 729.25 758.25 29696.0
41 745.3658536585366 502.9149315883404 785 695 90 17.81082688875669 -0.15241919783647706 -0.8607288218959959 750.0 740.0 760.0 30560 -1.0975609756097562 101.84414039262344 20.0 -30.0 50.0 7.709696609161213 0.509769633947287 -0.0017046353833567137 0.0 -5.0 5.0 -45.0 750.7073170731708 218.47531231409874 764.5 710.0 54.5 11.237358715050544 1.2439416277674713 -1.6314210485774323 756.5 754.0 759.0 30779.0
23 753.695652173913 204.82041587901713 775 725 50 11.90926275992439 -0.667010974918707 -0.30428911775357087 755.0 742.5 765.0 17335 1.3043478260869565 128.7334593572779 20.0 -20.0 40.0 9.09262759924386 -0.8139267855641172 0.1224301338578934 0.0 -5.0 10.0 30.0 745.8478260869565 287.9877126654064 763.0 710.0 53.0 15.011342155009457 -0.7780275529061953 -0.8092323696621895 755.0 732.25 759.75 17154.5
40 751.0 349.0 785 710 75 14.95 -0.4324143479938587 -0.38409578560821056 755.0 738.75 765.0 30040 0.75 110.6875 20.0 -20.0 40.0 8.825 -0.905945943188474 -0.053213872912628184 0.0 -5.0 10.0 30.0 749.9625 185.07984375 770.5 727.5 43.0 11.439375000000002 -1.184707861574525 -0.1455305667312286 751.25 736.875 760.25 29998.5
39 764.6153846153846 241.51873767258388 800 730 70 11.558185404339241 0.058410604506703656 -0.4201608677281262 765.0 757.5 775.0 29820 -0.5128205128205128 75.37804076265616 15.0 -20.0 35.0 7.0677186061801445 -0.690377281660238 -0.2829626334901118 0.0 -7.5 5.0 -20.0 764.9871794871794 109.21137409598951 778.0 745.5 32.5 9.092702169625255 -1.0423410674981153 -0.6619402269408927 770.5 755.25 772.5 29834.5
40 752.25 4537.4375 1030 465 565 32.25 12.531658807900046 -0.17907379166495427 752.5 738.75 766.25 30090 0.0 12338.75 565.0 -305.0 870.0 37.75 16.094197838778125 2.392801550878115 0.0 -6.25 10.0 0.0 751.025 191.261875 783.5 724.0 59.5 11.751249999999999 -0.7469348897588355 0.10585564243538087 750.25 740.375 762.75 30041.0
41 737.560975609756 4122.0999405116 985 450 535 32.87328970850683 12.25927159965326 -0.7461917545696398 730.0 720.0 765.0 30240 0.24390243902439024 10577.989292088043 535.0 -265.0 800.0 35.698988697204044 16.908323390802746 2.620139330451034 0.0 -10.0 5.0 10.0 742.0243902439024 402.9384295062463 789.5 693.0 96.5 17.0029744199881 -0.39443039596179075 0.23447688194175073 737.5 726.0 758.0 30423.0
39 765.2564102564103 366.60092044707426 800 720 80 15.121630506245891 -0.29328595606760777 -0.49953764884032165 770.0 755.0 777.5 29845 0.38461538461538464 104.33925049309663 25.0 -25.0 50.0 8.106508875739646 -0.12225245764559167 -0.2122534522959806 0.0 -7.5 7.5 15.0 759.2948717948718 203.86817882971724 780.0 729.5 50.5 12.554240631163706 -1.0973119717883641 -0.2981549484401692 763.5 747.5 771.5 29612.5
40 757.0 238.5 780 705 75 11.5 1.86130559181467 -1.1966974870175349 757.5 750.0 766.25 30280 -0.5 126.0 25.0 -25.0 50.0 9.075 -0.12645266439909308 0.16465201510676145 0.0 -10.0 5.0 -20.0 758.4625 110.56734375 779.5 741.5 38.0 8.681874999999996 -0.8901467669911787 -0.025127794339071405 757.75 752.5 768.125 30338.5
