samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 762.3076923076923 3611.3412228796838 850 660 190 55.443786982248525 -1.439693870774761 -0.10134779469463792 755.0 712.5 820.0 29730 -1.1538461538461537 11799.30966469428 135.0 -135.0 270.0 107.08086785009863 -1.902990047376092 -0.01199649374955806 50.0 -107.5 110.0 -45.0 764.4615384615385 493.069033530572 804.0 723.0 81.0 18.530571992110456 -0.7663109981966474 -0.07886813131906577 770.5 746.25 777.25 29814.0
39 768.7179487179487 3413.740959894806 845 685 160 56.443129520052594 -1.7445356250679822 -0.0925412972947926 800.0 710.0 825.0 29980 2.5641025641025643 12667.784352399738 140.0 -130.0 270.0 111.72912557527943 -1.945214379456654 -0.041605672552174025 80.0 -115.0 115.0 100.0 767.6666666666666 59.13247863247863 782.0 756.5 25.5 6.606837606837606 -1.0026033835365418 0.37658773036217735 767.0 760.75 773.0 29939.0
38 792.3684210526316 2095.7063711911355 850 715 135 41.48199445983381 -1.4477706058997608 -0.41208859292083777 805.0 741.25 835.0 30110 -2.763157894736842 6815.391274238228 125.0 -125.0 250.0 71.06648199445983 -1.3965780635504403 0.11207709272028639 0.0 -86.25 92.5 -105.0 793.671052631579 137.2799515235457 815.5 776.5 39.0 10.004847645429365 -1.0521739030649977 0.5016558298736172 791.75 784.625 801.875 30159.5
25 799.2 4441.360000000001 1000 705 295 50.55999999999999 1.1498418130653203 0.694656005422875 805.0 740.0 840.0 19980 3.6 15165.040000000003 290.0 -295.0 585.0 100.83200000000001 0.0453706046183906 0.019357707252769855 -10.0 -95.0 115.0 90.0 792.76 33.302400000000006 802.5 781.5 21.0 4.808000000000002 -0.8404385773312724 -0.10697370222391894 794.0 788.0 796.5 19819.0
37 804.1891891891892 2731.775018261505 885 660 225 43.25785244704164 -0.18725587912186237 -0.6782065762090641 815.0 755.0 845.0 29755 -4.45945945945946 7101.059167275383 175.0 -125.0 300.0 69.59094229364499 -0.9930903510026745 0.4486214653658719 -10.0 -70.0 90.0 -165.0 809.2162162162163 50.3046018991965 827.0 785.5 41.5 5.16800584368152 2.3238847954921953 -0.3251170763439602 808.5 804.5 812.0 29941.0
38 804.078947368421 3647.1779778393347 1010 715 295 50.54016620498615 1.3262973832039906 0.7662727932617328 815.0 750.0 848.75 30555 9.210526315789474 9867.797783933518 205.0 -120.0 325.0 94.43213296398892 -1.5862869759608047 0.07087772850599935 -20.0 -100.0 103.75 350.0 795.3026315789474 85.30972991689752 820.5 780.0 40.5 7.686980609418284 -0.2312427845959597 0.3831447179464812 793.75 787.875 802.5 30221.5
37 795.5405405405405 2314.5726807888977 860 710 150 41.70197224251281 -1.1092749040691456 -0.6168245982197398 810.0 740.0 830.0 29435 -5.0 8377.027027027027 135.0 -200.0 335.0 75.94594594594595 -1.0313293171749125 0.04298779861322782 -10.0 -70.0 95.0 -185.0 798.5 251.52702702702703 826.5 780.0 46.5 14.675675675675675 -1.4647934756188385 0.37513871915417285 793.5 784.0 814.5 29544.5
38 799.7368421052631 2685.4570637119114 890 690 200 45.31855955678671 -1.0712988155152126 -0.24435092042628753 812.5 751.25 840.0 30390 -2.3684210526315788 8028.601108033244 140.0 -130.0 270.0 80.1523545706371 -1.4528765619289352 0.30247901010202943 -32.5 -77.5 100.0 -90.0 802.6184210526316 234.79518698060937 824.5 776.0 48.5 13.059556786703602 -1.1231683537519357 -0.31634094379923183 804.0 790.25 815.125 30499.5
36 817.0833333333334 2150.520833333333 890 725 165 41.1111111111111 -1.0804737261267114 -0.5811851378729491 840.0 765.0 845.0 29415 3.888888888888889 6958.487654320987 130.0 -110.0 240.0 72.09876543209876 -1.4693290944209678 0.06805272832503427 0.0 -82.5 95.0 140.0 812.5694444444445 158.36323302469134 837.0 785.0 52.0 10.458333333333334 -0.6160062216308844 -0.21049725535782868 811.75 804.375 823.5 29252.5
37 819.3243243243244 1520.4894083272463 865 740 125 32.154857560262954 -0.6172946975521576 -0.8026751847760654 830.0 805.0 850.0 30315 -1.2162162162162162 3788.3856829802776 125.0 -115.0 240.0 47.940102264426585 -0.5555824810326055 0.4041019294103632 -5.0 -45.0 15.0 -45.0 817.2432432432432 224.42731921110297 849.5 798.5 51.0 12.275383491599705 -0.46576774075929084 0.8119864140252748 813.5 806.0 827.0 30238.0
43 702.0930232558139 4286.316928069227 830 635 195 59.00486749594375 -1.0555170832279686 0.7949074487235266 665.0 652.5 765.0 30190 -3.8372093023255816 132.36884802595998 20.0 -40.0 60.0 8.631692806922661 1.1394506495444165 -0.8577879637228853 -5.0 -10.0 5.0 -165.0 722.0232558139535 5603.825040562466 849.0 645.0 204.0 68.63061114115737 -1.4473475734602863 0.4454491165906837 691.5 652.5 797.25 31047.0
31 635.483870967742 3044.120707596254 690 355 335 23.92299687825182 18.66364352697365 -4.19022964758832 640.0 635.0 655.0 19700 -0.16129032258064516 6139.4901144641 285.0 -290.0 575.0 35.327783558792916 8.847366647883057 -0.0038914483080897057 0.0 -10.0 7.5 -5.0 637.0645161290323 193.076482830385 660.5 609.0 51.5 10.881373569198761 -0.7382802433768982 -0.014103604273790205 635.5 628.0 646.75 19749.0
43 710.0 2304.6511627906975 800 645 155 39.06976744186046 -0.8917617284114039 0.6614857440634813 700.0 675.0 747.5 30530 2.441860465116279 6666.711736073554 135.0 -140.0 275.0 64.13196322336398 -0.892753182653879 -0.38461648638473156 5.0 -30.0 65.0 105.0 703.6744186046511 609.3242293131422 731.0 629.5 101.5 19.36938885884263 1.3895713248022323 -1.4139397338912985 712.5 692.0 721.75 30258.0
41 715.0 3186.5853658536585 815 635 180 51.21951219512195 -1.450333117596685 0.3086368416344261 695.0 665.0 780.0 29315 -1.951219512195122 10437.656157049376 150.0 -140.0 290.0 90.72575847709697 -1.5306734577489658 -0.044776327958280585 5.0 -115.0 95.0 -80.0 712.4268292682926 189.7385484830458 736.5 689.0 47.5 12.262938726948242 -1.404297942245142 0.07686363123353535 710.0 700.0 725.5 29209.5
40 765.75 3134.4375 845 670 175 51.175 -1.4961251214071436 -0.2008886981088536 777.5 710.0 820.0 30630 1.5 10989.0 160.0 -130.0 290.0 99.475 -1.7193358371525174 0.1678681872006586 -42.5 -110.0 111.25 60.0 761.2875 114.83609375 778.0 731.0 47.0 8.219374999999996 0.3991135352560078 -0.8187440123771743 762.25 756.25 768.0 30451.5
38 782.3684210526316 2520.706371191136 855 680 175 43.185595567867026 -1.0812981927206355 -0.3484193110733926 795.0 736.25 825.0 29730 1.3157894736842106 7864.0581717451505 135.0 -120.0 255.0 79.22437673130193 -1.5380425810664462 0.163348187780799 -12.5 -73.75 102.5 50.0 778.7105263157895 184.67936288088643 804.0 754.0 50.0 11.011080332409973 -0.8512499872102866 -0.01214649231858023 778.25 769.625 789.75 29591.0
38 790.1315789473684 2361.166897506925 855 710 145 45.11080332409973 -1.6062791668625407 -0.17616177513166775 800.0 740.0 835.0 30025 0.7894736842105263 8452.00831024931 120.0 -120.0 240.0 85.91412742382272 -1.7245349235420036 0.08033419958701697 -22.5 -93.75 100.0 30.0 792.2894736842105 25.495152354570628 800.5 779.5 21.0 4.138504155124655 -0.49711985750335996 -0.5602750387376519 793.25 789.125 796.375 30107.0
40 743.375 9157.984375 1110 445 665 69.63125 4.998592441375145 0.6871503724163746 722.5 688.75 806.25 29735 -2.875 24358.609375 665.0 -395.0 1060.0 108.875 6.734349852915557 1.4490661570886234 0.0 -106.25 91.25 -115.0 750.1625 832.2423437499999 783.5 686.5 97.0 24.221874999999994 -0.5166640507739833 -0.8497553703814357 759.5 731.0 772.375 30006.5
41 740.7317073170732 3333.6109458655565 845 660 185 52.32004759071981 -1.3327973356123357 0.2552714208318935 720.0 695.0 790.0 30370 0.0 10821.951219512195 150.0 -135.0 285.0 96.09756097560975 -1.6724279268179882 -0.039679364532591646 25.0 -110.0 110.0 0.0 740.5243902439024 336.32867340868523 772.5 716.5 56.0 16.22248661511005 -1.316386260826635 0.3858622459706742 737.5 723.0 755.5 30361.5
26 760.3846153846154 3219.082840236687 830 680 150 55.0 -1.7985408958813531 -0.0793536553485483 770.0 706.25 815.0 19770 3.6538461538461537 12237.610946745563 145.0 -135.0 280.0 109.03846153846153 -1.8984262304865653 -0.025800095119163927 12.5 -105.0 110.0 95.0 753.9230769230769 71.9940828402367 766.0 734.5 31.5 6.331360946745567 0.17986526480074394 -1.0083604679829106 755.0 751.625 760.5 19602.0
39 766.4102564102565 5190.959894806048 925 535 390 62.21564760026298 0.8582444450263971 -0.512408772051643 755.0 715.0 822.5 29890 3.076923076923077 15973.865877712033 390.0 -185.0 575.0 114.95069033530574 -0.0315929207595107 0.6057182137838565 -35.0 -112.5 105.0 120.0 767.7948717948718 82.82971729125573 789.5 753.0 36.5 7.548323471400397 -0.49288642801391713 0.6494269292685647 767.0 760.0 772.75 29944.0
39 773.2051282051282 2963.44510190664 850 675 175 48.94806048652203 -1.2415218847770588 -0.32963897789942875 790.0 735.0 817.5 30155 -2.1794871794871793 9827.942143326762 155.0 -125.0 280.0 93.2938856015779 -1.71611758467914 0.12441255972373944 -20.0 -100.0 105.0 -85.0 768.4358974358975 122.87409598948064 788.5 745.5 43.0 8.854043392504932 -0.5338669234521123 -0.09157741182211664 767.5 762.0 776.75 29969.0
39 770.0 3012.8205128205127 850 675 175 51.282051282051285 -1.4915809868718877 -0.12617302203009126 795.0 720.0 817.5 30030 -0.6410256410256411 10646.38395792242 135.0 -120.0 255.0 101.65023011176858 -1.9211427895409934 0.026431285535873948 -20.0 -100.0 102.5 -25.0 773.3461538461538 198.47633136094674 797.0 748.0 49.0 12.106508875739646 -1.0840826737244305 -0.19056567839133398 774.5 763.25 784.0 30160.5
39 763.2051282051282 3155.7527942143324 850 665 185 52.774490466798156 -1.5377428880336408 -0.035735068874763576 750.0 710.0 817.5 29765 -2.051282051282051 11450.920447074295 140.0 -120.0 260.0 106.10124917817225 -1.9263051295679943 0.07580364476167663 -80.0 -105.0 100.0 -80.0 761.6282051282051 145.8040762656147 783.5 743.0 40.5 10.239973701512168 -1.0396640152434096 0.005936386651422242 762.5 750.25 770.75 29703.5
41 736.5853658536586 3032.2427126710295 840 655 185 48.27483640690066 -1.1325680789119572 0.2599259973608705 720.0 705.0 785.0 30200 1.3414634146341464 9052.468768590124 130.0 -135.0 265.0 84.90184414039261 -1.5760822270794608 -0.1336939242999422 10.0 -110.0 100.0 55.0 741.8414634146342 682.2614515169543 782.0 709.0 73.0 24.253420582986323 -1.57232581992138 0.3602353397282523 730.0 718.5 772.5 30415.5
40 756.5 3710.25 830 635 195 57.575 -1.5312812681208765 -0.0878303899459028 735.0 705.0 821.25 30260 -1.375 12827.484375 140.0 -135.0 275.0 111.55625 -1.8961548247564703 0.09153333895041034 -62.5 -110.0 116.25 -55.0 756.375 225.821875 773.0 717.0 56.0 12.49375 0.027926867285624102 -1.1147814908359561 762.5 745.625 768.0 30255.0
40 747.5 4265.0 865 650 215 57.75 -1.2480172214747207 0.3047762897545254 732.5 693.75 796.25 29900 3.0 8014.75 180.0 -130.0 310.0 77.5 -1.23707870657519 -0.025230599862827267 2.5 -77.5 82.5 120.0 745.125 806.621875 796.5 687.0 109.5 23.4375 -0.6784376306467834 -0.3354988350062132 749.75 726.875 766.0 29805.0
25 780.2 10676.96 1205 690 515 71.408 8.577590129159349 2.6449541791098805 740.0 710.0 825.0 19505 -5.8 31109.359999999997 515.0 -465.0 980.0 142.768 2.044400578542053 0.32936506105931806 -105.0 -115.0 110.0 -145.0 772.56 459.2664 807.0 735.0 72.0 16.747199999999992 -0.8569274682108707 0.19756611647651007 771.0 758.5 777.5 19314.0
39 780.6410256410256 2929.717291255753 860 690 170 50.81525312294543 -1.5823517941817258 -0.2139410432246823 805.0 725.0 825.0 30445 0.38461538461538464 10682.544378698225 135.0 -130.0 265.0 97.83037475345168 -1.784355974522168 0.04931828551668322 -10.0 -107.5 110.0 15.0 782.1666666666666 208.49145299145303 814.5 762.5 52.0 11.581196581196574 -0.44868387772796003 0.6573635131084978 779.0 771.5 792.25 30504.5
38 790.7894736842105 2595.429362880887 875 710 165 47.202216066481995 -1.4843582910227735 -0.23053938917960617 812.5 736.25 830.0 30050 -0.13157894736842105 8967.745844875346 140.0 -125.0 265.0 85.9072022160665 -1.6346534306704368 0.10021908958112978 -5.0 -95.0 100.0 -5.0 791.5657894736842 87.08119806094184 808.0 777.0 31.0 7.667590027700833 -0.9265886978718991 0.27666434264367995 792.5 784.0 796.5 30079.5
41 733.780487804878 2827.781082688876 825 660 165 48.453301606186784 -1.425989818400571 0.3784488263200679 715.0 690.0 795.0 30085 2.5609756097560976 9251.368233194527 150.0 -130.0 280.0 83.5930993456276 -1.4898606433020727 -0.14517630196210848 5.0 -105.0 90.0 105.0 736.0487804878048 348.9488399762046 785.5 708.5 77.0 14.49613325401546 0.005802807199415394 0.8072532835572802 733.0 722.0 741.5 30178.0
38 779.7368421052631 3306.5096952908584 865 705 160 53.46260387811635 -1.6478024168891918 -0.08419424111628125 792.5 711.25 833.75 29630 0.9210526315789473 11248.493767313019 145.0 -125.0 270.0 101.85595567867036 -1.7932943606534832 0.2105589396445098 -57.5 -101.25 118.75 35.0 775.2763157894736 141.588123268698 794.0 738.0 56.0 9.162742382271482 0.9886156313634351 -1.0422516107871225 778.0 770.0 782.375 29460.5
38 790.3947368421053 3146.554709141274 865 635 230 49.78531855955678 -0.49553184899968583 -0.563500932625486 807.5 741.25 835.0 30035 -5.921052631578948 8726.125346260387 145.0 -130.0 275.0 83.71883656509698 -1.5101458055933987 0.2381944218045745 -25.0 -101.25 103.75 -225.0 795.7894736842105 81.78462603878116 810.5 769.0 41.5 7.664819944598339 0.07722013215817247 -0.6524282901933551 797.5 789.0 803.875 30240.0
40 749.75 7822.4375 855 430 425 64.75 3.9483302891052814 -1.701775865500996 745.0 710.0 820.0 29990 -5.125 12110.609375 150.0 -350.0 500.0 94.875 0.23116354053822175 -0.6045149743046506 -5.0 -100.0 96.25 -205.0 759.725 242.57437499999997 793.5 706.0 87.5 11.21375 2.0192366328247493 -0.7405923433585937 760.0 752.625 767.0 30389.0
38 793.8157894736842 2812.4134349030473 870 710 160 48.33795013850417 -1.4735489933167287 -0.3248946151832471 815.0 735.0 833.75 30165 11.578947368421053 13208.03324099723 400.0 -135.0 535.0 97.61772853185596 1.1303970744559226 0.9338890883161085 -15.0 -86.25 108.75 440.0 775.5263157894736 899.0124653739614 810.0 714.0 96.0 24.040166204986168 -0.464837425579538 -0.9949519852033714 785.25 775.375 794.625 29470.0
27 752.2222222222222 7374.691358024691 845 400 445 59.50617283950617 7.725685654174352 -2.362691955385523 745.0 717.5 817.5 20310 -2.7777777777777777 16250.617283950616 335.0 -315.0 650.0 106.17283950617285 0.544561145966318 0.15306856124240822 -20.0 -105.0 105.0 -75.0 766.0925925925926 1120.6488340192045 807.5 706.0 101.5 27.68449931412894 -1.146068841579006 -0.4311294263327654 770.5 730.5 793.5 20684.5
39 758.974358974359 3513.0506245890865 845 675 170 55.871137409598944 -1.6220224538935746 0.024641864382368324 735.0 700.0 817.5 29600 -1.9230769230769231 11996.942800788955 150.0 -145.0 295.0 105.71992110453648 -1.7883776963859654 0.0794084601703069 -55.0 -115.0 112.5 -75.0 753.9102564102565 254.66502301117683 773.5 698.5 75.0 12.264299802761329 2.7930041049586 -1.5671071821952758 759.0 746.0 764.0 29402.5
43 699.3023255813954 2422.7690643591136 820 625 195 37.560843699296925 0.10772652945211281 0.9844379596593302 690.0 662.5 710.0 30070 -0.23255813953488372 4019.713358572201 150.0 -135.0 285.0 43.53704705246079 0.25123526934672924 -0.25387545572110004 0.0 -15.0 27.5 -10.0 707.9069767441861 1039.8169280692266 780.5 649.5 131.0 25.54732287723094 -0.391377394713881 0.15827021053664392 706.5 691.25 729.5 30440.0
41 738.6585365853658 3258.566329565734 825 655 170 54.03926234384295 -1.6725781985427612 0.17958989936527403 715.0 690.0 800.0 30285 -0.4878048780487805 11860.73765615705 155.0 -145.0 300.0 101.25520523497919 -1.7313610963376433 -0.023802700618118407 15.0 -115.0 110.0 -20.0 733.0121951219512 286.9327781082689 752.0 693.5 58.5 14.03271861986913 -0.21891793128152814 -1.0331685643072333 740.5 724.5 746.0 30053.5
38 773.6842105263158 3468.005540166205 855 675 180 54.34903047091412 -1.511742139150181 -0.17568713488677754 787.5 721.25 828.75 29400 4.2105263157894735 12107.271468144045 155.0 -135.0 290.0 107.3268698060942 -1.8334661805230932 0.054577769800479535 -55.0 -103.75 113.75 160.0 767.4078947368421 152.6033587257618 794.0 750.0 44.0 10.135041551246536 -0.6972766557074332 0.5756552737021469 766.0 756.375 774.875 29161.5
39 778.974358974359 2789.9737015121636 855 690 165 49.56607495069033 -1.5526988005168993 -0.14679228884957515 795.0 732.5 830.0 30380 -0.8974358974358975 9937.015121630506 135.0 -120.0 255.0 97.23865877712032 -1.8526334863085623 0.08249067971247351 -50.0 -102.5 102.5 -35.0 783.1282051282051 99.57330703484548 796.5 757.5 39.0 7.360946745562148 0.7085224997610662 -1.1599722982194134 784.5 780.75 791.0 30542.0
38 786.7105263157895 2692.468836565097 865 700 165 49.51523545706372 -1.6601179034489053 -0.07686937659090462 802.5 735.0 835.0 29895 -2.1052631578947367 9729.778393351799 135.0 -120.0 255.0 95.41551246537396 -1.8196227996471628 0.13394505081063868 -52.5 -98.75 102.5 -80.0 783.8157894736842 164.584487534626 804.5 756.5 48.0 10.2853185595568 -0.2642513329969409 -0.8411853701357209 787.75 779.125 791.875 29785.0
40 745.125 4133.109375 860 665 195 59.4 -1.4565243107957293 0.38432955366571875 717.5 693.75 815.0 29805 -0.75 9571.9375 140.0 -140.0 280.0 84.0375 -1.4592004322951135 0.015990450732708238 0.0 -116.25 106.25 -30.0 746.9125 1351.53609375 795.5 683.5 112.0 32.32125 -1.3132849708192909 -0.2509737033881352 750.75 709.625 781.5 29876.5
27 751.2962962962963 15808.504801097393 850 175 675 74.9519890260631 13.42585067635893 -3.470279382291045 795.0 715.0 825.0 20285 4.444444444444445 37296.91358024692 625.0 -560.0 1185.0 144.60905349794237 3.756495325189853 0.301691635961826 -55.0 -110.0 115.0 120.0 754.6111111111111 652.3395061728394 786.0 712.0 74.0 22.80658436213993 -1.2068391467785762 -0.7579080637918989 767.0 718.5 774.0 20374.5
40 756.25 3487.1875 855 650 205 53.1875 -1.274316230071066 0.16827502550014153 735.0 715.0 812.5 30250 0.375 9872.984375 145.0 -135.0 280.0 92.60625 -1.6781570538985362 -0.08000471195893054 12.5 -106.25 101.25 15.0 751.2375 666.2748437500001 788.5 704.0 84.5 22.525625 -1.2361474406260315 0.005990864360478409 754.5 730.625 771.25 30049.5
38 770.6578947368421 4996.277700831025 930 545 385 60.51939058171746 0.9603391855463985 -0.6889595196513861 802.5 710.0 818.75 29285 -0.9210526315789473 15862.967451523542 385.0 -250.0 635.0 107.45152354570637 0.3071290811981249 0.5538082782331558 -15.0 -115.0 108.75 -35.0 768.7105263157895 135.52146814404432 798.0 740.0 58.0 9.164819944598339 0.27278058489721646 0.4221517623046852 765.25 760.625 775.0 29211.0
40 768.5 3106.5 840 690 150 53.9 -1.7735282976621891 -0.17816761821592073 800.0 710.0 820.0 30740 -2.0 10901.0 130.0 -130.0 260.0 98.9 -1.7979634172169114 0.08141633226036325 -17.5 -110.0 110.0 -80.0 772.7875 268.3485937500001 812.5 754.0 58.5 12.773750000000007 0.25433100919331686 1.0788910231709392 768.75 759.25 778.875 30911.5
39 757.0512820512821 3241.946088099934 850 665 185 52.616699539776455 -1.4343144061749153 -0.05450794183545414 750.0 712.5 805.0 29525 1.794871794871795 9798.060486522025 135.0 -135.0 270.0 93.28731097961867 -1.7224504090239543 -0.09411374151884078 45.0 -105.0 95.0 70.0 755.2179487179487 349.4204470742933 778.0 724.0 54.0 17.021696252465482 -1.4644043497459445 -0.3097023573848919 759.0 737.25 773.5 29453.5
39 776.5384615384615 3700.197238658777 895 660 235 55.08875739644969 -1.15558189221612 -0.04128756229422512 785.0 725.0 827.5 30285 -3.4615384615384617 7892.504930966469 175.0 -130.0 305.0 77.79092702169625 -1.196266787465634 0.39641554775248755 -30.0 -80.0 85.0 -135.0 786.3333333333334 251.27350427350424 811.5 735.0 76.5 11.111111111111105 2.3032327557763175 -1.2081548687731332 788.5 780.25 792.75 30667.0
40 744.25 3491.9375 865 660 205 53.1 -1.2632204828713232 0.3309390981834317 725.0 693.75 801.25 29770 0.0 7777.5 185.0 -130.0 315.0 73.5 -1.0616203988274413 0.06033142392817465 -5.0 -82.5 76.25 0.0 742.225 668.111875 795.0 689.0 106.0 20.325 -0.4316876840995332 -0.010599723536397505 742.75 726.375 754.625 29689.0
39 772.8205128205128 3138.198553583169 850 680 170 52.20249835634453 -1.4846367142301877 -0.3015113686648904 800.0 715.0 820.0 30140 3.8461538461538463 11060.84812623274 135.0 -130.0 265.0 99.90138067061145 -1.8178219977669086 -0.012224555534127919 5.0 -105.0 107.5 150.0 763.0897435897435 410.3573307034846 799.0 726.5 72.5 18.57922419460881 -1.3331496152083961 -0.010995364274328314 761.0 746.75 781.75 29760.5
27 733.5185185185185 10105.212620027434 825 330 495 73.86831275720165 6.842193734890294 -2.2565270639482073 760.0 677.5 810.0 19805 -5.0 11788.888888888889 430.0 -325.0 755.0 47.77777777777778 9.38566416545485 1.3895854385495334 0.0 -22.5 5.0 -135.0 756.074074074074 4153.235253772291 817.0 651.5 165.5 58.240054869684506 -1.3486629140692032 -0.6281668973439445 799.0 679.25 811.25 20414.0
42 724.1666666666666 2334.424603174603 815 655 160 41.5079365079365 -1.1515360711962004 0.5290634123295446 710.0 680.0 770.0 30415 2.142857142857143 7506.122448979593 130.0 -145.0 275.0 72.00680272108843 -1.2168079454694543 -0.20184614515983207 0.0 -98.75 78.75 90.0 719.5 382.8095238095238 741.0 650.0 91.0 13.69047619047619 4.063058565129402 -2.009126391406701 725.5 715.25 731.875 30219.0
39 755.2564102564103 3671.729125575279 865 650 215 54.91781722550954 -1.3090452070243361 0.18423348279055718 730.0 710.0 815.0 29455 -1.2820512820512822 9547.074293228137 135.0 -145.0 280.0 90.16436554898094 -1.6709983216851272 -0.05024259685112128 5.0 -105.0 92.5 -50.0 747.3846153846154 963.3007889546352 798.0 698.5 99.5 27.662721893491124 -1.3936846726516927 -0.08397769373096005 757.0 714.0 767.75 29148.0
41 744.7560975609756 2698.7209994051163 840 675 165 46.49613325401546 -1.1430851732430156 0.7303710483449143 715.0 710.0 805.0 30535 -0.6097560975609756 6723.408685306365 130.0 -120.0 250.0 66.29387269482451 -1.2391319668711163 0.0333976199674001 0.0 -95.0 90.0 -25.0 753.4146341463414 719.1817370612731 795.5 705.5 90.0 23.722189173111254 -1.0808277705675136 -0.6784261023557023 767.0 728.5 772.5 30890.0
40 737.375 3939.984375 855 645 210 55.1 -1.1735158407805688 0.3314102797552524 722.5 685.0 791.25 29495 1.0 7621.5 150.0 -140.0 290.0 71.8 -1.1833311570816887 0.04457621038410037 -2.5 -76.25 82.5 40.0 728.6625 946.0798437500001 782.5 676.5 106.0 26.720625000000002 -1.2025287510854168 0.0417886962779676 725.5 703.25 758.75 29146.5
40 750.0 3423.75 840 655 185 55.5 -1.604690593500158 -0.07852540138746224 750.0 698.75 806.25 30000 2.375 12137.484375 150.0 -130.0 280.0 108.50625 -1.9087274428480094 -0.04833072465319291 47.5 -110.0 110.0 95.0 750.85 241.40249999999997 788.5 729.5 59.0 12.455000000000007 -0.028285871961953646 0.9052895524591161 746.0 739.5 760.0 30034.0
39 783.0769230769231 2650.788954635108 855 700 155 48.63905325443787 -1.626945372367423 -0.07537047306066395 790.0 735.0 830.0 30540 -1.6666666666666667 9613.247863247861 130.0 -120.0 250.0 95.8974358974359 -1.8582938907023416 0.1196734624709629 -45.0 -97.5 100.0 -65.0 780.1794871794872 121.46778435239973 803.5 763.0 40.5 8.920447074293229 -0.7891626175803461 0.4392801159174636 779.0 771.25 786.5 30427.0
38 791.4473684210526 2497.2472299168976 860 685 175 43.51108033240998 -1.0693286686962173 -0.44168426197959165 810.0 742.5 830.0 30075 -1.9736842105263157 7421.762465373962 110.0 -130.0 240.0 77.39612188365652 -1.5653840615915926 0.07570274649822871 -15.0 -86.25 95.0 -75.0 796.6315789473684 112.99584487534625 816.0 765.0 51.0 8.789473684210526 0.3214810773940795 -0.5721268608058636 796.5 790.125 804.5 30272.0
29 699.8275862068965 1292.2116527942926 810 650 160 24.62544589774078 3.4084153163704345 1.7886688896899163 695.0 675.0 705.0 20295 4.310344827586207 1840.9036860879905 105.0 -140.0 245.0 27.812128418549346 3.494106381979927 -0.40580906095308183 0.0 -15.0 20.0 125.0 704.3793103448276 499.58026159334133 756.5 676.0 80.5 18.00475624256837 -0.1172475577719001 0.8111502264423556 697.0 688.0 711.5 20427.0
39 771.025641025641 4002.7942143326763 865 655 210 59.7698882314267 -1.5407357080671253 -0.0628125542998913 745.0 715.0 830.0 30070 -2.051282051282051 13921.433267587116 165.0 -155.0 320.0 116.10124917817225 -1.8848319746885944 0.06424752593035753 -60.0 -115.0 120.0 -80.0 764.7820512820513 530.4973701512164 801.0 710.0 91.0 17.678500986193296 -0.017960266888839005 -0.7890908644349134 769.0 757.5 780.5 29826.5
39 769.7435897435897 3173.011176857331 850 685 165 54.10913872452334 -1.7084403820643836 -0.11140442759500634 800.0 715.0 822.5 30020 2.4358974358974357 11326.758711374096 130.0 -120.0 250.0 104.42472057856673 -1.9028202755020966 -0.05311904176370502 40.0 -110.0 105.0 95.0 771.3333333333334 203.2094017094017 795.0 746.0 49.0 12.888888888888888 -1.32515327873279 -0.15962997230185644 772.5 759.0 783.0 30082.0
41 731.219512195122 4129.000594883997 845 635 210 59.17311124330755 -1.4683510797952584 0.1773134481361048 715.0 670.0 790.0 29980 0.36585365853658536 9524.866151100536 165.0 -130.0 295.0 86.99583581201665 -1.487376977809211 0.06055044461086089 -5.0 -105.0 100.0 15.0 733.890243902439 945.286734086853 770.0 670.0 100.0 25.168947055324214 -0.46166310442420233 -0.9405467748056637 746.0 715.5 753.0 30089.5
42 702.6190476190476 2519.3310657596376 845 645 200 39.285714285714285 0.5706907838562882 1.038666050095202 700.0 660.0 720.0 29510 -4.642857142857143 3488.5629251700684 125.0 -145.0 270.0 39.20068027210885 0.5814001224203387 -0.4189211390631116 -5.0 -15.0 18.75 -195.0 710.4047619047619 975.6933106575965 767.0 656.5 110.5 26.480725623582764 -0.9427270214698602 -0.032820111894316016 713.0 685.0 729.875 29837.0
40 750.5 3976.0 855 625 230 57.3 -1.317530596209298 0.00497938262207579 735.0 700.0 815.0 30020 4.5 9607.25 160.0 -140.0 300.0 87.05 -1.455499967716762 -0.05439964255134451 10.0 -97.5 105.0 180.0 739.675 1245.819375 780.0 664.0 116.0 27.938750000000017 -0.15076744065566805 -1.0590395383072608 750.5 732.25 765.25 29587.0
44 681.25 2471.7329545454545 805 610 195 37.10227272727273 0.733026093139558 1.052241740216062 672.5 650.0 701.25 29975 -3.977272727272727 2069.9767561983467 120.0 -130.0 250.0 26.931818181818187 2.6837433604660355 -0.22283036814980525 -2.5 -10.0 10.0 -175.0 695.3409090909091 1881.5087809917352 768.5 626.0 142.5 35.9090909090909 -1.0694996980674698 0.2169526257107669 695.5 660.75 724.625 30595.0
