samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
15 617.0 11666.0 930 340 590 42.53333333333333 4.585498838771782 0.4977603759629558 615.0 612.5 615.0 9255 -33.666666666666664 29558.222222222223 275.0 -590.0 865.0 95.02222222222227 5.0492871069284515 -1.9164674445311034 0.0 -7.5 5.0 -505.0 663.2333333333333 2209.662222222222 735.5 587.0 148.5 43.01777777777777 -1.517121785322068 -0.09740106001865714 669.0 614.75 707.25 9948.5
49 617.9591836734694 1228.4881299458561 825 525 300 13.069554352353194 23.345017022691255 4.028459087325331 615.0 615.0 615.0 30280 0.0 2731.6326530612246 210.0 -210.0 420.0 20.612244897959183 10.11444346191753 0.573997640236774 0.0 -5.0 5.0 0.0 617.9489795918367 62.6453561016243 635.0 611.5 23.5 6.369845897542697 0.282416725603976 1.4540421854830639 614.0 614.0 615.0 30279.5
49 613.1632653061224 6.830487296959599 615 605 10 2.399000416493139 -0.19746430696019734 -0.9741814537319332 615.0 610.0 615.0 30045 0.0 20.408163265306122 10.0 -10.0 20.0 3.673469387755102 -1.0399999999999998 0.0 0.0 -5.0 5.0 0.0 613.3571428571429 0.21428571428571425 614.0 612.5 1.5 0.384839650145764 -0.7108843537414029 -0.3306500356332647 613.5 613.0 613.5 30054.5
49 611.6326530612245 6.518117451062059 615 605 10 2.3365264473136103 -0.9146413661464226 0.2727531307131014 610.0 610.0 615.0 29970 -0.10204081632653061 17.84673052894627 5.0 -10.0 15.0 3.402748854643899 -1.1371878782597566 -0.1643733039154978 0.0 -5.0 5.0 -5.0 611.7755102040817 0.4189920866305707 613.0 610.5 2.5 0.5422740524781268 -0.593790388879297 -0.47924789961122394 612.0 611.5 612.5 29977.0
49 615.204081632653 841.7950853810912 815 600 215 8.154935443565137 42.89515277487956 6.655278853157789 610.0 610.0 615.0 30145 -0.10204081632653061 1695.3977509371093 205.0 -200.0 405.0 11.965847563515203 20.9016073262415 0.1869713681616265 0.0 -5.0 5.0 -5.0 615.5714285714286 75.86734693877553 633.0 608.0 25.0 6.99125364431486 0.12346541580495218 1.4368539404256382 611.5 611.0 612.0 30163.0
49 607.8571428571429 7.142857142857143 610 600 10 2.5364431486880408 -0.7244897959183341 -0.6872431934891277 610.0 605.0 610.0 29785 0.0 21.428571428571427 10.0 -10.0 20.0 3.877551020408163 -1.1666666666666665 0.0 0.0 -5.0 5.0 0.0 607.7857142857143 0.12244897959183673 608.5 607.0 1.5 0.3032069970845372 3.4061642395499803e-13 -0.6123724356962124 608.0 607.5 608.0 29781.5
49 610.4081632653061 6.976259891711788 615 605 10 1.6867971678467437 0.4718422811316514 0.08649262044246736 610.0 610.0 610.0 29910 0.10204081632653061 14.785506039150354 5.0 -5.0 10.0 2.9987505206164093 -1.3085002975600082 -0.03476005281435732 0.0 -5.0 5.0 5.0 610.0612244897959 1.8329862557267804 612.0 607.5 4.5 1.0749687630154072 -0.9290455692120645 -0.2591120559695347 610.0 609.5 611.5 29893.0
49 608.3673469387755 867.7426072469805 615 405 210 8.300708038317339 43.36169364114594 -6.709330957137766 615.0 610.0 615.0 29810 0.10204081632653061 1772.9487713452731 210.0 -205.0 415.0 11.566014160766349 21.091509761192402 0.16929619461158693 0.0 -5.0 5.0 5.0 608.1224489795918 74.17888379841732 614.0 590.5 23.5 6.90712203248648 0.11584499943393212 -1.4327988931461177 612.0 611.5 613.0 29798.0
23 611.9565217391304 32.04158790170131 630 595 35 3.6862003780718218 5.026874983684461 0.2701928412614634 610.0 610.0 615.0 14075 -0.21739130434782608 81.47448015122876 15.0 -35.0 50.0 4.688090737240076 7.3224640801890555 -2.0634698397997147 0.0 0.0 2.5 -5.0 612.6086956521739 2.5207939508506616 615.5 609.5 6.0 1.408317580340266 -1.1044982566155745 -0.15817657843406455 613.0 611.0 614.0 14090.0
50 605.8 784.36 615 410 205 7.928000000000038 44.781097889929946 -6.83057060483978 610.0 610.0 610.0 30290 0.0 1604.0 200.0 -200.0 400.0 8.8 21.875506060285694 0.0 0.0 0.0 0.0 0.0 605.86 67.63039999999998 610.5 589.0 21.5 6.563999999999992 0.2347891258986814 -1.4859436139087525 610.0 609.0 610.5 30293.0
49 608.5714285714286 7.142857142857144 615 605 10 2.332361516034991 -0.5408163265306158 -0.11454053224816359 610.0 605.0 610.0 29820 -0.10204081632653061 15.80591420241566 10.0 -5.0 15.0 2.9987505206164093 -0.7798096101069123 0.2799965467305518 0.0 -5.0 5.0 -5.0 608.7448979591836 1.13390254060808 610.5 607.0 3.5 0.9125364431486801 -1.1396554576569247 0.17256706790666576 608.5 608.0 610.0 29828.5
49 614.0816326530612 803.7484381507704 810 605 205 8.146605581007899 43.54526868657288 6.730062756175027 610.0 610.0 610.0 30090 0.10204081632653061 1682.1324448146606 205.0 -200.0 405.0 9.962515618492295 21.276171652451666 0.17449655317614013 0.0 0.0 0.0 5.0 613.8163265306123 61.17034568929614 629.5 608.0 21.5 6.25864223240319 0.09999480799197169 1.4183589884200225 610.5 609.5 611.5 30077.0
49 610.4081632653061 5.955851728446482 615 605 10 1.4993752603082189 1.0154897550002362 0.19561045618694728 610.0 610.0 610.0 29910 -0.10204081632653061 12.744689712619742 5.0 -10.0 15.0 2.4031653477717616 -0.13442746379597592 -0.3067078454877058 0.0 0.0 0.0 -5.0 610.6020408163265 0.5610162432319866 612.0 609.0 3.0 0.6268221574343991 -0.9900017030339057 -0.20482162484848443 610.5 610.0 611.5 29919.5
50 604.4 776.6400000000001 610 410 200 7.776000000000022 44.357132534532425 -6.783381094696156 610.0 605.0 610.0 30220 0.0 1615.0 200.0 -200.0 400.0 11.0 21.53790413020349 0.0 0.0 -5.0 5.0 0.0 604.46 62.6984 609.5 588.5 21.0 6.3239999999999785 0.2369762523112544 -1.4887914550045909 608.5 607.5 608.5 30223.0
49 607.3469387755102 6.226572261557685 610 605 5 2.490628904623076 -1.9849498327759267 0.12267912301638777 605.0 605.0 610.0 29760 0.0 17.346938775510203 5.0 -5.0 10.0 3.4693877551020407 -1.5588235294117645 0.0 0.0 -5.0 5.0 0.0 607.5 0.673469387755102 609.0 606.0 3.0 0.6938775510204082 -1.0426997245179064 -0.08308251761521943 607.5 607.0 608.0 29767.5
49 607.3469387755102 6.226572261557685 610 605 5 2.490628904623076 -1.9849498327759267 0.12267912301638777 605.0 605.0 610.0 29760 0.10204081632653061 16.826322365680966 5.0 -5.0 10.0 3.398583923365265 -1.5132768846191549 -0.037683339134190044 0.0 -5.0 5.0 5.0 607.3265306122449 0.4443981674302374 608.5 606.0 2.5 0.5514369012911263 -0.7255520255356687 0.29022177354884326 607.5 607.0 607.5 29759.0
23 606.9565217391304 5.9546313799621915 610 605 5 2.3818525519848652 -1.801587301587261 0.44543540318744085 605.0 605.0 610.0 13960 -0.21739130434782608 20.604914933837428 5.0 -5.0 10.0 4.158790170132326 -1.7812684117498527 0.08567712184317643 0.0 -5.0 5.0 -5.0 606.9782608695652 0.07561436672967865 607.5 606.5 1.0 0.16635160680527367 0.2818750000000083 -0.02371708245158624 607.0 607.0 607.0 13960.5
49 615.1020408163265 3256.6222407330274 1010 600 410 16.118284048313182 43.79670083985419 6.758594407817984 605.0 605.0 610.0 30140 0.10204081632653061 6635.193669304457 405.0 -400.0 805.0 20.133277800916282 21.337905610758604 0.08800162780583429 0.0 -5.0 5.0 5.0 614.9795918367347 259.80570595585175 647.0 606.0 41.0 12.987921699291965 0.15411622956734838 1.4662408977189525 607.0 606.5 607.5 30134.0
49 610.7142857142857 792.8571428571429 805 600 205 7.930029154518904 43.258471102100486 6.697754566893253 605.0 605.0 610.0 29925 -0.10204081632653061 1566.8263223656813 195.0 -195.0 390.0 10.75801749271137 21.040038461796893 0.007445745468010909 0.0 -5.0 5.0 -5.0 610.8877551020408 73.7476051645148 628.5 605.5 23.0 6.882548937942539 0.11573815525401221 1.4328013227861174 606.0 606.0 608.5 29933.5
50 606.3 6.81 615 600 15 2.1239999999999783 1.1642505514694736 1.0547307498712952 605.0 605.0 608.75 30315 0.0 18.0 10.0 -10.0 20.0 3.0 -0.22222222222222232 -0.19641855032959651 0.0 -3.75 5.0 0.0 606.33 0.4661 607.5 605.0 2.5 0.5771999999999935 -0.8376106868236302 -0.17245023599579187 606.5 606.0 607.0 30316.5
50 602.3 800.21 610 405 205 7.984000000000042 44.33092787287618 -6.7796385487668624 605.0 605.0 610.0 30115 0.0 1654.0 200.0 -205.0 405.0 10.8 21.608676485424656 -0.18285290045768776 0.0 -5.0 5.0 0.0 602.16 59.45440000000001 607.5 586.0 21.5 6.144000000000019 0.22290901880699643 -1.4742110799368937 605.75 605.0 606.5 30108.0
49 606.2244897959183 6.663890045814244 610 600 10 2.1574344023323397 -0.27886718749998085 0.24977052456492124 605.0 605.0 610.0 29705 0.0 17.346938775510203 5.0 -10.0 15.0 3.2653061224489797 -1.0501730103806228 -0.21185119341133446 0.0 -5.0 5.0 0.0 606.3979591836735 0.948771345272803 608.0 604.5 3.5 0.81882548937942 -0.825570637490594 -0.5237327889246496 606.5 606.0 607.0 29713.5
50 604.7 5.41 610 600 10 1.3159999999999672 1.4910909830156545 -0.20694030376007216 605.0 605.0 605.0 30235 0.0 10.0 5.0 -5.0 10.0 2.0 -0.5 0.0 0.0 0.0 0.0 0.0 604.83 1.3361 606.5 603.0 3.5 1.0567999999999984 -1.5638649980916925 0.03808869621995631 605.0 603.5 606.0 30241.5
49 605.4081632653061 3.915035401915868 610 600 10 1.1245314452311694 2.8312019013127836 0.6896258013549167 605.0 605.0 605.0 29665 0.0 9.183673469387756 10.0 -5.0 15.0 1.6326530612244898 1.5370370370370363 0.5499719409228702 0.0 0.0 0.0 0.0 605.2755102040817 0.27613494377342773 606.0 604.0 2.0 0.41566014160764786 0.5996652402698457 -1.0313713700878124 605.5 605.0 605.5 29658.5
23 605.8695652173913 5.765595463137996 610 600 10 1.7958412098298397 0.4685568395592936 0.43635261207383985 605.0 605.0 605.0 13935 0.0 13.043478260869565 5.0 -5.0 10.0 2.608695652173913 -1.0833333333333333 0.0 0.0 -2.5 2.5 0.0 605.6086956521739 0.7381852551984878 607.0 604.5 2.5 0.7164461247636915 -1.1159770870595949 0.4325035903701327 605.5 605.0 606.5 13929.0
50 605.7 4.01 610 600 10 1.376000000000031 1.7269419966292743 1.0879177596553997 605.0 605.0 605.0 30285 0.0 8.0 5.0 -5.0 10.0 1.6 0.125 0.0 0.0 0.0 0.0 0.0 605.82 0.5176 607.0 604.5 2.5 0.590399999999986 -0.5989276389182381 -0.6435931334692779 606.0 605.5 606.5 30291.0
49 606.3265306122449 5.893377759266971 610 600 10 2.099125364431504 -0.49882630573490294 0.5155371455061805 605.0 605.0 610.0 29710 0.10204081632653061 14.785506039150354 5.0 -10.0 15.0 2.7988338192419824 -0.5797698869271972 -0.3039822683216873 0.0 0.0 5.0 5.0 606.1326530612245 0.4058725531028738 607.0 605.0 2.0 0.553102873802584 -0.9961797777656245 -0.3870441321722427 606.5 605.5 606.5 29700.5
49 614.0816326530612 3190.4831320283215 1005 600 405 15.955851728446463 43.82111475567943 6.7613104249833285 605.0 605.0 610.0 30090 0.0 6384.693877551021 395.0 -395.0 790.0 18.979591836734695 21.374878062093867 6.000467116670364e-05 0.0 -5.0 5.0 0.0 614.2551020408164 269.5420658059142 647.5 605.0 42.5 13.222407330279083 0.15233833192954416 1.4636357882644708 606.0 605.5 607.0 30098.5
50 604.9 3.49 610 600 10 0.7840000000000191 4.118964540521002 -0.22270423508157342 605.0 605.0 605.0 30245 -0.1 8.49 5.0 -10.0 15.0 1.5719999999999996 1.9390844352324708 -0.6044185059547756 0.0 0.0 0.0 -5.0 604.94 0.2864 606.0 603.5 2.5 0.3991999999999825 0.16153912175027907 -0.053708848494840936 605.0 604.5 605.0 30247.0
49 606.0204081632653 5.08121615993336 610 600 10 1.7867555185339417 0.25092381080355475 0.7764182319425063 605.0 605.0 605.0 29695 0.0 13.26530612244898 10.0 -5.0 15.0 2.4489795918367347 -0.2455621301775146 0.3168029875309126 0.0 0.0 0.0 0.0 605.9183673469388 0.5851728446480633 607.0 604.5 2.5 0.692211578508955 -1.3847623510340645 0.10480103699248958 605.5 605.5 606.5 29690.0
50 606.1 5.29 610 600 10 1.8720000000000119 0.012342723189211924 0.7160351771184056 605.0 605.0 605.0 30305 0.0 12.0 5.0 -5.0 10.0 2.4 -0.9166666666666665 0.0 0.0 0.0 0.0 0.0 606.05 0.7325 607.5 604.5 3.0 0.71 -0.8413144008667319 -0.44264090375346143 606.25 605.5 606.5 30302.5
49 605.1020408163265 3.5610162432319865 610 600 10 0.7996668054976899 3.9764542936288194 0.2172438914558532 605.0 605.0 605.0 29650 0.0 7.142857142857143 5.0 -5.0 10.0 1.4285714285714286 0.5 0.0 0.0 0.0 0.0 0.0 605.3265306122449 0.9954185755935028 607.5 604.0 3.5 0.8088296543107079 -0.41258158120492894 0.7451958816127087 605.0 604.5 605.5 29661.0
24 604.375 2.734375 605 600 5 1.09375 3.1428571428571432 -2.2677868380553634 605.0 605.0 605.0 14505 0.0 6.25 5.0 -5.0 10.0 1.25 1.0 0.0 0.0 0.0 0.0 0.0 604.3541666666666 0.07248263888888888 605.0 604.0 1.0 0.23611111111112373 -0.5681810032629824 -0.08433283132964518 604.5 604.0 604.5 14504.5
49 605.9183673469388 6.809662640566432 610 600 10 1.9991670137442827 0.09630221922957594 0.192645519872502 605.0 605.0 605.0 29690 -0.10204081632653061 9.683465222823823 5.0 -5.0 10.0 1.9991670137442732 -0.42015261879986143 0.013751186879340719 0.0 0.0 0.0 -5.0 605.969387755102 2.6470220741357764 609.0 604.0 5.0 1.4164931278633908 -1.1889728849292125 0.39942325835269293 605.5 604.5 607.5 29692.5
50 601.4 582.0399999999998 610 435 175 7.680000000000018 42.27711098259722 -6.568313108572632 605.0 605.0 605.0 30070 0.1 1020.4899999999997 145.0 -170.0 315.0 8.751999999999999 21.551677218660654 -1.1435285797852532 0.0 0.0 0.0 5.0 601.44 56.536400000000015 606.5 586.0 20.5 5.975999999999967 0.23789390862722293 -1.471116483288834 605.0 604.0 606.0 30072.0
50 604.3 6.01 610 600 10 1.7200000000000273 0.6514212308382086 -0.30786572267949064 605.0 605.0 605.0 30215 0.0 11.0 10.0 -5.0 15.0 2.0 0.5123966942148761 0.4111518335151322 0.0 0.0 0.0 0.0 604.43 0.9100999999999999 605.5 602.0 3.5 0.749600000000014 0.22773999401464406 -0.939887008895209 604.5 604.0 605.0 30221.5
50 602.0 7.0 610 600 10 2.48 -0.5306122448979593 0.8099238707340582 600.0 600.0 605.0 30100 0.0 21.0 10.0 -10.0 20.0 3.8 -1.129251700680272 0.0 0.0 -5.0 5.0 0.0 601.99 0.22489999999999996 603.0 601.0 2.0 0.354399999999996 -0.4399971451171818 -0.3820891843577611 602.0 601.5 602.5 30099.5
49 602.9591836734694 6.039150354019159 605 600 5 2.415660141607662 -1.8603448275862013 -0.37370465934184127 605.0 600.0 605.0 29545 0.0 14.285714285714286 5.0 -5.0 10.0 2.857142857142857 -1.25 0.0 0.0 -5.0 5.0 0.0 602.9795918367347 1.173052894627239 604.5 601.0 3.5 0.9416909620991247 -1.3017316926209825 -0.043858901523355885 603.0 602.0 604.0 29546.0
50 603.6 7.04 610 600 10 2.303999999999992 -0.5118801652892513 -0.14390314173032198 605.0 600.0 605.0 30180 -0.1 14.49 5.0 -5.0 10.0 2.94 -1.274102079395085 0.0335042105067828 0.0 -5.0 5.0 -5.0 603.54 1.4883999999999997 606.0 601.5 4.5 0.9895999999999913 -0.7179084318532474 0.35318374665729874 603.5 602.5 604.5 30177.0
49 607.6530612244898 777.6551436901292 800 595 205 7.946688879633454 43.194755652821286 6.689429207482383 605.0 600.0 605.0 29775 0.10204081632653061 1569.887546855477 195.0 -195.0 390.0 11.157850895460227 20.94647121303826 -0.007685115416209084 0.0 -5.0 5.0 5.0 607.4897959183673 64.3009162848813 623.5 602.5 21.0 6.45314452311537 0.1484838001766815 1.4590090061842154 603.5 603.0 604.0 29767.0
24 602.0833333333334 8.159722222222221 605 595 10 2.6736111111111143 -0.7849705749207603 -0.34138615031426106 600.0 600.0 605.0 14450 -0.4166666666666667 22.743055555555557 5.0 -5.0 10.0 4.583333333333333 -1.8799603752695064 0.16673741539332804 -2.5 -5.0 5.0 -10.0 602.7708333333334 0.4370659722222223 604.5 601.5 3.0 0.5086805555555713 0.7338757791780948 0.9914444450283894 602.5 602.5 603.0 14466.5
34 602.9411764705883 7.525951557093425 610 600 10 2.595155709342554 -0.9599682917162244 0.18115004898977585 605.0 600.0 605.0 20500 0.14705882352941177 19.831314878892734 5.0 -5.0 10.0 3.996539792387544 -1.7369450664713177 -0.057474987238134746 0.0 -5.0 5.0 5.0 602.75 1.1066176470588236 604.5 601.0 3.5 0.8970588235294118 -1.130958819439079 -0.27476028693633836 603.0 601.625 603.5 20493.5
11 601.9047619047619 8.276643990929708 605 595 10 2.653061224489799 -0.7450741227247062 -0.2766244339986223 600.0 600.0 605.0 12640 0.0 23.80952380952381 5.0 -5.0 10.0 4.761904761904762 -1.9500000000000002 0.0 0.0 -5.0 5.0 0.0 602.5 0.0 602.5 602.5 0.0 0.0 -3.0 0.0 602.5 602.5 602.5 6627.5
