samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
21 787.1428571428571 282.312925170068 815 760 55 14.353741496598635 -1.1517099724198 -0.0722183569684137 785.0 775.0 800.0 16530 2.857142857142857 51.36054421768708 15.0 -10.0 25.0 6.054421768707483 -0.884237533441516 0.19603637262215884 5.0 -5.0 5.0 60.0 777.9047619047619 166.60997732426304 801.5 762.5 39.0 11.462585034013609 -1.2742065580029758 0.3962795140263683 775.5 766.0 788.5 16336.0
38 795.1315789473684 176.95637119113576 825 770 55 11.177285318559555 -0.7914658687560245 -0.17081433383706138 800.0 785.0 805.0 30215 -1.0526315789473684 51.52354570637118 15.0 -20.0 35.0 5.900277008310249 0.03388397502601537 -0.2684588315310258 0.0 -5.0 5.0 -40.0 798.828947368421 64.79310941828254 809.0 778.0 31.0 6.820637119113575 -0.182175172044575 -0.75630145647368 800.5 793.125 805.5 30355.5
39 759.2307692307693 232.741617357002 785 725 60 12.781065088757382 -0.5563223570812892 -0.6989315293544797 765.0 750.0 770.0 29610 -0.2564102564102564 265.3188691650231 45.0 -55.0 100.0 10.5982905982906 2.8077077936166193 -0.305791716802448 0.0 -5.0 5.0 -10.0 760.1538461538462 102.91222879684415 774.0 741.5 32.5 8.996055226824456 -1.295022847489265 -0.34622907135476744 761.5 751.5 769.5 29646.0
39 781.2820512820513 3293.228139381986 940 475 465 25.27942143326759 19.320565703833314 -3.3439447352039418 790.0 770.0 795.0 30470 0.6410256410256411 8578.435239973704 465.0 -320.0 785.0 28.961209730440498 16.946294968523787 2.117376852689878 0.0 -5.0 5.0 25.0 778.4358974358975 111.75871137409602 811.0 763.5 47.5 7.93096646942801 0.664956988885042 0.7535403025518452 778.0 771.25 780.75 30359.0
38 783.9473684210526 76.5235457063712 800 755 45 6.1772853185595675 2.450360967220144 -1.2981903303517628 785.0 780.0 790.0 29790 -0.13157894736842105 112.48268698060943 30.0 -25.0 55.0 8.303324099722994 0.9833400097116831 0.051007860295251416 0.0 -5.0 5.0 -5.0 785.3157894736842 23.26869806094183 796.0 774.5 21.5 3.74515235457066 0.0038064253826255445 -0.6839314000124445 786.5 783.25 787.875 29842.0
38 790.921052631579 3286.651662049861 945 480 465 20.13157894736842 21.14748118235478 -3.673629478104109 792.5 785.0 803.75 30055 1.3157894736842106 8649.584487534625 465.0 -305.0 770.0 28.17174515235457 16.478049172019762 2.2382634982015226 0.0 -5.0 5.0 50.0 787.6973684210526 130.9939404432133 816.0 756.5 59.5 8.83310249307478 0.2847836565987363 0.10870224478309252 786.25 780.625 800.875 29932.5
38 789.078947368421 284.0200831024932 815 765 50 15.200831024930745 -1.4103195803496176 0.16755685535587528 785.0 775.0 805.0 29985 -1.1842105263157894 136.09764542936287 30.0 -45.0 75.0 7.209141274238227 4.659793546504923 -1.2793644523430943 0.0 -5.0 5.0 -45.0 791.9078947368421 226.30072714681447 811.5 770.0 41.5 14.144736842105264 -1.6755368260179455 -0.054972423975876386 792.0 776.5 806.875 30092.5
38 789.078947368421 85.3358725761773 805 765 40 7.00138504155125 0.3540053297296284 -0.8807988429028055 790.0 785.0 795.0 29985 0.13157894736842105 34.85110803324099 10.0 -15.0 25.0 4.626038781163435 -0.2794755105228819 -0.6264656756580474 0.0 -5.0 5.0 5.0 788.8684210526316 42.04847645429362 796.0 777.5 18.5 5.849030470914128 -1.2971292338772193 -0.4398571060280126 790.75 783.75 795.0 29977.0
21 773.5714285714286 1807.4829931972788 795 585 210 17.959183673469404 15.438959748565395 -4.133138210151536 780.0 780.0 785.0 16245 -9.761904761904763 1670.1814058956918 15.0 -190.0 205.0 17.709750566893426 15.02910718330848 -4.0551927746587095 0.0 -5.0 0.0 -205.0 782.547619047619 22.97392290249433 787.0 763.0 24.0 2.7074829931972806 10.280679638434371 -3.105009528912517 783.5 781.5 785.0 16433.5
38 801.9736842105264 1253.3414127423823 1000 750 250 15.761772853185597 22.942131655490027 4.453920736734765 800.0 790.0 808.75 30475 10.921052631578947 2059.0200831024927 200.0 -60.0 260.0 23.033240997229917 10.808406148147448 3.263075505370196 0.0 -5.0 8.75 415.0 789.7894736842105 220.53462603878114 825.0 764.0 61.0 12.274238227146816 -0.6113105684809077 -0.21574186195473177 791.75 783.125 803.0 30012.0
37 800.9459459459459 16868.69978086194 1365 360 1005 44.39737034331628 11.277644056145881 0.7307671851300128 805.0 800.0 810.0 29635 9.864864864864865 18353.360116873628 575.0 -325.0 900.0 55.98246895544192 8.975934436483394 2.2731282880412915 0.0 -5.0 5.0 365.0 792.7567567567568 1200.8597516435354 861.5 730.0 131.5 28.720233747260764 -0.573377143365656 -0.727487051870815 805.5 767.0 811.0 29332.0
38 792.1052631578947 1587.6731301939058 1010 750 260 20.94182825484765 20.64271010152189 4.179416506584002 795.0 766.25 800.0 30100 -9.342105263157896 10376.54085872576 205.0 -595.0 800.0 30.893351800554026 26.269575570670597 -4.75367614025859 0.0 -5.0 5.0 -355.0 800.2631578947369 712.0228531855955 858.0 762.5 95.5 20.975069252077567 -0.6405526532169117 0.46443757429315585 797.5 779.75 819.75 30410.0
38 785.1315789473684 469.06163434903044 815 735 80 18.559556786703602 -0.8117849613116066 -0.37538154838575394 785.0 770.0 805.0 29835 -5.2631578947368425 1085.4570637119111 15.0 -200.0 215.0 12.257617728531853 29.138864184543287 -5.400272954557856 0.0 -5.0 5.0 -200.0 789.4078947368421 590.498095567867 827.5 758.0 69.5 20.79293628808864 -1.2112386172806697 0.34751957044450327 786.25 768.25 803.5 29997.5
38 801.1842105263158 232.1502770083102 825 780 45 14.342105263157896 -1.622020757460565 -0.01881079860651968 802.5 785.0 815.0 30445 -0.13157894736842105 36.16689750692521 15.0 -15.0 30.0 4.134349030470912 0.4091068559673747 0.05052422251538995 0.0 -5.0 3.75 -5.0 803.1578947368421 177.31717451523545 818.5 783.0 35.5 12.308864265927983 -1.563783103109599 -0.3874689580298372 808.5 787.625 815.5 30520.0
35 797.7142857142857 284.7755102040817 820 765 55 15.183673469387761 -1.2942397355515876 -0.44135909786385186 805.0 782.5 815.0 27920 -0.14285714285714285 53.551020408163254 15.0 -20.0 35.0 5.330612244897959 0.3700079705160637 -0.11458595086739311 0.0 -5.0 5.0 -5.0 798.5857142857143 184.74979591836734 815.0 775.0 40.0 11.844897959183672 -1.2000731357874863 -0.5026289603520697 802.5 787.5 811.0 27950.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1210.0 0.0 1210 1210 0 0.0 -3.0 0.0 1210.0 1210.0 1210.0 1210 410.0 0.0 410.0 410.0 0.0 0.0 -3.0 0.0 410.0 410.0 410.0 410.0 824.0 0.0 824.0 824.0 0.0 0.0 -3.0 0.0 824.0 824.0 824.0 824.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
20 617.25 34421.1875 810 230 580 165.8 -0.8633272137283932 -0.8281793125525646 740.0 471.25 755.0 12345 -22.25 52896.1875 275.0 -865.0 1140.0 138.875 6.352172109579833 -2.248183825491778 5.0 -32.5 60.0 -445.0 642.8 5989.984999999999 781.0 484.0 297.0 66.0 -0.769147623790901 -0.17577554755773253 642.75 595.5 697.25 12856.0
22 775.6818181818181 316.58057851239664 800 745 55 15.681818181818182 -1.243973288604037 -0.190668830014179 777.5 761.25 790.0 17065 1.5909090909090908 57.696280991735534 15.0 -10.0 25.0 6.425619834710744 -0.9954804442453202 0.1533274332169311 0.0 -5.0 8.75 35.0 767.8863636363636 150.70299586776858 792.0 754.0 38.0 10.764462809917353 -0.948536078865807 0.7906537406307331 762.0 758.5 777.75 16893.5
41 728.0487804878048 20592.534205829863 1005 310 695 101.73111243307557 2.4664045439089444 -1.6212969061660973 775.0 755.0 795.0 29850 0.12195121951219512 35094.497323022006 475.0 -445.0 920.0 111.59428911362284 1.2862059508660648 0.6015908550529621 0.0 -45.0 10.0 5.0 727.5731707317074 2897.6409875074364 820.0 610.5 209.5 44.16894705532421 -0.5818848025914236 -0.471135530095256 730.5 700.5 768.0 29830.5
37 805.8108108108108 219.61285609934262 830 775 55 12.001460920379843 -0.6985953766285355 -0.30132649552644336 805.0 800.0 820.0 29815 0.0 154.05405405405406 35.0 -30.0 65.0 8.64864864864865 1.3047091412742375 -0.05300536705080809 0.0 -5.0 5.0 0.0 807.0675675675676 35.47516435354273 821.0 794.0 27.0 4.269539810080358 0.23359410174193185 0.45425424570371503 807.0 804.0 808.0 29861.5
39 786.6666666666666 87.60683760683763 810 770 40 7.948717948717946 -0.594110648423555 0.2145471945444814 785.0 780.0 795.0 30680 -0.6410256410256411 68.17882971729124 20.0 -15.0 35.0 6.653517422748193 -0.3696342836737885 0.20490222364993949 0.0 -5.0 5.0 -25.0 786.6538461538462 29.001972386587777 794.5 779.0 15.5 4.9368836291913185 -1.5459526053420771 -0.1454428181351629 788.0 780.75 791.5 30679.5
39 752.4358974358975 461.37409598948045 830 690 140 14.543063773833008 3.95649226214326 0.4620227164326378 750.0 745.0 762.5 29345 -0.8974358974358975 888.2971729125577 70.0 -140.0 210.0 15.765943458251153 10.69579205661644 -2.401944089931182 0.0 -5.0 7.5 -35.0 757.525641025641 198.34549638395794 791.0 736.5 54.5 11.136752136752126 0.14822852899504868 1.0717075672450131 753.5 748.0 763.5 29543.5
41 738.4146341463414 166.3890541344438 780 720 60 9.92861392028554 1.2326944416287624 1.119169154906699 735.0 730.0 745.0 30275 -0.4878048780487805 98.54253420582988 20.0 -40.0 60.0 6.472337894110648 4.582320021129795 -1.2674289887285366 0.0 -5.0 5.0 -20.0 740.6585365853658 84.43218322427128 755.5 728.0 27.5 8.32421177870315 -1.4264332779029367 0.3725799859336244 738.0 732.0 750.5 30367.0
40 744.5 23832.25 1300 260 1040 77.5 5.2350566883809755 0.5310528695540814 742.5 723.75 771.25 29780 1.25 31844.6875 485.0 -590.0 1075.0 81.4375 4.6773851042798 -0.8152900819562202 0.0 -5.0 10.0 50.0 739.175 1267.8068749999998 821.5 643.5 178.0 25.817499999999995 0.9885777014908852 -0.3753210379739294 736.0 725.0 761.5 29567.0
40 753.875 176.859375 780 730 50 11.56875 -1.0244677712129044 0.19459785203168148 750.0 743.75 765.0 30155 -0.875 49.859375 20.0 -15.0 35.0 5.59375 0.4334811918627688 0.15175067666487438 0.0 -5.0 5.0 -35.0 757.925 109.53187499999999 774.5 738.0 36.5 8.442499999999995 -0.8717312618678736 0.051382404003612984 756.75 750.75 767.25 30317.0
23 728.695652173913 96.12476370510394 745 710 35 8.431001890359173 -1.106071417176439 -0.18673724193250968 730.0 720.0 737.5 16760 -0.43478260869565216 41.11531190926276 10.0 -20.0 30.0 4.877126654064273 1.6026714229092374 -0.8270036594161403 0.0 -5.0 5.0 -10.0 731.804347826087 20.842155009451798 737.0 721.0 16.0 3.576559546313784 0.1677310840472459 -1.1124562298487612 733.5 730.5 734.75 16831.5
42 717.8571428571429 10264.455782312925 785 315 470 50.88435374149657 9.796349599473379 -3.3401860333543927 740.0 730.0 755.0 30150 -6.666666666666667 12086.507936507938 465.0 -420.0 885.0 37.93650793650794 11.718621621009927 -0.018113520640877515 0.0 -5.0 5.0 -280.0 733.5714285714286 497.92346938775506 764.5 645.0 119.5 13.486394557823132 5.45683730737618 -2.064319248105853 736.5 731.625 741.0 30810.0
43 696.6279069767442 20315.95457003786 1140 225 915 81.69280692266092 5.090035521052178 -1.2805992815933758 730.0 725.0 740.0 29955 3.13953488372093 26157.00378583018 690.0 -415.0 1105.0 69.20497566252028 7.361731020898167 1.33677993284842 0.0 -10.0 5.0 135.0 706.5348837209302 3278.8534342888047 789.0 526.5 262.5 41.76527852893457 2.8036245778029896 -1.8216464353123005 729.5 681.75 735.75 30381.0
40 745.75 9526.9375 1270 520 750 42.0875 18.78806891456322 3.6883882822488077 732.5 718.75 750.0 29830 3.75 13005.9375 555.0 -350.0 905.0 44.6875 13.396301551199038 2.0590467350967625 0.0 -10.0 10.0 150.0 716.775 4192.349375 800.5 508.0 292.5 42.165000000000006 3.617306908595224 -1.9758895629831386 738.5 712.25 750.25 28671.0
44 686.25 58855.82386363636 1520 225 1295 135.45454545454547 3.379654953957046 1.0446251703995149 707.5 681.25 720.0 30195 -1.1363636363636365 55797.572314049576 760.0 -830.0 1590.0 113.7086776859504 5.281847220317237 -0.7265816473747987 -5.0 -10.0 11.25 -50.0 688.9431818181819 16350.445635330574 915.5 392.0 523.5 95.39566115702478 0.2041507058672467 -0.702196492946918 719.75 645.5 734.5 30313.5
44 688.6363636363636 225.41322314049586 720 660 60 12.954545454545455 -1.019941509609915 0.11709109444182471 687.5 675.0 700.0 30300 0.11363636363636363 126.69163223140494 35.0 -25.0 60.0 8.992768595041321 0.6285303498999291 0.4856941625466271 0.0 -10.0 5.0 5.0 690.8522727272727 283.46113119834706 767.5 670.5 97.0 12.625 7.226741721117147 1.9579580946005728 690.5 677.0 701.25 30397.5
41 723.4146341463414 8098.096371207614 1125 660 465 39.89886972040449 14.571917158249246 3.99816125178211 705.0 695.0 715.0 29660 0.36585365853658536 8799.256395002973 445.0 -390.0 835.0 32.39738251041047 16.63048499626924 0.8364049225575889 0.0 -10.0 10.0 15.0 721.780487804878 1338.5615704937538 793.0 689.5 103.5 31.190957763236156 -0.4808800420225672 1.1606143591969778 703.5 697.5 736.0 29593.0
28 697.6785714285714 13483.003826530612 1035 415 620 58.30357142857143 3.6444298340319827 0.8371900054877374 685.0 675.0 696.25 19535 11.25 21311.83035714286 305.0 -620.0 925.0 64.91071428571429 10.40534990331352 -2.358847066968773 5.0 -10.0 20.0 315.0 687.9642857142857 447.21301020408174 745.0 629.0 116.0 14.283163265306118 1.985225168076358 0.13338628841785935 684.75 679.75 696.0 19263.0
26 688.2692307692307 8540.273668639053 735 230 505 35.251479289940875 20.264051894326414 -4.672368049657212 710.0 695.0 715.0 17895 -12.692307692307692 19796.597633136094 460.0 -460.0 920.0 57.248520710059175 6.5456106513824714 -0.11993156404376293 -2.5 -10.0 3.75 -330.0 715.0192307692307 548.7015532544378 743.5 648.0 95.5 15.943786982248517 2.230187615135467 -1.4244801336862758 714.5 707.75 735.0 18590.5
44 679.8863636363636 99.41890495867769 700 650 50 7.634297520661159 0.508367926424337 -0.41574700965793776 680.0 675.0 685.0 29915 -0.9090909090909091 137.8099173553719 20.0 -45.0 65.0 8.760330578512397 2.7299483691437647 -0.982400565001891 0.0 -6.25 5.0 -40.0 673.7613636363636 222.43737086776864 689.0 642.5 46.5 11.632747933884302 0.10348069697928519 -1.2665116298815173 680.0 670.75 683.125 29645.5
43 698.4883720930233 112.24986479177933 725 680 45 8.453217955651704 0.0521084016929918 0.6044820648552598 695.0 690.0 705.0 30035 1.0465116279069768 216.92806922660893 40.0 -45.0 85.0 11.438615467820444 1.492686296305206 -0.11798573052928063 5.0 -10.0 10.0 45.0 695.6046511627907 60.36695511087075 706.0 671.5 34.5 5.3201730665224485 2.2562197044921515 -1.5011063299152108 696.5 693.5 700.5 29911.0
46 643.9130434782609 10794.470699432894 825 255 570 62.835538752362936 5.81772030509711 -2.2752626939476848 670.0 660.0 680.0 29620 -0.32608695652173914 10328.698015122873 265.0 -310.0 575.0 57.06521739130434 3.0108869874546658 -0.12326065239628581 -2.5 -18.75 18.75 -15.0 645.7065217391304 2806.723653119093 694.0 523.0 171.0 43.921077504725915 0.0654157183892945 -1.2930860707898324 673.0 622.5 677.0 29702.5
42 724.6428571428571 493.3248299319727 760 690 70 19.489795918367356 -1.2973009674268616 -0.22147537494759828 730.0 701.25 743.75 30435 1.3095238095238095 163.16609977324265 30.0 -25.0 55.0 10.192743764172334 -0.373569946711624 0.2468459136226604 0.0 -8.75 10.0 55.0 717.8452380952381 389.07723922902494 742.0 677.0 65.0 16.6218820861678 -0.841306420650247 -0.5609949593758654 722.25 707.5 735.0 30149.5
42 710.3571428571429 204.0391156462585 750 690 60 11.41156462585035 -0.028316745331535387 0.6816505046877509 707.5 700.0 720.0 29835 0.35714285714285715 138.562925170068 30.0 -25.0 55.0 9.69387755102041 -0.18642339701580202 0.17718155778381836 0.0 -10.0 10.0 15.0 711.797619047619 129.7626133786848 741.0 697.0 44.0 8.763605442176868 0.6562116656794443 1.146549952115683 708.75 704.625 716.75 29895.5
21 783.3333333333334 512.6984126984128 820 755 65 20.634920634920636 -1.4946299686568474 0.28531169227763314 780.0 765.0 805.0 16450 0.7142857142857143 250.68027210884355 50.0 -20.0 70.0 11.768707482993197 2.175988504498598 1.3447906676408024 0.0 -10.0 5.0 15.0 775.2380952380952 544.4909297052154 802.5 727.0 75.5 20.181405895691622 -0.896283094308957 -0.6593732048905638 783.5 755.5 795.0 16280.0
40 751.75 444.4375 785 710 75 17.5 -0.9386707409463306 -0.07283279084614928 752.5 740.0 770.0 30070 0.5 72.25 15.0 -20.0 35.0 6.825 -0.45289208702003103 -0.2784449419906371 0.0 -5.0 5.0 20.0 750.05 272.15999999999997 779.5 724.0 55.5 14.047500000000003 -1.1360601211095576 -0.027518527969463177 751.25 736.0 763.625 30002.0
40 747.125 112.359375 780 720 60 7.98125 1.3982061779699944 0.3167391780137332 745.0 740.0 755.0 29885 -1.125 46.859375 10.0 -15.0 25.0 5.6 -0.7273299169079479 -0.116284864289269 0.0 -5.0 5.0 -45.0 751.875 150.909375 780.0 735.0 45.0 9.125 0.02719243552025752 0.8550921973238909 749.25 746.625 753.875 30075.0
40 742.0 18857.25 1185 440 745 67.2 3.6822396312295833 0.9806218426299316 740.0 725.0 746.25 29680 9.0 38866.5 730.0 -655.0 1385.0 87.3 6.293701450051756 0.5804886654304873 0.0 -10.0 10.0 360.0 734.8875 245.03109375 756.5 669.0 87.5 11.407499999999981 6.014175435140935 -2.2093354262359375 741.0 726.875 744.0 29395.5
45 598.8888888888889 29238.76543209876 1050 225 825 127.75308641975305 0.2634235706231389 -0.24551388710393132 635.0 540.0 700.0 26950 -13.222222222222221 29795.728395061724 380.0 -510.0 890.0 104.07407407407409 1.5355186934769778 -0.627308467048252 0.0 -30.0 10.0 -595.0 642.9444444444445 9749.18024691358 832.5 421.5 411.0 80.98765432098764 -0.5513532862731507 -0.049984559040305784 636.0 567.5 717.0 28932.5
36 557.0833333333334 18633.85416666667 730 220 510 104.37499999999997 0.927478343398457 -1.5226356911509429 620.0 551.25 630.0 20055 1.5277777777777777 23533.082561728395 345.0 -505.0 850.0 88.5570987654321 2.9045631001590015 -0.8481987797567163 0.0 -15.0 20.0 55.0 546.7916666666666 5919.699652777779 632.0 425.5 206.5 71.13657407407406 -1.5624157967494259 -0.2570657303446165 558.25 469.75 624.125 19684.5
49 615.3061224489796 266.74302374010824 700 590 110 9.237817576010018 13.007480458962 3.1672926979159817 610.0 610.0 615.0 30150 1.7346938775510203 707.7051228654726 140.0 -90.0 230.0 12.728029987505208 15.099975722311502 1.9600219142013646 0.0 -5.0 5.0 85.0 598.2448979591836 1160.2359433569347 623.0 486.5 136.5 23.12078300708042 3.7525957258085603 -2.252901385407084 610.0 607.5 615.0 29314.0
45 665.7777777777778 353.2839506172839 735 625 110 13.940740740740743 2.728251466850651 0.6191480486942872 665.0 655.0 675.0 29960 -0.2222222222222222 785.5061728395061 65.0 -100.0 165.0 19.348148148148145 2.625732095698895 -0.6328271865876197 0.0 -10.0 10.0 -10.0 660.9 150.26222222222222 682.0 629.0 53.0 9.946666666666667 -0.026941966164955033 -0.7019940682142961 661.5 654.5 670.5 29740.5
23 741.0869565217391 1943.3837429111534 805 680 125 40.945179584120986 -1.5926871257813826 -0.19318332632887605 755.0 692.5 777.5 17045 6.086956521739131 517.2967863894138 55.0 -50.0 105.0 16.446124763705104 0.680579519832075 0.23021733433348285 5.0 -10.0 12.5 140.0 722.2173913043479 1459.34404536862 778.5 680.0 98.5 34.89792060491494 -1.5745108544372237 0.3069765321750654 715.0 684.5 763.75 16611.0
39 765.5128205128206 168.96778435239975 815 740 75 9.783037475345171 3.3811772320549727 1.0781962325089582 765.0 757.5 772.5 29855 -0.1282051282051282 260.88099934253785 40.0 -65.0 105.0 11.157133464825773 5.224446069437558 -1.0768395738789234 0.0 -7.5 10.0 -5.0 765.8846153846154 57.6854043392505 780.5 752.5 28.0 6.266272189349111 -0.8050838836296541 0.014261670322192084 765.0 760.25 771.75 29869.5
40 738.25 35208.1875 1585 330 1255 89.05 9.049602539007262 1.6250702116004856 755.0 745.0 766.25 29530 -0.125 67726.859375 960.0 -815.0 1775.0 107.89375 6.280552037095285 0.37550467021437656 0.0 -10.0 5.0 -5.0 734.5625 2658.46484375 819.5 595.0 224.5 40.709375 0.7068157655954592 -1.2659588040089964 751.75 716.25 768.625 29382.5
40 760.875 299.859375 800 710 90 12.125 1.7085401668020106 -0.6422101544158071 762.5 755.0 770.0 30435 0.125 555.609375 45.0 -55.0 100.0 15.65 0.37142908519537476 -0.542530079493946 0.0 -5.0 10.0 5.0 765.375 374.546875 847.5 748.5 99.0 10.74375 9.128940711860714 2.9302882315560015 764.75 754.0 768.0 30615.0
54 552.8703703703703 50749.631344307265 940 200 740 209.16666666666666 -1.5476417677217587 -0.07916646979922588 552.5 335.0 773.75 29855 -3.240740740740741 55157.553155006855 615.0 -480.0 1095.0 163.3058984910837 0.288741558378077 0.25276185889446795 -7.5 -103.75 63.75 -175.0 578.1296296296297 23293.936899862827 801.5 341.5 460.0 142.7736625514403 -1.6281040098966768 0.19951364317454937 505.0 443.375 761.25 31219.0
68 443.6764705882353 32912.954152249134 1020 200 820 158.5596885813149 -0.20204810264909723 0.6644896438927351 382.5 290.0 585.0 30170 -4.338235294117647 62921.25324394464 550.0 -460.0 1010.0 207.4848615916955 -0.8270218658161834 0.1912257783586006 -25.0 -185.0 197.5 -295.0 451.8382352941176 2532.7091262975778 596.0 361.0 235.0 41.12759515570934 -0.13399325958364106 0.46835570110412106 445.0 412.875 490.5 30725.0
70 429.57142857142856 30888.387755102038 970 215 755 147.80816326530612 0.03979916826578789 0.7774183996070559 397.5 287.5 568.75 30070 -1.0714285714285714 60464.92346938774 695.0 -560.0 1255.0 190.27551020408157 0.33996791236457824 0.2817599540676003 5.0 -145.0 158.75 -75.0 425.1714285714286 2460.1848979591837 534.5 332.0 202.5 39.83714285714284 -0.537757015040444 -0.0714802076934581 433.75 387.375 457.875 29762.0
62 484.2741935483871 45889.39255983351 1080 225 855 177.91363163371486 0.06625163703976567 0.8226466256885778 437.5 300.0 615.0 30025 2.338709677419355 91305.41753381895 765.0 -730.0 1495.0 232.16701352757545 -0.09126909030986452 0.08592556549308063 0.0 -225.0 198.75 145.0 482.491935483871 4659.003967221645 614.5 362.0 252.5 58.02471383975028 -1.0506936872202695 -0.10656210160188866 487.75 432.75 546.875 29914.5
40 408.125 20334.609375 815 220 595 113.59375 0.43305755362813114 0.8654603753168353 380.0 296.25 473.75 16325 2.25 38366.1875 510.0 -465.0 975.0 139.1875 0.933729093878128 -0.0700195205782813 15.0 -85.0 92.5 90.0 408.8375 1123.51734375 495.0 354.0 141.0 27.496249999999996 0.022790399294468244 0.7707576614665854 398.5 386.625 429.0 16353.5
49 550.1020408163265 30724.989587671804 1055 225 830 139.86672219908374 0.34871803365452303 0.024258560181489683 630.0 420.0 640.0 26955 3.979591836734694 44807.12203248646 645.0 -545.0 1190.0 135.4893794252395 1.3170031839419654 0.03282241361049845 0.0 -20.0 40.0 195.0 530.0714285714286 8652.244897959185 691.5 401.0 290.5 85.00291545189503 -1.526426445637926 0.2613702411344414 493.5 444.0 637.5 25973.5
47 635.3191489361702 69.57899502037121 655 620 35 6.962426437301948 -0.7266258996795174 0.14635947821214004 635.0 630.0 640.0 29860 -0.6382978723404256 51.720235400633776 15.0 -15.0 30.0 5.839746491625172 -0.4828149524297465 0.1382598060164575 0.0 -5.0 5.0 -30.0 637.1595744680851 26.85219556360345 646.0 627.5 18.5 4.432775011317338 -1.1276781088026755 -0.08054323200050609 637.5 633.0 641.75 29946.5
48 630.3125 37.923177083333336 645 620 25 4.778645833333333 -0.5241680635119454 0.08180264140358244 630.0 625.0 635.0 30255 0.10416666666666667 54.676649305555564 15.0 -15.0 30.0 6.375868055555556 -1.0871209330075189 0.11876498468181178 0.0 -5.0 5.0 5.0 629.4583333333334 14.258680555555557 637.0 624.0 13.0 3.289930555555557 -0.9772474670613014 0.466763708227623 628.75 626.0 632.5 30214.0
47 639.6808510638298 72.77048438207335 665 620 45 6.536894522408331 0.6171317381345709 0.38220013353505056 640.0 635.0 645.0 30065 0.425531914893617 105.13807152557719 25.0 -30.0 55.0 8.379357175192395 0.24956049596716667 -0.1147045647843184 0.0 -5.0 10.0 20.0 638.8404255319149 22.947940244454507 647.5 630.5 17.0 3.9560887279311916 -0.9664511839561913 0.0014795967342856162 640.0 633.75 641.5 30025.5
47 641.8085106382979 44.069714803078305 660 630 30 5.405160706201903 0.06879178032973643 0.5715718127840264 640.0 635.0 645.0 30165 -0.2127659574468085 90.38026256224535 25.0 -20.0 45.0 7.460389316432774 0.17247623235477993 0.30239428642474164 0.0 -5.0 5.0 -10.0 642.0851063829788 10.141693073789044 648.5 636.5 12.0 2.384789497510187 -0.447595301863593 0.14922595370242278 642.0 640.25 643.0 30178.0
47 634.0425531914893 34.721593481213226 645 625 20 5.101856043458581 -1.0556601432289223 0.06277691564036265 635.0 630.0 640.0 29800 -0.3191489361702128 78.08963331824356 15.0 -15.0 30.0 7.188773200543232 -0.848172148708255 0.05058299496612517 0.0 -5.0 5.0 -15.0 634.8617021276596 9.464916251697598 640.0 630.0 10.0 2.715708465368946 -1.3806756534837392 0.034024232561507196 635.0 632.0 638.25 29838.5
