samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 764.8717948717949 21.137409598948054 775 760 15 3.7475345167652754 -0.9103674213748421 0.44647268463129836 765.0 760.0 770.0 29830 0.0 24.358974358974358 10.0 -10.0 20.0 3.3333333333333335 -0.029085872576176452 -0.3199176158712492 0.0 0.0 5.0 0.0 764.6153846153846 0.7623274161735701 766.5 763.0 3.5 0.7199211045364925 -0.6311517934694408 0.020173425586850008 764.5 764.0 765.25 29820.0
39 766.5384615384615 32.24852071005918 780 760 20 4.792899408284026 -0.7867603737059214 0.5325079270524329 765.0 760.0 770.0 29895 0.0 42.30769230769231 10.0 -15.0 25.0 5.384615384615385 -0.7975206611570247 -0.34941187035718524 0.0 -5.0 5.0 0.0 766.3461538461538 0.9250493096646942 768.5 764.5 4.0 0.783037475345165 -0.4842449343292192 0.33266183505129265 766.0 765.5 767.0 29887.5
39 766.4102564102565 26.85733070348455 775 755 20 4.188034188034207 -0.5846950286821317 0.24578052260668726 765.0 765.0 770.0 29890 0.2564102564102564 34.549638395792236 10.0 -15.0 25.0 4.674556213017751 -0.3027957606411724 -0.28877802296218713 0.0 -5.0 5.0 10.0 766.2051282051282 1.2784352399737018 768.5 764.0 4.5 0.9178172255095339 -0.6517227781663677 0.04400808118347888 766.5 765.25 767.0 29882.0
39 763.8461538461538 23.66863905325445 775 755 20 3.865877712031563 0.09984375000001577 0.6413494379529207 765.0 760.0 765.0 29790 -0.1282051282051282 30.111768573307028 10.0 -10.0 20.0 4.529914529914531 -0.9387978871493665 -0.4148290455799232 0.0 -5.0 5.0 -5.0 764.6025641025641 3.0792241946088104 767.0 760.0 7.0 1.3096646942800823 0.34697013263705845 -1.0249734999389248 765.0 764.5 765.75 29819.5
40 755.375 942.984375 770 565 205 9.66875 33.93358245821323 -5.944815593097621 760.0 760.0 760.0 30215 -0.125 1976.859375 200.0 -195.0 395.0 13.43125 16.48772090222036 0.1735106316734846 0.0 -5.0 5.0 -5.0 756.425 59.494375000000005 762.0 740.5 21.5 6.145000000000027 0.21575608362628262 -1.4712516229882304 760.0 759.0 760.5 30257.0
39 768.974358974359 1036.1275476660094 965 755 210 11.038790269559517 32.27138363146749 5.776698029650289 765.0 760.0 767.5 29990 0.0 2196.153846153846 200.0 -210.0 410.0 15.128205128205128 15.84625399873022 -0.3139148043434156 0.0 -5.0 5.0 0.0 765.8846153846154 94.64694280078896 785.0 742.0 43.0 6.579881656804717 0.9966481634282189 0.46877099417096674 763.5 762.5 764.25 29869.5
39 765.6410256410256 20.742932281393813 775 755 20 3.451676528599603 -0.1877745434635707 0.15172166332713993 765.0 765.0 770.0 29860 0.1282051282051282 32.675871137409594 10.0 -15.0 25.0 4.516765285996056 -0.22410519454756628 -0.3590069873341377 0.0 -5.0 5.0 5.0 767.1410256410256 25.794214332675867 784.5 764.5 20.0 2.689020381328069 7.517179318648834 3.0287194740501473 766.0 765.0 766.5 29918.5
40 765.25 7143.6875 1145 390 755 22.1 16.901500943413343 0.07970273998886716 765.0 760.0 770.0 30610 -0.125 21214.359375 755.0 -375.0 1130.0 41.40625 17.198306077031827 2.6481176192808324 0.0 -5.0 5.0 -5.0 765.525 72.224375 804.0 728.5 75.5 2.6312499999999943 16.509230766982963 0.25224394344490947 765.5 765.0 766.125 30621.0
39 765.3846153846154 19.723865877712026 775 760 15 3.3727810650887458 -0.46102499999998603 0.5079238993195911 765.0 760.0 770.0 29850 0.0 23.076923076923077 10.0 -10.0 20.0 3.58974358974359 -0.4722222222222219 -0.3469443332443554 0.0 -5.0 5.0 0.0 765.1410256410256 0.7301117685733071 767.5 763.5 4.0 0.6903353057199206 0.2357459930291852 0.5741290913666578 765.0 764.5 765.5 29840.5
39 766.1538461538462 17.258382642998033 775 760 15 3.1952662721893645 -0.015330612244921049 0.6205639868760905 765.0 765.0 770.0 29880 0.1282051282051282 27.547666009204466 10.0 -10.0 20.0 3.773833004602236 -0.32963756187308046 0.08187865753028688 0.0 -5.0 5.0 5.0 766.0641025641025 0.720249835634451 768.5 765.0 3.5 0.6877054569362232 0.0664392797305755 0.5857129401966313 766.0 765.5 766.5 29876.5
39 765.8974358974359 21.630506245890867 775 760 15 3.7606837606837655 -0.6918658364205856 0.4015906440563616 765.0 762.5 770.0 29870 0.0 34.61538461538461 10.0 -15.0 25.0 4.358974358974359 -0.19135802469135754 -0.4721314364437765 0.0 -5.0 5.0 0.0 766.025641025641 0.7813938198553579 768.0 764.5 3.5 0.6982248520709985 -0.38386937714161506 0.2563328397796396 766.0 765.5 766.5 29875.0
38 780.3947368421053 8186.028393351804 1330 760 570 28.926592797783997 32.83330905840781 5.8931772993693885 765.0 760.0 770.0 29655 0.0 16530.263157894737 565.0 -555.0 1120.0 32.89473684210526 15.951639549771123 0.11648216600104831 0.0 -5.0 5.0 0.0 776.0131578947369 465.2564058171745 822.5 763.5 59.0 16.705678670360133 0.6501995471757649 1.6236260353952505 766.0 765.5 767.375 29488.5
39 770.2564102564103 1020.4470742932283 965 760 205 10.716633793556886 32.420697400477536 5.796505245756694 765.0 760.0 770.0 30040 -0.1282051282051282 2137.8040762656146 205.0 -200.0 405.0 14.536489151873765 15.888135100480877 0.16723836743429876 0.0 -5.0 5.0 -5.0 772.8974358974359 260.28435239973703 822.0 763.5 58.5 12.052596975673906 3.4608828792686133 2.0976955281466325 765.0 764.5 775.0 30143.0
40 766.0 21.5 775 760 15 3.8 -0.7404002163331529 0.34606796981568605 765.0 763.75 770.0 30640 0.25 24.9375 10.0 -10.0 20.0 4.0625 -0.7839523621082782 -0.10012523486435176 0.0 -5.0 5.0 10.0 767.35 26.702499999999993 785.5 764.5 21.0 2.7050000000000183 8.026978826548277 3.1274121602343468 766.0 765.5 766.5 30694.0
39 765.5128205128206 29.224194608809984 780 760 20 4.095989480604885 -0.05222624730966219 0.8912423953948473 765.0 760.0 767.5 29855 0.2564102564102564 31.985535831689674 10.0 -10.0 20.0 4.674556213017752 -0.9143572236616806 0.005638078362475009 0.0 -5.0 5.0 10.0 765.3333333333334 1.0811965811965811 768.0 763.5 4.5 0.8547008547008557 -0.2067131184677704 0.3794920820508203 765.0 764.5 766.0 29848.0
39 766.7948717948718 22.419460880999335 775 760 15 3.931623931623941 -0.6860944608319608 0.49912901022145156 765.0 765.0 770.0 29905 -0.38461538461538464 23.570019723865876 10.0 -10.0 20.0 3.8067061143984224 -0.4303758687698038 0.49024926598515883 0.0 -5.0 2.5 -15.0 766.9102564102565 0.9855358316896778 769.0 765.0 4.0 0.835634451019065 -0.8421741912888003 0.24900638188811824 767.0 766.0 767.5 29909.5
39 767.8205128205128 22.813938198553593 780 760 20 4.095989480604865 -0.375625991412603 0.6109320674058313 765.0 765.0 770.0 29945 0.0 28.205128205128204 15.0 -10.0 25.0 3.58974358974359 0.545454545454545 0.1283821188669916 0.0 -2.5 5.0 0.0 767.7948717948718 0.5861275476660092 769.5 766.5 3.0 0.6508875739644993 -0.5814396828777673 0.40876792517321664 767.5 767.0 768.5 29944.0
39 766.1538461538462 27.51479289940829 775 760 15 4.22090729783039 -0.8317146490923979 0.595261138930742 765.0 762.5 770.0 29880 0.2564102564102564 34.54963839579224 10.0 -15.0 25.0 4.444444444444444 -0.1582141424822181 -0.19408207479284026 0.0 -5.0 5.0 10.0 766.0897435897435 0.7163050624589087 768.5 765.0 3.5 0.7166337935568634 -0.07510265812767258 0.6693430686384766 766.0 765.5 766.5 29877.5
40 759.75 998.6875 775 565 210 10.225 33.063861279754576 -5.834848533701329 765.0 760.0 770.0 30390 -0.125 2138.109375 200.0 -210.0 410.0 15.15625 16.38260218089279 -0.31148453466008114 0.0 -5.0 5.0 -5.0 761.2625 79.08734375 767.5 742.5 25.0 7.0799999999999725 0.265219944063424 -1.4851659514609092 765.5 764.5 766.0 30450.5
39 770.7692307692307 1178.8954635108482 980 760 220 11.81459566074947 32.36192102070823 5.789317686649882 765.0 760.0 770.0 30060 0.1282051282051282 2407.0348454963837 210.0 -220.0 430.0 15.548980933596317 15.97797579470501 -0.30760904593049065 0.0 -5.0 5.0 5.0 768.4230769230769 110.3145956607495 788.5 743.0 45.5 7.518737672583816 0.5143436402557362 0.39073906605111697 765.5 764.25 767.25 29968.5
39 766.025641025641 22.0249835634451 775 760 15 3.7278106508875615 -0.5651949209177856 0.5122313534200599 765.0 765.0 770.0 29875 -0.2564102564102564 29.42143326758712 10.0 -10.0 20.0 4.431295200525969 -0.8551549577104338 -0.13925417366535087 0.0 -5.0 5.0 -10.0 767.2051282051282 21.43228139381985 787.0 764.5 22.5 2.1466140696909757 13.323116075031272 3.8266228733224397 766.0 765.5 767.0 29921.0
39 769.4871794871794 57.42932281393819 790 760 30 6.193293885601581 -0.20780787343679474 0.6157345029078876 770.0 765.0 775.0 30010 0.6410256410256411 51.512163050624586 15.0 -20.0 35.0 5.180802103879027 0.5489083844399225 -0.3813551011356367 0.0 0.0 5.0 25.0 767.8076923076923 2.9566074950690338 774.5 765.5 9.0 1.2544378698224818 3.961631748272647 1.6854667335283784 767.5 766.5 768.5 29944.5
37 801.6216216216217 878.4514243973705 865 755 110 26.084733382030674 -1.0821907459277569 0.08794528055582641 805.0 775.0 820.0 29660 -0.5405405405405406 133.49159970781594 35.0 -30.0 65.0 8.509861212563914 1.3879644285417534 0.32883179222508385 0.0 -10.0 5.0 -20.0 803.5945945945946 518.9572680788897 834.0 765.5 68.5 20.411249086924762 -1.3682590772553802 -0.24645840845787162 807.0 782.5 826.5 29733.0
40 758.5 25.25 770 750 20 4.425 -0.8926575825899423 0.33102227317876864 755.0 755.0 765.0 30340 -0.25 22.4375 10.0 -10.0 20.0 3.375 -0.127916450058581 -0.4295745449632803 0.0 -1.25 5.0 -10.0 759.125 2.809375 765.0 757.0 8.0 1.24375 2.5505066190217525 1.3234728980358208 759.0 758.0 760.0 30365.0
39 756.9230769230769 943.0966469428007 775 570 205 10.27613412228798 32.202211531514756 -5.763974442262449 760.0 760.0 765.0 29520 0.1282051282051282 2024.9835634451017 195.0 -200.0 395.0 13.760683760683756 16.048495061087465 -0.1729119109098234 0.0 -5.0 5.0 5.0 757.3461538461538 53.24556213017752 763.5 742.5 21.0 5.783037475345188 0.009639300795444061 -1.344262186216332 760.5 758.25 761.75 29536.5
40 765.375 29.234375 775 760 15 4.50625 -1.0093711408853407 0.5626328973918038 765.0 760.0 770.0 30615 0.0 32.5 10.0 -15.0 25.0 4.0 0.6094674556213016 -1.0119900222773415 0.0 0.0 5.0 0.0 763.95 20.422500000000003 767.5 744.5 23.0 1.9874999999999658 13.338548988102072 -3.785128324337811 764.5 764.0 765.5 30558.0
38 772.2368421052631 1089.0754847645433 970 760 210 11.835180055401644 30.94346626566314 5.646894974381117 765.0 761.25 770.0 29345 0.0 2305.2631578947367 210.0 -205.0 415.0 15.526315789473685 15.37705831300432 0.15210585569127752 0.0 -5.0 5.0 0.0 770.7236842105264 58.140754847645425 788.0 765.0 23.0 5.864958448753489 0.6162729134797726 1.5857402781038317 767.0 766.5 768.5 29287.5
39 767.5641025641025 33.168967784352404 785 760 25 4.700854700854693 0.6161223910474871 1.0257365314355624 765.0 765.0 770.0 29935 0.5128205128205128 38.19855358316897 15.0 -15.0 30.0 4.326101249178172 0.26426112613719965 -0.03227559343954799 0.0 0.0 5.0 20.0 768.5128205128206 25.237015121630495 786.0 765.0 21.0 2.689020381328104 7.490505283562488 3.020132801655104 767.0 766.5 768.0 29972.0
39 770.3846153846154 54.33925049309664 785 755 30 5.857988165680467 -0.5033432037443841 0.1553913401821191 770.0 765.0 775.0 30045 -0.2564102564102564 58.90861275476659 15.0 -15.0 30.0 6.469428007889546 -0.7700089435188122 -0.1265836936792249 0.0 -5.0 5.0 -10.0 770.4358974358975 9.54076265614727 778.0 767.0 11.0 2.497698882314277 -0.1653948006446102 1.0647129052607749 769.5 768.5 771.5 30047.0
40 759.75 24.9375 770 750 20 3.825 -0.4522961539186312 0.2506894978182642 760.0 755.0 765.0 30390 -0.375 39.234375 10.0 -15.0 25.0 4.9875 -0.3017747002793443 -0.46869521136895537 0.0 -5.0 5.0 -15.0 761.3375 12.61734375 771.5 756.5 15.0 2.6206250000000013 0.7319717248066611 0.9438657806249864 761.5 758.5 762.5 30453.5
39 758.7179487179487 25.279421433267597 770 750 20 4.2011834319526615 -0.4508388277211428 0.3780737536394054 760.0 755.0 760.0 29590 0.0 30.76923076923077 15.0 -10.0 25.0 4.358974358974359 -0.15625 0.22534695471649932 0.0 -5.0 5.0 0.0 758.1538461538462 2.642998027613413 762.0 755.5 6.5 1.3609467455621365 -0.7077145522388428 0.4179258294173936 758.0 757.0 759.5 29568.0
40 757.375 1023.734375 770 560 210 10.58125 33.20816286428157 -5.8522488476562655 760.0 760.0 765.0 30295 0.0 2026.25 195.0 -205.0 400.0 13.75 16.558615503411616 -0.3291190813996486 0.0 -5.0 5.0 0.0 758.125 60.396875 764.0 741.5 22.5 6.15 0.21511350609734325 -1.4451622920088596 761.5 759.875 762.5 30325.0
39 764.6153846153846 32.544378698224854 775 755 20 4.773175542406309 -0.8601652892562077 0.4615204513043692 765.0 760.0 770.0 29820 0.2564102564102564 44.806048652202506 15.0 -20.0 35.0 5.174227481919789 0.6885654244418973 -0.4783194172330686 0.0 -5.0 5.0 10.0 763.1538461538462 26.55325443786983 767.0 741.5 25.5 2.5226824457593535 12.311062471582401 -3.6218083407679025 764.5 763.0 765.0 29763.0
39 771.5384615384615 965.5818540433926 960 760 200 11.163708086785014 31.699632444742015 5.703713269503594 765.0 760.0 770.0 30090 -0.2564102564102564 2042.2419460880997 200.0 -195.0 395.0 14.91781722550953 15.731226024897879 0.18052313540852388 0.0 -5.0 5.0 -10.0 770.1666666666666 59.91452991452992 788.0 765.0 23.0 5.888888888888864 0.7329291098309025 1.6195671193463597 767.0 766.0 768.0 30036.5
39 766.9230769230769 26.429980276134113 775 760 15 4.418145956607491 -1.04463689017598 0.3115355650455658 765.0 765.0 770.0 29910 0.1282051282051282 24.9835634451019 10.0 -10.0 20.0 4.010519395134781 -0.7649792243767299 -0.05129891760425747 0.0 -5.0 5.0 5.0 768.1282051282051 25.27843523997369 785.5 764.5 21.0 2.934253780407604 6.46652434226022 2.7543179190463363 767.0 765.75 768.0 29957.0
39 767.8205128205128 34.352399737015105 780 760 20 5.009861932938855 -0.6466761292094931 0.6098326639327877 765.0 765.0 772.5 29945 0.2564102564102564 46.08809993425379 15.0 -15.0 30.0 4.714003944773174 0.5084986599538865 0.09151420773601665 0.0 -5.0 5.0 10.0 767.7051282051282 0.8425378040762656 769.5 766.5 3.0 0.8060486522024931 -0.9804910785847212 0.47884265953606 767.5 767.0 768.5 29940.5
39 767.8205128205128 25.37804076265616 780 760 20 4.319526627218934 -0.5895862976187294 0.35101614646757234 765.0 765.0 770.0 29945 -0.2564102564102564 31.985535831689685 10.0 -15.0 25.0 4.2011834319526615 0.47373165921821236 -0.6434864643452508 0.0 -5.0 5.0 -10.0 768.1153846153846 0.8777120315581853 770.5 766.0 4.5 0.7652859960552288 0.04226739048098249 0.15485026781442493 768.0 767.5 768.75 29956.5
39 769.3589743589744 27.15318869165022 780 760 20 4.28007889546351 -0.524831593079635 0.6653936612303325 770.0 765.0 772.5 30005 -0.1282051282051282 31.393819855358313 10.0 -10.0 20.0 4.280078895463511 -0.6608026095775874 -0.16822049935575997 0.0 -5.0 5.0 -5.0 769.1153846153846 0.7238658777120319 771.5 768.0 3.5 0.6469428007889647 0.396363103148615 0.9489597874916653 769.0 768.5 769.5 29995.5
40 763.875 1036.859375 775 565 210 10.525 33.381130647696956 -5.875826540425802 770.0 765.0 775.0 30555 0.25 2028.6875 200.0 -200.0 400.0 13.8125 16.43924455988828 -0.017609286078103085 0.0 -1.25 5.0 10.0 764.7625 64.81234375 770.5 747.5 23.0 6.404999999999973 0.24302857908699282 -1.4746036046260094 768.5 767.5 769.125 30590.5
39 769.6153846153846 21.00591715976331 780 765 15 3.7869822485207054 -0.786847847649288 0.5519685835556923 770.0 765.0 775.0 30015 0.2564102564102564 24.293228139381984 10.0 -10.0 20.0 3.6620644312952004 -0.2334565050602344 -0.5844984693073922 0.0 0.0 5.0 10.0 768.4487179487179 22.061472715318878 771.0 748.5 22.5 2.0460223537147058 13.699274326000289 -3.898819098759579 769.5 769.0 770.0 29969.5
38 775.3947368421053 1047.870498614958 970 765 205 11.21191135734076 31.3773674286384 5.7043074068953015 770.0 765.0 775.0 29465 -0.2631578947368421 2027.5623268698064 200.0 -190.0 390.0 14.030470914127424 15.592576216906362 0.345622780637217 0.0 -5.0 5.0 -10.0 774.1315789473684 56.06163434903047 791.0 769.5 21.5 5.767313019390593 0.6169339009167034 1.5925692150032758 770.5 770.0 772.0 29417.0
39 769.4871794871794 25.378040762656138 780 760 20 4.194608809993433 -0.7886486885553885 0.20616594477915562 770.0 765.0 775.0 30010 -0.1282051282051282 33.95792241946088 10.0 -15.0 25.0 4.28007889546351 0.35502615058350306 -0.5332753385012967 0.0 -5.0 5.0 -5.0 771.1282051282051 29.906640368178817 790.5 768.0 22.5 2.877712031558146 7.587700948947013 3.042279592554979 769.5 769.0 770.5 30074.0
39 770.3846153846154 28.698224852071 780 760 20 4.122287968441804 -0.5845998512062867 0.22204891503642862 770.0 765.0 775.0 30045 0.1282051282051282 44.214332675871134 15.0 -15.0 30.0 5.292570677186062 -0.19564489158524578 0.2801084014395043 0.0 -5.0 5.0 5.0 770.1025641025641 0.7458908612754764 772.5 768.5 4.0 0.7159763313609434 -0.11569672367570805 0.5774402099148295 770.0 769.5 770.75 30034.0
39 771.025641025641 32.28139381985535 785 765 20 4.70085470085469 -0.6451659400782157 0.6408646029693632 770.0 765.0 775.0 30070 0.2564102564102564 37.113740959894805 15.0 -10.0 25.0 4.687705456936225 -0.3933872360923578 0.07211785798437273 0.0 -5.0 5.0 10.0 770.7820512820513 0.6127547666009203 773.0 769.5 3.5 0.6291913214990111 0.3440372359041932 0.8234536369771459 770.5 770.5 771.25 30060.5
39 769.8717948717949 30.111768573307035 785 760 25 4.003944773175531 0.24130332182831093 0.8653919507796842 770.0 765.0 770.0 30025 0.0 43.58974358974359 15.0 -10.0 25.0 5.384615384615385 -0.8070934256055362 0.13364421996107678 0.0 -5.0 5.0 0.0 770.2051282051282 1.4194608809993428 773.0 768.0 5.0 0.9342537804076213 -0.24993220747685596 0.16823995873610703 770.0 769.5 771.0 30038.0
38 784.3421052631579 8517.330332409972 1345 760 585 29.508310249307502 32.8438316508608 5.89454207544557 770.0 765.0 773.75 29805 -0.2631578947368421 17285.457063711914 580.0 -565.0 1145.0 34.279778393351805 15.943741290598933 0.17676107340071315 0.0 -5.0 5.0 -10.0 780.0657894736842 486.0943559556787 828.0 768.0 60.0 17.08102493074789 0.6567341127687372 1.626920842367969 770.0 769.0 770.5 29642.5
39 772.6923076923077 35.70019723865879 785 765 20 5.08875739644971 -0.6879597692378288 0.4950533510955368 770.0 770.0 775.0 30135 0.0 41.02564102564103 15.0 -10.0 25.0 4.871794871794871 -0.21972656250000044 0.5122849920561185 0.0 -5.0 5.0 0.0 777.0897435897435 214.6393819855358 828.0 768.0 60.0 7.771860618014423 7.400153770854946 2.996061869426844 773.0 770.5 776.25 30306.5
39 770.2564102564103 1069.165023011177 970 760 210 10.973044049967143 32.708983899400884 5.833959198543014 765.0 760.0 767.5 30040 -0.1282051282051282 2186.522024983564 205.0 -205.0 410.0 15.036160420775804 15.944546988608966 0.007629663735403484 0.0 -5.0 5.0 -5.0 769.2051282051282 51.522024983563455 785.0 763.5 21.5 5.41354372123601 0.5982917697582328 1.5429846297562928 766.5 765.0 767.75 29999.0
39 767.5641025641025 24.194608809993422 780 760 20 4.0433925049309645 0.2643087635869703 0.6106341782585301 765.0 765.0 770.0 29935 0.0 34.61538461538461 15.0 -10.0 25.0 4.358974358974359 -0.19135802469135754 0.09442628728875528 0.0 -5.0 5.0 0.0 768.5 26.474358974358974 786.0 764.0 22.0 2.8205128205128207 6.269378257479378 2.6787998193694142 767.5 766.0 768.5 29971.5
39 768.3333333333334 26.068376068376057 780 760 20 4.358974358974362 -0.44786347755981026 0.5565385665629847 765.0 765.0 770.0 29965 0.1282051282051282 31.393819855358313 15.0 -10.0 25.0 3.773833004602235 0.32481839861846007 0.05889274852819537 0.0 0.0 5.0 5.0 768.0512820512821 0.7666009204470743 769.5 766.5 3.0 0.7297830374753566 -1.17903694294316 0.10104834253730775 768.0 767.0 769.0 29954.0
39 770.6410256410256 34.845496383957915 785 765 20 4.543063773833002 -0.07221520113918967 0.9662528583237575 770.0 765.0 772.5 30055 -0.1282051282051282 33.95792241946088 15.0 -10.0 25.0 4.266929651545036 0.45765301675867764 0.6329063953929078 0.0 -5.0 5.0 -5.0 770.7564102564103 1.8316896778435239 773.5 768.5 5.0 1.1860618014464173 -1.1829651603829954 0.20316078398353535 770.5 769.5 772.0 30059.5
39 773.0769230769231 28.994082840236686 785 765 20 4.694280078895464 -0.9321116201582695 0.19314868804663757 770.0 770.0 777.5 30150 0.1282051282051282 36.52202498356344 10.0 -15.0 25.0 4.510190664036819 0.20379504197044307 -0.8332947692269614 0.0 -2.5 5.0 5.0 772.6025641025641 1.4510190664036822 775.0 770.0 5.0 0.9717291255752798 -0.20012948461347024 -0.142360732392149 773.0 772.0 773.5 30131.5
39 769.1025641025641 981.8869165023009 790 580 210 10.328731097961878 31.027010164299966 -5.603855781778427 770.0 770.0 777.5 29995 0.38461538461538464 2058.18540433925 190.0 -205.0 395.0 15.581854043392504 15.597451600468283 -0.5060273912626053 0.0 -5.0 5.0 15.0 770.1153846153846 65.15976331360946 776.0 753.0 23.0 6.457593688362904 0.13628886457980816 -1.423330447979054 774.0 772.5 774.5 30034.5
39 773.974358974359 29.717291255752798 785 765 20 4.589086127547667 -0.5466926736627933 0.6502316754529586 770.0 770.0 777.5 30185 -0.38461538461538464 33.82642998027614 15.0 -10.0 25.0 4.358974358974359 -0.03359569567102216 0.2475537293019485 0.0 -5.0 5.0 -15.0 773.0512820512821 18.497370151216312 776.0 754.5 21.5 1.980276134122269 13.008961466826303 -3.7570545640981337 774.0 773.0 775.0 30149.0
38 779.7368421052631 1011.7728531855959 970 765 205 11.468144044321315 30.69443912709223 5.615203321698007 775.0 770.0 780.0 29630 -0.13157894736842105 2090.1142659279776 200.0 -195.0 395.0 15.166204986149584 15.350959935068218 0.1680554637444056 0.0 -5.0 5.0 -5.0 778.1578947368421 57.21191135734074 795.5 772.5 23.0 5.783933518005525 0.5659561385297924 1.5486314209337868 775.0 773.625 776.375 29570.0
39 774.4871794871794 29.224194608809984 790 765 25 4.168310322156481 0.4154356267896513 0.9346454118667251 775.0 770.0 775.0 30205 0.2564102564102564 37.11374095989482 15.0 -15.0 30.0 4.687705456936225 0.03977237512366072 -0.012936105826092888 0.0 -5.0 5.0 10.0 775.8974358974359 27.168967784352397 794.0 772.5 21.5 2.775147928994093 7.423843042064949 3.001556668195853 774.5 774.0 775.5 30260.0
39 776.2820512820513 36.817882971729134 790 770 20 5.042735042735039 -0.6030205676020368 0.7053076366414129 775.0 770.0 780.0 30275 0.0 43.58974358974359 15.0 -15.0 30.0 4.615384615384615 0.40743944636678187 -0.13364421996107678 0.0 -5.0 5.0 0.0 776.0769230769231 0.9556213017751478 778.0 775.0 3.0 0.7909270216962574 -0.6617000067095895 0.6486356743523726 776.0 775.0 776.5 30267.0
38 775.0 30.263157894736842 785 765 20 4.473684210526316 -0.8809073724007561 0.2371025893425354 775.0 770.0 780.0 29450 -0.13157894736842105 45.37742382271468 10.0 -15.0 25.0 5.429362880886426 -0.5606490935989239 -0.33956374270088285 0.0 -5.0 5.0 -5.0 775.2763157894736 0.9960180055401662 777.5 774.0 3.5 0.8434903047091391 -0.8988162646358151 0.36927594447696843 775.0 774.5 776.0 29460.5
39 776.7948717948718 46.77843523997371 800 765 35 5.3780407626561555 1.483957956056714 0.8976858796648925 775.0 772.5 780.0 30295 0.2564102564102564 58.90861275476659 20.0 -15.0 35.0 5.7133464825772515 0.17775523905851554 0.08405045404312023 0.0 -5.0 5.0 10.0 776.0 1.5512820512820513 778.0 773.5 4.5 1.0256410256410255 -0.896967420258179 -0.029859446956029535 776.0 775.25 777.0 30264.0
39 771.4102564102565 938.395792241946 790 585 205 10.138067061143955 32.16813253152838 -5.758477941204585 775.0 775.0 780.0 30085 -0.2564102564102564 1885.831689677844 190.0 -190.0 380.0 14.661406969099277 15.792912408304694 0.01716581614465026 0.0 -5.0 5.0 -10.0 772.9487179487179 64.689677843524 780.5 756.5 24.0 6.4148586456279055 0.05564446650370858 -1.3763604361973465 776.5 775.25 777.5 30145.0
38 780.921052631579 1049.8095567867035 975 765 210 11.55124653739613 30.88344381137408 5.639496555540395 775.0 770.0 780.0 29675 0.2631578947368421 2094.667590027701 205.0 -190.0 395.0 15.083102493074795 15.399008217909135 0.464773704453917 0.0 -5.0 5.0 10.0 778.3684210526316 85.39058171745151 796.0 756.0 40.0 6.272853185595558 0.8625050358999231 0.39868589757767353 776.0 775.0 777.875 29578.0
39 772.0512820512821 17.587113740959897 780 765 15 3.5042735042735207 -0.32198969342303885 0.6753024335714645 770.0 770.0 775.0 30110 -0.2564102564102564 28.13938198553583 10.0 -10.0 20.0 3.918474687705457 -0.3289643200279495 0.4886762602921242 0.0 -5.0 0.0 -10.0 774.1923076923077 37.3412228796844 795.0 771.0 24.0 3.264299802761369 7.363518296034142 2.98932914270931 772.5 771.5 773.75 30193.5
39 772.4358974358975 21.630506245890864 780 765 15 4.030243261012495 -0.8499505732578272 0.22852878816267072 770.0 770.0 775.0 30125 0.0 26.923076923076923 10.0 -10.0 20.0 3.8461538461538463 -0.4795918367346941 0.0 0.0 -5.0 5.0 0.0 772.2820512820513 0.5486522024983562 773.5 771.0 2.5 0.6370808678500978 -1.0084663376605119 0.25360067491942617 772.0 771.5 773.0 30119.0
39 776.1538461538462 53.15581854043392 795 765 30 5.641025641025653 0.4090289514355092 0.8362261056936661 775.0 770.0 780.0 30270 0.38461538461538464 60.74950690335303 15.0 -20.0 35.0 6.568047337278108 -0.2079055279136437 -0.24969587254743528 0.0 -5.0 5.0 15.0 774.7564102564103 7.190664036817882 782.0 771.5 10.5 2.0598290598290667 1.1618579249577055 1.393114336448013 774.0 773.0 776.0 30215.5
13 798.8461538461538 1092.8994082840234 850 760 90 30.47337278106509 -1.5928290920261965 0.20774323807397682 800.0 765.0 830.0 10385 -1.1538461538461537 415.97633136094674 20.0 -65.0 85.0 13.136094674556215 4.533582957817442 -2.206731422970861 5.0 -5.0 10.0 -15.0 801.6923076923077 93.59763313609466 815.0 783.5 31.5 8.408284023668635 -1.0130644696234095 -0.43204741282863013 804.5 795.5 810.5 10422.0
39 765.6410256410256 50.2301117685733 785 745 40 5.246548323471398 1.2461019948740448 0.259111213776757 765.0 760.0 770.0 29860 0.0 84.61538461538461 25.0 -25.0 50.0 6.153846153846154 1.4855371900826446 0.0 0.0 -5.0 5.0 0.0 766.5769230769231 26.91715976331362 790.0 762.0 28.0 2.82445759368837 10.464483278993086 3.1940861890666947 765.5 764.0 767.0 29896.5
