samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 727.3170731707318 1076.9482450922071 795 680 115 28.697204045211194 -0.8973176528074522 0.5435960722230501 715.0 695.0 755.0 29820 3.048780487804878 30.33908387864366 15.0 -10.0 25.0 4.681737061273052 -0.5420818915801613 -0.06043019218979481 5.0 0.0 5.0 125.0 715.2439024390244 831.0746579417014 773.0 673.0 100.0 24.785841760856634 -1.0218213258149693 0.42805877651767266 707.5 694.5 739.0 29325.0
35 847.7142857142857 879.0612244897958 920 800 120 24.39999999999999 -0.36021822857669505 0.6537859072626014 840.0 825.0 870.0 29670 3.5714285714285716 110.81632653061224 20.0 -20.0 40.0 8.653061224489797 -0.6187896177365357 -0.5578204682251771 5.0 -2.5 10.0 125.0 832.9285714285714 668.5591836734693 887.5 777.0 110.5 18.71836734693877 -0.08590243888634674 -0.11376505633839401 833.0 819.75 841.5 29152.5
33 930.4545454545455 2800.550964187328 985 725 260 38.84297520661156 4.514857129277448 -1.9008482867670453 950.0 920.0 970.0 30705 1.8181818181818181 2428.512396694215 180.0 -200.0 380.0 23.388429752066113 10.727156683655803 -0.6532942603891461 0.0 -10.0 20.0 60.0 920.6212121212121 1116.0004591368229 970.5 869.0 101.5 28.897153351698808 -1.2674359124449777 0.18564838772244158 910.5 897.5 957.5 30380.5
30 981.3333333333334 154.88888888888886 1005 960 45 11.0 -1.2347012920715748 -0.032989530478401606 982.5 970.0 990.0 29440 0.16666666666666666 144.13888888888886 25.0 -30.0 55.0 9.188888888888888 0.22449070166032037 -0.3570685883820921 0.0 -8.75 8.75 5.0 978.3333333333334 72.32222222222224 991.5 966.0 25.5 7.666666666666667 -1.4751375130139386 0.07052166765078705 978.75 969.625 985.75 29350.0
10 1042.0 656.0 1080 1010 70 23.0 -1.4936375297442 0.16551799992843502 1040.0 1020.0 1066.25 10420 7.0 461.0 50.0 -30.0 80.0 17.0 -0.2883291533542569 0.2779324157749553 5.0 -3.75 21.25 70.0 1012.85 292.60249999999996 1042.0 991.5 50.5 15.120000000000005 -1.2739208596545788 0.36011152563768467 1008.25 999.75 1027.25 10128.5
30 1010.1666666666666 14802.472222222224 1275 440 835 52.10000000000003 13.948696380923156 -3.1514482066278893 1022.5 1010.0 1040.0 30305 -1.8333333333333333 32332.472222222215 585.0 -600.0 1185.0 77.9222222222222 6.062797268322377 0.3099859050152228 -5.0 -15.0 5.0 -55.0 1011.6 1112.4733333333331 1050.0 954.5 95.5 28.933333333333334 -1.433003510834248 -0.30335242493980374 1012.75 976.375 1045.75 30348.0
30 998.6666666666666 23156.555555555562 1120 200 920 60.377777777777816 22.3161205836365 -4.779674440365711 1022.5 1001.25 1040.0 29960 2.3333333333333335 47574.55555555557 840.0 -840.0 1680.0 73.84444444444443 11.665874170967564 -0.032363280863406424 5.0 -13.75 22.5 70.0 997.8666666666667 1365.0488888888883 1051.5 934.5 117.0 32.42666666666666 -1.306911754174998 -0.390918062989218 1008.25 958.75 1026.625 29936.0
27 1102.4074074074074 645.1303155006858 1160 1050 110 18.97119341563786 0.07242395846788652 0.44063963934265693 1100.0 1087.5 1112.5 29765 2.962962962962963 367.1467764060356 55.0 -30.0 85.0 14.705075445816188 0.4589823403278692 0.6643173326499594 5.0 -10.0 12.5 80.0 1092.5925925925926 512.0562414266118 1117.5 1048.5 69.0 19.45267489711934 -0.9840257797868541 -0.5975149530184416 1100.0 1074.75 1114.5 29500.0
28 1061.0714285714287 886.3520408163266 1130 1020 110 24.081632653061238 -0.3252723349761264 0.7415982116966093 1057.5 1040.0 1070.0 29710 -3.9285714285714284 329.2091836734694 30.0 -35.0 65.0 15.714285714285714 -1.1328951277335744 -0.04282970590806885 -2.5 -20.0 11.25 -110.0 1069.3392857142858 726.1795280612245 1110.5 1036.5 74.0 24.519132653061238 -1.473711962184376 0.4436018290886334 1058.75 1047.375 1104.0 29941.5
30 1014.1666666666666 5125.138888888889 1105 765 340 56.944444444444464 2.508825954668162 -1.264434252656704 1035.0 958.75 1060.0 30425 2.1666666666666665 2512.8055555555557 175.0 -190.0 365.0 24.733333333333334 8.954305643666524 -0.5254713884179083 5.0 -8.75 10.0 65.0 1008.8 2202.0433333333335 1080.5 933.0 147.5 41.09333333333334 -1.3006268773752125 -0.24413527452233735 1017.5 960.875 1049.5 30264.0
27 1094.4444444444443 296.9135802469136 1120 1050 70 13.662551440329244 -0.0995522149368453 -0.6172096367004016 1095.0 1085.0 1107.5 29550 -0.7407407407407407 280.93278463648835 35.0 -35.0 70.0 13.676268861454046 -0.4433856010437016 0.24672023333743553 -5.0 -12.5 10.0 -20.0 1094.7222222222222 60.46913580246915 1107.0 1081.5 25.5 6.9382716049382775 -1.200135854319094 -0.3162621232313857 1098.0 1087.0 1100.75 29557.5
28 1084.642857142857 482.015306122449 1130 1040 90 17.831632653061224 -0.5281889210866497 0.11377106546156829 1080.0 1070.0 1100.0 30370 -1.0714285714285714 373.8520408163266 30.0 -40.0 70.0 15.86734693877551 -0.807167374345533 -0.20044043055362706 0.0 -20.0 15.0 -30.0 1086.9107142857142 177.60809948979593 1105.5 1066.0 39.5 11.917091836734699 -1.5256630254215178 -0.174824278817253 1088.25 1072.875 1100.125 30433.5
10 1082.0 3686.0 1240 1000 240 39.0 2.007241107338438 1.416200922714675 1082.5 1052.5 1093.75 10820 4.0 8684.0 240.0 -160.0 400.0 54.0 2.0791149073429516 1.066183419267569 2.5 -28.75 8.75 40.0 1077.6 30.240000000000002 1082.5 1064.0 18.5 4.060000000000036 1.0865450732761257 -1.5071214259428274 1079.75 1077.625 1081.125 10776.0
28 1061.4285714285713 2712.2448979591836 1115 920 195 40.10204081632657 0.8882491120973754 -1.4147883575206412 1080.0 1056.25 1095.0 29720 -5.535714285714286 2711.320153061224 175.0 -160.0 335.0 29.145408163265298 5.395400716880609 0.38119916877098436 -5.0 -16.25 7.5 -155.0 1074.9464285714287 162.45248724489798 1096.5 1040.5 56.0 10.771683673469381 0.050464722503625215 -0.42556613999043674 1079.0 1066.375 1082.875 30098.5
29 1033.9655172413793 2450.6539833531515 1150 940 210 39.89298454221165 -0.4126624577037905 0.27054742149479144 1030.0 1000.0 1070.0 29985 7.241379310344827 287.217598097503 40.0 -40.0 80.0 13.543400713436386 0.3747154119741989 -0.5735224822264522 10.0 0.0 20.0 210.0 1018.2413793103449 996.8727705112962 1091.0 972.0 119.0 24.52675386444708 -0.3978964021552054 0.4035528695280424 1019.5 995.0 1033.5 29529.0
27 1087.962962962963 1326.406035665295 1145 1010 135 30.041152263374475 -0.324985532434364 -0.6507611885881378 1095.0 1070.0 1112.5 29375 -5.0 437.037037037037 40.0 -35.0 75.0 16.296296296296298 -0.43117997701809774 0.4834118128861413 -5.0 -22.5 2.5 -135.0 1099.4074074074074 202.6858710562414 1121.5 1062.0 59.5 11.163237311385458 0.23339686365427825 -0.6651427369463124 1098.5 1094.5 1110.75 29684.0
30 1029.1666666666667 32043.472222222234 1980 945 1035 68.5555555555556 23.542204017347345 4.978229509174859 995.0 977.5 1015.0 30875 0.5 57137.25 955.0 -890.0 1845.0 74.83333333333333 11.89582502042034 0.3984410665405985 2.5 -13.75 10.0 15.0 1033.75 3286.8958333333335 1121.5 969.5 152.0 51.8 -1.5040317777854995 0.4255345265567585 1018.25 983.25 1100.0 31012.5
32 934.375 1346.484375 1045 895 150 26.4453125 2.0764590644404404 1.6166531714269163 920.0 910.0 940.0 29900 -2.8125 156.15234375 20.0 -30.0 50.0 10.3125 -0.6025553025049661 -0.22624331996790556 -2.5 -10.0 6.25 -90.0 946.265625 1470.718505859375 1009.5 908.0 101.5 34.7216796875 -1.3340996106896026 0.6145132729002357 923.75 914.0 986.125 30280.5
29 1023.2758620689655 600.4756242568371 1050 965 85 20.416171224732473 -0.19328289383394637 -1.006003769455365 1035.0 1010.0 1040.0 29675 3.6206896551724137 241.2009512485137 35.0 -35.0 70.0 12.520808561236624 0.09290402618005178 0.0991420310269898 0.0 -5.0 15.0 105.0 1004.1551724137931 1096.8810939357907 1043.0 924.0 119.0 24.775267538644457 0.11865485787957519 -0.9867192344487781 1009.5 999.0 1029.0 29120.5
30 989.5 25207.25 1095 200 895 85.26666666666667 17.429948816477346 -4.039377218529535 1040.0 952.5 1067.5 29685 1.3333333333333333 51759.88888888888 875.0 -880.0 1755.0 74.08888888888889 11.755939122223056 -0.04999950400006704 0.0 -13.75 13.75 40.0 984.7333333333333 1653.4955555555555 1056.5 918.5 138.0 34.52888888888889 -1.037634828468856 0.508898323001914 975.25 952.0 1020.375 29542.0
24 1057.0833333333333 2768.5763888888887 1110 825 285 28.055555555555582 12.868853299165872 -3.497586181733741 1067.5 1050.0 1080.0 25370 0.625 5496.484375 235.0 -265.0 500.0 33.958333333333336 8.03528440173814 -0.5913572809285244 2.5 -10.0 15.0 15.0 1055.2083333333333 114.78993055555556 1077.5 1030.0 47.5 7.451388888888876 0.42864350226029924 0.051417911468994784 1054.25 1052.25 1058.25 25325.0
25 1015.8 3523.3600000000006 1210 950 260 44.62399999999999 2.349057157545915 1.5153226203415806 1000.0 975.0 1035.0 25395 -3.6 2855.04 185.0 -140.0 325.0 31.232000000000003 5.191183920511428 0.9147108045736828 0.0 -20.0 15.0 -90.0 1029.38 2317.8056 1096.5 968.5 128.0 45.145600000000016 -1.6605596113323617 0.15412472877094474 1013.5 988.5 1083.5 25734.5
29 1001.3793103448276 1504.9940546967896 1080 950 130 33.28180737217597 -0.7019994360287245 0.8568696104618064 985.0 975.0 1030.0 29040 2.0689655172413794 238.82282996432815 35.0 -40.0 75.0 11.652794292508917 0.6860022462413768 -0.4250611376789532 5.0 -5.0 10.0 60.0 993.0689655172414 344.09869203329373 1048.0 974.5 73.5 14.430439952437577 1.4706385085967213 1.47295533951828 985.0 980.0 1000.0 28799.0
29 1050.8620689655172 2212.1878715814505 1105 880 225 33.57907253269918 3.9601849252074652 -1.9793807555552132 1070.0 1045.0 1080.0 30475 -0.1724137931034483 3090.4875148632577 190.0 -205.0 395.0 29.15576694411415 8.11804839620933 -0.3411544518883151 0.0 -15.0 15.0 -5.0 1051.5344827586207 237.08501783590964 1075.0 1022.5 52.5 12.575505350772888 -0.8725839787131933 -0.4940494411604636 1055.5 1038.5 1060.0 30494.5
30 1011.3333333333334 1744.8888888888891 1090 950 140 35.6888888888889 -1.0900974170265052 0.4613481726138139 997.5 981.25 1046.25 30340 -1.0 224.0 25.0 -40.0 65.0 12.133333333333333 -0.13564253826530592 -0.5449623760870529 0.0 -10.0 10.0 -30.0 1018.6 1415.4066666666668 1077.0 971.5 105.5 34.78 -1.5189630172230988 0.32161856418317286 1001.75 984.5 1057.25 30558.0
30 997.5 1297.9166666666667 1045 940 105 32.833333333333336 -1.4436736239755341 -0.2863052223980012 1005.0 962.5 1028.75 29925 0.3333333333333333 131.55555555555557 25.0 -20.0 45.0 8.733333333333333 -0.0665803049671303 0.21654068179855868 0.0 -5.0 5.0 10.0 993.4833333333333 666.8413888888888 1035.0 953.0 82.0 22.384444444444444 -1.216094407911948 -0.09011815821247406 999.5 970.0 1009.5 29804.5
30 993.1666666666666 1232.4722222222224 1050 920 130 27.655555555555566 -0.4912799231253451 -0.5832517946355676 1000.0 977.5 1018.75 29795 -1.6666666666666667 238.88888888888889 45.0 -25.0 70.0 12.444444444444446 0.8042725797728498 0.9363897096317185 -5.0 -13.75 5.0 -50.0 999.3333333333334 778.1555555555556 1037.5 953.0 84.5 23.955555555555552 -1.1984780764113507 -0.23909274992276838 1006.0 975.875 1022.875 29980.0
30 992.6666666666666 49564.555555555555 1930 480 1450 95.5111111111111 9.315201134672844 1.7305086877542681 990.0 970.0 1000.0 29780 1.0 113560.66666666667 950.0 -1450.0 2400.0 132.0 10.709301514984883 -1.8065382676508943 0.0 -13.75 5.0 30.0 993.5166666666667 1722.0080555555553 1114.5 873.5 241.0 29.282222222222224 2.443362060584377 0.0031518901736674056 996.5 972.875 1020.875 29805.5
10 1158.5 47025.25 1795 1020 775 127.3 4.468695521947021 2.451099229650707 1110.0 1043.75 1128.75 11585 8.0 107706.0 770.0 -695.0 1465.0 158.2 2.011740467580088 0.2687493882923656 -2.5 -10.0 12.5 80.0 1083.15 4548.2525 1158.5 982.0 176.5 58.81999999999998 -1.3769132652398077 -0.48362268209659126 1102.25 1013.5 1144.75 10831.5
26 1125.7692307692307 27655.177514792893 1955 1075 880 63.78698224852066 20.780800867078735 4.7577840407927425 1090.0 1081.25 1105.0 29270 -0.38461538461538464 55109.4674556213 845.0 -845.0 1690.0 75.44378698224851 9.913164082996365 0.004840808325569358 0.0 -10.0 10.0 -10.0 1136.8653846153845 1928.260724852071 1195.0 1083.0 112.0 43.05769230769231 -1.8641362158663832 -0.007136931584548867 1138.5 1093.375 1179.75 29558.5
30 1033.0 16701.0 1700 950 750 59.53333333333333 20.67829598851048 4.550454504933076 1002.5 985.0 1038.75 30990 -3.5 36666.916666666664 725.0 -750.0 1475.0 63.733333333333334 11.682757639776273 -0.13946212211815123 0.0 -15.0 5.0 -105.0 1047.3833333333334 1609.6947222222223 1119.0 993.0 126.0 37.29111111111111 -1.4717162798210752 0.004045837755439488 1060.5 1012.0 1082.375 31421.5
29 1009.8275862068965 204.28061831153389 1035 980 55 12.59215219976219 -1.0748545497173676 -0.12472444523174389 1010.0 995.0 1020.0 29285 0.6896551724137931 149.5243757431629 30.0 -20.0 50.0 9.77407847800238 -0.3266762051942811 0.4482758803259916 0.0 -10.0 5.0 20.0 1009.2068965517242 82.57788347205707 1025.0 996.0 29.0 8.007134363852558 -1.2872985066509877 0.23565860263210597 1008.5 1000.5 1017.0 29267.0
28 1077.3214285714287 750.8609693877551 1115 1015 100 22.895408163265284 -0.5390035319855793 -0.7180067681028626 1085.0 1065.0 1100.0 30165 2.142857142857143 152.55102040816328 20.0 -25.0 45.0 10.204081632653063 -0.6599366897461998 -0.653650606214016 5.0 -2.5 11.25 60.0 1062.3392857142858 1104.1616709183675 1097.0 1003.0 94.0 29.790816326530603 -1.2552442721072148 -0.5666205255450701 1076.25 1033.125 1091.5 29745.5
29 1047.4137931034484 2542.4494649227113 1245 970 275 35.089179548156956 5.6725665130800085 1.7920070942211348 1055.0 1015.0 1065.0 30375 -1.206896551724138 3020.0951248513675 205.0 -190.0 395.0 27.62187871581451 8.670057355142264 0.4021354086914435 0.0 -15.0 15.0 -35.0 1060.1379310344828 252.91200951248513 1090.0 1023.0 67.0 13.098692033293696 -0.2598734643543912 -0.4738205291388486 1061.0 1050.0 1071.5 30744.0
27 1110.9259259259259 31475.994513031546 1995 1010 985 71.37174211248282 19.85195681425908 4.549377807790881 1085.0 1040.0 1112.5 29995 35.55555555555556 34874.69135802469 985.0 -35.0 1020.0 70.3292181069959 21.74828285367777 4.856473810013511 0.0 -10.0 10.0 960.0 1076.4074074074074 1076.315500685871 1129.5 1019.0 110.5 28.510288065843625 -1.1738497498251905 -0.2862455302275869 1081.5 1048.75 1104.5 29063.0
29 1021.2068965517242 2999.405469678954 1090 920 170 50.392390011890605 -1.3832264568339834 -0.4036432567868344 1045.0 965.0 1070.0 29615 -31.20689655172414 33126.991676575504 45.0 -990.0 1035.0 66.12366230677766 23.558165439491493 -5.02891987019269 5.0 -15.0 10.0 -905.0 1043.4137931034484 2925.759809750297 1124.5 953.0 171.5 46.96908442330557 -1.1441947247294038 -0.37489553011065363 1064.0 995.0 1077.0 30259.0
24 1066.25 8056.770833333333 1115 640 475 36.041666666666664 18.19855773222346 -4.4403723919271165 1085.0 1075.0 1090.0 25590 -0.8333333333333334 17234.722222222223 440.0 -465.0 905.0 47.5 8.809238087023225 -0.2634818584918102 -2.5 -10.0 7.5 -20.0 1065.9375 456.8606770833333 1086.5 1038.0 48.5 20.989583333333332 -1.8623327468005046 -0.3276866408847344 1081.25 1041.5 1085.0 25582.5
23 1073.9130434782608 2912.9489603024576 1195 945 250 38.09073724007562 0.5653143737123831 -0.39273463884143395 1080.0 1062.5 1100.0 24700 -5.434782608695652 2001.9848771266545 125.0 -110.0 235.0 30.05671077504726 2.2913411328374513 0.2689297814998585 0.0 -25.0 12.5 -125.0 1085.0652173913043 134.3544423440454 1098.5 1046.5 52.0 8.088846880907399 3.5163165896364514 -1.9281158312139972 1089.0 1082.25 1092.25 24956.5
29 1015.3448275862069 1806.7776456599288 1060 905 155 32.30677764565994 0.7932539117175899 -1.3739151440017026 1030.0 1005.0 1040.0 29445 2.7586206896551726 249.28656361474435 40.0 -25.0 65.0 12.889417360285375 -0.5310421631591713 0.46049942769576935 0.0 -10.0 15.0 80.0 1013.551724137931 703.833531510107 1046.0 958.0 88.0 22.311533888228297 -0.5931099314951673 -0.851996093474891 1023.0 996.5 1030.5 29393.0
29 1053.9655172413793 1786.860879904875 1155 965 190 32.99643281807372 0.1195551564769759 0.2001181546209988 1050.0 1035.0 1075.0 30565 3.103448275862069 380.02378121284187 55.0 -45.0 100.0 14.768133174791913 0.8151653506181851 -0.16046045525295782 5.0 -5.0 15.0 90.0 1042.344827586207 319.743162901308 1086.5 1014.0 72.5 14.266349583828788 -0.12394146492636393 0.4929832506551495 1040.0 1030.5 1056.0 30228.0
29 1026.551724137931 5108.799048751486 1300 935 365 52.401902497027336 4.827943213408298 1.8156470581529607 1020.0 980.0 1075.0 29770 -2.9310344827586206 3309.5124851367427 215.0 -210.0 425.0 25.469678953626637 9.901123233164155 0.2778369984375562 -10.0 -10.0 5.0 -85.0 1043.3620689655172 3454.2395957193817 1126.0 966.0 160.0 55.797859690844234 -1.7065228138884978 -0.03446675626953947 1056.5 982.5 1101.0 30257.5
30 1017.1666666666666 25666.13888888889 1115 200 915 78.34444444444445 19.593166264822095 -4.389669734192298 1060.0 1025.0 1083.75 30515 -1.8333333333333333 46197.47222222222 910.0 -725.0 1635.0 74.5 12.075408764961166 1.2652397583136084 -2.5 -20.0 10.0 -55.0 1019.4166666666666 2447.001388888889 1088.5 941.0 147.5 43.58888888888892 -1.4594056804567663 0.010444810463939823 1021.5 969.75 1075.5 30582.5
32 914.84375 16727.3193359375 1160 435 725 83.935546875 4.821861609700111 -1.895080522695109 937.5 880.0 986.25 29275 -2.5 25753.125 415.0 -590.0 1005.0 70.625 6.031480349413842 -1.4871634153836242 0.0 -10.0 11.25 -80.0 929.875 1632.96875 1013.0 876.5 136.5 35.0859375 -1.0029666727737219 0.551767100648684 918.0 896.875 959.25 29756.0
30 1000.0 1290.0 1050 920 130 30.333333333333332 -0.7998617871522145 -0.5449752973387612 1005.0 970.0 1030.0 30000 4.833333333333333 137.47222222222223 25.0 -25.0 50.0 9.200000000000001 0.12849978652736826 -0.5027949375649883 5.0 0.0 10.0 145.0 975.7 2204.7433333333333 1037.0 883.0 154.0 40.25999999999999 -0.9132854944772952 -0.5980711950669422 988.5 941.25 1013.125 29271.0
11 1072.2727272727273 34715.28925619834 1660 990 670 106.8595041322314 6.012648727766528 2.8200397500487027 1015.0 1007.5 1027.5 11795 -4.090909090909091 77590.08264462811 655.0 -650.0 1305.0 128.42975206611573 2.4778969374809163 0.07087595278550185 -5.0 -20.0 5.0 -45.0 1073.5 577.6818181818181 1095.5 1033.5 62.0 20.90909090909091 -1.0443329369436836 -0.8787685654019086 1085.0 1056.75 1091.75 11808.5
30 971.8333333333334 5255.805555555554 1255 865 390 48.499999999999986 5.429020078517711 1.6089496215381283 972.5 935.0 1002.5 29155 0.5 6483.916666666667 305.0 -300.0 605.0 34.93333333333333 10.292159429562568 0.0764916209469779 -5.0 -10.0 10.0 15.0 975.3166666666667 1834.724722222222 1074.5 904.5 170.0 34.67444444444444 -0.07973859134446482 0.22215228255172 983.0 944.125 1001.625 29259.5
32 960.625 1173.046875 1025 910 115 30.078125 -1.1354459726088098 0.29273841023995745 947.5 935.0 986.25 30740 -2.96875 196.6552734375 30.0 -30.0 60.0 11.40625 -0.15414481676833036 0.16724361112523536 -2.5 -15.0 5.0 -95.0 972.859375 1036.159912109375 1012.0 924.5 87.5 29.5556640625 -1.566800898339412 -0.2198026859989855 977.5 939.25 1006.0 31131.5
31 957.9032258064516 3598.022892819979 1200 860 340 40.79084287200834 6.221876112339151 1.8463573149395929 950.0 930.0 992.5 29695 1.1290322580645162 2936.6285119667014 195.0 -200.0 395.0 27.585848074921955 8.513656755716388 -0.0977577241075452 -5.0 -10.0 12.5 35.0 956.4193548387096 1083.049947970864 1019.5 906.5 113.0 27.8095733610822 -0.9074663771939209 0.3424921166856778 951.0 932.5 980.75 29649.0
35 865.2857142857143 2378.4897959183672 980 805 175 44.57959183673469 -0.9934164200291771 0.4600173667621164 840.0 820.0 907.5 30285 -4.0 266.85714285714283 30.0 -50.0 80.0 11.885714285714286 1.1738200917973858 -0.6795300963244899 -5.0 -10.0 5.0 -140.0 880.3142857142857 2024.0869387755104 942.5 820.0 122.5 41.40163265306123 -1.590394374219456 -0.17265776361176505 897.0 825.25 919.75 30811.0
33 901.060606060606 3861.7539026629934 1010 815 195 56.91460055096418 -1.3613918881161826 0.3911738009620519 870.0 845.0 950.0 29735 4.090909090909091 332.5068870523416 45.0 -45.0 90.0 14.325068870523417 0.44622263529027384 -0.3188621413961632 5.0 -5.0 15.0 135.0 884.0151515151515 3192.522497704316 981.0 823.0 158.0 50.32139577594123 -1.2202335159452538 0.6162042506960512 855.5 836.5 939.5 29172.5
30 992.3333333333334 14704.555555555558 1615 905 710 54.62222222222222 20.209191666574366 4.455526521994396 977.5 936.25 1005.0 29770 2.0 31974.333333333332 685.0 -695.0 1380.0 57.666666666666664 11.790250828977697 -0.11617577693674543 2.5 -10.0 13.75 60.0 982.35 548.3691666666667 1010.0 941.5 68.5 20.879999999999995 -1.2278701591982208 -0.5831347706046115 994.25 959.25 1001.375 29470.5
32 949.0625 3349.12109375 1045 840 205 49.00390625 -0.9493134567933801 -0.07776308293691911 940.0 912.5 1002.5 30370 -2.5 340.625 30.0 -45.0 75.0 15.15625 -0.6702297786381619 -0.3541768009566972 0.0 -16.25 11.25 -80.0 960.140625 2450.425537109375 1024.0 885.5 138.5 45.189453125 -1.5261728769363494 -0.05003015616333429 943.25 919.125 1014.25 30724.5
10 999.0 1509.0 1050 930 120 28.4 -0.4945963714070776 -0.6959761685140289 1002.5 996.25 1021.25 9990 8.5 1475.25 120.0 -20.0 140.0 22.6 4.169827229786305 2.3468550167007156 0.0 -8.75 5.0 85.0 965.45 418.4725 999.0 937.5 61.5 18.15 -1.3228908218979551 0.16373511521926865 964.25 947.25 981.75 9654.5
29 1030.5172413793102 8878.180737217597 1295 700 595 52.71105826397144 5.413063553670423 -0.27747332826813365 1020.0 1005.0 1040.0 29885 2.9310344827586206 22845.71938168846 595.0 -345.0 940.0 65.8501783590963 6.901752288013304 1.5560622440189729 0.0 -10.0 5.0 85.0 1020.4655172413793 150.77467300832342 1051.5 993.0 58.5 9.247324613555293 0.450462344556096 0.23090716171503328 1022.5 1013.5 1025.5 29593.5
29 1050.0 5491.379310344828 1290 890 400 47.58620689655172 3.3982418075308853 1.280607825314926 1050.0 1020.0 1075.0 30450 -2.7586206896551726 10497.562425683715 355.0 -215.0 570.0 55.07728894173603 4.260156974743674 1.0568486954959586 -5.0 -20.0 15.0 -80.0 1057.2931034482758 884.0261593341261 1099.5 1016.0 83.5 27.145065398335316 -1.5722887352333723 0.045063124882709533 1059.0 1031.0 1091.0 30661.5
29 1039.3103448275863 1221.938168846611 1100 980 120 30.416171224732455 -1.1817138225567065 -0.2324375669576989 1045.0 1010.0 1065.0 30140 1.7241379310344827 233.23424494649225 30.0 -35.0 65.0 12.128418549346016 -0.19873993570730475 -0.43693328706538126 0.0 -5.0 15.0 50.0 1031.4137931034484 327.5356718192628 1066.5 998.5 68.0 14.543400713436375 -0.7468565349952523 -0.1541868921247948 1033.5 1018.5 1044.0 29911.0
29 1032.5862068965516 2042.449464922711 1115 935 180 35.42211652794293 -0.5148040999273058 -0.25017326787091637 1035.0 1010.0 1065.0 29945 -3.103448275862069 614.5065398335317 45.0 -90.0 135.0 17.954815695600477 3.158684933524592 -1.0944061962754266 -5.0 -15.0 15.0 -90.0 1047.7586206896551 396.4762187871582 1079.5 1000.0 79.5 16.887039239001194 -0.5323407974317123 -0.4370004065256534 1050.0 1032.5 1064.0 30385.0
29 1030.344827586207 3305.053507728894 1085 785 300 39.89298454221163 8.662840833457137 -2.6503497767532935 1050.0 1000.0 1065.0 29880 2.586206896551724 3371.759809750297 210.0 -215.0 425.0 27.32461355529132 9.427727724743994 -0.23878327677983346 5.0 -10.0 15.0 75.0 1017.6724137931035 1507.8840665873959 1068.0 965.5 102.5 36.70749108204519 -1.7304753610396173 0.037733824809187466 1010.5 981.5 1057.0 29512.5
29 1047.2413793103449 2635.4934601664686 1135 910 225 33.11533888228298 2.0619616813569284 -1.5103574156141042 1060.0 1045.0 1070.0 30370 -4.482758620689655 498.870392390012 30.0 -75.0 105.0 16.634958382877524 1.7526059745218783 -1.2149168788545082 0.0 -10.0 10.0 -130.0 1059.7931034482758 139.68133174791913 1085.0 1026.5 58.5 8.053507728894163 1.3654585147674219 0.10183931416208725 1057.5 1054.5 1061.5 30734.0
29 1023.7931034482758 1075.2675386444712 1075 930 145 24.256837098692046 1.4489149724388586 -1.0866960027846708 1030.0 1010.0 1045.0 29690 3.4482758620689653 319.1438763376932 45.0 -35.0 80.0 13.674197384066588 0.10192485802048212 0.16370984966542834 5.0 -10.0 15.0 100.0 1016.5 940.0862068965517 1051.0 959.0 92.0 27.20689655172414 -1.092679162985065 -0.6582675433551868 1032.0 991.5 1040.5 29478.5
11 987.2727272727273 10251.652892561982 1100 685 415 59.42148760330579 4.381718891889033 -2.257489464136403 1010.0 987.5 1017.5 10860 -4.090909090909091 25612.809917355375 415.0 -325.0 740.0 76.94214876033058 2.7451137244779726 0.8971560603715881 -5.0 -30.0 -5.0 -45.0 999.5454545454545 184.7933884297521 1028.5 984.5 44.0 9.98347107438014 0.28343420379960493 1.2928890631327181 996.0 991.5 998.0 10995.0
28 1042.5 25634.821428571428 1865 960 905 61.42857142857143 21.879917739039595 4.822806915339183 1010.0 998.75 1031.25 29190 2.142857142857143 50027.551020408166 840.0 -825.0 1665.0 78.77551020408164 10.712152089821517 0.07093816373055331 5.0 -20.0 25.0 60.0 1036.9107142857142 1996.6080994897961 1101.5 984.0 117.5 41.84948979591835 -1.6059505538234515 0.4787664639189472 1014.25 1000.5 1092.125 29033.5
30 1011.8333333333334 480.8055555555555 1055 965 90 17.74444444444445 -0.6407457845643973 0.2651337422873583 1010.0 995.0 1027.5 30355 -2.3333333333333335 369.55555555555554 40.0 -35.0 75.0 16.333333333333332 -0.8359903513526508 0.24158128673107465 -2.5 -20.0 10.0 -70.0 1017.2333333333333 82.41222222222218 1032.5 1004.5 28.0 7.831111111111113 -1.2989988857147392 0.2041134947521871 1016.75 1010.125 1026.5 30517.0
30 986.6666666666666 713.888888888889 1045 945 100 21.555555555555557 -0.6099471604414894 0.2001444932434357 990.0 970.0 1003.75 29600 0.8333333333333334 618.4722222222222 45.0 -45.0 90.0 20.777777777777775 -0.919463908015695 -0.1300920368077415 5.0 -18.75 23.75 25.0 988.1166666666667 59.528055555555554 1001.5 971.5 30.0 6.35 -0.676023876617692 -0.1713145201557625 988.25 983.0 993.375 29643.5
