samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 567.7358490566038 692.9868280526877 585 385 200 9.88608045567817 40.830708757430756 -6.275896330065968 570.0 565.0 575.0 30090 0.18867924528301888 1406.568173727305 195.0 -185.0 380.0 12.317550729797082 21.95488116514844 0.3726219096066632 0.0 -5.0 5.0 10.0 569.8301886792453 36.395692417230336 580.0 553.0 27.0 4.914916340334642 0.10037082675174158 -0.21309192594164308 568.5 565.5 575.5 30201.0
52 577.4038461538462 167.77921597633136 600 545 55 11.457100591715971 -0.9503963074905863 -0.3762068075344453 580.0 565.0 590.0 30025 -0.38461538461538464 56.582840236686394 15.0 -20.0 35.0 5.828402366863906 -0.07514545687556096 0.09704864172604634 0.0 -5.0 5.0 -20.0 575.8846153846154 148.96745562130175 591.0 556.5 34.5 11.38905325443787 -1.643402621850652 -0.1663857201353009 577.75 564.0 588.5 29946.0
52 567.0192307692307 63.711168639053234 580 545 35 6.4423076923076925 0.04207654902726832 -0.448954247436788 567.5 560.0 571.25 29485 0.38461538461538464 55.62130177514793 20.0 -15.0 35.0 5.665680473372782 -0.052915629244001394 0.250791721912793 0.0 -5.0 5.0 20.0 565.4423076923077 29.794748520710066 575.0 557.0 18.0 4.669378698224841 -1.2216619057343305 -0.23257096835233138 566.5 559.0 569.625 29403.0
51 596.9607843137255 739.2925797770089 780 580 200 11.39561707035757 37.29561870833618 5.963249543764785 590.0 590.0 600.0 30445 0.19607843137254902 1449.9615532487503 190.0 -190.0 380.0 12.003075740099963 21.31049727772508 -0.015359372891686754 0.0 -5.0 5.0 10.0 592.9901960784314 70.50480584390618 607.0 577.0 30.0 7.224144559784699 -1.049725327945612 0.10897204436423504 592.0 587.0 600.75 30242.5
51 588.5294117647059 22.83737024221453 600 580 20 4.025374855824687 -0.5928604224058742 0.07646592621445072 590.0 585.0 590.0 30015 0.0 29.41176470588235 10.0 -10.0 20.0 3.9215686274509802 -0.44999999999999973 0.3687817782917155 0.0 -5.0 2.5 0.0 591.343137254902 47.896962706651294 607.5 585.5 22.0 5.261437908496742 0.6886742629742022 1.4764418269377457 588.5 586.75 592.5 30158.5
49 608.469387755102 184.90212411495207 635 585 50 11.765930862140774 -1.0254027121728835 0.18387807367792558 610.0 595.0 620.0 29815 -0.10204081632653061 47.438567263640145 10.0 -20.0 30.0 5.4394002498958764 0.00841773161769499 -0.5723501089497278 0.0 -5.0 5.0 -5.0 608.4795918367347 136.4281549354436 626.0 589.5 36.5 10.450229071220324 -1.4356073041040918 -0.057656733898807565 609.0 597.0 619.0 29815.5
51 590.8823529411765 153.63321799307963 620 575 45 10.807381776239907 -0.856563489164841 0.5544771512349214 585.0 580.0 600.0 30135 0.19607843137254902 20.54978854286813 10.0 -10.0 20.0 3.414071510957323 -0.4407076370299645 0.23850385994584122 0.0 -5.0 5.0 10.0 589.9509803921569 121.05151864667437 610.0 577.5 32.5 9.452133794694356 -1.0410999524543336 0.6248018961752506 587.0 580.25 598.5 30087.5
52 575.1923076923077 964.3860946745564 600 360 240 10.369822485207097 41.36137653072418 -6.366796004852779 580.0 575.0 585.0 29910 -0.4807692307692308 1701.211168639053 210.0 -205.0 415.0 13.576183431952662 21.668648231903777 0.21157319817785752 0.0 -5.0 5.0 -25.0 581.125 93.18149038461539 603.0 550.5 52.5 6.759615384615385 2.327645219879532 -0.3494894043571222 579.0 576.5 585.125 30218.5
53 561.7924528301887 70.8437166251335 580 540 40 6.664293342826628 0.22397679351531785 -0.09874653192159877 565.0 555.0 565.0 29775 0.18867924528301888 104.6813812744749 30.0 -25.0 55.0 7.223211107155572 1.6258723973441285 0.3718705541763228 0.0 -5.0 5.0 10.0 558.2358490566038 40.383054467782124 570.5 542.5 28.0 4.979352082591665 0.0500608815958854 -0.7333907891142574 560.0 554.5 562.5 29586.5
52 579.1346153846154 37.23187869822486 590 565 25 5.070266272189354 -0.5263802583122716 -0.30177503816123435 580.0 575.0 585.0 30115 -0.09615384615384616 49.509985207100584 25.0 -10.0 35.0 5.1109467455621305 1.5657431600091032 1.1105438280951363 0.0 -5.0 1.25 -5.0 578.875 15.662259615384615 585.5 571.5 14.0 3.2836538461538463 -1.0727776348344165 0.029362472855890758 578.5 575.875 583.0 30101.5
52 581.1538461538462 1045.784023668639 805 555 250 11.43491124260357 41.16764242181159 6.354456694609483 575.0 573.75 580.0 30220 0.4807692307692308 1923.326553254438 230.0 -205.0 435.0 16.168639053254438 20.70147462397486 0.7798124587756377 0.0 -10.0 5.0 25.0 576.8846153846154 45.24630177514793 608.0 571.0 37.0 3.754437869822473 12.680825340217138 3.4399190677542197 575.5 573.5 577.125 29998.0
50 592.1 60.08999999999999 605 570 35 6.268000000000002 0.10396603463917575 -0.3334620719385495 590.0 586.25 598.75 29605 -0.1 94.49 20.0 -20.0 40.0 8.112 -0.6368370603690146 -0.02085140672108238 0.0 -5.0 5.0 -5.0 595.77 55.96210000000002 615.0 585.0 30.0 5.514799999999996 0.5287671740797539 1.194554247207316 594.25 591.0 597.0 29788.5
52 585.7692307692307 73.44674556213018 600 570 30 7.278106508875742 -0.838214936580238 -0.2852713223723022 590.0 580.0 590.0 30460 -0.19230769230769232 62.46301775147929 15.0 -20.0 35.0 6.383136094674556 -0.566589582367151 0.034056734043121206 0.0 -5.0 5.0 -10.0 585.2115384615385 36.0417899408284 592.5 574.0 18.5 5.286242603550297 -1.0507262938783728 -0.6119701838026916 588.0 580.0 590.125 30431.0
51 584.2156862745098 48.404459823144954 605 570 35 5.567089580930408 0.32781936695978464 0.5434124555190756 585.0 580.0 590.0 29795 -0.19607843137254902 49.96155324875047 20.0 -15.0 35.0 5.1403306420607455 0.37793230326104466 0.48578691513370625 0.0 -5.0 2.5 -10.0 585.4215686274509 26.915417147251055 594.5 578.5 16.0 4.68473663975394 -1.3381802236346874 0.2407860914594593 585.0 580.5 589.5 29856.5
51 591.1764705882352 780.9688581314879 610 400 210 10.184544405997702 39.9623158807463 -6.244607328801669 595.0 590.0 600.0 30150 0.6862745098039216 1732.3721645520955 210.0 -205.0 415.0 13.267973856209151 21.23696801540865 0.1290229950820295 0.0 -5.0 5.0 35.0 592.2745098039215 41.22856593617839 603.5 576.5 27.0 4.550557477893121 0.057291014868076306 -0.5113235759318897 592.5 591.0 595.5 30206.0
51 590.2941176470588 204.32525951557093 620 565 55 11.93771626297577 -0.8916972155086018 0.4493259465685572 590.0 580.0 602.5 30105 -0.6862745098039216 37.27412533640908 10.0 -15.0 25.0 4.8981161091887735 -0.5080928877435333 0.1986277413068336 0.0 -5.0 5.0 -35.0 589.6666666666666 129.28104575163397 612.0 573.5 38.5 9.150326797385611 -0.6298931823107683 0.6728720865074085 587.5 580.75 595.75 30073.0
51 587.7450980392157 95.4056132256824 610 565 45 8.181468665897732 -0.49443360212743226 0.1393903671541168 590.0 580.0 595.0 29975 0.39215686274509803 55.7285659361784 15.0 -15.0 30.0 5.8169934640522865 -0.5841134094722391 0.2546624389817317 0.0 -5.0 5.0 20.0 585.2352941176471 62.0524798154556 602.0 572.5 29.5 5.855824682814304 -0.4159338659682055 0.2990945145318511 585.0 580.25 589.0 29847.0
51 586.9607843137255 795.1749327181852 775 565 210 12.110726643598623 35.811973623885216 5.759412331430595 585.0 575.0 590.0 29935 -0.39215686274509803 1577.2971933871586 195.0 -200.0 395.0 13.206459054209919 21.00154382969853 -0.1531747535794813 0.0 -5.0 5.0 -20.0 586.1666666666666 78.30065359477125 600.5 573.0 27.5 8.052287581699355 -1.436778844679925 -0.2987111335722124 590.5 575.25 593.25 29894.5
52 570.7692307692307 52.29289940828402 585 555 30 6.31656804733728 -0.8835008172468126 -0.15504717900892329 575.0 565.0 575.0 29680 0.19230769230769232 80.73224852071004 20.0 -20.0 40.0 6.797337278106509 -0.21636016786524825 0.02194216510613581 0.0 -5.0 5.0 10.0 574.0384615384615 96.33505917159763 596.5 564.0 32.5 6.880177514792903 0.7221028576770343 1.4000499548135514 572.5 567.0 574.5 29850.0
51 595.4901960784314 376.72049211841596 640 575 65 16.359092656670516 -0.5968329567998327 0.9254750965617236 585.0 580.0 610.0 30370 0.6862745098039216 58.84275278738947 20.0 -10.0 30.0 6.066897347174164 -0.04542029586580121 0.8766214484080626 0.0 -5.0 5.0 35.0 590.5588235294117 245.9965397923876 628.0 572.0 56.0 12.418685121107242 0.35563814985691566 1.275729294455301 584.5 582.0 594.25 30118.5
51 585.0980392156863 274.99038831218763 645 565 80 11.130334486735883 3.684803562377077 1.991907058534095 580.0 575.0 585.0 29840 -0.7843137254901961 60.16916570549788 15.0 -15.0 30.0 6.247597078046904 -0.6089164939929974 0.10481489243067446 0.0 -5.0 5.0 -40.0 589.4901960784314 359.2302960399845 631.5 573.0 58.5 15.456747404844295 -0.026247066984131262 1.2283214929184012 581.5 575.75 595.0 30064.0
51 585.3921568627451 711.6109188773548 605 405 200 10.173010380622838 38.036271476728295 -6.014888836155668 590.0 580.0 595.0 29855 0.49019607843137253 1482.6028450595925 200.0 -180.0 380.0 13.398692810457517 20.606624848986964 0.7142258855334699 0.0 -5.0 5.0 25.0 586.8137254901961 28.793733179546326 596.5 574.5 22.0 4.618992695117268 -0.8932574595027485 -0.01299823761681251 586.0 582.5 591.25 29927.5
50 601.5 208.25 630 580 50 13.22 -1.3300138783004198 0.30347108905249276 595.0 590.0 615.0 30075 -0.3 38.410000000000004 15.0 -15.0 30.0 4.572 0.26318308449490013 0.4288863916686235 0.0 -5.0 3.75 -15.0 599.29 207.97089999999997 621.0 577.5 43.5 13.404799999999996 -1.5566149037324666 0.22153935410323974 592.75 586.625 615.125 29964.5
50 595.0 119.0 625 580 45 9.0 -0.20535272932702497 0.8781817534555975 590.0 590.0 600.0 29750 0.0 44.0 15.0 -10.0 25.0 5.4 -0.6497933884297522 0.3597578543257407 0.0 -5.0 5.0 0.0 594.82 83.5376 613.5 585.0 28.5 7.936800000000012 -0.8859263396179373 0.7506780959360388 590.25 586.5 602.25 29741.0
50 600.1 941.49 795 575 220 15.532000000000007 29.622519649617033 5.081452260745787 595.0 585.0 608.75 30005 4.1 875.6900000000002 205.0 -15.0 220.0 11.048 39.49915997020201 6.23604584868628 0.0 -5.0 5.0 205.0 596.18 136.76760000000002 615.5 581.5 34.0 10.534399999999996 -1.435286148240861 0.30971265543423365 595.0 584.75 607.125 29809.0
53 570.4716981132076 49.30580277678891 590 550 40 5.133499466002149 0.8562019575388735 -0.2086437923950836 570.0 565.0 575.0 30235 -4.339622641509434 941.5450338198648 25.0 -215.0 240.0 11.655393378426487 38.96227158098231 -6.057754049008706 0.0 -5.0 5.0 -230.0 576.1415094339623 191.060163759345 613.0 566.5 46.5 10.191883232467065 1.2442940687186823 1.7264701508883782 570.5 568.5 572.5 30535.5
52 572.7884615384615 84.0514053254438 590 550 40 7.681213017751479 -0.6676945330425696 -0.08272523511195182 575.0 565.0 580.0 29785 0.28846153846153844 54.24371301775148 15.0 -15.0 30.0 5.943047337278107 -0.5844884020653374 0.2976162703568006 0.0 -5.0 5.0 15.0 571.1538461538462 46.274408284023664 584.0 563.0 21.0 5.940828402366868 -1.1071576341305895 0.5538903597790578 568.75 565.5 576.375 29700.0
50 600.5 2836.25 970 580 390 16.26 43.34731304195646 6.670587235808177 595.0 590.0 595.0 30025 7.8 2871.16 380.0 -10.0 390.0 16.191999999999997 43.56311164216135 6.694782969290841 0.0 -5.0 5.0 390.0 593.53 44.4541 624.0 585.5 38.5 4.7723999999999975 6.373223235049673 1.8179473327381153 593.25 588.125 597.0 29676.5
52 580.9615384615385 59.65236686390533 595 565 30 6.338757396449703 -0.766900520376713 -0.07279846890462063 580.0 575.0 586.25 30210 -7.6923076923076925 2865.828402366865 20.0 -385.0 405.0 16.153846153846157 44.46044414822481 -6.719257947813764 0.0 -6.25 5.0 -400.0 588.625 277.70072115384613 624.5 574.0 50.5 12.26923076923077 0.5152606166818221 1.4625582602801455 581.0 578.0 588.5 30608.5
53 567.1698113207547 48.59380562477751 580 550 30 5.713777144891422 -0.37250211327135485 -0.30252128489574276 570.0 565.0 570.0 30060 0.09433962264150944 67.44393022427909 20.0 -20.0 40.0 6.703453186187254 -0.25492690743112467 -0.23459632640153535 0.0 -5.0 5.0 5.0 567.3490566037735 21.722499110003554 574.5 559.0 15.5 3.8800284798860716 -1.0913059450705498 -0.029254827956984204 567.0 564.5 572.5 30069.5
51 589.6078431372549 107.68935024990388 615 570 45 8.604382929642446 -0.44217664140707935 0.5915433787144969 585.0 580.0 595.0 30070 0.19607843137254902 40.15763168012303 15.0 -15.0 30.0 4.771241830065359 -0.031121438724487138 0.15756034059879492 0.0 -5.0 5.0 10.0 588.7058823529412 95.6683967704729 606.0 571.0 35.0 8.394463667820071 -1.0560927748337614 0.07447488319601285 588.0 582.25 597.5 30024.0
51 585.6862745098039 3005.9015763168013 625 210 415 18.881199538638988 40.24937594649593 -6.273279910878867 590.0 580.0 602.5 29870 0.09803921568627451 5639.696270665128 380.0 -375.0 755.0 20.32679738562091 22.04529208048059 0.09570738504961367 0.0 -5.0 5.0 5.0 590.6470588235294 177.95386389850057 614.0 561.0 53.0 11.649365628604379 -0.7795451048084074 0.31379126640742083 582.5 581.5 603.0 30123.0
52 579.3269230769231 50.98927514792901 595 565 30 5.636094674556209 -0.4614417286079613 0.1185611807006548 580.0 575.0 585.0 30125 -0.09615384615384616 46.625369822485204 15.0 -15.0 30.0 5.502958579881658 -0.5363607655896345 0.0800002186671832 0.0 -5.0 5.0 -5.0 574.1826923076923 101.6925850591716 587.5 549.5 38.0 7.2366863905325545 0.6787672255550947 -1.24233854413459 576.25 572.375 580.5 29857.5
50 600.2 112.95999999999998 620 580 40 8.656000000000013 -0.8277273812485468 0.13511596353017263 600.0 595.0 610.0 30010 0.3 42.41 20.0 -10.0 30.0 4.82 0.6808606054870991 0.8121469351248035 0.0 -5.0 5.0 15.0 599.16 101.08440000000002 615.0 584.0 31.0 8.806399999999998 -1.340307123280703 0.10465349169288447 597.75 589.625 608.875 29958.0
51 587.9411764705883 896.251441753172 610 385 225 11.372549019607826 38.436658031715076 -6.063705206757346 590.0 585.0 595.0 29985 -0.29411764705882354 1690.5997693194925 200.0 -210.0 410.0 12.549019607843137 21.31118494090826 -0.33279423747029463 0.0 -5.0 5.0 -15.0 591.7254901960785 60.80699730872741 604.5 570.5 34.0 6.25336409073433 0.1701776369091661 -0.4268196988852555 592.0 585.75 596.75 30178.0
51 588.0392156862745 71.64552095347943 610 580 30 6.9511726259131015 -0.06895342142835403 1.014549470845452 585.0 580.0 592.5 29990 -0.09803921568627451 30.87274125336409 15.0 -10.0 25.0 4.044598231449442 0.48829110635862705 0.8102131184328606 0.0 -5.0 2.5 -5.0 585.5784313725491 101.84678969627068 602.5 564.0 38.5 7.680507497116501 -0.37939148217860286 -0.299392341690405 584.0 582.5 592.75 29864.5
51 589.5098039215686 131.62245290272972 620 575 45 9.423298731257207 0.08661756518453023 0.9187086765194598 585.0 580.0 595.0 30065 0.09803921568627451 38.71587850826605 15.0 -10.0 25.0 5.221068819684736 -0.8065875021818472 0.3291775808741696 0.0 -5.0 5.0 5.0 589.1470588235294 97.50288350634371 608.0 578.5 29.5 8.780853517877736 -1.049719162494007 0.6964404648140256 583.5 581.0 597.75 30046.5
50 597.4 259.24 630 575 55 13.471999999999994 -0.6605463310424087 0.7713569097670285 592.5 585.0 608.75 29870 0.2 45.96 15.0 -15.0 30.0 5.6240000000000006 -0.5406040443841507 -0.02434043269370484 0.0 -5.0 5.0 10.0 596.58 209.0936 624.0 582.0 42.0 12.956000000000008 -1.0936670012476157 0.7036502245185396 587.25 585.0 609.375 29829.0
50 593.5 48.25 610 575 35 5.3 0.7215764181588766 0.5012602948218888 592.5 590.0 595.0 29675 -0.4 26.84 10.0 -10.0 20.0 4.28 -0.8000071073047543 0.16017157668900148 0.0 -5.0 5.0 -20.0 594.36 20.4204 604.0 587.5 16.5 3.7552000000000043 -0.47018712787547123 0.8499278064081551 592.75 591.0 597.375 29718.0
50 600.1 1044.4899999999998 800 570 230 17.74000000000001 26.37351045483733 4.713448123030954 592.5 585.0 610.0 30005 4.5 908.25 210.0 -15.0 225.0 10.74 40.25046533030667 6.317381686016419 0.0 -5.0 5.0 225.0 595.47 200.67409999999995 622.5 580.5 42.0 12.804000000000006 -1.2337656334503935 0.6114396022478966 587.75 584.0 608.875 29773.5
52 579.8076923076923 173.03994082840242 610 560 50 11.139053254437867 -0.6652513006301786 0.6563734509786997 575.0 570.0 590.0 30150 -4.423076923076923 759.2825443786983 15.0 -195.0 210.0 9.52662721893491 41.021624061954824 -6.3367828152987835 0.0 -5.0 5.0 -230.0 585.6634615384615 338.3434726331362 622.0 567.0 55.0 15.258875739644973 -0.5276604061130823 0.9148544265550792 579.0 569.875 595.875 30454.5
53 566.9811320754717 816.3581345674618 585 365 220 9.462442150231402 44.129027431251245 -6.647415013812268 570.0 570.0 575.0 30050 -0.09433962264150944 1590.0854396582413 200.0 -205.0 405.0 12.766108935564258 22.11951618364843 -0.17683976570242377 0.0 -5.0 5.0 -5.0 570.1981132075472 30.625845496618016 576.5 547.5 29.0 3.624421502313991 7.97467603148141 -2.3790950245154554 569.5 568.0 574.0 30220.5
51 592.3529411764706 156.22837370242215 620 565 55 10.149942329873126 -0.47471698252042804 -0.0969645634912328 595.0 585.0 602.5 30210 0.7843137254901961 43.502499038831225 15.0 -15.0 30.0 5.536332179930796 -0.6013635753867921 -0.2388328108418611 0.0 -5.0 5.0 40.0 585.4803921568628 324.8427527873895 608.0 547.0 61.0 13.888119953863892 0.059998680182473674 -1.0621053826028186 589.5 580.0 598.0 29859.5
50 592.8 96.15999999999998 620 580 40 7.159999999999991 1.2159441695898092 1.2623105474549399 590.0 585.0 595.0 29640 -0.3 28.41 15.0 -10.0 25.0 3.984000000000001 0.20998079487010823 0.5157294593121864 0.0 -5.0 3.75 -15.0 594.97 88.1041 613.5 583.0 30.5 7.79920000000001 -0.6868152374637297 0.8001380411460551 591.25 589.625 600.125 29748.5
50 605.9 261.69 645 585 60 13.387999999999993 -0.45404402245464537 0.8161942028255522 600.0 595.0 615.0 30295 0.0 44.0 15.0 -15.0 30.0 5.0 -0.02995867768595062 0.3597578543257407 0.0 -5.0 5.0 0.0 605.13 223.58810000000003 633.0 584.0 49.0 12.9508 -1.080178285937318 0.45536268875988495 600.5 594.125 616.375 30256.5
50 603.1 866.89 790 580 210 15.244000000000005 29.53628962495653 5.0739089056119555 597.5 590.0 610.0 30155 -0.1 1708.49 205.0 -205.0 410.0 12.128 21.20264632927045 0.007647398126495 0.0 -5.0 5.0 -5.0 600.3 116.82999999999998 617.5 585.5 32.0 9.743999999999996 -1.4584613663247032 0.1824458313506472 598.75 591.0 611.0 30015.0
50 592.4 38.24 605 580 25 5.183999999999997 -0.5537761943943496 0.42647194257395554 590.0 590.0 595.0 29620 0.2 32.96 10.0 -10.0 20.0 4.656 -0.8783167593552639 0.08041178356690888 0.0 -5.0 5.0 10.0 595.5 48.98 610.0 586.5 23.5 5.9 -0.6102549169242835 0.7378569508670144 593.5 590.5 600.0 29775.0
51 587.9411764705883 256.0553633217993 620 555 65 13.275663206459052 -0.8097689919649387 0.08124618340772119 590.0 575.0 600.0 29985 -0.5882352941176471 71.22260668973472 25.0 -25.0 50.0 6.355247981545561 1.224028913766821 0.1605109927575895 0.0 -5.0 5.0 -30.0 590.0490196078431 159.06132256824299 611.0 567.5 43.5 10.850057670126876 -1.1477144129848988 0.06794961857944802 590.5 580.0 600.5 30092.5
53 566.0377358490566 2959.7721609113564 955 545 410 15.991456034175874 46.301636794428255 6.8866313337670695 560.0 555.0 565.0 30000 7.3584905660377355 2847.7394090423636 390.0 -10.0 400.0 15.126379494482022 46.87788617890687 6.948894254068416 0.0 -5.0 5.0 390.0 559.1792452830189 71.60466358134568 608.0 551.5 56.5 5.405126379494483 18.150846659583216 3.5982931150939685 557.5 554.0 562.5 29636.5
51 586.7647058823529 47.86620530565167 605 570 35 5.8477508650519034 -0.20573668166642411 0.061923399698459086 590.0 580.0 590.0 29925 -7.352941176470588 2734.6597462514414 10.0 -375.0 385.0 14.936562860438295 44.90345751111949 -6.805799665410914 0.0 -5.0 5.0 -375.0 592.3725490196078 99.0965013456363 615.5 578.0 37.5 7.138408304498271 0.3352400696921132 1.1555737439909166 590.0 587.5 592.0 30211.0
53 568.8679245283018 41.17123531505874 580 545 35 4.95194019223924 1.9174880265661143 -0.7508104077066604 570.0 565.0 575.0 30150 0.0 60.37735849056604 35.0 -15.0 50.0 5.660377358490566 5.6435546875 1.628800862148334 0.0 -5.0 5.0 0.0 570.3396226415094 27.42239231043075 586.0 564.5 21.5 4.164115343538626 0.5511052335469162 1.0693748011294524 569.0 566.0 572.0 30228.0
53 562.3584905660377 46.79601281594874 580 550 30 5.510857956568175 0.15130610805740252 0.4792528686794496 560.0 560.0 565.0 29805 0.0 35.84905660377358 10.0 -20.0 30.0 4.716981132075472 0.6703601108033244 -0.4614948264613173 0.0 -5.0 5.0 0.0 561.6509433962265 20.496084015663943 572.5 555.0 17.5 3.8462086151655384 -0.7401853565919461 0.3616688855823721 562.0 557.5 564.5 29767.5
52 579.5192307692307 70.4419378698225 600 565 35 6.789940828402363 -0.21633756257043713 0.7859902734610074 575.0 575.0 585.0 30135 0.0 25.96153846153846 10.0 -10.0 20.0 3.8461538461538463 -0.5390946502057612 0.32710225430843876 0.0 -5.0 5.0 0.0 579.1826923076923 50.74066198224853 593.0 571.0 22.0 6.25110946745561 -0.9201257994377321 0.7491542672667304 575.5 573.875 585.0 30117.5
54 557.3148148148148 2350.6601508916324 580 210 370 15.373799725651596 45.77210384652585 -6.794161054107159 565.0 560.0 570.0 30095 -0.5555555555555556 4294.135802469135 340.0 -335.0 675.0 19.650205761316872 23.073942082889257 0.13742673118565027 0.0 -5.0 5.0 -30.0 564.5092592592592 114.89343278463649 580.0 521.0 59.0 7.269890260630998 7.3828429646548415 -2.218769101086884 562.75 560.625 573.5 30483.5
53 571.0377358490566 100.33819864720543 590 555 35 8.565325738697044 -0.9390161257781058 0.023652888362518693 575.0 565.0 580.0 30265 0.37735849056603776 53.6311854752581 20.0 -20.0 40.0 5.564257742969029 0.5138315336495718 -0.058642676156756855 0.0 -5.0 5.0 20.0 563.9811320754717 376.0090779636882 585.0 520.0 65.0 14.459594161623356 0.7604544379278972 -1.4269602777861958 571.5 560.0 574.0 29891.0
53 565.9433962264151 730.2420790316839 595 380 215 9.911000355998578 39.35079455408535 -6.088570850429558 570.0 565.0 575.0 29995 -0.2830188679245283 1222.0897116411534 175.0 -175.0 350.0 12.595229619081524 20.709232690645283 0.02809731313001053 0.0 -5.0 5.0 -15.0 569.9905660377359 48.61783552865789 581.0 544.0 37.0 4.9519401922392365 4.363386150232219 -1.4707146198338514 569.5 566.5 575.0 30209.5
52 568.1730769230769 82.72004437869822 585 545 40 7.49260355029586 -0.34874170332753085 -0.4085365898099842 570.0 560.0 575.0 29545 0.28846153846153844 68.66678994082841 20.0 -20.0 40.0 6.50887573964497 0.11009176540625765 -0.2185391644010138 0.0 -5.0 5.0 15.0 564.9519230769231 148.94480399408283 579.5 538.0 41.5 9.541789940828398 -0.02459282613940461 -0.9941092975731944 568.0 559.875 573.625 29377.5
53 565.7547169811321 27.73228907084372 575 550 25 3.7985048059807847 0.7685938326514012 -0.691278093030651 565.0 565.0 570.0 29985 0.09433962264150944 47.63260946956213 20.0 -15.0 35.0 5.208259166963332 0.38999627983671514 0.05225543558534433 0.0 -5.0 5.0 5.0 565.4528301886793 5.360982556069776 568.5 560.0 8.5 1.9455322178711185 -0.5392779513314765 -0.7857315844076538 566.5 564.0 567.0 29969.0
53 569.2452830188679 29.61908152367391 580 560 20 4.232823068707736 -0.5572946762897604 -0.13728954864129006 570.0 565.0 575.0 30170 0.0 64.15094339622641 15.0 -15.0 30.0 6.60377358490566 -0.7534602076124566 -0.27541070860888145 0.0 -5.0 5.0 0.0 569.3301886792453 5.329654681381273 573.5 564.5 9.0 1.8337486650053325 -0.6080605736449867 -0.2964809476340206 569.5 568.0 570.5 30174.5
54 561.9444444444445 31.86728395061729 575 545 30 4.423868312757202 0.8123281487257392 -0.5723713950580721 560.0 560.0 565.0 30345 -0.18518518518518517 62.92866941015089 20.0 -15.0 35.0 6.323731138545952 -0.2749070822413122 0.17206128852269614 0.0 -5.0 5.0 -10.0 562.5277777777778 7.966820987654322 568.0 558.5 9.5 2.3477366255144125 -0.8920772238801065 0.48837148447736695 562.0 560.5 564.5 30376.5
53 565.566037735849 771.377714489142 760 550 210 9.911000355998558 42.331890229235675 6.4495779563699225 560.0 555.0 565.0 29975 0.0 1556.6037735849056 205.0 -195.0 400.0 12.830188679245284 22.01459834710744 0.37028332266431585 0.0 -5.0 5.0 0.0 562.566037735849 28.4248843004628 578.5 554.0 24.5 4.210751156995375 0.6320676981655895 0.5663466211091654 563.0 558.0 566.0 29816.0
52 576.3461538461538 166.457100591716 605 560 45 11.360946745562124 -0.9647529016855221 0.49399641032970876 572.5 565.0 586.25 29970 0.5769230769230769 43.89792899408284 15.0 -10.0 25.0 5.665680473372782 -0.8317727359508975 0.23401077738890314 0.0 -5.0 5.0 30.0 576.2980769230769 97.41595784023667 594.5 563.5 31.0 8.844304733727812 -1.2963997907330984 0.2121186180584507 578.0 566.0 583.5 29967.5
52 570.0 275.0 605 545 60 14.038461538461538 -0.8264462809917354 0.6072396310377337 565.0 558.75 585.0 29640 -0.6730769230769231 83.68158284023669 25.0 -20.0 45.0 7.17455621301775 -0.0672523142255761 0.23683440368979045 0.0 -10.0 5.0 -35.0 573.1057692307693 278.8397744082841 598.5 553.0 45.5 15.17566568047338 -1.5120499280077002 0.3380516257871876 568.75 557.5 591.375 29801.5
54 560.6481481481482 713.9317558299039 575 370 205 8.329903978052126 45.008319939887855 -6.705525408036969 565.0 560.0 565.0 30275 -0.09259259259259259 1302.3062414266115 185.0 -185.0 370.0 10.871056241426613 22.58188965477622 0.007352579620774849 0.0 -5.0 3.75 -5.0 563.6574074074074 29.970593278463646 569.5 540.0 29.5 3.651577503429356 9.099307813743655 -2.641780074742581 564.0 561.5 567.0 30437.5
53 566.8867924528302 81.34567461730154 580 545 35 7.7002491990032045 -0.7659679960162662 -0.30242571128188334 570.0 560.0 575.0 30045 0.09433962264150944 54.236383054467765 20.0 -15.0 35.0 5.7814168743325025 -0.14023235582051008 0.10918550649610327 0.0 -5.0 5.0 5.0 563.9622641509434 154.47970808116764 577.0 537.0 40.0 9.894624421502316 -0.053799923873754096 -1.0360031353828698 568.0 558.5 574.0 29890.0
54 554.074074074074 50.99451303155007 570 535 35 5.727023319615922 -0.011513366911358514 -0.35892195107089336 555.0 550.0 560.0 29920 0.0 53.7037037037037 15.0 -15.0 30.0 5.7407407407407405 -0.36741973840665887 0.17645385497095165 0.0 -5.0 5.0 0.0 554.0833333333334 25.071759259259256 561.0 544.5 16.5 4.317901234567898 -1.1250278651382328 -0.4127586072585572 555.0 549.75 558.5 29920.5
