samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 671.2903225806451 162.85119667013527 700 645 55 10.208116545265343 -0.36440384203166065 0.18845844452872904 670.0 662.5 680.0 20810 1.2903225806451613 204.786680541103 25.0 -30.0 55.0 11.977107180020813 -0.658332093991671 -0.14464856429621 0.0 -10.0 12.5 40.0 668.0483870967741 42.18314255983349 677.0 653.0 24.0 4.8147762747138465 0.30970896788724556 -0.9650633985639464 669.0 666.25 672.75 20709.5
43 700.8139534883721 349.9188750676042 735 670 65 16.06814494321254 -1.0161333965586 -0.2980498973768264 705.0 687.5 715.0 30135 0.5813953488372093 157.22011898323416 35.0 -20.0 55.0 9.826933477555436 -0.014130778594636961 0.5936814743496266 0.0 -7.5 10.0 25.0 696.7790697674419 280.44537587885344 719.5 674.0 45.5 15.564629529475393 -1.6684210955379823 0.03274611158380826 696.5 678.5 714.75 29961.5
41 725.1219512195122 1487.180249851279 825 525 300 20.362879238548484 15.857863991216504 -2.9776466505634698 730.0 715.0 745.0 29730 0.6097560975609756 3353.8964901844133 300.0 -170.0 470.0 22.20701963117192 16.719286408171868 2.5272332087348657 0.0 -10.0 5.0 25.0 721.7560975609756 244.76977989292084 747.0 687.0 60.0 13.505056513979774 -0.9762158232356875 -0.3751336133834156 725.5 708.0 732.0 29592.0
41 731.7073170731708 2825.1338488994643 875 435 440 21.4158239143367 21.9841106931677 -3.749740840398277 735.0 725.0 745.0 30000 0.6097560975609756 7567.311124330756 440.0 -320.0 760.0 28.399762046400948 17.429313584994805 1.8779767560838607 5.0 -10.0 5.0 25.0 733.8414634146342 73.21267102914932 746.5 715.5 31.0 7.29982153480071 -1.0041617028407606 -0.3067105651127038 735.0 727.5 741.0 30087.5
41 737.6829268292682 240.36287923854852 770 705 65 12.147531231409872 -0.21067512957110246 0.20053120728242438 735.0 730.0 745.0 30245 -1.5853658536585367 117.60856632956576 15.0 -30.0 45.0 9.095776323616896 -0.23836525199122338 -0.6076922773970015 0.0 -10.0 5.0 -65.0 738.390243902439 75.57941701368233 771.5 729.0 42.5 6.296847114812611 3.4875250222906065 1.6499763906373714 737.5 731.5 741.5 30274.0
41 725.609756097561 2663.6525877453896 895 470 425 25.96073765615705 14.560193623169312 -2.1000907087494687 730.0 710.0 740.0 29750 0.8536585365853658 4636.466389054135 220.0 -275.0 495.0 29.333729922665082 8.546537929449212 -0.34319144958094133 0.0 -10.0 10.0 35.0 723.109756097561 149.42088042831648 762.5 707.5 55.0 9.494348602022608 1.6948514066920017 1.3886888157389463 719.0 714.5 728.5 29647.5
42 718.452380952381 2200.581065759637 845 465 380 24.149659863945576 18.58120042853057 -3.2686723015987615 727.5 705.0 735.0 30175 -0.8333333333333334 5741.56746031746 380.0 -280.0 660.0 27.658730158730155 16.683851431205067 1.762647930906931 -5.0 -10.0 5.0 -35.0 722.2857142857143 199.44217687074828 744.0 700.5 43.5 12.078231292517016 -1.3095734149903688 0.018388857634833514 720.5 709.875 737.375 30336.0
42 715.0 1363.095238095238 820 510 310 14.761904761904763 21.20517000057207 -3.507513455348413 715.0 710.0 723.75 30030 0.8333333333333334 3830.8531746031763 310.0 -220.0 530.0 23.05555555555555 15.928237232832416 1.7495020675641269 0.0 -8.75 10.0 35.0 712.4880952380952 28.815334467120184 725.5 699.0 26.5 4.272108843537407 0.4155427849030855 0.40307332331618995 711.25 709.0 715.0 29924.5
28 719.1071428571429 92.95280612244896 740 705 35 7.869897959183667 -0.788572504552957 0.10426792776776526 720.0 710.0 725.0 20135 -0.7142857142857143 106.63265306122447 20.0 -20.0 40.0 8.010204081632653 -0.5493235044985227 0.021347168860938764 0.0 -6.25 5.0 -20.0 721.875 27.171875 728.0 710.5 17.5 4.339285714285714 -0.3859260733473109 -0.9725545160836621 724.25 719.75 725.625 20212.5
43 687.6744186046511 3128.312601406166 785 450 335 34.115738236884795 7.986534963563114 -2.3641459944925405 690.0 670.0 720.0 29570 -0.3488372093023256 5960.924824229313 280.0 -245.0 525.0 34.59167117360735 6.392961796888006 0.7546035735814872 0.0 -10.0 5.0 -15.0 691.5232558139535 506.13899405083833 725.0 660.5 64.5 20.63061114115738 -1.5843800210150267 0.25846115823186205 681.5 671.5 716.25 29735.5
43 702.0930232558139 104.92157923201731 730 685 45 8.420767982693347 -0.012956079285786348 0.5469633629780847 700.0 695.0 710.0 30190 -0.11627906976744186 107.54461871281772 25.0 -20.0 45.0 7.804218496484587 0.27903653829484476 0.35945237924715584 0.0 -5.0 5.0 -5.0 699.0930232558139 108.479718766901 711.5 676.0 35.5 8.355327203893996 -0.408016390230006 -0.7386630454090088 698.0 695.5 709.0 30061.0
42 704.2857142857143 1056.6326530612246 810 540 270 16.904761904761905 15.233145591287197 -2.2304978938851705 702.5 695.0 718.75 29580 0.0 2563.095238095238 270.0 -160.0 430.0 17.142857142857142 18.82618987882191 2.747615287749536 0.0 -5.0 3.75 0.0 704.8095238095239 116.18990929705217 730.0 679.0 51.0 8.952380952380953 -0.49954908807682674 0.12026354767402231 704.5 695.625 712.75 29602.0
42 716.4285714285714 127.72108843537416 740 700 40 9.693877551020407 -1.035891780333724 0.15072882294019418 720.0 705.0 725.0 30090 0.47619047619047616 75.96371882086169 20.0 -20.0 40.0 6.519274376417234 0.4018188906215183 -0.11911835541006466 0.0 -5.0 5.0 20.0 714.4642857142857 103.218962585034 731.0 701.0 30.0 9.365646258503396 -1.4735391012357282 0.3229737133584043 710.25 706.0 724.375 30007.5
44 688.9772727272727 1737.022210743802 765 450 315 21.663223140495862 21.89823087559957 -4.098442073615487 695.0 680.0 705.0 30315 -0.45454545454545453 3731.6115702479337 315.0 -230.0 545.0 22.520661157024794 17.77939288304909 1.8649108984201037 0.0 -10.0 10.0 -20.0 690.9772727272727 397.71539256198344 720.5 657.0 63.5 17.752066115702476 -1.3837427999594776 -0.04128244342839408 693.25 672.375 709.5 30403.0
29 691.7241379310345 3119.441141498215 810 445 365 26.242568370986902 11.215784797331949 -2.830200618890449 700.0 690.0 710.0 20060 0.0 8213.793103448275 365.0 -265.0 630.0 38.96551724137931 8.774746762557978 1.3751698211859023 -5.0 -10.0 5.0 0.0 694.6724137931035 71.00475624256838 709.0 680.5 28.5 6.891795481569567 -0.9961284280437606 0.12294721836810704 693.5 690.0 701.0 20145.5
43 694.4186046511628 99.08058409951323 720 675 45 8.063818280151432 -0.1820437193703417 0.26679879021318864 695.0 687.5 700.0 29860 -0.5813953488372093 72.33639805300162 15.0 -20.0 35.0 7.009194159004868 -0.796249593850991 -0.30018494084386255 0.0 -7.5 5.0 -25.0 693.8488372093024 38.49459167117361 707.0 683.5 23.5 4.996214169821534 -0.5334590505833368 0.7020893974716598 692.5 689.5 698.0 29835.5
42 706.0714285714286 176.828231292517 730 675 55 10.595238095238095 -0.4367476021231327 -0.3675459296074488 707.5 700.0 715.0 29655 1.1904761904761905 80.72562358276643 25.0 -15.0 40.0 7.1315192743764175 -0.11587078651685401 0.3305793950216467 0.0 -5.0 5.0 50.0 702.1666666666666 132.5436507936508 721.0 682.5 38.5 9.84126984126985 -1.1267419417257303 -0.3375447033018463 705.0 691.375 710.375 29491.0
43 708.8372093023256 1700.9734991887506 790 470 320 19.72417522985397 23.544495372518607 -4.292622266149913 715.0 700.0 725.0 30480 -0.3488372093023256 3866.738777717685 320.0 -230.0 550.0 22.91508923742564 17.75851048718519 1.970649352050362 0.0 -10.0 5.0 -15.0 710.7209302325581 243.5616549486208 729.5 684.0 45.5 14.587885343428882 -1.469362535401576 -0.2698541460925139 716.0 697.5 725.5 30561.0
44 678.8636363636364 175.9814049586777 700 650 50 10.661157024793386 -0.6152954831766531 -0.23645194828077212 680.0 670.0 690.0 29870 -1.25 58.09659090909091 15.0 -20.0 35.0 6.0227272727272725 -0.09252694567822983 0.23336427134130455 -2.5 -5.0 1.25 -55.0 683.6477272727273 109.91567665289257 703.5 660.5 43.0 8.488636363636363 -0.35345373576642425 -0.1968459013806932 684.0 677.25 690.625 30080.5
44 686.4772727272727 424.5222107438016 720 650 70 17.479338842975206 -1.0545825622460914 -0.36909138533204 690.0 670.0 705.0 30205 1.3636363636363635 62.91322314049587 20.0 -10.0 30.0 6.549586776859504 -0.320310288205651 0.5722213561621478 0.0 -5.0 5.0 60.0 681.2727272727273 380.3915289256198 709.5 654.0 55.5 17.280991735537192 -1.4183660200715398 -0.09502145732980612 686.75 658.875 697.875 29976.0
44 683.75 4035.369318181818 920 415 505 31.306818181818183 9.868204830844428 -0.8983322588215285 685.0 670.0 705.0 30085 -1.3636363636363635 11219.731404958678 505.0 -260.0 765.0 41.2603305785124 11.369849072181696 2.0921154582234003 0.0 -10.0 5.0 -60.0 687.75 294.58522727272725 710.5 648.0 62.5 15.840909090909092 -1.2969937385508115 -0.026670031279528734 681.25 673.375 707.125 30261.0
46 645.8695652173913 2311.200378071833 745 470 275 27.126654064272227 5.6659276039132855 -1.9338063485393802 655.0 635.0 660.0 29710 -0.5434782608695652 6123.074196597352 260.0 -175.0 435.0 36.53119092627599 4.622930813326923 1.3891481836463975 0.0 -10.0 5.0 -25.0 649.7391304347826 197.63846880907374 671.0 612.0 59.0 11.948960302457463 -0.4629823982630521 -0.8061528584959619 656.25 637.75 661.25 29888.0
32 638.90625 1719.8974609375 750 440 310 16.923828125 15.160455353178456 -2.825343906014238 640.0 635.0 645.0 20445 0.78125 4776.7333984375 310.0 -215.0 525.0 24.94140625 12.606088215237895 1.764395903768649 0.0 -5.0 5.0 25.0 635.765625 25.062255859375 643.0 621.5 21.5 3.82421875 0.7782808835433368 -1.1755592044534307 637.25 634.375 639.125 20344.5
46 659.3478260869565 1357.1833648393194 765 460 305 20.11342155009452 17.17356598403515 -2.913382245484674 662.5 650.0 675.0 30330 -0.32608695652173914 3270.00236294896 305.0 -220.0 525.0 18.8468809073724 19.48561650677484 2.01840345623517 0.0 -5.0 5.0 -15.0 660.445652173913 137.99161153119093 677.5 639.5 38.0 9.861058601134218 -1.0538660933040596 -0.17570743700868047 660.75 652.75 670.0 30380.5
44 667.5 166.47727272727272 695 640 55 10.454545454545455 -0.38623629861734 -0.16267844751134505 665.0 660.0 675.0 29370 1.25 95.5965909090909 20.0 -20.0 40.0 7.840909090909091 -0.5167918150526902 0.17666751275777318 0.0 -5.0 5.0 55.0 662.9886363636364 124.92600723140495 681.5 640.0 41.5 8.856921487603302 -0.3665232442320199 -0.7528692256029386 666.0 658.5 669.125 29171.5
43 703.2558139534884 81.26014061654949 725 685 40 6.9821525148729 -0.09069016973929056 0.12339447339413341 705.0 700.0 707.5 30240 -0.11627906976744186 113.35857220118982 25.0 -20.0 45.0 8.501892915089238 -0.3889838901615579 0.3627398524603002 0.0 -7.5 5.0 -5.0 701.8139534883721 52.94213088155762 710.0 683.5 26.5 6.056246619794471 -0.16333652753138095 -1.0097594502709657 705.0 696.75 707.0 30178.0
45 675.2222222222222 129.95061728395055 695 655 40 9.802469135802463 -1.0667838627216568 -0.0772402906173959 675.0 670.0 685.0 30385 -0.4444444444444444 82.02469135802467 20.0 -15.0 35.0 7.160493827160493 -0.20795983284769637 0.6259577395695408 0.0 -10.0 5.0 -20.0 677.1777777777778 117.10172839506177 699.5 660.5 39.0 8.877037037037034 -0.8397593770341643 0.15075336288605212 678.0 668.0 682.5 30473.0
43 685.8139534883721 95.26771227690644 710 665 45 7.495943753380215 -0.0835564659277721 0.2775780565056559 685.0 680.0 690.0 29490 0.3488372093023256 100.45970795024337 25.0 -20.0 45.0 7.663601946998378 0.02244891304938612 0.5104871772254553 0.0 -5.0 5.0 15.0 685.2441860465116 48.07409410492158 695.5 675.5 20.0 6.413196322336402 -1.6383716845873684 0.02990768923111677 686.0 678.25 692.25 29465.5
44 691.4772727272727 406.3403925619837 775 600 175 9.953512396694215 13.398967663690613 -0.5154050863145386 690.0 685.0 696.25 30425 0.3409090909090909 1132.2701446280992 175.0 -95.0 270.0 14.085743801652894 15.913033846787414 2.2975841911128088 0.0 -5.0 5.0 15.0 690.0795454545455 16.522081611570254 697.5 683.0 14.5 3.605888429752068 -1.2314439557168633 -0.044206872547763267 689.75 687.0 693.625 30363.5
43 700.5813953488372 959.545700378583 805 535 270 12.796106003244994 19.00197245562756 -2.6430505565133484 700.0 695.0 710.0 30125 0.23255813953488372 2789.4808004326665 270.0 -175.0 445.0 21.233098972417523 16.0187787054648 2.069985264992463 0.0 -5.0 10.0 10.0 699.8720930232558 20.21038399134667 713.0 682.5 30.5 3.235803136830716 4.338168640770529 -0.7314179504810512 700.0 697.25 702.25 30094.5
29 687.9310344827586 66.40903686087991 705 675 30 6.6230677764566 -0.43675988166922863 0.20456390145211764 690.0 685.0 695.0 19950 -1.206896551724138 73.5434007134364 15.0 -20.0 35.0 7.110582639714625 -0.5453708054469817 0.049099964485964924 0.0 -5.0 5.0 -35.0 691.7931034482758 28.16409036860879 702.5 683.0 19.5 4.473246135552896 -0.5426248281640893 0.7456318448624071 689.5 689.0 696.5 20062.0
43 688.6046511627907 99.21579232017308 710 670 40 7.901568415359658 -0.4715679333176901 -0.0358708332434625 690.0 680.0 695.0 29610 0.46511627906976744 91.64413196322336 25.0 -15.0 40.0 7.625743645213629 -0.33587520105010515 0.6626174719903442 0.0 -5.0 7.5 20.0 687.1744186046511 44.42888047593294 698.0 674.0 24.0 5.511087074094108 -0.9018691691456526 -0.20335268154992553 688.0 681.5 691.25 29548.5
44 691.4772727272727 75.65857438016529 710 670 40 6.678719008264466 0.004451949713997649 -0.2769805577737936 690.0 688.75 695.0 30425 -0.45454545454545453 64.56611570247932 20.0 -15.0 35.0 6.46694214876033 -0.3558630399999996 0.11512829768566908 0.0 -5.0 5.0 -20.0 693.0681818181819 14.688533057851242 698.5 681.5 17.0 2.754132231404945 1.3801517329032693 -1.2493949569781175 694.0 692.375 695.0 30495.0
44 671.3636363636364 3526.5495867768595 770 395 375 25.0 12.453717411567254 -3.2050289941788694 675.0 673.75 681.25 29540 -0.45454545454545453 9288.429752066115 375.0 -300.0 675.0 40.74380165289256 7.729824829325064 1.1222221526022054 0.0 -10.0 6.25 -20.0 672.5340909090909 74.25451962809917 689.0 652.0 37.0 7.8491735537190115 -0.7875638360280037 -0.29425946705117734 677.75 665.0 679.0 29591.5
44 685.0 121.5909090909091 705 660 45 9.090909090909092 -0.5807494104288584 -0.6102364796163792 690.0 678.75 695.0 30140 1.0227272727272727 66.5676652892562 20.0 -10.0 30.0 6.621900826446281 -0.09926347250745904 0.924428954774608 0.0 -5.0 5.0 45.0 682.4545454545455 110.72520661157024 694.5 665.0 29.5 9.73347107438016 -1.485560566629629 -0.42988043205548615 688.25 671.25 691.625 30028.0
43 693.953488372093 85.53272038939967 715 670 45 7.495943753380204 -0.1510496354215749 -0.0890437866383172 695.0 685.0 700.0 29840 -0.6976744186046512 44.862087614926985 10.0 -15.0 25.0 5.127095727420227 -0.3215563745126313 -0.3829352155759777 0.0 -5.0 5.0 -30.0 694.9302325581396 33.44862087614926 704.5 685.5 19.0 4.842076798269334 -1.0699396576176898 0.11355079517402054 695.5 689.75 698.75 29882.0
45 676.8888888888889 591.4320987654322 760 545 215 10.543209876543212 19.272327572799696 -2.6346112446679504 675.0 670.0 685.0 30460 0.0 1764.4444444444443 215.0 -145.0 360.0 18.0 15.78953216504134 1.8839836204159757 0.0 -10.0 5.0 0.0 677.3888888888889 20.187654320987658 685.5 663.5 22.0 3.595061728395058 0.45655912692297473 -0.7660097167046452 678.5 674.5 680.5 30482.5
45 658.8888888888889 1300.9876543209878 720 440 280 16.5432098765432 27.352996139269298 -4.832610580740476 665.0 650.0 670.0 29650 -0.7777777777777778 2877.7283950617284 280.0 -205.0 485.0 20.059259259259257 18.4096499151221 1.9138284579919869 -5.0 -10.0 5.0 -35.0 663.7555555555556 158.94024691358024 676.5 627.5 49.0 9.926419753086412 1.033352700695242 -1.3330316436625975 669.0 656.5 673.0 29869.0
33 636.8181818181819 1483.0578512396692 730 445 285 16.473829201101914 16.706746008301756 -3.2941700393965747 640.0 630.0 650.0 21015 0.45454545454545453 4206.611570247934 285.0 -215.0 500.0 25.37190082644628 12.03224753069504 1.3660566121378968 0.0 -10.0 10.0 15.0 634.2727272727273 44.54683195592286 653.5 622.0 31.5 4.735537190082644 0.9009283843615616 0.5010216046968009 634.0 632.0 637.0 20931.0
46 645.8695652173913 1140.5482041587902 745 450 295 13.988657844990543 23.23181108112228 -3.663614813291085 645.0 640.0 655.0 29710 -0.10869565217391304 2940.7490548204164 295.0 -185.0 480.0 22.268431001890363 19.11434698741945 2.5786354542797763 -5.0 -10.0 8.75 -5.0 645.5 28.054347826086957 658.5 628.5 30.0 3.891304347826087 1.2346370467822778 -0.8098757054312614 646.5 644.625 648.375 29693.0
46 661.5217391304348 729.2060491493382 770 560 210 17.542533081285445 7.300258966444327 0.3145882476307897 665.0 645.0 670.0 30430 0.6521739130434783 1673.4877126654062 210.0 -125.0 335.0 19.95274102079395 14.52247719009912 2.022021377185943 -2.5 -10.0 13.75 30.0 658.3478260869565 77.30293005671078 678.0 649.0 29.0 7.490548204158784 -0.5373370676014861 0.9550769900760012 654.75 652.5 664.875 30284.0
43 690.3488372093024 123.71552190373178 715 675 40 9.940508382909686 -1.052239648839925 0.4826055015560284 685.0 680.0 700.0 29685 0.23255813953488372 239.48080043266629 30.0 -30.0 60.0 11.687398593834507 -0.5730044151164182 -0.05763721546807079 0.0 -7.5 10.0 10.0 689.5930232558139 9.619253650621959 693.5 678.5 15.0 2.361276365603031 3.7816638549715558 -1.6823421191226777 690.5 688.0 691.75 29652.5
42 706.7857142857143 2867.6445578231296 950 475 475 21.394557823129254 15.4982374154532 0.2933742025219789 705.0 701.25 715.0 29685 0.47619047619047616 8424.773242630385 475.0 -250.0 725.0 33.40136054421768 16.45215877942561 2.3791176087682917 0.0 -13.75 5.0 20.0 704.1904761904761 105.88038548752836 717.0 689.5 27.5 9.743764172335606 -1.7205887903830905 -0.20718888159991694 708.0 692.25 714.375 29576.0
41 733.9024390243902 4610.380725758478 990 465 525 27.73349196906604 10.128269677617965 -0.9024426604862763 735.0 730.0 750.0 30090 0.7317073170731707 12434.83045806068 525.0 -255.0 780.0 47.340868530636534 10.994531194695002 2.156739231071437 -5.0 -15.0 5.0 30.0 731.1585365853658 143.16389054134444 746.5 691.5 55.0 10.277810826888762 0.7303437011119454 -0.8963167882169985 734.0 720.5 742.0 29977.5
41 731.9512195121952 109.60737656157049 760 715 45 9.01844140392624 -0.4174121498097363 0.5130827573040457 730.0 725.0 740.0 30010 0.0 152.4390243902439 25.0 -25.0 50.0 9.268292682926829 -0.37206399999999995 0.2041044438516712 0.0 -5.0 5.0 0.0 732.8780487804878 14.070493753718024 742.0 726.0 16.0 2.8572278405710883 -0.06438655205682275 0.6563828502194149 732.0 730.5 734.0 30048.0
43 701.046511627907 11486.695511087073 1060 365 695 53.26663061114117 5.491532173771732 -1.0047208673389365 720.0 707.5 725.0 30145 -0.46511627906976744 26599.783666846943 690.0 -375.0 1065.0 73.94267171444024 6.985310979590848 1.4438727992455576 -5.0 -17.5 12.5 -20.0 702.3604651162791 1004.1084369929692 729.5 638.5 91.0 27.101676581936168 -0.4526693612897872 -1.1065573457825473 719.5 684.5 724.0 30201.5
29 683.448275862069 1765.6956004756241 725 475 250 18.929845422116532 17.969635950873318 -4.112260473204742 685.0 680.0 700.0 19820 -8.275862068965518 1512.5445897740783 25.0 -205.0 230.0 17.051129607609987 19.61654114977305 -4.403490406946282 -5.0 -10.0 5.0 -240.0 695.9827586206897 268.31866825208084 747.0 659.0 88.0 13.118906064209273 1.524127928177501 0.6987860297622106 691.0 685.0 707.5 20183.5
43 696.1627906976744 510.275824770146 755 660 95 18.63169280692266 -0.4406450123554744 0.3866451199029066 695.0 677.5 710.0 29935 5.116279069767442 2149.405083829097 280.0 -75.0 355.0 19.929691725256895 25.98254069047509 4.689466392188799 0.0 -10.0 10.0 220.0 688.5 385.63953488372096 720.0 660.5 59.5 17.069767441860463 -1.2676918288101182 0.3098207987990187 683.5 673.5 708.25 29605.5
45 671.3333333333334 1432.6666666666667 775 490 285 23.525925925925932 10.233614741613318 -1.9104724471477177 675.0 655.0 690.0 30210 -0.5555555555555556 2978.024691358025 285.0 -185.0 470.0 23.25925925925926 16.817445110382938 2.1958003115303737 0.0 -10.0 5.0 -25.0 677.5777777777778 384.64395061728396 713.0 646.5 66.5 15.89679012345679 -0.9779997520555961 0.27171680625539807 674.5 666.5 696.0 30491.0
43 702.5581395348837 728.3396430502976 755 645 110 22.028123309897243 -0.3821206853289554 -0.5020258724044508 710.0 682.5 725.0 30210 1.2790697674418605 200.10816657652788 35.0 -30.0 65.0 11.076257436452137 -0.1374274287801316 -0.21140821124294326 0.0 -7.5 10.0 55.0 693.8837209302326 739.3585722011898 729.0 647.0 82.0 23.752298539751216 -1.2384854024011633 -0.436183746964649 700.0 671.25 719.75 29837.0
42 705.1190476190476 6263.676303854874 845 390 455 45.07369614512473 7.31866873775812 -2.6530253259614716 730.0 705.0 735.0 29615 -1.0714285714285714 11085.161564625849 355.0 -400.0 755.0 42.31292517006802 8.127376480959146 0.118315382336045 0.0 -10.0 10.0 -45.0 710.1309523809524 845.0602324263037 738.5 655.0 83.5 25.290249433106563 -0.8596454819043502 -0.8076502116287742 724.75 692.875 734.5 29825.5
44 691.5909090909091 1434.969008264463 775 480 295 20.0 19.74354366506459 -3.6499454670714635 692.5 685.0 705.0 30430 0.11363636363636363 3083.509814049587 295.0 -190.0 485.0 22.86673553719008 18.26293269411118 2.4435003392213583 0.0 -11.25 10.0 5.0 692.8068181818181 139.47972623966942 713.0 667.0 46.0 9.56714876033057 -0.7124254483429366 0.10472758877822076 690.75 684.5 702.5 30483.5
42 711.0714285714286 1361.3520408163265 800 505 295 17.023809523809526 21.0084135225774 -3.787504772777426 712.5 705.0 723.75 29865 2.738095238095238 3289.5266439909296 295.0 -210.0 505.0 22.522675736961453 17.567554679704262 1.9303006417377846 0.0 -8.75 5.0 115.0 708.1904761904761 175.3922902494331 722.0 674.0 48.0 9.278911564625863 1.2090194455068897 -1.4581659194502348 709.75 707.125 718.0 29744.0
44 680.5681818181819 10022.972623966942 800 350 450 61.97314049586772 4.091844577533505 -2.3357218670449535 715.0 698.75 721.25 29945 -1.4772727272727273 11004.067665289256 365.0 -355.0 720.0 46.611570247933884 7.032859527534134 0.519753812116162 0.0 -15.0 10.0 -65.0 677.6477272727273 2859.449767561983 725.0 552.0 173.0 44.65547520661158 -0.017282564101930742 -1.2067754142739875 700.5 645.0 716.0 29816.5
32 618.28125 28113.4521484375 855 370 485 157.353515625 -1.5581684940547191 -0.24798187699468635 702.5 438.75 735.0 19785 0.46875 69217.7490234375 415.0 -405.0 820.0 209.3359375 -1.1014511165342673 0.1306793512539409 -12.5 -195.0 287.5 15.0 624.25 5060.8125 726.5 503.5 223.0 63.375 -1.4081548814062432 0.1701121298614984 613.5 562.375 703.625 19976.0
42 724.047619047619 197.90249433106575 760 705 55 11.235827664399093 0.056716780663067734 0.7849527854009817 725.0 711.25 730.0 30410 -0.9523809523809523 160.99773242630386 20.0 -30.0 50.0 10.374149659863944 -0.6147872445943268 -0.31054200155737394 0.0 -8.75 5.0 -40.0 720.9642857142857 360.04039115646253 757.0 639.5 117.5 11.865646258503396 6.991070112071407 -1.9209022284184274 719.5 715.5 728.875 30280.5
42 704.6428571428571 107.61054421768706 730 680 50 8.214285714285714 0.06719460202770611 0.031340425204784 702.5 700.0 715.0 29595 -0.7142857142857143 124.48979591836736 20.0 -25.0 45.0 8.26530612244898 -0.3408357968288107 -0.026237065560019562 0.0 -5.0 5.0 -30.0 707.0952380952381 15.086167800453516 716.5 697.5 19.0 2.7267573696145044 0.736640678549612 0.5241412651903742 706.5 705.0 708.0 29698.0
43 707.4418604651163 210.8977825851812 740 680 60 12.14710654407788 -0.5633088848667822 -0.039362142585359104 705.0 697.5 720.0 30420 0.9302325581395349 116.57652785289343 20.0 -20.0 40.0 8.523526230394808 -0.7927259440698613 -0.06048763019673224 0.0 -5.0 7.5 40.0 705.4069767441861 148.60762574364517 724.0 689.5 34.5 11.207138994050839 -1.5386716495983253 0.10290708537484464 703.0 694.0 716.75 30332.5
41 718.0487804878048 88.87566924449733 740 705 35 8.393813206424744 -0.9435251044337907 0.4842368842107723 715.0 710.0 725.0 29440 0.0 134.14634146341464 25.0 -20.0 45.0 9.024390243902438 -0.5467768595041331 0.2943399191053826 0.0 -10.0 5.0 0.0 716.3780487804878 7.594883997620464 725.0 712.0 13.0 2.088637715645449 1.6378566891789843 1.151304824289074 716.0 714.5 718.0 29371.5
46 661.4130434782609 22572.459829867676 850 400 450 131.88563327032134 -1.03367671176888 -0.8276453123317123 737.5 466.25 750.0 30425 0.43478260869565216 34128.07183364839 450.0 -410.0 860.0 110.11342155009451 0.7207496375788125 0.3616514820715017 -5.0 -27.5 5.0 20.0 659.3586956521739 6961.898511342155 767.5 506.5 261.0 74.51370510396974 -1.1807620026764056 -0.6283581166036251 701.75 591.375 729.875 30330.5
41 722.6829268292682 164.75312314098753 750 700 50 10.30933967876264 -0.552047127882866 0.11348712117271535 720.0 715.0 730.0 29630 -0.975609756097561 183.19452706722188 30.0 -25.0 55.0 10.951814396192741 -0.6054670962946753 0.41335013305699697 -5.0 -10.0 5.0 -40.0 727.0853658536586 92.76710291493158 756.5 711.0 45.5 7.490184414039269 0.7641803363291926 0.828989702502802 724.5 721.0 732.5 29810.5
43 696.5116279069767 108.76149269875606 725 680 45 8.523526230394808 -0.16604003688316693 0.41043001615128016 695.0 690.0 700.0 29950 0.0 123.25581395348837 20.0 -25.0 45.0 8.837209302325581 -0.7305980776076897 -0.05098491247681029 0.0 -10.0 10.0 0.0 697.2209302325581 45.945375878853426 710.5 687.0 23.5 5.422390481341262 -0.8760971837300011 0.2791659906406809 696.5 691.75 701.0 29980.5
28 715.7142857142857 69.13265306122447 730 700 30 6.989795918367333 -1.088724282076766 0.09890440976482792 715.0 710.0 725.0 20040 0.35714285714285715 142.72959183673473 25.0 -20.0 45.0 9.387755102040815 -0.44571105472858585 0.40248790426836245 0.0 -10.0 6.25 10.0 713.125 18.046875 718.5 702.5 16.0 3.3125 0.7770278453766397 -1.217093164925324 714.5 711.0 716.0 19967.5
43 708.1395348837209 79.09680908599242 730 695 35 7.631151974040021 -0.6514747315362617 0.49622410808811335 705.0 700.0 715.0 30450 -0.23255813953488372 105.7598702001082 20.0 -20.0 40.0 8.399134667387777 -0.7761491119102941 0.11061676303466504 0.0 -5.0 5.0 -10.0 709.4651162790698 26.49296917252569 719.5 704.0 15.5 4.584099513250408 -1.0278216052797253 0.7394935673568944 706.5 705.5 714.0 30507.0
43 695.9302325581396 114.2509464575446 715 675 40 8.945375878853437 -0.9006158327789642 0.11436011902193638 695.0 690.0 702.5 29925 -0.23255813953488372 138.31800973499188 25.0 -25.0 50.0 9.79448350459708 -0.559797330030988 -0.10507417605735239 0.0 -10.0 7.5 -10.0 696.9651162790698 30.237155219037312 704.5 685.0 19.5 4.6933477555435354 -0.8408358857922007 -0.5634334167813296 698.5 692.5 701.5 29969.5
