samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 660.6666666666666 4524.000000000001 905 440 465 27.49629629629629 7.879898259122214 0.21745357118128567 660.0 655.0 665.0 29730 0.6666666666666666 13409.555555555555 460.0 -240.0 700.0 46.2962962962963 8.007016267080598 1.8550191755847845 0.0 -5.0 5.0 30.0 656.4444444444445 102.56913580246913 686.5 631.0 55.5 6.916049382716051 1.3904890971260073 0.4642267965038444 655.5 652.0 659.0 29540.0
46 665.3260869565217 4555.871928166352 905 365 540 26.20982986767486 11.931141323363875 -1.789974057663526 665.0 661.25 680.0 30605 -6.630434782608695 9752.232986767487 470.0 -330.0 800.0 36.975425330812854 12.657382488609885 1.110624612695826 0.0 -8.75 5.0 -305.0 671.6630434782609 102.29406899810964 692.5 642.0 50.5 7.844045368620038 0.6043224020330609 -0.38749074932963257 671.25 665.5 678.75 30896.5
42 699.7619047619048 13068.990929705213 1030 355 675 55.41950113378681 3.9277500966306773 -0.7510609839104093 705.0 700.0 720.0 29390 8.214285714285714 33352.168367346945 590.0 -345.0 935.0 92.04081632653063 2.8615225345526953 1.2146634456969696 0.0 -10.0 5.0 345.0 690.4047619047619 948.5504535147392 745.0 622.0 123.0 26.9750566893424 -0.9126093784005072 -0.4369969928031809 703.25 658.625 708.875 28997.0
44 694.2045454545455 9726.071797520663 850 350 500 51.46694214876032 6.364975694833829 -2.422409605178462 705.0 690.0 730.0 30545 -0.3409090909090909 24300.45196280992 480.0 -345.0 825.0 72.09710743801652 4.408178264418555 1.2137477440184814 -5.0 -15.0 6.25 -15.0 697.3977272727273 595.9156766528927 754.0 663.0 91.0 21.057334710743806 -0.9682437684791321 -0.0025004411685905247 704.0 671.25 714.5 30685.5
43 699.4186046511628 4307.220118983235 820 360 460 34.575446187128186 14.449231074223114 -2.8192190530664623 700.0 685.0 720.0 30075 1.744186046511628 8469.632233639806 460.0 -335.0 795.0 38.15575987020011 15.533850466376173 1.7149792737373681 0.0 -12.5 5.0 75.0 692.3372093023256 245.27582477014602 721.5 661.0 60.5 13.174148188209841 -0.8680340529382629 0.09493265871038635 695.0 681.0 703.25 29770.5
41 729.7560975609756 4718.233194527068 1045 445 600 28.798334324806664 15.035986503534822 0.6204977449197167 730.0 715.0 745.0 29920 -1.4634146341463414 14014.931588340276 600.0 -330.0 930.0 40.59488399762047 15.897772049841489 2.2247621619978775 5.0 -10.0 10.0 -60.0 733.3414634146342 207.20047590719813 766.0 708.0 58.0 12.43842950624628 -0.8144115583026954 0.019670976981829662 734.5 721.5 743.0 30067.0
42 701.4285714285714 82.48299319727892 720 680 40 7.176870748299323 -0.22561377404612593 -0.022864785531383935 700.0 695.0 708.75 29460 -0.7142857142857143 74.48979591836735 15.0 -20.0 35.0 6.802721088435375 -0.29911803340214016 -0.028909520766247095 0.0 -5.0 5.0 -30.0 702.8333333333334 21.09126984126984 710.5 695.5 15.0 3.8809523809523703 -1.1211843864743063 -0.37065166772278935 704.0 697.5 706.375 29519.0
45 675.2222222222222 7091.06172839506 895 300 595 37.60493827160498 10.105007025294933 -2.6265286004427657 685.0 680.0 695.0 30385 0.0 11901.111111111111 410.0 -325.0 735.0 44.0 7.922932679468937 1.4405170355380315 0.0 -10.0 5.0 0.0 676.0888888888888 657.3476543209877 711.0 611.0 100.0 20.932345679012368 0.05833642357476032 -1.2850917005499427 687.0 685.0 690.5 30424.0
45 666.7777777777778 8166.839506172838 825 350 475 46.074074074074055 6.431872176435187 -2.3013611194492065 685.0 660.0 695.0 30005 -0.2222222222222222 21772.172839506176 475.0 -330.0 805.0 65.34814814814814 4.734019109615147 1.236089906374701 0.0 -10.0 5.0 -10.0 668.4111111111112 209.5587654320988 708.0 634.0 74.0 11.501234567901239 0.12941308749036518 0.4618251450069504 667.0 658.5 675.5 30078.5
45 662.8888888888889 2671.6543209876545 795 375 420 28.088888888888885 19.3870062651095 -3.45581806278522 675.0 645.0 680.0 29830 -0.6666666666666666 6206.222222222223 420.0 -305.0 725.0 23.540740740740738 20.045668609806974 2.0746174842330776 -5.0 -5.0 5.0 -30.0 665.5111111111111 218.97209876543207 696.5 637.5 59.0 11.807901234567915 -0.5540852627744202 -0.5010916547442517 669.0 656.0 676.0 29948.0
44 682.2727272727273 2806.1983471074373 795 365 430 23.388429752066124 26.721361677964687 -4.660083080341326 692.5 675.0 696.25 30020 1.25 6489.914772727273 430.0 -295.0 725.0 25.227272727272727 19.44825325981392 2.2488816308478845 0.0 -5.0 5.0 55.0 676.4886363636364 487.0510072314051 697.5 625.0 72.5 19.809917355371898 -1.1379740704725114 -0.6484885783603695 687.25 653.625 695.5 29765.5
43 692.2093023255813 6338.723634396972 960 355 605 32.77988101676583 9.552445727796199 -1.2556523829738215 695.0 685.0 705.0 29765 0.9302325581395349 18052.6230394808 500.0 -350.0 850.0 53.639805300162244 7.614357539579103 1.6112534358411879 0.0 -10.0 7.5 40.0 693.5581395348837 77.86289886425094 721.5 668.5 53.0 6.7901568415359685 1.9881857740615345 -0.23220227298782406 696.5 687.5 698.75 29823.0
43 698.3720930232558 17460.14061654949 1035 360 675 77.7717685235262 1.8800774135113638 -0.5376380900897427 710.0 697.5 730.0 30030 -1.1627906976744187 45391.671173607356 590.0 -365.0 955.0 121.3142239048134 1.6997673780775022 1.0603111000930356 -5.0 -25.0 5.0 -50.0 699.1860465116279 607.7793401838832 756.0 638.0 118.0 18.693347755543538 0.4633090500921213 -0.4305082671812438 700.0 689.5 712.25 30065.0
43 710.1162790697674 6427.312060573282 985 375 610 33.12060573282856 9.682288361697708 -1.3597362149882928 715.0 705.0 720.0 30535 0.6976744186046512 17846.024878312604 525.0 -345.0 870.0 52.27149810708491 7.744118844369551 1.5858811734604172 0.0 -10.0 5.0 30.0 706.1860465116279 251.5118983234181 745.0 672.5 72.5 11.54515954570038 0.4773415973764119 -0.20849325541901284 706.5 699.75 716.75 30366.0
43 689.4186046511628 5186.289886425095 860 355 505 31.357490535424542 12.483338028516448 -3.074998389323173 695.0 690.0 712.5 29645 -6.627906976744186 11797.349918875067 505.0 -365.0 870.0 38.702001081665756 12.9383617775558 0.9944953358261991 0.0 -7.5 5.0 -285.0 697.0813953488372 108.17360735532718 715.0 671.0 44.0 8.811790156841534 -0.639711171601161 -0.026219846236604682 695.0 689.0 706.25 29974.5
41 734.1463414634146 11014.515169541939 1055 410 645 45.82986317668055 5.192285545037249 0.47364078995028513 725.0 715.0 740.0 30100 6.951219512195122 37179.11957168352 645.0 -325.0 970.0 86.89470553242118 4.435646274286068 1.6330565552121954 0.0 -5.0 5.0 285.0 726.1585365853658 254.11511005353958 764.5 677.0 87.5 12.139202855443193 1.0595084646940842 -0.4570637101204906 729.0 716.0 736.5 29772.5
45 664.1111111111111 8363.654320987656 760 210 550 50.84444444444446 12.879099101893521 -3.3173574870252804 675.0 645.0 715.0 29885 -1.1111111111111112 10899.876543209877 480.0 -355.0 835.0 39.7037037037037 11.698042959088696 0.9243677323644252 -5.0 -10.0 10.0 -50.0 670.9333333333333 2864.662222222222 735.5 577.5 158.0 48.715555555555575 -1.289114467907849 -0.4156670536478228 691.5 640.5 714.0 30192.0
48 624.0625 2057.9752604166665 745 380 365 25.260416666666668 15.668268598813508 -2.78576133805409 625.0 610.0 645.0 29955 -1.6666666666666667 4892.013888888889 365.0 -290.0 655.0 26.458333333333332 18.782212679067015 1.5318992572039403 -5.0 -15.0 5.0 -80.0 628.9791666666666 226.31206597222226 664.0 597.5 66.5 12.126736111111114 -0.4312845141247683 -0.25139542812407967 631.25 618.875 639.625 30191.0
53 570.8490566037735 772.3923104307582 640 505 135 20.961196155215372 0.19357252154379845 -0.030702292535987212 570.0 560.0 590.0 30255 -0.4716981132075472 1954.9661801352793 120.0 -130.0 250.0 31.76575293698825 0.9339521260576977 0.24240133290699525 -5.0 -25.0 20.0 -25.0 573.5377358490566 132.69668921324313 595.0 555.0 40.0 10.489854040583838 -1.372474675314415 0.056934654369079934 576.5 562.0 582.5 30397.5
55 548.0909090909091 5105.900826446283 700 235 465 34.552066115702466 10.356247298463028 -2.8943604518544066 555.0 550.0 570.0 30145 0.7272727272727273 8626.743801652892 315.0 -370.0 685.0 47.236363636363635 6.636263137921777 0.0740831594978846 0.0 -20.0 12.5 40.0 548.1545454545454 498.97157024793387 570.5 491.5 79.0 17.031074380165304 0.5868919639690784 -1.448191379382423 557.0 549.5 562.75 30148.5
52 574.5192307692307 759.8650147928994 680 445 235 14.437869822485219 11.077078533488352 -0.938421262304809 575.0 570.0 581.25 29875 -0.4807692307692308 2076.2111686390535 235.0 -125.0 360.0 23.173076923076923 12.753957536335868 2.2622952553970515 -2.5 -11.25 10.0 -25.0 573.2115384615385 42.45525147928993 586.0 560.0 26.0 5.025147928994084 -0.25064064399540653 -0.2509449865171664 574.0 570.125 576.0 29807.0
52 575.4807692307693 822.3650147928992 720 455 265 14.245562130177527 15.506249125008402 1.0706442951026665 572.5 565.0 581.25 29925 0.4807692307692308 2216.595784023669 265.0 -140.0 405.0 19.68565088757396 18.68732344242991 2.5612640179128054 0.0 -10.0 5.0 25.0 575.7307692307693 55.24482248520711 599.0 563.0 36.0 6.088757396449698 0.20474232188760766 0.37782209063576716 576.75 569.375 580.0 29938.0
54 553.2407407407408 497.3679698216735 595 510 85 18.851165980795614 -0.9051811521542628 0.307054785704219 550.0 535.0 570.0 29875 -0.09259259259259259 243.04698216735252 45.0 -35.0 80.0 11.203703703703704 0.7916373960523932 0.493720851020406 -2.5 -5.0 5.0 -5.0 552.5555555555555 333.8487654320988 580.5 526.0 54.5 16.46707818930041 -1.5032880600050402 0.050095775384762134 551.0 534.75 571.5 29838.0
54 556.4814814814815 164.4718792866941 600 530 70 9.218106995884783 2.782628490102593 1.2234306737830198 555.0 550.0 560.0 30050 -0.8333333333333334 278.47222222222223 45.0 -45.0 90.0 11.543209876543209 1.2354027649081791 0.21419626220322865 0.0 -8.75 5.0 -45.0 558.8703703703703 89.42764060356652 578.0 547.0 31.0 8.638545953360765 -1.185729275984836 0.49701433547969404 553.5 550.5 566.5 30179.0
55 547.8181818181819 1458.8760330578514 695 310 385 10.981818181818172 28.341599553413403 -3.3377423840283487 550.0 545.0 550.0 30130 0.0 4032.7272727272725 385.0 -240.0 625.0 16.545454545454547 25.504531891703348 2.9473096556840965 0.0 -5.0 0.0 0.0 547.8727272727273 11.120165289256198 551.5 528.0 23.5 1.9933884297520659 20.246481293955842 -3.797136030860812 548.0 546.5 550.0 30133.0
52 576.6346153846154 107.42418639053254 600 550 50 8.043639053254436 0.1809903990381212 -0.24604507816177154 575.0 570.0 585.0 29985 0.5769230769230769 79.47485207100591 35.0 -20.0 55.0 6.161242603550296 3.515259296856068 1.2712873122552768 0.0 -5.0 5.0 30.0 573.8461538461538 101.56286982248524 584.5 546.0 38.5 7.356508875739651 1.614883318839861 -1.504506783420253 576.25 572.0 581.25 29840.0
50 600.2 3347.96 775 430 345 32.07200000000002 3.923962701951176 0.14281682450721878 595.0 585.0 613.75 30010 1.2 8620.56 335.0 -190.0 525.0 43.03999999999999 5.998660514978175 1.8363159978328363 0.0 -8.75 5.0 60.0 595.27 132.6121 624.5 583.0 41.5 9.105599999999995 0.23663956252992957 1.1254490987095325 593.0 586.125 600.125 29763.5
46 657.2826086956521 14155.115784499056 955 330 625 64.88657844990551 2.5064838653478914 -0.8437185249618533 670.0 656.25 680.0 30235 0.8695652173913043 38745.982986767485 535.0 -305.0 840.0 110.12287334593572 1.7736228475374318 1.1888075802261464 -5.0 -22.5 8.75 40.0 652.6413043478261 495.2245982986767 696.0 600.0 96.0 18.6351606805293 -0.6914262934166513 -0.3279581995908684 656.0 634.75 668.875 30021.5
43 685.2325581395348 12565.062195781502 950 360 590 59.96214169821526 3.095949749416228 -1.0357774737277798 690.0 677.5 717.5 29465 0.6976744186046512 34358.81557598703 525.0 -325.0 850.0 94.9269875608437 2.5594669048688585 1.2968653343260277 -5.0 -12.5 5.0 30.0 686.0697674418604 385.599783666847 737.5 646.0 91.5 16.217414818820984 -0.2103077847026622 0.14617941482295424 682.0 672.0 701.0 29501.0
44 691.1363636363636 4922.572314049587 925 430 495 32.42768595041321 7.486215772557584 -0.34863184600995467 690.0 680.0 706.25 30410 -1.3636363636363635 14415.185950413223 495.0 -255.0 750.0 47.74793388429751 8.076811060136688 1.8562878181763163 0.0 -10.0 5.0 -60.0 691.2727272727273 179.5619834710744 717.0 670.5 46.5 11.696280991735534 -1.2151010954843222 0.20223679283240464 688.0 680.75 704.875 30416.0
42 700.2380952380952 7598.75283446712 975 350 625 43.31065759637189 8.14223418340001 -1.4213856724942218 705.0 686.25 725.0 29410 2.0238095238095237 19923.88038548753 550.0 -340.0 890.0 56.97845804988662 7.634840290749013 1.727365531814403 0.0 -10.0 5.0 85.0 694.2619047619048 442.27664399092964 730.0 648.0 82.0 17.80158730158732 -0.8215246794024913 0.175403754013404 689.0 679.125 715.625 29159.0
43 711.1627906976744 7342.833964305031 865 350 515 37.96646836127638 11.687850668485218 -3.162520641742346 720.0 710.0 735.0 30580 -0.23255813953488372 18490.643591130338 510.0 -360.0 870.0 51.41157382368848 8.163258819423138 1.5043566659331085 0.0 -10.0 5.0 -10.0 711.0813953488372 247.38290968090857 736.0 684.5 51.5 14.35045970795024 -1.415975129257783 0.22991144673718464 706.5 698.0 726.75 30576.5
42 717.3809523809524 10607.426303854874 990 360 630 45.38548752834467 5.068495748434431 -0.9318933418132858 720.0 715.0 733.75 30130 0.5952380952380952 30515.717120181413 555.0 -365.0 920.0 80.4705215419501 3.9832442091355533 1.367112029681005 0.0 -8.75 5.0 25.0 720.3928571428571 130.76828231292518 744.0 682.5 61.5 7.9693877551020424 1.818536473508602 -0.92192567014999 720.75 717.5 727.375 30256.5
43 694.6511627906976 464.41319632233643 755 655 100 16.86857760951866 0.49021926284636663 0.6524298174998912 695.0 680.0 705.0 29870 -1.627906976744186 84.559221200649 15.0 -15.0 30.0 8.334234721471066 -1.395241410703418 0.03567873595226822 -5.0 -10.0 5.0 -70.0 697.9186046511628 257.1154678204435 745.5 674.0 71.5 13.002163331530559 0.24186724449216612 0.7491330046128505 695.5 684.75 709.75 30010.5
43 694.3023255813954 6134.3969713358565 845 355 490 31.995673336938843 13.70563893709835 -3.6026419727078 705.0 700.0 710.0 29855 -7.558139534883721 11408.57220118983 490.0 -350.0 840.0 37.193077339102224 12.614166102398288 0.860471339694116 0.0 -5.0 5.0 -325.0 698.8488372093024 216.0062195781504 729.5 659.5 70.0 12.39210383991346 -0.006504032316859032 -0.7694146171487829 705.5 690.0 709.0 30050.5
42 712.5 11926.488095238095 1040 435 605 57.73809523809524 2.6566854783310205 0.1958567528622455 715.0 700.0 725.0 29925 8.571428571428571 36889.62585034013 585.0 -525.0 1110.0 97.31292517006803 2.9426514201408507 0.7980633830908704 0.0 -5.0 10.0 360.0 702.5238095238095 558.0708616780046 726.5 642.5 84.0 20.115646258503403 -0.3637341256839357 -0.8504748673961383 711.25 685.0 723.25 29506.0
42 709.5238095238095 3405.7256235827663 820 375 445 26.065759637188204 23.08979452976478 -4.261132088328397 715.0 700.0 725.0 29800 1.4285714285714286 7892.006802721089 445.0 -340.0 785.0 31.462585034013607 17.030048882267856 1.5848203293817558 0.0 -8.75 10.0 60.0 707.0714285714286 198.3163265306123 741.5 687.0 54.5 11.914965986394556 -0.5991230920268866 0.6594552443307125 703.25 694.625 716.875 29697.0
42 714.2857142857143 5489.965986394557 1085 435 650 31.768707482993207 16.735200910763393 1.7115374399639693 705.0 695.0 730.0 30000 -1.6666666666666667 15387.698412698408 650.0 -340.0 990.0 37.301587301587304 17.551165238835075 2.547341224440164 -5.0 -5.0 5.0 -70.0 718.7380952380952 506.49092970521536 772.0 693.0 79.0 20.22448979591836 -1.0789090863343216 0.5393224796818776 709.75 699.625 741.125 30187.0
43 702.9069767441861 250.27041644131964 755 680 75 12.585181179015688 1.017336653628898 0.9102428563773318 700.0 695.0 710.0 30225 1.1627906976744187 211.43861546782043 60.0 -20.0 80.0 10.778799351000542 4.089847685911921 1.4199000442125842 0.0 -10.0 7.5 50.0 701.0813953488372 98.24337479718764 721.0 687.0 34.0 8.435911303407245 -1.0071047486052924 0.47580273227470266 700.0 692.25 707.75 30146.5
43 699.5348837209302 10323.039480800433 870 355 515 48.91833423472147 6.292717794038396 -2.3625621863417887 705.0 702.5 735.0 30080 -0.23255813953488372 26689.480800432662 515.0 -350.0 865.0 72.09843158464035 4.498435020446791 1.2982086263336463 0.0 -12.5 0.0 -10.0 700.4883720930233 195.7266089778259 730.5 667.5 63.0 10.892915089237427 -0.04865850638780511 0.011639241497338462 697.5 694.25 710.25 30121.0
43 691.5116279069767 3014.575446187128 830 375 455 22.893455922120065 23.642988760063968 -4.060545454461447 695.0 682.5 705.0 29735 -0.9302325581395349 7673.553272038942 455.0 -330.0 785.0 29.091400757166035 18.72870662800915 2.016456303096606 0.0 -10.0 7.5 -40.0 692.7209302325581 205.5383991346674 739.5 668.5 71.0 12.143320713899401 0.8306390749338242 0.8116231773049908 689.0 681.0 702.5 29787.0
42 722.9761904761905 89.35657596371883 740 700 40 7.976190476190476 -0.5668053185889623 -0.2322935446384209 722.5 715.0 730.0 30365 0.11904761904761904 92.24773242630387 20.0 -25.0 45.0 7.267573696145125 0.18566712207527258 -0.39661379982358025 0.0 -8.75 5.0 5.0 722.1309523809524 57.357851473922906 731.5 700.0 31.5 6.212585034013598 0.5034277612356934 -1.1699305357200318 725.5 717.0 727.5 30329.5
41 723.6585365853658 5602.468768590125 860 355 505 47.537180249851275 11.888893693934065 -2.629818944046694 725.0 690.0 765.0 29670 0.12195121951219512 10000.594883997619 505.0 -345.0 850.0 38.42950624628198 16.380845284237417 2.1081378826367323 0.0 -15.0 10.0 5.0 721.6951219512196 1397.9253420582984 787.5 669.5 118.0 34.03331350386676 -1.3785251198871624 0.41945218986688276 708.0 688.5 759.0 29589.5
42 722.9761904761905 3183.404195011338 865 395 470 20.555555555555554 25.147412195010848 -4.285604992018331 725.0 720.0 735.0 30365 0.23809523809523808 8320.181405895692 470.0 -335.0 805.0 29.77324263038549 18.144564540289803 2.0275026965210414 0.0 -10.0 5.0 10.0 723.2619047619048 110.51473922902494 745.0 687.0 58.0 7.938775510204074 1.8572181355916602 -1.1105944819416276 725.5 720.5 731.0 30377.0
41 723.780487804878 154.6103509815586 760 705 55 9.910767400356928 0.3323679705738245 0.7741077392051768 720.0 715.0 730.0 29675 -0.12195121951219512 183.52171326591315 20.0 -40.0 60.0 10.42236763831053 0.43598299399247153 -0.96016057059913 5.0 -5.0 10.0 -5.0 724.5731707317074 38.15318262938727 737.0 716.0 21.0 5.09637120761453 -0.5516866336174626 0.8321118801930812 722.5 720.0 728.0 29707.5
43 707.3255813953489 73.66143861546783 725 690 35 6.938885884261759 -0.4426657804343135 -0.2994031808323906 710.0 702.5 712.5 30415 -0.3488372093023256 84.18063818280153 15.0 -20.0 35.0 6.965927528393726 -0.5851876667372848 -0.10041880486441923 0.0 -5.0 5.0 -15.0 709.0813953488372 22.289886425094647 718.0 701.5 16.5 4.129799891833423 -1.279571808379546 0.08686131618085263 709.0 704.75 713.5 30490.5
42 706.3095238095239 9823.880385487528 875 365 510 53.8548752834467 5.705114251408466 -2.2437188596364552 720.0 700.0 745.0 29665 2.738095238095238 25588.33616780045 510.0 -360.0 870.0 72.43764172335601 4.188852388143963 1.0329544441930778 0.0 -10.0 5.0 115.0 708.0 215.82142857142858 757.0 682.5 74.5 11.833333333333334 1.4228840806039802 0.9465865486879936 705.0 696.125 718.625 29736.0
41 725.7317073170732 3422.635336109459 835 375 460 20.60083283759666 28.806960652325735 -5.093065834378964 735.0 730.0 740.0 29755 -2.5609756097560976 8053.807257584769 460.0 -320.0 780.0 29.095776323616896 18.063605526634873 2.2253225064879856 0.0 -10.0 5.0 -105.0 720.6463414634146 293.9541939321832 745.0 688.0 57.0 15.999405116002382 -1.253216162033709 -0.525035391152463 731.0 705.5 735.0 29546.5
43 707.4418604651163 2886.479177934019 840 400 440 23.207138994050837 22.824524018911276 -3.9765948689481077 710.0 700.0 722.5 30420 -0.813953488372093 7009.221200649 440.0 -305.0 745.0 27.18766901027583 18.98258188272005 2.233367782066984 0.0 -10.0 5.0 -35.0 711.0348837209302 234.9580854515955 747.5 668.5 79.0 11.784748512709571 0.41005373572588555 -0.20127777670795927 710.0 702.25 721.75 30574.5
43 700.3488372093024 3766.738777717685 860 355 505 28.182801514332063 21.407822135639773 -3.7236715723913347 710.0 690.0 715.0 30115 1.0465116279069768 8956.46295294754 505.0 -335.0 840.0 30.47052460789616 19.449156722078893 2.426416924092616 0.0 -7.5 10.0 45.0 698.3720930232558 191.04759329367224 735.5 676.0 59.5 11.130881557598702 -0.37296984103206254 0.24359888331523352 698.5 688.25 710.25 30030.0
42 701.3095238095239 3745.3089569161 865 355 510 24.155328798185934 22.648753612409077 -3.8421174455167764 705.0 696.25 715.0 29455 -1.0714285714285714 9706.590136054423 510.0 -345.0 855.0 34.25170068027211 17.86085804628284 2.252676260304674 -5.0 -10.0 5.0 -45.0 703.2857142857143 120.69217687074831 725.0 680.0 45.0 9.659863945578238 -1.1481371422986482 0.2361623641278871 701.75 694.0 715.875 29538.0
43 697.0930232558139 2894.456462952947 815 375 440 19.794483504597085 27.426485569037094 -4.725603252687156 705.0 695.0 707.5 29975 0.5813953488372093 7345.592212006491 440.0 -330.0 770.0 25.90048674959438 18.26144839916441 1.7630477586653963 0.0 -5.0 5.0 25.0 696.9069767441861 100.72390481341263 727.0 673.0 54.0 7.636019469983778 0.7563384286932826 0.544270513508317 695.5 688.75 702.75 29967.0
43 703.4883720930233 3654.1103299080587 860 355 505 23.61817198485668 23.7503317303737 -4.027785011473936 705.0 697.5 717.5 30250 0.5813953488372093 9143.26663061114 505.0 -345.0 850.0 31.16819902650081 19.02725817637902 2.273879576266539 0.0 -10.0 5.0 25.0 700.4651162790698 144.8766901027583 730.0 661.5 68.5 8.798269334775556 1.5805791289085658 -0.3458980573011404 699.5 694.5 707.5 30120.0
43 702.9069767441861 109.57274202271496 725 685 40 9.021092482422931 -0.9490837401051868 -0.04604819054524452 700.0 695.0 710.0 30225 -0.46511627906976744 62.574364521362895 15.0 -20.0 35.0 6.122228231476473 -0.19497960256945568 0.08263242507290879 0.0 -5.0 5.0 -20.0 705.3953488372093 100.71579232017307 724.5 691.5 33.0 8.297998918334233 -0.8262791436455594 0.35854089040109977 705.5 697.0 712.0 30332.0
43 696.8604651162791 77.934018388318 715 680 35 7.339102217414821 -0.6504062642518762 0.0851445574157293 695.0 690.0 705.0 29965 -0.23255813953488372 77.85289345592213 15.0 -20.0 35.0 7.03623580313683 -0.6355708372458171 -0.23406731057507257 0.0 -5.0 5.0 -10.0 697.0697674418604 30.320713899405085 706.5 689.5 17.0 4.639264467279608 -1.1589147332301464 0.3488327541217874 696.5 691.75 701.0 29974.0
43 700.3488372093024 6536.50621957815 865 360 505 34.478096268253104 10.953451570662066 -2.937860080946172 705.0 700.0 715.0 30115 -0.46511627906976744 16416.062736614385 505.0 -350.0 855.0 50.200108166576534 8.388692761603433 1.5859680534547709 -5.0 -10.0 5.0 -20.0 700.0116279069767 144.59870200108165 735.5 665.0 70.5 8.682531097890752 1.8487855787843896 -0.41631880568145463 702.0 692.75 707.0 30100.5
43 695.2325581395348 158.085451595457 720 665 55 9.783666846944291 0.04733416558119341 -0.3070498545191812 695.0 687.5 705.0 29895 0.9302325581395349 124.71606273661439 25.0 -25.0 50.0 8.988642509464576 -0.49234627003427844 -0.1461109795792902 0.0 -5.0 10.0 40.0 695.8255813953489 78.83585722011898 722.0 682.0 40.0 7.4797187669010325 -0.0875050488575404 0.5272545248507222 694.0 690.0 703.0 29920.5
41 724.1463414634146 3803.5395597858424 860 360 500 20.398572278405723 27.22250545754965 -4.751193388292741 730.0 725.0 735.0 29690 0.12195121951219512 9414.009518143963 500.0 -350.0 850.0 27.977394408090422 18.360117252246607 2.1535789568761974 0.0 -5.0 5.0 5.0 720.670731707317 247.43426531826293 745.5 670.5 75.0 13.181439619274256 0.8501264518779905 -1.1918031321820606 729.0 708.5 730.5 29547.5
42 722.6190476190476 3800.2834467120188 875 370 505 25.46485260770975 23.39230889962235 -4.074935253436638 725.0 715.0 740.0 30350 -0.7142857142857143 9550.680272108844 505.0 -360.0 865.0 29.86394557823129 18.467018062413462 2.077603903391484 0.0 -8.75 5.0 -30.0 725.3095238095239 134.7137188208617 748.0 698.5 49.5 10.020408163265312 -0.8679182681572355 0.08409729481481955 723.0 714.75 735.125 30463.0
43 695.9302325581396 10540.995132504055 1010 360 650 46.43591130340724 6.111115754108875 -1.4497146443647826 705.0 700.0 715.0 29925 0.0 28981.39534883721 630.0 -350.0 980.0 75.5813953488372 4.930978745439096 1.4083243125590483 -5.0 -10.0 5.0 0.0 696.9069767441861 175.90995132504054 724.5 657.0 67.5 10.96863169280692 0.6658363793351101 -0.7980237844680966 702.5 688.75 705.25 29967.0
42 704.2857142857143 3166.1564625850333 850 390 460 24.081632653061224 21.27698520495914 -3.692610639426537 705.0 695.0 720.0 29580 1.3095238095238095 7915.547052154196 460.0 -325.0 785.0 28.764172335600907 18.179316497575403 2.0461052918714064 0.0 -5.0 10.0 55.0 700.9047619047619 81.93140589569161 732.5 675.0 57.5 6.380952380952381 3.035707548184077 0.7167228645864255 700.75 694.5 704.25 29438.0
42 718.8095238095239 627.1541950113378 815 675 140 18.10657596371883 3.3159661148373916 1.3596600167254393 715.0 705.0 728.75 30190 -1.1904761904761905 271.201814058957 65.0 -50.0 115.0 11.122448979591837 5.528410790986674 0.8183204641413595 0.0 -10.0 5.0 -50.0 722.5714285714286 291.375850340136 754.5 699.5 55.0 14.758503401360539 -0.9370789785276914 0.6481239888064901 717.0 708.625 736.875 30348.0
44 681.7045454545455 13211.299070247936 1020 240 780 58.119834710743774 6.16845696924012 -1.6311665138932117 700.0 693.75 711.25 29995 0.11363636363636363 28752.827995867763 645.0 -320.0 965.0 77.87190082644629 5.2756347491926086 1.6212648592073016 0.0 -15.0 6.25 5.0 683.0227272727273 662.6813016528926 719.5 602.5 117.0 19.214876033057863 1.166975792272682 -1.4867249310008657 691.5 685.0 697.875 30053.0
42 713.9285714285714 7458.9710884353735 995 380 615 38.656462585034014 8.985978820919922 -1.5710272157672311 720.0 705.0 735.0 29985 -0.23809523809523808 20360.65759637188 590.0 -340.0 930.0 56.439909297052154 8.04594662382105 1.720637468952568 0.0 -10.0 5.0 -10.0 710.7738095238095 534.4547902494331 745.0 631.0 114.0 17.64625850340136 2.1143788729555215 -1.065189047821106 705.25 700.0 731.875 29852.5
44 690.1136363636364 3035.7825413223136 820 370 450 25.55785123966942 23.619468155729543 -4.137364734616448 697.5 680.0 710.0 30365 0.11363636363636363 7058.509814049588 450.0 -305.0 755.0 26.73553719008265 19.68728312474857 2.3603266407933443 0.0 -5.0 5.0 5.0 691.6704545454545 399.8175361570248 714.5 640.0 74.5 17.699896694214885 -0.7071771734002645 -0.7252269605531456 699.75 673.125 709.0 30433.5
