samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
23 675.2173913043479 10298.865784499054 1150 640 510 41.28544423440458 17.83277278311686 4.439524884041425 655.0 650.0 660.0 15530 -0.43478260869565216 21799.810964083175 495.0 -505.0 1000.0 49.26275992438564 8.441806732550344 -0.09251001946654093 0.0 -5.0 5.0 -10.0 671.1521739130435 434.8355387523629 706.5 656.5 50.0 19.124763705103977 -1.2254577530034516 0.8620396681709768 657.5 656.75 699.25 15436.5
46 649.6739130434783 35.21975425330813 665 640 25 4.716446124763706 0.07604980261324412 0.6720397397892534 650.0 645.0 655.0 29885 0.5434782608695652 63.29158790170133 15.0 -15.0 30.0 6.5311909262759915 -0.8446856025425817 0.016006650610205474 0.0 -5.0 5.0 25.0 651.8478260869565 141.35727788279775 696.5 644.0 52.5 5.929111531190914 9.259427561765147 3.252079311738484 649.25 647.125 651.5 29985.0
46 647.6086956521739 30.151228733459355 665 635 30 4.149338374291109 2.541061899942048 1.126464188439302 645.0 645.0 650.0 29790 0.0 67.3913043478261 20.0 -20.0 40.0 6.304347826086956 0.38657648283038437 0.11788475081269015 0.0 -5.0 5.0 0.0 648.304347826087 11.885633270321364 656.0 644.0 12.0 2.8015122873346074 -0.4782962060638569 0.8556132698884522 647.25 645.5 650.375 29822.0
46 649.6739130434783 25.437145557655956 660 635 25 3.511342155009456 0.6688061398681313 -0.2505702494871605 650.0 645.0 650.0 29885 -0.32608695652173914 53.69801512287333 15.0 -20.0 35.0 5.411153119092628 0.48382097615702335 -0.13574035263298487 0.0 -5.0 5.0 -15.0 649.5108695652174 6.287925330812853 654.0 644.0 10.0 2.0746691871455596 -0.5638935544564805 -0.6518759425518037 650.5 648.0 651.5 29877.5
46 649.6739130434783 20.002362948960304 660 635 25 3.076559546313804 1.4156920769967956 -0.23651916990749364 650.0 645.0 650.0 29885 0.10869565217391304 51.618620037807176 20.0 -15.0 35.0 5.151228733459357 0.5183291360545423 0.40157355034648284 0.0 -5.0 5.0 5.0 650.0869565217391 1.9054820415879015 652.5 646.0 6.5 0.997164461247636 0.7970396057728584 -0.49089917014658435 650.0 649.5 650.5 29904.0
47 645.1063829787234 27.116342236306032 660 635 25 3.5672249886826837 1.095500012541737 0.974627826750728 645.0 640.0 645.0 30320 -0.425531914893617 40.244454504300585 15.0 -15.0 30.0 4.603893164327749 0.2350952967212061 0.28487335398243596 0.0 -5.0 2.5 -20.0 645.6702127659574 9.06677229515618 652.0 641.0 11.0 2.3444997736532365 -0.6666413493931382 0.4122014599150394 645.5 643.25 647.25 30346.5
47 642.0212765957447 21.978270710728832 650 635 15 3.983703033046624 -0.771776471324428 0.35580615667826176 640.0 640.0 645.0 30175 0.3191489361702128 68.51516523313717 15.0 -15.0 30.0 6.776822091444092 -0.7466290337736723 0.26412688508097626 0.0 -5.0 5.0 15.0 641.9893617021277 0.590312358533273 643.5 639.5 4.0 0.5885015844273404 1.037191487259622 -0.8790968938362457 642.0 641.5 642.5 30173.5
47 638.6170212765958 1263.5129017655047 665 400 265 10.461747397012193 40.215399365766096 -6.4197140652730775 645.0 640.0 645.0 30015 -0.10638297872340426 2623.924852874604 245.0 -245.0 490.0 15.8804889090086 19.272233783369177 0.006329370582909222 0.0 -5.0 5.0 -5.0 642.2978723404256 20.655952919873243 646.5 622.0 24.5 2.2924400181077305 13.991248356564931 -3.7148463728510115 643.0 642.0 644.0 30188.0
21 695.0 23469.04761904762 1230 640 590 89.04761904761905 6.3063725189248565 2.8446730287103823 645.0 645.0 650.0 14595 21.428571428571427 41024.14965986395 570.0 -585.0 1155.0 93.06122448979592 4.34373456978152 0.11767941271802987 0.0 -5.0 5.0 450.0 652.2142857142857 1411.2040816326532 751.0 619.5 131.5 29.7551020408163 0.24921277037238188 1.1818604069546297 644.5 621.5 646.5 13696.5
47 648.936170212766 26.52784065187869 660 640 20 4.124038026256213 -0.488693083204232 -0.033361394717889015 650.0 645.0 650.0 30500 -9.361702127659575 4370.869171570847 20.0 -455.0 475.0 19.366229062924397 40.92621070823437 -6.507327453970875 0.0 -5.0 5.0 -440.0 663.2659574468086 1069.4133091896788 752.5 644.0 108.5 23.557718424626543 2.698307571358062 2.061692405759605 649.5 648.5 651.25 31173.5
46 646.304347826087 13.51606805293006 655 640 15 3.0056710775047377 -0.1923565944545067 0.20344454463397357 645.0 645.0 650.0 29730 -0.21739130434782608 34.73534971644613 15.0 -10.0 25.0 4.829867674858223 -0.5065667083159799 0.16380197786875286 0.0 -5.0 5.0 -10.0 647.1304347826087 4.667769376181475 652.0 644.5 7.5 1.6323251417769549 0.18803648960364505 1.032832033910998 646.75 645.625 647.5 29768.0
47 641.5957446808511 9.687641466727028 650 635 15 2.5984608420099766 0.5600489125687367 0.7086613921047269 640.0 640.0 645.0 30155 0.0 25.53191489361702 15.0 -10.0 25.0 3.617021276595745 0.4270833333333335 0.4947642536265799 0.0 -5.0 5.0 0.0 641.5957446808511 0.9642372114078772 644.0 639.5 4.5 0.7351742870077072 0.21742279970897638 0.37227020641729824 641.5 641.0 642.0 30155.0
46 646.5217391304348 20.510396975425326 660 640 20 3.7429111531190875 0.2068105077619098 0.4167506634235725 645.0 645.0 650.0 29740 0.0 57.608695652173914 20.0 -15.0 35.0 5.869565217391305 -0.1587753648985406 0.3355937605928048 0.0 -5.0 5.0 0.0 646.3152173913044 2.329985822306239 649.0 643.0 6.0 1.2797731568998099 -0.7880288988851056 0.09064618412618689 646.5 645.0 647.5 29730.5
47 646.2765957446809 18.58306926210955 655 640 15 3.440470801267556 -0.32872110153538436 0.4800074604399271 645.0 645.0 650.0 30375 0.10638297872340426 39.88229968311453 15.0 -15.0 30.0 4.608420099592577 -0.1563293569246582 -0.16669516619675517 0.0 -5.0 5.0 5.0 646.2340425531914 3.838841104572203 650.5 644.0 6.5 1.6618379357175104 -0.6954420883487615 0.7467056702483212 645.5 645.0 647.0 30373.0
47 637.1276595744681 913.5581711181529 655 435 220 9.719330013580791 39.56012005125905 -6.346992141008941 640.0 640.0 645.0 29945 -0.3191489361702128 1854.6853779990947 200.0 -210.0 410.0 15.047532820280672 18.91988245773457 -0.31110509596031133 0.0 -5.0 5.0 -15.0 641.3191489361702 27.3662290629244 646.5 618.5 28.0 2.7066545948392906 11.899293707843057 -3.2718518014329465 642.0 640.5 642.75 30142.0
47 639.7872340425532 24.42281575373473 655 630 25 3.4721593481213118 0.8409800891739527 0.8784385453354472 640.0 635.0 640.0 30070 0.10638297872340426 59.0312358533273 25.0 -15.0 40.0 5.45948392937981 1.1482640130415138 0.52726063654662 0.0 -5.0 5.0 5.0 636.2446808510638 62.54119511090989 643.0 618.0 25.0 5.849253055681339 0.8915497733673114 -1.636962579115758 639.0 637.5 641.0 29903.5
22 665.9090909090909 8408.26446280992 1085 640 445 38.09917355371898 16.83672889274297 4.326751829846155 645.0 640.0 650.0 14650 0.0 17709.090909090908 440.0 -440.0 880.0 46.81818181818182 7.865043821599789 8.679514477032314e-05 0.0 -5.0 5.0 0.0 659.3181818181819 408.603305785124 690.5 641.0 49.5 18.661157024793408 -1.3825450961195689 0.7313350501635023 648.5 644.25 687.375 14505.0
46 646.304347826087 36.34215500945179 665 630 35 4.52741020793952 1.2440387512872793 0.3082294437835417 645.0 645.0 650.0 29730 0.21739130434782608 71.69187145557656 20.0 -20.0 40.0 6.568998109640831 -0.15023840986507953 0.012490447280183552 0.0 -5.0 5.0 10.0 648.304347826087 113.67911153119094 687.5 641.5 46.0 5.971644612476389 8.542618254504024 3.1064239539038963 644.75 643.625 648.375 29822.0
47 644.6808510638298 24.898143956541425 655 635 20 3.811679492983253 -0.3734396694214852 0.3848079111385775 645.0 640.0 647.5 30300 0.0 68.08510638297872 20.0 -15.0 35.0 6.382978723404255 -0.36083984374999956 0.22723499331639044 0.0 -5.0 5.0 0.0 645.4893617021277 4.824354911724764 651.5 641.5 10.0 1.563150746944319 0.8919818756879927 0.9976511123132933 645.0 644.5 646.0 30338.0
46 646.4130434782609 26.807655954631386 660 635 25 3.9555765595463153 0.7918508434043345 0.35517610665305677 645.0 645.0 650.0 29735 -0.10869565217391304 90.74905482041586 25.0 -20.0 45.0 6.876181474480152 0.6968920396826594 0.37056748203614226 0.0 -5.0 5.0 -5.0 646.2065217391304 1.256261814744802 648.5 642.5 6.0 0.7882797731569069 2.6008156911193847 -1.4023896174184318 646.5 646.0 647.0 29725.5
47 647.6595744680851 758.3521955636033 830 630 200 9.91851516523314 37.907890360309366 6.155541844579441 645.0 640.0 647.5 30440 0.0 1470.212765957447 175.0 -185.0 360.0 14.680851063829786 17.77362083517459 -0.3611967181863068 0.0 -5.0 5.0 0.0 644.7659574468086 15.062245359891353 660.0 639.0 21.0 2.4205522861023097 6.87188108940477 2.1775174448155616 644.5 642.75 645.75 30304.0
46 645.1086956521739 23.3577504725898 660 635 25 3.2041587901701156 1.0341522347665881 0.24544880921247408 645.0 645.0 648.75 29675 0.10869565217391304 27.705576559546316 15.0 -10.0 25.0 3.8468809073724004 0.2125231291001577 0.29208214825330564 0.0 -5.0 5.0 5.0 647.5434782608696 35.900283553875234 660.0 639.5 20.5 4.493383742911172 -0.012438646184309121 0.9980644805070333 646.0 644.5 648.5 29787.0
47 644.2553191489362 45.72204617473972 655 625 30 5.355364418288809 0.07523723164396534 -0.34786886710599624 645.0 640.0 650.0 30280 -0.5319148936170213 118.33408782254413 20.0 -25.0 45.0 9.266636487098236 -0.7903551019201527 -0.024675124587236457 0.0 -10.0 10.0 -25.0 645.4148936170212 8.131054775916704 651.0 641.0 10.0 2.3345405160706023 -0.621689770516213 0.7830866751362682 644.5 643.0 647.0 30334.5
46 646.195652173913 37.15737240075613 665 635 30 4.881852551984871 0.6440648972174454 0.6157421029101473 645.0 640.0 650.0 29725 0.43478260869565216 97.63705103969757 20.0 -20.0 40.0 7.901701323251419 -0.4620748597352238 -0.10392256137294129 0.0 -5.0 8.75 20.0 645.1521739130435 11.879017013232511 650.0 639.0 11.0 2.9914933837429127 -1.2178426824655633 -0.1419666885146763 644.75 642.75 648.5 29677.0
23 670.0 10702.173913043478 1155 640 515 42.17391304347826 18.00590810857715 4.470245612696779 650.0 645.0 650.0 15410 0.0 22417.391304347828 505.0 -510.0 1015.0 46.95652173913044 8.479937979267188 -0.05005317979899108 0.0 0.0 5.0 0.0 664.1739130434783 509.53497164461254 699.5 648.5 51.0 20.76370510396975 -1.2742781002450372 0.8494424741520037 649.5 649.0 697.5 15276.0
46 643.3695652173913 22.8851606805293 655 630 25 3.728733459357282 1.1562222395760884 0.3918826587727987 645.0 640.0 645.0 29595 -0.10869565217391304 65.74905482041588 15.0 -20.0 35.0 5.793950850661626 0.381980175480658 -0.2707018817677379 0.0 -5.0 5.0 -5.0 646.9565217391304 171.0741965973535 696.5 641.5 55.0 6.440453686200331 10.25490749525887 3.487343791550407 643.75 642.625 644.5 29760.0
47 642.9787234042553 23.04210049796288 655 635 20 3.9791760977818016 0.04087717740783203 0.44822759349638225 645.0 640.0 645.0 30220 0.10638297872340426 52.64825712992305 15.0 -15.0 30.0 6.084200995925758 -0.6415088620247853 0.25537964552834697 0.0 -5.0 5.0 5.0 642.468085106383 3.983023992756903 647.5 639.0 8.5 1.4780443639655958 0.26532748803841555 0.7455660655065798 642.0 641.5 643.25 30196.0
47 637.8723404255319 3372.0688094160255 655 245 410 16.717971933001383 41.57867892202747 -6.5834621466531456 645.0 645.0 650.0 29980 0.0 6856.382978723404 400.0 -400.0 800.0 21.914893617021278 20.17313532600551 0.0001405370417790337 0.0 -5.0 5.0 0.0 644.7446808510638 62.26459936622907 648.0 607.5 40.5 3.231779085559107 17.57277286533227 -4.363746387888277 646.5 645.0 647.5 30303.0
47 641.063829787234 1280.783159800815 660 400 260 10.529651425984639 40.80491545650433 -6.491556501656206 645.0 645.0 650.0 30130 0.10638297872340426 2694.1376188320505 250.0 -250.0 500.0 15.024898143956541 19.901575456067427 -0.006129692797159978 0.0 -5.0 5.0 5.0 638.2659574468086 219.99841557265736 648.5 606.5 42.0 11.772747849705723 0.3709413368052039 -1.4707819089953402 644.5 642.5 647.5 29998.5
46 651.6304347826087 21.798204158790167 665 645 20 3.8705103969754338 0.025334126511978194 0.4317018478566767 650.0 650.0 655.0 29975 0.0 54.34782608695652 15.0 -10.0 25.0 6.304347826086956 -1.0496000000000003 0.2848578592912613 0.0 -5.0 5.0 0.0 647.0434782608696 114.69376181474479 654.5 623.0 31.5 8.036862003780683 0.8342880988167694 -1.6466872361314864 652.0 649.25 653.0 29764.0
45 656.5555555555555 12.024691358024693 665 650 15 2.8938271604938235 0.023710940299959127 0.29601079786119106 655.0 655.0 660.0 29545 0.1111111111111111 31.65432098765432 10.0 -15.0 25.0 4.143209876543209 0.4969084722827297 -0.605157843747517 0.0 -5.0 5.0 5.0 656.2888888888889 2.2609876543209886 658.5 652.5 6.0 1.190123456790123 0.14603874443476572 -0.8024339754084484 656.5 655.5 657.5 29533.0
46 655.3260869565217 37.39366729678639 680 645 35 3.785444234404543 4.4124633319107724 1.6580924475373673 655.0 650.0 655.0 30145 -0.10869565217391304 69.00992438563327 25.0 -20.0 45.0 5.798676748582231 1.1707230127746708 0.17671773496281531 0.0 -5.0 5.0 -5.0 654.5652173913044 6.4740075614366726 662.5 652.0 10.5 1.7674858223062488 2.47213639546639 1.7690489226840678 654.0 653.0 655.0 30110.0
22 695.6818181818181 27125.671487603304 1450 650 800 68.57438016528918 17.00267736273562 4.356255936002378 660.0 656.25 660.0 15305 0.45454545454545453 57561.15702479338 790.0 -800.0 1590.0 79.21487603305786 7.96326440094902 -0.06804130243322828 0.0 -5.0 5.0 10.0 685.5 1285.8636363636363 738.5 658.5 80.0 33.36363636363637 -1.3909690913221502 0.7733576501835946 663.25 660.0 737.375 15081.0
45 660.7777777777778 33.28395061728396 675 650 25 4.641975308641981 -0.2708149891255478 -0.2188385740350725 660.0 655.0 665.0 29735 -0.2222222222222222 58.839506172839506 10.0 -20.0 30.0 6.701234567901236 -0.7054350925011028 -0.4423532448242704 0.0 -5.0 5.0 -10.0 666.5111111111111 384.96098765432106 739.5 656.0 83.5 9.687407407407365 9.552418679297109 3.3501692147227398 662.5 659.0 664.0 29993.0
46 654.6739130434783 902.6110586011342 665 455 210 9.08790170132326 39.41912280795534 -6.371011529301306 660.0 655.0 660.0 30115 0.10869565217391304 1833.1403591682422 200.0 -205.0 405.0 14.47069943289225 18.77967850957932 -0.1779243153243029 0.0 -5.0 5.0 5.0 657.8369565217391 18.02232986767486 662.0 639.5 22.5 2.3071833648393207 11.463453133781114 -3.2339394070065803 658.5 657.0 660.0 30260.5
46 657.9347826086956 18.017485822306238 670 650 20 3.5869565217391304 0.16978059661382394 0.47332505856375134 657.5 655.0 660.0 30265 0.10869565217391304 47.27079395085065 15.0 -15.0 30.0 5.56710775047259 -0.7188566517455857 -0.03907109930175197 0.0 -5.0 5.0 5.0 654.3478260869565 67.80293005671076 660.5 634.5 26.0 6.092627599243868 0.7761130465187054 -1.5746269625223122 658.0 654.625 659.5 30100.0
45 658.8888888888889 30.987654320987648 670 650 20 4.61728395061728 -0.715155314995001 0.1558638821463377 660.0 655.0 665.0 29650 -0.1111111111111111 48.32098765432099 15.0 -15.0 30.0 5.461728395061729 -0.2591894615166299 0.1885427465709691 0.0 -5.0 5.0 -5.0 659.3 12.40444444444444 665.5 655.0 10.5 3.1733333333333325 -1.4107411458825942 0.3006291122453842 659.0 656.0 662.0 29668.5
46 660.6521739130435 1122.4007561436672 820 540 280 12.759924385633282 12.74853184177285 1.2679515883506947 660.0 655.0 660.0 30390 0.32608695652173914 3411.306710775046 280.0 -170.0 450.0 23.482986767485826 11.444425549426958 1.8657510172018523 0.0 -5.0 5.0 15.0 659.7934782608696 17.31060964083176 675.5 648.5 27.0 2.8279773156899837 3.743959690189878 0.9637326413801355 659.5 657.5 662.125 30350.5
45 664.3333333333334 22.88888888888889 680 655 25 3.7185185185185095 0.8609199736072961 0.5729445272863838 665.0 660.0 665.0 29895 -0.2222222222222222 64.39506172839508 25.0 -20.0 45.0 5.8320987654320975 1.2352221456396526 0.2981184475528213 0.0 -5.0 5.0 -10.0 664.3333333333334 2.7888888888888896 668.0 662.0 6.0 1.4074074074074132 -0.8415818796527623 0.6278292599720963 664.0 663.0 665.0 29895.0
45 664.0 30.666666666666668 685 655 30 4.133333333333334 3.0382797731568996 1.5781015089286703 665.0 660.0 665.0 29880 0.2222222222222222 51.06172839506173 20.0 -15.0 35.0 4.962962962962963 0.8535017340780948 0.15028946598718101 0.0 -5.0 5.0 10.0 663.2555555555556 5.1513580246913575 669.5 660.5 9.0 1.8953086419753138 0.3295816333344792 1.0062144333568614 662.5 661.5 665.0 29846.5
19 668.9473684210526 46.260387811634345 680 655 25 5.540166204986157 -0.7123059270680239 -0.2429202572790414 670.0 665.0 675.0 12710 -0.5263157894736842 89.19667590027701 20.0 -20.0 40.0 7.922437673130196 -0.26471538520890414 -0.03569522712536202 0.0 -5.0 5.0 -10.0 670.9736842105264 3.8808864265927974 673.0 666.0 7.0 1.5623268698060788 0.49741733879298655 -1.2618866322368605 672.0 670.25 672.25 12748.5
45 663.7777777777778 941.2839506172838 865 650 215 9.930864197530891 38.12390392838634 6.257365729195119 660.0 655.0 660.0 29870 4.555555555555555 954.246913580247 205.0 -15.0 220.0 10.538271604938272 36.40832682384655 6.045665392215892 0.0 -5.0 5.0 205.0 659.8555555555556 16.78469135802469 680.5 655.5 25.0 2.7032098765432084 11.706165209022648 2.7507570199389604 660.0 657.0 661.0 29693.5
45 662.0 10.444444444444445 670 655 15 2.888888888888889 -0.31303757356269823 -0.11850371765526561 660.0 660.0 665.0 29790 -4.555555555555555 892.0246913580249 15.0 -200.0 215.0 9.609876543209875 37.75711607606116 -6.21120480257047 0.0 -5.0 5.0 -205.0 666.1888888888889 69.23654320987653 683.5 660.0 23.5 6.613333333333321 0.21719833430962598 1.462500214281679 662.5 661.5 663.5 29978.5
46 662.0652173913044 22.36531190926276 675 650 25 3.7665406427221195 0.9707647576399188 -0.13447979120096834 660.0 660.0 665.0 30455 0.10869565217391304 66.83601134215502 20.0 -20.0 40.0 5.586011342155009 0.6630067719322823 -0.09459431490766955 0.0 -5.0 5.0 5.0 661.8804347826087 1.4259215500945177 664.0 659.5 4.5 1.0212665406427177 -0.9844263411475311 -0.20451496901681998 662.0 661.0 663.0 30446.5
45 662.7777777777778 35.06172839506174 675 655 20 4.839506172839507 -0.2676552271374959 0.5900298029589844 660.0 660.0 665.0 29825 -0.1111111111111111 90.5432098765432 20.0 -20.0 40.0 7.8962962962962955 -0.5167028968559197 0.2639462750733234 0.0 -5.0 5.0 -5.0 662.9555555555555 7.020246913580249 668.5 659.0 9.5 2.1343209876543217 -0.7502265349361612 0.4350206954599701 663.0 660.5 664.5 29833.0
45 664.8888888888889 66.09876543209877 690 650 40 6.1283950617283915 0.6241812928209032 0.7801709926120437 665.0 660.0 670.0 29920 0.2222222222222222 74.39506172839506 15.0 -20.0 35.0 6.701234567901234 -0.3887487113315471 -0.1985197389406912 0.0 -5.0 5.0 10.0 664.1888888888889 24.11432098765433 675.5 658.0 17.5 4.098765432098763 -0.46435779633620644 0.7765722109176598 663.0 660.0 666.5 29888.5
46 654.2391304347826 54.31238185255198 680 640 40 5.576559546313799 1.7538103677626076 1.0372494239614276 655.0 650.0 658.75 30095 -0.32608695652173914 65.6545368620038 20.0 -15.0 35.0 6.280718336483931 -0.30897892047438047 0.07482471253841565 0.0 -5.0 5.0 -15.0 655.4347826086956 42.27835538752362 668.5 647.0 21.5 5.172967863894131 -0.5197118004553194 0.7575256845624511 654.0 650.875 657.875 30150.0
46 658.695652173913 1368.9508506616255 905 645 260 11.58790170132322 39.69541797108981 6.405396376925108 655.0 650.0 655.0 30300 0.10869565217391304 2778.7925330812855 255.0 -245.0 500.0 16.649338374291116 19.047308994462433 0.27198673088679515 0.0 -5.0 5.0 5.0 654.2608695652174 28.692816635160685 679.5 651.5 28.0 2.267485822306229 16.841380274929328 4.2614027400219285 653.0 652.5 654.0 30096.0
21 696.1904761904761 20175.963718820858 1205 645 560 82.15419501133783 6.683523635779888 2.8940961361356132 650.0 645.0 655.0 14620 18.571428571428573 36764.62585034014 555.0 -560.0 1115.0 86.93877551020408 4.5725320202906685 0.09334700557240841 0.0 -10.0 10.0 390.0 679.2619047619048 636.0385487528345 746.0 650.5 95.5 18.963718820861676 0.11599409617574263 0.6919010599552994 679.5 651.5 705.0 14264.5
46 648.0434782608696 29.867674858223076 660 630 30 4.385633270321354 1.082929418362462 -0.5781637035157142 650.0 645.0 650.0 29810 -8.695652173913043 3467.863894139886 25.0 -400.0 425.0 17.901701323251412 39.3866533142033 -6.365128859331745 0.0 -5.0 5.0 -400.0 661.0434782608696 878.9763705103969 746.5 644.0 102.5 21.482986767485855 3.0000954045846573 2.0793022044470657 648.0 646.0 651.5 30408.0
47 647.6595744680851 21.118153010411955 665 640 25 3.680398370303305 2.5988409962676116 1.057067495699758 645.0 645.0 650.0 30440 0.0 51.06382978723404 20.0 -15.0 35.0 5.319148936170213 0.12109375 0.39358255368156253 0.0 -5.0 5.0 0.0 647.5957446808511 3.80466274332277 651.5 645.5 6.0 1.6541421457673289 -0.7391290426872952 0.8406644256131495 646.5 646.0 648.5 30437.0
46 646.5217391304348 20.510396975425326 655 635 20 3.7429111531190875 -0.2481683620378452 -0.10982839935762054 645.0 645.0 650.0 29740 -0.21739130434782608 56.474480151228725 20.0 -15.0 35.0 5.907372400756144 -0.07293289683303783 0.30450488151597205 0.0 -5.0 5.0 -10.0 646.5869565217391 1.9163516068052937 649.5 644.0 5.5 1.173913043478261 -0.9888723029977786 -0.15591485053893842 646.75 645.5 647.5 29743.0
47 644.468085106383 28.972385694884558 655 635 20 4.250792213671341 -0.501768798828131 0.4168091951102672 645.0 640.0 647.5 30290 0.2127659574468085 81.86962426437302 20.0 -20.0 40.0 6.876414667270259 -0.21430185338809116 0.17358152360621365 0.0 -5.0 5.0 10.0 644.436170212766 4.485287460389318 648.5 640.0 8.5 1.7781801720235317 -0.859646102846201 -0.3295254763420309 645.0 642.5 646.0 30288.5
46 643.1521739130435 769.9551039697543 660 460 200 8.922495274102067 38.273802451142416 -6.2300326656557585 645.0 645.0 650.0 29585 -4.130434782608695 767.7221172022685 20.0 -180.0 200.0 11.04914933837429 32.33488040783626 -5.511362955150421 0.0 -5.0 5.0 -190.0 646.9565217391304 8.911153119092628 648.5 627.5 21.0 1.0482041587902031 36.24599347752947 -5.990891496584488 647.0 647.0 648.0 29760.0
47 649.5744680851063 22.159348121321866 665 640 25 3.327297419646915 1.3511102926523773 0.9348325302212486 650.0 645.0 650.0 30530 4.042553191489362 770.8918062471711 185.0 -20.0 205.0 10.692621095518335 35.41830041953519 5.859465287333151 0.0 -5.0 5.0 190.0 645.5106382978723 79.82435491172477 653.0 626.5 26.5 6.918967858759625 0.3264881402585189 -1.4566811387213052 648.5 647.75 650.75 30339.0
46 645.7608695652174 22.790642722117212 660 640 20 3.667296786389408 0.324046416043259 0.7416218939790595 645.0 641.25 650.0 29705 -0.10869565217391304 45.096880907372395 15.0 -20.0 35.0 4.924385633270321 0.9017132996222461 -0.2834348193356764 0.0 -5.0 5.0 -5.0 646.3913043478261 7.162098298676746 650.5 642.0 8.5 2.5047258979206033 -1.6027965199808654 -0.1253375429640035 647.0 643.5 648.875 29734.0
21 699.7619047619048 60001.13378684807 1795 635 1160 104.30839002267575 16.035001525835824 4.2457368587834985 645.0 640.0 650.0 14695 0.47619047619047616 125468.82086167799 1150.0 -1145.0 2295.0 115.35147392290249 7.489576999221875 0.017132346016546368 0.0 -5.0 5.0 10.0 677.1190476190476 2787.140589569161 761.0 642.0 119.0 47.6938775510204 -1.1001620609787675 0.9480182548913991 644.0 643.5 760.0 14219.5
47 646.7021276595744 16.25169760072432 655 640 15 3.444997736532364 -0.5409602656714356 0.038260361165895464 645.0 645.0 650.0 30395 0.0 48.93617021276596 15.0 -15.0 30.0 5.74468085106383 -0.6233459357277882 0.0932284436074117 0.0 -5.0 5.0 0.0 656.468085106383 1034.206428248076 762.5 645.0 117.5 17.941602535083767 6.831715331464741 2.970440913574266 646.5 646.0 647.5 30854.0
46 648.2608695652174 30.671077504725893 660 640 20 4.640831758034027 -0.5542769366644387 0.3331400805284794 650.0 645.0 650.0 29820 0.0 39.130434782608695 10.0 -15.0 25.0 5.0 -0.6574074074074074 -0.1332175423142422 0.0 -5.0 5.0 0.0 647.6086956521739 11.205576559546312 656.0 645.0 11.0 2.517958412098279 0.9247635499807503 1.5549946345984098 646.5 645.5 647.0 29790.0
46 657.7173913043479 846.4201323251417 850 645 205 9.806238185255225 38.484476925787945 6.2626349178489935 655.0 650.0 655.0 30255 -0.21739130434782608 1808.6483931947068 195.0 -205.0 400.0 14.621928166351607 18.343516822237028 -0.3226139094343313 0.0 -5.0 5.0 -10.0 654.4565217391304 18.3241965973535 674.5 651.0 23.5 1.9234404536861862 15.150579539195721 3.9318212062405613 653.75 653.0 654.5 30105.0
46 651.4130434782609 20.285916824196597 660 640 20 3.615311909262761 0.2451696675371764 -0.4069894253031706 650.0 650.0 655.0 29965 -0.10869565217391304 37.48818525519848 15.0 -15.0 30.0 4.064272211720227 0.9266491648878343 0.1834914233790202 0.0 -5.0 0.0 -5.0 655.4891304347826 63.04879489603025 674.0 647.0 27.0 5.8298676748582325 0.660559400166846 1.494500922847568 653.0 651.125 654.5 30152.5
46 647.5 30.16304347826087 660 635 25 4.565217391304348 -0.2391039688336991 0.0 650.0 645.0 650.0 29785 0.21739130434782608 86.90926275992437 20.0 -20.0 40.0 7.448015122873345 -0.49558106176933103 0.03735598124171787 0.0 -5.0 10.0 10.0 647.1739130434783 2.198015122873345 650.0 644.5 5.5 1.2466918714555761 -0.9539117894067162 -0.054998578462742635 647.0 646.0 648.5 29770.0
46 649.6739130434783 24.350189035916827 665 640 25 3.686200378071837 0.6219010146852906 0.5377607747129011 650.0 645.0 653.75 29885 0.10869565217391304 66.83601134215502 25.0 -20.0 45.0 5.793950850661626 1.3326862625110332 0.3529941697627876 0.0 -5.0 5.0 5.0 649.2608695652174 1.464555765595463 652.5 646.5 6.0 0.8478260869565217 1.2355083159261921 0.5759774001745793 649.25 648.625 649.5 29866.0
47 648.936170212766 23.336351290176548 660 640 20 3.9882299683114466 -0.4461250224608535 0.293868008180481 650.0 645.0 650.0 30500 0.0 43.61702127659574 15.0 -15.0 30.0 4.680851063829787 0.17340868530636522 0.3877728876841689 0.0 -5.0 5.0 0.0 649.4255319148937 8.765731100045267 654.0 645.0 9.0 2.644182888184702 -1.4263760917915052 0.17989744912211536 649.0 646.75 652.5 30523.0
22 669.0909090909091 11499.173553719009 1160 640 520 44.62809917355375 16.966733605537687 4.349782510341647 645.0 641.25 650.0 14720 -0.45454545454545453 23947.520661157032 520.0 -505.0 1025.0 52.76859504132231 7.951904627161101 0.15375065644601862 0.0 -8.75 5.0 -10.0 662.1590909090909 572.5315082644628 698.5 644.0 54.5 22.262396694214864 -1.3868880500582412 0.7758942300203179 647.0 645.5 696.0 14567.5
