samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.6904761904761 7273.880385487528 765 200 565 33.548752834467145 27.467368232840983 -5.194541165983548 725.0 715.0 735.0 29765 0.47619047619047616 10262.868480725625 525.0 -345.0 870.0 30.306122448979597 17.598830738936027 2.214496721518033 0.0 -5.0 5.0 20.0 708.452380952381 926.6524943310657 753.5 651.0 102.5 24.213151927437636 -0.6118327853466101 -0.8382450584910224 718.0 704.875 729.125 29755.0
39 764.4871794871794 42.044707429322806 780 750 30 5.450361604207763 -0.4653835550032044 0.04965405512625983 765.0 760.0 770.0 29815 -0.1282051282051282 42.93228139381985 20.0 -10.0 30.0 5.029585798816568 0.5481163624595182 0.5942166915292385 0.0 -5.0 5.0 -5.0 762.4102564102565 31.921433267587116 770.0 747.0 23.0 4.425378040762655 0.22331909930431992 -0.6678383802961025 762.5 759.25 767.5 29734.0
40 755.25 5608.6875 1085 420 665 23.75 16.43587434848088 -0.10932030952178493 757.5 745.0 760.0 30210 -0.625 16693.984375 665.0 -340.0 1005.0 36.875 16.854944903182062 2.5508990823689977 0.0 -5.0 1.25 -25.0 758.2625 73.39984375000002 789.0 733.0 56.0 5.861249999999996 3.736501457376238 0.2149105789713745 759.25 755.0 763.125 30330.5
40 754.375 1387.734375 960 725 235 21.375 20.302715948203637 4.098075542374487 752.5 730.0 765.0 30175 5.625 892.734375 190.0 -10.0 200.0 9.65625 33.25629760965328 5.85797842814849 0.0 0.0 5.0 225.0 747.025 268.18687500000004 786.5 728.0 58.5 15.002499999999998 -1.1750387356576022 0.4093148950904262 740.5 731.375 765.25 29881.0
40 751.875 5555.859375 1085 420 665 20.875 16.799077347573142 0.02482929718727159 752.5 750.0 755.0 30075 -5.125 17681.859375 665.0 -335.0 1000.0 43.7125 15.134350691033934 2.3580476516468845 0.0 -5.0 5.0 -205.0 756.9625 187.90484375 786.0 721.5 64.5 10.466874999999987 0.35556667381289797 0.6513874209076934 753.0 749.5 754.625 30278.5
39 763.7179487179487 8894.510190664038 1335 725 610 33.93162393162394 31.5285474090025 5.680305454696342 745.0 730.0 770.0 29785 14.871794871794872 8001.906640368176 565.0 -15.0 580.0 28.21827744904668 33.67935592833217 5.957552178266443 0.0 -5.0 5.0 580.0 749.7307692307693 388.08777120315585 827.5 729.0 98.5 14.889546351084817 3.914419044638576 1.6237819273018177 746.5 733.75 760.75 29239.5
40 747.625 277.484375 770 720 50 15.23125 -1.4929233915480442 -0.19474136811603052 750.0 730.0 765.0 29905 -15.125 8090.609375 15.0 -575.0 590.0 28.2375 34.528461517128946 -6.022052530048219 0.0 -5.0 5.0 -605.0 765.0875 1037.1485937500001 825.5 726.0 99.5 24.710624999999986 -0.6616594499668698 0.7729852928009832 759.75 742.125 765.0 30603.5
40 742.875 1392.359375 905 605 300 22.01875 10.62013203567634 0.7892944523036344 740.0 725.0 760.0 29715 0.875 3438.609375 300.0 -155.0 455.0 19.00625 16.271121890153434 2.422777388592441 0.0 -1.25 5.0 35.0 738.825 234.494375 776.5 724.0 52.5 13.715000000000009 -0.9358958823710846 0.6860999696023576 732.0 725.0 753.875 29553.0
40 762.875 51.109375 780 750 30 6.0875 -0.665740013894184 0.15680159334148025 765.0 755.0 770.0 30515 0.0 32.5 15.0 -10.0 25.0 4.5 -0.2781065088757395 0.30359700668320244 0.0 -5.0 5.0 0.0 762.3875 25.806093750000002 770.5 755.0 15.5 4.523749999999995 -1.414747625779269 -0.0430388641272534 763.0 757.0 767.0 30495.5
39 757.5641025641025 40.86127547666009 770 745 25 5.325443786982246 -0.5447545676544836 0.37638923913131345 755.0 755.0 760.0 29545 -0.2564102564102564 30.703484549638404 10.0 -10.0 20.0 4.1880341880341865 -0.5461623465649357 0.10124400708218854 0.0 -5.0 5.0 -10.0 758.6666666666666 32.47863247863249 768.5 752.0 16.5 4.837606837606825 -1.1465594355955557 0.5070639360479537 757.5 753.5 764.0 29588.0
41 745.0 5960.975609756098 1055 415 640 28.048780487804876 12.374205484355286 0.0368452174153291 740.0 735.0 745.0 30545 4.390243902439025 15808.774538964903 640.0 -315.0 955.0 41.11838191552646 15.102785594047102 2.4429774852859083 0.0 -5.0 5.0 180.0 743.1219512195122 124.79000594883996 768.0 703.0 65.0 8.923259964306961 2.2578321208389243 -0.5347602343932706 738.5 736.0 753.5 30468.0
40 734.875 14.359375 745 730 15 2.4375 0.651502970182142 0.7307382536312725 735.0 733.75 735.0 29395 -4.75 994.9375 10.0 -200.0 210.0 9.8875 33.70914362730719 -5.915712080418971 0.0 -5.0 0.0 -190.0 738.7125 73.02359375 755.0 732.5 22.5 7.054374999999988 -0.3523994702259534 1.242444318629554 734.0 733.5 737.75 29548.5
41 731.829268292683 1026.5318262938727 750 535 215 12.248661511005347 31.75371020240972 -5.625690405279295 735.0 730.0 745.0 30005 -5.121951219512195 883.5217132659131 10.0 -190.0 200.0 10.208209399167162 33.51049780130649 -5.84996264093965 0.0 -5.0 5.0 -210.0 737.4756097560976 55.609161213563354 744.5 709.0 35.5 6.174895895300413 2.7849486962301313 -1.413568162528357 740.5 731.5 744.0 30236.5
42 724.6428571428571 43.32482993197279 735 710 25 5.221088435374159 -0.752310612590422 -0.11884845533762184 725.0 720.0 730.0 30435 4.404761904761905 859.7647392290249 190.0 -10.0 200.0 9.625850340136056 35.221871303321635 6.024552016635496 0.0 -5.0 5.0 185.0 721.047619047619 57.009637188208615 733.0 708.5 24.5 6.28798185941043 -1.0448495566004448 -0.0924455303735178 720.75 716.5 726.875 30284.0
42 707.0238095238095 579.8327664399093 800 595 205 12.64172335600907 13.473899027794495 -1.022881026683377 710.0 700.0 715.0 29695 -0.35714285714285715 1501.658163265306 205.0 -100.0 305.0 13.29931972789116 17.860411259802774 2.7340953554038254 0.0 -5.0 3.75 -15.0 709.2261904761905 83.20479024943312 722.5 687.5 35.0 8.26530612244898 -1.1141559924720288 -0.42723201531685456 714.0 699.0 716.0 29787.5
42 718.3333333333334 42.460317460317455 730 700 30 4.920634920634906 0.6189186828544182 -0.8509878342723257 720.0 715.0 720.0 30170 0.35714285714285715 26.658163265306122 10.0 -15.0 25.0 3.6224489795918373 0.6812572972230493 -0.013238554332365112 0.0 -3.75 3.75 15.0 716.5357142857143 51.01658163265307 724.5 699.0 25.5 5.544217687074809 0.17589814248197344 -1.0956947633496372 718.25 714.5 721.0 30094.5
42 723.5714285714286 37.244897959183675 735 715 20 5.102040816326534 -0.9427659973728653 0.008016516931249723 725.0 720.0 728.75 30390 0.0 21.428571428571427 10.0 -10.0 20.0 3.0952380952380953 0.1111111111111116 0.18002057495577392 0.0 -3.75 0.0 0.0 723.797619047619 19.238803854875282 731.5 716.5 15.0 3.7023809523809526 -1.123594230522604 0.17981923365253932 723.75 719.625 726.875 30399.5
41 729.5121951219512 4942.44497323022 985 475 510 29.20880428316478 7.333130156411066 0.4646388709328745 725.0 720.0 730.0 29910 4.878048780487805 14394.497323022013 510.0 -380.0 890.0 47.14455681142177 8.419414754453731 1.095179302866691 0.0 -5.0 5.0 200.0 724.8658536585366 73.47590719809637 756.0 703.5 52.5 6.350386674598454 3.1615590748091105 1.0322545044430824 724.0 718.5 729.5 29719.5
41 725.609756097561 940.4818560380726 860 595 265 13.765615704937536 14.040180752230675 0.15270705978676144 730.0 720.0 730.0 29750 -5.2439024390243905 3509.6966091612135 265.0 -200.0 465.0 22.36763831052945 11.406186211956697 0.9859719466681943 0.0 -5.0 0.0 -215.0 731.060975609756 58.70969660916121 743.5 712.5 31.0 5.882807852468775 -0.2854339206835199 -0.370909751124375 731.5 726.5 733.5 29973.5
41 727.439024390244 1266.0023795359905 765 550 215 24.580606781677567 12.315817062230517 -2.944930722356215 740.0 705.0 750.0 29825 -3.7804878048780486 996.0737656157048 15.0 -200.0 215.0 10.713860797144557 33.452356496755684 -5.839632819883155 0.0 -5.0 5.0 -155.0 727.1585365853658 418.749256395003 756.5 701.5 55.0 18.869720404521118 -1.5953804969358134 0.1150958631365467 726.5 706.5 747.0 29813.5
40 753.0 5319.75 1070 420 650 21.15 16.78334172022574 -0.3265225761217841 750.0 750.0 760.0 30120 5.0 16792.5 650.0 -330.0 980.0 42.5 14.565573089764506 2.335126152495688 0.0 -5.0 5.0 200.0 748.175 178.369375 784.0 714.5 69.5 10.241250000000003 0.27335327152788835 -0.3058708605812086 749.25 743.125 758.125 29927.0
40 745.625 25.234375 755 735 20 4.0 -0.41581918737838963 -0.39983294168853734 745.0 743.75 750.0 29825 -0.125 26.859375 15.0 -10.0 25.0 3.90625 0.33673337820702187 0.7234062342382523 0.0 -5.0 5.0 -5.0 747.25 11.5375 756.5 742.5 14.0 2.55 0.753652006211786 1.1812852764437693 746.5 745.375 747.75 29890.0
41 741.829268292683 11.897679952409279 750 735 15 2.9625223081499197 -0.053462500000012625 0.2656953730308091 740.0 740.0 745.0 30415 0.0 18.29268292682927 10.0 -10.0 20.0 2.682926829268293 0.5533333333333328 0.0 0.0 0.0 0.0 0.0 741.890243902439 3.0916121356335515 745.5 739.5 6.0 1.505651397977392 -0.9647442062328482 0.46176543491010913 741.5 740.5 743.5 30417.5
40 749.75 67.4375 770 740 30 6.7625 -0.6251678131933165 0.5879276246936456 750.0 745.0 755.0 29990 0.125 35.609375 10.0 -10.0 20.0 4.90625 -0.9728149167446598 0.04009305718836245 0.0 -5.0 5.0 5.0 747.8 46.6475 761.0 739.5 21.5 5.814999999999986 -0.7292594341594647 0.8610280241348793 744.75 743.0 752.125 29912.0
40 750.875 7433.609375 1120 490 630 33.8125 9.259883593840962 1.3112262793155876 745.0 740.0 751.25 30035 9.25 18385.6875 630.0 -275.0 905.0 54.6875 10.868370473386332 2.6729191033585 0.0 -5.0 1.25 370.0 747.25 54.6 767.0 726.0 41.0 5.825 1.2218389297286958 -0.40532509497259844 748.75 741.875 751.25 29890.0
40 736.125 145.609375 780 725 55 7.99375 4.747595328120347 2.243260330046919 730.0 730.0 735.0 29445 -9.75 2821.1875 10.0 -340.0 350.0 16.8 34.36569130678046 -6.001187328517496 0.0 -5.0 0.0 -390.0 742.825 340.331875 794.0 728.5 65.5 15.09625000000002 0.5341731078906808 1.3722763729061795 733.0 731.875 748.125 29713.0
42 728.0952380952381 876.1337868480723 745 545 200 11.405895691609983 31.879539611614945 -5.597434388456573 730.0 725.0 740.0 30580 0.35714285714285715 1882.610544217687 200.0 -195.0 395.0 13.078231292517005 17.457288160289714 0.14615011793830804 0.0 -5.0 5.0 15.0 730.4047619047619 30.133786848072564 742.5 723.0 19.5 4.64852607709751 -0.6283569964439186 0.6517996600546462 729.0 725.625 733.5 30677.0
40 740.0 21.25 745 730 15 3.75 -0.9930795847750864 -0.3828184549740991 740.0 735.0 745.0 29600 -0.375 32.984375 10.0 -10.0 20.0 4.50625 -0.7526221742105204 -0.15026104859289888 0.0 -5.0 5.0 -15.0 736.925 43.144375000000004 743.5 723.5 20.0 5.116250000000025 -0.0190854232762665 -1.2834455222506118 739.5 737.375 741.125 29477.0
41 741.9512195121952 948.631766805473 935 725 210 9.714455681142216 34.64953541257258 5.991411676196558 740.0 735.0 740.0 30420 5.0 978.0487804878048 200.0 -10.0 210.0 10.731707317073171 33.872934558864685 5.897957394957106 0.0 0.0 0.0 205.0 737.3414634146342 16.432183224271267 759.0 733.5 25.5 2.359904818560389 17.062431560820205 3.6412852744724478 737.0 735.0 738.5 30231.0
40 737.0 19.75 745 730 15 3.75 -0.5882070181060728 0.41015862717303153 735.0 735.0 740.0 29480 -5.0 998.75 15.0 -200.0 215.0 10.25 33.246215153171754 -5.85545759439464 0.0 -5.0 0.0 -200.0 741.8 66.77250000000001 758.5 733.5 25.0 6.509999999999979 -0.5086055828526321 1.0311453059945297 738.75 735.5 742.0 29672.0
41 732.1951219512196 39.083878643664484 745 720 25 5.38964901844141 -0.8740382811034046 0.25091697994784495 730.0 725.0 735.0 30020 -0.24390243902439024 23.11124330755503 10.0 -10.0 20.0 3.5157644259369425 -0.2321944117310908 -0.06718910319502742 0.0 -5.0 5.0 -10.0 733.1341463414634 22.390541344437835 739.0 726.5 12.5 4.43486020226056 -1.6703939446123364 -0.23444732351287595 735.0 727.5 737.5 30058.5
41 737.560975609756 6370.880428316477 950 430 520 36.627007733491986 6.337271948213244 -1.4363059183686808 740.0 735.0 750.0 30240 0.975609756097561 18056.365258774542 520.0 -320.0 840.0 59.2325996430696 5.704295008156656 1.5463834250379238 0.0 -5.0 5.0 40.0 734.829268292683 52.72694824509221 758.0 718.5 39.5 5.825104104699585 1.0060149853900677 0.4362276413160803 734.5 729.0 740.0 30128.0
41 739.0243902439024 28.31647828673409 755 730 25 3.973825104104701 1.9050980686392416 1.3655148515081073 740.0 735.0 740.0 30300 -0.7317073170731707 15.318262938726944 10.0 -10.0 20.0 2.7781082688875665 0.7848449429729492 -0.042835852681322804 0.0 -5.0 0.0 -30.0 740.7926829268292 44.18262938726947 774.5 735.0 39.5 4.062462819750131 13.652176902351542 3.342270049271586 739.5 737.0 741.5 30372.5
40 738.125 32.109375 750 730 20 4.8125 -0.7840233008329336 0.15296678009925557 740.0 735.0 740.0 29525 -0.125 25.609375 10.0 -15.0 25.0 3.68125 0.4796426041415005 -0.6733861409498217 0.0 -5.0 5.0 -5.0 738.575 12.756875 744.0 732.0 12.0 3.25 -1.425627479542138 -0.016915291039301738 738.5 735.375 742.0 29543.0
41 736.4634146341464 50.29744199881023 750 725 25 5.930993456276034 -0.7535638460266112 0.3978033507165849 735.0 730.0 740.0 30195 0.0 36.58536585365854 10.0 -10.0 20.0 4.878048780487805 -0.9500000000000002 0.16532795690182991 0.0 -5.0 5.0 0.0 736.5243902439024 28.74330755502677 744.5 730.0 14.5 4.927424152290303 -1.572078027262756 0.15697184794553437 736.0 731.5 741.5 30197.5
40 745.0 171.25 770 715 55 11.0 -0.8400554105173423 0.008366723210593468 745.0 735.0 756.25 29800 0.375 97.984375 45.0 -20.0 65.0 6.00625 8.430515858677847 1.848443818254815 0.0 -5.0 5.0 15.0 742.325 126.10687499999999 762.0 730.0 32.0 9.907500000000004 -1.2446819618177898 0.5016952909990338 738.75 731.375 752.125 29693.0
41 741.9512195121952 12.046400951814396 750 735 15 3.0696014277215977 -0.41972565157748987 -0.26000949650277205 740.0 740.0 745.0 30420 -0.12195121951219512 24.985127900059485 10.0 -10.0 20.0 3.349196906603212 0.06789540816326634 0.1952671485247911 0.0 -5.0 0.0 -5.0 743.4878048780488 12.60350981558596 756.5 740.0 16.5 2.2040452111838222 4.807970659103786 2.2927214197236307 742.5 741.5 743.5 30483.0
40 743.5 31.5 755 735 20 4.75 -0.6475812547241118 0.39664962093351874 742.5 740.0 746.25 29740 0.25 23.6875 10.0 -5.0 15.0 3.85 -0.7340940260789051 0.5505301447388344 0.0 -5.0 5.0 10.0 742.575 16.719375000000003 750.5 737.5 13.0 3.5225000000000137 -0.9151589750436888 0.7192188174032759 741.0 739.5 745.625 29703.0
40 753.625 1247.484375 970 735 235 12.4625 32.22125951748476 5.726494456907696 750.0 740.0 755.0 30145 5.5 1107.25 210.0 -15.0 225.0 11.6 32.67129457977784 5.785219745175099 0.0 -5.0 5.0 220.0 747.85 42.365 777.5 740.0 37.5 4.4925000000000015 8.219193603068089 2.2598798770119797 747.5 743.5 751.125 29914.0
40 749.875 1043.109375 765 550 215 10.48125 33.674207740501664 -5.913544630752506 755.0 750.0 760.0 29995 -5.625 2995.234375 195.0 -210.0 405.0 20.34375 9.961044595454812 -1.1030129011961407 0.0 -5.0 0.0 -225.0 759.525 136.62437500000001 779.5 730.5 49.0 8.638749999999987 0.43884104567254445 0.23235454016843712 756.0 754.875 758.0 30381.0
40 745.125 19.359375 755 735 20 3.18125 -0.23107364175201806 0.17155790900477938 745.0 740.0 750.0 29805 0.0 23.75 15.0 -10.0 25.0 3.25 1.0443213296398888 0.8099829095409111 0.0 -5.0 0.0 0.0 741.425 38.931875000000005 748.0 728.5 19.5 4.741250000000025 -0.15942102956222692 -1.1276068005938122 743.25 741.5 745.625 29657.0
41 741.4634146341464 332.00475907198097 755 630 125 6.995835812016649 31.17962919311728 -5.545303714752168 745.0 740.0 745.0 30400 -2.8048780487804876 298.83997620464004 5.0 -110.0 115.0 6.299821534800713 33.070629299384564 -5.7935572410404275 0.0 -5.0 0.0 -115.0 744.5243902439024 13.694527067221893 749.5 731.5 18.0 2.9970255800119006 1.5902148577058153 -0.9740259122149287 745.5 742.0 747.5 30525.5
40 746.75 300.6875 850 735 115 7.2875 28.458948157199337 5.231761307762067 745.0 740.0 750.0 29870 2.75 1536.1875 220.0 -110.0 330.0 13.4375 22.312321046287664 3.658039627952983 0.0 -5.0 5.0 110.0 743.85 13.215 750.0 738.0 12.0 3.3399999999999976 -1.4578232909581028 -0.06934101246964577 744.75 740.0 747.0 29754.0
41 720.7317073170732 55.56216537775135 740 700 40 5.217132659131477 1.5329902585641557 0.6320950906146507 720.0 715.0 725.0 29550 -0.4878048780487805 64.39619274241524 20.0 -35.0 55.0 5.008923259964307 6.978440015147557 -1.2923573161214383 0.0 -5.0 5.0 -20.0 723.4878048780488 79.65229030339083 744.5 715.5 29.0 7.251041046995841 0.17098551100699622 1.277359037617493 719.5 717.5 726.0 29663.0
41 728.780487804878 33.87864366448542 740 720 20 5.0922070196311715 -0.9705574025241188 0.29761244725466374 725.0 725.0 735.0 29880 0.4878048780487805 19.274241522903036 10.0 -10.0 20.0 3.349196906603213 -0.2953032121627812 0.025591563786007934 0.0 0.0 5.0 20.0 726.829268292683 21.507436049970256 736.5 720.5 16.0 3.9631171921475343 -0.8730930512905162 0.47741177807107515 726.5 723.0 729.5 29800.0
41 731.5853658536586 4990.779298036882 1045 415 630 25.437239738251044 16.287498379534497 -0.06348679665614626 730.0 720.0 740.0 29995 7.439024390243903 12264.782867340866 630.0 -320.0 950.0 33.05770374776918 23.22269705245255 3.702889443399937 0.0 -5.0 5.0 305.0 731.7073170731708 121.09726353361094 745.5 694.0 51.5 9.265318262938724 1.1294628252551018 -0.8730097676991558 733.5 722.5 741.0 30000.0
41 739.5121951219512 5946.103509815586 1030 450 580 26.83521713265914 8.741922348569915 -0.18858699590267905 740.0 740.0 745.0 30320 -3.1707317073170733 19177.751338488993 580.0 -305.0 885.0 53.53361094586555 7.729955521717166 1.6010417608163 0.0 -5.0 5.0 -130.0 739.9024390243902 99.9538964901844 773.5 708.0 65.5 5.177275431290906 5.51993268415416 0.3225580360162575 740.5 739.0 742.0 30336.0
41 733.9024390243902 103.0636525877454 750 715 35 8.982748364069009 -1.3269327786210914 -0.12021859891829534 735.0 725.0 745.0 30090 -4.2682926829268295 839.7085068411662 10.0 -185.0 195.0 9.904818560380726 33.91193681254168 -5.901980099395724 0.0 -5.0 5.0 -175.0 732.6341463414634 73.29298036882808 744.5 720.5 24.0 7.80904223676383 -1.570460633108224 0.09216021361012171 730.5 725.0 742.5 30038.0
40 741.375 18.734375 750 730 20 3.58125 -0.12465628501927872 -0.3299349989561643 740.0 740.0 745.0 29655 -0.125 30.609375 10.0 -10.0 20.0 4.65 -0.9807188247277456 0.049338861769252236 0.0 -5.0 5.0 -5.0 742.275 2.649375 745.0 738.5 6.5 1.386250000000001 -0.7130635939287333 -0.26963910021583387 742.5 740.875 743.5 29691.0
42 723.2142857142857 84.31122448979593 740 710 30 8.367346938775508 -1.4436339750206526 0.18712203451124407 720.0 715.0 733.75 30375 -0.47619047619047616 17.630385487528343 5.0 -10.0 15.0 3.2766439909297054 -0.6289016862935655 -0.30157471194941166 0.0 -5.0 3.75 -20.0 725.5595238095239 77.44288548752836 737.0 713.5 23.5 8.199546485260768 -1.6611411440681556 -0.1376304783151978 727.0 716.25 734.5 30473.5
42 717.5 18.154761904761905 730 710 20 3.5714285714285716 0.45955388336468683 0.6925440323077001 715.0 715.0 720.0 30135 0.0 23.80952380952381 10.0 -10.0 20.0 3.3333333333333335 -0.06000000000000005 -0.30740852297878796 0.0 0.0 5.0 0.0 717.4404761904761 6.240504535147394 723.0 714.5 8.5 2.090136054421756 -0.5123022017092009 0.9445328574230932 716.5 715.5 718.875 30132.5
42 715.4761904761905 18.820861678004533 725 710 15 3.2993197278911586 -0.42268471476266667 0.4712920259497058 715.0 711.25 720.0 30050 0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.2709750566893425 -0.18883103077395758 0.32900468221543655 0.0 -5.0 3.75 5.0 715.047619047619 5.569160997732427 719.5 711.5 8.0 1.9637188208616754 -0.9217839637224197 0.3792263958354345 714.5 713.5 716.5 30032.0
41 725.2439024390244 19.45270672218917 735 715 20 3.0517549077929833 0.13107763095137814 0.3314202527089829 725.0 725.0 725.0 29735 0.12195121951219512 20.107079119571683 10.0 -10.0 20.0 3.337299226650803 -0.3755273799936978 -0.25068174519648245 0.0 -5.0 5.0 5.0 724.8170731707318 12.362879238548484 730.5 718.0 12.5 3.06543723973825 -1.0805984351755857 -0.04514531473555382 725.0 722.5 727.5 29717.5
41 731.0975609756098 25.014872099940508 745 725 20 4.0749553837001855 -0.11646078432759666 0.5738846048138982 730.0 725.0 735.0 29975 0.24390243902439024 23.11124330755503 10.0 -10.0 20.0 3.723973825104104 -0.4744338933528116 -0.4267389542576317 0.0 -5.0 5.0 10.0 730.3170731707318 16.058001189768 737.5 722.5 15.0 3.2736466389054226 -0.8116884193640104 0.05303869527587874 729.5 728.5 733.5 29943.0
41 737.6829268292682 80.60678167757287 755 720 35 7.513384889946456 -0.7252018627197279 0.2564056817326781 735.0 730.0 745.0 30245 -0.24390243902439024 34.08685306365259 10.0 -15.0 25.0 4.235574063057705 -0.08655647231892472 -0.08907388911415653 0.0 -5.0 5.0 -10.0 737.6585365853658 46.79803688280785 750.0 728.5 21.5 5.998215348007132 -1.1253015459012718 0.4610123953032357 735.0 733.0 744.0 30244.0
39 756.4102564102565 535.8316896778434 815 730 85 18.17882971729128 0.06289869396664427 1.0601956746594188 750.0 740.0 765.0 29500 0.5128205128205128 83.07034845496383 25.0 -20.0 45.0 6.962524654832346 0.4383237215359448 -0.15204160459867017 0.0 -5.0 5.0 20.0 754.7307692307693 421.241617357002 791.5 730.5 61.0 17.938856015779102 -1.2034593786970507 0.4425124483645419 749.5 735.5 772.25 29434.5
40 757.0 10041.0 1175 365 810 37.0 11.35375139698375 -0.04420063763885639 757.5 750.0 765.0 30280 -5.875 25428.609375 810.0 -390.0 1200.0 52.3125 15.898224826519037 2.57881993068184 0.0 -6.25 5.0 -235.0 760.9125 326.74859374999994 826.0 707.5 118.5 12.465625000000006 3.664845346632113 0.686590426906791 757.25 753.5 768.125 30436.5
41 735.8536585365854 892.5639500297443 910 715 195 14.015466983938143 25.253545237843248 4.8473312954482894 730.0 725.0 735.0 30170 5.2439024390243905 4376.769779892921 400.0 -140.0 540.0 19.488399762046402 28.485981829894687 4.921240832273902 0.0 -5.0 0.0 215.0 734.7682926829268 106.36704342653182 764.0 719.5 44.5 8.37775133848899 0.00673874355839299 0.7454985133162708 731.0 730.0 741.5 30125.5
41 728.170731707317 22.87328970850684 735 720 15 4.158239143367046 -0.97571280486877 -0.05073257700999864 730.0 725.0 730.0 29855 -0.12195121951219512 15.229030339083879 10.0 -5.0 15.0 2.8554431885782274 -0.5301322937011719 0.35028076171874994 0.0 -5.0 0.0 -5.0 727.9756097560976 14.023795359904819 733.5 720.0 13.5 3.0273646638905385 -0.6678296931495171 -0.4194605810515285 728.0 725.5 731.0 29847.0
40 747.5 7167.5 1275 720 555 26.375 34.68010185665175 6.040874503370167 735.0 730.0 740.0 29900 13.875 7255.609375 545.0 -10.0 555.0 26.55625 34.79133220897847 6.055197440418069 0.0 -1.25 5.0 555.0 733.725 117.06187499999999 792.0 722.0 70.0 5.633750000000004 18.256329080162562 3.728588355602264 733.5 729.25 736.75 29349.0
40 746.5 1164.0 955 730 225 12.5 31.879474467043963 5.684323810237484 740.0 735.0 746.25 29860 -8.0 8362.25 210.0 -540.0 750.0 27.25 26.44558015722276 -4.582125851861633 0.0 -5.0 5.0 -320.0 752.525 431.999375 791.5 734.5 57.0 17.43749999999999 -0.6307128200929113 1.0708010860752528 741.0 738.0 755.5 30101.0
41 730.9756097560976 6662.46281975015 1015 435 580 33.9738251041047 6.5754299782807415 -0.25385338320232365 730.0 725.0 735.0 29970 -5.2439024390243905 20890.184414039264 580.0 -295.0 875.0 67.92980368828078 6.06530119333344 1.6422265708136674 -5.0 -5.0 5.0 -215.0 736.7682926829268 249.06216537775134 769.5 697.0 72.5 12.317668054729321 0.1054994225976622 0.30539209324475336 731.0 728.0 748.0 30207.5
41 732.560975609756 29.417013682331945 745 720 25 4.574657941701367 -0.437746965866185 0.025985842099241395 730.0 730.0 735.0 30035 0.0 20.73170731707317 10.0 -10.0 20.0 3.4146341463414633 -0.5173010380622838 0.19378707303731285 0.0 -5.0 5.0 0.0 732.6585365853658 17.48096371207615 738.5 726.5 12.0 3.731112433075548 -1.492542132028072 0.012875445096607582 732.0 729.0 737.5 30039.0
41 735.4878048780488 52.20107079119571 750 725 25 6.377156454491375 -1.0479124357756842 0.1689918653278881 735.0 730.0 740.0 30155 0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.581201665675193 -0.31109835354268034 -0.20663732388048264 0.0 -5.0 5.0 5.0 734.6585365853658 25.761451516954196 744.0 727.0 17.0 4.439619274241525 -1.2258081901649995 -0.05230196658877831 736.0 730.0 739.0 30121.0
41 732.0731707317074 51.189767995240935 750 720 30 5.925044616299821 -0.34746176449040256 0.19687310141217623 735.0 725.0 735.0 30015 -0.12195121951219512 27.424152290303386 10.0 -10.0 20.0 4.063057703747769 -0.6272638939210706 0.048645749980240134 0.0 -5.0 5.0 -5.0 733.0975609756098 48.819750148721 744.5 723.0 21.5 6.065437239738255 -1.2361341857113892 0.34306130624357073 731.5 727.5 740.0 30057.0
42 721.4285714285714 159.86394557823127 745 705 40 11.054421768707487 -1.0017338162064313 0.6137332507902004 715.0 710.0 733.75 30300 -0.35714285714285715 20.705782312925173 10.0 -10.0 20.0 3.5714285714285716 -0.5878086933789839 -0.048349105119850536 0.0 -5.0 5.0 -15.0 723.4642857142857 149.11181972789115 741.0 709.5 31.5 11.413265306122444 -1.6698461266488374 0.22374256213711638 719.75 711.625 736.875 30385.5
41 731.7073170731708 56.84116597263534 750 720 30 6.305770374776923 -0.540544414843593 0.3903930729521939 730.0 725.0 735.0 30000 0.24390243902439024 42.62343842950625 10.0 -15.0 25.0 5.175490779298037 -0.6663675821979083 -0.2874248480082903 0.0 -5.0 5.0 10.0 730.0487804878048 50.595181439619274 741.5 714.5 27.0 5.569303985722777 -0.4921121095025671 -0.18939491216117801 729.0 727.0 735.5 29932.0
40 745.5 3553.5 995 465 530 16.7 16.928748316973326 -0.7704007800832927 745.0 745.0 750.0 29820 0.125 10256.859375 530.0 -275.0 805.0 29.1875 17.760899792821792 2.7859435862399335 0.0 -5.0 1.25 5.0 744.25 81.7375 775.5 705.5 70.0 4.8875 9.322138200243176 -1.1420065912141952 746.5 743.875 747.0 29770.0
40 740.0 1500.0 910 575 335 16.0 14.525916666666667 0.18235296588393254 740.0 730.0 745.0 29600 -0.375 4091.734375 335.0 -165.0 500.0 20.71875 17.736242620788143 2.8568303921476295 0.0 -5.0 1.25 -15.0 741.8625 42.112343749999994 755.0 727.0 28.0 4.958125000000007 -0.05806259411215553 -0.6596314442894727 742.5 740.0 746.75 29674.5
