samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.125 191.27604166666666 655 600 55 11.354166666666666 -0.43554725965853835 0.5923097766498582 620.0 615.0 630.0 29910 -0.10416666666666667 88.0099826388889 25.0 -25.0 50.0 6.8055555555555545 0.4736032403076522 0.06800682522020587 0.0 -5.0 5.0 -5.0 623.3854166666666 62.01291232638889 639.0 613.0 26.0 7.021701388888886 -1.17318724853941 0.417854369401318 621.5 616.0 630.125 29922.5
48 626.5625 182.45442708333334 655 595 60 10.651041666666666 -0.3410893007629072 -0.14252589613206043 625.0 620.0 635.0 30075 0.20833333333333334 134.3315972222222 25.0 -30.0 55.0 9.401041666666666 -0.06076338667035497 -0.14090798950030953 0.0 -5.0 6.25 10.0 625.7395833333334 126.15614149305556 642.5 606.0 36.5 9.594618055555552 -1.1200045368377738 -0.2693590917973788 627.0 618.0 634.25 30035.5
48 627.5 127.08333333333333 645 590 55 8.958333333333334 0.9529696318194039 -0.839803837330359 630.0 620.0 635.0 30120 0.5208333333333334 226.2912326388889 55.0 -45.0 100.0 10.190972222222221 3.409306590625488 0.29465972040479654 0.0 -6.25 10.0 25.0 626.0833333333334 19.065972222222225 634.0 617.0 17.0 3.5694444444444478 -0.7373937604426142 -0.157423266463343 626.0 623.5 629.5 30052.0
49 610.4081632653061 205.95585172844645 640 580 60 12.440649729279466 -0.9476739380915031 -0.045644562781814106 615.0 595.0 620.0 29910 -0.6122448979591837 72.07413577675968 15.0 -15.0 30.0 7.230320699708455 -1.0271315214958499 -0.08345192787347211 0.0 -5.0 5.0 -30.0 613.1836734693877 216.90503956684714 637.5 591.0 46.5 12.94044148271554 -1.295781655702864 -0.046279884633443694 616.5 599.0 623.5 30046.0
48 627.5 305.2083333333333 675 605 70 13.958333333333334 0.31754592365665335 1.0505448668185302 625.0 615.0 640.0 30120 0.0 93.75 30.0 -30.0 60.0 6.458333333333333 2.2266666666666666 0.051639777949432225 0.0 -5.0 5.0 0.0 626.59375 231.8818359375 655.0 605.0 50.0 13.401041666666666 -1.1677011088903073 0.4058033848298676 621.5 613.75 640.875 30076.5
48 620.2083333333334 141.62326388888889 645 595 50 9.192708333333337 -0.47174286422991774 -0.012350362605037666 620.0 613.75 625.0 29770 0.0 92.70833333333333 35.0 -25.0 60.0 7.083333333333333 2.4871859613685148 0.5426296986598131 0.0 -5.0 5.0 0.0 621.3958333333334 57.84331597222223 635.0 604.0 31.0 5.7326388888888955 -0.05738782681309784 -0.22676846190942768 620.25 618.375 626.0 29827.0
48 628.8541666666666 417.9578993055555 665 595 70 17.8125 -1.2219364883106933 0.2509103935222616 627.5 610.0 646.25 30185 0.10416666666666667 92.17664930555556 20.0 -20.0 40.0 7.6085069444444455 -0.3957250759630444 -0.38272479486351235 0.0 -5.0 5.0 5.0 627.5625 363.80859375 656.5 603.0 53.5 17.190104166666668 -1.4957026400194817 0.12922571646790282 624.75 606.5 645.625 30123.0
49 609.8979591836735 205.60183256976262 640 580 60 11.361932528113279 -0.1304081279222693 -0.6336927274703117 615.0 600.0 620.0 29885 -0.8163265306122449 89.1295293627655 20.0 -25.0 45.0 7.0220741357767595 0.33987520744169997 -0.05524427307670504 0.0 -5.0 5.0 -40.0 613.1326530612245 63.68138275718451 623.5 586.5 37.0 5.52603082049147 2.9444863729606805 -1.7751386671771099 615.0 611.0 618.0 30043.5
49 609.6938775510204 422.86547271970016 650 580 70 17.63431903373594 -1.0302073270588072 0.2831699548421175 605.0 590.0 625.0 29875 1.0204081632653061 64.26488962932112 15.0 -25.0 40.0 6.430653894210745 0.6636765918376168 -0.4235394785751972 0.0 -5.0 5.0 50.0 605.0102040816327 363.0968346522282 640.0 582.0 58.0 16.03165347771762 -0.9863245183826446 0.4845261185825961 602.5 585.5 616.5 29645.5
49 613.3673469387755 75.90587255310288 630 600 30 7.309454394002496 -0.7934758138720968 0.1135836539239768 615.0 605.0 620.0 30055 -0.40816326530612246 35.54768846314036 15.0 -15.0 30.0 4.410662224073302 0.14412637717328503 0.1575511107381877 0.0 -5.0 5.0 -20.0 614.7551020408164 75.33798417326113 635.0 602.5 32.5 7.066222407330278 -0.40332618946378496 0.483333680909249 615.5 607.0 620.0 30123.0
49 610.9183673469388 106.80966264056643 630 595 35 8.971261974177429 -1.1615634812517501 0.11402874548736104 610.0 600.0 620.0 29935 -0.30612244897959184 69.8042482299042 15.0 -25.0 40.0 6.114119117034569 0.37714980476871185 -0.1393562217230718 0.0 -5.0 5.0 -15.0 612.9183673469388 43.09537692628072 621.0 597.5 23.5 5.46730528946272 -0.36026556655001674 -0.865198466171254 615.5 609.0 618.5 30033.0
48 623.125 996.484375 820 595 225 15.026041666666666 28.607948459040436 5.0120128706832805 620.0 610.0 625.0 29910 4.6875 866.0481770833334 195.0 -20.0 215.0 11.979166666666666 33.48443922219446 5.587151795684889 2.5 -5.0 5.0 225.0 616.7083333333334 165.5815972222222 646.0 597.0 49.0 11.225694444444448 -1.0576684896928568 0.1581397803221369 615.0 608.125 628.0 29602.0
50 603.7 1072.81 645 395 250 14.411999999999988 30.117069334677012 -5.038517176606056 605.0 596.25 615.0 30185 -4.4 2455.6400000000003 205.0 -200.0 405.0 18.752 12.613886303679093 -0.8498827809025173 0.0 -5.0 5.0 -220.0 613.14 275.4804 646.0 574.0 72.0 13.736799999999999 -0.3729838233441005 -0.03949302430378982 609.25 604.0 626.5 30657.0
50 606.2 1084.5599999999997 775 465 310 14.432000000000016 17.611178306545455 1.1564056992059761 600.0 600.0 610.0 30310 0.7 2956.01 310.0 -165.0 475.0 17.124 20.854467761171577 2.6910811705511954 0.0 -5.0 5.0 35.0 599.8 130.18999999999997 624.5 575.0 49.5 7.6840000000000055 0.39305747758769716 -0.6166315111552102 600.25 599.0 606.0 29990.0
48 616.7708333333334 1392.1766493055554 725 455 270 26.44097222222223 6.281608796791295 -0.9441711972950815 605.0 598.75 636.25 29605 -0.8333333333333334 2227.4305555555557 270.0 -140.0 410.0 15.83333333333333 21.765230263977216 3.146563670602026 -2.5 -5.0 0.0 -40.0 619.9166666666666 521.4722222222222 656.5 582.0 74.5 20.826388888888886 -1.425028728728954 0.30539606038682365 614.5 600.375 642.375 29756.0
50 599.6 49.83999999999998 615 585 30 5.495999999999994 -0.5709094141380819 0.05647737824960758 600.0 595.0 605.0 29980 0.3 44.41 15.0 -25.0 40.0 4.4079999999999995 2.974656890276636 -0.9714280662998106 0.0 0.0 5.0 15.0 598.92 21.793600000000012 607.5 591.0 16.5 3.8367999999999984 -0.9180139103604472 -0.04579325181847656 598.5 595.25 602.0 29946.0
49 609.8979591836735 98.45897542690547 630 595 35 8.883798417326112 -1.3042232203440798 0.13790890406888476 610.0 600.0 620.0 29885 -0.20408163265306123 40.774677217825904 15.0 -15.0 30.0 4.560599750104123 0.12561988687879566 0.2526777045995193 0.0 -5.0 5.0 -10.0 610.3979591836735 58.83652644731362 622.0 598.5 23.5 6.826738858808827 -1.3925863371818192 -0.15641247700181377 612.0 602.5 617.5 29909.5
50 607.8 35.16 625 595 30 4.752000000000007 0.35806280018793757 0.32474391962427734 610.0 605.0 610.0 30390 0.3 38.41 15.0 -10.0 25.0 4.608 -0.17604124804509524 0.26424805654994366 0.0 -5.0 5.0 15.0 607.1 11.34 612.0 599.5 12.5 2.827999999999997 -0.8251961964483878 -0.47026037451141706 607.75 604.625 609.875 30355.0
49 607.9591836734694 61.14119117034569 625 595 30 6.4056643065389425 -0.5164778907334697 0.2778480618954598 605.0 605.0 615.0 29790 -0.20408163265306123 49.95835068721366 15.0 -20.0 35.0 5.1728446480633075 0.33145158613921666 -0.404614552535096 0.0 -5.0 5.0 -10.0 608.7142857142857 17.989795918367346 617.5 601.0 16.5 3.4198250728862924 -0.6026662321128478 0.28069341788235297 608.5 606.0 611.5 29827.0
49 615.1020408163265 219.88754685547687 655 595 60 11.778425655976667 0.15770976071472287 1.0738932538217403 610.0 605.0 620.0 30140 0.6122448979591837 69.01291128696376 15.0 -20.0 35.0 6.6680549770928765 -0.6499650902209271 -0.08800927025225995 0.0 -5.0 5.0 30.0 611.1530612244898 113.25718450645563 641.0 599.5 41.5 7.761765930862123 1.2310846989582584 1.456635781470567 608.5 604.0 611.0 29946.5
48 619.375 247.52604166666666 645 585 60 12.578125 -0.5061811649285612 -0.30605993512804136 620.0 610.0 630.0 29730 -0.5208333333333334 112.74956597222223 25.0 -30.0 55.0 8.042534722222223 0.6643080867685658 -0.11157837110105516 0.0 -5.0 5.0 -25.0 622.0416666666666 165.7690972222222 640.5 597.0 43.5 10.454861111111114 -0.7865937701977774 -0.4805037566966677 623.25 615.625 632.625 29858.0
49 622.2448979591836 60.26655560183257 640 610 30 6.6888796334860485 -0.8747619768565298 0.07885186125636234 625.0 615.0 630.0 30490 0.10204081632653061 54.5814244064973 15.0 -20.0 35.0 5.635152019991669 0.13894736275156117 -0.18694199578038498 0.0 -5.0 5.0 5.0 622.1632653061224 21.34069137859225 628.5 614.5 14.0 4.098292378175756 -1.383888671039077 -0.1082951445480219 622.0 618.0 627.0 30486.0
48 620.7291666666666 784.3641493055555 750 500 250 14.036458333333323 13.751153145843965 0.42842869162429364 620.0 610.0 626.25 29795 0.8333333333333334 2139.930555555555 250.0 -145.0 395.0 16.006944444444443 17.92794239378595 2.1332098516638793 0.0 -5.0 5.0 40.0 618.4791666666666 62.09331597222222 635.5 608.0 27.5 6.97829861111111 -0.9939298794329563 0.4023372272954277 617.25 610.5 624.5 29687.0
48 620.7291666666666 115.61414930555556 650 600 50 8.559027777777771 0.02692042849835463 0.3136724135167181 620.0 615.0 630.0 29795 -0.625 46.484375 10.0 -15.0 25.0 5.546875 -0.9065743944636679 0.02927272511518658 0.0 -5.0 5.0 -30.0 621.875 103.96354166666667 639.0 607.0 32.0 8.515625 -1.0756333349103944 0.202885485802478 621.5 612.875 628.125 29850.0
48 626.875 251.69270833333334 665 605 60 13.28125 -0.6012205575876175 0.5594421639437055 625.0 615.0 635.0 30090 -0.20833333333333334 44.748263888888886 15.0 -10.0 25.0 5.451388888888888 -0.6098944363904222 0.3370531258373356 0.0 -5.0 5.0 -10.0 628.0625 166.17317708333334 651.0 609.0 42.0 10.802083333333334 -1.0988915177454368 0.010765579513628547 630.5 613.75 636.625 30147.0
49 608.5714285714286 64.28571428571428 635 595 40 6.239067055393585 1.540060468631907 1.035107032168761 605.0 605.0 615.0 29820 0.0 69.38775510204081 20.0 -25.0 45.0 5.918367346938775 1.0480103806228378 0.052962798352833615 0.0 -5.0 5.0 0.0 608.3571428571429 21.908163265306126 615.0 600.0 15.0 4.154518950437311 -1.2256808549271623 -0.4746181348522617 610.0 604.0 612.5 29809.5
48 630.7291666666666 64.57248263888887 650 615 35 6.475694444444438 -0.2166442402908264 0.3945269621409822 630.0 625.0 635.0 30275 0.3125 56.673177083333336 25.0 -15.0 40.0 5.8203125 0.8727955471991673 0.662790112924556 0.0 -5.0 5.0 15.0 629.3125 40.069010416666664 638.0 614.0 24.0 5.591145833333333 -0.7711364796281241 -0.4783588402034632 630.5 624.375 635.0 30207.0
48 627.3958333333334 1794.780815972222 825 425 400 17.821180555555554 17.725361051490967 -0.16000845892771548 630.0 620.0 635.0 30115 -0.5208333333333334 5095.041232638888 400.0 -210.0 610.0 22.044270833333332 20.345804249303534 2.7329300038825726 0.0 -5.0 5.0 -25.0 629.40625 47.2255859375 639.5 612.5 27.0 5.19140625 0.42707361769310026 -1.0967206505897937 631.5 627.875 633.0 30211.5
49 614.2857142857143 204.08163265306123 645 590 55 11.86588921282798 -0.9093500000000003 0.02849999999998967 615.0 600.0 625.0 30100 0.5102040816326531 104.33152852977926 25.0 -20.0 45.0 8.13411078717201 -0.3974657869888971 0.20670357930997535 0.0 -5.0 5.0 25.0 614.1938775510204 134.20220741357767 632.5 596.0 36.5 9.912119950020823 -1.2415998037400078 -0.029466696108912036 613.0 605.0 625.0 30095.5
48 623.3333333333334 126.38888888888887 660 605 55 8.888888888888891 1.0611037314333895 0.9905045813844945 620.0 615.0 630.0 29920 -0.3125 148.33984375 25.0 -30.0 55.0 9.713541666666666 -0.30530723194159926 0.1591499252982482 0.0 -10.0 6.25 -15.0 623.1458333333334 48.16623263888889 637.5 609.0 28.5 5.297743055555557 -0.3533031807352236 0.32768290289795976 622.75 619.125 625.625 29911.0
47 634.5744680851063 108.3295608872793 675 610 65 7.2793119058397515 3.506808276822185 1.0190669871914841 635.0 630.0 640.0 29825 0.3191489361702128 113.19601629696696 30.0 -30.0 60.0 8.053417836124943 0.93953656779142 0.10210736625856313 0.0 -5.0 5.0 15.0 631.6489361702128 53.062924400181075 644.5 614.0 30.5 5.286555002263463 0.4051716131782328 -0.8776311331839659 633.0 629.75 635.25 29687.5
49 615.6122448979592 113.91087047063725 635 585 50 7.996668054977091 0.39022335558087473 -0.6381031153427448 615.0 610.0 620.0 30165 -0.9183673469387755 59.87088713036234 15.0 -25.0 40.0 6.022490628904623 0.524619916824197 -0.48478569802977745 0.0 -5.0 5.0 -45.0 619.8265306122449 82.26072469804248 640.0 599.5 40.5 6.7963348604748 0.39625686579570063 0.1782029249781037 621.5 615.0 623.5 30371.5
48 614.4791666666666 1081.4995659722222 825 585 240 14.084201388888891 32.04564006662578 5.399379989053317 615.0 600.0 620.0 29495 5.0 945.8333333333334 210.0 -15.0 225.0 10.625 38.14323972908459 6.146106001346852 0.0 -5.0 5.0 240.0 608.75 103.78125 636.5 593.5 43.0 8.71875 -0.616403457018611 0.39417504067787745 607.75 600.0 616.5 29220.0
49 619.8979591836735 854.5814244064973 650 425 225 10.358184089962505 37.36270833602666 -5.9957504538929784 620.0 620.0 630.0 30375 -4.081632653061225 2468.034152436485 200.0 -200.0 400.0 17.613494377342775 12.686027515556692 -1.0837972633640485 0.0 -5.0 5.0 -200.0 625.9183673469388 87.43211162015827 646.0 613.0 33.0 7.913785922532284 -0.7301388585341351 0.7394479750109133 623.0 618.0 632.5 30670.0
49 616.6326530612245 179.9875052061641 640 590 50 11.9408579758434 -1.2507887698403288 -0.10911259702130313 620.0 605.0 630.0 30215 -0.10204081632653061 31.11203665139525 10.0 -15.0 25.0 4.2149104539775095 -0.1460433433869346 -0.04801267998879713 0.0 -5.0 5.0 -5.0 614.3673469387755 140.3548521449396 632.5 599.0 33.5 10.761349437734284 -1.505636335516388 0.26977303796656094 610.0 605.0 627.5 30104.0
49 611.9387755102041 73.28196584756353 630 590 40 7.251145356101623 -0.43140513306524664 -0.2966072034840144 615.0 605.0 620.0 29985 -0.30612244897959184 45.314452311536854 10.0 -20.0 30.0 4.914618908788005 0.283704922685986 -0.4906999490912024 0.0 -5.0 5.0 -15.0 612.9897959183673 34.698875468554775 620.5 600.5 20.0 4.890045814244065 -0.527972708809691 -0.7787068720769148 615.5 609.5 617.5 30036.5
48 622.0833333333334 94.61805555555556 645 600 45 7.79513888888889 -0.19551889571585157 0.1681972999851582 620.0 615.0 626.25 29860 0.20833333333333334 80.16493055555556 20.0 -20.0 40.0 7.309027777777779 -0.2884737655320717 0.046284844479846 0.0 -5.0 5.0 10.0 620.6875 60.798177083333336 634.0 607.5 26.5 6.778645833333333 -1.2092997385991084 0.07919718037380996 619.75 614.0 628.125 29793.0
48 628.125 164.19270833333334 660 600 60 9.739583333333334 0.1774619667308328 0.20446320129702802 630.0 620.0 635.0 30150 0.9375 100.68359375 30.0 -25.0 55.0 7.044270833333333 1.1940325185966367 0.3607356541270352 0.0 -5.0 5.0 45.0 626.3229166666666 74.0363498263889 641.0 611.5 29.5 7.009114583333329 -0.9791596651062724 0.2001871695376273 625.5 620.875 633.375 30063.5
47 637.0212765957447 3249.637845178814 940 445 495 29.25758261656858 16.77710948466326 2.385748540070294 630.0 615.0 650.0 29940 -0.6382978723404256 7866.613852421913 495.0 -250.0 745.0 28.2571299230421 20.207057143373707 2.8231279919672567 -5.0 -10.0 5.0 -30.0 637.9042553191489 489.1344499773653 686.5 607.0 79.5 18.41693073789045 -0.9228882291409053 0.3476157808848719 638.0 620.0 650.75 29981.5
48 625.0 2208.3333333333335 820 440 380 17.708333333333332 12.189825560697754 1.28672569223051 620.0 615.0 625.0 30000 -0.10416666666666667 5804.676649305556 360.0 -195.0 555.0 28.467881944444446 10.751456015680706 1.6276148626586424 0.0 -5.0 5.0 -5.0 622.3541666666666 38.89539930555556 641.0 606.5 34.5 4.205729166666671 1.9429002093985082 0.6903730789405904 622.5 619.25 624.5 29873.0
49 611.530612244898 957.3511037067889 635 410 225 13.652644731361935 33.76829729701892 -5.60952048824177 615.0 610.0 625.0 29965 -0.10204081632653061 1849.479383590171 210.0 -210.0 420.0 13.802582257392753 20.208723391041314 0.006701268280208034 0.0 -5.0 5.0 -5.0 618.8061224489796 200.7634319033736 657.5 593.5 64.0 11.451895043731785 -0.13800259635195422 0.5172370410756799 615.0 609.0 626.5 30321.5
48 620.4166666666666 160.24305555555557 640 585 55 9.583333333333334 1.0128097529254063 -1.1027194232675344 622.5 615.0 630.0 29780 -0.7291666666666666 38.53081597222222 15.0 -15.0 30.0 4.722222222222222 0.12159829640922082 -0.1794947791233764 0.0 -5.0 5.0 -35.0 618.8958333333334 108.53081597222224 633.0 597.0 36.0 8.325520833333329 -0.5646287871736018 -0.6143428717024346 620.25 615.0 627.375 29707.0
49 611.530612244898 214.493960849646 635 580 55 13.069554352353187 -0.9924812800452449 -0.3560867148080504 615.0 600.0 625.0 29965 0.9183673469387755 57.83007080383174 15.0 -20.0 35.0 6.18908788004998 -0.2483879425742268 -0.13782614538762597 0.0 -5.0 5.0 45.0 608.6428571428571 172.10204081632654 626.5 588.5 38.0 11.900874635568513 -1.5129527057038172 -0.07746535604324396 607.5 597.5 624.0 29823.5
48 623.4375 564.74609375 675 585 90 21.015625 -1.0588066790122168 0.3680934093914133 617.5 603.75 640.0 29925 -0.625 74.609375 15.0 -25.0 40.0 6.614583333333333 0.7577094926125927 -0.6796297601542431 0.0 -5.0 5.0 -30.0 626.28125 414.0927734375 658.0 596.0 62.0 17.891927083333332 -1.361221369874149 -0.04933650428712809 628.75 607.125 645.125 30061.5
49 616.8367346938776 88.46314035818409 640 605 35 7.9425239483548555 -0.5674651148563186 0.5472500680153085 615.0 610.0 625.0 30225 0.5102040816326531 51.27030403998335 15.0 -25.0 40.0 5.114535610162433 2.056089935005584 -0.8047798063873021 0.0 -5.0 5.0 25.0 614.4591836734694 57.30445647646814 627.5 598.0 29.5 6.4056643065389425 -0.6642868708093288 -0.12142157294601123 612.5 610.0 621.0 30108.5
48 618.0208333333334 59.103732638888886 635 600 35 6.393229166666662 -0.48721547213195304 -0.213582141877381 620.0 613.75 625.0 29665 -0.20833333333333334 66.6232638888889 20.0 -25.0 45.0 5.885416666666667 0.8487585014164596 -0.07665462363855437 0.0 -5.0 5.0 -10.0 618.0416666666666 22.227430555555557 625.0 608.5 16.5 4.12326388888889 -0.9899051048510952 -0.3559321270338748 619.25 614.5 622.5 29666.0
47 640.4255319148937 174.28700769578992 660 610 50 11.231326392032589 -0.7294355371900711 -0.6954806836903995 645.0 632.5 650.0 30100 0.5319148936170213 50.24898143956541 15.0 -15.0 30.0 5.550022634676325 -0.35513635256878473 -0.09860336806967623 0.0 -5.0 5.0 25.0 638.5425531914893 150.0301041195111 651.0 619.0 32.0 11.415572657311007 -1.5037096447627096 -0.544539859024697 646.0 623.0 648.75 30011.5
50 609.0 251.0 640 580 60 13.32 -0.9671909969683021 0.2813970267196979 605.0 596.25 620.0 30450 -0.9 29.69 10.0 -15.0 25.0 4.444 -0.2640131930249039 -0.009939642125757429 0.0 -5.0 5.0 -45.0 612.96 264.4784000000001 643.0 589.5 53.5 13.990400000000008 -1.1554791160241888 0.2849099489388782 610.0 601.125 629.625 30648.0
51 587.5490196078431 30.75740099961553 600 570 30 4.459823144944253 0.844897265624994 -0.24025057745156142 590.0 585.0 590.0 29965 -0.19607843137254902 43.098808150711264 10.0 -25.0 35.0 4.944252210688196 2.1617528395142296 -0.7073188148616627 0.0 -5.0 5.0 -10.0 588.5490196078431 17.2475970780469 600.0 581.0 19.0 3.1991541714725167 0.32756846794253214 0.3677718474387007 589.5 585.5 590.5 30016.0
50 591.2 36.56 600 575 25 4.992000000000007 -0.40983677202188407 -0.2639288831331984 590.0 585.0 595.0 29560 0.2 22.96 10.0 -15.0 25.0 3.2880000000000003 0.9845755077759839 -0.35252893791260415 0.0 0.0 5.0 10.0 590.46 20.4384 598.0 583.5 14.5 3.78 -1.1652226823537726 0.12611164200995795 590.25 586.625 595.375 29523.0
50 607.0 40.0 620 595 25 5.44 -0.8824999999999998 0.16601957715883991 605.0 600.0 610.0 30350 0.1 39.49 20.0 -25.0 45.0 3.944 4.782738205357099 -0.5212295358706707 0.0 -5.0 5.0 5.0 606.06 27.326400000000003 614.5 596.0 18.5 4.382399999999998 -1.0129249624092662 0.04169494359339354 605.75 602.0 611.125 30303.0
49 606.2244897959183 1045.439400249896 755 440 315 11.04539775093711 20.405484092384363 -0.7847328215127546 605.0 600.0 610.0 29705 0.10204081632653061 3122.9487713452727 315.0 -160.0 475.0 18.292378175760103 20.326422518006716 2.6915130677516776 0.0 -5.0 5.0 5.0 606.1428571428571 13.520408163265307 619.5 593.5 26.0 2.720116618075805 3.8698967604129617 0.0833033399232562 607.0 603.5 608.0 29701.0
49 609.6938775510204 95.31445231153684 635 590 45 7.7217825905872655 -0.14865296932363048 0.13521909747162286 610.0 600.0 615.0 29875 -0.10204081632653061 88.2548937942524 15.0 -20.0 35.0 7.47188671386922 -0.2986315524098142 -0.41355576171288044 0.0 -5.0 5.0 -5.0 610.3061224489796 42.50832986255727 622.5 600.5 22.0 5.238650562265722 -0.8536077324712465 0.2149241487858005 611.0 604.0 614.0 29905.0
50 599.5 815.25 795 580 215 9.6 40.968543239257855 6.398047151032912 595.0 590.0 600.0 29975 3.9 857.29 205.0 -20.0 225.0 9.192 41.520755813704795 6.456820812193966 0.0 -5.0 5.0 195.0 596.43 23.6201 616.5 589.0 27.5 3.647199999999998 3.723803737081009 1.299823099067178 596.0 593.0 599.5 29821.5
50 604.7 1677.41 750 405 345 16.443999999999978 14.183931583183835 -2.210437672474234 610.0 601.25 615.0 30235 -3.9 4793.29 285.0 -200.0 485.0 29.235999999999994 7.528695467878528 0.7302649913153378 0.0 -5.0 5.0 -195.0 610.58 48.133599999999994 624.0 586.5 37.5 4.447199999999993 4.486594599607566 -1.8805225040641562 611.5 609.125 614.5 30529.0
50 597.3 365.2099999999999 630 560 70 17.04000000000001 -1.132431322484835 -0.3932489754230759 605.0 580.0 613.75 29865 -0.4 59.84 15.0 -20.0 35.0 6.464000000000001 -0.5202581214790243 -0.2875954628745692 0.0 -5.0 5.0 -20.0 596.32 292.1276 618.5 569.5 49.0 15.907199999999998 -1.5567673711059773 -0.19312061169727165 598.75 582.25 612.0 29816.0
52 582.2115384615385 24.43602071005917 595 575 20 4.219674556213017 -0.5083489980386351 0.220037343380245 580.0 580.0 585.0 30275 0.0 25.0 10.0 -15.0 25.0 3.8461538461538463 0.0769230769230771 -0.5769230769230769 0.0 -5.0 5.0 0.0 581.8076923076923 10.96301775147929 587.0 576.5 10.5 3.004437869822482 -1.477570357192031 0.09841346269576169 581.0 579.0 585.0 30254.0
52 571.25 639.3028846153846 700 445 255 7.836538461538462 21.884552255336807 0.14616552876458438 570.0 570.0 575.0 29705 -0.09615384615384616 1915.8561390532539 255.0 -130.0 385.0 12.821745562130179 22.170460850173534 2.801637963625234 0.0 -5.0 5.0 -5.0 572.4423076923077 22.60244082840237 585.5 563.5 22.0 3.448224852071016 0.9623985581046979 1.2307174883988052 571.25 569.375 573.0 29767.0
53 574.5283018867924 20.060519757920968 585 565 20 3.453186187255266 -0.3217519637768995 0.18586769602746883 575.0 570.0 575.0 30450 0.09433962264150944 27.821288714845146 10.0 -20.0 30.0 4.079743681025276 1.9769483362253037 -0.809043907294198 0.0 -5.0 5.0 5.0 573.933962264151 7.924884300462799 579.5 570.5 9.0 2.3253826984692183 -0.5872961347894656 0.8752110427700185 573.0 572.0 575.5 30418.5
52 576.1538461538462 24.6301775147929 585 565 20 4.112426035502967 -0.7008900792684609 0.11589854673555844 575.0 573.75 580.0 29960 0.09615384615384616 16.8176775147929 10.0 -10.0 20.0 2.8365384615384617 -0.00239062295524084 0.17362751402744026 0.0 -1.25 1.25 5.0 575.9711538461538 13.138590976331365 582.0 571.0 11.0 3.18380177514793 -1.318896970878667 0.13668851390701717 576.0 572.5 579.0 29950.5
51 588.5294117647059 833.6216839677046 790 570 220 8.846597462514405 43.49489656768269 6.646281981049107 585.0 580.0 590.0 30015 0.0 1690.1960784313726 205.0 -205.0 410.0 12.549019607843137 21.24640431791388 -0.0019047060538525248 0.0 -5.0 5.0 0.0 584.656862745098 28.5440215301807 609.5 579.0 30.5 2.830449826989611 14.687878308843125 3.7668982609874213 583.0 582.5 585.5 29817.5
51 582.2549019607843 692.4644367550942 595 400 195 8.992695117262594 42.12630358641065 -6.497056576464598 585.0 582.5 590.0 29695 0.0 1366.6666666666667 185.0 -185.0 370.0 11.372549019607844 21.594210378976097 0.0 0.0 -5.0 5.0 0.0 588.3725490196078 71.97885428681276 609.0 569.5 39.5 5.908881199538639 0.6586389921793931 0.627911477791641 587.0 584.75 590.75 30007.0
51 592.843137254902 28.681276432141487 600 580 20 4.552095347943098 -0.4663154338779054 -0.3221270892926072 595.0 590.0 595.0 30235 0.19607843137254902 17.608612072279893 10.0 -5.0 15.0 2.8565936178392928 0.17192535420758803 0.7221504406975136 0.0 -2.5 0.0 10.0 589.4607843137255 63.40042291426373 599.5 570.5 29.0 6.10957324106112 0.23471277876801633 -1.1161028564107494 591.5 586.75 595.5 30062.5
50 601.7 39.61 615 590 25 5.372000000000007 -0.829510728848899 0.2429927570598397 600.0 595.0 605.0 30085 0.1 33.49 15.0 -10.0 25.0 4.34 -0.27303497984673664 0.3480343502718445 0.0 -5.0 5.0 5.0 601.22 19.141600000000004 607.5 592.5 15.0 3.862399999999998 -1.2246273519130932 -0.2624476141963329 602.0 596.75 605.0 30061.0
49 602.5510204081633 129.71678467305287 630 590 40 8.83798417326114 0.5329663005634453 1.1523067086810173 600.0 595.0 605.0 29525 0.20408163265306123 41.79508538109121 25.0 -10.0 35.0 4.756351520199917 2.555693711769643 0.9437951915090467 0.0 -5.0 5.0 10.0 600.6428571428571 55.96938775510205 621.0 591.5 29.5 5.341107871720104 1.187874762445709 1.3911863596061276 599.0 596.0 601.5 29431.5
49 613.0612244897959 52.87380258225739 630 600 30 5.810079133694296 -0.3471560086440415 0.05579525594645309 615.0 610.0 615.0 30040 0.40816326530612246 60.0374843815077 15.0 -15.0 30.0 6.214077467721783 -0.4887881993659766 0.06117352115171333 0.0 -5.0 5.0 20.0 613.1632653061224 16.238650562265725 621.5 605.0 16.5 3.3502707205331106 -0.5933516406391393 -0.18437699182308473 613.0 611.0 616.5 30045.0
50 608.5 57.25 630 595 35 6.14 -0.08607768730573406 0.16967743976750777 610.0 605.0 615.0 30425 -0.7 31.01 10.0 -10.0 20.0 4.64 -0.8636160995386852 0.01716427839578359 0.0 -5.0 5.0 -35.0 610.21 32.8009 618.5 599.0 19.5 4.659599999999991 -0.7150643235826113 -0.6112148894257197 611.5 606.375 614.0 30510.5
