samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 975.1612903225806 312.0707596253903 1000 940 60 15.005202913631633 -1.0217715953111437 -0.2899723654037016 975.0 962.5 990.0 30230 -2.2580645161290325 320.70759625390224 35.0 -45.0 80.0 14.765868886576483 -0.14358749659428094 -0.147685923769024 -5.0 -15.0 10.0 -70.0 979.0645161290323 88.10874089490115 999.0 964.5 34.5 7.381893860561938 -0.44330255849122224 0.7182729924848558 977.0 973.5 982.75 30351.0
32 941.09375 757.3974609375 1010 895 115 22.099609375 -0.09659524877872538 0.4071217375355829 940.0 923.75 960.0 30115 0.78125 297.0458984375 60.0 -35.0 95.0 11.6015625 2.7700039278988626 0.9206745800403162 0.0 -5.0 6.25 25.0 941.765625 304.124755859375 973.5 911.5 62.0 13.828125 -0.6855684136868834 0.2220587513710955 941.25 932.125 950.0 30136.5
30 1016.1666666666666 534.4722222222222 1060 970 90 18.5 -0.6987951071741803 -0.12285851315288299 1017.5 996.25 1032.5 30485 2.8333333333333335 426.13888888888886 45.0 -35.0 80.0 16.877777777777776 -0.6941073608892085 0.022838585137104326 0.0 -10.0 15.0 85.0 1009.2166666666667 373.59472222222223 1034.0 959.5 74.5 15.625555555555547 0.10599775577941273 -0.9950014508727394 1015.25 999.0 1021.625 30276.5
30 971.1666666666666 1744.4722222222224 1050 905 145 34.65555555555555 -0.817692503500107 0.48890143115237866 965.0 935.0 993.75 29135 -2.3333333333333335 312.88888888888886 45.0 -35.0 80.0 14.02222222222222 0.2862679978047531 0.5230006574957952 -5.0 -10.0 5.0 -70.0 977.2833333333333 1261.7613888888889 1031.5 930.5 101.0 32.35444444444444 -1.504989719814954 0.26384123906849155 965.0 948.125 1018.125 29318.5
30 1022.8333333333334 519.4722222222222 1070 975 95 18.022222222222226 -0.21414823598566057 0.0006397142927465372 1020.0 1010.0 1035.0 30685 0.3333333333333333 469.88888888888897 35.0 -50.0 85.0 18.66666666666667 -0.8202965918811782 -0.3373923926367627 2.5 -15.0 20.0 10.0 1014.45 330.3058333333332 1036.0 963.5 72.5 14.986666666666663 0.44884478682295903 -0.941331524950104 1018.25 1004.75 1030.75 30433.5
30 1002.5 444.5833333333333 1040 965 75 17.5 -0.9715350785119572 -0.04667112727595441 1000.0 990.0 1023.75 30075 -0.8333333333333334 281.8055555555556 35.0 -35.0 70.0 13.611111111111112 -0.4143803464841138 -0.2886981088033215 5.0 -8.75 10.0 -25.0 1009.7333333333333 129.56222222222223 1031.0 988.0 43.0 9.74666666666667 -0.695959365013429 0.34889170934362884 1005.0 1001.625 1017.875 30292.0
21 945.2380952380952 10996.371882086167 1030 495 535 51.995464852607746 13.21817663192493 -3.721947703115489 975.0 950.0 985.0 19850 -3.8095238095238093 21985.487528344675 455.0 -485.0 940.0 67.21088435374149 6.653790535846049 -0.224193650230843 5.0 -10.0 20.0 -80.0 962.8809523809524 674.3310657596372 990.0 908.5 81.5 22.741496598639444 -0.7642673381116154 -0.9610036418599288 975.0 935.0 978.5 20220.5
35 857.0 2797.4285714285716 940 750 190 43.77142857142857 -0.8561341755695779 -0.15197167853276145 855.0 822.5 905.0 29995 -2.0 443.14285714285717 45.0 -45.0 90.0 16.742857142857144 -0.06667502216701804 -0.3626642165164206 0.0 -15.0 10.0 -70.0 864.4285714285714 2167.2306122448977 931.5 793.5 138.0 42.98367346938776 -1.517304799389125 -0.06396539556304034 860.5 822.0 906.25 30255.0
33 907.7272727272727 1944.0771349862257 1020 840 180 33.71900826446281 0.06613912434204128 0.5308760665459954 905.0 885.0 930.0 29955 5.303030303030303 255.96877869605146 45.0 -20.0 65.0 12.791551882460974 -0.24837015021416153 0.5166370220799755 5.0 -5.0 15.0 175.0 889.4848484848485 795.3406795224977 956.0 844.5 111.5 22.376492194674015 -0.2293957324414797 0.6962678752063486 885.0 869.5 899.5 29353.0
29 1035.6896551724137 827.1105826397146 1080 975 105 24.50653983353151 -0.8346939129171793 -0.47241375687457704 1035.0 1025.0 1060.0 30035 0.8620689655172413 344.94649227110574 35.0 -40.0 75.0 15.02972651605232 -0.38569760026407396 -0.2732342140097559 0.0 -15.0 15.0 25.0 1024.655172413793 738.4328180737216 1053.0 963.0 90.0 23.08323424494651 -0.46085049707881165 -0.9494506139986085 1036.5 1010.0 1043.5 29715.0
30 995.1666666666666 2005.8055555555557 1085 925 160 37.84444444444445 -0.9197999055292279 0.002240384839304807 992.5 962.5 1030.0 29855 0.5 315.5833333333333 40.0 -35.0 75.0 13.933333333333334 0.02777182568832881 0.5911278426287822 0.0 -10.0 8.75 15.0 998.8 1550.6933333333334 1056.5 943.0 113.5 35.086666666666666 -1.4406176056768538 0.10460697962961046 994.25 963.0 1036.625 29964.0
30 1006.6666666666666 1178.8888888888891 1060 950 110 29.777777777777775 -1.253785795947664 0.12149075591241125 1005.0 975.0 1037.5 30200 -2.3333333333333335 247.88888888888883 30.0 -50.0 80.0 11.666666666666666 1.7786401267659748 -0.9763056924197845 -2.5 -10.0 8.75 -70.0 1014.4833333333333 639.4080555555555 1049.0 970.0 79.0 22.05333333333333 -1.1254321617925265 -0.47180653766867897 1020.5 995.75 1035.625 30434.5
30 994.0 1137.3333333333333 1060 950 110 28.4 -0.652553775448077 0.7714076800970773 980.0 966.25 1012.5 29820 2.8333333333333335 109.47222222222224 25.0 -15.0 40.0 8.877777777777776 -0.7608537782069855 0.058996222164529454 0.0 -5.0 10.0 85.0 982.55 327.5225 1034.0 963.5 70.5 12.893333333333324 1.3191684929690108 1.4112060328555307 979.5 969.875 984.5 29476.5
29 1047.2413793103449 687.217598097503 1110 1005 105 20.93935790725327 -0.31792647689069 0.445102641476858 1045.0 1025.0 1065.0 30370 1.0344827586206897 454.10225921521993 45.0 -40.0 85.0 17.89536266349584 -0.7958055671944155 -0.03082856291633078 5.0 -20.0 15.0 30.0 1044.844827586207 53.77764565992866 1054.0 1027.0 27.0 5.60404280618308 0.397686000321785 -1.1225939307222237 1046.5 1042.0 1049.0 30300.5
20 977.0 18231.0 1085 450 635 84.2 8.69477574679334 -2.8850991479108683 1017.5 926.25 1053.75 19540 -7.75 24786.1875 445.0 -540.0 985.0 65.075 6.951613690575037 -0.7423832908210491 -2.5 -21.25 16.25 -155.0 1017.475 3390.6618750000002 1069.5 898.5 171.0 51.084999999999994 -0.7346200965719869 -0.9681413292828502 1049.0 967.75 1059.0 20349.5
31 981.9354838709677 3775.2861602497405 1085 870 215 54.25598335067635 -1.205197927095051 -0.10141578980970722 975.0 935.0 1040.0 30440 5.0 612.9032258064516 60.0 -50.0 110.0 19.032258064516128 0.08905124653739671 -0.0781281946423666 10.0 -7.5 17.5 155.0 956.3064516129032 2852.7044745057224 1053.5 861.5 192.0 43.01352757544224 -0.8321423718325294 0.17611126589971932 955.0 919.5 994.5 29645.5
28 1046.9642857142858 2223.8201530612246 1095 830 265 27.334183673469365 13.1314874644682 -3.4327564561838075 1060.0 1040.0 1070.0 29315 -2.142857142857143 3134.6938775510207 195.0 -210.0 405.0 26.1734693877551 9.284773508707682 -0.2758304756690885 0.0 -11.25 11.25 -60.0 1058.25 271.4017857142857 1075.5 1009.5 66.0 12.142857142857142 2.142908406777204 -1.6754775151957 1064.25 1056.375 1069.125 29631.0
31 981.6129032258065 2166.7533818938605 1130 915 215 36.39958376690947 1.257753710161965 0.8129712401604051 985.0 945.0 1005.0 30430 -2.5806451612903225 2683.66285119667 195.0 -185.0 380.0 25.8792924037461 8.853608506668154 0.3682014523697034 -5.0 -15.0 10.0 -80.0 982.2096774193549 730.1899063475548 1014.5 938.0 76.5 24.595213319458892 -1.4254757066529256 -0.42618391238954006 995.0 950.75 1007.0 30448.5
30 1003.3333333333334 952.2222222222222 1070 960 110 27.0 -0.983141103058212 0.2909454778378552 1002.5 975.0 1023.75 30100 3.5 218.58333333333334 30.0 -35.0 65.0 12.033333333333333 0.21402592887429872 -0.6963914821767083 5.0 -5.0 15.0 105.0 994.8 229.51000000000002 1033.5 975.5 58.0 12.406666666666661 -0.1521249155153983 0.6803354532556269 994.0 981.5 1003.75 29844.0
30 992.5 9512.916666666666 1340 660 680 59.5 6.936498234305139 0.19133260426721496 997.5 950.0 1027.5 29775 -3.6666666666666665 24088.222222222226 680.0 -385.0 1065.0 57.84444444444444 11.377549663752472 2.059189633977776 -7.5 -15.0 8.75 -110.0 1007.6666666666666 1161.9888888888888 1043.0 942.5 100.5 29.811111111111117 -1.0725400757845416 -0.6521653420922147 1020.25 978.25 1036.375 30230.0
31 978.3870967741935 1200.6243496357959 1035 925 110 30.81165452653486 -1.3110069852612083 0.22310189564711724 970.0 950.0 1015.0 30330 0.967741935483871 360.35379812695106 50.0 -35.0 85.0 14.474505723204988 0.21154954871718923 0.5684287851534829 0.0 -10.0 10.0 30.0 976.1935483870968 680.4625390218521 1014.0 938.0 76.0 23.122788761706556 -1.390236377437709 -0.035450599327307014 976.5 955.75 998.75 30262.0
29 1020.1724137931035 1121.5219976218787 1070 965 105 30.178359096313912 -1.383919678448333 -0.02221618053340265 1020.0 995.0 1050.0 29585 3.103448275862069 498.9892984542211 40.0 -35.0 75.0 18.72770511296076 -0.9027847612169184 0.019044443894479766 0.0 -10.0 20.0 90.0 1010.0689655172414 545.0642092746731 1052.0 961.0 91.0 19.04637336504162 -0.6645920833819106 0.09881567443051738 1008.0 992.5 1029.0 29292.0
21 974.5238095238095 32787.86848072562 1065 175 890 79.8639455782313 15.109377984478503 -4.075083380997919 1015.0 1000.0 1035.0 20465 -3.5714285714285716 71112.24489795917 830.0 -890.0 1720.0 100.74829931972788 7.360475319631387 -0.2949655933375659 5.0 -15.0 15.0 -75.0 997.952380952381 2128.3072562358275 1039.0 916.5 122.5 40.97278911564625 -1.0278073728913641 -0.9053931502273799 1022.5 939.0 1029.5 20957.0
30 992.6666666666666 1314.5555555555554 1050 915 135 30.48888888888889 -0.9199250558829175 -0.106873103046274 995.0 965.0 1023.75 29780 -2.3333333333333335 884.5555555555554 60.0 -50.0 110.0 24.866666666666667 -0.684665877038642 0.5804798896534549 -10.0 -23.75 13.75 -70.0 986.6 1310.7400000000002 1027.0 902.5 124.5 27.45333333333333 0.4724901007267257 -1.1904689250204041 996.25 978.625 1015.875 29598.0
34 867.7941176470588 3625.2811418685123 955 750 205 53.5121107266436 -1.1658031355368061 -0.23409320850462947 870.0 826.25 925.0 29505 -2.5 470.95588235294116 25.0 -95.0 120.0 15.0 7.209783779139178 -2.2230500086649223 0.0 -10.0 13.75 -85.0 884.1617647058823 2578.7311851211075 949.0 796.5 152.5 45.37889273356403 -1.286093223503414 -0.5548445351047506 902.5 826.375 928.5 30061.5
33 921.6666666666666 1208.5858585858587 970 825 145 27.575757575757578 0.22485164890143627 -0.7736523142302836 925.0 900.0 950.0 30415 4.242424242424242 692.6078971533517 65.0 -50.0 115.0 20.68870523415978 0.0034106300074627782 0.2985553212403162 0.0 -10.0 20.0 140.0 905.0454545454545 827.6721763085399 948.0 830.0 118.0 21.008264462809922 0.7034444128354727 -1.1005343754430041 908.0 898.5 922.5 29866.5
29 1034.4827586206898 500.5945303210464 1080 995 85 18.430439952437577 -0.7101023606276233 0.13979249871802515 1030.0 1020.0 1050.0 30000 2.2413793103448274 207.9072532699168 25.0 -30.0 55.0 12.009512485136742 -0.3811077005503889 -0.5721811317914334 5.0 -5.0 15.0 65.0 1022.1896551724138 1001.6105826397145 1056.5 955.5 101.0 27.31629013079666 -0.7954273805637797 -0.7837006292430951 1034.0 997.5 1047.0 29643.5
30 1001.0 920.6666666666666 1065 960 105 25.6 -0.8593550832887202 0.5731812195179447 995.0 976.25 1022.5 30030 -2.5 236.25 40.0 -40.0 80.0 11.833333333333334 0.8415777833767253 0.15834710178353625 -2.5 -10.0 10.0 -75.0 1010.15 492.9025 1037.5 975.0 62.5 20.420000000000005 -1.4897601114951589 -0.4063140324501172 1020.0 985.625 1029.875 30304.5
28 1048.0357142857142 1197.0344387755104 1090 965 125 26.594387755102066 0.6383869249833913 -1.3311635894911102 1060.0 1038.75 1075.0 29345 4.107142857142857 282.23852040816325 65.0 -20.0 85.0 12.385204081632654 3.7720435514328097 1.4485242568599446 5.0 -5.0 11.25 115.0 1031.607142857143 1144.952806122449 1071.0 970.0 101.0 29.21938775510203 -0.9224448959183289 -0.7518460912260629 1047.25 1006.25 1053.25 28885.0
30 1022.3333333333334 641.2222222222223 1060 970 90 22.84444444444444 -1.1232449750470206 -0.2274352356961803 1030.0 1000.0 1040.0 30670 -1.5 306.9166666666667 30.0 -40.0 70.0 14.266666666666667 -0.5534181199159076 -0.22838504255592018 0.0 -15.0 13.75 -45.0 1032.4333333333334 509.57888888888897 1068.0 1005.0 63.0 21.033333333333335 -1.58688014851829 0.17768808727933333 1030.0 1010.125 1054.125 30973.0
20 966.75 16038.1875 1045 435 610 60.55 12.571924627463797 -3.6447907142539915 985.0 965.0 1026.25 19335 -0.5 32344.75 600.0 -530.0 1130.0 68.95 6.971784943482682 0.5851023305893424 -5.0 -20.0 5.0 -10.0 979.3 1326.41 1015.5 908.5 107.0 31.19000000000001 -0.9147564656113465 -0.7682322095150081 992.75 957.5 1010.5 19586.0
29 1038.7931034482758 440.78478002378125 1080 1005 75 17.19381688466112 -0.6934777117693556 -0.023443605381644993 1040.0 1025.0 1050.0 30125 1.3793103448275863 363.6147443519619 50.0 -35.0 85.0 15.160523186682521 -0.12683157772491782 0.6044487357589189 0.0 -10.0 10.0 40.0 1025.9137931034484 1177.6046373365039 1055.5 943.0 112.5 24.86682520808555 0.7346689252701339 -1.500070768090074 1035.5 1027.5 1049.0 29751.5
33 931.3636363636364 4465.5647382920115 1090 835 255 57.85123966942149 -0.6248117570094252 0.5405594323003974 910.0 880.0 975.0 30735 -6.818181818181818 334.5730027548209 35.0 -35.0 70.0 14.545454545454547 -0.09984515361842305 0.9268072256604578 -10.0 -20.0 5.0 -225.0 954.530303030303 3738.605142332415 1039.0 875.0 164.0 55.66574839302112 -1.5856050056422377 0.07898001135905727 958.5 886.5 1018.0 31499.5
35 844.7142857142857 1965.6326530612243 905 760 145 40.04081632653062 -1.2517605171554858 -0.35056612267277465 860.0 807.5 885.0 29565 1.5714285714285714 205.38775510204079 25.0 -40.0 65.0 11.314285714285713 0.33370020896469255 -0.3387606994578385 0.0 -7.5 15.0 55.0 840.6714285714286 1173.7420408163266 888.0 789.5 98.5 31.099591836734692 -1.5038881058218312 -0.1989055471681084 848.5 806.75 873.75 29423.5
35 861.8571428571429 2194.408163265306 950 785 165 38.76734693877551 -0.9038668408303536 0.017160545092747646 860.0 830.0 895.0 30165 -3.0 314.57142857142856 35.0 -55.0 90.0 13.714285714285714 0.8843471503488289 -0.4267824378403546 -5.0 -10.0 10.0 -105.0 869.3142857142857 1266.9726530612247 919.0 813.5 105.5 31.359183673469385 -1.3832939695587398 -0.090026979315594 866.5 839.5 903.5 30426.0
38 795.0 1106.578947368421 850 725 125 27.894736842105264 -0.8814148831935258 -0.30883502293813947 795.0 771.25 825.0 30210 0.9210526315789473 147.1779778393352 25.0 -20.0 45.0 9.750692520775624 -0.5828470728984594 0.049987268677465016 0.0 -5.0 10.0 35.0 795.9605263157895 807.5313365650969 840.0 752.5 87.5 25.090027700831026 -1.3790752460550513 -0.08104985620205364 793.75 770.75 824.875 30246.5
36 818.3333333333334 920.8333333333334 875 750 125 23.333333333333332 -0.08393904028718957 -0.1616225574629759 817.5 800.0 836.25 29460 1.25 222.74305555555554 35.0 -30.0 65.0 12.36111111111111 -0.5510115188182407 -0.12964641566101695 2.5 -10.0 15.0 45.0 814.6111111111111 137.79320987654322 836.0 788.5 47.5 9.314814814814818 -0.17101838760077115 -0.8243663277998422 818.5 811.125 822.5 29326.0
34 888.5294117647059 1669.896193771626 955 820 135 36.26297577854672 -1.3399333266810574 -0.03605715347689422 892.5 855.0 928.75 30210 2.3529411764705883 237.1107266435986 35.0 -25.0 60.0 12.474048442906575 -0.5314080867755848 0.5872525363260572 -2.5 -5.0 8.75 80.0 877.3235294117648 790.6747404844291 935.0 842.5 92.5 24.44809688581316 -0.8642703211355522 0.8299257966970727 863.75 857.125 901.125 29829.0
23 871.0869565217391 1543.3837429111531 945 725 220 22.77882797731569 6.177155889697678 -1.7680485050484813 875.0 862.5 882.5 20035 -3.4782608695652173 2216.162570888469 150.0 -145.0 295.0 26.37051039697543 5.548443548758767 0.28436422030563663 -5.0 -15.0 10.0 -80.0 887.195652173913 839.2986767485821 938.0 858.5 79.5 25.586011342155 -1.0869391492869886 0.7160035915158011 872.5 862.75 911.0 20405.5
35 862.8571428571429 1150.408163265306 930 785 145 27.142857142857135 -0.35388630563118495 -0.448635822045693 870.0 837.5 885.0 30200 1.8571428571428572 404.40816326530614 35.0 -55.0 90.0 16.767346938775507 0.14548578451833372 -0.646282796359489 0.0 -10.0 20.0 65.0 858.6 210.1542857142857 885.0 838.0 47.0 12.794285714285715 -1.242386433373696 0.2836138771139463 855.0 846.75 871.75 30051.0
34 870.2941176470588 13077.854671280276 1290 425 865 61.50519031141868 9.1516594430468 -0.2668154164947385 870.0 830.0 906.25 29590 -1.1764705882352942 33183.91003460207 865.0 -465.0 1330.0 67.42214532871971 13.850940991399426 2.4002944549308807 0.0 -20.0 15.0 -40.0 874.75 1086.1948529411766 911.0 797.5 113.5 29.647058823529413 -0.9635147165202631 -0.7396438704668181 893.25 838.375 900.25 29741.5
38 802.7631578947369 4229.864958448754 910 725 185 59.016620498614955 -1.3699592917489316 0.5609612922741134 772.5 750.0 888.75 30505 -3.6842105263157894 125.90027700831028 20.0 -40.0 60.0 8.102493074792244 1.803205568081558 -0.7492655921880337 -5.0 -10.0 3.75 -140.0 816.6447368421053 3484.077735457063 898.0 738.5 159.5 55.144736842105274 -1.6474713194789625 0.0654091517897666 810.5 760.5 876.5 31032.5
43 696.8604651162791 15165.143320713902 900 210 690 73.76960519199567 6.740914157178166 -2.3833488495573745 720.0 677.5 745.0 29965 -0.9302325581395349 26102.623039480797 690.0 -405.0 1095.0 78.77230935640887 7.0255388600619035 1.0822577211526159 -5.0 -15.0 10.0 -40.0 698.9186046511628 1475.8363980530016 754.5 612.5 142.0 31.777176852352632 -0.5852636086033138 -0.5087810462192379 697.0 677.75 733.75 30053.5
44 685.7954545454545 19657.889979338845 900 300 600 99.74173553719014 0.7137356914718844 -1.1195454128681532 707.5 668.75 771.25 30175 1.4772727272727273 14504.067665289254 385.0 -410.0 795.0 69.59194214876032 4.259245248936886 0.31284033915740844 5.0 -37.5 21.25 65.0 679.25 6323.221590909091 820.5 562.5 258.0 66.60227272727273 -0.9284148611439367 0.4820339689775459 665.5 619.125 718.875 29887.0
36 826.25 4894.965277777777 955 720 235 62.708333333333336 -1.3086778286186869 0.1328767846300118 815.0 770.0 883.75 29745 4.027777777777778 1251.1381172839504 175.0 -45.0 220.0 21.867283950617278 12.461665920935056 3.1032767032281243 -5.0 -15.0 11.25 145.0 811.8888888888889 2017.4182098765434 900.0 751.5 148.5 36.48148148148149 -0.709471469847418 0.5754911116254237 805.0 778.0 835.0 29228.0
35 856.2857142857143 1956.204081632653 955 770 185 35.02857142857143 -0.24269569427087445 0.008986448986842588 860.0 832.5 880.0 29970 -0.7142857142857143 978.7755102040816 85.0 -80.0 165.0 23.020408163265305 1.0726999355175746 -0.0650377523052424 0.0 -17.5 20.0 -25.0 859.6 259.2971428571429 893.5 826.5 67.0 12.34285714285714 -0.13415457931731423 0.12642951833762028 861.0 849.5 866.75 30086.0
23 870.0 1493.4782608695652 930 785 145 33.04347826086956 -0.7398822804040095 -0.431081720252809 870.0 842.5 902.5 20010 0.6521739130434783 1341.9659735349715 65.0 -60.0 125.0 31.606805293005667 -1.0515064538809489 0.19964088219699194 -10.0 -25.0 35.0 15.0 864.2391304347826 272.7145557655955 888.5 835.0 53.5 14.33837429111531 -1.1923111928033827 -0.3379471755359029 866.5 849.0 879.0 19877.5
33 913.1818181818181 1980.0275482093666 1000 825 175 35.89531680440771 -0.44124642238185485 -0.18947389258211386 910.0 890.0 945.0 30135 -0.15151515151515152 571.9467401285583 55.0 -55.0 110.0 18.650137741046834 0.0995308874972709 0.15663853084094648 0.0 -15.0 15.0 -5.0 908.8030303030303 982.1505968778697 965.0 866.0 99.0 26.51239669421487 -1.0850354573535612 0.412433545276545 901.5 879.0 934.5 29990.5
32 942.8125 2463.96484375 1050 830 220 39.58984375 -0.032339342298885576 0.3936089087372088 930.0 910.0 972.5 30170 2.65625 801.5380859375 55.0 -65.0 120.0 22.509765625 -0.17946240221175414 -0.09655766443915961 0.0 -16.25 20.0 85.0 938.625 529.84375 980.5 898.0 82.5 18.9453125 -0.8319013345733381 0.14463374921680644 938.0 921.875 954.875 30036.0
31 975.483870967742 1648.9594172736736 1045 860 185 30.9885535900104 0.7592535909803564 -1.0187035549218046 985.0 952.5 997.5 30240 -0.4838709677419355 642.5078043704475 55.0 -50.0 105.0 21.082206035379812 -0.6665400866993494 0.06841639208477954 -5.0 -17.5 17.5 -15.0 972.758064516129 570.0463059313215 1010.5 934.0 76.5 20.749219562955254 -1.2313254564551563 -0.020935744960064784 975.5 952.5 990.0 30155.5
29 1007.4137931034483 830.3804994054697 1050 945 105 24.411414982164093 -0.6855986737632747 -0.518480784148251 1015.0 985.0 1025.0 29215 -0.6896551724137931 356.4209274673009 35.0 -40.0 75.0 15.93341260404281 -0.7568694095232273 -0.17733684254388143 5.0 -20.0 10.0 -20.0 1008.1896551724138 302.127824019025 1029.5 981.0 48.5 15.928656361474431 -1.484746290135138 -0.32454683227565323 1013.5 994.0 1024.0 29237.5
31 983.7096774193549 1283.818938605619 1045 880 165 28.189386056191463 0.9820491508146998 -0.834594012669224 990.0 962.5 1012.5 30495 1.1290322580645162 754.3704474505721 65.0 -70.0 135.0 20.416233090530696 0.5947659553766473 0.1336935006475466 -5.0 -12.5 15.0 35.0 979.6129032258065 415.72112382934444 1016.5 948.5 68.0 16.972944849115503 -1.089950304444368 0.07283267130854913 980.5 957.5 995.5 30368.0
31 963.2258064516129 1191.2070759625394 1005 895 110 29.063475546305924 -0.845255616606877 -0.6464476162599461 975.0 942.5 987.5 29860 -0.8064516129032258 413.05931321540055 70.0 -35.0 105.0 14.97398543184183 2.646347144615943 1.1599536905543204 -5.0 -15.0 10.0 -25.0 967.0 595.8387096774194 1013.5 922.0 91.5 19.806451612903224 -0.5931031046943054 -0.06665061528304059 972.0 949.75 980.25 29977.0
31 960.1612903225806 1366.9094693028092 1015 875 140 30.16649323621228 -0.17014418013194055 -0.69232465645504 955.0 945.0 990.0 29765 -0.3225806451612903 1036.9927159209155 60.0 -85.0 145.0 24.266389177939647 0.29131392245095 -0.6584598389802734 0.0 -15.0 22.5 -10.0 961.8225806451613 69.18626430801248 978.0 946.0 32.0 6.754422476586881 -0.49787912971822745 0.0011979625609088633 963.5 956.0 966.0 29816.5
21 987.3809523809524 658.6167800453514 1040 935 105 20.839002267573694 -0.4370349776604945 0.03500211031449362 990.0 970.0 1005.0 20735 2.619047619047619 870.5215419501134 45.0 -50.0 95.0 25.600907029478456 -1.2477566713785475 -0.2004892298403406 0.0 -25.0 30.0 55.0 986.047619047619 64.35487528344672 996.5 975.5 21.0 7.383219954648526 -1.6763056537664733 0.031193236290674373 986.0 977.5 994.5 20707.0
31 982.4193548387096 3078.8241415192506 1080 870 210 45.41103017689908 -0.5906632080417102 -0.32639446390765076 1000.0 950.0 1015.0 30455 -1.1290322580645162 1101.1446409989594 65.0 -75.0 140.0 26.14984391259105 -0.24255704815853996 -0.49919909871389473 0.0 -17.5 22.5 -35.0 986.983870967742 762.5561914672217 1027.5 946.0 81.5 24.33922996878252 -1.386637384919436 -0.021556198606086534 987.0 962.5 1010.0 30596.5
34 876.1764705882352 24883.91003460207 1005 390 615 104.67128027681665 2.7787086283666467 -1.9611244651414907 925.0 880.0 980.0 29790 -3.9705882352941178 12561.440311418684 430.0 -425.0 855.0 54.0916955017301 9.616367180492286 0.07886686980854483 -5.0 -28.75 25.0 -135.0 880.4852941176471 7631.0071366782 970.0 705.5 264.5 78.34256055363323 -1.018045200642543 -0.8002582338383504 938.5 800.75 945.5 29936.5
31 960.0 3293.548387096774 1035 795 240 42.903225806451616 1.728800958519475 -1.3648436590216748 980.0 937.5 997.5 29760 4.354838709677419 706.035379812695 80.0 -40.0 120.0 20.946930280957336 0.4909558939726284 0.4601695761646083 0.0 -10.0 17.5 135.0 952.1774193548387 1607.7830385015607 999.5 879.0 120.5 34.48074921956299 -1.0914443389455892 -0.6061093717065252 966.0 917.25 988.25 29517.5
30 1002.0 1767.6666666666667 1075 875 200 28.933333333333334 2.0505293951751113 -1.381730569503315 1010.0 995.0 1023.75 30060 1.5 2596.9166666666665 145.0 -200.0 345.0 27.133333333333333 7.545415033856209 -1.2504047602137283 0.0 -10.0 18.75 45.0 995.8166666666667 505.0413888888889 1034.0 957.0 77.0 20.85 -1.4606154350088965 -0.024896072640203302 995.75 976.375 1017.625 29874.5
29 1037.9310344827586 3678.4780023781213 1250 915 335 42.34244946492271 3.3861662692709986 0.9772320962464275 1030.0 1010.0 1065.0 30100 0.1724137931034483 3574.9702734839475 190.0 -225.0 415.0 32.92508917954816 7.512327353735989 -0.71897136525381 5.0 -15.0 20.0 5.0 1025.6206896551723 1317.769916765755 1089.5 973.5 116.0 32.20214030915576 -1.3715998523208341 0.246969653019659 1018.5 990.5 1058.5 29743.0
33 914.6969696969697 7636.271808999081 1035 740 295 76.40955004591366 -1.0875997963947588 -0.4985099198822097 935.0 840.0 990.0 30185 -4.242424242424242 721.3957759412306 65.0 -60.0 125.0 21.129476584022036 0.13545969119300105 0.49109280464968497 -5.0 -25.0 10.0 -140.0 953.1363636363636 6741.776859504132 1075.0 799.5 275.5 68.71349862258953 -0.8298789060462206 -0.5247302578372017 985.0 896.0 995.5 31453.5
31 946.2903225806451 1851.56087408949 1015 820 195 31.08220603537982 1.207954711555252 -1.1123209386900257 950.0 932.5 972.5 29335 2.4193548387096775 717.5338189386056 60.0 -75.0 135.0 19.91675338189386 1.1733526531057912 -0.4145602959810243 0.0 -10.0 15.0 75.0 926.6451612903226 3143.777315296566 986.5 813.0 173.5 47.49947970863687 -0.6261957076804112 -0.8536695299894288 951.5 898.0 970.75 28726.0
22 955.4545454545455 2442.97520661157 1010 815 195 33.512396694214864 2.7386132434478894 -1.818044948773801 967.5 946.25 983.75 21020 1.1363636363636365 1872.5723140495868 165.0 -90.0 255.0 23.966942148760328 7.31491142539322 1.9868070489809428 -5.0 -10.0 8.75 25.0 954.0227272727273 218.6244834710744 977.5 932.0 45.5 13.11776859504132 -1.2852569964476341 0.26818552691907693 949.75 943.625 969.25 20988.5
29 1019.4827586206897 1038.525564803805 1100 950 150 24.399524375743162 0.19046465756952902 -0.06968875591677624 1020.0 1005.0 1045.0 29565 0.3448275862068966 682.6397146254459 50.0 -70.0 120.0 19.322235434007133 0.5460253882685611 -0.5814226942631419 0.0 -15.0 15.0 10.0 1007.5862068965517 574.0011890606421 1032.0 934.5 97.5 16.58263971462544 2.739007852466589 -1.8606427714004958 1015.0 1003.0 1022.0 29220.0
