samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 695.4651162790698 27.690643591130343 710 680 30 3.8399134667387798 1.1979694366455096 -0.42545523980328726 695.0 695.0 700.0 29905 -0.23255813953488372 48.78312601406166 20.0 -20.0 40.0 4.721471065440778 2.2626213120879433 0.4923855810199932 0.0 -5.0 5.0 -10.0 695.7790697674419 4.9802595997836665 699.5 692.0 7.5 1.9313142239048053 -1.1736230380149797 -0.2719629473850328 696.5 693.5 697.5 29918.5
43 691.046511627907 21.57923201730665 700 685 15 3.8723634396971307 -0.8345629110369885 0.2696982360162026 690.0 687.5 695.0 29715 0.23255813953488372 23.201730665224446 10.0 -10.0 20.0 3.580313683071931 -0.3261406425742095 0.06313597956115004 0.0 -5.0 5.0 10.0 690.3023255813954 8.245808545159546 696.5 687.0 9.5 2.3147647376960676 -0.21414655478180222 1.0408183950811534 689.5 688.5 691.25 29683.0
44 690.5681818181819 21.83626033057851 700 685 15 3.9049586776859644 -0.98782891021134 0.27378264261343255 690.0 685.0 695.0 30385 -0.22727272727272727 19.266528925619834 10.0 -10.0 20.0 3.264462809917355 -0.277397235658992 0.2898459568332179 0.0 -5.0 1.25 -10.0 691.6704545454545 12.942536157024795 697.0 686.0 11.0 3.0790289256198404 -1.296069690487684 -0.12083176755274584 692.25 688.375 695.25 30433.5
44 684.4318181818181 11.608987603305787 690 680 10 2.618801652892583 -0.8569823595862833 0.14579848551966332 685.0 680.0 685.0 30115 0.0 25.0 10.0 -10.0 20.0 3.6363636363636362 -0.36363636363636376 0.27272727272727276 0.0 -5.0 5.0 0.0 684.4545454545455 1.4638429752066116 686.5 682.0 4.5 1.0723140495867731 -1.132915713966226 -0.24975323672309294 684.75 683.5 685.5 30116.0
43 689.0697674418604 50.29745808545161 705 675 30 6.111411573823689 -0.8724401664932357 0.13497318813876855 690.0 685.0 695.0 29630 0.23255813953488372 38.31800973499188 20.0 -15.0 35.0 4.277988101676582 1.393185828499485 0.3529554101777926 0.0 -5.0 5.0 10.0 687.9651162790698 27.434829637641972 697.5 681.0 16.5 4.5857220118983255 -1.1702552964350441 0.4526314899281414 686.5 683.5 693.0 29582.5
43 699.1860465116279 35.96538669551109 710 690 20 5.094645754461876 -0.9711464752105785 0.15359720137023566 700.0 695.0 705.0 30065 0.3488372093023256 16.738777717685235 10.0 -5.0 15.0 3.261222282314765 -0.9596109729330489 0.1256218317277521 0.0 -5.0 5.0 15.0 698.046511627907 20.73039480800433 706.5 692.5 14.0 3.9610600324499714 -1.1185767773275954 0.5288389317620259 696.5 694.25 701.75 30016.0
43 700.5813953488372 16.52244456462953 710 695 15 3.3153055705786856 -0.9654359117220839 0.04410360497256421 700.0 697.5 705.0 30125 -0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.4234721471065437 -0.21269245447451235 -0.11534134846826045 0.0 -5.0 5.0 -5.0 700.953488372093 9.30016224986479 706.5 697.0 9.5 2.620335316387238 -0.9760057176874812 0.5600820085243052 700.0 698.5 702.75 30141.0
42 705.7142857142857 19.727891156462583 715 695 20 3.3673469387754915 -0.10077288941735452 0.12477171741650027 705.0 705.0 710.0 29640 -0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.04421768707483 0.20353935960844494 -0.5169870594864457 0.0 0.0 3.75 -5.0 705.8571428571429 7.610544217687074 710.5 702.5 8.0 2.4693877551020424 -1.3690829624543739 0.40384438265081796 705.25 703.125 708.375 29646.0
43 700.2325581395348 22.038939967550025 710 685 25 3.1260140616549252 1.4728299898377557 -0.5982821832705997 700.0 700.0 705.0 30110 0.0 31.3953488372093 20.0 -10.0 30.0 3.7209302325581395 2.220164609053498 0.4957524198829942 0.0 -2.5 5.0 0.0 700.2558139534884 6.143861546782043 703.5 695.5 8.0 2.1444023796646747 -0.9709802219456116 -0.6432437765411064 701.5 698.0 702.0 30111.0
43 701.8604651162791 20.957274202271503 710 695 15 3.937263385613849 -0.8174126951092648 0.10746668811188231 700.0 700.0 705.0 30180 -0.11627906976744186 15.68415359653867 10.0 -5.0 15.0 2.725797728501893 0.07905469678953647 0.602913173656907 0.0 -5.0 0.0 -5.0 702.3488372093024 8.982963764196864 707.5 698.0 9.5 2.526771227690643 -1.13470654493926 0.14808721772416647 702.5 700.0 704.75 30201.0
43 699.4186046511628 15.359653866955112 710 690 20 2.904272579772843 0.13230881769489722 0.20685102845278763 700.0 695.0 700.0 30075 0.11627906976744186 19.172525689561926 10.0 -10.0 20.0 3.1909140075716604 -0.29315311300805114 0.16270671091022978 0.0 -5.0 5.0 5.0 699.3720930232558 5.663872363439699 704.0 696.5 7.5 2.1303407247160675 -1.1445739797208168 0.6196694019154997 698.0 697.5 701.25 30073.0
42 704.4047619047619 32.38378684807257 715 690 25 4.3934240362811705 0.13167139895332136 -0.7348011863132432 705.0 700.0 710.0 29585 0.23809523809523808 39.229024943310655 20.0 -15.0 35.0 3.9229024943310655 1.9034172541681995 0.12816091432964077 0.0 0.0 3.75 10.0 703.0595238095239 15.419075963718823 710.5 697.5 13.0 3.267006802721101 -0.8037188951717322 0.6968195158487147 702.0 700.0 705.75 29528.5
43 707.4418604651163 23.688480259599782 720 695 25 4.007571660356951 0.25990648652029646 0.1083273409108422 705.0 705.0 710.0 30420 -0.23255813953488372 42.96917252568956 20.0 -15.0 35.0 4.943212547322877 1.040699689218001 0.45737847327514614 0.0 -5.0 5.0 -10.0 708.1279069767442 2.419686316928069 711.0 705.0 6.0 1.2303948080043192 -0.5954648139381269 0.1551468711860424 708.0 707.5 709.25 30449.5
42 708.8095238095239 37.86848072562358 725 700 25 4.93197278911564 -0.192791064577444 0.4598919510719136 710.0 705.0 710.0 29770 0.0 75.0 20.0 -20.0 40.0 6.666666666666667 0.06349206349206371 0.109971479845643 0.0 -5.0 5.0 0.0 708.8333333333334 10.4484126984127 713.5 703.5 10.0 2.841269841269834 -1.2478465426618564 -0.37778958812163604 709.5 705.75 711.375 29771.0
43 700.3488372093024 35.34342888047593 715 690 25 4.456462952947555 0.039222326487515335 0.6953704884815887 700.0 695.0 705.0 30115 0.0 27.906976744186046 15.0 -10.0 25.0 3.953488372093023 0.13541666666666696 0.2366211810750114 0.0 -5.0 5.0 0.0 699.9418604651163 14.04894537587885 709.0 696.5 12.5 3.063818280151437 0.10925297918727672 1.1783995410192467 698.0 697.0 701.75 30097.5
45 664.4444444444445 23242.46913580247 1005 235 770 104.0246913580247 1.3872922360728488 -1.0105453631193948 710.0 705.0 710.0 29900 0.2222222222222222 35851.06172839506 615.0 -365.0 980.0 96.50864197530868 3.4447120654357395 1.3124251285002202 0.0 -10.0 5.0 10.0 663.9333333333333 1741.4733333333338 743.0 555.0 188.0 36.325925925925915 -0.5874847351449493 -0.027866768369869767 647.5 637.0 708.0 29877.0
42 709.6428571428571 17.1343537414966 720 700 20 2.908163265306138 0.20913865610895588 -0.1181794966435611 710.0 706.25 710.0 29805 0.0 30.952380952380953 15.0 -10.0 25.0 4.285714285714286 -0.14201183431952646 0.10369811933918276 0.0 -5.0 5.0 0.0 710.0714285714286 3.518707482993197 713.0 707.0 6.0 1.6462585034013597 -1.2590625825641795 -0.14946152247875186 710.0 709.0 711.875 29823.0
43 712.6744186046511 31319.01027582477 1770 395 1375 61.31422390481341 27.02775906980785 4.760741729771257 690.0 680.0 710.0 30645 -0.3488372093023256 78928.36668469443 1375.0 -1040.0 2415.0 93.14764737696052 14.939406094647854 1.5820344242082305 0.0 -10.0 5.0 -15.0 715.3720930232558 1846.8150351541374 822.5 670.5 152.0 34.80962682531099 -0.18302932209591027 1.1710626637420578 699.5 683.75 714.0 30761.0
44 679.0909090909091 17.355371900826448 685 670 15 3.2851239669421375 -0.392431972789105 -0.3565524456534741 680.0 675.0 680.0 29880 -0.3409090909090909 32.27014462809916 15.0 -15.0 30.0 4.31301652892562 0.3622932966704111 -0.05220732126010771 0.0 -5.0 5.0 -15.0 679.6363636363636 5.810950413223139 683.0 675.5 7.5 2.1508264462809943 -1.294321114074082 -0.5142558202702849 680.75 677.0 681.5 29904.0
44 670.2272727272727 4713.584710743801 895 440 455 29.328512396694215 5.323019457989911 -0.32873841708451873 670.0 665.0 676.25 29490 -0.3409090909090909 15666.361053719009 455.0 -375.0 830.0 54.721074380165284 5.284097266942421 0.9372113227705134 0.0 -10.0 5.0 -15.0 671.2386363636364 49.857825413223146 690.0 647.5 42.5 4.498450413223142 3.2108797932516904 -0.3449469965319889 671.0 668.0 673.5 29534.5
48 638.75 11401.5625 880 230 650 62.135416666666664 6.463499363870206 -2.3083262521209225 665.0 655.0 675.0 30660 -0.20833333333333334 11290.58159722222 410.0 -230.0 640.0 52.508680555555564 5.475924204203347 1.3680614463708518 0.0 -10.0 10.0 -10.0 638.96875 2993.4625651041665 674.5 499.5 175.0 44.484375 0.3977531596542443 -1.4366828664233249 669.0 639.625 672.0 30670.5
46 639.8913043478261 3979.8794896030245 665 250 415 23.468809073723982 29.41266686497334 -5.4101471218064665 650.0 645.0 655.0 29435 0.0 5481.521739130435 400.0 -240.0 640.0 25.0 18.601303743192243 2.401758991680481 0.0 -10.0 8.75 0.0 641.0760869565217 521.412689035917 685.5 596.0 89.5 18.16682419659735 -0.09472072076631521 -1.08266672724874 650.5 648.0 652.875 29489.5
46 658.9130434782609 41.209829867674856 675 645 30 5.094517958412098 0.17086892938304743 0.47173087732686203 660.0 655.0 663.75 30310 0.32608695652173914 68.91540642722117 25.0 -15.0 40.0 6.294896030245747 0.28987156641617284 0.3238321811653349 0.0 -5.0 5.0 15.0 658.5108695652174 11.396620982986766 664.0 651.0 13.0 2.880434782608696 -0.7888385821025055 -0.33335573562394794 658.75 656.0 661.5 30291.5
46 646.195652173913 6174.113894139885 800 280 520 37.65122873345939 11.013866338041332 -2.9603047171168697 660.0 655.0 665.0 29725 -0.21739130434782608 9426.039697542532 375.0 -285.0 660.0 44.60302457466919 5.922094221908496 0.5644226400507422 0.0 -5.0 8.75 -10.0 645.945652173913 852.7524810964081 673.5 578.5 95.0 23.95226843100191 0.030263791096554638 -1.3404987195620193 659.5 655.875 662.875 29713.5
47 645.1063829787234 99.4567677682209 665 625 40 7.786328655500234 -0.48815071199212356 -0.06149848294343838 645.0 640.0 650.0 30320 -0.10638297872340426 209.03123585332725 35.0 -25.0 60.0 11.602535083748302 -0.3833114645590703 0.4752879960534209 0.0 -10.0 5.0 -5.0 645.7659574468086 31.062245359891346 659.5 638.5 21.0 4.339520144861941 0.43567344058978774 1.1903391895756907 644.0 642.5 648.0 30351.0
45 669.8888888888889 4714.9876543209875 970 530 440 31.150617283950634 11.826733531176574 3.2642222891569874 655.0 650.0 665.0 30145 -0.1111111111111111 6508.320987654321 325.0 -295.0 620.0 33.89629629629629 9.270644843837614 0.9244139671039744 0.0 -10.0 5.0 -5.0 670.0555555555555 595.6469135802469 719.0 650.0 69.0 20.214814814814808 -0.28797538378246834 1.1763708078973172 659.5 653.0 678.5 30152.5
46 651.195652173913 53.46172022684309 665 635 30 5.751417769376174 -0.2891962516406732 -0.16821937442844753 650.0 646.25 655.0 29955 0.0 111.95652173913044 20.0 -25.0 45.0 8.478260869565217 -0.5263455556602885 0.15139865634086253 0.0 -5.0 5.0 0.0 651.3478260869565 3.9224952741020793 655.5 648.5 7.0 1.658790170132326 -0.8226188706633657 0.25754266038186435 651.5 649.5 652.5 29962.0
47 639.468085106383 10418.334087822546 815 230 585 59.013128112267964 6.766331289921611 -2.6483401299350033 670.0 660.0 675.0 30055 0.6382978723404256 15857.0393843368 385.0 -430.0 815.0 53.95201448619285 4.88121867299117 -0.126193230844369 0.0 -5.0 5.0 30.0 636.968085106383 1852.1638750565867 678.5 545.5 133.0 38.76414667270256 -1.0124626973514324 -0.6982320646011979 663.0 594.5 673.75 29937.5
45 664.0 3246.222222222222 690 385 305 24.266666666666666 17.25780007695074 -4.337990019709946 675.0 675.0 680.0 29880 -0.1111111111111111 3156.0987654320993 265.0 -255.0 520.0 19.466666666666665 17.450427638750803 0.2628167918274988 0.0 -5.0 5.0 -5.0 664.2333333333333 470.21777777777766 680.0 620.5 59.5 18.025185185185176 -0.09430941190954867 -1.3385332048754144 675.5 674.5 676.5 29890.5
44 677.9545454545455 70.81611570247932 695 660 35 7.179752066115705 -0.713092553312042 0.028484730231934412 675.0 670.0 685.0 29830 0.0 71.5909090909091 25.0 -20.0 45.0 6.363636363636363 0.6084656084656079 0.33767819444873076 0.0 -5.0 5.0 0.0 677.8295454545455 37.43117252066115 688.0 669.5 18.5 5.419938016528931 -1.2917378506331485 0.3622390872313037 675.75 672.375 684.0 29824.5
43 693.2558139534884 121.95781503515411 710 670 40 9.783666846944282 -0.9715446826711642 -0.5776906809692254 700.0 682.5 700.0 29810 0.6976744186046512 47.187669010275826 20.0 -10.0 30.0 5.294753921038399 0.8418510521260076 0.7704290933226752 0.0 -5.0 5.0 30.0 690.4767441860465 113.95294753921037 702.0 674.0 28.0 10.09464575446187 -1.6952044735274554 -0.26452456792294726 695.0 679.0 701.0 29690.5
43 697.7906976744187 21.281773931855057 705 685 20 3.8615467820443428 0.028805929906100314 -0.43727132033225735 700.0 695.0 700.0 30005 0.0 22.093023255813954 10.0 -10.0 20.0 3.7209302325581395 -0.7963988919667591 0.16796163100892855 0.0 -5.0 5.0 0.0 697.8488372093024 8.320173066522443 702.0 692.0 10.0 2.406165494862077 -0.7657784114601398 -0.6451090791059811 699.0 696.25 700.0 30007.5
43 704.4186046511628 207.2201189832342 765 635 130 5.105462412114646 16.880684906426804 -0.877658934833026 705.0 705.0 705.0 30290 0.11627906976744186 608.7074094104922 130.0 -75.0 205.0 8.32341806381828 17.441961848833255 2.4784079853978933 0.0 0.0 0.0 5.0 703.6395348837209 2.6898323418063828 705.5 697.0 8.5 1.1195240670632767 4.610134997278938 -1.8136139296286509 703.5 703.25 704.75 30256.5
42 705.952380952381 15.759637188208618 715 700 15 3.1746031746031784 -0.44213550023291015 0.21789846954787223 705.0 705.0 710.0 29650 -0.11904761904761904 25.581065759637188 10.0 -10.0 20.0 3.7414965986394555 -0.40971140491555413 -0.2284121107676709 0.0 -5.0 5.0 -5.0 706.1309523809524 2.3697562358276647 712.0 704.5 7.5 1.2046485260771078 2.920150899539193 1.5790082304380504 705.5 705.0 707.0 29657.5
43 708.0232558139535 18.766901027582477 720 700 20 3.6506219578150354 0.07713501482447604 0.4269872134819209 710.0 705.0 710.0 30445 0.0 33.72093023255814 15.0 -10.0 25.0 4.4186046511627906 -0.26456599286563653 0.2672174052381782 0.0 -5.0 5.0 0.0 708.2441860465116 1.8415359653866958 711.0 706.0 5.0 1.156300703082741 -0.8418608938655097 0.4977808464483146 708.0 707.25 709.0 30454.5
45 662.5555555555555 10828.46913580247 710 205 505 56.2320987654321 10.089049695691902 -3.342745077873003 690.0 685.0 700.0 29815 -0.2222222222222222 6122.172839506172 215.0 -415.0 630.0 27.14567901234568 17.013585149493398 -2.426923217317799 0.0 -5.0 5.0 -10.0 663.7 2901.337777777778 705.0 553.0 152.0 44.4622222222222 -0.09347644121125454 -1.2884192393246736 689.5 657.0 699.0 29866.5
43 702.7906976744187 37.56084369929692 715 690 25 5.154137371552187 -0.5444887087218668 -0.32393267885219107 705.0 700.0 707.5 30220 0.23255813953488372 31.341265548945373 10.0 -10.0 20.0 4.4672796106003245 -0.7425330217579189 -0.29037236394792376 0.0 -5.0 5.0 10.0 701.0813953488372 26.65035154137372 709.0 692.5 16.5 4.800432666306111 -1.5954143697128884 -0.02028031484362214 702.0 695.5 706.0 30146.5
42 708.452380952381 12.485827664399093 715 700 15 2.942176870748296 -0.015916800766848205 -0.28849468542976814 710.0 705.0 710.0 29755 0.0 26.19047619047619 10.0 -10.0 20.0 3.8095238095238093 -0.48347107438016534 -0.26645684206865305 0.0 -5.0 5.0 0.0 708.7619047619048 0.8718820861678005 710.5 707.0 3.5 0.7834467120181303 -0.7578391202665391 -0.43215534390321403 709.0 708.0 709.5 29768.0
42 712.3809523809524 12.188208616780047 720 705 15 3.0839002267573723 -0.19950243374798093 0.2946849959851254 710.0 710.0 715.0 29920 0.0 26.19047619047619 10.0 -10.0 20.0 3.8095238095238093 -0.48347107438016534 0.26645684206865305 0.0 -5.0 5.0 0.0 712.0357142857143 2.147534013605442 714.0 708.0 6.0 1.078231292517 1.0061204657261085 -1.2902354505960496 712.5 712.0 713.0 29905.5
42 712.0238095238095 10.78514739229025 720 705 15 2.88548752834467 -0.026802688902662908 0.3540207483885519 710.0 710.0 715.0 29905 0.11904761904761904 14.866780045351474 5.0 -5.0 10.0 3.0215419501133787 -1.3174851713148208 -0.04073548184912755 0.0 -5.0 5.0 5.0 711.9404761904761 3.3476473922902494 715.0 709.0 6.0 1.6014739229024901 -1.1986049844774624 0.3867460393998768 711.5 710.5 713.5 29901.5
42 715.0 33.333333333333336 725 705 20 4.761904761904762 -0.9642857142857149 0.0 715.0 710.0 720.0 30030 0.0 36.904761904761905 20.0 -20.0 40.0 3.8095238095238093 3.315296566077004 0.07965047339546144 0.0 -5.0 3.75 0.0 714.8928571428571 16.006377551020407 721.0 709.0 12.0 3.6496598639455766 -1.4791146953206238 0.24808928588146223 713.75 711.5 719.0 30025.5
42 709.6428571428571 29.03911564625851 720 700 20 4.455782312925175 -0.7929576045737332 0.37028655043304387 710.0 705.0 715.0 29805 0.11904761904761904 22.00963718820862 5.0 -10.0 15.0 3.9512471655328802 -1.090103735411885 -0.39319739810027027 0.0 -5.0 5.0 5.0 709.1190476190476 11.83106575963719 716.0 704.5 11.5 2.9217687074829892 -0.8204871877818807 0.45546285856572716 708.5 706.625 711.375 29783.0
43 713.6046511627907 21.308815575987015 720 705 15 3.8453217955651766 -0.7264503723363185 -0.3067829157163077 715.0 710.0 715.0 30685 0.0 20.930232558139537 10.0 -10.0 20.0 3.255813953488372 -0.21296296296296324 0.0 0.0 -5.0 5.0 0.0 713.5232558139535 10.83666846944294 718.0 708.5 9.5 2.930773391022174 -1.410718711333277 -0.10023808868838947 713.5 710.5 716.5 30681.5
41 715.4878048780488 14.396192742415227 725 705 20 2.6650803093396838 0.5157263848097835 -0.1645577201146091 715.0 715.0 720.0 29335 0.12195121951219512 21.32659131469363 10.0 -10.0 20.0 3.105294467578822 0.20456282861527963 -0.23402027166025802 0.0 0.0 5.0 5.0 715.5487804878048 4.1073765615704945 718.0 712.5 5.5 1.901249256395004 -1.6561861148812842 -0.20700245441647736 716.0 713.5 717.5 29337.5
42 716.7857142857143 23.5969387755102 725 705 20 4.030612244897968 -0.4049086924762597 0.01589653236956583 715.0 715.0 720.0 30105 -0.35714285714285715 19.515306122448983 10.0 -5.0 15.0 3.316326530612245 -0.09714212482378581 0.7608960785453583 0.0 -5.0 0.0 -15.0 717.4166666666666 7.546626984126983 721.5 712.0 9.5 2.388888888888887 -1.1321921274277544 0.10553205217265393 716.75 715.5 719.875 30131.5
42 715.7142857142857 43.5374149659864 730 700 30 4.9659863945578095 0.16836547851562988 0.17125990651012843 715.0 710.0 720.0 30060 0.35714285714285715 37.372448979591844 20.0 -15.0 35.0 4.506802721088436 1.4085895001688984 0.33257884119866626 0.0 -5.0 5.0 15.0 714.9166666666666 16.28472222222222 723.0 709.0 14.0 3.1944444444444406 -0.7780915447998127 0.3227778464192967 714.5 711.125 717.25 30026.5
42 716.4285714285714 28.91156462585034 725 705 20 4.489795918367349 -0.6591695501730084 -0.12659083363897553 715.0 715.0 720.0 30090 -0.11904761904761904 48.20011337868481 10.0 -15.0 25.0 5.391156462585035 -0.43034906539846274 -0.33098746883414987 0.0 -5.0 5.0 -5.0 717.1071428571429 5.601615646258504 720.0 712.0 8.0 2.068027210884349 -0.9106882867831239 -0.657833299703514 718.25 715.5 719.0 30118.5
42 709.7619047619048 23.752834467120184 720 700 20 3.8888888888888706 -0.734958219650141 -0.21325178301590245 710.0 705.0 715.0 29810 0.0 46.42857142857143 10.0 -15.0 25.0 5.476190476190476 -0.887573964497042 -0.28223053296359335 0.0 -5.0 5.0 0.0 709.5833333333334 2.546626984126984 712.5 706.5 6.0 1.3015873015873034 -0.8853909612717832 -0.2527386490328307 709.5 708.5 710.5 29802.5
43 710.6976744186046 22.769064359113035 725 700 25 3.531638723634379 0.7156794985359105 0.5214629383689916 710.0 710.0 715.0 30560 0.23255813953488372 24.36452136289886 10.0 -10.0 20.0 3.791238507301244 -0.4710002820888364 -0.23813368781390243 0.0 -5.0 5.0 10.0 710.2209302325581 4.1430502974580845 715.0 707.5 7.5 1.8047593293672197 -0.9685724963618885 0.5317845051615215 709.5 708.5 712.0 30539.5
41 718.0487804878048 26.680547293277808 730 710 20 4.384295062462825 -0.6944422694749854 0.036796245606522025 720.0 715.0 720.0 29440 -0.24390243902439024 21.891731112433074 10.0 -10.0 20.0 3.7358715050565143 -0.7431511401228734 -0.08159259680494224 0.0 -5.0 5.0 -10.0 718.1463414634146 10.32004759071981 723.0 712.5 10.5 2.710886377156454 -1.0742083216726048 -0.1362047745111426 718.0 715.5 720.5 29444.0
42 719.7619047619048 34.467120181405896 730 705 25 4.37641723356007 -0.22122792590026785 -0.2606748823104799 720.0 715.0 725.0 30230 0.11904761904761904 63.676303854875286 20.0 -15.0 35.0 6.111111111111112 -0.114858689846149 0.2773893884178014 0.0 -5.0 5.0 5.0 719.0595238095239 7.978599773242631 723.5 713.5 10.0 2.392857142857143 -1.0755745354901778 -0.296314088066721 719.25 716.75 721.5 30200.5
42 718.8095238095239 15.24943310657596 725 710 15 3.0725623582766275 -0.02744572352508179 -0.4564897666733719 720.0 715.0 720.0 30190 0.0 32.142857142857146 10.0 -15.0 25.0 4.0476190476190474 0.02469135802469058 -0.09799078929868853 0.0 -5.0 5.0 0.0 719.4047619047619 3.895691609977325 723.5 716.5 7.0 1.671201814058956 -0.8599787347146934 0.371689449386563 719.5 717.5 720.875 30215.0
41 720.2439024390244 31.64782867340869 735 710 25 4.003569303985725 0.11760840070099876 0.21233599864615255 720.0 715.0 725.0 29530 0.24390243902439024 65.79417013682331 25.0 -25.0 50.0 5.675193337299226 2.2099564188758345 -0.14736238020489767 0.0 -5.0 5.0 10.0 719.4512195121952 4.363474122546104 724.0 717.0 7.0 1.6674598453301748 -0.005780030472808839 1.062154251003408 719.0 718.0 720.5 29497.5
43 709.1860465116279 215.03515413737156 745 675 70 11.800973499188753 -0.021846876024759432 0.09386188594188309 710.0 700.0 715.0 30495 -0.813953488372093 320.84910762574367 40.0 -35.0 75.0 14.82422931314224 -0.6096137062390157 0.2057136679675748 0.0 -15.0 10.0 -35.0 712.3372093023256 82.86884802595998 724.0 694.5 29.5 7.498647917793389 -0.7552745145467359 -0.7474487931557211 714.5 706.75 719.25 30630.5
43 696.3953488372093 84.09951325040562 715 675 40 7.474310438074635 -0.29801976819925136 -0.27906487811199304 695.0 690.0 702.5 29945 0.11627906976744186 135.4515954570038 25.0 -25.0 50.0 9.204975662520281 -0.2662392959193731 -0.050258241701947724 0.0 -5.0 7.5 5.0 696.3953488372093 28.51811790156841 705.5 688.0 17.5 4.62736614386155 -1.2630931404196788 0.11119425914885674 696.0 691.5 701.0 29945.0
43 695.8139534883721 56.89561925365064 715 685 30 5.786911844240146 0.5968646539634546 1.0229726734657305 695.0 690.0 700.0 29920 -0.11627906976744186 114.52136289886425 30.0 -30.0 60.0 7.355327203893997 1.6654444257041643 0.4429516969623848 0.0 -5.0 5.0 -5.0 695.5697674418604 17.611411573823684 702.0 690.0 12.0 3.871822606814492 -1.5497529482506653 0.2611616063845607 694.0 692.0 700.25 29909.5
43 694.8837209302326 56.381828015143306 715 680 35 5.500270416441311 0.2504194054828073 0.16319073691424515 695.0 690.0 700.0 29880 0.0 94.18604651162791 20.0 -20.0 40.0 7.674418604651163 -0.39483310470964783 -0.2862227930708551 0.0 -5.0 5.0 0.0 695.2906976744187 18.805029745808543 702.0 689.5 12.5 4.0978907517577055 -1.6782921640180382 -0.00801926818812384 695.5 690.75 699.25 29897.5
43 702.0930232558139 59.57274202271499 715 690 25 6.695511087074094 -1.1125334804250158 -0.15066666641097157 705.0 695.0 710.0 30190 0.23255813953488372 30.17847485127096 15.0 -10.0 25.0 4.256354786371011 -0.11208906617335401 0.22361581501377595 0.0 -5.0 5.0 10.0 700.9302325581396 47.99513250405625 710.5 692.0 18.5 6.516495402920497 -1.7162105017200167 -0.05649739460468623 702.5 693.25 708.0 30140.0
42 716.7857142857143 45.02551020408164 725 700 25 5.663265306122445 -0.5120817918448739 -0.6103492928694808 720.0 711.25 720.0 30105 0.35714285714285715 20.705782312925173 10.0 -10.0 20.0 3.3673469387755106 -0.23079744823311765 0.23787759718966464 0.0 -3.75 5.0 15.0 715.2142857142857 44.73979591836735 723.0 703.5 19.5 6.0068027210884445 -1.3030966068291328 -0.5417138511122822 718.0 708.875 721.0 30039.0
42 717.6190476190476 21.71201814058957 730 710 20 3.8095238095238093 0.5899419861066737 0.5484655017479358 717.5 715.0 720.0 30140 0.0 35.714285714285715 15.0 -15.0 30.0 4.285714285714286 0.2199999999999993 -0.1673320053068151 0.0 -5.0 5.0 0.0 717.6904761904761 2.5113378684807253 720.5 714.5 6.0 1.3276643990929664 -0.9360582729084133 -0.15293042976865254 717.5 716.625 719.0 30143.0
41 718.0487804878048 399.8512790005949 755 600 155 7.977394408090443 26.921705335476844 -4.848682878567445 720.0 715.0 725.0 29440 -0.12195121951219512 968.8875669244497 115.0 -155.0 270.0 12.349791790600834 16.53766788374895 -1.7485584762716528 0.0 -5.0 5.0 -5.0 719.280487804878 11.854253420582985 723.0 709.5 13.5 2.2861392028554546 2.047750404926135 -1.7383962461711084 720.0 719.0 721.5 29490.5
42 719.047619047619 26.47392290249433 735 705 30 3.8435374149659896 1.4292330195470662 0.12465374202045525 720.0 715.0 720.0 30200 0.0 51.19047619047619 20.0 -20.0 40.0 5.0 1.1000540832882635 0.14626805063477608 0.0 -5.0 5.0 0.0 717.6785714285714 15.747874149659864 721.5 704.5 17.0 2.748299319727889 2.6258850225375303 -1.8537025446950823 719.25 717.0 720.375 30142.5
42 715.0 36.904761904761905 730 705 25 5.0 -0.6181061394380851 0.2389514201863843 715.0 710.0 720.0 30030 0.11904761904761904 35.10487528344671 10.0 -15.0 25.0 4.433106575963719 0.2253624748575067 -0.6469554188195609 0.0 -5.0 5.0 5.0 715.0119047619048 15.386763038548752 720.5 708.0 12.5 3.392857142857143 -1.224433052337611 -0.21142596072052575 715.0 711.75 718.875 30030.5
42 715.4761904761905 17.630385487528343 725 705 20 3.061224489795921 0.055024244993331806 0.06035140849773205 715.0 715.0 720.0 30050 -0.23809523809523808 33.276643990929706 10.0 -15.0 25.0 4.580498866213151 -0.33790039150358897 -0.09316627385197812 0.0 -5.0 5.0 -10.0 716.0 2.1785714285714284 719.5 713.5 6.0 1.2142857142857142 -0.6691749529696316 0.3387537429470791 716.0 714.625 716.875 30072.0
41 721.9512195121952 40.095181439619274 735 705 30 5.062462819750158 0.18798318643291267 0.1750908614480101 720.0 720.0 725.0 29600 -0.12195121951219512 40.83878643664486 10.0 -15.0 25.0 4.562760261748958 -0.10976888053814937 -0.3048854041333037 0.0 -5.0 5.0 -5.0 722.1341463414634 13.51249256395003 727.5 715.5 12.0 3.290303390838786 -1.3878665359030373 -0.05029682174133836 721.5 718.5 725.5 29607.5
