samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1063.9285714285713 1954.2091836734694 1220 1010 210 34.84693877551019 3.0372898632536485 1.4791601641275576 1052.5 1030.0 1091.25 29790 6.428571428571429 1790.8163265306123 200.0 -35.0 235.0 23.469387755102044 12.893439257798232 3.4453119164938832 -5.0 -15.0 15.0 180.0 1054.607142857143 639.5063775510204 1096.5 1024.5 72.0 23.543367346938776 -1.5746313212112373 0.25287360069698006 1049.25 1029.75 1080.5 29529.0
28 1074.2857142857142 23890.561224489797 1855 990 865 64.64285714285711 20.26401166357924 4.56742680807754 1052.5 1010.0 1071.25 30080 22.678571428571427 25036.575255102038 810.0 -200.0 1010.0 65.66326530612244 19.036195375322627 4.294361098594226 -10.0 -15.0 11.25 635.0 1052.2142857142858 905.3647959183675 1154.0 1009.0 145.0 23.586734693877556 2.3491027389003687 1.1121186397810645 1049.0 1030.875 1074.75 29462.0
29 1039.655172413793 2227.467300832342 1160 975 185 37.20570749108204 -0.06570949635948953 0.632916920945812 1035.0 1005.0 1065.0 30150 -30.344827586206897 23311.950059453033 75.0 -820.0 895.0 61.629013079667075 21.68980585884804 -4.7426693508344195 -5.0 -20.0 10.0 -880.0 1076.5172413793102 2628.5945303210465 1154.0 991.0 163.0 43.01545778834722 -1.251149257676093 -0.0008409157331127553 1080.0 1036.0 1134.5 31219.0
28 1035.0 866.0714285714286 1090 960 130 22.142857142857142 0.2124561589967051 -0.22384751014688495 1035.0 1017.5 1046.25 28980 3.75 551.1160714285714 70.0 -25.0 95.0 17.678571428571427 0.997910911831621 1.2133401015403378 0.0 -15.0 15.0 105.0 1021.625 411.90401785714283 1051.0 983.5 67.5 17.303571428571427 -0.7959430642408538 -0.7440600588094517 1030.0 1007.125 1034.125 28605.5
29 1051.0344827586207 1617.8953626634957 1140 995 145 34.589774078478 -0.8487025351919115 0.41521672345499505 1045.0 1015.0 1075.0 30480 0.3448275862068966 692.984542211653 85.0 -35.0 120.0 18.72770511296076 2.2844132387065663 1.4242179803953976 -5.0 -10.0 10.0 10.0 1045.7758620689656 505.80321046373376 1086.0 1014.0 72.0 19.990487514863254 -1.3655481833343817 -0.05339230166464188 1048.5 1021.5 1068.5 30327.5
29 1039.655172413793 1274.0190249702734 1135 995 140 27.598097502972653 0.41991583939846633 1.030880494867995 1040.0 1010.0 1055.0 30150 -1.7241379310344827 1107.372175980975 70.0 -55.0 125.0 26.492271105826397 -0.41241977626496773 0.48776583171418536 -10.0 -20.0 10.0 -50.0 1046.1896551724137 845.3692033293698 1094.0 1009.5 84.5 24.967895362663487 -1.23888073711526 0.43212805475624017 1043.5 1020.5 1070.0 30339.5
29 1021.2068965517242 1087.3365041617121 1100 950 150 25.124851367419744 0.21207774295412252 0.2574122900150045 1020.0 1000.0 1035.0 29615 -1.5517241379310345 622.5921521997622 90.0 -40.0 130.0 18.180737217598097 3.996180828310907 1.3713007033686748 -5.0 -15.0 10.0 -45.0 1031.7241379310344 339.1825208085612 1057.5 990.0 67.5 14.875148632580272 -0.2280408881442635 -0.8041399678737767 1034.0 1024.5 1046.0 29920.0
30 1012.3333333333334 1359.5555555555557 1205 985 220 14.55555555555558 21.87783913213394 4.715339602080691 1010.0 1000.0 1010.0 30370 7.0 1486.0 205.0 -25.0 230.0 17.466666666666665 20.23865816259064 4.466413264491587 0.0 -8.75 10.0 210.0 1004.8166666666667 38.99138888888889 1020.5 989.5 31.0 4.328888888888885 1.3429975999021586 -0.6327954595594147 1005.0 1003.625 1008.0 30144.5
29 1041.3793103448277 3689.4768133174794 1150 830 320 44.625445897740796 3.043959449346459 -0.9631609377663441 1030.0 1010.0 1070.0 30200 -12.931034482758621 3757.788347205707 110.0 -205.0 315.0 36.682520808561236 3.117183522972474 -1.1328308528126918 -10.0 -20.0 5.0 -375.0 1047.8620689655172 776.1189060642091 1093.5 1013.5 80.0 26.133174791914385 -1.6118076512881643 0.21709942656407916 1042.5 1020.5 1076.5 30388.0
29 1036.3793103448277 763.6147443519618 1115 990 125 22.556480380499416 0.45497588700899927 0.7672965766204324 1030.0 1015.0 1055.0 30055 6.379310344827586 2042.9250891795484 195.0 -60.0 255.0 27.85969084423305 8.078150882925266 2.4634197149307453 -5.0 -10.0 15.0 185.0 1030.6379310344828 432.34304399524365 1060.5 996.5 64.0 18.34958382877527 -1.2787507299521104 -0.24713268123843724 1030.0 1013.5 1050.5 29888.5
29 1036.551724137931 1741.5576694411413 1150 995 155 31.688466111771667 0.8746621498857876 1.3710124902598537 1020.0 1010.0 1050.0 30060 2.413793103448276 1439.0011890606422 120.0 -70.0 190.0 24.530321046373363 2.394230130692944 1.2966584034903306 -5.0 -10.0 5.0 70.0 1029.0172413793102 144.02556480380497 1061.0 1009.0 52.0 9.67300832342449 0.2373265019113444 0.5135592840017718 1027.5 1020.0 1036.5 29841.5
29 1028.9655172413793 816.1712247324614 1105 985 120 23.139120095124852 0.004699811497506534 0.5268290761087218 1030.0 1005.0 1045.0 29840 -0.3448275862068966 527.4673008323424 65.0 -30.0 95.0 16.76575505350773 1.5705871137126266 1.523794438158333 -10.0 -15.0 5.0 -10.0 1035.5344827586207 617.0505350772888 1077.0 1006.5 70.5 21.764565992865638 -1.3050006535942162 0.46605028025758755 1028.0 1015.5 1062.0 30030.5
29 1031.2068965517242 1292.5089179548158 1105 980 125 32.282996432818074 -0.9852707036152801 0.3863355486675466 1025.0 995.0 1060.0 29905 -2.9310344827586206 480.2021403091558 65.0 -65.0 130.0 14.696789536266351 3.069172206554871 0.09685520159313762 -5.0 -10.0 5.0 -85.0 1036.7241379310344 613.8032104637338 1067.0 995.0 72.0 21.840665873959583 -1.3092312177249312 -0.45433880864115245 1044.5 1010.5 1059.5 30065.0
28 1072.6785714285713 3372.2895408163263 1195 980 215 49.68112244897957 -0.8246907523687779 0.45698806654434937 1062.5 1023.75 1113.75 30035 2.5 2093.75 145.0 -45.0 190.0 33.75 2.208754097317252 1.7254672824544306 -15.0 -25.0 3.75 70.0 1056.767857142857 1991.5978954081634 1128.0 1005.5 122.5 41.64413265306122 -1.5828137523390762 0.30456408046575567 1040.5 1013.75 1099.625 29589.5
29 1023.448275862069 1231.2128418549348 1105 965 140 28.608799048751486 -0.6010190695515432 0.3365913089266399 1025.0 985.0 1040.0 29680 -0.6896551724137931 263.3174791914388 40.0 -25.0 65.0 12.140309155766946 0.5777372457571839 0.9345943151086997 0.0 -10.0 5.0 -20.0 1029.9827586206898 1267.4221165279428 1104.5 984.5 120.0 30.429250891795494 -0.738080431640963 0.5513201920760856 1020.5 1001.0 1056.5 29869.5
30 1015.1666666666666 7812.472222222222 1275 915 360 72.88888888888886 0.8417030491796362 1.2680080038222659 975.0 956.25 1067.5 30455 -2.3333333333333335 2494.5555555555557 235.0 -70.0 305.0 25.68888888888889 14.232342691912823 3.4022379983941473 -5.0 -23.75 5.0 -70.0 1029.0166666666667 5138.7747222222215 1124.5 944.5 180.0 67.38444444444444 -1.713427994681978 0.16802355374485592 1014.25 959.25 1109.625 30870.5
28 1047.3214285714287 2159.7895408163263 1150 960 190 37.984693877551045 -0.6026710523135455 0.39606379725828655 1037.5 1013.75 1083.75 29325 4.642857142857143 364.15816326530614 55.0 -30.0 85.0 14.005102040816329 0.42020064961155157 0.2514471896153246 5.0 -5.0 15.0 130.0 1024.482142857143 1267.5264668367345 1100.0 967.0 133.0 28.62755102040816 -0.6011025218915012 0.16479352742984854 1030.5 995.5 1040.75 28685.5
31 994.1935483870968 1848.5431841831426 1095 945 150 36.37877211238295 -0.391747682255458 0.9482419570613897 975.0 962.5 1025.0 30820 -0.6451612903225806 470.55150884495316 45.0 -65.0 110.0 15.993756503642038 1.7019991188588852 -1.0429243042945946 5.0 -10.0 12.5 -20.0 1001.0 1787.9032258064517 1099.0 958.0 141.0 36.096774193548384 -0.5186656681089601 0.8436623487901844 987.5 965.0 1029.75 31031.0
28 1044.642857142857 640.9438775510205 1090 1005 85 22.11734693877551 -1.1257753025915183 0.3752186015251652 1035.0 1025.0 1063.75 29250 -1.0714285714285714 264.92346938775506 40.0 -30.0 70.0 11.862244897959183 0.6129053120716641 0.7195631064489835 0.0 -10.0 5.0 -30.0 1051.482142857143 383.437181122449 1078.5 1020.5 58.0 17.626275510204078 -1.4560558160617292 -0.22830567618005107 1054.5 1030.625 1070.0 29441.5
29 1044.8275862068965 768.0737217598098 1095 1005 90 23.63852556480381 -1.1721345412374016 0.13752643079639337 1045.0 1025.0 1070.0 30300 -1.3793103448275863 294.64922711058256 50.0 -25.0 75.0 13.210463733650421 1.1143813744975182 1.144939908814482 -5.0 -15.0 5.0 -40.0 1045.1206896551723 351.4768133174792 1076.0 1017.5 58.5 16.469678953626634 -1.339738611589669 0.13901045643783594 1043.5 1027.0 1063.0 30308.5
29 1027.0689655172414 404.34007134363856 1080 995 85 16.135552913198573 -0.076757212914083 0.3932036521085856 1030.0 1015.0 1040.0 29785 1.0344827586206897 385.13674197384057 55.0 -45.0 100.0 15.279429250891797 0.8519346026034804 0.5500053595489545 -5.0 -10.0 10.0 30.0 1024.3793103448277 36.200951248513675 1036.5 1014.5 22.0 4.9702734839476905 -0.7223122629914118 0.38431532415749503 1022.5 1020.5 1028.5 29707.0
30 1018.3333333333334 3098.8888888888882 1205 800 405 27.666666666666668 9.142428168542587 -0.7628206411337025 1017.5 1010.0 1030.0 30550 0.0 8645.0 405.0 -215.0 620.0 39.0 10.74314963901278 1.9903295122060924 -5.0 -15.0 12.5 0.0 1019.5833333333334 184.11805555555557 1038.0 995.0 43.0 12.10555555555555 -1.3292782419982032 -0.31897061721614445 1022.0 1006.75 1030.875 30587.5
28 1074.4642857142858 2522.0344387755094 1180 1000 180 39.107142857142854 -0.2406699024443517 0.5823894429986801 1072.5 1040.0 1095.0 30085 0.0 2169.6428571428573 115.0 -95.0 210.0 32.5 1.1938119189147987 1.0485210134051286 -7.5 -26.25 7.5 0.0 1070.375 1061.8683035714287 1121.5 1018.5 103.0 29.330357142857142 -1.4036511048259503 -0.3049498050058647 1083.5 1034.0 1095.875 29970.5
29 1016.8965517241379 1309.3341260404281 1150 965 185 23.60285374554102 5.10177414921997 2.078946555807398 1010.0 995.0 1025.0 29490 2.413793103448276 609.6908442330559 110.0 -40.0 150.0 14.542211652794292 9.978976209058096 2.748776276078375 -5.0 -10.0 5.0 70.0 1017.6551724137931 360.26040428061833 1057.0 988.0 69.0 15.507728894173598 -0.8147876021708553 0.1554752666915579 1020.0 1000.5 1028.0 29512.0
28 1054.642857142857 1185.5867346938774 1115 985 130 27.5 -0.6472099473332551 0.04730306975597892 1052.5 1033.75 1080.0 29530 -2.857142857142857 1145.4081632653063 105.0 -45.0 150.0 22.959183673469386 3.4676085932113434 1.8067183290869213 -10.0 -25.0 10.0 -80.0 1055.0892857142858 408.5545280612245 1096.5 1026.5 70.0 16.709183673469397 -0.7951850961807105 0.5593024398160392 1052.75 1038.375 1070.5 29542.5
29 1068.448275862069 2441.557669441142 1190 990 200 40.80856123662307 -0.5304475031166227 0.4356253780555411 1060.0 1025.0 1110.0 30985 -1.3793103448275863 1884.3043995243756 115.0 -70.0 185.0 32.425683709869205 0.8498587782586497 1.0387379532614802 -15.0 -20.0 15.0 -40.0 1074.344827586207 534.2259215219976 1107.5 1020.5 87.0 18.97740784780024 -0.4707796340366328 -0.4034431717637964 1072.0 1063.5 1091.5 31156.0
29 1017.0689655172414 302.615933412604 1070 985 85 13.23424494649227 1.241505320729809 0.6093283225152497 1020.0 1005.0 1025.0 29495 0.0 432.7586206896552 40.0 -35.0 75.0 16.551724137931036 -0.6526483706607831 0.5458185288884305 -5.0 -15.0 15.0 0.0 1017.0862068965517 19.32877526753865 1027.0 1010.5 16.5 3.7039239001189053 -0.6793891030392905 0.2217168610663073 1017.5 1013.5 1020.0 29495.5
28 1053.2142857142858 5411.09693877551 1325 965 360 55.4591836734694 4.151005427383272 1.7517772451673288 1037.5 1002.5 1092.5 29490 11.964285714285714 2336.3201530612246 185.0 -45.0 230.0 35.52295918367347 3.6002176479138877 1.7802778866080522 0.0 -20.0 28.75 335.0 1031.375 1440.029017857143 1122.0 991.0 131.0 32.875 -0.5630324843054773 0.9195818372789086 1011.75 1003.125 1060.25 28878.5
29 1052.4137931034484 2494.1736028537457 1160 985 175 41.617122473246155 -0.3835767850546712 0.8723071696184604 1035.0 1015.0 1080.0 30520 -9.827586206896552 1812.9013079667063 90.0 -165.0 255.0 26.040428061831154 4.847684539921534 -1.0356521021398994 -10.0 -20.0 5.0 -285.0 1069.8620689655172 2512.5844233055886 1140.5 1008.5 132.0 45.985731272294885 -1.6185059412786504 0.26383929152012553 1063.0 1024.5 1128.0 31026.0
28 1067.3214285714287 5077.64668367347 1255 970 285 59.79591836734695 -0.004660928815710452 0.9239360205107097 1035.0 1018.75 1112.5 29885 -0.5357142857142857 1963.105867346939 135.0 -60.0 195.0 32.882653061224495 1.4572075027838833 1.2808759483865422 -10.0 -35.0 12.5 -15.0 1068.9107142857142 2098.983099489796 1150.0 1014.5 135.5 41.50510204081632 -1.3185949216197301 0.4825290452626726 1050.25 1031.0 1112.375 29929.5
29 1053.103448275862 2030.0237812128419 1185 1000 185 36.611177170035674 0.8061555556236937 1.1677916882868262 1035.0 1020.0 1080.0 30540 0.1724137931034483 1978.4185493460168 160.0 -80.0 240.0 29.88109393579073 3.8644368102506714 1.4355384807290053 -10.0 -20.0 10.0 5.0 1044.7586206896551 657.9244946492271 1091.0 1015.5 75.5 23.527942925089167 -1.3740620866244087 0.5740453428998794 1030.0 1025.0 1074.0 30298.0
31 954.3548387096774 1193.1321540062434 1040 895 145 27.356919875130075 -0.08419272692372104 0.6796704938709593 950.0 932.5 972.5 29585 0.3225806451612903 625.7023933402703 65.0 -50.0 115.0 19.687825182101967 0.1374165775140619 0.24006567470716517 0.0 -20.0 15.0 10.0 966.5483870967741 1890.2315296566078 1068.5 923.0 145.5 35.48178980228927 -0.3478563499780214 0.9838133958961633 951.5 931.5 983.75 29963.0
29 1042.0689655172414 435.37455410225925 1095 1000 95 15.790725326991677 0.32611574997050363 0.1285867647508236 1045.0 1030.0 1055.0 30220 -0.5172413793103449 388.52556480380497 50.0 -45.0 95.0 15.362663495838287 0.4780349117722307 0.5532131915049349 0.0 -15.0 10.0 -15.0 1037.2758620689656 381.8204518430441 1057.5 981.5 76.0 15.416171224732446 0.9412301284216316 -1.2348910004522338 1043.5 1028.0 1053.5 30081.0
29 1043.9655172413793 2033.4126040428062 1195 985 210 36.02853745541022 2.0812816510593093 1.3851587810111474 1025.0 1015.0 1065.0 30275 3.103448275862069 1166.230677764566 140.0 -80.0 220.0 20.61831153388823 7.29592438429178 1.797433558358018 -5.0 -10.0 10.0 90.0 1031.4655172413793 632.1195005945302 1093.5 1007.0 86.5 21.159334126040424 0.021918665824525174 1.1757224927021361 1017.5 1015.0 1046.5 29912.5
28 1040.1785714285713 1127.6466836734694 1135 990 145 25.943877551020382 0.7659422769748478 1.0947278751793985 1030.0 1018.75 1055.0 29125 -2.6785714285714284 1088.3609693877554 105.0 -55.0 160.0 23.89030612244898 2.4056249652933683 1.3694670814069334 -12.5 -20.0 10.0 -75.0 1050.0892857142858 685.7152423469386 1102.5 1023.0 79.5 22.01403061224492 -0.7085809500291624 0.8469403419587693 1041.75 1029.75 1069.625 29402.5
29 1066.551724137931 3298.4542211652797 1190 975 215 46.32580261593342 -0.5551651263743187 0.3532648151428537 1070.0 1025.0 1105.0 30930 4.827586206896552 2197.384066587396 130.0 -65.0 195.0 35.63614744351962 0.6798509532945403 1.2472880732978933 -15.0 -25.0 10.0 140.0 1058.7068965517242 1165.267538644471 1111.0 1005.5 105.5 29.648038049940546 -1.315733910636532 -0.029315867441462536 1059.0 1026.5 1090.5 30702.5
28 1052.5 3297.3214285714284 1180 970 210 48.92857142857143 -0.6398620526725973 0.5397749955126666 1040.0 1000.0 1091.25 29470 -5.357142857142857 1632.0153061224487 100.0 -65.0 165.0 29.9234693877551 0.5623738024131111 1.041660676657829 -12.5 -31.25 5.0 -150.0 1064.3214285714287 1963.700255102041 1122.5 995.5 127.0 40.609693877551 -1.5115768165620627 -0.3750221864437189 1082.5 1013.0 1104.125 29801.0
28 1062.142857142857 1834.6938775510203 1160 1000 160 35.66326530612245 -0.5942773672638348 0.5836321722591855 1052.5 1033.75 1087.5 29740 2.857142857142857 2391.836734693877 155.0 -55.0 210.0 37.09183673469388 2.1413974773293827 1.6192422984557209 -17.5 -25.0 20.0 80.0 1053.5535714285713 365.30963010204084 1088.5 1009.0 79.5 16.414540816326525 -0.594275819343407 -0.020176449291761007 1048.25 1040.625 1067.5 29499.5
28 1068.5714285714287 1292.6020408163263 1180 1010 170 27.397959183673475 1.3614656556552998 0.94905620753686 1065.0 1043.75 1085.0 29920 -0.8928571428571429 1451.8813775510205 100.0 -80.0 180.0 24.630102040816325 1.5342450883691239 0.9511134826820731 -7.5 -15.0 1.25 -25.0 1072.5892857142858 210.69738520408166 1094.0 1041.0 53.0 11.667091836734699 -0.3911651891853891 -0.5469418603602774 1071.25 1065.25 1085.625 30032.5
28 1085.0 5555.357142857143 1260 1000 260 60.357142857142854 -0.26704848909227197 0.8252467286464998 1072.5 1018.75 1110.0 30380 -2.6785714285714284 3249.075255102041 155.0 -90.0 245.0 41.19897959183673 1.3083350445715514 1.2490309358068734 -17.5 -31.25 10.0 -75.0 1091.142857142857 2094.104591836735 1159.0 1016.0 143.0 40.5 -1.2923159675735705 -0.048384793351305064 1093.25 1047.75 1126.5 30552.0
29 1033.7931034482758 1399.4054696789538 1155 985 170 28.50178359096313 1.845489670550144 1.3713203286547653 1025.0 1010.0 1050.0 29980 3.103448275862069 1009.3341260404283 130.0 -60.0 190.0 20.749108204518432 6.580342537588894 2.0360265793850103 -5.0 -10.0 5.0 90.0 1028.344827586207 341.1397146254459 1063.0 1004.5 58.5 16.024970273483962 -1.0525293152447046 0.5241467303585353 1023.5 1014.0 1044.0 29822.0
28 1057.5 3918.75 1175 965 210 53.57142857142857 -1.0124114113033782 0.3447666540049183 1047.5 1005.0 1111.25 29610 -4.285714285714286 1635.2040816326535 95.0 -60.0 155.0 28.77551020408163 1.1009947892455472 1.2330101234984365 -12.5 -25.0 2.5 -120.0 1063.125 1433.814732142857 1127.0 1011.5 115.5 33.955357142857146 -1.3557035629461505 0.2882714007248599 1057.75 1027.625 1096.0 29767.5
29 1045.1724137931035 3449.1082045184303 1155 970 185 53.65041617122474 -1.3579075306243744 0.4148369030711673 1020.0 995.0 1105.0 30310 1.7241379310344827 864.2687277051131 100.0 -45.0 145.0 21.10582639714626 2.651063415691543 1.3187605553686859 -5.0 -20.0 15.0 50.0 1035.8275862068965 2072.4875148632577 1118.0 983.5 134.5 40.5564803804994 -1.1916339747987597 0.5959378341333516 1019.0 999.5 1078.0 30039.0
29 1039.4827586206898 1041.973840665874 1120 990 130 24.601664684898942 0.4729888372820126 0.7566301377789563 1035.0 1020.0 1050.0 30145 0.5172413793103449 704.0428061831153 85.0 -45.0 130.0 19.227110582639714 1.9466373255862992 1.1369494359119698 -5.0 -15.0 10.0 15.0 1039.7931034482758 541.6123662306778 1084.5 1008.0 76.5 20.489892984542212 -1.2904371295316197 0.13461724721022747 1040.0 1016.0 1059.0 30154.0
28 1067.142857142857 3913.2653061224487 1245 990 255 49.89795918367346 0.5938358187897466 1.1047472983123667 1045.0 1028.75 1102.5 29880 0.35714285714285715 2023.0867346938776 135.0 -90.0 225.0 34.36224489795918 1.1943667219523793 0.941194883927932 -12.5 -26.25 16.25 10.0 1071.5535714285713 1650.3453443877554 1133.5 1020.5 113.0 36.80739795918367 -1.5526601830412616 0.20929190304220227 1068.5 1030.5 1113.5 30003.5
28 1059.107142857143 2473.309948979592 1170 980 190 41.607142857142854 -0.6073789528970499 0.4136473573721898 1060.0 1018.75 1087.5 29655 -2.142857142857143 1782.9081632653058 120.0 -75.0 195.0 30.66326530612245 1.611275355928468 1.1155372288622183 -10.0 -25.0 16.25 -60.0 1065.625 578.3325892857143 1098.5 1015.5 83.0 20.571428571428573 -1.0230190769501804 -0.46344515747775683 1070.0 1046.875 1089.5 29837.5
30 1023.5 1028.5833333333333 1130 965 165 23.3 2.1155296918340785 0.9903375889741448 1020.0 1006.25 1037.5 30705 0.8333333333333334 915.1388888888888 120.0 -60.0 180.0 18.777777777777775 6.028651347770506 1.7964244860468195 0.0 -13.75 5.0 25.0 1022.3 285.26000000000005 1052.0 1000.0 52.0 15.15333333333333 -1.3423201970569492 0.21876863782298794 1018.5 1005.0 1037.625 30669.0
29 1010.0 248.27586206896552 1035 980 55 13.10344827586207 -0.9819155092592595 -0.24460382371264286 1010.0 1000.0 1025.0 29290 -1.3793103448275863 227.40784780023782 40.0 -30.0 70.0 11.391200951248516 1.1297141099577104 1.0343359896391022 -5.0 -10.0 5.0 -40.0 1011.7758620689655 39.82045184304399 1023.0 1001.5 21.5 5.611177170035673 -1.289424014683459 0.09063228003912689 1012.0 1006.5 1018.0 29341.5
28 1063.5714285714287 4539.030612244898 1270 970 300 52.55102040816329 1.121293960710779 1.0560842370692523 1050.0 1020.0 1110.0 29780 1.7857142857142858 2252.168367346939 155.0 -105.0 260.0 30.38265306122449 2.689150533700605 1.0067137229109655 -2.5 -16.25 7.5 50.0 1054.732142857143 2756.5978954081634 1132.5 989.5 143.0 48.108418367346935 -1.5948004817795276 0.050738536108141996 1061.5 998.25 1104.625 29532.5
28 1081.7857142857142 5541.4540816326535 1225 850 375 56.556122448979586 1.614398984056959 -0.5486110383866567 1072.5 1045.0 1126.25 30290 -6.428571428571429 5571.173469387754 175.0 -195.0 370.0 49.030612244897966 1.2948088893196719 0.5955219796334486 -17.5 -33.75 -5.0 -180.0 1082.357142857143 609.9617346938775 1131.0 1044.5 86.5 20.709183673469397 -0.974616279070903 0.33404845712825987 1077.0 1065.25 1105.0 30306.0
29 1032.2413793103449 847.5624256837099 1120 995 125 23.127229488703936 0.9276330014747094 1.1700702871292583 1025.0 1010.0 1045.0 29935 5.344827586206897 2503.3293697978597 185.0 -60.0 245.0 33.99524375743163 4.055960107390042 2.0188344600223584 -10.0 -15.0 0.0 155.0 1036.344827586207 124.91557669441139 1067.0 1012.0 55.0 8.149821640903689 0.9265623944300363 0.3378643472267808 1036.0 1031.5 1041.0 30054.0
28 1067.142857142857 3315.051020408163 1185 990 195 47.857142857142854 -0.8398695801697178 0.4680221449876037 1067.5 1016.25 1101.25 29880 0.5357142857142857 2473.8201530612246 180.0 -60.0 240.0 32.589285714285715 4.268977082030314 1.944695206984038 -10.0 -26.25 2.5 15.0 1066.5892857142858 1273.233099489796 1124.0 1012.5 111.5 31.595663265306126 -1.3795741046100272 -0.02266310211026522 1063.75 1035.5 1100.75 29864.5
28 1073.2142857142858 2868.239795918367 1260 1005 255 41.30102040816327 3.024849184342375 1.5183023386061894 1062.5 1033.75 1101.25 30050 0.35714285714285715 2485.586734693877 165.0 -90.0 255.0 34.77040816326531 2.5906660140606794 1.4462551462046527 -15.0 -21.25 6.25 10.0 1072.8035714285713 716.1489158163265 1117.5 1025.5 92.0 23.204081632653047 -1.1377082570547212 0.17559608689256986 1066.5 1055.25 1099.0 30038.5
28 1075.0 2464.285714285714 1210 1000 210 41.42857142857143 0.014719596723377748 0.62184906118537 1067.5 1037.5 1106.25 30100 2.3214285714285716 1665.1466836734692 150.0 -60.0 210.0 28.15051020408163 4.009749348832275 1.7281100785555665 -5.0 -20.0 15.0 65.0 1063.1964285714287 1257.0596301020407 1113.5 1023.5 90.0 33.674744897959194 -1.7374787346657417 0.2115833345909078 1049.5 1026.875 1102.125 29769.5
29 1035.6896551724137 1375.38644470868 1115 985 130 30.46373365041616 -0.5997886763581342 0.6422048025066269 1025.0 1010.0 1065.0 30035 0.6896551724137931 827.1105826397146 95.0 -40.0 135.0 19.916765755053508 3.327628052911905 1.7531279727486582 -5.0 -15.0 10.0 20.0 1044.0172413793102 1133.232461355529 1099.5 1000.5 99.0 30.227110582639696 -1.3252217046602333 0.4899959674930987 1028.5 1017.5 1077.5 30276.5
28 1078.75 4740.401785714285 1230 980 250 56.607142857142854 -0.2339203442661173 0.9010845383107862 1055.0 1030.0 1113.75 30205 3.75 3151.1160714285716 200.0 -65.0 265.0 34.285714285714285 5.277579584160021 2.33260876408134 -10.0 -21.25 6.25 105.0 1075.642857142857 1705.6403061224485 1142.0 1022.5 119.5 37.33163265306122 -1.427600273358439 0.28265344934953934 1065.25 1040.25 1119.125 30118.0
29 1041.2068965517242 3880.439952437574 1175 800 375 43.840665873959566 5.6715159785003895 -1.6336425738271536 1050.0 1010.0 1080.0 30195 -14.482758620689655 3967.835909631391 95.0 -205.0 300.0 37.46730083234245 2.5370076304007236 -1.0394594034928029 -15.0 -25.0 0.0 -420.0 1054.896551724138 288.29964328180733 1089.5 1019.0 70.5 13.341260404280618 -0.4662501680095068 0.05687174563970305 1054.5 1045.0 1067.0 30592.0
29 1020.5172413793103 648.8703923900118 1075 985 90 20.6064209274673 -0.7284376236301142 0.43586185623495455 1020.0 1000.0 1040.0 29595 7.931034482758621 1821.5814506539834 190.0 -60.0 250.0 26.11177170035672 8.8873916052522 2.614819771530889 0.0 -15.0 15.0 230.0 1012.1551724137931 196.55350772889417 1036.5 988.5 48.0 11.680142687277044 -0.9039646365726259 -0.3350374423277255 1017.0 1001.5 1020.5 29352.5
30 1018.8333333333334 2392.8055555555557 1155 950 205 39.70000000000003 0.601344598359733 1.1657452248939408 1000.0 990.0 1053.75 30565 -1.1666666666666667 954.4722222222222 125.0 -55.0 180.0 20.088888888888885 6.902440088082216 2.008889227222708 -5.0 -15.0 10.0 -35.0 1024.7333333333333 1258.0288888888886 1077.0 981.5 95.5 31.95111111111111 -1.5607912515623918 0.11410412151114424 1026.75 987.625 1062.875 30742.0
29 1027.0689655172414 1830.2021403091558 1175 985 190 32.36623067776457 2.89238493542525 1.7140858940070256 1005.0 1000.0 1045.0 29785 2.0689655172413794 1328.4780023781213 155.0 -80.0 235.0 19.060642092746733 8.945022799714062 2.2677416793012797 0.0 -10.0 5.0 60.0 1014.3275862068965 574.7633769322235 1070.5 992.0 78.5 18.41736028537454 0.39893871077342036 1.2898199464001447 1006.5 995.0 1017.5 29415.5
30 1013.3333333333334 1645.5555555555557 1085 935 150 33.1111111111111 -0.8031933639742821 -0.44469002976082156 1025.0 975.0 1035.0 30400 0.6666666666666666 522.888888888889 60.0 -60.0 120.0 14.888888888888891 1.892238281590771 0.5202566483681527 0.0 -10.0 5.0 20.0 1018.4 1091.6566666666668 1067.5 965.0 102.5 29.34666666666667 -1.2665809752272452 -0.3110421977170283 1028.75 987.625 1042.0 30552.0
28 1068.2142857142858 3423.5969387755104 1230 975 255 47.01530612244898 0.2901559472296422 0.789219877675084 1055.0 1030.0 1097.5 29910 -1.25 1974.330357142857 160.0 -60.0 220.0 29.732142857142858 4.340818128685058 2.0528480049596083 -15.0 -25.0 1.25 -35.0 1068.7857142857142 1504.4719387755106 1131.0 1020.5 110.5 34.627551020408156 -1.4670593259647318 0.19360835186446435 1065.0 1028.875 1107.25 29926.0
