samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 538.5714285714286 91.7091836734694 555 515 40 7.5765306122449045 -0.3585086689324788 -0.7792776835047303 540.0 535.0 545.0 30160 -6.517857142857143 2100.821109693877 10.0 -345.0 355.0 12.337372448979595 50.111583206265315 -7.185882613528154 0.0 -5.0 0.0 -365.0 545.8571428571429 247.57780612244895 580.0 522.0 58.0 11.015306122448992 0.4328501672107161 1.0626476299499938 542.25 540.0 547.5 30568.0
56 534.5535714285714 40.425701530612244 545 515 30 4.744897959183667 0.6243092515388264 -0.8745516466480397 535.0 530.0 540.0 29935 0.26785714285714285 13.76753826530612 5.0 -10.0 15.0 2.5350765306122445 0.3833934221595161 -0.6102054858198261 0.0 0.0 5.0 15.0 533.2678571428571 37.25860969387755 539.5 521.0 18.5 5.235331632653072 -0.707668069268669 -0.8997014005755047 536.0 529.25 538.0 29863.0
56 539.0178571428571 43.231823979591844 555 525 30 5.156250000000008 -0.18811178060921163 0.2237256133362052 540.0 535.0 545.0 30185 0.08928571428571429 12.938456632653061 10.0 -10.0 20.0 2.2831632653061225 0.532418116197042 -0.026519865271663667 0.0 0.0 0.0 5.0 538.7767857142857 24.338568239795922 548.5 530.0 18.5 3.7448979591836666 -0.5413174077904594 0.2080881761069569 538.5 536.75 541.25 30171.5
55 540.7272727272727 42.19834710743802 550 525 25 5.312396694214877 -0.6346214655875859 -0.5196738463074114 540.0 535.0 545.0 29740 0.09090909090909091 17.71900826446281 10.0 -10.0 20.0 2.862809917355372 0.1490588104254824 -0.03432909974791616 0.0 0.0 2.5 5.0 540.7363636363636 23.380495867768605 546.0 530.5 15.5 4.136528925619831 -0.6748145950473172 -0.8984257753390373 543.0 536.75 544.5 29740.5
55 551.8181818181819 46.69421487603308 570 540 30 5.404958677685965 -0.03481087007598438 0.5220270666591161 550.0 550.0 555.0 30350 0.18181818181818182 22.69421487603305 10.0 -10.0 20.0 4.042975206611571 -1.1194122524241035 0.053621803845107875 0.0 -5.0 5.0 10.0 550.8090909090909 32.704462809917366 563.0 538.0 25.0 4.309421487603293 0.0619475057025749 0.3317118895924537 549.5 548.5 553.25 30294.5
55 544.2727272727273 62.19834710743803 555 525 30 6.353719008264468 -0.5472675855775506 -0.4268099602622031 545.0 540.0 550.0 29935 -0.45454545454545453 18.429752066115707 10.0 -10.0 20.0 3.322314049586777 -0.34405477689074937 0.34755520013199837 0.0 -5.0 0.0 -25.0 545.9454545454546 36.40611570247935 553.5 532.0 21.5 4.683636363636354 -0.13221681397491958 -0.8401074179799106 547.0 544.25 550.75 30027.0
55 543.8181818181819 712.694214876033 735 525 210 9.223140495867783 44.83260606836735 6.656989130407098 540.0 535.0 545.0 29910 3.727272727272727 733.8347107438018 200.0 -10.0 210.0 8.423140495867768 47.10957817249965 6.903053741968868 0.0 -5.0 5.0 205.0 540.1 27.658181818181824 560.5 531.0 29.5 3.996363636363642 2.397556536216425 0.9460397608285388 539.0 537.25 543.25 29705.5
56 538.4821428571429 632.0711096938776 565 360 205 9.02423469387754 42.40582872344189 -6.332516499899599 540.0 535.0 545.0 30155 -3.0357142857142856 2227.391581632653 205.0 -205.0 410.0 15.516581632653061 15.148075841965639 -1.1652182310242616 0.0 -5.0 5.0 -170.0 543.0 49.214285714285715 559.5 530.5 29.0 5.732142857142857 -0.11908257692413038 0.911289673970514 540.0 538.375 546.0 30408.0
57 525.5263157894736 164.63527239150508 555 505 50 10.840258541089556 -0.704894861389529 0.6056397413955055 520.0 515.0 535.0 29955 -0.6140350877192983 23.745767928593406 15.0 -10.0 25.0 3.6257309941520472 0.7228952781129783 0.36107445668469446 0.0 -5.0 0.0 -35.0 525.359649122807 118.19082794706065 548.5 512.0 36.5 9.694367497691598 -1.168700144362749 0.3426865282446354 523.5 514.5 534.0 29945.5
55 545.3636363636364 57.140495867768585 560 530 30 6.0462809917355385 -0.6418273295897192 -0.2812338614537853 545.0 540.0 550.0 29995 0.45454545454545453 21.157024793388427 10.0 -10.0 20.0 3.5206611570247937 -0.3262786865234366 -0.040532123329794854 0.0 -2.5 5.0 25.0 543.0181818181818 45.54512396694217 551.5 523.5 28.0 5.706776859504134 -0.16522328704886213 -0.7532139799517861 544.5 537.75 548.75 29866.0
55 548.8181818181819 26.330578512396688 560 535 25 4.04958677685949 0.0311680220550703 -0.22200634645166187 550.0 545.0 550.0 30185 -0.18181818181818182 19.966942148760328 10.0 -5.0 15.0 3.3289256198347115 -0.27654968532081803 0.6825414914863157 0.0 -5.0 0.0 -10.0 549.6090909090909 7.551735537190081 554.0 543.0 11.0 2.2690909090909064 -0.24473148075726003 -0.6500886817986212 550.5 547.5 551.5 30228.5
54 547.3148148148148 855.289780521262 755 530 225 9.825102880658422 44.110510207747716 6.607961214486981 545.0 540.0 550.0 29555 3.888888888888889 738.5802469135803 200.0 -10.0 210.0 7.94238683127572 47.21686336506272 6.948749751312051 0.0 0.0 0.0 210.0 543.1111111111111 31.60802469135803 570.5 533.5 37.0 3.827160493827166 8.322258623324762 1.6998747620992511 543.75 539.625 545.875 29328.0
55 545.9090909090909 27.355371900826437 560 535 25 4.181818181818175 -0.06325699838446086 0.013390543040803714 545.0 542.5 550.0 30025 -4.0 774.0 10.0 -205.0 215.0 8.690909090909091 46.5448964132036 -6.842150309678262 0.0 -5.0 5.0 -220.0 549.9090909090909 91.19173553719008 572.5 540.0 32.5 6.9685950413223035 0.6835580346932173 1.408848032295254 547.0 544.25 551.0 30245.0
56 541.25 53.794642857142854 555 525 30 5.9375 -0.3857715948416862 0.07213127815799007 540.0 535.0 545.0 30310 0.26785714285714285 17.338966836734695 10.0 -10.0 20.0 3.051658163265306 -0.1670151407055105 -0.2859952610174201 0.0 0.0 5.0 15.0 540.6696428571429 28.279257015306122 552.0 532.5 19.5 4.258609693877547 -0.5480037608890953 0.3763745939279276 541.25 535.875 543.0 30277.5
56 531.1607142857143 864.2777423469389 555 330 225 13.61926020408163 36.20295665307009 -5.650336955789652 535.0 525.0 545.0 29745 -0.35714285714285715 1404.3367346938776 200.0 -195.0 395.0 9.285714285714286 24.587729188476164 0.2266678073726994 0.0 -1.25 0.0 -20.0 536.1785714285714 159.53061224489798 551.5 502.5 49.0 11.089285714285714 -0.4599310930586964 -0.48663484148565767 536.25 525.0 549.0 30026.0
56 540.7142857142857 28.954081632653065 550 525 25 4.0561224489795835 0.9597896330221491 -0.8876933806244288 540.0 540.0 545.0 30280 0.26785714285714285 11.981823979591837 10.0 -5.0 15.0 2.3756377551020407 -0.08202092156339402 0.2517628481099086 0.0 0.0 0.0 15.0 536.2410714285714 150.91956313775512 546.5 503.0 43.5 8.425382653061215 1.8830560776289813 -1.8349455652559308 539.5 538.0 542.25 30029.5
55 541.6363636363636 24.595041322314053 550 530 20 4.1487603305785115 -0.41354085371141425 -0.24321690119846298 540.0 540.0 545.0 29790 -0.18181818181818182 12.694214876033055 5.0 -10.0 15.0 2.4595041322314053 -0.24565633138020804 -0.2487763020014167 0.0 0.0 0.0 -10.0 542.5454545454545 7.0752066115702466 547.5 535.5 12.0 2.1818181818181737 -0.26714194147442516 -0.10718481964494307 542.0 540.5 544.75 29840.0
55 547.9090909090909 154.26446280991735 570 525 45 10.585123966942156 -0.9007301128642791 -0.5779134986612866 555.0 535.0 555.0 30135 0.36363636363636365 20.77685950413223 10.0 -10.0 20.0 3.411570247933885 -0.24789199575456156 0.0001427988122275636 0.0 -2.5 5.0 20.0 546.3272727272728 138.88380165289257 560.0 529.0 31.0 11.128264462809911 -1.6156641971105532 -0.3875062974706844 554.5 533.5 556.0 30048.0
53 559.622641509434 721.555713777145 750 545 205 8.252046991812032 44.61166179833889 6.699415418951513 555.0 550.0 560.0 29660 3.6792452830188678 715.2367390530437 195.0 -5.0 200.0 7.906728373086508 46.41916952199285 6.899387582856274 0.0 0.0 0.0 195.0 556.3207547169811 17.019757920968313 571.0 549.0 22.0 3.02242791028836 1.6097687693524438 0.2553459006415992 557.0 555.0 558.5 29485.0
53 565.8490566037735 2580.882876468494 930 545 385 13.898184407262324 46.811938861136234 6.940927725531409 560.0 555.0 565.0 29990 3.3962264150943398 3341.2958348166608 370.0 -200.0 570.0 14.99822000711997 30.419421418761125 3.9904926103904974 0.0 -5.0 5.0 180.0 562.5094339622641 60.11783552865788 595.5 553.5 42.0 5.408686365254522 4.428491315283306 1.8104881031116637 561.0 557.5 563.5 29813.0
54 561.2962962962963 746.4677640603567 755 545 210 9.231824417009605 43.802571443465524 6.5711392967476145 560.0 555.0 565.0 30310 -7.037037037037037 3982.8875171467766 195.0 -370.0 565.0 20.775034293552814 20.999334690682623 -3.48423784008585 0.0 -5.0 5.0 -380.0 564.4074074074074 245.77846364883402 599.0 549.0 50.0 11.852537722908083 0.28150061927231373 1.3104685959493092 560.5 553.5 563.0 30478.0
55 543.0909090909091 772.2644628099174 560 345 215 9.841322314049576 43.95627118980048 -6.558403763901953 545.0 540.0 555.0 29870 0.0 1543.6363636363637 205.0 -205.0 410.0 10.181818181818182 23.952385263061505 -0.0004496877617811421 0.0 -2.5 5.0 0.0 549.7636363636364 168.7168595041322 578.5 526.0 52.5 10.10776859504132 0.39648908413083195 1.048107562983493 545.0 541.0 554.75 30237.0
55 548.8181818181819 27.239669421487598 560 535 25 4.231404958677672 -0.30063617859834446 -0.38014860929958394 550.0 545.0 552.5 30185 -0.18181818181818182 15.421487603305781 10.0 -10.0 20.0 2.466115702479339 0.9171034901072872 0.06394063649081716 0.0 0.0 0.0 -10.0 546.5090909090909 55.386280991735525 554.0 528.0 26.0 5.515041322314053 0.7419097239044627 -1.3725040713804293 548.5 545.75 552.0 30058.0
55 538.6363636363636 79.50413223140492 560 525 35 7.504132231404957 -0.678946538094142 0.6066483448542304 535.0 530.0 545.0 29625 -0.09090909090909091 16.809917355371905 10.0 -10.0 20.0 2.862809917355372 -0.08184027868420074 -0.16430261006462135 0.0 -2.5 2.5 -5.0 539.2636363636364 59.32595041322314 553.0 529.0 24.0 6.815867768595039 -1.232121430904394 0.35958667298355335 537.5 532.75 546.0 29659.5
55 553.0 143.27272727272728 570 530 40 10.181818181818182 -0.9125041871730786 -0.5807832015478782 555.0 545.0 562.5 30415 0.6363636363636364 23.685950413223146 10.0 -10.0 20.0 3.8776859504132237 -0.43682800346142736 -0.2564924596035887 0.0 -2.5 5.0 35.0 550.5181818181818 134.59057851239663 564.0 532.5 31.5 10.55933884297521 -1.4184509597513626 -0.49989228295302135 555.5 536.5 559.5 30278.5
55 542.2727272727273 881.6528925619834 745 520 225 13.322314049586769 36.563788927747936 5.772312833921925 535.0 530.0 545.0 29825 3.1818181818181817 744.8760330578513 200.0 -15.0 215.0 8.776859504132231 46.181933867015985 6.8002885000451085 0.0 -5.0 5.0 175.0 540.8090909090909 151.14082644628098 564.0 526.5 37.5 10.516363636363625 -0.9577813935414508 0.6460352519060312 536.5 530.75 549.75 29744.5
55 549.1818181818181 627.9669421487604 570 375 195 9.980165289256215 39.48369236426668 -6.048884822177717 550.0 545.0 560.0 30205 -3.272727272727273 2024.7438016528927 190.0 -200.0 390.0 15.669421487603307 14.669366466360913 -1.273060726629039 0.0 -5.0 5.0 -180.0 553.3818181818182 49.390578512396694 565.5 543.0 22.5 5.884958677685949 -1.1317052717600267 0.20059611679778303 552.5 548.75 559.5 30436.0
53 562.4528301886793 100.5873976504094 580 540 40 8.444286222855109 -0.7969314864835488 -0.3088074554595866 565.0 555.0 570.0 29810 0.2830188679245283 22.089711641153436 10.0 -10.0 20.0 3.4033463866144533 -0.05307610443866295 -0.38532197768662096 0.0 0.0 5.0 15.0 558.877358490566 120.52741189035243 573.5 534.5 39.0 9.652901388394444 -0.9411481700619624 -0.5374080316549587 564.0 549.0 568.0 29620.5
54 554.2592592592592 189.26611796982166 580 525 55 11.563786008230455 -0.5953783469062284 -0.3148243864371663 555.0 545.0 565.0 29930 -1.0185185185185186 29.055212620027433 10.0 -15.0 25.0 4.283264746227708 -0.2466147876929159 -0.2984220733314092 0.0 -5.0 3.75 -55.0 557.7129629629629 102.7000171467764 572.5 536.5 36.0 8.919410150891634 -1.1646045128083569 -0.27053975764241306 559.5 548.5 565.875 30116.5
55 550.8181818181819 103.42148760330578 575 530 45 7.768595041322328 0.14429658823670088 0.45176231107027537 550.0 545.0 555.0 30295 0.5454545454545454 24.247933884297513 10.0 -15.0 25.0 3.623140495867769 0.7701254455554603 -0.5620791118920271 0.0 0.0 5.0 30.0 549.0636363636364 94.99140495867768 567.5 530.5 37.0 7.482975206611571 -0.44840633201257374 0.03183323317816615 549.0 544.75 553.75 30198.5
54 550.4629629629629 268.76714677640604 580 525 55 14.351851851851851 -1.1493287381623378 -0.04428899343197911 552.5 536.25 565.0 29725 0.09259259259259259 26.38031550068587 10.0 -15.0 25.0 3.6419753086419746 0.9940790641754926 -0.7545432781549655 0.0 -3.75 5.0 5.0 548.8981481481482 170.23499657064474 568.0 527.0 41.0 11.579903978052126 -1.3221036147661374 -0.3183669173259757 552.0 536.25 560.0 29640.5
54 560.8333333333334 182.17592592592592 580 530 50 11.635802469135797 -0.732232320313086 -0.6006209182254317 565.0 550.0 570.0 30285 0.18518518518518517 24.039780521261996 10.0 -10.0 20.0 3.5871056241426618 -0.25583586520987867 -0.19191852102189533 0.0 -3.75 5.0 10.0 560.6851851851852 139.08607681755834 574.5 539.5 35.0 10.576817558299034 -1.1919932474575723 -0.6008742248449517 567.25 550.375 570.0 30277.0
54 552.1296296296297 135.74245541838133 570 530 40 10.198902606310012 -1.104515823112987 -0.0202303470211806 555.0 540.0 560.0 29815 -0.46296296296296297 15.989368998628258 10.0 -10.0 20.0 2.890946502057613 0.11079616758547939 -0.04936602075920677 0.0 -5.0 0.0 -25.0 554.5833333333334 140.21990740740742 572.0 536.5 35.5 10.234567901234561 -1.2580021747154482 -0.1347770418182974 557.5 541.5 562.25 29947.5
25 599.2 52875.36 1725 540 1185 90.06400000000005 19.98451839467663 4.6853255324230645 550.0 545.0 560.0 14980 47.2 53490.15999999999 1180.0 -5.0 1185.0 90.62400000000001 20.02281614568563 4.69171225212661 0.0 -5.0 5.0 1180.0 556.28 507.56160000000006 663.0 542.5 120.5 10.22079999999999 17.16260494938971 4.207540204402641 551.5 546.5 557.5 13907.0
55 544.2727272727273 36.74380165289257 555 535 20 4.92561983471075 -0.8938848123804455 -0.026088552311653093 545.0 540.0 550.0 29935 -21.454545454545453 25305.157024793403 10.0 -1190.0 1200.0 42.492561983471084 49.942579443532786 -7.204337772315668 0.0 -2.5 5.0 -1180.0 563.2181818181818 1805.025123966942 662.0 537.0 125.0 31.310413223140515 1.2655637456736546 1.791632300286102 545.0 541.75 550.5 30977.0
56 539.8214285714286 119.6109693877551 560 525 35 9.457908163265305 -1.0704401513546418 0.42438232994349573 535.0 530.0 550.0 30230 0.08928571428571429 20.97417091836735 10.0 -10.0 20.0 3.341836734693878 -0.2958021346224111 0.10416990470128491 0.0 -5.0 5.0 5.0 539.4107142857143 73.72417091836734 552.5 529.0 23.5 8.026147959183678 -1.6510206231869347 0.2547512093124414 536.25 531.375 549.0 30207.0
54 551.574074074074 89.6519204389575 570 535 35 7.860082304526743 -0.8442923985418438 0.08296804773326948 550.0 545.0 560.0 29785 -0.2777777777777778 18.904320987654323 5.0 -10.0 15.0 3.353909465020576 -0.6328363182007508 -0.39949342758363576 0.0 -5.0 5.0 -15.0 552.8981481481482 45.9016632373114 564.5 541.5 23.0 5.638888888888889 -1.0477505371383184 0.12826887974267812 552.75 547.625 557.875 29856.5
55 542.5454545454545 176.24793388429748 570 520 50 11.14049586776859 -0.9565183707952274 0.22005208943579427 540.0 532.5 555.0 29840 0.09090909090909091 25.90082644628099 15.0 -10.0 25.0 3.7619834710743802 0.17999612297183942 0.27399567199426567 0.0 -5.0 5.0 5.0 541.6818181818181 134.58512396694215 562.0 525.5 36.5 9.67438016528924 -1.11229578943415 0.3842562960642961 540.0 532.25 553.25 29792.5
55 552.8181818181819 85.2396694214876 570 530 40 7.9371900826446256 -0.7881616147669348 -0.23085959760181712 555.0 545.0 560.0 30405 0.2727272727272727 18.561983471074385 10.0 -10.0 20.0 3.27603305785124 -0.4147565395768398 -0.2754165825496121 0.0 -2.5 5.0 15.0 551.7454545454545 57.58975206611573 563.0 540.5 22.5 6.776859504132232 -1.444250342969875 0.12788305532066166 550.5 545.25 560.0 30346.0
54 551.4814814814815 34.84224965706448 560 535 25 5.0 -0.3332894165788214 -0.45360855204133776 552.5 545.0 555.0 29780 -0.18518518518518517 17.55829903978052 10.0 -10.0 20.0 2.6954732510288073 0.6463851928710946 -0.11903079238967888 0.0 0.0 0.0 -10.0 552.7037037037037 24.93998628257887 562.0 544.0 18.0 3.9931412894375846 -0.748453840849765 0.06921560283522067 552.25 550.5 556.75 29846.0
57 530.5263157894736 90.95106186518927 550 515 35 7.2668513388734794 -0.21371202556106583 0.8658029998150877 530.0 525.0 535.0 30240 -0.2631578947368421 16.158818097876267 5.0 -10.0 15.0 3.010156971375808 -0.5452163265306114 -0.3097447081978313 0.0 -5.0 5.0 -15.0 532.1052631578947 98.28716528162512 550.5 520.5 30.0 8.610341643582625 -1.0468792037790127 0.7078723355413151 528.5 524.0 541.5 30330.0
54 553.6111111111111 142.05246913580245 575 530 45 9.711934156378607 -0.6475762853537406 -0.5060793930076122 555.0 546.25 560.0 29895 0.7407407407407407 24.45130315500686 10.0 -10.0 20.0 3.895747599451303 -0.35291687730762433 -0.18473027363412506 0.0 0.0 5.0 40.0 550.1944444444445 130.33719135802468 565.0 529.0 36.0 10.199588477366252 -1.142339284714049 -0.6964163217730559 555.75 538.5 559.375 29710.5
54 553.8888888888889 43.20987654320988 570 540 30 5.185185185185177 -0.23081632653060824 -0.27044936151313687 555.0 550.0 560.0 29910 -0.46296296296296297 15.989368998628258 5.0 -10.0 15.0 3.0589849108367626 -0.5330632722149957 -0.2665963777016325 0.0 -5.0 0.0 -25.0 555.7685185185185 34.6917866941015 568.5 546.0 22.5 4.599108367626893 -0.32352534854864556 0.27503456019658257 556.5 551.625 558.0 30011.5
54 556.0185185185185 742.0181755829904 750 540 210 8.844307270233172 44.63427873731043 6.66561771052134 555.0 550.0 555.0 30025 0.09259259259259259 1500.45438957476 200.0 -200.0 400.0 10.679012345679014 23.321931229175544 -0.007370256009581018 0.0 -5.0 5.0 5.0 552.9814814814815 19.0181755829904 565.5 544.5 21.0 3.4067215363511676 0.5896748353803907 0.4293269731212429 552.5 551.0 556.5 29861.0
55 545.2727272727273 686.7438016528926 560 360 200 10.046280991735541 42.442114880929985 -6.397173411492916 550.0 540.0 555.0 29990 0.09090909090909091 1438.6280991735534 195.0 -200.0 395.0 10.482644628099173 23.760555359346846 -0.20257486276181494 0.0 -5.0 5.0 5.0 550.3363636363637 98.65504132231403 573.0 534.0 39.0 7.760661157024794 -0.014533879339837519 0.8074981869927648 549.5 542.25 554.0 30268.5
55 541.2727272727273 90.198347107438 560 525 35 8.201652892561986 -1.0029192699825336 -0.3991294134702564 545.0 532.5 550.0 29770 -0.18181818181818182 23.60330578512396 10.0 -10.0 20.0 3.8677685950413228 -0.6952310335899052 0.19160174963584 0.0 -5.0 5.0 -10.0 539.1181818181818 67.45421487603308 551.5 526.5 25.0 7.461487603305785 -1.464863098226739 -0.03044190034373289 539.5 531.75 546.75 29651.5
53 564.433962264151 3260.0569597721615 970 530 440 16.756852972588124 45.039454564056996 6.743069221982137 560.0 555.0 565.0 29915 8.018867924528301 2973.905304378782 400.0 -10.0 410.0 14.866500533997863 47.36649754045859 7.0015066958015595 0.0 0.0 5.0 425.0 556.3867924528302 111.04378782484869 603.0 540.0 63.0 7.99430402278392 5.129376828395841 1.109934890738299 559.5 547.5 562.5 29488.5
54 565.2777777777778 362.4228395061728 695 540 155 7.633744855967103 37.01381758857575 5.780844163617666 565.0 560.0 568.75 30525 -7.777777777777778 3630.2469135802476 145.0 -395.0 540.0 19.77366255144033 29.856463080710228 -4.828697197793225 0.0 -5.0 5.0 -420.0 570.675925925926 278.28849451303154 611.5 556.5 55.0 12.200617283950654 1.0782721979339032 1.6837686859969838 563.75 561.625 567.875 30816.5
54 552.1296296296297 98.7054183813443 570 535 35 8.004115226337444 -0.646384029763321 -0.21622088212697574 555.0 546.25 560.0 29815 0.37037037037037035 19.30727023319616 10.0 -10.0 20.0 3.299039780521262 -0.31002400865699853 0.1831023256299867 0.0 -3.75 5.0 20.0 553.0185185185185 83.93484224965707 569.5 536.5 33.0 7.424554183813446 -0.8312787045628665 -0.12235601902889914 553.75 546.25 558.0 29863.0
54 558.3333333333334 749.074074074074 740 525 215 12.839506172839513 33.057054368270414 5.3200529135356645 555.0 550.0 565.0 30150 -0.7407407407407407 1695.7475994513031 215.0 -210.0 425.0 11.54320987654321 23.30044376373667 0.23231342650484887 0.0 -5.0 3.75 -40.0 558.0648148148148 47.03746570644717 568.5 545.0 23.5 6.113168724279839 -1.293952676286095 -0.3357421627068153 560.0 551.625 563.5 30135.5
56 531.9642857142857 780.0701530612243 560 350 210 15.248724489795917 29.28797757284174 -4.83049858584447 530.0 525.0 550.0 29790 0.35714285714285715 1446.3010204081634 200.0 -200.0 400.0 10.318877551020408 24.31862847698699 -0.027281073892355755 0.0 -5.0 5.0 20.0 536.4732142857143 162.03946109693877 556.0 520.5 35.5 11.866071428571429 -1.6810620242274381 0.021158823845900936 535.5 523.0 550.0 30042.5
55 548.9090909090909 728.8099173553719 740 535 205 10.287603305785117 42.658622943646385 6.432390244506603 545.0 540.0 550.0 30190 0.0 1346.3636363636363 190.0 -190.0 380.0 11.090909090909092 23.14588866128285 -0.0013801459590710367 0.0 -5.0 5.0 0.0 543.4272727272727 92.74925619834711 566.0 522.0 44.0 7.185785123966944 0.18350988252027456 -0.2106488243256172 543.5 539.25 549.5 29888.5
53 565.0 907.5471698113207 595 365 230 13.39622641509434 33.737379031038074 -5.444992970903839 570.0 560.0 575.0 29945 0.18867924528301888 1458.4549661801352 195.0 -195.0 390.0 11.19259522961908 22.65187088738412 -0.013974964446528678 0.0 -5.0 5.0 10.0 569.5754716981132 79.39053043787823 586.0 546.5 39.5 6.500533997864012 0.3609122339842137 -0.2566193765699479 569.5 566.0 574.5 30187.5
53 558.9622641509434 3018.2627269490918 950 535 415 16.436454254182976 45.4319667013471 6.789714359366883 555.0 545.0 560.0 29625 7.3584905660377355 3058.1167675329298 405.0 -10.0 415.0 15.005339978640086 47.44199423089092 7.009859372007338 0.0 -5.0 5.0 390.0 550.188679245283 69.38892844428622 590.5 538.5 52.0 6.121751512993936 7.972927955878452 2.0684824589438366 548.5 545.0 555.5 29160.0
53 567.1698113207547 561.8013527945889 730 545 185 9.117123531505861 39.065772876104866 6.065562090711609 565.0 560.0 570.0 30060 -4.150943396226415 3637.4866500533985 170.0 -405.0 575.0 15.699537201851193 35.1285346910096 -5.0839911354974285 0.0 0.0 5.0 -220.0 570.0566037735849 112.6005695977216 593.0 553.0 40.0 7.871484514061952 0.1307942694333324 1.0280474305869778 566.5 564.5 571.5 30213.0
55 546.1818181818181 123.603305785124 565 525 40 9.289256198347102 -0.9087721594112104 -0.020751870722820472 545.0 540.0 555.0 30040 -3.272727272727273 508.3801652892563 10.0 -165.0 175.0 7.676033057851239 45.1387506109466 -6.688628650042156 0.0 -5.0 5.0 -180.0 550.3454545454546 231.6352066115702 580.5 530.0 50.5 12.375537190082644 -0.5152893406604644 0.6512825130459333 551.0 537.75 556.0 30269.0
56 542.3214285714286 840.1466836734693 655 365 290 11.167091836734695 26.099304774353534 -3.030607945441698 545.0 540.0 550.0 30370 -0.08928571428571429 2204.009885204082 290.0 -170.0 460.0 13.514030612244898 26.394817228581942 3.2176223798842196 0.0 -5.0 5.0 -5.0 542.6339285714286 30.700813137755095 554.5 528.0 26.5 4.6077806122448965 -0.6037317099421342 -0.10358730532350076 542.5 537.875 547.125 30387.5
53 558.4905660377359 808.0989676041295 750 540 210 13.04378782484872 35.90695731545208 5.757343621527794 550.0 550.0 565.0 29600 3.8679245283018866 764.756140975436 200.0 -10.0 210.0 8.54752580989676 44.7469282275682 6.712995193429724 0.0 -5.0 5.0 205.0 554.2641509433962 88.45852616589535 575.0 542.5 32.5 8.318974724101098 -0.9949608297659309 0.6063103953519318 550.0 547.5 562.0 29376.0
54 555.8333333333334 62.73148148148149 570 540 30 6.574074074074074 -0.5479500551463028 -0.24692428602792102 557.5 550.0 560.0 30015 -3.5185185185185186 713.5459533607682 10.0 -195.0 205.0 8.209876543209877 45.90271380479633 -6.804307013800556 0.0 -5.0 5.0 -190.0 558.4166666666666 89.09953703703704 579.5 544.5 35.0 7.601851851851843 -0.5378796323271637 0.6115383283297234 556.5 551.125 563.875 30154.5
53 563.9622641509434 2471.0929156283373 920 545 375 14.015663937344243 46.65371267453485 6.923956536497424 555.0 555.0 560.0 29890 6.7924528301886795 2415.183339266643 360.0 -10.0 370.0 13.328586685653256 47.34482627374826 6.9992265646765075 0.0 -5.0 5.0 360.0 557.8396226415094 43.25258098967605 596.0 550.0 46.0 4.063011747953008 18.693786938672442 3.503985656430282 557.5 555.0 561.0 29565.5
55 551.0909090909091 464.2644628099173 565 405 160 9.82148760330578 35.480583239995816 -5.6319673916937685 555.0 550.0 560.0 30310 -6.454545454545454 3267.8842975206608 160.0 -360.0 520.0 18.95537190082645 25.854387418595024 -4.2008214234938555 0.0 -5.0 5.0 -355.0 559.0 242.34545454545454 597.0 541.0 56.0 11.072727272727272 0.741276726887623 1.3481553871727345 554.5 550.0 560.0 30745.0
54 554.9074074074074 791.1951303155007 575 355 220 8.497942386831289 44.26009833351878 -6.62048241801745 555.0 555.0 560.0 29965 -0.09259259259259259 1534.7136488340195 205.0 -200.0 405.0 10.318930041152264 23.467514492226744 0.19601643033111946 0.0 -5.0 5.0 -5.0 556.0648148148148 58.14857681755828 568.5 535.5 33.0 5.363511659807955 0.31055133493586906 -0.6036172056983264 556.0 554.25 560.625 30027.5
53 568.7735849056604 30.0996796012816 580 560 20 4.549661801352791 -0.5779407172140765 0.32474054205352265 570.0 565.0 570.0 30145 0.2830188679245283 16.429334282662868 10.0 -5.0 15.0 3.047347810608759 -0.5414471158981571 0.3214329813262827 0.0 -5.0 5.0 15.0 564.1320754716982 95.44482022071914 576.0 538.5 37.5 6.686365254538952 1.3018392442980806 -1.6165197335063652 567.5 565.0 569.5 29899.0
53 565.2830188679245 1003.2217871128515 595 350 245 13.075827696689215 37.31467433643338 -5.877883189226606 570.0 560.0 575.0 29960 -0.4716981132075472 1499.305802776789 200.0 -195.0 395.0 11.512993948024208 22.576754729837766 0.2264720967845721 0.0 -5.0 5.0 -25.0 570.4716981132076 83.52278390886437 582.5 534.0 48.5 6.125311498754001 6.288812885415046 -2.108147083027163 571.5 567.5 576.5 30235.0
55 539.8181818181819 79.05785123966943 550 515 35 6.809917355371877 0.2434926707677061 -0.9926619874323726 540.0 535.0 545.0 29690 -0.5454545454545454 21.52066115702479 10.0 -10.0 20.0 3.6429752066115695 -0.523535220539828 -0.1919919574135504 0.0 -5.0 5.0 -30.0 539.3363636363637 42.47322314049586 548.5 524.5 24.0 5.663140495867763 -0.9360204724133809 -0.6257280658075536 541.5 533.25 544.5 29663.5
