samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.2391304347826 3770.6167296786384 860 375 485 38.62003780718335 9.227686821690142 -1.2132528011968469 655.0 630.0 688.75 30095 -0.8695652173913043 8012.287334593573 485.0 -305.0 790.0 29.347826086956523 19.121012658808272 2.449404069348142 -2.5 -5.0 5.0 -40.0 656.9021739130435 679.9741257088847 699.5 609.5 90.0 22.445652173913043 -1.087595686679231 0.14327170653416615 656.75 635.25 675.875 30217.5
34 587.5 226.83823529411765 610 540 70 12.058823529411764 0.9126137083025774 -0.7941692508989561 590.0 576.25 600.0 19975 -0.5882352941176471 140.83044982698965 30.0 -40.0 70.0 8.927335640138407 2.3385682980277567 -0.5991109819453311 0.0 -8.75 5.0 -20.0 589.7352941176471 123.35640138408304 606.5 570.0 36.5 9.721453287197232 -1.2152875552993971 -0.3407727249886836 591.75 580.125 599.75 20051.0
50 604.7 1532.41 800 445 355 20.947999999999993 14.984420804272855 1.0915847336018956 610.0 586.25 620.0 30235 1.0 3855.0 355.0 -180.0 535.0 19.6 21.023659404381597 2.715685388652615 2.5 -5.0 5.0 50.0 600.89 228.0729 621.0 579.5 41.5 13.9344 -1.6412561297011785 -0.13311326662716216 602.0 585.125 616.0 30044.5
50 599.5 1422.25 795 440 355 17.68 17.86398758079824 1.2826237405270147 595.0 590.0 610.0 29975 -0.4 3864.84 355.0 -180.0 535.0 19.28 21.14855604592343 2.7722410313606636 0.0 -5.0 5.0 -20.0 601.08 171.52360000000002 623.0 586.5 36.5 11.769600000000004 -1.333004023777799 0.42554825933159285 597.75 588.125 611.625 30054.0
49 605.9183673469388 3187.4219075385254 860 395 465 23.127863390254063 11.254077955020088 0.5699370625979006 605.0 595.0 615.0 29690 -0.10204081632653061 9318.86713869221 465.0 -240.0 705.0 34.822990420658066 11.36392849763117 2.090598532434373 0.0 -5.0 5.0 -5.0 606.2755102040817 121.00062473969179 640.5 585.5 55.0 9.024989587671802 0.18246059099158662 0.6133452700350298 606.5 596.5 613.5 29707.5
50 606.8 161.76 645 575 70 9.559999999999992 1.2335797327322338 0.32355518438067776 605.0 600.0 615.0 30340 0.5 355.25 50.0 -65.0 115.0 10.8 4.322320119292348 -1.2202463139242805 0.0 -5.0 5.0 25.0 606.13 32.8681 619.5 598.0 21.5 4.781199999999999 -0.5375157935343311 0.7684434145661355 604.25 602.0 609.0 30306.5
49 616.530612244898 44.08579758433985 635 595 40 4.856309870887128 1.8846875586413994 0.2112499934348111 615.0 615.0 620.0 30210 -0.20408163265306123 82.61141191170346 20.0 -35.0 55.0 6.380674718867139 3.1080184842317404 -0.7548126022418005 0.0 -5.0 5.0 -10.0 616.4591836734694 14.549354435651813 624.5 611.5 13.0 3.281549354435653 -0.8786685839309145 0.6433755587671806 615.5 613.0 618.5 30206.5
49 611.9387755102041 1815.1187005414413 825 410 415 14.710537276134945 20.067857668540423 0.3800113111946516 610.0 605.0 615.0 29985 0.10204081632653061 5226.009995835069 415.0 -205.0 620.0 21.549354435651818 21.663118557529522 2.9590387525777984 0.0 -5.0 5.0 5.0 611.5816326530612 47.136193252811324 629.5 593.0 36.5 5.668471470220743 -0.04926599523659192 -0.011818631194755683 613.0 605.0 615.5 29967.5
48 616.3541666666666 84.1037326388889 645 600 45 6.957465277777767 0.7805739408673187 0.7726566959482764 615.0 610.0 620.0 29585 -0.3125 46.256510416666664 15.0 -25.0 40.0 4.401041666666667 2.7436576416584257 -0.6318856888247769 0.0 -5.0 1.25 -15.0 617.6354166666666 38.184787326388886 630.0 606.0 24.0 5.044270833333324 -0.7088360502879247 0.4469273887984044 616.5 612.875 621.875 29646.5
33 613.7878787878788 2557.6216712580344 740 480 260 30.33976124885216 2.3982738916114235 -0.4510500596163758 615.0 605.0 630.0 20255 0.0 3192.4242424242425 150.0 -170.0 320.0 30.606060606060606 2.9413430585642493 0.024947763230330534 0.0 -10.0 5.0 0.0 613.7727272727273 444.698347107438 655.0 577.5 77.5 17.132231404958674 -0.6998714184470831 0.17254339671525515 610.0 604.0 628.0 20254.5
48 617.0833333333334 162.32638888888889 640 595 45 11.545138888888891 -1.3576070233635522 0.1497715231977566 615.0 605.0 630.0 29620 0.5208333333333334 39.83289930555555 15.0 -15.0 30.0 4.839409722222222 -0.2187320633402141 -0.0720344344193108 0.0 -5.0 5.0 25.0 614.6354166666666 128.4868706597222 633.5 604.0 29.5 10.366319444444438 -1.3804548726898462 0.5741729403256683 607.0 605.0 625.75 29502.5
48 625.4166666666666 1778.993055555555 835 425 410 12.621527777777766 20.322052886177513 0.3207568732200991 625.0 620.0 630.0 30020 -0.10416666666666667 5200.50998263889 410.0 -200.0 610.0 21.371527777777775 21.24926656703584 2.944071687111156 0.0 -5.0 5.0 -5.0 625.0625 22.475260416666668 632.0 605.5 26.5 3.7890625 3.711050368739235 -1.3386676060605673 625.75 621.5 629.0 30003.0
48 631.3541666666666 34.10373263888889 645 620 25 4.913194444444438 -0.5089485201573556 0.40331585952179727 630.0 625.0 635.0 30305 0.20833333333333334 32.248263888888886 10.0 -10.0 20.0 4.635416666666667 -0.8801066571989078 0.0036538313613916932 0.0 -5.0 5.0 10.0 631.6041666666666 25.35373263888889 650.5 626.0 24.5 4.084201388888881 2.0083018874394263 1.2357450018165617 630.5 627.0 634.75 30317.0
48 626.5625 62.662760416666664 640 615 25 6.953125 -1.180757901838421 0.39239213708135756 625.0 620.0 635.0 30075 0.0 25.0 10.0 -15.0 25.0 3.5416666666666665 0.5 -0.25 0.0 -5.0 5.0 0.0 626.0729166666666 37.47905815972222 637.0 618.0 19.0 5.558159722222219 -1.4218932606965031 0.2003751714056121 625.0 620.0 632.0 30051.5
47 640.2127659574468 98.8909008601177 665 625 40 7.320054323223165 -0.1065863023682514 0.5740517664204926 640.0 635.0 645.0 30090 0.10638297872340426 38.81846989588049 10.0 -15.0 25.0 4.812132186509733 -0.5319978920347812 -0.37012760333707145 0.0 -5.0 5.0 5.0 639.6914893617021 66.73992756903576 655.0 628.5 26.5 6.930285196921681 -1.0092857273476827 0.46069658409481956 637.5 632.5 646.75 30065.5
47 637.3404255319149 49.841557265731105 650 625 25 6.233589859665007 -1.1194115084874547 -0.0030383793818943568 640.0 630.0 645.0 29955 -0.3191489361702128 22.770484382073334 10.0 -15.0 25.0 3.4404708012675425 0.6835152109213514 -0.6067884930107336 0.0 -5.0 5.0 -15.0 638.6276595744681 26.430511543684922 645.5 629.0 16.5 4.166591217745577 -0.5800893676704089 -0.8859992728289783 640.5 637.0 641.75 30015.5
47 628.5106382978723 1459.48392937981 810 450 360 13.988229968311455 18.005745870091097 0.09259294804406105 630.0 625.0 635.0 29540 -0.10638297872340426 4117.5418741512 360.0 -175.0 535.0 20.7741059302852 20.326544892843486 2.933795011797128 0.0 -5.0 5.0 -5.0 629.6489361702128 29.350158442734273 650.5 614.0 36.5 3.9818922589406975 3.903324097291205 0.41992604743453055 629.5 626.75 633.0 29593.5
32 627.1875 46.77734375 640 610 30 5.44921875 0.0373516503153315 -0.3084869136018666 625.0 625.0 630.0 20070 0.3125 57.71484375 30.0 -10.0 40.0 5.13671875 4.94344095441779 1.7652339720818155 0.0 -5.0 5.0 10.0 625.8125 25.35546875 633.5 615.0 18.5 3.91015625 -0.4319837421811141 -0.7007245161066712 626.25 624.375 630.0 20026.0
48 628.6458333333334 34.103732638888886 645 620 25 4.4965277777777715 0.30270926134253084 0.61659098406554 630.0 625.0 630.0 30175 -0.10416666666666667 29.676649305555554 10.0 -10.0 20.0 4.101562500000001 -0.5669741217677267 -0.05538585215523537 0.0 -5.0 5.0 -5.0 628.71875 19.165690104166668 636.0 622.5 13.5 3.74609375 -1.149007177490523 0.26999935391762286 628.0 625.0 632.625 30178.5
48 631.1458333333334 18.99956597222222 640 620 20 3.5156250000000093 -0.19341089582162185 -0.08355339596023661 630.0 630.0 635.0 30295 0.10416666666666667 33.84331597222222 15.0 -15.0 30.0 4.309895833333333 0.18408186295436568 0.11822726589335758 0.0 -5.0 5.0 5.0 630.7395833333334 6.7498914930555545 635.5 626.0 9.5 2.1571180555555522 -0.8899397594241321 0.06990578489962297 631.0 628.5 632.125 30275.5
47 630.6382978723404 9.167043911272067 635 625 10 2.22725215029426 -0.36386831275719933 -0.06688932993115274 630.0 630.0 632.5 29640 0.0 20.21276595744681 10.0 -10.0 20.0 3.1914893617021276 -0.20083102493074811 0.0 0.0 -5.0 5.0 0.0 630.7021276595744 1.01765504753282 632.5 628.5 4.0 0.8401991851516549 -0.5731249050164413 -0.4355694906093716 631.0 630.0 631.5 29643.0
48 626.25 18.229166666666668 635 620 15 3.59375 -0.7395918367346943 0.1003782932175634 625.0 625.0 630.0 30060 -0.20833333333333334 27.039930555555554 10.0 -10.0 20.0 4.027777777777778 -0.5921484867144686 -0.027909860097376407 0.0 -5.0 5.0 -10.0 626.78125 7.071940104166667 631.5 623.5 8.0 2.40234375 -1.345372100518962 0.504472830849451 625.75 624.5 629.625 30085.5
48 619.4791666666666 30.457899305555557 630 610 20 4.379340277777786 -0.5964880663118954 0.2994525983668657 620.0 615.0 625.0 29735 0.20833333333333334 31.206597222222218 10.0 -10.0 20.0 4.244791666666667 -0.6161664032683309 0.09720223501649843 0.0 -5.0 5.0 10.0 619.40625 15.3818359375 625.5 614.0 11.5 3.4986979166666665 -1.411536355528403 0.16431930405307657 619.0 615.5 623.125 29731.5
48 625.2083333333334 63.498263888888886 650 615 35 5.538194444444467 2.331453127941926 1.6611222440515874 625.0 620.0 625.0 30010 0.10416666666666667 26.551649305555554 10.0 -15.0 25.0 3.6848958333333335 0.4085410873994153 -0.3842336403733194 0.0 -5.0 5.0 5.0 623.6666666666666 17.493055555555557 637.0 620.0 17.0 2.8541666666666523 3.167732300810064 1.9326381173934326 622.5 621.0 624.125 29936.0
48 635.4166666666666 123.78472222222223 665 605 60 8.298611111111095 0.8720712710649225 0.5645382374238315 632.5 630.0 640.0 30500 0.20833333333333334 113.49826388888891 25.0 -45.0 70.0 6.935763888888889 5.308618830178885 -1.0881413170632084 0.0 -5.0 5.0 10.0 634.46875 43.337565104166664 651.5 627.0 24.5 5.522135416666667 0.13010037207819236 1.0786208917547266 631.0 630.0 639.5 30454.5
31 634.516129032258 73.15296566077006 665 610 55 5.691987513007286 4.640907490555616 0.7692557180379844 635.0 630.0 640.0 19670 -0.4838709677419355 189.28199791883455 25.0 -55.0 80.0 9.011446409989595 5.785807134453044 -1.7478857552157698 0.0 -5.0 5.0 -15.0 637.0645161290323 30.334547346514036 653.0 630.5 22.5 3.9386056191467524 1.91760739334757 1.6819447568507975 635.5 633.5 637.0 19749.0
48 630.5208333333334 8724.207899305557 855 410 445 46.71440972222223 1.8771693587433056 0.027523586062907696 630.0 625.0 636.25 30265 0.10416666666666667 25925.509982638887 440.0 -240.0 680.0 88.27256944444446 1.9227776564384138 1.2880597821986342 0.0 -10.0 5.0 5.0 631.1666666666666 83.35763888888887 657.0 608.0 49.0 5.993055555555557 2.091852861003325 0.16186183295963627 631.5 628.0 634.5 30296.0
47 636.2765957446809 62.2000905387053 655 625 30 6.414667270258042 -0.35807979443566085 0.45351282943435045 635.0 630.0 640.0 29905 -0.10638297872340426 64.35038478949751 30.0 -15.0 45.0 5.454956994114984 2.729386182673526 1.1784043039240362 0.0 -5.0 5.0 -5.0 635.3510638297872 25.19058397464917 643.5 626.0 17.5 4.4413761883205085 -1.2412929665718284 -0.300614213327848 636.0 631.0 639.75 29861.5
47 637.8723404255319 108.23902218198279 665 625 40 8.406518786781344 0.28082738647176075 1.0283003959173551 635.0 630.0 642.5 29980 0.10638297872340426 56.90357627885921 10.0 -20.0 30.0 5.454956994114983 0.3877265831629262 -0.7424450552883056 0.0 -5.0 5.0 5.0 637.3510638297872 65.0097329108194 653.5 628.0 25.5 6.669533725667718 -0.6442348391179813 0.8426829612930586 634.5 631.5 641.25 29955.5
47 631.2765957446809 56.88094160253508 660 620 40 5.196921684019935 4.324656157261944 1.9051866819236936 630.0 625.0 635.0 29670 0.2127659574468085 37.18877320054323 20.0 -15.0 35.0 4.535989135355365 1.1852161311438003 0.4112855289058106 0.0 -5.0 5.0 10.0 631.063829787234 18.91081937528293 645.5 626.0 19.5 3.3286555002263403 1.54265324612662 1.2083159505717975 630.5 627.75 633.0 29660.0
48 632.1875 59.27734375 650 615 35 6.419270833333333 -0.5145189700609856 0.16890803501570598 630.0 625.0 640.0 30345 -0.5208333333333334 30.457899305555557 10.0 -10.0 20.0 4.587673611111111 -0.8701872475409775 0.02058929932634131 0.0 -5.0 5.0 -25.0 634.28125 32.759440104166664 644.0 625.5 18.5 5.126302083333333 -1.4011152924589618 0.08583818849731188 633.75 629.0 640.0 30445.5
48 624.7916666666666 38.49826388888889 635 615 20 5.0607638888889 -1.0018976345026336 -0.1172724460456855 625.0 620.0 630.0 29990 -0.10416666666666667 35.92664930555556 15.0 -10.0 25.0 4.717881944444444 -0.4820706465119384 0.11260806741611748 0.0 -5.0 5.0 -5.0 625.3125 15.631510416666666 630.5 618.0 12.5 3.5494791666666665 -1.4113766494281414 -0.2075291490208948 625.5 621.5 629.125 30015.0
48 619.4791666666666 90.87456597222221 640 605 35 8.459201388888891 -1.1949841336600535 0.23922341771759964 620.0 610.0 630.0 29735 0.3125 42.08984375 15.0 -10.0 25.0 5.533854166666667 -0.8858156448339534 -0.17322708325558853 0.0 -5.0 5.0 15.0 618.1145833333334 54.58582899305555 629.5 609.5 20.0 6.747395833333343 -1.4466784840190485 0.4900621513474611 614.5 612.0 627.5 29669.5
32 630.78125 143.9208984375 660 595 65 9.150390625 1.2266336892221164 -0.10288290528146188 630.0 625.0 640.0 20185 -0.3125 237.40234375 35.0 -65.0 100.0 8.5546875 8.15481675147269 -1.7609916720494636 0.0 -5.0 5.0 -10.0 631.25 34.34375 642.0 622.0 20.0 5.078125 -1.1163188306682972 0.413397710409697 630.0 626.375 635.875 20200.0
48 628.6458333333334 1338.2703993055554 795 440 355 11.163194444444438 20.64102954311663 -0.8968491785464632 630.0 625.0 635.0 30175 0.20833333333333334 3933.289930555555 355.0 -185.0 540.0 18.593750000000004 20.925137436689084 2.8540898815293527 0.0 -5.0 5.0 10.0 628.2395833333334 18.92697482638889 642.0 610.5 31.5 2.981336805555548 5.312908808573374 -0.92045281197021 629.0 626.375 631.0 30155.5
47 634.7872340425532 45.69941149841557 655 625 30 4.934359438660021 1.3360375835211658 1.0069924862025885 635.0 630.0 640.0 29835 0.10638297872340426 50.52059755545497 25.0 -15.0 40.0 5.450430058850159 1.5198222578718141 0.6290812499640768 0.0 -5.0 5.0 5.0 634.7765957446809 13.263920325939335 643.0 630.5 12.5 2.9085559076505345 -0.1394315769549288 1.049239886319544 633.5 632.0 636.0 29834.5
47 635.1063829787234 188.8184698958805 695 620 75 9.932095971027628 5.652640539382054 2.068902658866553 630.0 625.0 640.0 29850 0.10638297872340426 98.39293798098687 45.0 -35.0 80.0 5.672249886826618 9.58921012452684 1.0005987123170432 0.0 -5.0 5.0 5.0 633.031914893617 83.83408782254415 655.5 625.5 30.0 7.278859212313255 0.5192142464462366 1.3830987380432902 629.0 627.0 636.0 29752.5
47 635.8510638297872 49.27569035762789 650 625 25 5.767315527387955 -0.7677974033876929 0.34187495990059585 635.0 630.0 640.0 29885 -0.10638297872340426 40.94612947034857 10.0 -15.0 25.0 4.825712992304211 -0.5920530936619648 -0.14298185232322225 0.0 -5.0 5.0 -5.0 637.9574468085107 42.721593481213226 656.5 628.5 28.0 5.296966953372567 0.3107774696697261 0.6645098244770845 637.5 632.5 642.75 29984.0
48 632.8125 46.77734375 650 620 30 5.755208333333333 -0.4937478480306483 0.47942338520809563 630.0 628.75 636.25 30375 -0.20833333333333334 49.95659722222222 15.0 -10.0 25.0 5.659722222222222 -0.575656268375401 0.42771599729693227 0.0 -5.0 5.0 -10.0 633.1875 17.131510416666668 642.0 627.5 14.5 3.5182291666666665 -0.8584175296467094 0.5909626253202982 631.75 630.375 635.625 30393.0
47 634.3617021276596 2085.7627885921233 850 415 435 15.572657311000453 18.903773864549375 -0.1116841096506729 635.0 630.0 637.5 29815 4.787234042553192 5089.316432775012 435.0 -220.0 655.0 21.01403349932096 27.237387913155356 3.998371212919525 0.0 -5.0 5.0 225.0 633.2340425531914 44.40267089180625 647.5 616.0 31.5 5.531462200090522 0.009450259614824041 0.5941811355758888 630.0 629.25 638.5 29762.0
47 634.3617021276596 35.76278859212315 650 625 25 4.535989135355367 0.8073373658067697 0.992941446102769 635.0 630.0 635.0 29815 -4.787234042553192 873.3589859665004 15.0 -200.0 215.0 10.18107741059303 37.52451940048654 -6.104496044081957 0.0 -5.0 5.0 -225.0 634.9255319148937 16.7231779085559 658.5 631.5 27.0 2.5070167496604894 20.632054109435575 4.0162072579479515 634.0 633.0 636.5 29841.5
31 640.6451612903226 120.55150884495318 665 605 60 7.367325702393333 2.234794278241041 -0.4384748179790211 640.0 635.0 645.0 19860 0.967741935483871 181.32154006243502 30.0 -50.0 80.0 8.158168574401666 5.395254884121121 -0.97896019521597 0.0 -5.0 5.0 30.0 637.7741935483871 19.59417273673257 648.5 630.5 18.0 3.552549427679504 -0.1357440380416839 0.30705025558103693 639.0 634.75 639.5 19771.0
47 640.3191489361702 2190.8555907650516 850 420 430 18.773200543232235 16.073588718271598 -0.25908654086850713 635.0 632.5 642.5 30095 -1.0638297872340425 6024.400181077411 430.0 -220.0 650.0 25.2648257129923 19.616165928158406 2.767777354870597 0.0 -5.0 5.0 -50.0 639.8085106382979 67.22928927116344 660.5 621.5 39.0 6.508374830239932 -0.2003202872430596 0.5060104218560694 638.5 633.25 646.25 30071.0
48 625.9375 1629.8502604166667 705 375 330 16.901041666666668 28.464200309522646 -4.810773168801185 630.0 620.0 636.25 30045 0.625 3318.359375 255.0 -255.0 510.0 24.921875 13.296554251869239 0.047881788680023074 0.0 -10.0 10.0 30.0 628.4791666666666 248.0099826388889 660.0 598.5 61.5 12.976562499999995 -0.48964742848503384 0.2905364846111146 623.75 619.875 638.125 30167.0
47 635.2127659574468 159.52919873245813 670 620 50 9.873245812584868 0.4254673603479291 1.1558776765312615 630.0 625.0 640.0 29855 -0.10638297872340426 38.81846989588049 15.0 -15.0 30.0 4.409234947940245 0.27012095300427585 -0.2896624836316104 0.0 -5.0 5.0 -5.0 634.7127659574468 107.11430511543684 656.5 625.5 31.0 8.830692621095505 -0.5443090779918704 1.0342510309088282 629.5 627.0 642.25 29831.5
48 632.7083333333334 48.91493055555555 645 615 30 5.72048611111111 -0.2768647908991859 -0.2454385662231112 635.0 630.0 636.25 30370 0.0 41.666666666666664 15.0 -10.0 25.0 5.416666666666667 -0.8699999999999997 0.05809475019311126 0.0 -5.0 5.0 0.0 632.8541666666666 24.228732638888896 641.0 623.0 18.0 3.759548611111119 -0.6261540776961683 -0.3330070668881124 633.0 630.0 635.75 30377.0
47 631.7021276595744 1531.145314622001 815 440 375 12.59393390674513 19.503376976200922 -0.3123143698130572 630.0 627.5 635.0 29690 0.10638297872340426 4482.435491172477 375.0 -185.0 560.0 20.348574015391584 20.403988754805486 2.836282995104152 0.0 -5.0 5.0 5.0 631.2127659574468 26.401539157990037 647.0 609.5 37.5 3.311453146220007 6.235221260099587 -0.7835750592562973 631.0 628.75 633.0 29667.0
49 621.6326530612245 39.17117867555185 635 610 25 4.997917534360681 -0.23155122110045623 -0.19681652916048314 620.0 620.0 625.0 30460 -0.20408163265306123 29.550187421907538 15.0 -10.0 25.0 4.127446897126197 0.04017732763000481 0.652629260691003 0.0 -5.0 5.0 -10.0 623.2551020408164 42.042065805914206 639.5 613.0 26.5 4.80049979175343 0.2464216935109116 0.5462687628707105 623.5 619.0 626.0 30539.5
47 627.2340425531914 78.51969216840199 645 610 35 7.578089633318239 -0.9203298481688611 -0.004059537565068878 625.0 620.0 635.0 29480 0.2127659574468085 29.74196468990494 15.0 -10.0 25.0 4.305115436849253 -0.185145222159671 0.01407344083484679 0.0 -5.0 5.0 10.0 625.8510638297872 52.13739248528745 638.5 615.5 23.0 6.043911272068806 -1.068545682521372 0.4036882367166879 625.0 620.0 632.0 29415.0
32 628.4375 78.80859375 655 620 35 6.796875 1.0331808570915273 1.3486556954076412 625.0 623.75 630.0 20110 0.15625 36.6943359375 20.0 -15.0 35.0 3.681640625 3.145249089313057 0.9945919631466704 0.0 -5.0 0.0 5.0 627.734375 23.343505859375 637.5 621.5 16.0 4.076171875 -0.9838793196392777 0.4157500463002054 627.25 623.25 630.75 20087.5
48 629.375 42.317708333333336 645 620 25 5.260416666666667 -0.3195266272189352 0.5729138992140164 630.0 625.0 635.0 30210 -0.10416666666666667 31.759982638888896 15.0 -15.0 30.0 4.305555555555555 0.2539351529514029 -0.13368626021870145 0.0 -5.0 5.0 -5.0 630.40625 38.840169270833336 643.5 622.5 21.0 5.212239583333333 -0.7045765081967277 0.7492145590741366 628.5 625.875 634.25 30259.5
48 625.4166666666666 33.15972222222223 645 615 30 4.322916666666653 1.1840135961185476 0.8190409930064153 625.0 620.0 630.0 30020 -0.20833333333333334 49.95659722222222 20.0 -15.0 35.0 5.668402777777778 -0.09565663069396901 0.2507088739993394 0.0 -5.0 5.0 -10.0 625.8541666666666 14.207899305555557 633.5 620.5 13.0 3.1032986111111 -0.7874607185849971 0.6461560986905778 624.5 623.375 628.5 30041.0
48 623.4375 1450.1627604166667 810 440 370 11.5625 20.219114250554227 0.12273753919582485 622.5 620.0 625.0 29925 0.0 4233.333333333333 370.0 -185.0 555.0 18.958333333333332 21.239327259904524 2.9467281862767556 0.0 -5.0 5.0 0.0 623.9895833333334 20.63009982638889 641.5 610.0 31.5 3.571614583333338 3.846640448849694 0.6553464121891351 622.25 621.375 627.125 29951.5
47 632.6595744680851 83.88411045722043 660 620 40 7.012222725215031 1.0565450230355289 1.2056300612192778 630.0 625.0 635.0 29735 0.10638297872340426 51.58442734268899 25.0 -15.0 40.0 5.459483929379811 1.3976545489166892 0.7380182933996025 0.0 -5.0 5.0 5.0 631.8191489361702 49.961973743775474 647.0 620.0 27.0 5.925758261656861 -0.6058140004966779 0.5374986734183127 629.5 627.0 637.0 29695.5
48 631.875 71.484375 655 620 35 6.796875 0.5205888500701721 1.0042098795590535 630.0 625.0 636.25 30330 -0.10416666666666667 53.634982638888886 15.0 -15.0 30.0 5.7508680555555545 -0.5730711457980884 0.11560035280918513 0.0 -5.0 5.0 -5.0 632.3020833333334 33.20562065972222 645.0 626.0 19.0 4.923611111111124 -0.44447478508053084 1.0375675108651508 629.0 628.375 635.75 30350.5
48 627.1875 46.77734375 645 615 30 5.520833333333333 -0.10100200051429331 0.10664451744183266 627.5 625.0 630.0 30105 -0.20833333333333334 38.498263888888886 15.0 -15.0 30.0 4.84375 -0.23757672201116176 0.0789639517273526 0.0 -5.0 5.0 -10.0 627.6666666666666 20.534722222222225 635.5 621.5 14.0 3.9652777777777763 -1.2768709752421288 0.31118808209469545 627.25 623.5 632.125 30128.0
48 618.8541666666666 18.999565972222218 630 610 20 3.6284722222222285 -0.4278687449873524 0.27222411561949045 620.0 615.0 620.0 29705 0.0 31.25 10.0 -10.0 20.0 4.375 -0.7599999999999998 0.08944271909999159 0.0 -5.0 5.0 0.0 618.8854166666666 5.2108289930555545 623.5 615.5 8.0 2.03125 -1.254805567497735 0.23631637817422804 618.75 616.875 621.0 29706.5
32 622.65625 1876.5380859375 795 455 340 17.67578125 11.84389046399549 0.1565610161480121 620.0 615.0 630.0 19925 0.625 5298.046875 340.0 -165.0 505.0 25.5078125 13.347499767728483 2.4634532796207114 0.0 -5.0 5.0 20.0 621.515625 70.335693359375 647.5 598.0 49.5 6.548828125 2.143895133676115 0.26734099931907984 619.75 616.375 627.625 19888.5
49 621.1224489795918 19.65847563515202 630 610 20 3.5068721366097373 -0.12909028476012407 0.07306573437081543 620.0 620.0 625.0 30435 -0.20408163265306123 37.713452728029985 15.0 -15.0 30.0 4.568929612661391 -0.09911376607949318 -0.12055984804595922 0.0 -5.0 5.0 -10.0 621.530612244898 8.442940441482715 626.5 617.5 9.0 2.663890045814244 -1.4805971248833685 0.16149415061820943 621.5 618.5 624.5 30455.0
47 632.8723404255319 3825.2602987777277 1050 615 435 18.62833861475779 41.02239132428837 6.519861351649951 620.0 620.0 630.0 29745 9.042553191489361 3887.9130828429165 430.0 -15.0 445.0 18.03531009506564 41.20212689599233 6.539375213763261 0.0 -5.0 5.0 425.0 624.8297872340426 56.81145314622001 665.0 617.5 47.5 5.031235853327298 14.429281059191236 3.1701805310929143 623.0 620.0 628.25 29367.0
48 629.5833333333334 3130.0347222222226 875 410 465 20.90277777777779 12.759989007178234 1.3827276915604139 625.0 620.0 630.0 30220 -4.6875 11325.423177083334 465.0 -430.0 895.0 38.138020833333336 11.283868670372394 0.21559064081063978 0.0 -5.0 5.0 -225.0 632.3125 289.33984375 665.0 609.5 55.5 13.8203125 -0.40289831400767095 1.0508239356089686 623.0 620.375 636.0 30351.0
48 626.3541666666666 55.97873263888889 645 615 30 5.97222222222221 -0.38432440371378096 0.5392020557975207 625.0 620.0 630.0 30065 -3.75 772.3958333333334 15.0 -190.0 205.0 9.270833333333334 39.035461915191675 -6.243395819547101 0.0 -5.0 5.0 -180.0 630.2708333333334 151.41623263888889 677.0 618.5 58.5 9.776041666666677 2.560191345813262 1.5846793741130925 623.75 621.5 635.5 30253.0
47 627.4468085106383 1892.4173834314167 830 415 415 14.191942055228617 19.110931890922142 -0.31975384706348003 625.0 625.0 630.0 29490 0.3191489361702128 5405.749207786329 415.0 -210.0 625.0 21.525577184246266 20.910148898820825 2.95026779115952 0.0 -5.0 5.0 15.0 626.7659574468086 32.48777727478497 637.0 602.0 35.0 4.028972385694892 5.50632648288569 -1.3060230480038624 626.5 623.5 629.75 29458.0
48 637.8125 79.06901041666667 665 625 40 6.848958333333333 1.2505204624849213 1.2529311802541379 635.0 630.0 640.0 30615 -0.5208333333333334 40.87456597222222 10.0 -20.0 30.0 5.026041666666667 0.4723383716850318 -0.5821810736004063 0.0 -5.0 5.0 -25.0 638.5625 68.58984375 668.5 630.5 38.0 6.598958333333333 1.7343523757176271 1.3626261509215578 635.5 632.0 643.0 30651.0
47 633.0851063829788 67.60977818017201 655 620 35 6.654594839293809 0.054828091689344216 0.7399873117344022 630.0 630.0 640.0 29755 -0.3191489361702128 40.85559076505205 15.0 -15.0 30.0 4.875509280217293 -0.2744759478518408 0.11936341831427255 0.0 -5.0 5.0 -15.0 633.9468085106383 40.93866002716161 645.5 626.0 19.5 5.751923947487553 -1.3786517394822726 0.3440519559512171 633.0 627.75 639.5 29795.5
32 627.1875 20.21484375 640 620 20 3.671875 0.5958132045088567 0.8320430242084239 625.0 625.0 630.0 20070 0.15625 39.8193359375 15.0 -15.0 30.0 4.58984375 0.13400467114584425 0.03452307873947924 0.0 -5.0 5.0 5.0 627.359375 2.222412109375 630.0 625.0 5.0 1.3056640625 -1.2572999650550454 0.032697228382254626 627.5 626.0 628.625 20075.5
48 627.1875 46.77734375 645 615 30 5.494791666666667 -0.038519706591237046 0.4485174606542908 625.0 623.75 630.0 30105 -0.10416666666666667 50.50998263888889 10.0 -15.0 25.0 5.959201388888889 -1.1031151609267147 -0.09386041023679151 0.0 -5.0 5.0 -5.0 627.4166666666666 20.54513888888889 636.5 622.0 14.5 3.982638888888881 -0.9851671861288405 0.7086328570144669 625.25 623.875 632.0 30116.0
