samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 629.7916666666666 21.83159722222223 640 620 20 3.4027777777777906 -0.12865154994484707 0.5423223403440098 630.0 625.0 630.0 30230 -0.20833333333333334 22.873263888888886 10.0 -10.0 20.0 4.201388888888889 -1.3045450781157168 0.08315379182547361 0.0 -5.0 5.0 -10.0 631.0833333333334 24.607638888888896 642.5 626.0 16.5 4.256944444444457 -0.33358552891658944 1.047637877765092 628.5 627.5 634.25 30292.0
46 640.1086956521739 37.488185255198495 655 630 25 4.914933837429104 -0.5966798136935623 0.029608385550747934 640.0 635.0 645.0 29445 0.32608695652173914 27.611058601134207 15.0 -10.0 25.0 3.7287334593572785 0.3729093233098424 0.31928767447690254 0.0 -3.75 5.0 15.0 638.6630434782609 35.2179820415879 647.0 628.5 18.5 5.409262759924386 -1.4751819736163552 -0.05697196233339498 638.25 633.5 645.0 29378.5
48 632.3958333333334 33.32248263888889 645 620 25 4.887152777777781 -0.5826552975435115 0.21321579379267877 630.0 630.0 635.0 30355 -0.20833333333333334 19.74826388888889 15.0 -10.0 25.0 3.203125 1.1754812220746285 0.6155284390388069 0.0 -5.0 1.25 -10.0 633.875 24.026041666666668 644.0 627.5 16.5 4.307291666666667 -1.0471176637302784 0.3815468000939344 633.0 629.5 638.0 30426.0
46 643.804347826087 39.33128544423439 655 630 25 5.316635160680522 -0.8735563502002837 -0.13719645476287057 645.0 640.0 650.0 29615 -0.10869565217391304 25.531663516068054 10.0 -10.0 20.0 3.634215500945179 -0.2794535496424886 -0.08290077034149695 0.0 -5.0 5.0 -5.0 643.0217391304348 38.31474480151228 650.0 629.5 20.5 5.475425330812858 -0.9024373016128142 -0.5594590157686022 644.5 638.0 649.0 29579.0
48 632.6041666666666 29.155815972222225 645 620 25 4.58767361111111 -0.5396242006025225 0.045504121592741 630.0 630.0 635.0 30365 0.20833333333333334 19.74826388888889 10.0 -10.0 20.0 3.0208333333333335 0.2406376041540872 0.0966464137627051 0.0 0.0 1.25 10.0 632.1354166666666 10.434787326388888 640.0 628.0 12.0 2.6636284722222143 -0.4784015205625396 0.6988926925396747 631.5 629.375 634.625 30342.5
48 628.8541666666666 32.54123263888889 645 620 25 4.526909722222224 0.2585076430389752 0.7930727601674343 630.0 625.0 630.0 30185 -0.3125 13.96484375 5.0 -10.0 15.0 2.7473958333333335 -0.504181133551763 -0.19765720236531237 0.0 -5.0 0.0 -15.0 630.1875 35.15234375 641.0 623.0 18.0 5.1015625 -0.9913595244454383 0.6405523093410166 627.5 625.375 634.75 30249.0
47 637.1276595744681 62.49434133091896 650 625 25 7.066545948392939 -1.2672281471066782 0.08824374304911618 635.0 630.0 645.0 29945 0.3191489361702128 14.259846084201 5.0 -5.0 10.0 2.9877772747849702 -1.2413832199546497 -0.1059796605135758 0.0 -2.5 5.0 15.0 635.6276595744681 57.834766862833845 647.5 626.5 21.0 6.9126301493888676 -1.483045228300445 0.32137161741837356 633.0 628.25 643.75 29874.5
47 634.8936170212766 31.371661385242202 645 625 20 4.391127206880953 -0.7356465083737795 0.13266622663611555 635.0 630.0 640.0 29840 -0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.3408782254413767 -0.3080581033923826 0.04193180957534406 0.0 -5.0 5.0 -5.0 635.4893617021277 24.962652784065188 644.0 628.0 16.0 4.327750113173383 -1.3150398184112708 0.1299624405648902 634.5 631.75 641.25 29868.0
47 640.3191489361702 25.961973743775467 650 630 20 3.838841104572208 -0.3977819397708595 -0.007208336649985922 640.0 635.0 645.0 30095 0.2127659574468085 23.35898596650068 10.0 -10.0 20.0 3.6849253055681306 -0.43717888047593245 -0.226383379838667 0.0 -5.0 5.0 10.0 639.2234042553191 12.604345857854234 646.5 634.5 12.0 3.1335445903123595 -1.0546898483373743 0.27829834808513476 639.5 635.5 641.5 30043.5
46 646.4130434782609 25.72069943289225 660 640 20 4.017013232514179 0.3939929049027793 0.7882239744102841 645.0 645.0 650.0 29735 0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.544423440453686 -0.24376302060914856 -0.5366625764629086 0.0 0.0 5.0 10.0 645.7282608695652 7.540288279773158 653.5 642.0 11.5 1.9636105860113473 1.2064176013809256 1.1127248314047677 645.5 644.125 646.5 29703.5
46 649.2391304347826 20.616729678638944 660 645 15 3.870510396975424 -0.7180348273002783 0.6525619467674574 650.0 645.0 653.75 29865 -0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.3459357277882797 -0.245160340038717 0.08567712184317647 0.0 -5.0 3.75 -10.0 649.9891304347826 11.907490548204157 656.0 646.0 10.0 3.051039697542538 -1.166581550190445 0.6843426885495878 648.5 647.5 653.875 29899.5
47 645.6382978723404 21.93300135808058 655 635 20 3.6079674060660993 -0.23730538329067752 -0.10070791606928985 645.0 645.0 650.0 30345 -0.10638297872340426 24.988682661837938 10.0 -10.0 20.0 3.974649162516977 -0.7530595266225584 -0.3406761020855832 0.0 -5.0 5.0 -5.0 646.3297872340426 5.8433680398370305 649.5 640.5 9.0 1.8560434585785412 0.1872371013107128 -1.1007593460045917 647.0 646.0 648.0 30377.5
46 646.4130434782609 20.285916824196597 655 640 15 3.832703213610587 -0.8228469357607593 0.12835431108814874 645.0 645.0 650.0 29735 0.21739130434782608 24.952741020793955 10.0 -10.0 20.0 3.969754253308128 -0.6603607093663917 -0.21784433934228659 0.0 -5.0 5.0 10.0 645.2717391304348 10.714201323251421 650.5 640.0 10.5 2.979206049149337 -1.412943929247966 0.01451705971865332 644.75 642.625 648.5 29682.5
47 642.9787234042553 23.042100497962885 650 630 20 3.897691263014936 0.5012968917056897 -0.7059437648408211 645.0 640.0 645.0 30220 -0.425531914893617 17.904028972385696 5.0 -10.0 15.0 3.3454051607062016 -0.7588939091965394 -0.2589830238051191 0.0 -5.0 5.0 -20.0 644.563829787234 9.676776822091446 650.5 637.5 13.0 2.57084653689451 -0.5016765584223633 0.34343937170679506 643.5 642.5 647.25 30294.5
47 630.8510638297872 17.360796740606606 640 625 15 3.4268899954730614 -0.7862419661084918 0.11404580495376708 630.0 630.0 635.0 29650 0.0 20.21276595744681 10.0 -10.0 20.0 3.1914893617021276 -0.20083102493074811 -0.35120022065011813 0.0 -2.5 5.0 0.0 631.3085106382979 7.229289271163426 635.5 625.5 10.0 2.260751471253955 -0.5904334018536415 -0.8343423843292086 632.5 629.25 633.0 29671.5
48 631.4583333333334 30.164930555555557 640 620 20 4.618055555555562 -0.7924186118730905 -0.029363313963636072 630.0 628.75 635.0 30310 0.10416666666666667 34.884982638888886 10.0 -15.0 25.0 4.509548611111112 -0.3402098928767505 -0.2677767898856584 0.0 -5.0 5.0 5.0 631.0520833333334 12.856662326388888 637.0 625.5 11.5 3.0772569444444478 -1.3063089948724047 0.07668862939650534 631.0 627.5 634.125 30290.5
47 637.2340425531914 70.00905387052967 665 595 70 4.8347668628338605 13.524632763259063 -1.9233237214703411 635.0 635.0 640.0 29950 0.0 163.82978723404256 70.0 -35.0 105.0 5.957446808510638 17.574886152808233 2.8841199229118315 0.0 -5.0 5.0 0.0 636.8723404255319 7.473064735174291 641.5 629.5 12.0 2.263467632412858 -0.37361070106093663 -0.4128321262986083 637.0 635.0 638.75 29933.0
46 648.5869565217391 13.764177693761818 655 640 15 2.896975425330815 0.4560820792425666 -0.7710512800246917 650.0 645.0 650.0 29835 0.43478260869565216 20.46313799621928 10.0 -10.0 20.0 3.2325141776937616 0.12265252894836465 0.004328453561652658 0.0 0.0 5.0 20.0 647.2717391304348 11.39898393194707 651.0 638.0 13.0 2.491493383742923 1.1055612050611696 -1.443371214558838 648.0 647.0 649.5 29774.5
47 647.5531914893617 31.779085559076503 655 630 25 4.513354459031241 0.8649676138992164 -0.9171927855645454 650.0 645.0 650.0 30435 -0.10638297872340426 26.05251244907198 15.0 -10.0 25.0 3.7618832050701685 0.33202835746651704 0.28254011996001227 0.0 -5.0 5.0 -5.0 647.6382978723404 13.805341783612494 653.0 640.0 13.0 2.9071978270710734 -0.6445237610699404 -0.4230695455196619 647.5 646.0 650.5 30439.0
46 648.9130434782609 16.20982986767486 655 640 15 3.327032136105859 -0.6402604357028103 -0.0864233634660869 650.0 645.0 650.0 29850 0.10869565217391304 16.836011342155015 10.0 -10.0 20.0 2.9820415879017013 -0.36358559556786973 -0.04015424408786639 0.0 -3.75 5.0 5.0 648.6304347826087 5.526465028355388 652.5 644.5 8.0 2.026465028355381 -1.0346670611978412 -0.4766003922763502 649.5 647.0 650.5 29837.0
46 655.6521739130435 12.61814744801512 660 645 15 2.6465028355387603 0.27774270925389644 -0.5569797187677749 655.0 655.0 660.0 30160 0.10869565217391304 27.705576559546305 10.0 -10.0 20.0 4.267485822306238 -0.8218071385381931 -0.043326223149006755 0.0 -5.0 5.0 5.0 655.2934782608696 3.071479206049149 658.0 652.0 6.0 1.550567107750468 -1.2482550037666744 -0.24506730777304522 655.75 654.0 657.0 30143.5
45 655.0 8.88888888888889 660 650 10 1.7777777777777777 -0.18750000000000044 0.0 655.0 655.0 655.0 29475 -0.1111111111111111 20.54320987654321 10.0 -10.0 20.0 3.4814814814814814 -0.5793196999815087 0.22272263604410034 0.0 -5.0 5.0 -5.0 655.2555555555556 0.662469135802469 657.0 654.0 3.0 0.684444444444451 -0.7033728189346964 0.3510877463166968 655.0 654.5 656.0 29486.5
46 657.0652173913044 10.40879017013233 665 650 15 2.859168241965978 -0.0649787866177367 0.32581849414917435 655.0 655.0 660.0 30225 0.10869565217391304 29.879489603024577 10.0 -15.0 25.0 4.059546313799622 0.04543921589045086 -0.24267719488988673 0.0 -5.0 5.0 5.0 656.6413043478261 0.8876417769376183 658.0 654.5 3.5 0.8152173913043478 -0.7474848024637226 -0.43057175294796973 656.75 656.0 657.5 30205.5
46 655.9782608695652 9.369092627599247 665 650 15 2.3156899810964227 0.6254442640442908 0.42989406762878385 655.0 655.0 658.75 30175 0.10869565217391304 12.488185255198491 10.0 -10.0 20.0 1.9234404536862002 2.0927957867941647 0.3387197337918102 0.0 0.0 0.0 5.0 655.8804347826087 2.034617202268431 659.5 654.5 5.0 1.1649338374291287 -0.026645448814153205 1.1069258068843353 655.5 655.0 656.5 30170.5
45 657.0 19.333333333333332 665 650 15 3.7777777777777777 -0.6938168846611172 0.10979350975970327 655.0 655.0 660.0 29565 -0.3333333333333333 33.77777777777778 10.0 -15.0 25.0 4.637037037037037 -0.40681267313019465 -0.12489573669598011 0.0 -5.0 5.0 -15.0 657.7777777777778 4.8617283950617285 661.0 652.5 8.5 1.6740740740740572 0.14997171753864658 -0.9844815192173807 658.5 657.5 659.0 29600.0
46 656.5217391304348 27.032136105860108 665 645 20 4.243856332703207 -0.4478152965915201 -0.05241132178102177 655.0 655.0 660.0 30200 0.10869565217391304 21.18383742911153 10.0 -10.0 20.0 3.4073724007561434 -0.3335926508523426 -0.3774375757920281 0.0 -3.75 5.0 5.0 656.4347826086956 15.1913988657845 663.0 651.5 11.5 3.5189035916824185 -1.4793813061397032 0.2261600551907927 655.75 652.5 660.375 30196.0
46 660.1086956521739 13.575141776937622 665 650 15 2.5519848771266376 -0.23477788609463257 -0.36017678251821417 660.0 660.0 663.75 30365 0.21739130434782608 24.952741020793955 10.0 -10.0 20.0 3.969754253308128 -0.6603607093663917 -0.21784433934228667 0.0 -5.0 5.0 10.0 659.1413043478261 6.746337429111529 662.5 652.5 10.0 1.911625708884685 0.47923346728141425 -1.0601853749433874 659.5 658.625 661.0 30320.5
46 650.8695652173913 114.46124763705102 670 630 40 9.272211720226847 -1.1267046295279837 -0.3464465670384044 655.0 640.0 660.0 29940 -0.6521739130434783 28.922495274102083 15.0 -10.0 25.0 4.272211720226842 0.10997372805331151 0.36558678773859005 0.0 -5.0 5.0 -30.0 653.5434782608696 83.17202268431002 662.5 636.0 26.5 7.796786389413979 -0.8633585787223064 -0.769966414046899 656.75 647.375 661.5 30063.0
46 648.0434782608696 283.1285444234405 685 630 55 14.57466918714557 -0.7125764594145538 0.7679324051311922 642.5 635.0 660.0 29810 0.32608695652173914 28.698015122873343 10.0 -15.0 25.0 3.9177693761814756 0.3110158048054248 -0.3419177864562986 0.0 -3.75 5.0 15.0 645.1521739130435 215.19423440453684 674.5 632.5 42.0 12.720226843100194 -0.7047350419716603 0.9442047317568357 635.75 634.0 655.375 29677.0
46 656.8478260869565 209.08553875236296 695 635 60 10.671077504725892 0.7309102176479421 1.0643159822997403 655.0 650.0 660.0 30215 0.0 160.8695652173913 55.0 -50.0 105.0 6.521739130434782 10.165357925493058 0.5034231109494158 0.0 -5.0 0.0 0.0 658.054347826087 87.37204631379961 675.5 642.0 33.5 7.715973534971652 -0.8517199551165451 0.19914163139133567 657.0 651.25 664.5 30270.5
43 644.1860465116279 972.0118983234182 660 445 215 9.84856679286104 35.75338945736729 -6.04621698210457 650.0 645.0 652.5 27700 -0.11627906976744186 1900.5678745267708 200.0 -200.0 400.0 13.877771768523525 17.603724677767588 0.007124582822684781 0.0 -5.0 5.0 -5.0 645.0 75.31395348837209 655.0 627.0 28.0 7.0 -0.44717689550719353 -1.035541067600405 648.0 646.0 650.5 27735.0
47 643.8297872340426 25.758261656858316 655 630 25 3.997283838841104 0.22592745883537324 -0.1301319013436742 645.0 640.0 645.0 30260 0.10638297872340426 29.244001810774105 15.0 -15.0 30.0 3.7664101403349934 0.8416559633467209 -0.04220699740152421 0.0 -5.0 5.0 5.0 643.3829787234042 8.640561339972836 649.0 640.0 9.0 2.5464010864644586 -1.0979701486221312 0.6266169971304395 642.5 641.0 646.0 30239.0
45 654.1111111111111 24.765432098765423 660 645 15 4.074074074074082 -0.8419323286372271 -0.4501504707923632 655.0 650.0 660.0 29435 0.2222222222222222 32.17283950617284 15.0 -10.0 25.0 4.296296296296296 -0.16703380651180488 0.18683989871292897 0.0 -5.0 5.0 10.0 653.3666666666667 9.54888888888889 658.0 648.0 10.0 2.675555555555555 -1.1922453054988673 -0.35623091729338513 653.5 651.5 656.0 29401.5
46 664.3478260869565 21.313799621928162 675 655 20 3.837429111531195 -0.7932507706451766 0.09522040526063064 665.0 660.0 670.0 30560 0.0 25.0 10.0 -10.0 20.0 3.6956521739130435 -0.4347826086956519 -0.2608695652173913 0.0 -5.0 5.0 0.0 663.7282608695652 13.909853497164457 669.5 656.5 13.0 3.097826086956522 -1.0195528243079501 -0.1975084546012113 663.75 660.625 666.875 30531.5
45 654.4444444444445 60.24691358024692 670 625 45 5.530864197530862 2.9801212711636698 -0.6699869854369285 655.0 650.0 660.0 29450 -0.1111111111111111 87.20987654320989 45.0 -20.0 65.0 5.481481481481481 10.224317484278991 2.0378018599605046 0.0 -5.0 5.0 -5.0 655.6444444444444 29.384691358024707 664.0 647.5 16.5 4.928888888888878 -1.5052782386763386 0.25613893591850084 654.0 651.5 662.0 29504.0
46 653.804347826087 107.80954631379964 670 635 35 9.248582230623825 -1.2517738262338203 0.29115333800837245 650.0 645.0 665.0 30075 0.21739130434782608 21.69187145557656 10.0 -10.0 20.0 3.5633270321361055 -0.5161832343685471 0.23643073314198423 0.0 -5.0 5.0 10.0 652.2173913043479 64.65926275992437 667.5 642.5 25.0 6.780718336483949 -0.7651353105650056 0.8614010928777815 649.0 647.125 658.25 30002.0
45 663.3333333333334 13.333333333333329 670 655 15 3.1111111111111036 -0.2916666666666625 -0.07607257743130422 665.0 660.0 665.0 29850 0.0 36.666666666666664 10.0 -15.0 25.0 4.666666666666667 -0.45867768595041314 -0.3753285562930775 0.0 -5.0 5.0 0.0 663.6444444444444 2.006913580246914 668.0 662.0 6.0 1.0434567901234357 1.6901367914066423 1.5816394584145665 663.0 662.5 664.0 29864.0
46 660.2173913043479 11.909262759924383 670 655 15 2.296786389414014 0.14767573696143543 0.33971806800230264 660.0 660.0 660.0 30370 -0.10869565217391304 20.096880907372405 10.0 -10.0 20.0 3.199432892249528 -0.13993843231546732 0.04259161643641924 0.0 -5.0 3.75 -5.0 660.5217391304348 5.966918714555769 665.0 657.0 8.0 2.068052930056707 -1.0576476711767215 0.42335432846917137 660.25 658.5 662.375 30384.0
46 652.6086956521739 71.45557655954633 670 635 35 7.060491493383744 -0.5284575249853054 -0.11843190319509865 655.0 645.0 660.0 30020 -0.10869565217391304 42.92296786389414 20.0 -15.0 35.0 4.7117202268430995 0.9541552195070286 0.15607133103552007 0.0 -5.0 5.0 -5.0 653.8586956521739 53.47459829867676 663.0 641.5 21.5 6.464083175803407 -1.3374863261691967 -0.3484709076423086 654.75 647.75 661.0 30077.5
46 647.1739130434783 13.752362948960304 655 635 20 3.1379962192816633 1.1965139759804382 -0.5747279103652312 645.0 645.0 650.0 29770 -0.10869565217391304 35.31427221172022 15.0 -15.0 30.0 4.494328922495273 0.051147505165869855 -0.11345427299889571 0.0 -5.0 5.0 -5.0 647.1521739130435 2.2594517958412097 649.5 644.5 5.0 1.291115311909261 -1.0860634507163354 -0.48557211784882065 647.5 646.0 648.5 29769.0
46 653.695652173913 83.0812854442344 670 635 35 7.5614366729678695 -0.7315053174760378 -0.2782649641421801 655.0 646.25 660.0 30070 0.10869565217391304 27.705576559546316 10.0 -10.0 20.0 3.638941398865784 -0.1938209046149093 0.06847656731843078 0.0 -3.75 3.75 5.0 653.4673913043479 59.47176275992439 665.0 641.5 23.5 6.880434782608695 -1.3909828291659219 -0.05551696684075497 653.75 647.25 660.75 30059.5
46 657.2826086956521 15.985349716446123 665 645 20 3.369565217391304 0.696125715540544 -0.49574422240900773 657.5 655.0 660.0 30235 0.0 25.0 10.0 -10.0 20.0 3.6956521739130435 -0.4347826086956519 0.0 0.0 -5.0 5.0 0.0 656.554347826087 9.817698487712665 661.0 650.5 10.5 2.767013232514174 -1.0941360650825467 -0.402469425370904 657.5 654.0 659.0 30201.5
46 645.1086956521739 57.053402646502825 660 625 35 5.373345935727773 0.00021673089617069152 -0.1503700825279737 645.0 640.0 650.0 29675 -0.6521739130434783 26.748582230623814 10.0 -15.0 25.0 3.9224952741020793 0.1956323590006126 -0.3268336181752972 0.0 -5.0 3.75 -30.0 647.5 43.77173913043478 658.5 636.5 22.0 5.782608695652174 -1.1119190559329197 0.3856588481519439 644.75 643.5 654.25 29785.0
49 619.0816326530612 71.09537692628071 635 600 35 6.913785922532284 -0.7012935467829697 -0.4507156891700884 620.0 615.0 625.0 30335 -0.40816326530612246 22.282382340691374 10.0 -10.0 20.0 3.594335693461058 -0.2664564590793943 0.3085557808376342 0.0 -5.0 0.0 -20.0 621.7857142857143 54.84693877551021 635.5 606.0 29.5 5.97667638483964 -0.45816404110328834 -0.42190101147667697 624.5 617.0 625.0 30467.5
50 591.9 64.89 605 580 25 7.348000000000002 -1.39834366733361 -0.11331560864739382 595.0 585.0 600.0 29595 -0.5 21.25 10.0 -10.0 20.0 3.66 -0.5982006920415226 -0.10718916739274775 0.0 -5.0 5.0 -25.0 593.98 56.4296 605.5 582.0 23.5 6.703999999999996 -1.314177827908523 -0.36842481724230164 597.0 586.125 599.5 29699.0
52 577.5961538461538 30.279215976331365 585 565 20 4.596893491124267 -0.33390594953675734 -0.6114914633141483 580.0 575.0 580.0 30035 -0.28846153846153844 13.859097633136097 10.0 -5.0 15.0 2.7181952662721898 -0.3549362016305291 0.37269543232492214 0.0 -5.0 0.0 -15.0 578.8076923076923 12.203402366863909 584.0 569.5 14.5 2.8875739644970464 -0.28236504229215065 -0.5114501689234757 579.0 576.0 581.5 30098.0
55 553.7272727272727 24.74380165289257 565 545 20 4.069421487603305 -0.10998014733543249 0.6366097737249438 555.0 550.0 555.0 30455 -0.18181818181818182 14.512396694214875 10.0 -10.0 20.0 2.634710743801653 0.019517852231983657 0.061072584732506846 0.0 -2.5 0.0 -10.0 555.0090909090909 30.795371900826435 568.5 549.5 19.0 4.6300826446280965 -0.16599871387713838 1.072876670276754 552.0 550.75 558.25 30525.5
53 560.7547169811321 23.01530793876825 570 550 20 4.0619437522249955 -0.7754937796415753 -0.3049614267471079 560.0 555.0 565.0 29720 0.18867924528301888 16.94553221787113 10.0 -10.0 20.0 2.9191883232467073 -0.08014308664642344 0.13288276532551785 0.0 0.0 5.0 10.0 559.7264150943396 19.97703809184763 565.0 551.0 14.0 4.205055179779285 -1.515433058140646 -0.2850702127155017 561.5 555.5 564.0 29665.5
52 573.5576923076923 36.86205621301776 585 560 25 4.907544378698237 -0.4432166014339769 -0.27281835107860625 575.0 570.0 576.25 29825 0.28846153846153844 14.820636094674558 10.0 -5.0 15.0 2.9105029585798823 -0.7269238238191105 0.15397299801472847 0.0 -1.25 5.0 15.0 572.0096153846154 27.975869082840237 580.5 563.5 17.0 4.6416420118343265 -1.121124214304397 -0.44065266945567605 574.5 566.75 575.0 29744.5
51 591.7647058823529 39.042675893886965 605 580 25 5.4094579008073795 -1.0391367336563895 0.15497894315126576 590.0 585.0 597.5 30180 0.09803921568627451 22.04921184159939 10.0 -10.0 20.0 3.6639753940792 -0.6788206070344622 0.24510164896965547 0.0 -5.0 5.0 5.0 590.8039215686274 34.62821991541714 600.0 581.5 18.5 5.220299884659737 -1.3312419842838734 0.19148445255968694 589.0 586.25 596.75 30131.0
50 602.0 27.0 610 590 20 4.28 0.11522633744855959 -0.8553337321327789 605.0 600.0 605.0 30100 0.3 22.41 10.0 -10.0 20.0 3.42 -0.08163667611095926 -0.11967519090672006 0.0 0.0 5.0 15.0 601.06 21.996400000000005 605.5 591.5 14.0 3.9360000000000217 -0.4478264621235417 -1.080316418414716 603.5 598.875 604.5 30053.0
50 599.4 26.64 610 580 30 3.488000000000011 3.1899331764196353 -1.2860549583550318 600.0 596.25 600.0 29970 0.0 60.0 30.0 -20.0 50.0 5.4 3.25 0.6454972243679028 0.0 -5.0 5.0 0.0 599.67 3.9561 603.5 596.0 7.5 1.6032000000000017 -0.6118526079658255 -0.1601319255426343 600.0 598.5 601.0 29983.5
50 601.4 12.04 610 595 15 2.8479999999999928 0.029182900850991622 0.2797695681946664 600.0 600.0 605.0 30070 -0.1 19.49 10.0 -10.0 20.0 3.3360000000000003 -0.5157440857831603 0.21324112878536594 0.0 -5.0 5.0 -5.0 601.68 1.4676 604.0 598.5 5.5 0.994399999999996 -0.2959809787290393 -0.2971656789056712 601.5 601.0 602.5 30084.0
50 601.5 21.25 615 590 25 3.66 0.5976470588235294 0.2909420257803153 600.0 600.0 605.0 30075 0.2 48.96 15.0 -15.0 30.0 5.072 0.11243271818531397 0.1915347760537662 0.0 -5.0 5.0 10.0 600.82 1.8576 603.0 598.0 5.0 1.147199999999998 -0.7918057697743213 -0.13471240126834266 601.0 600.0 602.0 30041.0
45 611.6666666666666 34.44444444444444 625 595 30 4.518518518518515 0.6758584807492065 -0.5038371110256027 610.0 610.0 615.0 27525 0.2222222222222222 39.95061728395062 15.0 -20.0 35.0 4.296296296296297 1.5781134211688324 -0.6775436215771227 0.0 0.0 5.0 10.0 610.6222222222223 17.412839506172837 616.5 603.0 13.5 3.664197530864193 -1.2679718910508513 -0.3542358637173161 612.0 606.5 614.0 27478.0
48 618.8541666666666 49.207899305555564 630 600 30 5.711805555555562 -0.19256300074516286 -0.4033755012914203 620.0 615.0 625.0 29705 -0.10416666666666667 25.509982638888886 10.0 -10.0 20.0 4.288194444444444 -1.038264032735556 0.2842099363710035 0.0 -5.0 5.0 -5.0 618.8020833333334 28.997287326388886 627.0 609.5 17.5 4.535590277777781 -1.0820231883784772 -0.08373208946202895 618.0 615.75 624.0 29702.5
49 617.3469387755102 108.26738858808832 635 595 40 9.225322782174096 -1.1258447544231232 -0.06541039842111089 615.0 610.0 625.0 30250 0.30612244897959184 36.130778842149105 15.0 -10.0 25.0 4.8771345272803 -0.6109156292303735 0.2347090435318659 0.0 -5.0 5.0 15.0 616.3469387755102 79.1347355268638 629.5 604.0 25.5 7.982090795501881 -1.451648508863405 0.264974018000833 613.5 609.0 627.5 30201.0
49 611.8367346938776 80.29987505206165 625 595 30 7.900874635568508 -1.1131378618868428 -0.3044507633410691 615.0 605.0 620.0 29980 -0.5102040816326531 16.576426488962934 10.0 -10.0 20.0 3.1361932528113288 -0.35385154415292597 0.18891509062201725 0.0 -5.0 0.0 -25.0 614.4489795918367 67.12494793835903 627.5 599.5 28.0 6.980841316118282 -1.0144321233171256 -0.4119803630147613 617.0 607.5 620.0 30108.0
51 588.9215686274509 51.287966166858894 605 570 35 5.974625144175325 -0.4294749645417202 -0.13871794237215607 590.0 585.0 595.0 30035 -0.39215686274509803 44.94425221068819 20.0 -20.0 40.0 4.686658977316417 1.4110440368194332 -0.24730502392151094 0.0 -5.0 5.0 -20.0 590.3627450980392 32.49096501345636 598.0 582.0 16.0 5.337946943483273 -1.6122184577411243 -0.3615629944986604 593.5 583.5 595.5 30108.5
51 588.5294117647059 33.621683967704726 600 580 20 4.925028835063443 -0.999092350738036 -0.09031089596755716 590.0 585.0 595.0 30015 0.19607843137254902 17.60861207227989 10.0 -10.0 20.0 3.0296039984621292 -0.19076438283022634 0.12508126165297237 0.0 -2.5 5.0 10.0 587.7156862745098 27.99269511726259 594.5 581.0 13.5 4.945405613225683 -1.718515761701501 -0.04127603787764836 587.5 582.0 593.25 29973.5
50 594.4 15.64 600 585 15 3.1920000000000073 -0.9061688502822469 -0.026385481952548345 595.0 590.0 595.0 29720 0.1 20.49 10.0 -10.0 20.0 3.148 -0.0066468162521875485 0.1223938073758362 0.0 -3.75 3.75 5.0 594.05 6.7725 599.5 591.0 8.5 2.1879999999999837 -0.8217152373838847 0.7720099636759645 593.25 592.0 596.0 29702.5
50 608.4 35.44 620 590 30 4.720000000000004 0.6433459533551673 -0.5725291484863649 610.0 605.0 610.0 30420 0.5 35.25 10.0 -20.0 30.0 4.58 1.213520446657613 -0.8385682958704912 0.0 -5.0 5.0 25.0 606.57 28.690099999999997 614.0 595.0 19.0 4.364399999999996 -0.841780488700345 -0.4984458668448671 607.0 602.75 611.875 30328.5
48 615.1041666666666 40.09331597222222 630 605 25 4.934895833333319 -0.37054161989740964 0.5148300460514189 615.0 610.0 620.0 29525 -0.10416666666666667 24.468315972222218 15.0 -10.0 25.0 3.6848958333333335 0.3827509205952788 0.17076501323056992 0.0 -5.0 5.0 -5.0 614.875 24.015625 623.5 608.5 15.0 4.166666666666667 -1.1570190770366526 0.49939047179293306 614.0 610.875 619.5 29514.0
50 600.0 28.0 615 590 25 4.0 -0.0025510204081631294 0.5062024192087864 600.0 595.0 605.0 30000 -0.4 24.84 10.0 -10.0 20.0 3.928 -0.5934171937112498 -0.08180809984250309 0.0 -5.0 5.0 -20.0 601.88 38.44559999999999 618.0 595.0 23.0 4.805599999999999 0.25861654341549123 1.0356030673189769 600.5 596.625 603.875 30094.0
50 599.8 24.96 610 585 25 3.8720000000000163 0.0770309418145767 -0.521378808483123 600.0 595.0 605.0 29990 0.0 48.0 20.0 -15.0 35.0 5.2 0.4505208333333335 0.3157384284630766 0.0 -5.0 5.0 0.0 599.94 4.796400000000001 604.0 595.5 8.5 1.797600000000002 -0.8567672105509403 0.023663126558910105 599.5 598.625 601.5 29997.0
50 603.9 50.29 615 590 25 6.276000000000003 -1.0831014279042808 -0.365114058983161 605.0 600.0 610.0 30195 0.3 31.409999999999997 20.0 -15.0 35.0 3.632000000000001 2.4282893742586182 0.3079139975095289 0.0 0.0 5.0 15.0 602.49 35.374900000000004 610.5 595.0 15.5 5.589600000000001 -1.6937181050870171 0.1339303062630878 601.0 597.0 609.0 30124.5
