samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 717.6829268292682 30.60678167757287 730 710 20 4.5865556216537735 -0.23944813243912577 0.5557105652321022 715.0 715.0 720.0 29425 0.36585365853658536 43.15883402736466 10.0 -15.0 25.0 5.288518738845925 -0.35714740327377026 -0.5220833417572804 0.0 -5.0 5.0 15.0 717.1219512195122 7.3997620464009515 721.5 713.0 8.5 2.3747769185008925 -1.2560898099196471 0.16409745778726995 717.0 715.0 719.5 29402.0
42 716.0714285714286 13.732993197278912 720 710 10 3.180272108843534 -1.1135734072022223 -0.3652063007891945 715.0 715.0 720.0 30075 -0.23809523809523808 35.657596371882086 10.0 -10.0 20.0 5.0566893424036286 -1.0688022727674829 -0.15987078743835365 0.0 -5.0 5.0 -10.0 716.8095238095239 4.178004535147393 721.0 713.5 7.5 1.6156462585034075 -0.5284137717727266 0.4337124282946758 716.5 715.5 717.875 30106.0
42 719.6428571428571 12.372448979591836 730 715 15 2.2108843537415135 1.6866829631204512 0.9211387889872285 720.0 720.0 720.0 30225 0.11904761904761904 22.009637188208618 15.0 -10.0 25.0 3.0385487528344677 1.4025115587511277 0.4714970129480312 0.0 0.0 0.0 5.0 719.0595238095239 3.0738378684807253 721.5 716.0 5.5 1.5119047619047619 -0.9886017729524403 -0.3874071795592012 719.25 718.0 720.5 30200.5
42 718.2142857142857 11.692176870748298 725 710 15 2.9931972789115715 -0.37852561983470245 0.14584542520801655 720.0 715.0 720.0 30165 0.0 32.142857142857146 10.0 -15.0 25.0 4.285714285714286 -0.14814814814814836 -0.19598157859737705 0.0 -5.0 5.0 0.0 718.4047619047619 0.8718820861678005 720.5 716.5 4.0 0.7811791383219965 -0.6247249987740391 0.25586792842990114 718.0 718.0 719.0 30173.0
42 715.0 19.047619047619047 725 710 15 3.3333333333333335 -0.703125 0.42961647140211007 715.0 710.0 720.0 30030 -0.11904761904761904 32.72392290249433 10.0 -10.0 20.0 4.444444444444445 -0.7415639294222371 -0.04884986717191595 0.0 -5.0 5.0 -5.0 715.4642857142857 3.433248299319728 718.5 711.5 7.0 1.5119047619047619 -0.8309249087022827 -0.03620555013306298 715.25 714.125 717.0 30049.5
41 719.6341463414634 26.085663295657348 730 705 25 3.9143367043426562 0.1972380445932962 -0.539893782781434 720.0 715.0 725.0 29505 0.12195121951219512 34.74122546103509 15.0 -10.0 25.0 4.312908982748364 -0.17168294942765927 0.13147454848473425 0.0 -5.0 5.0 5.0 718.8536585365854 11.881023200475909 723.0 713.0 10.0 3.073765615704934 -1.2718132919634346 -0.4970138937415689 720.5 716.0 721.5 29473.0
42 716.0714285714286 14.923469387755103 725 710 15 3.09523809523809 -0.31572795675359444 0.23072999615067774 715.0 715.0 720.0 30075 0.0 33.333333333333336 10.0 -10.0 20.0 4.523809523809524 -0.8035714285714293 -0.09278843611976127 0.0 -5.0 5.0 0.0 716.5833333333334 4.641865079365079 722.0 713.5 8.5 1.7658730158730123 -0.12460151150316268 0.46986546047706057 717.0 714.625 717.5 30096.5
42 715.4761904761905 12.86848072562358 720 705 15 2.5850340136054446 0.23043334821169115 -0.529516703659718 715.0 715.0 720.0 30050 0.0 28.571428571428573 10.0 -10.0 20.0 4.0476190476190474 -0.59375 -0.11692679333668567 0.0 -5.0 5.0 0.0 715.4166666666666 0.5228174603174603 717.0 714.0 3.0 0.5793650793650884 -0.5443075804110791 0.19769765942658282 715.5 715.0 716.0 30047.5
42 719.4047619047619 20.47902494331066 730 710 20 3.4410430839002184 -0.23750002993258956 -0.1490651300612256 720.0 715.0 720.0 30215 0.0 46.42857142857143 10.0 -15.0 25.0 5.714285714285714 -0.9704142011834325 -0.11289221318543734 0.0 -5.0 5.0 0.0 719.0238095238095 4.916099773242631 722.5 715.5 7.0 2.028344671201813 -1.5221281741040413 0.15017565733983743 718.5 717.0 721.5 30199.0
42 721.3095238095239 16.7375283446712 730 715 15 3.4637188208616863 -0.712152117818035 0.006603283565186645 720.0 720.0 725.0 30295 -0.11904761904761904 25.581065759637195 10.0 -15.0 25.0 3.7358276643990935 0.39593987154794563 -0.3664295679705154 0.0 -5.0 5.0 -5.0 721.7142857142857 3.644557823129252 725.5 719.0 6.5 1.697278911564619 -1.205106033839423 0.3779070213061436 721.0 720.0 723.5 30312.0
41 719.1463414634146 15.734681737061276 725 710 15 2.956573468173715 0.11210473090074924 -0.5655924381118845 720.0 715.0 720.0 29485 0.24390243902439024 27.989292088042834 10.0 -10.0 20.0 4.223676383105295 -0.7442706280541311 0.14984389295832506 0.0 -5.0 5.0 10.0 718.609756097561 4.11600237953599 721.5 714.5 7.0 1.7275431290898284 -1.0294467325447563 -0.35851504067469236 718.5 717.5 720.5 29463.0
42 718.5714285714286 12.244897959183675 725 715 10 3.061224489795921 -0.895833333333325 0.45927932677185984 720.0 715.0 720.0 30180 -0.23809523809523808 30.895691609977327 10.0 -10.0 20.0 4.138321995464852 -0.5184008080127942 -0.010060399251449715 0.0 -5.0 5.0 -10.0 719.0714285714286 1.3044217687074828 722.0 717.5 4.5 0.9149659863945555 -0.2548237345930042 0.4833656411355629 719.0 718.125 719.5 30201.0
42 720.7142857142857 19.727891156462583 735 715 20 3.3673469387754915 0.8824316290131136 0.7361531327571913 720.0 720.0 725.0 30270 0.23809523809523808 32.08616780045352 10.0 -10.0 20.0 4.591836734693878 -0.8597997228083756 0.10307772370536557 0.0 -5.0 5.0 10.0 720.4880952380952 5.970096371882087 725.5 717.5 8.0 1.984126984126966 -0.41426887633060794 0.9178466282216639 719.75 718.5 721.375 30260.5
41 720.1219512195122 31.08268887566924 735 710 25 4.312908982748365 -0.15742725670199897 0.47976126372415073 720.0 715.0 725.0 29525 -0.12195121951219512 64.00951814396191 10.0 -15.0 25.0 6.972040452111838 -1.4093868330316053 -0.06738125543637481 0.0 -10.0 10.0 -5.0 719.5 6.2317073170731705 726.0 717.0 9.0 1.9268292682926829 0.6963763925536437 1.3687363948889548 718.5 717.5 720.0 29499.5
42 720.7142857142857 19.727891156462583 730 710 20 3.3673469387754915 -0.10077288941735407 0.12477171741650017 720.0 720.0 725.0 30270 0.0 34.523809523809526 10.0 -15.0 25.0 4.761904761904762 -0.47800237812128454 -0.17606129863381306 0.0 -5.0 5.0 0.0 721.2142857142857 7.727891156462587 726.5 717.0 9.5 2.292517006802714 -0.7971321685615083 0.5463207570421983 720.5 718.75 722.5 30291.0
41 722.6829268292682 15.97263533610946 730 715 15 3.4800713860797132 -0.5000208066747724 0.16705939490043242 720.0 720.0 725.0 29630 0.12195121951219512 40.83878643664485 10.0 -10.0 20.0 5.264723378941107 -1.0594465949014629 -0.18575827070758552 0.0 -5.0 5.0 5.0 722.3170731707318 2.131171921475312 724.5 719.5 5.0 1.2629387269482362 -1.095121064685483 -0.24241826102229036 722.5 721.0 723.5 29615.0
42 719.5238095238095 12.868480725623582 725 710 15 2.607709750566896 -0.18036445496710707 -0.24414491858412604 720.0 716.25 720.0 30220 0.0 23.80952380952381 10.0 -10.0 20.0 3.8095238095238093 -0.69 0.0 0.0 -5.0 5.0 0.0 719.8214285714286 2.878826530612245 723.5 717.5 6.0 1.3826530612244867 -0.18850584279810345 0.8342059744118274 719.5 718.5 720.5 30232.5
42 721.7857142857143 11.692176870748298 730 715 15 2.857142857142873 0.36789421487599006 0.7474578041908229 720.0 720.0 725.0 30315 -0.11904761904761904 27.96201814058957 10.0 -10.0 20.0 4.200680272108844 -0.7339144338072341 0.047422550862962556 0.0 -5.0 5.0 -5.0 721.8452380952381 1.4105725623582768 723.5 719.5 4.0 0.993764172335605 -0.7862372824737189 -0.48268694134078904 722.0 721.0 722.5 30317.5
42 716.7857142857143 16.454081632653057 725 710 15 3.4693877551020478 -0.5231656751397176 0.06552192791256853 715.0 715.0 720.0 30105 0.0 28.571428571428573 10.0 -10.0 20.0 4.0476190476190474 -0.59375 0.11692679333668567 0.0 -5.0 5.0 0.0 717.2619047619048 4.848072562358277 720.5 713.5 7.0 1.9761904761904763 -1.4435182094068562 -0.11150343744951843 717.25 715.125 719.5 30125.0
41 718.780487804878 15.585960737656157 725 710 15 3.2540154669839456 -0.48392794708933407 -0.13387676388945924 720.0 715.0 720.0 29470 0.0 26.829268292682926 10.0 -10.0 20.0 3.4146341463414633 -0.03512396694214859 0.2632656270445699 0.0 -5.0 0.0 0.0 718.3048780487804 6.657049375371803 721.5 714.5 7.0 2.39916716240334 -1.6133833685265966 -0.2920637038846825 719.0 715.5 720.5 29450.5
42 723.5714285714286 17.006802721088434 735 715 20 3.4693877551020424 -0.06119999999999148 0.5715767664977415 725.0 720.0 725.0 30390 0.11904761904761904 37.485827664399096 15.0 -10.0 25.0 4.9149659863945585 -0.576652313277898 0.2658507843784087 0.0 -5.0 5.0 5.0 723.1547619047619 2.732001133786848 726.5 720.5 6.0 1.3509070294784622 -0.6047962527207651 0.5137954695185755 722.75 722.0 724.375 30372.5
41 723.6585365853658 18.322427126710295 735 715 20 3.521713265913152 -0.07705504722549339 0.31010781865337866 725.0 720.0 725.0 29670 -0.12195121951219512 38.39976204640095 10.0 -10.0 20.0 5.032718619869125 -0.988813996199633 -0.030640207084600198 0.0 -5.0 5.0 -5.0 723.9756097560976 2.621356335514575 727.0 721.5 5.5 1.3444378346222459 -0.9740203130545058 0.1644431172240408 724.0 722.5 725.0 29683.0
42 720.4761904761905 21.201814058956913 730 710 20 3.492063492063494 -0.20516743401298054 -0.18941447467732336 720.0 720.0 725.0 30260 -0.11904761904761904 23.200113378684804 10.0 -10.0 20.0 3.5090702947845807 -0.3092930771271689 -0.4318707095901273 0.0 -3.75 5.0 -5.0 720.8690476190476 7.02451814058957 725.5 717.5 8.0 2.326530612244894 -1.1514372909743804 0.5053114796993521 719.75 718.625 722.875 30276.5
41 722.8048780487804 13.47412254610351 730 715 15 3.1647828673408793 -0.11430054237390452 -0.5810685298485807 725.0 720.0 725.0 29635 0.24390243902439024 21.891731112433078 10.0 -10.0 20.0 3.5038667459845336 -0.32421690394612446 -0.09699744906629221 0.0 -5.0 5.0 10.0 721.9634146341464 4.34622248661511 725.0 717.5 7.5 1.7727543129089787 -0.8223269151522294 -0.4106795709154687 722.5 720.5 723.5 29600.5
42 717.3809523809524 22.90249433106576 730 710 20 4.0476190476190474 -0.23946181746888096 0.23077966515512147 717.5 715.0 720.0 30130 -0.23809523809523808 34.467120181405896 10.0 -15.0 25.0 4.387755102040816 -0.24985933171745156 -0.4371707212545306 0.0 -5.0 5.0 -10.0 718.1547619047619 11.743905895691611 726.0 713.5 12.5 2.6842403628117957 -0.19498393240574607 0.7767556190276205 717.5 716.0 719.375 30162.5
42 724.7619047619048 17.80045351473923 735 720 15 2.9478458049886416 0.2619173191609785 0.8035449901695287 725.0 720.0 725.0 30440 0.23809523809523808 36.848072562358276 15.0 -15.0 30.0 4.807256235827664 -0.06711479289940803 -0.1709529264142999 0.0 -5.0 5.0 10.0 724.1547619047619 6.1724773242630375 728.5 718.0 10.5 1.8707482993197249 -0.007905293953535342 -0.4454335314106198 724.5 723.5 725.0 30414.5
41 724.5121951219512 18.05472932778108 730 715 15 3.1528851873884642 -0.23544778246107745 -0.5283838042315415 725.0 720.0 725.0 29705 0.0 26.829268292682926 10.0 -10.0 20.0 3.902439024390244 -0.5433884297520661 0.0 0.0 -5.0 5.0 0.0 724.1463414634146 4.685901249256395 726.5 719.5 7.0 1.772754312908987 -0.5186704690236659 -0.8505343415366835 725.0 723.5 726.0 29690.0
42 721.9047619047619 16.609977324263042 730 715 15 3.4580498866213194 -0.411024007268582 0.25441882576107416 720.0 720.0 725.0 30320 0.0 27.38095238095238 10.0 -10.0 20.0 3.8095238095238093 -0.419659735349716 0.1246347503355534 0.0 -5.0 5.0 0.0 722.1190476190476 7.223922902494332 727.0 719.0 8.0 2.385487528344665 -1.0887382171385307 0.6383670150121578 721.0 720.0 724.5 30329.0
41 721.5853658536586 17.608566329565736 730 715 15 3.5633551457465855 -0.6231253424032177 0.09175119797809858 720.0 720.0 725.0 29585 -0.12195121951219512 27.424152290303393 10.0 -10.0 20.0 4.3010113027959544 -0.8823551554905169 -0.0787273118839092 0.0 -5.0 5.0 -5.0 722.1951219512196 5.620464009518145 726.0 718.0 8.0 1.970850684116596 -0.8965290329086586 -0.31382282409017154 722.5 720.5 724.0 29610.0
42 724.047619047619 15.759637188208618 730 715 15 3.3219954648526104 -0.8872211583251381 0.06752695145395529 725.0 720.0 725.0 30410 0.23809523809523808 41.60997732426304 10.0 -10.0 20.0 5.5102040816326525 -1.1558070814988608 -0.08860573127152839 0.0 -5.0 5.0 10.0 723.5119047619048 1.7915249433106577 725.5 718.5 7.0 0.9399092970521516 3.5870289361774974 -1.5520643949223105 724.0 723.0 724.0 30387.5
41 723.780487804878 14.366448542534206 730 715 15 3.1945270672218977 -0.693035248125712 0.10271850260037055 725.0 720.0 725.0 29675 0.0 30.48780487804878 10.0 -10.0 20.0 4.146341463414634 -0.6055999999999999 0.21732924331529802 0.0 -5.0 5.0 0.0 723.6829268292682 1.6799524092801903 726.0 721.0 5.0 1.0386674598453365 -0.4173769300372414 -0.5228222151480809 724.0 723.0 724.5 29671.0
41 725.1219512195122 20.10707911957168 735 715 20 3.111243307555028 0.010718287174818819 0.35797884268308305 725.0 720.0 725.0 29730 -0.12195121951219512 44.497323022010704 15.0 -15.0 30.0 5.03866745984533 -0.40421784294661034 0.044580244037696455 0.0 -5.0 5.0 -5.0 724.8780487804878 3.4241522903033905 728.5 722.5 6.0 1.6436644854253417 -1.1564151975930093 0.49343427820222385 724.0 723.5 726.5 29720.0
42 725.0 26.19047619047619 735 715 20 4.0476190476190474 -0.7438016528925617 -0.13322842103432653 725.0 720.0 730.0 30450 -0.11904761904761904 29.15249433106576 10.0 -10.0 20.0 4.4274376417233565 -0.8600623598374852 0.27414554054577484 0.0 -5.0 5.0 -5.0 725.9285714285714 4.292517006802721 729.0 721.0 8.0 1.710884353741492 -0.5697064127325193 -0.5912676112252034 726.5 724.125 727.5 30489.0
41 724.8780487804878 23.765615704937535 740 715 25 3.5752528256989895 0.7079273058782825 0.6803064258483368 725.0 720.0 730.0 29720 0.24390243902439024 31.64782867340869 15.0 -10.0 25.0 4.235574063057703 -0.08284721437051346 0.31508119545795366 0.0 -5.0 5.0 10.0 723.7682926829268 8.135336109458656 730.0 719.0 11.0 2.1546698393813184 0.06314686564015837 0.7817632823451379 723.5 722.0 724.5 29674.5
41 726.7073170731708 21.475312314098755 735 715 20 3.7894110648423642 -0.14389085412174696 0.008856976235577817 725.0 725.0 730.0 29795 -0.12195121951219512 48.155859607376556 15.0 -15.0 30.0 5.520523497917905 -0.6690369267664207 -0.011136842807983953 0.0 -5.0 5.0 -5.0 727.2073170731708 3.804580606781677 730.5 724.0 6.5 1.6615110053539588 -1.038430620129386 0.0911816004063396 727.0 726.0 729.0 29815.5
41 730.7317073170732 23.854848304580607 740 720 20 3.89054134443784 -0.5613506756798801 0.1752175237906541 730.0 725.0 735.0 29960 0.0 50.0 15.0 -15.0 30.0 5.609756097560975 -0.524390243902439 0.15521856172387627 0.0 -5.0 5.0 0.0 730.170731707317 7.568411659726352 734.5 724.5 10.0 2.110053539559783 -0.5646596473902425 -0.24762522353569258 730.0 729.5 732.0 29937.0
42 721.9047619047619 20.18140589569161 735 715 20 3.5487528344671255 1.4395436182300028 0.9496806849101777 720.0 720.0 725.0 30320 -0.11904761904761904 30.34297052154195 10.0 -10.0 20.0 3.9739229024943308 -0.4196273856149406 0.15387708095598118 0.0 -5.0 3.75 -5.0 722.8452380952381 13.339143990929708 730.5 719.5 11.0 3.0555555555555483 -0.3415733773016183 1.1116605724204636 721.0 720.5 724.375 30359.5
41 725.609756097561 46.57941701368233 740 710 30 5.133848899464607 -0.0899355558491477 -0.3934160077551393 725.0 725.0 730.0 29750 0.36585365853658536 46.817370612730514 10.0 -15.0 25.0 5.342058298631766 -0.49725850018325035 -0.30332065686708565 0.0 -5.0 5.0 15.0 724.7317073170732 20.318262938726946 731.5 717.0 14.5 3.8358120166567513 -1.2024929731139244 -0.17928087175587798 725.5 721.0 728.0 29714.0
42 723.452380952381 12.485827664399093 735 715 20 2.8684807256235803 1.4022631902401619 0.5210036577803511 725.0 720.0 725.0 30385 -0.23809523809523808 23.752834467120184 10.0 -10.0 20.0 3.8888888888888884 -0.7349582196501503 -0.21325178301586928 0.0 -5.0 5.0 -10.0 724.1666666666666 5.15079365079365 729.0 721.5 7.5 1.9047619047618993 -0.548784309628839 0.8307710556221056 723.25 722.5 725.0 30415.0
41 723.0487804878048 13.265913146936349 730 715 15 3.1112433075550365 -0.08443765207426202 -0.3844478973165774 725.0 720.0 725.0 29645 -0.12195121951219512 27.424152290303386 10.0 -10.0 20.0 3.831052944675788 -0.39590205203250406 -0.07872731188390932 0.0 -5.0 5.0 -5.0 722.7317073170732 1.78167757287329 726.0 720.5 5.5 1.0255800118976843 -0.1701602002224316 0.4521520489774046 722.5 722.0 723.5 29632.0
42 726.7857142857143 18.83503401360544 735 720 15 3.639455782312937 -0.5259542723784727 0.33437018318973794 725.0 725.0 730.0 30525 0.11904761904761904 32.72392290249433 10.0 -10.0 20.0 4.903628117913833 -1.075075762250676 0.04884986717191598 0.0 -5.0 5.0 5.0 727.0238095238095 4.951814058956916 731.0 724.0 7.0 2.0022675736961446 -1.3824372863906995 0.2423149583073607 726.5 725.0 729.0 30535.0
41 726.7073170731708 21.475312314098755 735 720 15 3.9500297441998877 -0.8114099032389332 0.19266656947074323 725.0 725.0 730.0 29795 0.24390243902439024 38.9649018441404 10.0 -10.0 20.0 5.3955978584176085 -1.14732591340831 -0.09220984779985684 0.0 -5.0 5.0 10.0 726.1585365853658 5.517549077929804 730.5 723.0 7.5 2.0392623438429456 -1.1735035084022694 0.4551743749478768 725.5 724.0 728.5 29772.5
41 728.0487804878048 16.924449732302204 740 720 20 3.408685306365264 0.5394519414012295 0.303519838784014 730.0 725.0 730.0 29850 -0.24390243902439024 27.989292088042834 10.0 -10.0 20.0 4.199881023200476 -0.6531472724993534 0.3442955559145434 0.0 -5.0 5.0 -10.0 728.0365853658536 3.3096371207614514 730.5 724.0 6.5 1.49910767400357 -0.5749620493490117 -0.6087219248875875 728.5 727.0 729.5 29849.5
41 726.219512195122 25.342058298631766 740 715 25 4.110648423557411 0.04406367784169296 0.21495492771847008 725.0 725.0 730.0 29775 -0.24390243902439024 36.52587745389649 15.0 -10.0 25.0 4.687685901249257 -0.3360400375600805 0.4249779055022731 0.0 -5.0 5.0 -10.0 727.0121951219512 3.298631766805473 730.0 722.5 7.5 1.4491374182034522 -0.24384943746591414 -0.5325980411677225 727.5 725.5 728.0 29807.5
42 725.5952380952381 40.717120181405896 740 715 25 5.079365079365072 -0.45184295035853594 0.46391456404712317 725.0 720.0 730.0 30475 0.47619047619047616 41.439909297052154 10.0 -10.0 20.0 5.351473922902495 -1.0813027148313594 0.023122784658349972 0.0 -5.0 5.0 20.0 724.0595238095239 14.276218820861677 734.0 720.5 13.5 2.9841269841269984 0.517520486067744 1.2765442886219878 722.75 721.5 725.5 30410.5
41 732.0731707317074 26.799524092801903 740 720 20 4.419988102320051 -0.7062438947476011 -0.1009479763559206 730.0 730.0 735.0 30015 -0.24390243902439024 47.50148720999405 15.0 -15.0 30.0 5.4312908982748365 -0.3919628185126385 -0.13591456304352728 0.0 -5.0 5.0 -10.0 732.5975609756098 5.831945270672219 736.0 728.5 7.5 2.1439619274241517 -1.3481072673068244 -0.3286448124066271 733.0 730.5 735.0 30036.5
41 724.8780487804878 17.66805472932778 735 715 20 3.099345627602619 -0.4115311362786098 0.046010424217248796 725.0 720.0 730.0 29720 0.12195121951219512 26.204640095181436 10.0 -10.0 20.0 3.831052944675788 -0.4718267215178287 0.22397977338647104 0.0 -5.0 5.0 5.0 725.4878048780488 6.88399762046401 731.0 721.5 9.5 2.108268887566926 -0.749312811318291 0.41382451922055624 725.0 724.0 727.0 29745.0
42 724.8809523809524 12.48582766439909 730 715 15 2.103174603174585 1.1840816531621918 -0.7758457287909764 725.0 725.0 725.0 30445 -0.11904761904761904 26.77154195011338 15.0 -10.0 25.0 3.7301587301587307 0.47450383527715 0.563209392132343 0.0 -5.0 3.75 -5.0 724.797619047619 1.1673752834467122 726.5 723.0 3.5 0.9166666666666666 -1.0629286399755309 0.018711216535105765 724.75 724.0 725.875 30441.5
41 720.4878048780488 16.83521713265913 730 710 20 2.9089827483640742 0.3177340209017463 0.08302181533366206 720.0 720.0 725.0 29540 -0.24390243902439024 27.98929208804283 10.0 -10.0 20.0 3.9916716240333137 -0.48798619055631853 -0.02630903074010796 0.0 -5.0 5.0 -10.0 721.4146341463414 4.4622248661511 726.5 718.5 8.0 1.806662700773345 -0.5794958663556704 0.5983812387143074 720.5 720.0 723.0 29578.0
41 727.8048780487804 43.96192742415229 740 715 25 5.496728138013096 -0.5348823795459419 -0.5394266477712119 730.0 725.0 735.0 29840 0.4878048780487805 42.4449732302201 15.0 -15.0 30.0 5.229030339083879 -0.3960585445672078 -0.04863946260464597 0.0 -5.0 5.0 20.0 726.5975609756098 34.88072575847709 734.0 716.5 17.5 5.271267102914926 -1.3363394863271216 -0.4632378930498647 729.0 720.5 731.5 29790.5
42 728.9285714285714 19.685374149659864 735 720 15 3.7074829931972753 -0.8021402348287276 -0.1815054372632526 730.0 725.0 730.0 30615 -0.23809523809523808 42.80045351473923 10.0 -10.0 20.0 5.521541950113378 -1.152307354940573 0.024198212693636395 0.0 -5.0 5.0 -10.0 728.8333333333334 2.9484126984126986 731.0 725.0 6.0 1.428571428571423 -0.7436513787724794 -0.6543601315688428 729.0 727.75 730.0 30611.0
41 725.3658536585366 24.866151100535397 735 715 20 3.896490184414042 -0.5425513953435139 0.0007898404113110958 725.0 720.0 730.0 29740 0.0 24.390243902439025 10.0 -10.0 20.0 4.146341463414634 -1.0525 -0.1518634254848744 0.0 -5.0 5.0 0.0 725.6463414634146 13.60053539559786 731.0 719.5 11.5 3.2575847709696624 -1.3300358203190794 -0.24857811949486736 726.0 722.5 729.0 29751.5
41 729.390243902439 17.311124330755504 740 720 20 3.242117787031533 -0.2978088355120958 0.23116027940558737 730.0 725.0 730.0 29905 0.12195121951219512 50.594883997620464 15.0 -10.0 25.0 5.996430696014277 -0.8783955283073448 0.21118059888991794 0.0 -5.0 5.0 5.0 729.1951219512196 0.9619274241522905 731.0 726.5 4.5 0.7947650208209436 -0.12174707967172838 -0.39789178504174766 729.0 728.5 730.0 29897.0
41 730.0 25.609756097560975 740 720 20 3.658536585365854 -0.35034013605442205 0.28229243430267253 730.0 725.0 735.0 29930 0.12195121951219512 29.863176680547294 10.0 -10.0 20.0 4.074955383700178 -0.5401719813971209 0.17590592942974886 0.0 -5.0 5.0 5.0 729.219512195122 7.451814396192741 733.5 726.0 7.5 2.4872099940511663 -1.4582309716071247 0.44077716637092396 728.0 726.5 732.5 29898.0
41 732.9268292682926 24.360499702558002 740 725 15 4.31885782272457 -1.0491821975338465 -0.009684209631563398 735.0 730.0 735.0 30050 0.12195121951219512 38.39976204640095 10.0 -10.0 20.0 5.264723378941106 -1.1068191813550408 -0.04623470054109029 0.0 -5.0 5.0 5.0 732.8414634146342 5.627305175490779 736.5 728.5 8.0 2.04699583581201 -1.0257195778796506 -0.5037884063773123 733.5 731.0 734.5 30046.5
41 732.439024390244 16.002379535990478 740 725 15 3.4860202260559094 -0.500120921490828 -0.5317403141091044 735.0 730.0 735.0 30030 -0.12195121951219512 28.643664485425344 10.0 -10.0 20.0 4.063057703747769 -0.553878229701446 0.1678086325530947 0.0 -5.0 5.0 -5.0 733.1585365853658 1.7248661511005354 735.5 729.5 6.0 0.9916716240333128 0.6179213070522755 -0.6209513052115582 733.0 732.5 734.0 30059.5
41 735.0 13.414634146341463 745 730 15 2.4390243902439024 -0.11983471074380159 0.3723138202730878 735.0 735.0 735.0 30135 0.12195121951219512 32.30220107079119 10.0 -10.0 20.0 4.550862581796549 -0.8389675732324 0.15150339624045145 0.0 -5.0 5.0 5.0 734.2926829268292 2.963117192147531 736.5 730.5 6.0 1.2831647828673551 0.2950365877383794 -1.174893152806379 734.5 734.0 735.5 30106.0
40 739.875 31.859375 755 730 25 4.40625 -0.15382387725762525 0.36187042059597196 740.0 735.0 745.0 29595 0.0 43.75 15.0 -10.0 25.0 5.5 -0.8612244897959185 0.2591756386348987 0.0 -5.0 5.0 0.0 738.9 11.1775 746.0 734.5 11.5 2.6149999999999975 -0.3984259304513529 0.7408586458230983 738.25 736.0 740.0 29556.0
41 737.0731707317074 23.140987507436048 750 730 20 4.074955383700179 -0.2122970374237636 0.2429199899440647 735.0 735.0 740.0 30220 -0.12195121951219512 35.96073765615704 10.0 -10.0 20.0 5.020820939916716 -1.023177081729871 0.13170653156211146 0.0 -5.0 5.0 -5.0 737.9024390243902 12.28316478286734 746.5 733.5 13.0 2.7346817370612677 0.05721600012372141 0.947262594418626 737.0 736.0 739.0 30254.0
40 745.5 22.25 755 735 20 3.85 -0.6345158439590959 -0.37874081555283423 745.0 740.0 750.0 29820 0.0 27.5 15.0 -10.0 25.0 3.75 0.3884297520661155 0.26003525161243424 0.0 -5.0 5.0 0.0 745.0 13.025 749.5 737.5 12.0 3.225 -1.0910032014323556 -0.3410364420973005 745.75 742.375 748.5 29800.0
41 734.1463414634146 19.39321832242713 745 725 20 3.521713265913152 -0.3334501674884258 0.1247433937117437 735.0 730.0 735.0 30100 -0.12195121951219512 32.30220107079119 10.0 -10.0 20.0 4.306960142772159 -0.6379994505662214 0.1474135158255093 0.0 -5.0 5.0 -5.0 734.829268292683 10.922070196311719 742.0 730.0 12.0 2.7596668649613374 -0.5554004002200275 0.5259149352407182 734.5 732.0 737.0 30128.0
41 736.7073170731708 17.8167757287329 745 730 15 3.545508625817974 -0.49272577278213747 0.26089259348224675 735.0 735.0 740.0 30205 0.24390243902439024 34.08685306365258 10.0 -15.0 25.0 4.467578822129685 -0.19791352576226906 -0.1866778744234078 0.0 -5.0 5.0 10.0 736.1219512195122 2.863176680547293 739.5 733.5 6.0 1.4479476502082096 -0.9894123212511103 0.10309348775677667 736.0 735.0 737.5 30181.0
40 742.0 1316.0 905 585 320 12.5 15.965314956901729 0.24748033913337217 740.0 738.75 745.0 29680 -0.125 3719.359375 320.0 -160.0 480.0 19.4125 17.852016815212995 2.8631367620064907 0.0 -5.0 5.0 -5.0 742.3875 18.18109375 758.0 730.0 28.0 3.1762500000000045 3.676267475289036 0.6551698673511382 742.0 739.875 745.125 29695.5
41 734.390243902439 22.189173111243306 745 725 20 3.545508625817971 -0.24277828490106623 -0.2803718253418935 735.0 730.0 735.0 30110 -0.24390243902439024 34.08685306365259 10.0 -15.0 25.0 4.467578822129685 -0.2593519000758384 -0.180991143626678 0.0 -5.0 5.0 -10.0 735.0731707317074 3.823914336704343 738.5 731.5 7.0 1.6395002974420023 -1.0053338541245298 0.15189662019996242 735.0 733.5 736.5 30138.0
41 732.0731707317074 24.360499702558002 740 720 20 4.217727543129088 -0.5379360159579827 -0.29459908739097906 735.0 730.0 735.0 30015 0.24390243902439024 38.9649018441404 15.0 -15.0 30.0 4.271267102914932 0.7951150865334173 0.5846668078838081 0.0 -5.0 0.0 10.0 731.8170731707318 4.155562165377751 735.5 728.0 7.5 1.788221296847116 -1.1666463171426924 0.026995688750055175 731.5 730.0 733.5 30004.5
