samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 834.5833333333334 47.743055555555564 850 825 25 5.4861111111111045 -0.4646876033057965 0.4653142350501757 835.0 830.0 840.0 30045 0.0 75.0 20.0 -20.0 40.0 6.388888888888889 -0.14814814814814836 -0.25660011963983365 0.0 -5.0 5.0 0.0 834.6805555555555 2.2798996913580254 838.0 832.5 5.5 1.2106481481481461 -0.38825816487839937 0.6088526825960082 834.5 833.5 835.5 30048.5
35 841.8571428571429 127.26530612244896 865 825 40 9.657142857142864 -0.8561442158980106 0.45938786340597304 840.0 832.5 850.0 29465 0.0 141.42857142857142 25.0 -25.0 50.0 8.857142857142858 -0.10208142026323763 -0.025481059550985508 0.0 -7.5 10.0 0.0 840.6142857142858 46.12979591836735 853.5 834.0 19.5 6.0930612244898095 -1.0557599553947445 0.79899685656495 837.0 835.5 847.0 29421.5
36 837.5 68.75 850 820 30 7.083333333333333 -0.9311294765840219 0.12791390376026338 835.0 830.0 845.0 30150 0.2777777777777778 109.64506172839505 20.0 -25.0 45.0 8.070987654320987 -0.030222246873948144 -0.5634893020545024 0.0 -5.0 5.0 10.0 838.0277777777778 7.804783950617286 847.0 834.0 13.0 2.0570987654321016 1.545380453015663 0.8485662292778062 838.0 836.125 839.5 30169.0
36 837.2222222222222 78.39506172839508 860 820 40 7.037037037037028 0.11178622357245827 0.5718740901160947 835.0 830.0 841.25 30140 -0.2777777777777778 162.42283950617283 25.0 -25.0 50.0 10.30864197530864 -0.4725809491031985 -0.0989873600630865 0.0 -6.25 10.0 -10.0 837.5277777777778 2.73533950617284 841.0 834.0 7.0 1.3873456790123428 -0.6033365892086513 -0.10411763319005463 838.0 836.375 838.5 30151.0
36 836.5277777777778 96.97145061728394 860 815 45 7.893518518518527 -0.15175715746072083 0.4216866709582271 835.0 830.0 840.0 30115 0.4166666666666667 140.79861111111106 20.0 -25.0 45.0 9.560185185185183 -0.4756880196922384 -0.44830840306302966 5.0 -6.25 10.0 15.0 836.25 6.284722222222222 842.0 831.0 11.0 1.8611111111111112 0.17995787674368913 0.3464423080556177 836.0 835.0 837.5 30105.0
36 840.1388888888889 56.23070987654321 855 825 30 6.273148148148152 -0.9724706595388497 -0.04733674965692213 840.0 835.0 845.0 30245 -0.1388888888888889 102.06404320987654 20.0 -25.0 45.0 8.225308641975309 -0.39081845583452113 -0.26519017639322173 0.0 -6.25 5.0 -5.0 839.9305555555555 3.0160108024691366 842.5 836.5 6.0 1.5216049382716064 -1.241455096368643 -0.04636623329492097 840.25 838.375 841.5 30237.5
35 843.2857142857143 2788.4897959183677 1060 675 385 24.1469387755102 8.621281071323596 1.013218549489339 845.0 835.0 850.0 29515 2.5714285714285716 7290.530612244897 385.0 -205.0 590.0 38.08163265306123 10.272332593937618 2.292864545373354 0.0 -15.0 10.0 90.0 841.8142857142857 34.9726530612245 848.0 816.5 31.5 3.9942857142857195 7.315517077152347 -2.402457712537459 843.0 840.25 845.5 29463.5
36 839.3055555555555 50.212191358024704 860 830 30 5.733024691358025 0.2039825497604757 0.7145716920113765 840.0 835.0 845.0 30215 -2.638888888888889 357.61959876543216 20.0 -100.0 120.0 10.462962962962965 16.758450851184794 -3.7748597836292417 0.0 -5.0 5.0 -95.0 840.9166666666666 21.104166666666668 863.0 836.0 27.0 2.712962962962959 12.263195763400994 3.113316078799436 840.25 838.875 842.0 30273.0
35 849.2857142857143 70.20408163265307 870 835 35 6.979591836734695 -0.39673472147108013 0.5903017865619984 845.0 845.0 855.0 29725 0.0 78.57142857142857 15.0 -25.0 40.0 7.142857142857143 0.4421487603305785 -0.6153557179830177 0.0 -5.0 5.0 0.0 848.1142857142858 32.17265306122449 856.0 837.5 18.5 4.926530612244892 -1.218845008140094 -0.3155812416228356 849.0 843.25 853.25 29684.0
36 841.9444444444445 55.94135802469137 860 830 30 6.095679012345682 -0.03500975029727327 0.8622410847437565 840.0 835.0 845.0 30310 0.0 118.05555555555556 30.0 -25.0 55.0 8.333333333333334 0.41065743944636646 -0.0974496691711953 2.5 -10.0 5.0 0.0 842.6805555555555 6.627121913580248 849.0 839.0 10.0 1.9606481481481461 0.41065643146003117 0.7822471566954815 842.5 840.5 844.0 30336.5
35 850.0 48.57142857142857 865 840 25 5.714285714285714 -0.668685121107266 0.3798159109302915 850.0 845.0 855.0 29750 0.0 91.42857142857143 15.0 -20.0 35.0 7.714285714285714 -0.393798828125 -0.6127881053716373 0.0 -5.0 5.0 0.0 848.6142857142858 7.186938775510203 853.5 842.0 11.5 2.2473469387755065 -0.4321670264290378 -0.4668147472127468 849.0 846.75 850.5 29701.5
36 849.3055555555555 44.65663580246915 860 835 25 5.733024691358025 -0.9131898735358193 0.045266440808886206 850.0 845.0 855.0 30575 0.1388888888888889 74.28626543209876 20.0 -15.0 35.0 7.106481481481481 -0.74729492877406 0.1197676972248496 0.0 -6.25 5.0 5.0 849.5416666666666 3.5190972222222228 853.5 846.0 7.5 1.5416666666666667 -0.5978388937308869 -0.027197009572393745 849.75 848.375 850.5 30583.5
35 851.5714285714286 106.81632653061226 880 825 55 7.510204081632651 1.1304175879500447 0.3523521038816018 850.0 845.0 855.0 29805 0.14285714285714285 216.40816326530617 20.0 -55.0 75.0 10.138775510204082 4.024785846952694 -1.7848159767960354 5.0 -5.0 10.0 5.0 851.4857142857143 3.4640816326530612 856.0 848.0 8.0 1.4432653061224496 0.18111722904927063 0.5343101821461865 851.5 850.0 852.75 29802.0
36 835.6944444444445 8975.212191358025 890 350 540 42.9320987654321 17.562797125635733 -4.232886663114365 855.0 850.0 865.0 30085 0.6944444444444444 11526.601080246912 270.0 -520.0 790.0 41.36574074074073 14.11399621600173 -2.4292023748174154 0.0 -10.0 10.0 25.0 838.8055555555555 1018.6149691358025 858.5 771.5 87.0 26.219135802469143 -0.03540809986673343 -1.3637175832268067 856.0 847.25 857.125 30197.0
35 845.0 2548.5714285714284 1000 605 395 20.0 14.194588419232243 -2.2261245585147 845.0 845.0 855.0 29575 -0.7142857142857143 7214.489795918368 395.0 -235.0 630.0 35.51020408163265 12.44926299274953 2.172374198168185 -5.0 -10.0 5.0 -25.0 843.8857142857142 272.7726530612245 854.5 779.0 75.5 9.703673469387782 8.821801036259023 -3.0951430596717184 849.5 847.0 851.0 29536.0
36 839.0277777777778 103.91589506172838 860 820 40 8.302469135802463 -0.541795835797318 0.18537363261207737 840.0 830.0 845.0 30205 -0.1388888888888889 143.7307098765432 35.0 -40.0 75.0 8.510802469135806 2.9906972410325903 -0.4629580004433048 0.0 -5.0 5.0 -5.0 839.2361111111111 42.68730709876542 863.0 832.0 31.0 5.164351851851848 2.5906043405243153 1.4476402742147996 837.25 834.0 842.375 30212.5
37 807.1621621621622 7506.135865595327 845 415 430 38.882395909422925 13.847022705278587 -3.9437606696551155 825.0 820.0 835.0 29865 -0.5405405405405406 8078.086194302412 345.0 -415.0 760.0 29.590942293645007 15.13348990339809 -1.1040327006790818 0.0 -5.0 5.0 -20.0 807.6756756756756 1104.7731921110303 834.0 749.0 85.0 29.428780131482856 -0.8796111703056995 -0.9970036301389079 827.5 783.5 830.0 29884.0
36 832.2222222222222 81.17283950617285 850 810 40 7.191358024691352 -0.08505255244401644 -0.08077102673172933 830.0 825.0 840.0 29960 0.1388888888888889 231.2307098765432 30.0 -30.0 60.0 12.368827160493828 -0.4981307403256001 -0.05011434793242135 0.0 -11.25 10.0 5.0 831.3611111111111 3.4251543209876543 836.5 828.0 8.5 1.376543209876546 0.5882193409386782 0.49286561315513866 831.5 830.0 832.0 29929.0
37 826.081081081081 608.290723155588 870 785 85 22.07450693937181 -1.3257287792838968 -0.13788887489729765 835.0 800.0 845.0 30565 0.40540540540540543 2018.0788897005114 75.0 -75.0 150.0 39.853907962016066 -1.389270283879986 0.04659882959285149 5.0 -40.0 45.0 15.0 827.6891891891892 46.27501826150475 838.0 818.5 19.5 6.379839298758221 -1.654263874752764 -0.09457429295896959 830.0 820.5 833.5 30624.5
36 824.1666666666666 784.0277777777777 915 790 125 21.898148148148145 1.3196986445595327 1.1730569531818165 815.0 805.0 840.0 29670 0.6944444444444444 1036.3233024691356 70.0 -55.0 125.0 25.694444444444443 -0.7230308364437574 -0.042348896123186215 2.5 -21.25 20.0 25.0 818.7638888888889 100.54841820987653 852.5 807.5 45.0 7.002314814814819 3.071401698329911 1.751787178447631 817.25 811.5 821.625 29475.5
34 879.2647058823529 4404.606401384083 1085 790 295 56.496539792387544 0.5666837167952492 0.438853534815386 905.0 805.0 920.0 29895 -2.2058823529411766 2769.398788927336 235.0 -155.0 390.0 23.970588235294116 11.387322253556277 1.9347742781401687 -2.5 -10.0 5.0 -75.0 888.4558823529412 1809.6230536332182 939.5 797.5 142.0 35.99048442906574 -0.5191890012861209 -0.8652603742563334 908.5 862.5 921.5 30207.5
38 797.3684210526316 32.54847645429363 810 790 20 4.875346260387812 -0.64301493888637 0.27734821211592753 800.0 791.25 800.0 30300 0.39473684210526316 43.92313019390581 10.0 -15.0 25.0 4.9515235457063715 -0.15410956084090222 -0.6196020648929517 0.0 0.0 5.0 15.0 796.75 3.851973684210526 801.5 793.5 8.0 1.605263157894737 -0.43248560975058314 0.5717376791663001 796.5 795.5 797.875 30276.5
37 805.6756756756756 36.705624543462385 820 795 25 4.857560262965658 -0.43535605554317947 0.013449574152652008 805.0 800.0 810.0 29810 0.0 48.648648648648646 10.0 -10.0 20.0 5.945945945945946 -1.287037037037037 0.0 0.0 -5.0 5.0 0.0 804.6486486486486 10.808984660336012 811.0 800.5 10.5 2.906501095690284 -1.012725408490202 0.691256971271392 803.0 802.0 808.0 29772.0
37 818.918918918919 83.9663988312637 845 805 40 6.669101533966402 1.1839202928973398 1.03177288472368 815.0 815.0 820.0 30300 0.6756756756756757 221.84075967859752 40.0 -40.0 80.0 10.730460189919649 1.025250887175825 -0.15561406098138997 0.0 -5.0 10.0 25.0 817.2432432432432 10.467859751643534 824.5 811.0 13.5 2.574141709276844 -0.5124043870798949 0.3198728455300905 817.0 815.0 819.0 30238.0
36 827.6388888888889 347.89737654320993 860 800 60 16.95216049382716 -1.416135470805044 0.135112278627074 825.0 810.0 845.0 29795 0.4166666666666667 1231.076388888889 50.0 -55.0 105.0 33.19444444444444 -1.6910470310605044 0.021526680622309363 -5.0 -31.25 36.25 15.0 826.7222222222222 15.85339506172839 834.0 821.0 13.0 3.6790123456790096 -1.5308945662703364 0.1266822297132978 825.25 823.375 830.625 29762.0
36 834.7222222222222 286.03395061728384 865 805 60 14.753086419753092 -1.1348066770345102 -0.12442113419844038 840.0 820.0 850.0 30050 -0.5555555555555556 1076.0802469135804 55.0 -55.0 110.0 28.61111111111111 -1.3323546072455128 0.0834693675651387 -2.5 -35.0 35.0 -20.0 833.8611111111111 8.244598765432098 840.0 829.0 11.0 2.5 -1.037601385136838 0.15431918747072704 834.0 831.5 835.75 30019.0
35 841.5714285714286 55.38775510204081 855 820 35 5.599999999999997 0.9294411629102921 -0.4435855963974325 840.0 840.0 845.0 29455 0.42857142857142855 166.24489795918367 35.0 -20.0 55.0 9.706122448979592 0.3781957365484767 0.5750451365015036 0.0 -5.0 10.0 15.0 841.0285714285715 1.1848979591836732 843.0 837.5 5.5 0.8293877551020419 1.4128017875958268 -0.9537603599724649 841.0 840.5 841.75 29436.0
36 844.7222222222222 36.03395061728396 855 835 20 5.061728395061739 -1.0498741339544904 -0.08581092256731077 845.0 840.0 850.0 30410 -0.1388888888888889 77.06404320987653 15.0 -20.0 35.0 7.121913580246913 -0.7293646469852018 -0.2656153264049565 0.0 -6.25 5.0 -5.0 844.2777777777778 2.978395061728395 847.0 841.5 5.5 1.4845679012345652 -1.280084834492187 -0.12090858373253557 844.5 842.875 846.0 30394.0
35 853.4285714285714 49.6734693877551 875 840 35 5.616326530612245 0.8925888315962074 0.5065504160912712 855.0 850.0 860.0 29870 0.7142857142857143 73.0612244897959 20.0 -20.0 40.0 6.857142857142857 -0.17990231266190104 -0.0854331756250505 0.0 -5.0 7.5 25.0 851.4 9.982857142857142 859.0 847.0 12.0 2.59428571428571 -0.3872462368230032 0.6886438523726051 850.5 849.25 853.5 29799.0
35 850.4285714285714 31.959183673469383 865 840 25 4.563265306122454 -0.3144673938041671 0.543061548714432 850.0 845.0 855.0 29765 -0.42857142857142855 54.816326530612244 15.0 -15.0 30.0 5.967346938775511 -0.48676682658322123 -0.27494437564555874 0.0 -5.0 5.0 -15.0 851.9285714285714 8.987755102040817 860.0 848.5 11.5 2.306122448979597 0.9368068909363747 1.3766666826794691 851.0 850.0 853.0 29817.5
35 854.0 22.571428571428573 865 845 20 3.8285714285714287 -0.421967633392085 0.007993088839119958 855.0 850.0 855.0 29890 0.14285714285714285 39.265306122448976 10.0 -10.0 20.0 4.7673469387755105 -0.8402604587635771 0.0332017159238651 0.0 -5.0 5.0 5.0 853.3428571428572 3.0967346938775506 856.0 850.0 6.0 1.6081632653061206 -1.374820527902418 -0.3795534101540602 854.5 851.5 854.75 29867.0
35 862.5714285714286 77.6734693877551 890 850 40 6.93877551020408 0.8439694328920107 0.8528179565081883 860.0 855.0 865.0 30190 0.14285714285714285 103.55102040816328 30.0 -20.0 50.0 7.608163265306122 0.7276926633634577 0.5306735441049906 0.0 -5.0 5.0 5.0 861.7428571428571 28.86244897959184 870.5 856.0 14.5 4.805714285714283 -1.3533231574256201 0.5088134183490761 859.5 856.75 867.75 30161.0
35 856.7142857142857 1175.6326530612241 945 680 265 13.8530612244898 18.421953702621767 -3.410957475404374 860.0 855.0 865.0 29985 -0.2857142857142857 3182.7755102040815 180.0 -265.0 445.0 21.469387755102037 13.947387241695939 -1.9358085334749224 0.0 -5.0 7.5 -10.0 857.1714285714286 23.470612244897957 870.5 843.5 27.0 3.7085714285714273 1.123462254491054 -0.22285310195830763 858.0 853.0 859.75 30001.0
35 860.8571428571429 53.55102040816327 875 845 30 5.885714285714292 -0.5800490779298038 -0.0249080485329331 860.0 855.0 865.0 30130 0.42857142857142855 101.95918367346938 20.0 -20.0 40.0 7.942857142857143 -0.5803600446409973 -0.24188313298721068 0.0 -5.0 10.0 15.0 860.5142857142857 2.6069387755102045 864.0 857.5 6.5 1.2751020408163316 -0.46102816584563566 0.26957815433129806 860.5 859.5 861.5 30118.0
35 864.0 59.714285714285715 880 845 35 6.514285714285714 -0.3857169020855751 -0.22104607568776227 865.0 860.0 870.0 30240 0.0 75.71428571428571 15.0 -25.0 40.0 6.285714285714286 0.8438946244215031 -1.040821975046452 0.0 -2.5 5.0 0.0 864.0142857142857 8.521224489795918 869.0 859.5 9.5 2.4457142857142897 -1.119474731128815 0.2671626237774811 864.0 861.75 866.5 30240.5
35 861.1428571428571 94.40816326530611 880 835 45 7.722448979591828 0.23001974403964054 0.1205011420882586 860.0 855.0 867.5 30140 -0.2857142857142857 179.91836734693877 25.0 -45.0 70.0 10.342857142857143 1.6569182804898546 -0.8624977930353119 0.0 -10.0 7.5 -10.0 861.7142857142857 11.232653061224491 868.0 855.5 12.5 2.9714285714285813 -1.170214209961476 -0.17584989855505315 862.5 858.5 864.0 30160.0
34 861.9117647058823 50.02162629757785 875 845 30 5.66608996539792 0.022686860428527744 -0.5085192234077179 860.0 860.0 868.75 29305 0.29411764705882354 101.3840830449827 20.0 -25.0 45.0 7.698961937716263 -0.1862689140234597 -0.3397568018000764 0.0 -5.0 5.0 10.0 860.8676470588235 5.033953287197231 865.0 856.5 8.5 1.7871972318339095 -0.6528399242544451 0.03362462599523814 861.0 859.5 862.0 29269.5
35 871.5714285714286 93.9591836734694 890 855 35 8.187755102040816 -0.8863593475548397 0.21130993603734402 870.0 865.0 875.0 30505 0.0 132.85714285714286 20.0 -30.0 50.0 9.428571428571429 -0.20169961845300044 -0.26587007445365374 0.0 -10.0 10.0 0.0 870.6142857142858 13.386938775510206 877.5 865.0 12.5 3.2800000000000082 -1.2648768132607198 0.3955256345223465 869.0 867.75 874.25 30471.5
34 869.7058823529412 186.67820069204154 900 845 55 11.764705882352942 -0.8327120415790241 0.26927130990421316 867.5 856.25 880.0 29570 -0.29411764705882354 239.61937716262975 25.0 -35.0 60.0 12.162629757785469 -0.35597075421287894 -0.676458161388957 0.0 -10.0 10.0 -10.0 871.3382352941177 18.745891003460205 877.5 860.5 17.0 3.563148788927332 -0.4619763724869177 -0.5805927356430238 871.75 868.625 874.5 29625.5
35 865.2857142857143 88.48979591836735 885 845 40 7.771428571428581 -0.6821896147928288 0.0976329800668515 865.0 860.0 872.5 30285 0.42857142857142855 123.38775510204081 15.0 -30.0 45.0 8.70204081632653 0.06868047362983631 -0.8428102233261398 5.0 -5.0 10.0 15.0 864.4285714285714 11.416326530612245 870.0 859.0 11.0 3.0163265306122446 -1.3599811790788143 -0.06424817245652162 865.0 860.75 867.5 30255.0
35 869.4285714285714 383.95918367346934 910 825 85 16.8734693877551 -0.7517362627065514 -0.05679596098362102 870.0 855.0 885.0 30430 -0.2857142857142857 799.9183673469388 60.0 -65.0 125.0 22.579591836734696 0.09719770645406944 -0.11681882947659634 0.0 -15.0 15.0 -10.0 871.0142857142857 24.378367346938774 878.0 858.0 20.0 3.7551020408163236 0.7852933111803186 -1.1407251648869954 871.5 869.5 874.5 30485.5
35 844.8571428571429 57.83673469387755 860 835 25 6.44897959183673 -1.0140109836748985 0.24311170956808273 845.0 840.0 850.0 29570 -0.2857142857142857 92.77551020408163 25.0 -20.0 45.0 7.2 0.10220372323469018 0.4167372919594091 0.0 -5.0 5.0 -10.0 845.1714285714286 13.099183673469389 856.5 840.5 16.0 2.9297959183673488 0.8803689193178026 1.0555656838343317 844.0 842.5 847.25 29581.0
35 862.1428571428571 66.12244897959184 880 845 35 6.612244897959181 -0.47013603109282043 0.04798723815585925 860.0 857.5 867.5 30175 0.2857142857142857 147.0612244897959 20.0 -25.0 45.0 10.26122448979592 -0.7985944962600553 -0.24692331086726174 5.0 -10.0 7.5 10.0 860.3 20.488571428571426 865.5 851.0 14.5 3.748571428571443 -0.7210326066379489 -0.7172764774146086 861.0 857.0 864.0 30110.5
34 871.3235294117648 72.51297577854673 890 850 40 6.695501730103809 0.0822953106347506 -0.23782964043053037 870.0 865.0 875.0 29625 0.5882352941176471 167.30103806228377 25.0 -30.0 55.0 10.294117647058824 -0.33196679674341256 -0.39477009993427964 2.5 -5.0 10.0 20.0 870.6617647058823 7.922361591695502 875.0 866.0 9.0 2.485294117647059 -1.3053654123495755 -0.05208384195115379 870.75 868.125 873.375 29602.5
35 870.5714285714286 123.95918367346938 895 850 45 8.971428571428568 -0.4966191312523649 0.058088334717549386 870.0 865.0 880.0 30470 -0.42857142857142855 244.81632653061226 30.0 -40.0 70.0 12.489795918367346 -0.027546805920969142 -0.5527412695848584 0.0 -7.5 10.0 -15.0 870.9714285714285 4.084897959183674 875.0 867.0 8.0 1.6563265306122439 -0.6693454588846812 0.11681666778826615 870.5 869.75 872.25 30484.0
34 871.3235294117648 215.16003460207614 900 835 65 12.65570934256056 -0.5874157418837664 -0.07921723855176518 867.5 860.0 885.0 29625 0.0 450.0 50.0 -50.0 100.0 16.176470588235293 0.010893246187364092 -0.14558080789134803 0.0 -10.0 10.0 0.0 871.6176470588235 10.04498269896194 879.5 865.5 14.0 2.595155709342561 -0.34006549343932724 0.31078463144047663 871.5 869.5 874.0 29635.0
35 860.0 81.42857142857143 885 840 45 6.285714285714286 1.6698984302862412 0.8457188166634515 860.0 855.0 865.0 30100 0.5714285714285714 191.10204081632656 45.0 -35.0 80.0 9.795918367346937 2.2298232061458148 0.4004576214560913 0.0 -5.0 5.0 20.0 859.6714285714286 5.542040816326531 865.0 856.0 9.0 1.8824489795918389 -0.21405338963298792 0.7764716675457056 859.0 858.0 861.0 30088.5
34 873.5294117647059 315.48442906574394 905 835 70 14.048442906574405 -0.35298128078195923 -0.6630153297262575 875.0 861.25 888.75 29700 -0.7352941176470589 791.371107266436 55.0 -60.0 115.0 22.58650519031142 -0.4800995890475588 -0.06705958553219725 5.0 -15.0 13.75 -25.0 872.75 16.371323529411764 881.0 864.0 17.0 3.1470588235294117 -0.2334512687823298 -0.10573052515840248 872.25 871.0 875.0 29673.5
35 863.0 177.42857142857142 905 840 65 10.571428571428571 0.9479451095708189 0.7681461044004452 860.0 855.0 872.5 30205 0.2857142857142857 329.9183673469388 30.0 -50.0 80.0 14.595918367346938 -0.030039027080922764 -0.5895363663610488 0.0 -10.0 15.0 10.0 864.7857142857143 59.08979591836734 878.0 854.5 23.5 7.0122448979591905 -1.4093359085007187 0.3558349613415254 862.0 858.0 872.25 30267.5
35 869.4285714285714 396.81632653061223 915 825 90 16.016326530612243 -0.029106888005795195 -0.17325898517377866 870.0 860.0 882.5 30430 -0.42857142857142855 1061.9591836734694 65.0 -90.0 155.0 23.60816326530612 0.6116338292403407 -0.2958409814769966 0.0 -17.5 20.0 -15.0 868.2142857142857 27.046938775510196 876.5 858.5 18.0 4.4530612244898 -1.0246876047745663 -0.4538790067890038 869.5 863.75 872.25 30387.5
34 868.6764705882352 378.3953287197232 905 820 85 15.65743944636678 -0.2961391998391196 -0.08476186178123747 865.0 856.25 880.0 29535 0.0 920.5882352941177 60.0 -75.0 135.0 25.294117647058822 -0.341868346109484 -0.16426595033058802 5.0 -23.75 18.75 0.0 869.9852941176471 14.257136678200693 876.5 861.0 15.5 2.783737024221449 0.01859006774600358 -0.6288453544995829 870.25 869.0 871.875 29579.5
35 851.0 259.7142857142857 895 825 70 12.342857142857143 0.20876856662563892 0.6285015317953572 850.0 840.0 860.0 29785 1.1428571428571428 812.9795918367347 60.0 -50.0 110.0 22.473469387755106 -0.45565664742060585 0.17304111127993235 5.0 -17.5 15.0 40.0 850.8571428571429 10.93673469387755 858.5 845.0 13.5 2.7020408163265333 -0.3526673097047386 0.4912732696860492 850.0 848.5 852.75 29780.0
35 865.7142857142857 420.2040816326531 910 830 80 17.551020408163268 -0.8649515117534432 0.05919776216781873 870.0 850.0 880.0 30300 -0.42857142857142855 1527.6734693877552 65.0 -65.0 130.0 35.29795918367347 -1.4058223337381035 -0.0046065348471593295 5.0 -40.0 35.0 -15.0 864.0714285714286 25.873469387755105 871.5 854.5 17.0 4.412244897959184 -1.1496992528243553 -0.16476186406906082 864.5 860.0 868.5 30242.5
34 874.5588235294117 377.01124567474056 905 820 85 15.735294117647058 0.05760461793280225 -0.38533459816959575 872.5 861.25 890.0 29735 -0.8823529411764706 987.4567474048444 70.0 -85.0 155.0 25.83044982698962 0.12363021429603416 -0.05365409451895345 -7.5 -18.75 23.75 -30.0 874.8529411764706 5.27249134948097 880.0 869.0 11.0 1.8235294117647058 0.18745401797221284 -0.1859807452560008 874.75 873.5 876.375 29745.0
35 869.7142857142857 435.63265306122446 910 825 85 16.02448979591837 -0.39328228053902503 -0.046915577028838126 870.0 855.0 887.5 30440 0.14285714285714285 1209.2653061224491 70.0 -85.0 155.0 26.99591836734694 -0.05850336362608255 -0.3021894325082549 5.0 -27.5 22.5 5.0 871.5428571428571 34.04816326530612 880.0 859.0 21.0 4.8318367346938915 -0.5622531547364114 -0.7389133433947596 873.0 868.0 876.25 30504.0
35 860.5714285714286 539.673469387755 905 825 80 20.334693877551018 -1.1870158155342212 0.3136136874235101 855.0 840.0 882.5 30120 1.0 1781.142857142857 65.0 -70.0 135.0 37.885714285714286 -1.4233328176725293 -0.04938479595451784 0.0 -37.5 40.0 35.0 858.7285714285714 18.504897959183673 869.0 853.5 15.5 3.2693877551020285 0.4116934229003246 1.223467790510504 857.5 856.0 859.25 30055.5
34 874.1176470588235 459.515570934256 920 825 95 17.249134948096888 -0.2795146134235731 0.11235752328575602 870.0 861.25 888.75 29720 -1.4705882352941178 1319.8961937716265 70.0 -80.0 150.0 30.761245674740486 -0.721295693363698 -0.2008167626614599 2.5 -25.0 28.75 -50.0 874.3382352941177 4.554714532871973 878.0 868.5 9.5 1.7197231833909976 0.029003282695084565 -0.44123617770258877 874.75 873.0 875.875 29727.5
36 843.1944444444445 221.04552469135805 875 810 65 11.882716049382717 -0.05475371426509357 0.2953299532641564 840.0 833.75 851.25 30355 0.2777777777777778 511.03395061728406 40.0 -55.0 95.0 18.858024691358022 -0.39549012816372286 -0.3518532399385287 5.0 -16.25 15.0 10.0 846.625 140.32465277777777 872.0 835.0 37.0 10.131944444444445 -0.5832398252641551 0.9583865812836206 841.25 837.5 853.875 30478.5
35 857.5714285714286 611.9591836734695 895 825 70 22.36734693877551 -1.5054651351581854 0.24049499520702958 850.0 835.0 885.0 30015 1.0 2056.8571428571427 65.0 -65.0 130.0 42.114285714285714 -1.5815073422882253 -0.03212317328803564 10.0 -40.0 45.0 35.0 854.2285714285714 71.29061224489797 867.0 841.0 26.0 7.564897959183674 -1.4132259376273406 0.010317102931227413 855.0 846.0 862.25 29898.0
34 873.3823529411765 598.1185121107267 915 835 80 22.5 -1.447438048987143 0.06626853322763583 870.0 850.0 895.0 29695 -1.0294117647058822 2202.6167820069204 70.0 -70.0 140.0 44.498269896193776 -1.6747748647049865 0.07367269037315188 -12.5 -43.75 48.75 -35.0 873.1029411764706 12.790873702422143 879.5 866.5 13.0 3.061418685121105 -0.8961091358777735 -0.22131056769270335 874.0 870.625 876.0 29685.5
34 881.0294117647059 605.5579584775087 915 835 80 22.733564013840834 -1.4689673193382018 -0.07499316277011327 885.0 856.25 905.0 29955 1.3235294117647058 2232.807093425606 70.0 -80.0 150.0 45.14705882352941 -1.6676175546491796 -0.05718463526640019 5.0 -43.75 48.75 45.0 879.1470588235294 5.919550173010381 884.0 874.0 10.0 1.9532871972318362 -0.47013268021806454 -0.3444117296175353 879.5 878.0 881.0 29891.0
34 873.6764705882352 219.57179930795849 905 840 65 11.989619377162633 -0.4363003749711072 0.03476705191461649 875.0 865.0 883.75 29705 -0.4411764705882353 638.7759515570934 55.0 -60.0 115.0 21.107266435986162 -0.38843073363607905 -0.3117577053101447 5.0 -20.0 20.0 -15.0 875.3529411764706 27.463667820069205 886.0 868.5 17.5 4.638408304498271 -1.1072672979282292 0.504665263044497 874.25 870.625 879.5 29762.0
34 880.0 472.05882352941177 935 845 90 18.235294117647058 -0.38221678749235766 0.6989909096195115 872.5 865.0 895.0 29920 -0.29411764705882354 1564.6193771626297 80.0 -65.0 145.0 34.411764705882355 -1.071736950292308 0.17794656977298237 0.0 -33.75 28.75 -10.0 878.3088235294117 15.647275086505188 885.0 870.0 15.0 3.313148788927345 -0.7377081359873685 -0.5342344839296003 879.0 875.5 881.5 29862.5
35 873.1428571428571 624.4081632653061 930 830 100 19.80408163265306 -0.2681662382037362 0.4854597200444023 870.0 855.0 885.0 30560 0.42857142857142855 1759.1020408163267 90.0 -100.0 190.0 33.55918367346939 -0.18513954291624213 -0.13623089872494734 10.0 -27.5 20.0 15.0 876.2714285714286 99.54775510204081 890.5 858.0 32.5 8.889795918367343 -1.2117062019505194 -0.45931764740171455 880.5 866.75 884.5 30669.5
34 871.0294117647059 852.6167820069202 935 830 105 25.856401384083043 -1.143606780571538 0.33647306426496093 867.5 845.0 898.75 29615 0.7352941176470589 2773.7240484429067 85.0 -90.0 175.0 50.14705882352941 -1.5930104930962012 -0.011560401165567696 2.5 -45.0 50.0 25.0 867.2794117647059 68.78222318339101 882.5 857.0 25.5 7.315743944636672 -1.128677782145101 0.5776231532149475 863.75 860.125 874.0 29487.5
