samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
20 862.5 151.25 880 840 40 11.0 -1.0940509528037703 -0.24191869929374135 862.5 855.0 875.0 17250 0.0 160.0 25.0 -25.0 50.0 10.0 -0.6025390625 0.0926448533252455 0.0 -10.0 6.25 0.0 857.9 153.31499999999997 871.5 829.0 42.5 10.080000000000007 -0.21422899037746523 -0.9347205224198992 862.0 852.25 868.375 17158.0
36 844.0277777777778 413.6381172839506 875 790 85 16.635802469135797 -0.026176692319738848 -0.6444026099268452 847.5 830.0 860.0 30385 0.8333333333333334 149.30555555555557 15.0 -40.0 55.0 9.722222222222221 1.5979664683612755 -1.095631836526054 2.5 -5.0 10.0 30.0 842.0138888888889 63.90952932098766 860.5 832.5 28.0 6.987654320987657 -0.9745822767787518 0.4903520196733545 840.5 834.0 848.125 30312.5
34 877.5 431.25 945 850 95 15.147058823529411 2.0392898180065977 1.4175357227797478 875.0 861.25 885.0 29835 -0.4411764705882353 224.07006920415225 30.0 -40.0 70.0 11.427335640138407 0.5558626135826845 -0.7040458879275423 2.5 -8.75 10.0 -15.0 878.7058823529412 160.98702422145328 902.0 864.0 38.0 11.11937716262977 -1.0357093780199438 0.7330388646179892 872.0 869.5 890.125 29876.0
35 867.2857142857143 640.4897959183673 930 840 90 20.873469387755115 -0.21664902174013356 0.9573153497899758 860.0 847.5 885.0 30355 -0.14285714285714285 133.55102040816328 25.0 -25.0 50.0 9.028571428571427 -0.15715547491944726 -0.21514352670552445 0.0 -5.0 7.5 -5.0 864.7857142857143 376.37551020408165 903.0 846.5 56.5 16.53469387755104 -0.7603876492457227 0.9015499226201279 856.5 849.75 877.75 30267.5
34 869.7058823529412 282.2664359861592 895 835 60 14.463667820069197 -0.9475339407123111 -0.39557106222039057 872.5 855.0 885.0 29570 0.4411764705882353 90.24653979238754 20.0 -20.0 40.0 7.0674740484429055 -0.003366615311225729 0.31084988498971683 0.0 -5.0 5.0 15.0 869.0441176470588 117.25540657439444 886.5 849.0 37.5 8.926470588235293 -0.9256305868024985 -0.3407089760339367 870.25 860.5 877.25 29547.5
35 861.4285714285714 249.38775510204079 895 835 60 12.979591836734695 -0.5272520163612562 0.3844249032496209 860.0 850.0 870.0 30150 -0.2857142857142857 115.6326530612245 30.0 -20.0 50.0 8.293877551020408 0.7622430985526947 0.8322565452876458 0.0 -7.5 5.0 -10.0 864.1142857142858 80.0726530612245 883.5 852.5 31.0 7.717551020408164 -0.9502343514335041 0.4034728280714647 863.0 856.0 870.75 30244.0
35 859.4285714285714 236.8163265306122 880 815 65 12.179591836734689 0.5362049316517878 -1.0037867777451064 865.0 852.5 870.0 30080 -1.1428571428571428 165.83673469387756 30.0 -25.0 55.0 10.60408163265306 -0.35276759363916943 0.4241372895728128 0.0 -10.0 7.5 -40.0 862.9285714285714 26.93061224489796 870.0 845.5 24.5 4.028571428571425 1.8136505939182195 -1.1629242284520398 864.0 860.25 866.5 30202.5
35 853.2857142857143 198.48979591836738 880 820 60 11.004081632653056 -0.22575388596336587 -0.12358019325361105 855.0 845.0 862.5 29865 1.7142857142857142 138.48979591836735 30.0 -20.0 50.0 9.66530612244898 -0.38508587529899163 0.2304531980768831 5.0 -7.5 10.0 60.0 849.3428571428572 46.79673469387755 860.5 834.5 26.0 5.065306122448978 -0.3017284254558943 -0.58544422654034 850.0 848.25 853.25 29727.0
14 945.3571428571429 66565.94387755102 1875 855 1020 132.8061224489796 9.046267314922956 3.3206345923154243 880.0 866.25 880.0 13235 0.35714285714285715 145119.51530612246 1020.0 -995.0 2015.0 150.5102040816326 3.9953427903595005 0.09556809128543568 -2.5 -10.0 3.75 5.0 927.4642857142857 2650.552295918367 974.0 861.5 112.5 50.89795918367348 -1.9038833722076602 -0.2939960593898444 970.5 870.625 972.0 12984.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1440.0 0.0 1440 1440 0 0.0 -3.0 0.0 1440.0 1440.0 1440.0 1440 560.0 0.0 560.0 560.0 0.0 0.0 -3.0 0.0 560.0 560.0 560.0 560.0 1031.5 0.0 1031.5 1031.5 0.0 0.0 -3.0 0.0 1031.5 1031.5 1031.5 1031.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
36 856.25 839.4097222222222 930 805 125 23.333333333333332 -0.29430926895728593 0.3600560196623164 855.0 838.75 876.25 30825 -14.722222222222221 7324.922839506174 20.0 -510.0 530.0 32.29938271604938 28.169796961746815 -5.383212051335227 0.0 -5.0 10.0 -530.0 871.6944444444445 1984.003858024692 1039.0 823.5 215.5 33.438271604938286 3.2380645806978334 1.5203687880269483 866.25 837.5 888.5 31381.0
33 890.6060606060606 619.329660238751 955 850 105 19.329660238751156 0.18164630712764707 0.7875817056193579 885.0 880.0 905.0 29390 -0.7575757575757576 130.48668503213958 25.0 -15.0 40.0 9.008264462809917 -0.3232065909913673 0.6592165836808598 0.0 -10.0 5.0 -25.0 890.9090909090909 307.6584022038567 923.0 868.5 54.5 15.06611570247933 -1.0194140444601965 0.5507384717912364 885.5 877.0 905.5 29400.0
37 823.2432432432432 628.6705624543462 870 780 90 21.723886048210375 -1.0506276172036213 -0.2719079867187668 830.0 800.0 840.0 30460 -2.2972972972972974 102.15485756026297 15.0 -25.0 40.0 8.283418553688824 -0.5737565620450633 -0.3043507185295147 0.0 -10.0 5.0 -85.0 835.1486486486486 667.9711468224981 884.0 788.5 95.5 19.409788166544924 -0.5067966918249045 0.00021522851717684527 837.5 820.0 845.0 30900.5
36 820.6944444444445 401.6010802469135 865 785 80 15.810185185185187 -0.4447736140259777 0.45211906818166986 820.0 805.0 830.0 29545 -0.4166666666666667 85.24305555555556 20.0 -20.0 40.0 7.430555555555557 -0.2927066006860759 0.2545994908892205 0.0 -10.0 5.0 -15.0 819.6805555555555 254.87712191358025 846.0 788.5 57.5 12.21604938271605 -0.6260314608613333 -0.23477315212838476 820.25 810.625 830.625 29508.5
36 845.2777777777778 570.7561728395062 900 795 105 20.015432098765434 -0.716925402402083 0.0725763727273298 845.0 825.0 866.25 30430 2.2222222222222223 122.83950617283949 25.0 -25.0 50.0 9.166666666666666 -0.3644036766748302 -0.0025818395718340496 2.5 -5.0 10.0 80.0 838.2083333333334 628.046875 875.0 801.0 74.0 22.608796296296298 -1.4296986450199354 -0.04333782659518769 835.0 818.125 861.5 30175.5
35 857.8571428571429 211.83673469387756 885 830 55 12.408163265306127 -0.8842705514161309 0.2120490941037087 855.0 845.0 870.0 30025 0.2857142857142857 135.63265306122452 40.0 -15.0 55.0 8.946938775510203 1.8153270474009586 1.0840051035567806 0.0 -5.0 10.0 10.0 855.4714285714285 74.79918367346939 869.0 843.5 25.5 7.706938775510194 -1.375112179615276 0.33024571189981433 852.5 849.75 865.25 29941.5
34 872.5 432.72058823529414 915 835 80 16.91176470588235 -0.5107479883839869 0.5611855637611107 867.5 860.0 883.75 29665 -1.1764705882352942 132.439446366782 25.0 -20.0 45.0 9.550173010380622 -0.681275840340346 -0.11678498646983557 0.0 -8.75 10.0 -40.0 874.8382352941177 164.74589100346023 898.5 859.5 39.0 11.241349480968866 -1.1113360082028656 0.5772637025217011 869.75 863.625 885.75 29744.5
23 782.6086956521739 823.6294896030246 860 740 120 22.930056710775048 0.34507715115414817 0.627395283073042 785.0 760.0 800.0 18000 -1.7391304347826086 283.9319470699433 25.0 -45.0 70.0 12.551984877126655 0.8343700853367264 -1.109210869811851 0.0 -7.5 10.0 -40.0 793.3478260869565 1068.5746691871457 865.5 756.5 109.0 26.84499054820415 -0.5152810744895824 0.8256144733540338 786.5 766.75 812.5 18247.0
39 772.6923076923077 197.2386587771203 800 750 50 11.873767258382646 -0.8815815000000033 0.31688488564460454 770.0 760.0 780.0 30135 0.1282051282051282 76.26561472715318 20.0 -15.0 35.0 7.0677186061801445 -0.6593751857907248 0.047388924827000425 0.0 -7.5 5.0 5.0 775.1410256410256 190.23011176857332 799.0 758.0 41.0 12.312952005259698 -1.3254293152899308 0.3618355213396292 771.5 762.75 788.25 30230.5
41 717.8048780487804 1042.7424152290305 795 655 140 25.82986317668054 -0.16263251703183101 0.3829831872734685 715.0 695.0 740.0 29430 -1.2195121951219512 126.56157049375372 20.0 -25.0 45.0 9.482450922070196 -0.5642170889021139 -0.10606021387244244 -5.0 -10.0 5.0 -50.0 721.7317073170732 1053.7816775728734 780.0 678.0 102.0 26.90541344437835 -0.9518007305207088 0.5132799034271245 715.0 696.0 741.0 29591.0
40 758.0 843.5 800 700 100 24.7 -0.9011127668642911 -0.4204351843609835 760.0 740.0 780.0 30320 1.125 101.859375 30.0 -30.0 60.0 7.43125 1.8726017834377995 -0.16252041716626797 0.0 -5.0 5.0 45.0 753.2375 533.4373437500001 787.5 718.0 69.5 20.698124999999994 -1.4260578990476087 0.11273646656585458 747.0 735.5 779.75 30129.5
39 776.2820512820513 861.1768573307033 825 710 115 22.90598290598291 -0.060663147836479414 -0.7173343575627135 785.0 760.0 795.0 30275 0.0 152.56410256410257 30.0 -30.0 60.0 8.974358974358974 0.4935032836664073 0.03061536017246966 0.0 -5.0 5.0 0.0 775.2820512820513 416.2409598948061 804.0 734.5 69.5 17.063116370808682 -0.7836129751398784 -0.6157006871511248 782.5 761.25 790.25 30236.0
36 817.3611111111111 2242.3418209876545 890 715 175 36.836419753086425 -0.13074203602782708 -0.7650343917004107 827.5 800.0 847.5 29425 -1.25 279.6875 35.0 -35.0 70.0 12.36111111111111 0.06705991282003243 -0.33432757780077277 0.0 -5.0 10.0 -45.0 824.2361111111111 631.9650848765432 858.5 762.5 96.0 21.335648148148152 -0.45335752583400124 -0.6885101991565328 833.75 804.125 841.5 29672.5
38 786.578947368421 643.5595567867035 850 750 100 19.98614958448753 0.21026426296785372 0.7970913537326652 785.0 766.25 800.0 29890 2.236842105263158 85.12811634349032 20.0 -15.0 35.0 7.645429362880888 -0.6491661520222896 -0.1677907692444554 5.0 -5.0 10.0 85.0 775.75 408.5361842105263 819.0 741.0 78.0 17.19736842105263 -0.6819848585954782 0.027190766966723297 782.5 759.625 787.875 29478.5
40 765.75 2175.6875 960 670 290 34.25 5.444848097065552 1.5586107334258077 767.5 733.75 790.0 30630 -1.625 3084.234375 290.0 -120.0 410.0 25.7875 16.992983086227092 3.1288695822271855 5.0 -11.25 10.0 -65.0 769.0375 524.57984375 819.5 732.0 87.5 19.3375 -0.7443372182639116 0.1726320883272128 770.25 750.5 786.125 30761.5
24 715.8333333333334 434.7222222222222 755 675 80 16.80555555555556 -0.7030412681562543 0.18573006957965502 712.5 705.0 728.75 17180 -0.625 244.40104166666666 35.0 -25.0 60.0 13.125 -0.6036514700426809 0.17316286554543414 -2.5 -11.25 10.0 -15.0 727.3541666666666 710.9266493055557 782.5 705.0 77.5 22.513888888888875 -0.5271285426136023 1.0424795427985936 714.0 707.875 740.875 17456.5
43 698.3720930232558 456.6522444564629 750 660 90 17.40400216333153 -0.6071389403168457 0.056796599213906326 695.0 685.0 715.0 30030 -1.9767441860465116 48.999459167117344 15.0 -15.0 30.0 5.792320173066523 -0.31842627516336863 0.0645478909293218 -5.0 -5.0 5.0 -85.0 705.6744186046511 422.5916711736074 739.5 668.5 71.0 17.51216873985938 -1.0162861107842733 0.059723670100685064 703.0 693.75 721.25 30344.0
43 696.7441860465116 1904.515954570038 790 585 205 34.0400216333153 0.0786237383234436 0.324399895366696 690.0 670.0 715.0 29960 -1.9767441860465116 893.1855056787452 25.0 -185.0 210.0 12.666306111411574 29.764351888286953 -5.277334928119679 0.0 -5.0 5.0 -85.0 689.6976744186046 775.8969713358573 758.0 655.0 103.0 23.81611681990265 -0.3040043285220402 0.745715575688588 681.5 669.0 705.25 29657.0
39 769.8717948717949 1299.3425378040765 960 720 240 20.387902695595002 17.073855316938165 3.5901483509563694 770.0 750.0 780.0 30025 9.615384615384615 2132.544378698225 205.0 -25.0 230.0 22.800788954635106 11.917181288887301 3.5390813743639016 0.0 -10.0 10.0 375.0 763.4871794871794 59.980604865220265 779.0 753.0 26.0 6.652202498356339 -0.9755975354335233 0.4072659932665994 761.5 756.75 769.5 29776.0
41 738.0487804878048 1383.9976204640093 800 675 125 33.85484830458061 -1.339258933630307 -0.06870509007437868 735.0 705.0 775.0 30260 -5.487804878048781 926.5913146936346 25.0 -180.0 205.0 15.472932778108271 23.446977876704555 -4.546697994661309 0.0 -10.0 10.0 -225.0 746.5487804878048 1266.9122546103508 799.0 699.5 99.5 33.19155264723379 -1.6554979556155534 -0.1205234118532031 756.5 707.0 778.5 30608.5
43 701.2790697674419 465.22444564629524 755 660 95 18.11249323958897 -0.6109943057315541 0.2318128821790908 700.0 685.0 717.5 30155 -0.813953488372093 188.29096809085993 30.0 -30.0 60.0 11.492698756084371 -0.6168206565843235 0.09602856467033732 -5.0 -10.0 10.0 -35.0 701.9767441860465 118.83666846944293 722.0 682.0 40.0 9.559762033531639 -1.0283064789243967 0.01898412345619702 704.0 693.25 709.75 30185.0
43 695.9302325581396 666.5765278528934 780 660 120 18.88588426176312 2.2053700825759393 1.5289804898767416 690.0 680.0 705.0 29925 0.5813953488372093 180.47593293672256 30.0 -35.0 65.0 10.497566252028124 -0.12995328303385278 -0.0663674396357911 0.0 -10.0 10.0 25.0 694.4883720930233 239.74986479177934 733.0 679.5 53.5 12.425635478637103 0.48083374849291616 1.3523631260661124 687.5 684.75 701.25 29863.0
39 771.9230769230769 1084.1222879684417 835 705 130 27.613412228796843 -0.8493681700756297 0.010717420024327943 770.0 745.0 797.5 30105 0.5128205128205128 353.5831689677843 35.0 -45.0 80.0 15.318869165023012 -0.1332302563603256 -0.6150036479525895 5.0 -10.0 15.0 20.0 770.6282051282051 310.6245890861277 799.5 733.5 66.0 14.458251150558844 -0.4318383858247836 -0.4854885910597317 771.5 762.75 784.5 30054.5
22 771.3636363636364 879.9586776859504 810 720 90 26.033057851239672 -1.3533112289426357 -0.02960639998603131 770.0 745.0 800.0 16970 0.0 227.27272727272728 25.0 -25.0 50.0 12.272727272727273 -0.8638000000000003 -0.0696491205974634 0.0 -10.0 10.0 0.0 766.6590909090909 572.4633264462809 800.0 731.5 68.5 21.41735537190083 -1.4716350860343117 -0.0862259648501417 769.75 743.125 789.625 16866.5
37 794.3243243243244 750.2191380569759 850 755 95 22.43973703433164 -0.7666963145241685 0.44016002135643584 790.0 775.0 815.0 29390 1.4864864864864864 147.11468224981738 25.0 -30.0 55.0 9.364499634769906 0.27166444866076533 -0.5645194618406222 0.0 -5.0 10.0 55.0 790.0675675675676 534.77246165084 829.5 752.5 77.0 18.725346968590216 -0.9973943810259462 0.09023599794067486 787.5 770.0 805.5 29232.5
39 780.5128205128206 1102.301117685733 865 730 135 27.961867192636426 -0.5621506814850532 0.430608196985113 780.0 750.0 802.5 30440 1.6666666666666667 170.94017094017096 25.0 -30.0 55.0 10.427350427350424 0.1200000000000001 -0.7788752307012978 5.0 -5.0 10.0 65.0 775.5897435897435 241.0752794214333 816.0 749.5 66.5 13.061801446416833 -0.45311520285317686 0.31124659923554415 776.0 762.0 786.75 30248.0
36 834.0277777777778 312.2492283950617 860 780 80 14.197530864197537 0.5802109159509041 -0.48106333417362407 830.0 825.0 850.0 30025 -2.361111111111111 131.2307098765432 20.0 -40.0 60.0 8.04783950617284 2.047688881151582 -0.908860708510273 0.0 -5.0 5.0 -85.0 835.875 97.19965277777777 856.5 823.0 33.5 8.25 -0.5966970280711328 0.8101274516699193 832.25 828.75 841.875 30091.5
36 834.4444444444445 655.246913580247 875 775 100 21.203703703703702 -0.22495695153167317 -0.7480315823965712 840.0 820.0 855.0 30040 0.8333333333333334 74.30555555555557 20.0 -15.0 35.0 7.268518518518519 -0.7048650537164827 0.06685841139194298 0.0 -5.0 5.0 30.0 833.5833333333334 477.99305555555554 859.5 795.5 64.0 19.597222222222214 -1.3723568841350169 -0.3805420103783207 840.0 812.375 854.125 30009.0
38 795.3947368421053 874.1862880886424 840 755 85 28.33102493074793 -1.6749597115745747 0.2085004675636763 780.0 770.0 825.0 30225 -1.1842105263157894 79.51869806094186 15.0 -30.0 45.0 6.371191135734072 1.9189275475715357 -0.8378692280884683 0.0 -5.0 5.0 -45.0 802.078947368421 664.1779778393351 832.0 765.5 66.5 24.59695290858726 -1.7575395287980142 -0.22492710888493367 816.5 773.125 826.0 30479.0
37 796.7567567567568 670.5624543462382 850 760 90 23.345507669831996 -1.3113207171031096 0.30532356619239354 790.0 775.0 825.0 29480 0.13513513513513514 174.981738495252 25.0 -30.0 55.0 10.40175310445581 -0.273398305918775 -0.5458698456012521 5.0 -5.0 10.0 5.0 794.0 359.4189189189189 830.5 769.0 61.5 15.324324324324325 -0.9515395184059048 0.3600938940114921 792.5 775.5 807.0 29378.0
36 843.0555555555555 690.6635802469134 870 760 110 18.302469135802475 2.5997386857811655 -1.8704173376364404 850.0 845.0 860.0 30350 2.361111111111111 68.73070987654322 25.0 -15.0 40.0 6.658950617283951 0.14843502177909995 0.3229568436955789 0.0 -5.0 6.25 85.0 834.3333333333334 674.1527777777778 861.5 782.5 79.0 22.638888888888875 -0.779605395688507 -0.9274377452885858 848.5 813.25 851.25 30036.0
21 807.6190476190476 1791.9501133786848 855 635 220 23.65079365079366 10.297164685349285 -3.096051751733384 815.0 800.0 825.0 16960 -10.476190476190476 2002.1541950113376 20.0 -205.0 225.0 20.770975056689345 14.035715435684846 -3.8662399072680196 0.0 -10.0 5.0 -220.0 822.8095238095239 410.7018140589569 861.5 802.5 59.0 17.90702947845806 -1.0785159138070548 0.6555652937993636 814.0 804.0 840.5 17279.0
37 813.5135135135135 1894.4119795471147 1000 745 255 30.255661066471873 6.793144921877083 1.7489114366246623 815.0 785.0 835.0 30100 9.864864864864865 2203.3601168736304 210.0 -30.0 240.0 22.24981738495252 11.83336295295878 3.5616854805890763 0.0 -5.0 10.0 365.0 809.1081081081081 519.718042366691 835.0 766.5 68.5 19.2381300219138 -0.9657531488928588 -0.6630306306447021 814.5 795.5 830.0 29937.0
38 795.3947368421053 1775.5020775623266 880 710 170 32.742382271468145 -0.38305903149173304 0.07385881905232727 800.0 767.5 810.0 30225 -7.631578947368421 1222.02216066482 35.0 -200.0 235.0 17.382271468144047 21.27518651119069 -4.28826824702055 0.0 -13.75 8.75 -290.0 806.6315789473684 737.4168975069251 847.5 742.5 105.0 21.90720221606648 -0.5018686139620536 -0.5279305736451001 811.5 788.375 823.25 30652.0
39 753.0769230769231 2839.2504930966466 835 680 155 49.408284023668635 -1.5486138897800015 0.16024477844737234 755.0 700.0 795.0 29370 2.051282051282051 136.81788297172906 25.0 -20.0 45.0 9.855358316896778 -0.7994158262636164 0.4258223761394921 0.0 -5.0 10.0 80.0 744.5769230769231 2086.57100591716 822.5 693.5 129.0 40.83431952662722 -1.3000154565524509 0.5245612658879291 727.0 702.75 790.5 29038.5
38 798.6842105263158 1211.4265927977838 885 750 135 28.670360110803333 -0.27750826425089814 0.8471235892183242 787.5 770.0 817.5 30350 -0.13157894736842105 287.4826869806093 35.0 -55.0 90.0 12.250692520775624 1.5060645145847262 -0.414697807653771 0.0 -10.0 5.0 -5.0 801.25 686.0230263157895 848.0 771.5 76.5 23.605263157894736 -1.2616273462665086 0.4647235587284659 793.75 776.75 821.625 30447.5
38 793.2894736842105 466.1530470914128 840 760 80 16.88365650969529 -0.3221452264750697 0.5771059022530045 790.0 780.0 803.75 30145 -0.13157894736842105 178.27216066481995 30.0 -40.0 70.0 9.639889196675902 1.070244674226272 -0.485912646483325 0.0 -8.75 8.75 -5.0 794.6842105263158 118.84764542936284 817.0 780.0 37.0 9.078947368421053 -0.8423105966340527 0.3995869710322783 795.5 783.5 799.875 30198.0
37 796.7567567567568 262.45434623813 835 775 60 13.886048210372536 -0.7760254364777865 0.5561665023855207 795.0 780.0 810.0 29480 0.8108108108108109 108.80204528853179 30.0 -25.0 55.0 7.677136596055515 0.9291189721132853 0.1056912743235945 0.0 -5.0 5.0 30.0 791.8243243243244 119.39481373265157 811.0 773.5 37.5 9.36961285609934 -1.1448860228729958 0.07937127342621723 792.0 783.0 801.0 29297.5
38 793.6842105263158 987.7423822714678 840 720 120 23.836565096952892 -0.17089995781365852 -0.7483239039877579 800.0 782.5 810.0 30160 0.7894736842105263 124.37673130193903 15.0 -35.0 50.0 8.86426592797784 0.9757621489972785 -0.9526216292459752 5.0 -5.0 8.75 30.0 791.6842105263158 488.8213296398892 819.0 749.5 69.5 19.520775623268683 -0.9666998572326939 -0.7878300935768867 804.75 773.125 808.0 30084.0
23 889.1304347826087 48568.80907372399 1920 805 1115 89.64083175803408 17.818305485950997 4.437201827104853 840.0 835.0 857.5 20450 -0.6521739130434783 99215.87901701321 1075.0 -1060.0 2135.0 102.04158790170132 8.475282025496362 0.07753016273054893 0.0 -12.5 10.0 -15.0 887.9565217391304 3310.3676748582234 962.5 822.5 140.0 56.168241965973564 -1.8285108666592902 0.22877837316911434 853.0 839.0 949.0 20423.0
38 778.5526315789474 840.6682825484764 825 720 105 23.89196675900277 -0.828779530776762 -0.19249948517177748 780.0 760.0 800.0 29585 -1.5789473684210527 84.34903047091413 15.0 -35.0 50.0 6.814404432132963 2.6638598364434936 -1.186152483105231 0.0 -5.0 5.0 -60.0 786.5394736842105 899.4129155124652 837.0 740.5 96.5 25.11634349030471 -1.1984627367223204 0.09318328199908206 787.5 759.375 812.0 29888.5
37 825.8108108108108 880.4236669101533 890 770 120 24.251278305332367 -0.5597432776524944 0.5092599348110742 820.0 805.0 845.0 30555 0.9459459459459459 206.5376186997809 40.0 -25.0 65.0 11.446311176040904 0.1656323011724079 0.6843374419407817 -5.0 -10.0 10.0 35.0 819.3783783783783 748.5730460189919 864.5 767.0 97.5 21.989773557341127 -0.8591587588067884 -0.019023324606804008 819.5 803.5 839.5 30317.0
36 811.6666666666666 1097.2222222222224 870 740 130 26.3888888888889 -0.31746835443038357 -0.777596781981477 822.5 802.5 830.0 29220 0.5555555555555556 188.58024691358025 30.0 -30.0 60.0 11.049382716049383 -0.07168897543936747 -0.14020438722813774 5.0 -10.0 10.0 20.0 811.3055555555555 648.0733024691359 839.0 763.5 75.5 22.421296296296298 -1.1064356794130745 -0.6129864910517674 820.5 790.0 833.875 29207.0
38 805.921052631579 693.2306094182824 860 750 110 20.657894736842106 -0.30422088880587506 -0.16103834011631749 807.5 791.25 823.75 30625 0.7894736842105263 209.90304709141273 35.0 -25.0 60.0 12.049861495844874 -0.5755069603539189 0.42047040706969374 -2.5 -10.0 10.0 30.0 808.8815789473684 204.3215027700831 831.0 776.0 55.0 10.38781163434903 0.04164441410726605 -0.7392488276532818 809.5 806.0 817.875 30737.5
35 847.8571428571429 11098.979591836734 1305 450 855 43.591836734693885 12.949683787292528 0.8052032053464165 840.0 830.0 860.0 29675 1.2857142857142858 30647.632653061228 855.0 -415.0 1270.0 58.0408163265306 14.900409815270375 2.5720347131960386 -5.0 -10.0 10.0 45.0 835.0714285714286 283.5591836734694 876.5 792.0 84.5 10.69795918367347 1.249708998633782 0.17395027959576026 835.5 828.5 838.25 29227.5
37 812.5675675675676 3375.1643535427324 890 520 370 34.7918188458729 14.632608966902247 -3.3063822581938207 820.0 795.0 845.0 30065 -1.3513513513513513 5419.795471146822 370.0 -240.0 610.0 26.625273922571218 17.484052541318526 2.548427483542903 -10.0 -10.0 5.0 -50.0 820.6756756756756 1183.6515704894084 916.5 760.5 156.0 25.911614317019712 0.30248214233797865 0.7856442274071522 816.5 803.0 827.0 30365.0
36 827.2222222222222 118.67283950617282 855 810 45 9.166666666666666 -0.40920689730976 0.21214838412428688 827.5 820.0 835.0 29780 -0.9722222222222222 131.69367283950615 25.0 -20.0 45.0 9.637345679012347 -0.8070106268828203 0.11461739788429509 0.0 -10.0 10.0 -35.0 828.8194444444445 48.82156635802469 846.0 808.5 37.5 5.263888888888889 1.0517000591783505 -0.34966840587901843 829.0 824.375 834.0 29837.5
21 846.1904761904761 418.8208616780045 875 805 70 17.437641723356005 -0.900635851637845 -0.3295748003367517 845.0 835.0 865.0 17770 2.857142857142857 137.07482993197274 30.0 -15.0 45.0 10.136054421768709 -0.5760548984354297 0.49957649902869944 -5.0 -5.0 15.0 60.0 836.0714285714286 178.67346938775506 859.0 816.5 42.5 11.925170068027212 -1.2823143012673504 0.03131999244030548 837.5 823.0 846.0 17557.5
30 847.3333333333334 149.5555555555556 870 825 45 10.155555555555559 -0.9401837815639995 0.08132538244693276 845.0 840.0 858.75 25420 -0.6666666666666666 111.22222222222223 15.0 -30.0 45.0 7.8888888888888875 0.7248435879804509 -0.9326110634412877 0.0 -5.0 5.0 -20.0 850.95 94.58916666666666 861.5 836.0 25.5 9.123333333333328 -1.6170860032295256 -0.3961908616258492 857.0 839.25 859.5 25528.5
27 777.5925925925926 5171.056241426611 985 565 420 49.54732510288066 2.7339216167808287 0.037710020219338225 770.0 737.5 810.0 20995 -2.4074074074074074 10359.945130315502 420.0 -220.0 640.0 46.36488340192044 9.158967268155791 2.035634900249135 0.0 -10.0 7.5 -65.0 783.6111111111111 1079.635802469136 842.5 721.5 121.0 28.115226337448558 -0.8438303099545812 0.17857468285539327 782.5 758.75 803.5 21157.5
30 815.5 880.5833333333334 875 780 95 24.966666666666665 -0.7925492915467034 0.7267810177647049 807.5 790.0 830.0 24465 1.5 213.58333333333334 35.0 -35.0 70.0 11.033333333333333 0.4606942124403388 0.20759838263177186 0.0 -8.75 8.75 45.0 808.8833333333333 404.5113888888889 850.5 786.5 64.0 16.369999999999997 -0.5185495691987176 0.8829334273336594 803.75 792.75 819.375 24266.5
