samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 510.2542372881356 1650.3590922148808 530 205 325 12.171789715598969 51.03477684521515 -7.179925553032669 515.0 510.0 520.0 30105 -0.0847457627118644 3529.2301062912957 315.0 -320.0 635.0 18.40563056592933 24.67031266030566 -0.11777921426299347 0.0 -10.0 5.0 -5.0 514.6440677966102 33.9750071818443 519.0 485.0 34.0 2.7127262280953617 18.981497051071997 -4.283202434890869 515.5 514.0 516.5 30364.0
59 514.1525423728814 42.50215455328928 525 500 25 5.328928468830788 -0.6099386786704462 -0.41832075651581796 515.0 510.0 520.0 30335 0.0 113.55932203389831 25.0 -20.0 45.0 8.983050847457626 -0.8477946090443305 0.08403593803315562 0.0 -10.0 7.5 0.0 510.33898305084745 98.08848032174657 516.0 484.0 32.0 6.7529445561620305 2.481092472285062 -2.100399272808139 514.0 513.5 515.0 30110.0
57 518.3333333333334 1712.5730994152048 825 500 325 11.871345029239786 49.90796151542906 7.129059285550298 515.0 510.0 515.0 29545 5.350877192982456 1674.4382887042166 305.0 -25.0 330.0 13.373345644813789 47.45826476442371 6.870416544562066 0.0 -5.0 5.0 305.0 513.2017543859649 26.156663588796555 546.5 508.0 38.5 2.745767928593415 28.65715972383144 4.756923247671193 513.0 510.5 514.5 29252.5
59 510.8474576271187 61.14622234989945 530 485 45 6.173513358230396 0.8439440540084688 -0.46819354889958664 510.0 505.0 515.0 30140 -5.169491525423729 1608.4458488939968 35.0 -300.0 335.0 13.15713875323183 46.54311123358429 -6.716609197672539 0.0 -5.0 5.0 -305.0 515.8135593220339 196.36354495834533 549.0 504.0 45.0 9.798333812122978 1.2346306817054842 1.6771420563843482 512.5 506.5 514.5 30433.0
59 511.35593220338984 44.77161735133583 525 490 35 5.107727664464234 0.9914232022041909 -0.7577013928612424 510.0 510.0 515.0 30170 -0.1694915254237288 89.8017810973858 25.0 -20.0 45.0 7.30249928181557 0.24402502139814253 0.49681258946294493 0.0 -5.0 5.0 -10.0 511.29661016949154 8.712869864981327 516.5 507.0 9.5 2.6607296753806393 -1.4345440752211107 0.18035036769974155 511.0 508.5 514.25 30166.5
59 511.9491525423729 33.91266877334099 525 500 25 4.722780810112035 -0.10905588321877957 0.1706356857416767 510.0 510.0 515.0 30205 0.0 81.35593220338983 20.0 -20.0 40.0 7.11864406779661 -0.5992838541666661 0.19055401256790466 0.0 -5.0 5.0 0.0 512.1355932203389 3.49008905486929 515.0 508.0 7.0 1.5079000287273898 -0.2826236547423253 -0.7841692915099274 512.5 511.25 513.5 30216.0
58 510.4310344827586 45.934898929845424 520 495 25 5.332936979785966 -0.3924177408150826 -0.488720852245674 510.0 505.0 515.0 29605 0.0 88.79310344827586 20.0 -25.0 45.0 7.241379310344827 -0.07785842209444782 0.23182254839750663 0.0 -5.0 5.0 0.0 510.08620689655174 7.802913198573128 516.0 506.0 10.0 2.202140309155774 -0.28280874837405623 0.8813288150726963 509.5 508.0 511.0 29585.0
59 509.66101694915255 58.35966676242459 530 490 40 5.995403619649524 0.16925537599446772 -0.05687818579776087 510.0 505.0 515.0 30070 0.3389830508474576 93.95288710140763 25.0 -25.0 50.0 7.239299051996554 0.2256137541378438 0.3091478610076175 0.0 -5.0 5.0 20.0 509.1949152542373 13.93234702671646 520.0 504.5 15.5 3.1088767595518525 0.0042519463380283895 0.9812720959631377 508.0 506.5 511.5 30042.5
58 520.3448275862069 757.6397146254459 715 490 225 11.004756242568357 40.18560280090757 6.038872647855143 520.0 510.0 525.0 30180 -0.08620689655172414 1391.8029131985732 195.0 -190.0 385.0 15.089179548156956 21.489508817673073 0.2023860560658401 0.0 -10.0 8.75 -5.0 517.9137931034483 55.087395957193806 534.0 506.0 28.0 6.471462544589776 -1.107938254879995 0.04814008778330445 519.5 511.125 523.5 30039.0
58 512.5862068965517 712.2770511296076 535 325 210 11.884661117717 39.12817704421789 -5.940982961856381 515.0 510.0 525.0 29730 -0.3448275862068966 1312.8121284185495 180.0 -195.0 375.0 14.161712247324614 21.96100542265719 -0.5400677603365461 0.0 -5.0 5.0 -20.0 518.4396551724138 142.7161860879905 544.5 491.0 53.5 9.665873959571936 -0.06341661765163087 0.32832940087202495 518.5 508.5 524.375 30069.5
57 528.3333333333334 64.32748538011697 545 505 40 6.315789473684201 0.061983471074388063 -0.4684998518618801 530.0 525.0 535.0 30115 0.6140350877192983 127.25453985841797 25.0 -25.0 50.0 8.956602031394276 -0.4875961664587565 -0.04277339411107435 0.0 -5.0 10.0 35.0 524.2982456140351 111.34964604493692 535.5 492.5 43.0 6.939673745767941 2.1328745950253447 -1.7892589004357835 527.0 525.0 529.5 29885.0
56 534.4642857142857 89.89158163265306 555 515 40 7.219387755102048 -0.04637335890685135 0.18540454390449032 535.0 530.0 540.0 29930 0.17857142857142858 66.93239795918369 15.0 -10.0 25.0 7.168367346938775 -1.159302020222884 0.2850714669446219 0.0 -5.0 5.0 10.0 532.7142857142857 33.43622448979592 547.5 524.5 23.0 4.915816326530607 -0.3559371172529171 0.6831668196893348 531.25 528.0 537.0 29832.0
57 526.4912280701755 383.30255463219453 575 495 80 16.04185903354879 -0.2594738636423868 0.7386223599435829 520.0 515.0 540.0 30010 -0.6140350877192983 143.04401354262848 25.0 -40.0 65.0 9.242843951985227 0.7824270280139847 -0.3316575843498307 0.0 -5.0 10.0 -35.0 529.4736842105264 332.66158818097875 560.5 509.5 51.0 16.319482917820878 -1.3143725121960563 0.49890387397580876 522.5 512.0 548.5 30180.0
58 515.5172413793103 34.21521997621878 530 500 30 4.726516052318669 -0.11782901733920692 -0.2659716409966455 515.0 510.0 520.0 29900 0.0 79.3103448275862 20.0 -20.0 40.0 6.724137931034483 -0.3000945179584118 0.0 0.0 -5.0 8.75 0.0 515.2758620689655 3.329072532699167 518.5 511.5 7.0 1.5939357907253286 -1.1049001327971564 -0.06248387076741693 515.5 513.625 517.0 29886.0
58 523.9655172413793 38.58501783590963 540 510 30 4.7027348394768165 0.16172801109209045 -0.30504206853949184 525.0 520.0 528.75 30390 0.0 65.51724137931035 20.0 -15.0 35.0 6.724137931034483 -0.720567867036011 0.3657557179665842 0.0 -5.0 5.0 0.0 523.3879310344828 12.448647443519615 530.0 514.5 15.5 2.75 0.07462393473086415 -0.5117972868057932 523.25 522.0 526.0 30356.5
57 525.7017543859649 39.85841797476147 540 510 30 5.0230840258541125 -0.3337083525886593 -0.26511731766890806 525.0 520.0 530.0 29965 0.17543859649122806 78.91658971991382 20.0 -25.0 45.0 6.731301939058172 0.06238040180733684 -0.015460532046917384 0.0 -5.0 5.0 10.0 525.4473684210526 6.4621421975992615 531.0 521.5 9.5 2.1495844875346215 -0.8860015543701474 0.4586065034483467 525.0 523.5 528.0 29950.5
57 526.6666666666666 30.116959064327485 540 515 25 4.619883040935669 -0.37001602413044754 0.26831648620704335 525.0 520.0 530.0 30020 0.2631578947368421 43.35180055401662 10.0 -10.0 20.0 5.420129270544783 -1.1083761189764105 0.04137266589467833 0.0 -5.0 5.0 15.0 526.0964912280701 4.635426285010772 532.0 522.0 10.0 1.841797476146503 -0.41375719934839283 0.31481844058339287 526.0 524.5 527.5 29987.5
50 590.8 960.36 640 535 105 26.8 -1.1552228058590661 -0.033445375067202535 592.5 565.0 615.0 29540 0.8 214.35999999999996 20.0 -35.0 55.0 12.335999999999999 -0.2656627185439424 -0.6165381574286186 5.0 -10.0 10.0 40.0 585.45 1028.9725 627.0 533.5 93.5 29.072 -1.4699009854616119 -0.2086450710249092 589.25 555.75 617.375 29272.5
57 527.8070175438596 211.41889812249926 590 505 85 10.717143736534311 4.250638177887247 1.666496989795478 525.0 515.0 535.0 30085 -0.9649122807017544 117.92859341335794 20.0 -40.0 60.0 8.134810710987995 1.633590435909504 -0.36803793972204774 0.0 -10.0 5.0 -55.0 533.0701754385965 441.6792859341336 601.5 515.5 86.0 16.060941828254848 1.9258148129822024 1.6600568842898185 524.5 518.5 539.5 30385.0
58 519.9137931034483 40.07877526753864 535 505 30 4.771105826397153 0.10065468319512894 -0.32438656183846704 520.0 515.0 525.0 30155 0.0 96.55172413793103 25.0 -25.0 50.0 7.586206896551724 0.14413265306122458 -0.08177950359628512 0.0 -5.0 5.0 0.0 520.3448275862069 4.570749108204517 526.0 517.5 8.5 1.6908442330558822 0.4651400895324125 0.9948904451009195 520.0 519.0 521.375 30180.0
57 523.5964912280701 83.9950754078178 545 505 40 7.042166820560173 0.18285562785929255 0.3319684342211787 525.0 520.0 530.0 29845 -0.08771929824561403 82.0098491843644 20.0 -15.0 35.0 6.937519236688211 -0.109163821097229 0.6107645115087944 0.0 -5.0 5.0 -5.0 523.8157894736842 43.251154201292714 537.0 516.0 21.0 5.698984302862412 -0.9689857183651878 0.6353822425097279 521.5 518.5 528.0 29857.5
55 550.1818181818181 959.9669421487604 615 510 105 27.12727272727273 -1.0085430500912147 0.5703107668951455 540.0 525.0 577.5 30260 1.2727272727272727 117.47107438016528 20.0 -15.0 35.0 9.570247933884298 -1.2638260318381223 0.12092208916374876 0.0 -10.0 10.0 70.0 543.5363636363636 713.2441322314047 597.5 517.0 80.5 23.19041322314049 -0.808576655972209 0.8156610874975173 529.5 521.5 562.5 29894.5
51 587.7450980392157 2051.2879661668594 725 520 205 39.92695117262591 -0.2960987817369789 0.2872217937604829 605.0 545.0 622.5 29975 -1.3725490196078431 1759.8808150711266 200.0 -205.0 405.0 17.835447904652057 18.314510640681412 -0.06820062963069125 0.0 -10.0 7.5 -70.0 591.0882352941177 1158.7324106113035 629.5 531.0 98.5 30.712802768166075 -1.3337537769198704 -0.511705493474143 602.5 553.75 621.25 30145.5
57 521.6666666666666 37.13450292397661 545 510 35 4.795321637426901 2.24976749953501 0.5060857203478673 525.0 520.0 525.0 29735 0.0 101.75438596491227 30.0 -35.0 65.0 7.368421052631579 1.820600475624257 -0.17946705513719743 0.0 -5.0 5.0 0.0 524.7894736842105 63.49076638965836 547.0 519.0 28.0 5.480147737765462 2.291240569799533 2.0306450916463716 522.0 521.0 522.5 29913.0
58 525.0 43.96551724137931 540 510 30 5.172413793103448 -0.4244521337946945 0.17742915361503495 525.0 520.0 530.0 30450 0.08620689655172414 46.97532699167657 15.0 -15.0 30.0 5.790725326991676 -0.7172077736073397 0.1296111606084612 0.0 -5.0 5.0 5.0 525.0431034482758 20.67486623067776 532.5 518.0 14.5 4.0071343638525585 -1.2944360613453807 0.16479896281307926 525.5 521.0 528.875 30452.5
57 523.5087719298245 175.40781779008927 585 460 125 6.8482610033856615 14.575943996171507 -0.2092382230523577 525.0 520.0 525.0 29840 0.08771929824561403 463.58879655278554 125.0 -65.0 190.0 10.981840566328103 18.91046119936149 2.7219801182655066 0.0 -5.0 5.0 5.0 523.1754385964912 7.372730070791013 527.5 515.5 12.0 2.3004001231148092 -0.4677917553794133 -0.41472842643499064 523.5 521.5 525.5 29821.0
55 548.2727272727273 656.5619834710743 625 520 105 20.35371900826446 0.9356043465125836 1.185609470877821 540.0 530.0 560.0 30155 -0.18181818181818182 122.69421487603304 35.0 -20.0 55.0 8.555371900826447 0.6475587462418289 0.738230499935418 0.0 -5.0 5.0 -10.0 547.5 459.9727272727273 590.5 523.0 67.5 18.6 -1.0083012469667816 0.4872144325842453 545.0 526.25 562.25 30112.5
57 525.1754385964912 403.47799322868576 545 400 145 9.633733456448143 24.93686968703074 -4.660800399923413 530.0 525.0 535.0 29935 0.2631578947368421 544.2289935364728 135.0 -65.0 200.0 11.375807940904894 18.51959376711681 2.6674498552770043 0.0 -5.0 5.0 15.0 528.1315789473684 32.63619575253924 537.5 510.5 27.0 4.734072022160663 0.8295469158454591 -0.7956908817850035 529.5 524.0 533.0 30103.5
55 537.6363636363636 94.41322314049586 570 520 50 7.613223140495866 1.0206414367217533 1.0364980471875456 535.0 530.0 540.0 29570 0.36363636363636365 53.50413223140495 15.0 -15.0 30.0 6.059504132231406 -0.6973858218931182 -0.19572067603794246 0.0 -5.0 5.0 20.0 532.8272727272728 106.0110743801653 553.5 510.0 43.5 6.503801652892556 0.5655949908232989 -0.590080738968514 533.0 531.75 537.0 29305.5
50 609.6 1259.84 780 540 240 23.631999999999998 8.449751681761423 1.9570137833854695 610.0 591.25 620.0 30480 -0.3 2085.41 200.0 -240.0 440.0 18.172000000000004 19.593035220282978 -1.2029514974057263 0.0 -10.0 10.0 -15.0 604.68 605.8076 639.5 554.0 85.5 19.96400000000001 -0.7375148793013193 -0.5330167555012116 609.0 588.5 621.875 30234.0
56 531.25 163.61607142857142 575 510 65 9.732142857142858 1.6335528923912461 1.3206610871755935 527.5 523.75 535.0 29750 -0.17857142857142858 97.28954081632654 35.0 -30.0 65.0 6.996173469387756 2.8588469953755675 0.203186950095673 0.0 -5.0 5.0 -10.0 537.9910714285714 507.58474170918373 604.0 522.0 82.0 17.273596938775515 1.3511916228999716 1.6148802998540999 525.75 523.5 543.75 30127.5
57 525.7017543859649 46.87596183441059 540 505 35 5.549399815327797 0.008718903708472503 -0.3358989010640337 525.0 520.0 530.0 29965 -0.17543859649122806 90.32009849184365 25.0 -30.0 55.0 7.214527546937519 0.8824807786498656 -0.07235403453617527 0.0 -5.0 5.0 -10.0 526.1578947368421 10.027700831024932 531.5 521.0 10.5 2.7802400738688813 -1.229216847013214 0.11175606459137094 525.5 523.0 528.5 29991.0
57 527.1052631578947 57.84856879039704 545 510 35 6.177285318559556 -0.24461229203144885 -0.07405899197975385 525.0 520.0 530.0 30045 -0.17543859649122806 84.17974761465067 20.0 -25.0 45.0 6.882117574638351 0.15575768108579524 0.017620069918484204 0.0 -5.0 5.0 -10.0 527.3508771929825 19.14881502000616 535.0 520.0 15.0 3.8307171437365346 -1.293048296580947 0.17515991204854756 527.0 523.5 531.0 30059.0
57 529.2982456140351 35.47245306248077 540 515 25 5.0230840258541125 -0.7437138918036355 -0.10160857406806 530.0 525.0 535.0 30170 0.3508771929824561 57.77162203755001 15.0 -15.0 30.0 6.6974453678054795 -1.1262173482719477 0.03121317777674027 0.0 -5.0 5.0 20.0 528.2719298245614 16.46552785472453 533.0 519.0 14.0 3.155740227762382 0.12426967642469666 -1.1328143223769704 529.5 527.5 531.0 30111.5
56 530.9821428571429 753.0532525510205 550 335 215 10.130739795918357 43.47709362824125 -6.476943360586421 535.0 530.0 540.0 29735 0.08928571428571429 1488.8313137755101 200.0 -195.0 395.0 14.926658163265303 21.547295983576472 0.17727250599996597 0.0 -6.25 5.0 5.0 533.5982142857143 28.81624681122449 541.0 513.0 28.0 3.9052933673469403 4.295665130896905 -1.484515949257635 533.5 530.5 537.75 29881.5
53 565.9433962264151 939.6760412958348 645 525 120 25.20825916696332 -0.1262346711814435 0.9568282995862794 555.0 540.0 585.0 29995 1.7924528301886793 116.12673549305802 25.0 -15.0 40.0 9.42684229263083 -1.0376896830680542 0.09760575590000715 5.0 -10.0 10.0 95.0 555.066037735849 748.0380918476327 618.0 513.5 104.5 21.3816304734781 -0.28009726677130864 0.4880486110131378 549.5 539.5 569.0 29418.5
50 601.2 5201.56 675 205 470 49.15999999999998 15.459061389247381 -3.2787023318208255 625.0 561.25 643.75 30060 -1.9 4598.89 330.0 -330.0 660.0 25.224 19.443046753074878 0.0853165374383158 -5.0 -13.75 8.75 -95.0 614.49 1612.8049 654.0 507.5 146.5 34.1532 -0.005208866037886395 -1.1086489545256812 638.0 584.75 641.5 30724.5
56 533.6607142857143 20.97417091836735 545 525 20 3.6383928571428448 0.06300373539418702 0.13546978217018377 535.0 530.0 535.0 29885 -0.08928571428571429 38.8313137755102 15.0 -10.0 25.0 4.936224489795919 -0.6646087830131537 0.08911061207504808 0.0 -5.0 5.0 -5.0 529.4464285714286 116.52391581632651 538.0 501.0 37.0 7.4668367346938895 2.1000907495620025 -1.9752919925585928 533.0 532.375 534.0 29649.0
57 533.3333333333334 47.6608187134503 550 515 35 5.497076023391809 0.07107907711995232 -0.028140641727523633 535.0 530.0 535.0 30400 0.0 89.47368421052632 15.0 -20.0 35.0 7.894736842105263 -0.8797577854671279 -0.09328131880075136 0.0 -5.0 10.0 0.0 533.578947368421 7.331486611265005 538.0 528.0 10.0 2.279778393351802 -0.9153270593684439 -0.4059825604442494 534.0 531.5 535.5 30414.0
57 527.1052631578947 3101.708217913205 825 235 590 16.029547553093263 24.637731131148158 0.1523762347987617 530.0 520.0 535.0 30045 0.08771929824561403 9385.518621114186 310.0 -590.0 900.0 29.578331794398277 24.39221647790089 -2.919535148315044 0.0 -10.0 10.0 5.0 526.921052631579 31.129732225300096 554.0 496.5 57.5 2.104339796860574 22.253561199867665 -0.8267468644070961 526.5 526.0 528.0 30034.5
55 536.9090909090909 80.44628099173555 555 515 40 7.424793388429748 -0.44483535308151056 0.003823540191439975 535.0 530.0 545.0 29530 0.0 85.45454545454545 25.0 -20.0 45.0 6.7272727272727275 0.22430964237211404 0.3970303048905139 0.0 -5.0 5.0 0.0 536.1181818181818 44.590578512396704 548.5 528.5 20.0 6.087272727272729 -1.307216916001141 0.5961668976712706 532.5 530.5 543.25 29486.5
57 531.4912280701755 499.9692212988613 555 375 180 9.449061249615264 39.157070567028754 -5.954855483961527 535.0 530.0 540.0 30295 0.2631578947368421 1117.9132040627885 175.0 -165.0 340.0 13.65650969529086 20.58541703039149 0.3806888977944104 0.0 -5.0 10.0 15.0 533.4649122807018 14.726839027393044 542.0 526.5 15.5 3.098491843644209 -0.3613676188189716 0.6447165040092252 532.5 531.0 536.5 30407.5
54 552.6851851851852 163.62311385459537 570 525 45 11.27572016460905 -1.0500875137075818 -0.2685025345299271 555.0 540.0 565.0 29845 -0.2777777777777778 105.01543209876542 25.0 -20.0 45.0 7.7366255144032925 -0.18329544393223385 0.24266251954123405 0.0 -5.0 5.0 -15.0 550.7222222222222 117.45061728395059 565.0 529.5 35.5 10.065843621399178 -1.5312977125509455 -0.18649306576189467 552.5 539.5 561.5 29739.0
57 526.578947368421 1883.4718374884578 545 205 340 13.000923361034172 49.89055878877099 -7.129140971927322 535.0 530.0 535.0 30015 -0.2631578947368421 3547.737765466297 315.0 -315.0 630.0 17.174515235457065 24.448199385165974 0.012227133747566779 0.0 -5.0 5.0 -15.0 532.0964912280701 51.70560172360727 539.5 495.5 44.0 3.205293936595896 18.787671355871076 -4.286316645680451 533.0 532.5 534.5 30329.5
57 528.3333333333334 44.152046783625735 540 515 25 5.614035087719288 -0.7338493925704883 -0.5847080124793628 530.0 525.0 535.0 30115 0.2631578947368421 110.89566020313943 20.0 -20.0 40.0 8.550323176361958 -0.8881519424903339 -0.06935079345059206 0.0 -10.0 10.0 15.0 523.780701754386 135.2808556478917 531.0 493.5 37.5 8.026161895967984 2.1799037204025753 -2.0183894619601306 528.0 526.5 529.5 29855.5
56 532.0535714285714 43.550701530612244 545 520 25 5.487882653061226 -0.601594692787776 0.14694568120614343 530.0 528.75 535.0 29795 -0.17857142857142858 62.46811224489796 15.0 -15.0 30.0 6.454081632653062 -0.7023507164873788 0.14012790334184552 0.0 -5.0 5.0 -10.0 531.2767857142857 13.793925382653061 538.0 526.0 12.0 3.3102678571428448 -1.2440294325501475 0.5114347169613037 530.0 528.0 535.25 29751.5
57 529.2105263157895 40.166204986149594 540 515 25 5.032317636195751 -0.338180737217598 -0.3221591890877872 530.0 525.0 535.0 30165 0.08771929824561403 76.74669128962758 25.0 -15.0 40.0 6.7805478608802705 0.14372972294639474 0.46247849323209617 0.0 -5.0 5.0 5.0 529.9912280701755 12.72360726377347 538.0 524.0 14.0 2.780855647891659 -0.4643249677904513 0.4111811404897518 530.0 528.0 532.0 30209.5
57 529.3859649122807 3017.605417051401 810 230 580 16.38965835641737 24.42603645097429 -0.5013178235674264 530.0 525.0 535.0 30175 -0.08771929824561403 9055.69405971068 305.0 -580.0 885.0 28.334872268390267 24.462212928609 -2.9206093950742784 0.0 -5.0 10.0 -5.0 529.640350877193 46.98907356109572 554.0 497.5 56.5 4.691597414589104 8.550974605426028 -0.9647193467062837 529.5 525.5 533.5 30189.5
56 535.0 1972.3214285714287 860 515 345 13.214285714285714 48.21887680772574 6.98552961185525 530.0 525.0 535.0 29960 -0.08928571428571429 3959.3670280612246 320.0 -340.0 660.0 17.790178571428573 24.164782277364584 -0.4630074672701821 0.0 -5.0 5.0 -5.0 529.9821428571429 55.731823979591844 560.0 521.5 38.5 5.4795918367346985 6.317230347299992 2.217767966010818 527.0 524.5 534.5 29679.0
40 540.125 76.859375 555 525 30 7.63125 -1.110511778925939 -0.17727114129627977 540.0 535.0 546.25 21605 0.25 108.6875 30.0 -20.0 50.0 8.3 0.4392926076701298 0.5954610790294327 -2.5 -5.0 5.0 10.0 545.5625 104.90234375 567.5 532.0 35.5 7.4625 -0.3633423890709122 0.768090369401177 544.5 538.625 546.5 21822.5
5 540.0 940.0 600 515 85 24.0 0.04492983250339533 1.3428242780408624 525.0 525.0 535.0 2700 14.0 714.0 65.0 -10.0 75.0 20.4 -0.16443047807358235 1.1724108701557843 10.0 -5.0 10.0 70.0 535.5 5.6 538.5 533.0 5.5 2.2 -1.7356505102040816 0.16978545295885378 535.0 533.0 538.0 2677.5
58 523.7068965517242 40.13822829964328 535 505 30 5.142687277051115 -0.06317008573057148 -0.625020831142682 525.0 520.0 530.0 30375 -1.3793103448275863 157.58026159334128 20.0 -65.0 85.0 8.638525564803805 9.245058566540973 -2.079024590155726 0.0 -8.75 5.0 -80.0 525.3362068965517 19.753344233055888 537.0 520.5 16.5 3.199167657550541 0.9370340144660187 1.4198431024411604 524.25 522.5 526.0 30469.5
57 526.4912280701755 73.65343182517698 545 500 45 6.832871652816252 0.6550767762011018 -0.5508088096470111 525.0 520.0 535.0 30010 -0.3508771929824561 84.96460449369036 20.0 -20.0 40.0 7.39919975377039 -0.34452372182798063 0.1198531213422616 0.0 -5.0 5.0 -20.0 526.3859649122807 25.90366266543552 536.0 519.0 17.0 4.511542012927052 -1.2997166715577912 0.33997387787599787 525.5 521.5 531.0 30004.0
57 522.5438596491229 3155.3708833487226 820 225 595 15.650969529085865 24.607332614503434 -0.000856147577943655 525.0 520.0 525.0 29785 0.43859649122807015 9549.369036626655 305.0 -595.0 900.0 28.975069252077557 24.3896860171653 -2.930355573500567 0.0 -5.0 5.0 25.0 522.6228070175439 33.6866728224069 550.5 496.5 54.0 3.365958756540478 13.671987493653045 0.4206746558115257 521.5 520.5 524.5 29789.5
54 556.3888888888889 1030.0154320987654 625 515 110 27.38683127572017 -0.8536732804382989 0.537495885849904 550.0 530.0 578.75 30045 1.7592592592592593 119.59019204389575 25.0 -25.0 50.0 9.111796982167354 -0.442196759277949 0.02474841580610778 0.0 -5.0 10.0 95.0 548.9444444444445 734.2561728395062 607.5 520.0 87.5 23.473251028806594 -0.920015761610665 0.6309694815958992 541.25 522.75 570.625 29643.0
48 618.4375 2225.1627604166665 910 555 355 21.015625 27.61346945586295 4.7595371218147395 615.0 603.75 625.0 29685 6.041666666666667 2837.456597222222 355.0 -40.0 395.0 21.258680555555554 35.40179493526464 5.810241799501756 0.0 -15.0 11.25 290.0 615.9375 40.360677083333336 623.0 589.5 33.5 4.166666666666667 6.09615795266782 -2.3254637624617174 617.5 614.375 619.5 29565.0
58 523.448275862069 107.07491082045183 550 505 45 7.877526753864447 0.49858721834159425 0.6399804977424807 520.0 520.0 530.0 30360 -6.724137931034483 2289.2687277051127 25.0 -360.0 385.0 14.910820451843044 48.25482723491821 -6.917991306047348 0.0 -10.0 5.0 -390.0 532.5258620689655 667.9174346016647 609.0 515.5 93.5 18.746135552913177 1.7529145659647218 1.819369147710899 520.0 518.125 530.875 30886.5
58 514.3965517241379 1725.0668846611175 530 205 325 12.853745541022606 50.09440846755628 -7.117086534029586 520.0 515.0 525.0 29835 0.08620689655172414 3479.7339476813318 320.0 -305.0 625.0 18.736623067776456 24.2532621415312 0.36598083488102506 0.0 -10.0 8.75 5.0 518.9224137931035 42.19656658739596 523.0 485.0 38.0 2.5567776456599045 21.91873643925316 -4.774735132463963 520.0 519.0 521.0 30097.5
57 523.7719298245614 113.40412434595261 560 475 85 6.903662665435514 7.585335333155536 -1.0071643211029762 525.0 520.0 530.0 29855 -0.08771929824561403 242.5361649738381 50.0 -45.0 95.0 10.791012619267466 2.9428810810636694 0.6781911996734323 0.0 -10.0 10.0 -5.0 518.6578947368421 169.67682363804238 528.5 486.0 42.5 8.956602031394292 2.1076349173152673 -1.987049061022184 523.5 521.5 525.0 29563.5
58 519.1379310344828 3046.6706302021394 820 230 590 15.297265160523176 25.201950774909573 0.3118621397626281 520.0 515.0 525.0 30110 0.08620689655172414 9214.216706302019 305.0 -590.0 895.0 28.21343638525564 24.913597127030346 -2.952323480366113 0.0 -5.0 5.0 5.0 519.6637931034483 35.25334423305589 550.0 489.5 60.5 2.5716409036860868 20.274235822216582 0.06568219503838138 519.25 518.0 521.0 30140.5
58 520.1724137931035 50.832342449464925 535 500 35 5.202140309155774 0.46604493690367965 -0.7742655885677189 520.0 516.25 525.0 30170 0.08620689655172414 117.66498216409038 30.0 -25.0 55.0 8.0410225921522 0.3954326957166363 0.3425706897028419 0.0 -5.0 5.0 5.0 520.1551724137931 1.7259215219976223 523.0 517.5 5.5 1.0903686087990536 -0.633808208430382 0.07743437198191948 520.0 519.5 521.0 30169.0
57 529.2982456140351 1810.9110495537088 840 490 350 13.148661126500457 46.87599198549684 6.800051518933758 525.0 520.0 530.0 30170 -0.17543859649122806 3973.653431825177 335.0 -320.0 655.0 21.07417666974454 22.66892761359899 0.3557604790147069 0.0 -10.0 5.0 -10.0 525.0526315789474 31.339335180055404 551.5 518.0 33.5 3.1089566020314066 12.854232620554193 3.282896768670624 524.5 522.5 526.0 29928.0
57 521.8421052631579 47.04524469067407 540 505 35 5.410895660203136 0.455585774119025 -0.43770077449370504 525.0 520.0 525.0 29745 0.08771929824561403 107.4484456755925 25.0 -20.0 45.0 8.347183748845799 -0.4813754417485203 0.1301592488811945 0.0 -5.0 5.0 5.0 525.7368421052631 93.79039704524475 551.0 518.0 33.0 6.652816251154175 2.1092083937158117 1.9839869739829556 522.0 521.0 524.0 29967.0
51 584.1176470588235 1157.5547866205306 645 530 115 30.184544405997695 -1.311845195578103 -0.1411815287826576 590.0 555.0 615.0 29790 2.156862745098039 142.4067666282199 25.0 -25.0 50.0 10.153787004998078 -0.7738248104028558 -0.03179850310828641 5.0 -10.0 10.0 110.0 575.2941176470588 1118.9134948096885 622.0 524.5 97.5 30.38638985005767 -1.5502947877175348 -0.08250799804138223 575.5 541.75 611.75 29340.0
55 547.6363636363636 4085.3223140495866 650 205 445 40.99173553719007 12.71769515055647 -2.3478267264721473 535.0 520.0 580.0 30120 -2.272727272727273 3508.9256198347107 305.0 -305.0 610.0 19.58677685950413 22.57173987144189 0.10943954001086975 0.0 -10.0 5.0 -125.0 561.2 2125.2418181818184 633.0 484.0 149.0 41.47636363636364 -1.3485535355440312 0.4058491993558719 542.0 523.25 617.0 30866.0
58 515.5172413793103 9082.491082045186 815 220 595 34.43519619500594 6.615688559496373 0.114106554542414 515.0 510.0 520.0 29900 0.0 27386.206896551725 595.0 -595.0 1190.0 67.58620689655173 6.6186683995989295 -0.5756487904229249 -2.5 -5.0 8.75 0.0 511.2758620689655 199.25148632580263 545.0 484.0 61.0 9.794292508917952 0.8017423810320667 -0.4457480104829587 515.25 513.5 516.5 29654.0
