samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 769.6153846153846 114.59566074950689 790 740 50 7.988165680473362 0.5819237115662164 -0.9973485207643987 770.0 765.0 775.0 30015 -0.1282051282051282 53.188691650230105 15.0 -15.0 30.0 5.779092702169625 -0.3899150624693455 0.49066013748828513 0.0 -5.0 5.0 -5.0 769.4358974358975 38.604865220249835 777.0 756.0 21.0 5.024326101249174 -0.26471015529072517 -0.9316036128161591 771.0 767.25 774.25 30008.0
40 767.25 44.9375 780 755 25 5.8875 -1.0170322326055543 0.20011004412681513 770.0 760.0 770.0 30690 -0.25 22.4375 10.0 -10.0 20.0 3.35 0.021058185457902834 0.2760920586724984 0.0 -5.0 0.0 -10.0 768.6125 24.95609375 774.0 759.5 14.5 4.373125000000016 -0.8888865412664573 -0.8745206472649178 771.0 764.125 772.125 30744.5
39 766.5384615384615 33.53057199211046 780 755 25 4.635108481262329 -0.013365051903117653 0.27369407087683517 765.0 765.0 770.0 29895 0.38461538461538464 28.698224852071 10.0 -10.0 20.0 4.102564102564102 -0.5127537464130087 -0.028126195904612735 0.0 -5.0 5.0 15.0 764.7179487179487 13.535831689677844 773.0 760.0 13.0 3.180144641683105 -0.5996592643967098 0.7263998453360927 763.0 762.0 767.75 29824.0
26 758.4615384615385 141.86390532544377 795 735 60 8.727810650887573 1.671953644796405 0.8449040037496355 755.0 751.25 763.75 19720 -0.5769230769230769 66.01331360946746 20.0 -20.0 40.0 6.094674556213017 0.7130588706070666 0.18648827296944814 0.0 -5.0 5.0 -15.0 761.8846153846154 118.62130177514794 777.0 748.5 28.5 10.029585798816566 -1.6241738484123829 0.12808301930076607 760.0 750.25 773.5 19809.0
40 766.625 69.234375 785 740 45 6.5375 1.1008300447377355 -0.4577205857038185 765.0 760.0 771.25 30665 -0.125 75.609375 20.0 -25.0 45.0 6.40625 0.8017311811053682 -0.075700731862817 0.0 -5.0 5.0 -5.0 766.225 37.474374999999995 775.5 753.0 22.5 5.35 -1.0882371064547682 -0.23332316960090524 766.25 761.0 772.0 30649.0
39 759.8717948717949 40.36817882971729 770 745 25 4.786324786324771 -0.1670846640282555 -0.3268466735624748 760.0 755.0 765.0 29635 0.38461538461538464 32.544378698224854 15.0 -10.0 25.0 4.378698224852071 -0.2037190082644642 0.470714085792518 0.0 -5.0 5.0 15.0 759.1794871794872 6.070348454963837 763.5 754.0 9.5 2.0979618671926366 -0.7768436150079183 -0.29308341813868377 760.0 757.25 761.0 29608.0
39 776.1538461538462 21.10453648915188 785 765 20 3.5897435897436014 -0.08817363961918545 0.1232354125503791 775.0 775.0 780.0 30270 0.0 29.487179487179485 15.0 -10.0 25.0 4.102564102564102 0.05954631379962194 0.7206063034439559 0.0 -5.0 5.0 0.0 774.8589743589744 13.51216305062459 779.5 763.0 16.5 2.6462853385930303 1.9099500457999632 -1.4245860699133395 775.5 774.0 777.5 30219.5
38 775.2631578947369 4549.930747922439 1065 480 585 20.110803324099738 15.620317957090151 -0.12010730583586614 775.0 770.0 780.0 29460 0.7894736842105263 13620.429362880888 585.0 -295.0 880.0 35.24930747922437 15.695590086094732 2.444163474834905 0.0 -5.0 5.0 30.0 773.9473684210526 52.08933518005539 801.5 743.0 58.5 3.4861495844875265 11.584583212797252 -0.5256212112758355 773.0 772.5 775.75 29410.0
40 766.25 77.1875 795 755 40 6.0625 2.9342883836810962 1.7729977635070095 765.0 760.0 770.0 30650 -0.875 43.609375 15.0 -10.0 25.0 5.50625 -0.7091029786713987 0.2587618936119183 0.0 -5.0 5.0 -35.0 769.025 73.24937500000001 788.0 762.0 26.0 7.03624999999999 -0.013432302248573613 1.279916591956548 765.0 763.5 770.75 30761.0
38 772.2368421052631 43.02285318559557 785 755 30 5.277008310249309 0.08094765777763868 -0.5848073634589912 775.0 770.0 775.0 29345 0.2631578947368421 34.14127423822715 10.0 -10.0 20.0 4.542936288088643 -0.7182831445510987 -0.20116245897414234 0.0 -5.0 5.0 10.0 771.0 26.276315789473685 777.5 761.0 16.5 4.2631578947368425 -0.6853926357738911 -0.8457797449946309 773.0 768.0 774.0 29298.0
40 763.125 138.359375 785 740 45 9.6875 -0.6952969942683445 0.24608034405937024 760.0 755.0 770.0 30525 -0.75 33.1875 10.0 -10.0 20.0 4.825 -0.8205602902529074 0.2947025819189271 0.0 -5.0 5.0 -30.0 765.9375 81.82734375 779.5 753.0 26.5 8.384375 -1.5716028636551713 0.2380729051271553 763.25 758.0 775.125 30637.5
27 743.8888888888889 18306.172839506173 780 55 725 51.028806584362115 21.892707102452153 -4.879894318498115 770.0 765.0 775.0 20085 0.9259259259259259 37911.179698216736 710.0 -720.0 1430.0 57.76406035665294 10.475190281166512 -0.09116996856584271 0.0 -5.0 5.0 25.0 742.7407407407408 930.6179698216736 775.5 699.5 76.0 27.790123456790116 -1.5004458137591403 -0.5063952719573236 753.0 702.0 770.25 20054.0
39 762.1794871794872 56.14727153188692 775 730 45 5.167652859960553 6.5720102808659036 -1.9104203957865782 760.0 760.0 765.0 29725 0.0 64.1025641025641 30.0 -25.0 55.0 4.871794871794871 4.924799999999999 0.5620498198558559 0.0 -5.0 5.0 0.0 760.9358974358975 118.69460880999348 769.5 698.5 71.0 5.348454963839569 24.705251737108828 -4.777981901553585 763.0 758.25 765.5 29676.5
39 766.6666666666666 35.04273504273504 780 760 20 5.042735042735036 -0.656751933372977 0.5390580701239294 765.0 760.0 770.0 29900 0.0 42.30769230769231 15.0 -10.0 25.0 4.871794871794871 -0.5826446280991733 -0.06988237407143703 0.0 -5.0 5.0 0.0 766.6025641025641 7.861275476660095 772.5 762.5 10.0 2.3109796186719223 -0.49982169492252737 0.8336550409715304 765.5 764.5 768.0 29897.5
40 755.5 106.0 775 735 40 8.025 -0.37536156105375573 -0.512330384708024 755.0 750.0 761.25 30220 -0.375 36.734375 10.0 -10.0 20.0 5.1625 -1.0328565941423153 0.22796096692810955 0.0 -5.0 5.0 -15.0 756.65 76.0775 766.5 741.0 25.5 7.842500000000001 -1.2782272927007166 -0.4836660327862842 760.75 749.375 764.125 30266.0
40 753.125 153.359375 770 725 45 10.03125 -0.4907970142490896 -0.7615859621614814 755.0 748.75 760.0 30125 0.0 50.0 15.0 -15.0 30.0 5.25 -0.3999999999999999 0.21213203435596426 0.0 -5.0 5.0 0.0 752.95 78.8225 762.0 734.0 28.0 7.5899999999999865 -0.5535246067314565 -0.972410837256853 757.25 747.625 760.0 30118.0
40 747.625 116.234375 765 730 35 9.625 -1.3536186714542968 0.05561313156680972 747.5 738.75 760.0 29905 -0.5 28.5 15.0 -10.0 25.0 3.9 0.5847183748845799 0.5693455854615035 0.0 -5.0 0.0 -20.0 750.1625 72.15484375000001 760.5 738.0 22.5 8.154374999999998 -1.7811776755981825 -0.16045594978129063 753.25 741.75 758.5 30006.5
40 746.625 19.234375 755 740 15 3.7 -0.6457642766311129 0.20824079055338285 745.0 745.0 750.0 29865 0.25 21.1875 10.0 -10.0 20.0 3.8125 -0.9774192706293889 -0.09901224955599566 0.0 -5.0 5.0 10.0 745.55 15.447500000000002 751.5 737.0 14.5 3.2324999999999933 -0.5987905041799362 -0.3579047184596857 744.5 743.5 749.125 29822.0
39 761.9230769230769 193.09664694280082 785 735 50 12.544378698224854 -1.2618898815889577 -0.24940148350610508 765.0 750.0 775.0 29715 0.6410256410256411 37.409598948060484 15.0 -10.0 25.0 4.7008547008547 -0.0959017608668109 0.42684737179593535 0.0 -5.0 5.0 25.0 758.3717948717949 158.21433267587113 776.5 744.0 32.5 11.836291913214994 -1.687871423382147 0.227018578529526 755.0 746.25 772.0 29576.5
27 775.3703703703703 123.93689986282578 800 755 45 9.21810699588478 -0.559261636708261 -0.294456593593496 780.0 767.5 785.0 20935 -0.5555555555555556 63.58024691358026 20.0 -20.0 40.0 6.17283950617284 0.5775756433217074 0.18196231149946152 0.0 -5.0 5.0 -15.0 778.0370370370371 29.64677640603567 783.0 763.0 20.0 4.2071330589848985 0.9964723489107472 -1.4350220278294368 780.0 776.75 781.75 21007.0
40 758.875 73.109375 780 735 45 6.56875 0.7650355197343304 0.29201522994016665 755.0 755.0 765.0 30355 0.5 51.0 20.0 -20.0 40.0 5.175 1.1745242214532876 0.1328206844408921 0.0 -5.0 5.0 20.0 757.375 23.634375 770.0 751.0 19.0 3.8875 0.15386532578935164 0.8704589152436136 756.5 754.125 760.125 30295.0
38 770.2631578947369 18.35180055401663 780 760 20 3.254847645429376 -0.45841224635101385 -0.10083712295201316 770.0 766.25 775.0 29270 -0.39473684210526316 34.71260387811634 10.0 -15.0 25.0 4.688365650969529 -0.34867892612608076 -0.03996509677423893 0.0 -5.0 5.0 -15.0 770.8815789473684 3.808344875346261 774.0 767.5 6.5 1.7222991689750655 -1.2908312316220834 -0.2758323558910764 771.5 768.625 772.0 29293.5
40 765.5 4517.25 1060 460 600 17.925 16.88760592282685 -0.24448086159963528 765.0 765.0 770.0 30620 0.0 13462.5 600.0 -300.0 900.0 34.25 17.03895376354932 2.6140070837425093 0.0 -5.0 5.0 0.0 765.7375 48.92484375 795.0 734.0 61.0 2.754375000000016 15.260552576077249 -0.5122216692375556 766.25 764.75 767.0 30629.5
39 762.4358974358975 102.39973701512167 780 745 35 8.53385930309007 -0.8134679449358342 -0.15769028146487649 765.0 755.0 770.0 29735 0.38461538461538464 32.54437869822485 10.0 -10.0 20.0 4.339250493096647 -0.5528925619834717 -0.2543572208384053 0.0 -2.5 5.0 15.0 761.5384615384615 57.00493096646942 774.0 749.5 24.5 6.447731755424063 -1.0755968552310893 0.006231619077051887 762.5 755.0 766.0 29700.0
39 767.3076923076923 20.3155818540434 775 760 15 3.9053254437869813 -0.7789848242058648 0.009941594399829445 765.0 765.0 770.0 29925 -0.38461538461538464 33.82642998027613 10.0 -10.0 20.0 4.812623274161736 -0.8997909034500933 0.14980471002150644 0.0 -5.0 5.0 -15.0 768.1794871794872 6.519066403681786 773.5 764.0 9.5 2.2445759368836296 -1.0995267518981764 0.203920220931018 768.0 766.0 770.5 29959.0
39 765.8974358974359 11.374095989480606 770 760 10 2.73504273504274 -0.8290370543619865 -0.2322607568734462 765.0 765.0 770.0 29870 0.2564102564102564 26.85733070348455 10.0 -10.0 20.0 3.9447731755424056 -0.5163343515773295 0.17383589753420964 0.0 -5.0 5.0 10.0 765.6153846153846 0.5059171597633139 767.0 764.5 2.5 0.599605522682445 -0.8301870661057911 -0.14356437659536628 766.0 765.0 766.0 29859.0
34 766.9117647058823 42.668685121107266 790 755 35 5.077854671280273 2.5041553110941175 1.0887104001292291 765.0 761.25 770.0 26075 -0.29411764705882354 61.67820069204152 25.0 -15.0 40.0 5.916955017301039 1.4505605180488965 0.7347716229365311 0.0 -5.0 5.0 -10.0 767.6911764705883 7.38256920415225 771.0 762.0 9.0 2.193771626297562 -0.3045342260786086 -1.004125318772036 768.75 766.625 769.875 26101.5
27 767.5925925925926 5676.611796982167 1150 725 425 28.326474622770935 21.58452683682828 4.828357678250227 755.0 750.0 755.0 20725 14.444444444444445 5493.209876543209 390.0 -20.0 410.0 28.60082304526749 21.420692733366508 4.804982854497324 0.0 -5.0 5.0 390.0 755.4444444444445 66.00617283950616 792.0 748.0 44.0 4.629629629629634 12.322192568427923 3.2643440212224624 754.5 751.5 757.0 20397.0
40 754.625 26.734375 765 745 20 3.775 -0.2509720681764538 0.01449680664618634 755.0 750.0 756.25 30185 -10.0 3827.5 10.0 -395.0 405.0 19.25 34.49500951594331 -6.017622248250937 0.0 -5.0 5.0 -400.0 764.3125 296.85859375 797.5 750.0 47.5 14.159375 -0.33546573243178157 1.2214364880152413 757.25 752.875 759.625 30572.5
40 755.375 31.734375 770 745 25 4.4875 -0.2876550832844238 0.3768588112982148 755.0 750.0 760.0 30215 0.5 29.75 15.0 -10.0 25.0 3.95 0.24249699879952002 0.26345452603667924 0.0 -1.25 5.0 20.0 754.175 15.069375000000003 760.5 748.5 12.0 3.4349999999999907 -1.2762787978024885 0.27664450229245424 753.0 751.5 758.125 30167.0
39 754.7435897435897 26.857330703484557 765 745 20 3.9184746877054626 -0.4069572682096583 0.3788296314319037 755.0 750.0 757.5 29435 -0.38461538461538464 21.00591715976331 10.0 -10.0 20.0 3.58974358974359 -0.5521721880579245 -0.04727782300263011 0.0 -5.0 5.0 -15.0 755.6025641025641 16.33563445101907 762.5 750.0 12.5 3.6798159105851393 -1.4046928395110192 0.2519196812863238 754.0 752.25 759.25 29468.5
40 760.25 16.1875 770 750 20 2.8625 -0.019170853147687072 -0.09068639828125623 760.0 760.0 765.0 30410 0.125 23.109375 10.0 -10.0 20.0 3.19375 0.15513744142127717 0.28766308080154596 0.0 -1.25 0.0 5.0 759.0875 6.93609375 763.0 753.0 10.0 2.1037500000000025 0.0699672440112451 -0.8693589135482713 759.5 757.875 761.0 30363.5
39 759.1025641025641 22.91255752794215 770 750 20 4.043392504930968 -0.5789157878919435 0.539821693838631 760.0 755.0 762.5 29605 0.1282051282051282 23.70151216305062 10.0 -10.0 20.0 3.517422748191979 -0.24915406826317987 0.1154168421604112 0.0 -5.0 5.0 5.0 758.8205128205128 5.647271531886916 765.0 756.0 9.0 2.0098619329388554 -0.25985931676741725 0.8685132530388465 758.0 757.0 760.5 29594.0
27 763.8888888888889 32.09876543209877 780 755 25 4.567901234567898 0.4704142011834209 0.595891333689084 765.0 760.0 767.5 20625 -0.37037037037037035 46.15912208504801 15.0 -20.0 35.0 4.595336076817558 1.3498903801699598 -0.3972712531982347 0.0 -5.0 2.5 -10.0 764.9074074074074 1.241426611796982 767.0 762.5 4.5 0.9615912208504832 -0.749179512224921 -0.3291605962298548 765.5 764.0 765.5 20652.5
40 749.0 60.25 765 735 30 6.95 -1.1726898641552315 0.21489706540509046 745.0 743.75 755.0 29960 -0.25 38.6875 20.0 -15.0 35.0 4.575 1.4610933785014657 0.40634936486929285 0.0 -5.0 5.0 -10.0 750.675 38.356875 761.0 743.0 18.0 5.866250000000003 -1.687965710487388 -0.06653278227046373 752.75 744.0 756.0 30027.0
39 758.3333333333334 99.14529914529918 775 740 35 8.717948717948715 -1.1639045778834718 -0.08080583523938902 760.0 750.0 767.5 29575 0.2564102564102564 25.575279421433265 10.0 -10.0 20.0 3.931623931623931 -0.5747136881199566 0.04600979554675562 0.0 -5.0 5.0 10.0 757.1025641025641 94.82281393819854 770.0 743.5 26.5 8.710059171597635 -1.5326838497939363 -0.0881584922140178 758.0 746.25 766.5 29527.0
40 758.5 32.75 770 750 20 4.85 -0.5690810558825241 0.6042563933854201 755.0 755.0 761.25 30340 0.25 31.1875 15.0 -10.0 25.0 4.55 -0.30203091553849193 0.11680465897969347 0.0 -5.0 5.0 10.0 757.2875 11.58609375 765.0 754.0 11.0 3.0556250000000036 -0.8681377409344528 0.6796916941930415 755.5 754.5 760.0 30291.5
39 764.6153846153846 5455.621301775149 1095 460 635 30.197238658777096 14.687080273831754 0.4894423880079135 770.0 750.0 780.0 29820 0.2564102564102564 15457.626561472718 635.0 -320.0 955.0 36.48257725180802 16.54300481704801 2.575364596464478 0.0 -5.0 5.0 10.0 762.8461538461538 206.69428007889545 782.0 740.5 41.5 12.773175542406312 -1.4345080896756544 -0.12061002878251278 763.5 750.0 777.0 29751.0
39 772.3076923076923 86.98224852071004 785 750 35 7.416173570019734 -0.0053449951409278995 -0.781162208240274 775.0 767.5 780.0 30120 -0.6410256410256411 25.871137409598944 10.0 -10.0 20.0 3.931623931623932 -0.40708608277133607 -0.03398116684043752 0.0 -5.0 2.5 -25.0 775.1794871794872 49.685733070348455 806.0 760.0 46.0 4.6732412886259045 7.4551827091214005 1.708835684388532 774.0 772.5 779.0 30232.0
39 762.4358974358975 51.117685733070346 780 745 35 5.831689677843524 0.0049943652360902036 0.1047299532542893 760.0 757.5 765.0 29735 0.7692307692307693 27.613412228796843 15.0 -10.0 25.0 4.063116370808679 0.18876275510204055 0.22036172182918196 0.0 -2.5 5.0 30.0 760.5512820512821 17.715318869165028 768.5 753.0 15.5 3.5345167652859923 -0.9849495613508648 -0.2708248485751349 761.0 757.25 763.75 29661.5
39 775.2564102564103 31.985535831689685 785 760 25 4.431295200525976 -0.12391772091062903 -0.20697805029846122 775.0 770.0 780.0 30235 -0.2564102564102564 26.85733070348455 10.0 -10.0 20.0 4.174884944115712 -0.7555967214440984 -0.03566951529268418 0.0 -5.0 5.0 -10.0 775.6282051282051 12.534845496383955 780.5 770.0 10.5 3.2274819197896134 -1.5251327844145843 -0.07632656668387423 776.0 772.0 778.75 30249.5
26 774.2307692307693 72.48520710059172 790 755 35 6.715976331360935 -0.40139108704705606 -0.3202843321115332 775.0 770.0 780.0 20130 0.19230769230769232 52.847633136094665 15.0 -15.0 30.0 5.251479289940828 -0.15612712967075515 0.008219296114150192 0.0 -3.75 5.0 5.0 772.6538461538462 10.207100591715975 778.0 766.5 11.5 2.53550295857989 -0.7409798361688642 -0.16904790857008017 772.5 771.125 775.25 20089.0
40 749.25 151.9375 770 710 60 9.2625 1.1030960473697666 -0.94854973687897 750.0 745.0 755.0 29970 -0.625 95.234375 20.0 -25.0 45.0 7.40625 0.3591224803342752 0.15540951796873714 0.0 -5.0 5.0 -25.0 752.3 118.57249999999995 776.5 733.5 43.0 7.494999999999993 0.26874560147830273 0.586136606891633 751.5 748.25 755.125 30092.0
41 727.0731707317074 217.04342653182627 750 695 55 12.694824509220695 -0.9700741230234748 -0.47739317611357457 730.0 715.0 740.0 29810 -0.7317073170731707 56.78167757287329 15.0 -15.0 30.0 6.014277215942891 -0.6458005022115478 -0.04979778797503506 0.0 -5.0 5.0 -30.0 731.3170731707318 174.09458655562165 751.5 706.5 45.0 10.697798929208782 -0.6573233780993117 -0.6881135862519632 735.0 723.5 740.0 29984.0
41 732.9268292682926 920.7019631171921 785 695 90 27.430101130279592 -1.430126218343012 0.3311198893606445 725.0 705.0 765.0 30050 1.0975609756097562 73.79535990481855 20.0 -15.0 35.0 7.1683521713265925 -0.6922567985858175 -0.024684537614852262 5.0 -5.0 5.0 45.0 726.1585365853658 604.0785246876859 775.5 700.5 75.0 20.558001189767985 -0.6321974764957541 0.8792828669773488 718.0 707.5 742.0 29772.5
40 742.5 636.25 785 700 85 22.625 -1.3269132047506378 -0.2885735567616742 750.0 715.0 765.0 29700 -1.0 55.25 20.0 -15.0 35.0 5.6 0.6086894207735303 0.8017285698580485 0.0 -5.0 0.0 -40.0 749.375 486.596875 774.0 708.0 66.0 19.1125 -0.8351274151913266 -0.86330752839756 758.75 732.25 766.5 29975.0
40 754.25 244.4375 780 725 55 12.9 -1.0026938554402838 -0.012977026709030991 755.0 740.0 765.0 30170 0.875 53.609375 15.0 -15.0 30.0 6.00625 -0.5623089017862322 0.07765340889246738 0.0 -5.0 5.0 35.0 749.4625 302.74234375000003 774.5 711.0 63.5 14.1625 -0.5748356490830617 -0.36685503202823455 748.75 739.875 764.875 29978.5
39 772.0512820512821 41.94608809993426 785 760 25 5.285996055226828 -0.38467892905927226 0.1270708445918651 770.0 770.0 775.0 30110 0.2564102564102564 25.575279421433265 10.0 -5.0 15.0 4.648257725180802 -1.4868854950733867 0.19469442520670177 0.0 -5.0 5.0 10.0 770.0897435897435 41.21630506245891 780.0 754.0 26.0 5.117685733070347 -0.19003897476922926 -0.45501926403925425 770.0 766.5 775.0 30033.5
39 760.7692307692307 200.6903353057199 775 730 45 11.203155818540457 0.14776026417302246 -1.2926544554129817 765.0 760.0 770.0 29670 -0.7692307692307693 23.767258382642996 10.0 -10.0 20.0 3.8461538461538467 -0.4875174325510927 -0.18659281701148342 0.0 -5.0 2.5 -30.0 765.1538461538462 64.77120315581854 773.0 739.5 33.5 5.57593688362917 2.718377739708715 -1.9143142151323889 768.0 766.0 769.0 29841.0
27 762.5925925925926 39.574759945130324 770 745 25 5.089163237311385 0.5306491774522568 -0.822865253983131 765.0 760.0 767.5 20590 0.7407407407407407 64.26611796982168 25.0 -10.0 35.0 5.857338820301782 1.2093006700692142 0.9980408199532314 0.0 -5.0 5.0 20.0 757.1851851851852 80.20644718792866 767.0 737.5 29.5 7.530864197530853 -0.36741603501380427 -1.0352837143565823 761.5 752.25 762.75 20444.0
39 764.6153846153846 19.723865877712033 770 750 20 3.3530571992110354 0.9459000000000173 -0.7274613391789465 765.0 760.0 770.0 29820 0.2564102564102564 37.11374095989481 20.0 -15.0 35.0 3.971071663379355 1.9084444168985613 0.4973876770367002 0.0 -2.5 2.5 10.0 764.7564102564103 3.31886916502301 767.5 762.0 5.5 1.6732412886259045 -1.5017119821661322 -0.02321230479300339 764.5 763.0 766.5 29825.5
41 737.1951219512196 2075.669244497323 795 530 265 33.08744794765021 7.866482666575919 -2.0827042325388145 735.0 710.0 770.0 30225 -0.975609756097561 1980.755502676978 200.0 -200.0 400.0 14.11659726353361 16.896541760027258 0.06466688496601898 0.0 -5.0 5.0 -40.0 745.4512195121952 970.5829863176682 784.5 698.0 86.5 28.832837596668647 -1.6173827748643124 -0.20648335030147102 754.0 711.5 775.0 30563.5
40 750.875 1173.609375 960 730 230 12.19375 31.72849956079461 5.6605262793579465 745.0 740.0 750.0 30035 0.5 2128.5 200.0 -210.0 410.0 14.175 16.575713913476342 -0.352206773095142 0.0 -5.0 5.0 20.0 739.575 277.25687500000004 773.0 703.5 69.5 12.623749999999983 0.10136818109527823 -0.7217836102008995 745.75 736.375 748.625 29583.0
40 746.0 141.5 770 720 50 9.55 -0.48270049569853546 -0.20452165063730263 745.0 740.0 755.0 29840 0.375 37.984375 15.0 -15.0 30.0 4.29375 0.5645971131489076 0.2577488308190309 0.0 -5.0 5.0 15.0 749.125 170.134375 773.5 730.5 43.0 10.84375 -0.9195394775491121 0.3563081688728984 746.5 738.5 758.5 29965.0
40 751.875 210.859375 775 725 50 12.84375 -1.2736068866366188 -0.35584273542488004 755.0 735.0 765.0 30075 -0.875 16.109375 5.0 -10.0 15.0 3.18125 -0.43817788234939936 -0.2539226183714502 0.0 -5.0 0.0 -35.0 755.5375 139.85484375000001 768.5 731.5 37.0 10.026249999999994 -0.7530975089257157 -0.7947181494930079 759.75 747.375 765.125 30221.5
40 742.25 511.1875 775 710 65 21.475 -1.698788811732521 0.22609171746053058 732.5 720.0 765.0 29690 1.0 36.5 15.0 -10.0 25.0 5.0 -0.6847438543816851 0.2924963277526177 0.0 -5.0 5.0 40.0 737.875 349.684375 770.5 721.0 49.5 16.7625 -1.1312938847672236 0.7798504479878782 728.25 723.0 757.0 29515.0
40 744.25 171.9375 770 720 50 10.6875 -0.8105715102310374 -0.18583423297151738 745.0 735.0 751.25 29770 -0.875 34.859375 10.0 -15.0 25.0 4.475 -0.2604122947883427 -0.296134324488018 0.0 -5.0 1.25 -35.0 749.1 144.2025 768.5 726.0 42.5 9.290000000000003 -0.6942768012640892 -0.27104221867391465 748.5 744.0 758.75 29964.0
28 739.6428571428571 387.37244897959175 775 710 65 16.428571428571427 -1.1648396589142178 0.27109451803059176 737.5 723.75 760.0 20710 1.0714285714285714 79.2091836734694 25.0 -20.0 45.0 6.658163265306123 1.0610438205481243 0.4730136578571281 0.0 -5.0 5.0 30.0 733.1964285714286 97.0953443877551 759.0 719.5 39.5 7.767857142857143 0.29484817826723697 0.7284567658726698 733.25 726.625 737.75 20529.5
39 760.2564102564103 129.4214332675871 780 735 45 8.994082840236688 -0.3633099201682235 -0.5204208009918525 760.0 755.0 770.0 29650 -0.1282051282051282 44.214332675871134 20.0 -10.0 30.0 5.042735042735044 0.44503282154751833 0.37400348994660465 0.0 -5.0 5.0 -5.0 761.1025641025641 65.06640368178829 773.5 746.5 27.0 6.627876397107168 -0.900749135513141 -0.33462986339327105 762.5 756.25 766.5 29683.0
40 755.875 42.359375 765 740 25 5.00625 0.04491095406081547 -0.6664619110825244 755.0 755.0 760.0 30235 0.0 26.25 10.0 -10.0 20.0 3.75 -0.4149659863945576 0.2788285922710095 0.0 -5.0 5.0 0.0 755.9625 19.96734375 762.0 747.5 14.5 3.775625000000008 -0.8246373205698987 -0.7312430900382894 757.5 752.75 759.5 30238.5
39 761.5384615384615 15.581854043392504 770 755 15 3.2544378698224876 -0.2321743310366946 0.3348573443702455 760.0 760.0 765.0 29700 0.1282051282051282 18.57330703484549 10.0 -5.0 15.0 3.2610124917817225 -0.5944882136424137 0.4312700075111336 0.0 -5.0 5.0 5.0 760.8589743589744 1.8454963839579221 763.0 758.5 4.5 1.151873767258382 -1.006185297608947 0.045359329173947416 761.0 759.75 762.0 29673.5
40 761.25 20.9375 770 750 20 3.625 -0.11182891512586313 0.07339142212497578 760.0 760.0 765.0 30450 -0.125 28.109375 10.0 -10.0 20.0 3.6875 -0.23408903902822908 -0.20185075307480607 0.0 -1.25 5.0 -5.0 761.9125 4.54859375 766.5 758.0 8.5 1.691874999999999 -0.44230123785628717 0.2136691578237706 762.0 760.875 763.5 30476.5
39 758.2051282051282 53.18869165023012 775 745 30 5.996055226824451 -0.49275112646508124 0.6871262756650572 755.0 755.0 760.0 29570 0.2564102564102564 21.72912557527942 10.0 -10.0 20.0 3.4451019066403683 -0.2960889954934629 0.27782043640368304 0.0 -5.0 5.0 10.0 756.7948717948718 19.201512163050626 768.5 752.0 16.5 3.4188034188034284 0.8896877700438344 1.3803051807953282 755.0 754.0 758.0 29515.0
39 767.4358974358975 30.604865220249838 780 760 20 4.6811308349769885 -0.4977963937002299 0.31635292943851123 770.0 765.0 770.0 29930 0.1282051282051282 28.829717291255747 10.0 -10.0 20.0 4.266929651545036 -0.7426524029129045 -0.05094005383681632 0.0 -5.0 5.0 5.0 767.1025641025641 8.592044707429324 773.0 761.5 11.5 2.4030243261012467 -0.7006175988668035 0.060936755129343836 767.0 765.25 769.25 29917.0
40 761.625 66.734375 780 745 35 6.7 -0.5731480314521207 0.2609394872555419 760.0 755.0 766.25 30465 -0.5 38.5 15.0 -15.0 30.0 4.625 0.10452858829482192 0.2684332341201429 0.0 -5.0 1.25 -20.0 763.775 44.499375 774.5 753.0 21.5 5.579999999999996 -1.0857343243991533 0.23892362818970636 762.25 759.375 770.375 30551.0
27 755.7407407407408 330.93278463648846 785 710 75 15.528120713305897 -0.40684442535370025 -0.5990155151757546 760.0 740.0 770.0 20405 0.18518518518518517 132.37311385459532 30.0 -25.0 55.0 9.108367626886146 0.3396324733549907 0.28304851233820366 0.0 -5.0 10.0 5.0 756.8888888888889 160.6543209876543 772.0 735.5 36.5 11.094650205761312 -1.2304282843048766 -0.511881169187918 761.0 745.25 767.75 20436.0
39 774.4871794871794 5906.147271531886 1110 435 675 24.398422090729785 16.07862839270336 -0.07694780523698026 775.0 767.5 780.0 30205 0.1282051282051282 17763.445101906644 675.0 -345.0 1020.0 40.41420118343195 16.097010222691317 2.4576178514051064 0.0 -5.0 5.0 5.0 772.2564102564103 125.0368178829717 801.5 744.5 57.0 8.56936226166995 0.9147162431379043 -0.624749897265852 776.5 767.25 779.75 30118.0
39 770.5128205128206 29.224194608809984 785 760 25 4.043392504930982 0.13252906097647932 0.4043389801250948 770.0 765.0 775.0 30050 0.1282051282051282 30.111768573307028 10.0 -10.0 20.0 4.266929651545036 -0.6723234206060131 -0.167089589129001 0.0 -5.0 5.0 5.0 770.025641025641 11.217291255752796 777.0 765.5 11.5 2.7764628533859215 -0.6590343792566955 0.7511590568699951 769.0 767.25 772.0 30031.0
