samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 583.5526315789474 1199.878808864266 765 510 255 17.091412742382264 17.420081930356996 3.4638161557793485 585.0 566.25 590.0 22175 -11.842105263157896 7950.554016620496 175.0 -480.0 655.0 37.40997229916898 17.83469122480241 -3.659696027846859 0.0 -8.75 5.0 -450.0 591.171052631579 449.674688365651 636.0 560.5 75.5 16.558864265927983 -0.6058730334581233 0.5063295525302396 588.25 576.625 605.75 22464.5
50 594.0 64.0 610 580 30 6.88 -1.09033203125 0.064453125 595.0 586.25 600.0 29700 -0.2 16.96 10.0 -10.0 20.0 2.8959999999999995 0.0005228729085087203 -0.14053865013117486 0.0 -3.75 0.0 -10.0 597.28 67.6616 613.5 583.5 30.0 7.217600000000002 -1.0844812998781643 -0.01066852952912789 598.5 590.5 603.5 29864.0
50 599.7 31.41 610 585 25 4.395999999999986 -0.30841503156179373 -0.30791399750955356 600.0 595.0 605.0 29985 0.0 21.0 10.0 -10.0 20.0 3.6 -0.7891156462585034 -0.15586992159713742 0.0 -5.0 5.0 0.0 598.52 30.149600000000007 606.0 584.0 22.0 4.257600000000002 0.48603554052782894 -1.082433172327539 600.0 596.5 602.875 29926.0
51 584.6078431372549 190.04229142637448 605 560 45 11.683967704728946 -1.09673436185257 -0.4909317417515819 585.0 570.0 595.0 29815 0.09803921568627451 21.06881968473664 10.0 -10.0 20.0 3.467896962706651 -0.48713137354147795 -0.03874231349317775 0.0 -5.0 5.0 5.0 585.5098039215686 156.08323721645522 599.0 563.0 36.0 10.968473663975397 -1.144375424127085 -0.6073381586641978 590.0 574.0 597.0 29861.0
52 583.9423076923077 120.51590236686394 595 555 40 8.994082840236675 -0.2429611698697256 -0.8202145111483355 585.0 580.0 595.0 30365 0.0 28.846153846153847 15.0 -10.0 25.0 3.6538461538461537 0.8133333333333326 0.651664535375884 0.0 -5.0 1.25 0.0 583.2980769230769 81.50249630177515 594.5 566.0 28.5 7.798446745562133 -0.9580796919239418 -0.6279679185944842 586.5 576.625 590.625 30331.5
50 592.5 10.25 600 585 15 2.9 -0.24866151100535383 -0.45709393723494457 595.0 590.0 595.0 29625 -0.1 17.49 5.0 -10.0 15.0 3.1439999999999997 -0.6281482091702486 -0.37257496218845937 0.0 -5.0 5.0 -5.0 592.84 1.0544 594.5 591.0 3.5 0.9327999999999974 -1.2640830476119913 -0.3138376577109088 593.25 592.0 593.5 29642.0
51 589.4117647058823 120.24221453287198 605 565 40 9.5847750865052 -1.010969411521149 -0.4858078515490486 595.0 580.0 597.5 30060 0.39215686274509803 20.434448289119572 10.0 -5.0 15.0 3.3294886582083816 -0.2741902653966628 0.6412327103722868 0.0 -5.0 2.5 20.0 588.5490196078431 81.21818531334102 599.0 573.0 26.0 8.079584775086513 -1.2954024182793236 -0.4796703122428316 593.0 580.0 596.5 30016.0
49 603.7755102040817 7947.480216576427 1220 580 640 25.301957517701002 43.59181425391895 6.735545222659157 590.0 585.0 595.0 29585 12.551020408163266 7966.451478550605 630.0 -10.0 640.0 25.20199916701375 43.739722936772274 6.752062313734144 0.0 -5.0 5.0 615.0 592.9285714285714 106.62244897959184 654.0 586.0 68.0 6.250728862973767 22.094709625113452 4.2265418584255725 589.5 587.0 597.0 29053.5
39 559.7435897435897 508.9086127547665 695 545 150 8.402366863905321 30.15185322051145 5.499345403009016 555.0 555.0 560.0 21830 -16.923076923076923 12046.942800788958 135.0 -665.0 800.0 39.60552268244576 28.29620824159956 -5.236668857104674 0.0 -5.0 5.0 -660.0 575.1794871794872 1140.647271531887 651.0 553.0 98.0 27.994082840236704 -0.13554255882650823 1.30736583383613 557.0 555.5 572.25 22432.0
54 555.2777777777778 42.978395061728406 570 540 30 5.164609053497956 -0.5392378379946434 -0.05324946481598807 555.0 550.0 560.0 29985 -0.09259259259259259 20.824759945130314 10.0 -10.0 20.0 3.463648834019204 -0.5411870866660076 -0.2557784281562558 0.0 -5.0 5.0 -5.0 558.2962962962963 52.93998628257888 573.5 546.0 27.5 5.543209876543212 -0.023371295096529465 0.6601096728884625 556.75 554.5 561.375 30148.0
54 550.925925925926 79.69821673525375 565 540 25 8.168724279835404 -1.461310326133654 0.3254068888344976 545.0 545.0 560.0 29750 -0.18518518518518517 13.854595336076816 10.0 -5.0 15.0 2.674897119341564 -0.41690765611214564 0.3289287543379802 0.0 -5.0 0.0 -10.0 551.2407407407408 62.09945130315501 563.5 541.5 22.0 7.211934156378603 -1.5261558342036505 0.3118323741374667 548.75 544.5 559.75 29767.0
55 548.0909090909091 43.17355371900826 560 535 25 5.761983471074379 -1.0833259558311399 0.10302023105487627 550.0 542.5 555.0 30145 0.2727272727272727 23.10743801652893 10.0 -10.0 20.0 3.6495867768595045 -0.43261219277078977 0.13652163691655522 0.0 -5.0 5.0 15.0 547.209090909091 21.224462809917366 556.0 541.5 14.5 4.050909090909099 -1.0740562054298963 0.590582103718156 545.0 543.5 551.25 30096.5
54 555.925925925926 95.43895747599448 575 540 35 8.655692729766812 -1.282497076534564 0.12694225116065694 555.0 546.25 565.0 30020 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.641975308641975 -0.5360624068667574 0.1655208566824535 0.0 -5.0 5.0 -5.0 555.5 64.41666666666667 568.5 544.0 24.5 7.166666666666667 -1.4040456613821257 0.14251334049206435 555.0 548.0 563.0 29997.0
55 541.3636363636364 114.9586776859504 565 525 40 9.289256198347108 -1.0367875337036234 -0.046173409247502746 545.0 530.0 550.0 29775 -0.18181818181818182 48.14876033057852 20.0 -25.0 45.0 4.614876033057851 3.3155553269321087 -0.22068490687687298 0.0 -5.0 5.0 -10.0 542.7272727272727 102.68016528925618 561.5 527.5 34.0 8.988429752066114 -1.3164868767641174 -0.14730705620543771 545.0 532.5 552.0 29850.0
54 556.3888888888889 25.38580246913579 570 545 25 4.104938271604944 -0.13808076422058546 0.2922487307466205 555.0 555.0 560.0 30045 0.2777777777777778 23.533950617283953 10.0 -10.0 20.0 4.053497942386832 -0.9810911045417905 0.1321669597891682 0.0 -5.0 5.0 15.0 555.5092592592592 22.041580932784637 563.0 543.5 19.5 3.6028806584362116 0.125117568318323 -0.4247815601262125 555.5 553.0 558.875 29997.5
52 568.75 4382.572115384615 1035 540 495 20.33653846153846 44.3212351423145 6.704726693908385 557.5 550.0 570.0 29575 9.134615384615385 4009.34726331361 460.0 -10.0 470.0 17.474112426035504 46.4364209123751 6.937556971456256 0.0 -1.25 5.0 475.0 559.1730769230769 149.32581360946745 616.0 545.5 70.5 9.76997041420118 6.474410184226379 1.8603376146355994 554.0 549.875 568.5 29077.0
38 577.7631578947369 615.3912742382272 715 550 165 11.765927977839343 21.776297153416433 4.342665432714149 575.0 570.0 580.0 21955 -8.421052631578947 5951.454293628811 140.0 -455.0 595.0 25.055401662049867 26.91182481761576 -4.9135041502728525 0.0 -5.0 5.0 -320.0 585.0131578947369 547.7300900277008 629.0 560.0 69.0 19.072022160664837 -0.6495083485728976 0.9548800487705117 578.0 567.875 586.375 22230.5
56 539.375 129.52008928571428 565 520 45 9.910714285714286 -0.784722819076372 0.09071694530257683 537.5 530.0 550.0 30205 -3.2142857142857144 420.02551020408157 15.0 -150.0 165.0 7.474489795918367 44.01136884145106 -6.528385254275509 0.0 -5.0 5.0 -180.0 544.9553571428571 326.26139987244903 587.5 525.0 62.5 13.848214285714286 0.11649676997072422 0.9975657163802105 544.75 529.875 549.0 30517.5
57 525.0877192982456 15.343182517697754 535 515 20 2.760849492151419 -0.25219842073864607 -0.0307051186044739 525.0 525.0 530.0 29930 -0.17543859649122806 21.8990458602647 10.0 -10.0 20.0 3.3979686057248384 -0.17004670287205137 0.3265138582660131 0.0 -5.0 0.0 -10.0 525.719298245614 10.087873191751308 534.0 520.0 14.0 2.328408741151123 0.3272462670060281 0.4722522712497719 525.5 524.0 527.0 29966.0
56 533.9285714285714 53.316326530612244 550 520 30 5.943877551020405 -0.5596998695084796 -0.21027306950144206 535.0 530.0 540.0 29900 0.26785714285714285 28.05325255102041 10.0 -10.0 20.0 4.263392857142857 -0.738875818931549 -0.10677784907819297 0.0 -5.0 5.0 15.0 532.6339285714286 31.870455994897952 543.0 523.0 20.0 4.83258928571429 -1.0165842849996192 -0.3782006979393345 535.0 525.875 536.5 29827.5
54 560.1851851851852 251.81755829903972 595 540 55 12.668038408779163 -0.38893483894897596 0.8837243673477442 555.0 550.0 565.0 30250 0.8333333333333334 24.76851851851852 10.0 -10.0 20.0 3.9814814814814814 -0.39566774390776605 -0.22534475437787804 0.0 0.0 5.0 45.0 556.2129629629629 158.66298010973938 588.5 541.5 47.0 9.347393689986271 0.6282773773095665 1.2040485044784948 553.25 549.125 557.875 30035.5
52 569.4230769230769 83.32100591715974 590 550 40 7.951183431952665 -0.8928530268563342 -0.07563091506546521 570.0 560.0 575.0 29610 -0.19230769230769232 29.770710059171595 15.0 -10.0 25.0 3.9275147928994083 0.12236256317271721 0.07618253638008803 0.0 -5.0 5.0 -10.0 570.9134615384615 86.7088572485207 589.5 558.5 31.0 8.182692307692308 -1.0619549801124688 0.2200639535421892 571.5 561.375 577.625 29687.5
52 576.1538461538462 140.97633136094677 595 550 45 10.103550295857985 -0.7409924367628977 -0.568189248421639 580.0 565.0 585.0 29960 0.09615384615384616 24.50998520710059 10.0 -10.0 20.0 3.783284023668639 -0.5383655570213208 -0.03846313788608657 0.0 -5.0 5.0 5.0 576.0865384615385 106.68001109467454 589.0 558.0 31.0 9.002958579881657 -1.2152871377424195 -0.39451096985637113 577.5 567.75 586.0 29956.5
49 604.8979591836735 4536.214077467722 1070 580 490 19.20033319450231 43.41125861055162 6.714782273032585 595.0 595.0 600.0 29640 10.0 4739.7959183673465 485.0 -15.0 500.0 19.387755102040817 43.246123023124056 6.69597780631757 0.0 -5.0 5.0 490.0 594.8265306122449 75.1688879633486 636.5 572.0 64.5 4.968346522282369 9.960975738121157 1.3595131427725475 596.5 593.0 597.5 29146.5
39 569.6153846153846 1188.9546351084814 770 545 225 15.424063116370816 26.286319435974278 4.989549852332056 565.0 560.0 570.0 22215 -12.307692307692308 7774.161735700197 185.0 -490.0 675.0 34.14201183431952 20.071127522781044 -3.9614676139346705 0.0 -2.5 5.0 -480.0 577.2692307692307 821.1390532544381 635.0 552.5 82.5 24.694280078895442 -0.6726400444157994 1.0326093749100667 562.5 557.25 596.0 22513.5
52 571.8269230769231 160.60465976331363 595 545 50 10.935650887573965 -0.9361412221781413 -0.24296063644420962 570.0 560.0 585.0 29735 -0.8653846153846154 31.462647928994084 10.0 -10.0 20.0 4.685650887573964 -0.8623479533408536 0.017016362218352135 0.0 -5.0 5.0 -45.0 577.375 205.14302884615384 606.0 558.0 48.0 12.067307692307692 -0.6240824969253063 0.6262103860082777 577.5 565.0 584.0 30023.5
55 549.0909090909091 111.900826446281 565 525 40 8.28099173553718 -0.1224464304026065 -0.739939231977049 550.0 545.0 555.0 30200 -0.36363636363636365 30.776859504132233 10.0 -15.0 25.0 4.2809917355371905 -0.19873961795696893 -0.016052412865578767 0.0 -5.0 5.0 -20.0 551.0454545454545 43.51157024793388 560.5 531.0 29.5 5.038016528925627 0.9851661076004561 -1.1175129434930182 552.5 547.75 555.5 30307.5
54 548.8888888888889 144.13580246913577 570 525 45 10.185185185185185 -0.9275570982488808 0.19015145543500278 547.5 540.0 560.0 29640 0.8333333333333334 58.10185185185186 15.0 -25.0 40.0 5.95679012345679 0.9977936858145089 -0.4076860900314428 0.0 -5.0 5.0 45.0 545.8148148148148 104.84533607681757 565.5 529.5 36.0 8.120713305898486 -0.5626393234255387 0.47805849767613623 544.0 540.0 549.5 29474.0
50 602.2 355.16 620 570 50 17.271999999999988 -1.3294084409303983 -0.6640591619240916 615.0 580.0 615.0 30110 0.9 28.69 15.0 -10.0 25.0 4.188 0.22907266666269743 0.6136951801843433 0.0 -5.0 5.0 45.0 597.92 397.20359999999994 618.0 565.5 52.5 18.989600000000006 -1.702843773705425 -0.30957829022915817 609.75 576.0 617.0 29896.0
51 591.6666666666666 104.57516339869281 610 570 40 8.104575163398694 -0.3459082031250076 -0.4955612453329716 595.0 590.0 600.0 30175 -0.39215686274509803 30.23836985774702 10.0 -10.0 20.0 4.083044982698961 -0.46178398264741727 -0.10997600758514682 0.0 -5.0 5.0 -20.0 593.0784313725491 108.47424067666284 613.0 575.0 38.0 8.309111880046133 -0.7256928055503069 0.08326414039973742 593.5 585.25 598.0 30247.0
50 598.5 40.25 610 590 20 5.56 -1.138304849349948 0.16447521521511665 600.0 595.0 605.0 29925 0.2 26.96 10.0 -10.0 20.0 4.247999999999999 -0.8296850372901061 -0.07989458157628626 0.0 -5.0 5.0 10.0 598.29 22.8809 607.0 591.5 15.5 4.167999999999993 -1.1759603391303868 0.44981654442327423 597.0 594.5 602.875 29914.5
48 613.2291666666666 10671.343315972223 1320 585 735 29.448784722222186 42.650452615587305 6.667260400780431 600.0 595.0 605.0 29435 14.895833333333334 10752.59331597222 725.0 -15.0 740.0 29.58767361111111 42.81712578469386 6.686398811559868 0.0 -5.0 5.0 715.0 600.25 111.54166666666667 663.5 589.0 74.5 5.354166666666667 23.984621100984896 4.302037751793788 600.75 595.125 603.5 28812.0
36 613.4722222222222 1237.249228395062 820 600 220 11.898148148148115 30.01764528082014 5.610742333772121 607.5 605.0 610.0 22085 -19.86111111111111 16340.952932098764 210.0 -715.0 925.0 49.45987654320987 21.73211300199035 -4.399866145824679 0.0 -5.0 5.0 -715.0 624.8333333333334 764.8888888888888 677.0 605.0 72.0 24.129629629629644 -0.7683195537737388 1.0484642674041094 609.75 605.875 640.375 22494.0
49 603.8775510204082 14.55643481882549 615 595 20 2.9404414827155256 0.6560537125384487 0.12718334811955176 605.0 600.0 605.0 29590 0.10204081632653061 20.90795501874219 10.0 -10.0 20.0 3.406913785922533 -0.4025194044538969 -0.040275656321291826 0.0 -5.0 5.0 5.0 607.6326530612245 83.70179092044981 630.5 600.0 30.5 6.670970428987902 1.2631872935903052 1.748000617643571 604.0 603.0 605.5 29774.0
50 602.4 26.24 610 590 20 4.383999999999997 -0.6901955681142167 0.05392280040819815 600.0 600.0 605.0 30120 -0.3 28.41 10.0 -10.0 20.0 4.184 -0.6226007990553173 0.11950215498506117 0.0 -5.0 5.0 -15.0 603.27 9.2421 609.0 598.0 11.0 2.660799999999999 -1.1598444217542592 0.12445271224888418 603.0 600.5 605.5 30163.5
50 604.3 63.01000000000001 620 590 30 6.784000000000005 -0.9818778875469674 -0.0996389076619995 605.0 600.0 610.0 30215 0.2 19.96 10.0 -10.0 20.0 3.6559999999999993 -0.9899799599198396 -0.07831833125136138 0.0 -5.0 5.0 10.0 602.94 36.626400000000004 613.5 594.5 19.0 5.455200000000004 -1.396199171138878 0.24270265160742358 601.75 597.5 609.0 30147.0
49 612.1428571428571 15.306122448979592 620 600 20 3.323615160349855 0.6333333333333115 -0.6572670690061744 615.0 610.0 615.0 29995 0.20408163265306123 18.32569762598917 10.0 -10.0 20.0 2.9529362765514366 0.19162835743801576 -0.07809183649985908 0.0 0.0 5.0 10.0 611.9183673469388 5.2178259058725525 615.0 607.0 8.0 1.7459391920033247 -0.1580611585221221 -0.8794325479521227 612.5 611.5 613.5 29984.0
50 601.2 31.56 620 595 25 4.3840000000000146 1.180480658483778 1.0414967807207955 600.0 595.0 605.0 30060 -0.4 25.840000000000003 15.0 -10.0 25.0 4.08 0.11646809611900721 0.5030123976034452 0.0 -5.0 5.0 -20.0 602.7 27.05 615.0 598.0 17.0 4.260000000000018 0.10456818174048577 1.2632173129580588 600.0 599.5 604.375 30135.0
50 592.1 112.09 610 570 40 8.668000000000001 -0.8004317134215984 -0.11622569052146013 590.0 585.0 600.0 29605 0.1 27.49 15.0 -10.0 25.0 3.9360000000000004 0.07019901148617036 0.2723326301338336 0.0 -5.0 5.0 5.0 592.45 82.81249999999999 607.0 576.5 30.5 7.639999999999991 -1.0689508677536446 -0.19071725388132332 593.75 584.75 598.875 29622.5
48 616.1458333333334 4836.707899305556 1090 585 505 19.904513888888925 41.90203441749463 6.580560629747713 610.0 600.0 610.0 29575 10.208333333333334 5120.789930555556 500.0 -10.0 510.0 20.40798611111111 42.72344932243642 6.675699645352722 0.0 -1.25 1.25 490.0 606.9166666666666 73.65972222222223 646.0 591.0 55.0 6.218750000000004 6.782047399835745 1.5537660285455224 608.25 600.375 612.0 29132.0
37 599.4594594594595 3815.9240321402485 615 230 385 20.48210372534695 31.584785756969843 -5.775539189233887 610.0 610.0 615.0 22180 -12.972972972972974 14528.99926953981 380.0 -500.0 880.0 46.43535427319212 9.709837553797085 -1.6385884475850194 0.0 -5.0 5.0 -480.0 617.6081081081081 421.5964207450694 658.5 572.0 86.5 15.866325785244713 0.08166767569016065 0.3978338553348328 610.5 609.0 613.0 22851.5
49 610.4081632653061 16.15993336109954 620 600 20 2.8446480633069653 0.2240291874800704 0.08704369025193541 610.0 610.0 615.0 29910 0.10204081632653061 20.90795501874219 10.0 -10.0 20.0 3.211162015826739 -0.06667056872113131 0.11982674571086376 0.0 -5.0 5.0 5.0 604.0510204081633 175.8086214077468 613.0 573.0 40.0 9.690129112869645 1.1749918957076568 -1.7387538351894278 609.5 606.5 611.5 29598.5
49 612.4489795918367 27.675968346522286 625 600 25 4.335693461057893 -0.007155025843018414 -0.1307838169201447 610.0 610.0 615.0 30010 0.0 20.408163265306122 10.0 -10.0 20.0 3.2653061224489797 -0.30500000000000016 -0.33203915431767983 0.0 -5.0 5.0 0.0 612.030612244898 11.228654727197002 618.5 605.5 13.0 2.6459808413161174 -0.4737167747415665 -0.0223222849714183 611.5 610.5 614.5 29989.5
49 613.7755102040817 27.072053311120374 625 605 20 4.360683048729693 -0.5288455621301944 0.3930619923865385 615.0 610.0 615.0 30075 0.0 16.3265306122449 10.0 -10.0 20.0 2.6530612244897958 0.25390625 -0.23201941257683592 0.0 0.0 0.0 0.0 613.8673469387755 16.038525614327362 620.5 608.5 12.0 3.604748021657642 -1.4114275325210541 0.1589411015315253 614.0 609.5 617.0 30079.5
49 615.4081632653061 24.323198667221988 625 600 25 3.594335693461064 0.8040629691311816 -0.6741657728687824 615.0 615.0 620.0 30155 -0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.2028321532694712 -0.36632165255909843 0.22613042144560733 0.0 -5.0 5.0 -5.0 616.1938775510204 5.885880882965431 620.5 609.0 11.5 1.8179925031236959 1.1400182969172334 -0.7470744602514334 616.0 615.0 617.5 30193.5
49 610.5102040816327 58.41316118284049 620 595 25 6.418159100374844 -0.7364620092081573 -0.5834094145409165 615.0 605.0 615.0 29915 -0.10204081632653061 27.030403998334027 10.0 -10.0 20.0 4.206580591420242 -0.7998408123437497 0.25856460498533307 0.0 -5.0 5.0 -5.0 610.6530612244898 36.53269471053728 618.5 599.5 19.0 5.281965847563523 -1.008959086723703 -0.6345815718756884 613.5 605.5 615.0 29922.0
50 603.5 12.25 610 595 15 2.92 -0.08079966680549777 -0.2099125364431487 605.0 600.0 605.0 30175 0.0 19.0 10.0 -10.0 20.0 3.2 -0.43767313019390564 0.18111768463465402 0.0 -5.0 5.0 0.0 603.52 2.6096000000000004 607.0 601.0 6.0 1.3247999999999955 -0.9325787988020195 0.1988834486618028 603.5 602.5 604.875 30176.0
47 621.1702127659574 3098.098687188773 995 600 395 17.587143503847894 40.29500731333312 6.43548296029999 610.0 605.0 620.0 29195 8.297872340425531 3196.038931643277 390.0 -10.0 400.0 16.532367587143504 41.21756226334471 6.541600126937146 0.0 -5.0 5.0 390.0 613.1914893617021 79.6973743775464 652.5 605.0 47.5 7.16432775011317 5.491988621731791 1.8905409329127811 608.5 606.5 619.75 28820.0
36 617.9166666666666 1664.4097222222222 855 575 280 13.634259259259231 28.716351979063493 5.4106593047590215 612.5 610.0 615.0 22245 -10.555555555555555 7977.46913580247 235.0 -420.0 655.0 35.49382716049383 12.066238071793142 -2.5634172774563697 0.0 -5.0 5.0 -380.0 621.5 235.58333333333334 647.5 605.5 42.0 13.916666666666666 -1.2552052201664958 0.7800781801864733 613.75 609.5 641.5 22374.0
48 614.4791666666666 15.874565972222223 625 605 20 3.007812500000014 -0.16241218219848275 0.18853238886704235 615.0 610.0 615.0 29495 0.0 18.75 5.0 -10.0 15.0 3.5416666666666665 -1.2222222222222223 -0.19245008972987526 0.0 -5.0 5.0 0.0 618.75 102.70833333333333 642.0 611.0 31.0 7.385416666666667 0.8901519858135609 1.6179676322633603 614.25 612.5 618.5 29700.0
50 609.9 18.49 620 600 20 3.140000000000009 -0.3130647264932893 0.22699888060172385 610.0 605.0 613.75 30495 -0.2 23.96 10.0 -10.0 20.0 3.864 -0.6662634719524192 -0.04788471187017512 0.0 -5.0 5.0 -10.0 610.31 5.838900000000001 614.5 606.5 8.0 2.051999999999989 -1.0509739134089513 0.23407254567848565 609.75 608.625 612.5 30515.5
49 610.1020408163265 31.112036651395254 620 595 25 4.210745522698869 -0.10731816153503715 -0.481192115664296 610.0 605.0 615.0 29895 0.10204081632653061 24.989587671803413 10.0 -10.0 20.0 4.0108288213244485 -0.7828270833333324 0.08170068912908073 0.0 -5.0 5.0 5.0 610.1938775510204 12.110370678883799 615.0 602.5 12.5 2.819241982507295 -0.29628837919707385 -0.7875699991978931 611.0 608.5 613.0 29899.5
49 610.204081632653 19.346105789254477 620 600 20 3.3361099541857397 -0.44290885369294086 -0.2592141974786269 610.0 605.0 615.0 29900 0.10204081632653061 22.9487713452728 10.0 -10.0 20.0 3.8067471886713875 -0.7468412488759912 -0.040707176220775465 0.0 -5.0 5.0 5.0 610.3265306122449 3.9750104123281957 612.5 605.0 7.5 1.4581424406497157 0.9581483847653463 -1.2676166484076898 610.5 610.0 611.5 29906.0
48 618.5416666666666 25.99826388888889 630 605 25 4.140625000000004 0.10513348625003971 0.0170529600677485 620.0 615.0 620.0 29690 0.0 22.916666666666668 10.0 -10.0 20.0 3.5416666666666665 -0.4214876033057853 0.14242717305466185 0.0 -5.0 5.0 0.0 617.6458333333334 19.176649305555554 624.5 606.5 18.0 3.1987847222222143 0.6296421235318364 -0.9464693789519226 618.5 616.5 620.0 29647.0
49 614.6938775510204 37.15118700541441 630 600 30 4.660558100791347 -0.07191414969131893 0.2521883614647427 615.0 610.0 620.0 30120 0.0 31.632653061224488 10.0 -10.0 20.0 4.489795918367347 -0.8329864724245577 0.08603234409690325 0.0 -5.0 5.0 0.0 614.2448979591836 11.817576009995834 623.0 608.5 14.5 2.514369012911277 0.41744145985112446 0.7949012796488848 614.0 612.0 615.5 30098.0
47 629.7872340425532 6159.529198732457 1160 605 555 23.014938886373947 41.32237541857773 6.554019824180783 620.0 612.5 625.0 29600 11.595744680851064 6337.347215934811 550.0 -10.0 560.0 23.055681303757357 41.51773120224532 6.5766189888381685 0.0 -5.0 5.0 545.0 619.7234042553191 83.22136713444996 673.5 610.0 63.5 4.73653236758714 22.869596519286585 4.2142902051843505 619.5 615.75 622.0 29127.0
35 616.0 4562.571428571428 990 570 420 31.771428571428572 23.879876015415793 4.804758723818237 595.0 587.5 630.0 21560 -4.857142857142857 12933.551020408162 400.0 -540.0 940.0 32.710204081632654 15.596903258312405 -1.6875853280906041 0.0 -5.0 5.0 -170.0 623.6142857142858 1266.7440816326528 682.0 583.0 99.0 30.174693877551025 -1.2371463069183928 0.46435980079609446 621.0 587.0 653.25 21826.5
48 624.0625 69.43359375 640 600 40 6.6796875 0.4126475457992842 -0.40372352525493616 625.0 620.0 630.0 29955 -7.708333333333333 3135.3732638888905 10.0 -390.0 400.0 16.31076388888889 42.26622859518217 -6.623558617047194 0.0 -5.0 5.0 -370.0 628.2291666666666 56.009982638888886 652.5 616.5 36.0 5.735243055555547 1.618246086127903 1.26145256433264 626.5 622.875 632.625 30155.0
49 614.8979591836735 24.989587671803417 625 605 20 3.8109121199500127 -0.5277208333333343 0.040824829046372406 615.0 610.0 620.0 30130 -0.20408163265306123 22.407330279050395 10.0 -10.0 20.0 3.5568513119533525 -0.42976361575987054 -0.3515958302957451 0.0 -5.0 5.0 -10.0 616.1836734693877 12.792794668887959 623.5 610.5 13.0 3.126197417742606 -0.8057113855607891 0.28937468760732293 615.0 613.5 618.5 30193.0
49 615.9183673469388 48.64639733444398 630 605 25 5.6143273635985045 -0.54143784305217 0.30193459473059214 615.0 610.0 620.0 30180 0.0 28.571428571428573 10.0 -15.0 25.0 4.081632653061225 -0.0625 -0.5011148285857956 0.0 -5.0 5.0 0.0 615.1020408163265 24.714077467721786 624.5 609.0 15.5 4.426905456059971 -1.0446556221964676 0.6023839787332961 613.0 611.0 619.0 30140.0
49 610.0 33.673469387755105 620 595 25 4.285714285714286 -0.23278236914600603 -0.2349928464150897 610.0 605.0 615.0 29890 -0.20408163265306123 21.38692211578509 10.0 -10.0 20.0 3.344439816743024 -0.12571333489455672 0.2356442129033622 0.0 -5.0 0.0 -10.0 611.4081632653061 11.741566014160767 617.0 605.5 11.5 2.898792169929198 -1.0361366158741758 -0.017918769839130957 611.0 609.0 614.0 29959.0
49 618.0612244897959 81.44523115368597 640 600 40 7.284464806330696 -0.43109849351339946 0.25527545761324705 620.0 610.0 625.0 30285 0.30612244897959184 19.804248229904204 10.0 -10.0 20.0 3.2944606413994166 -0.2616588216952427 0.22748676313737926 0.0 -5.0 5.0 15.0 617.2244897959183 66.14348188254894 631.5 603.0 28.5 6.539358600583098 -0.8764716812642885 -0.007266597968867362 618.0 610.5 623.0 30244.0
49 612.5510204081633 34.81882548937943 625 600 25 4.84381507705123 -0.219050116183241 -0.39687737921549765 615.0 610.0 615.0 30015 -0.20408163265306123 25.468554768846314 10.0 -10.0 20.0 3.769262807163682 -0.45791817902842036 -0.5137389313821186 0.0 -5.0 5.0 -10.0 613.3877551020408 10.553727613494377 618.0 604.5 13.5 2.5297792586422254 0.6592904975076235 -1.0949034238226023 614.5 612.0 615.5 30056.0
47 620.0 4538.297872340426 1075 600 475 19.78723404255319 41.276886947657296 6.548883557293626 610.0 605.0 615.0 29140 10.0 4442.553191489362 460.0 -15.0 475.0 19.361702127659573 41.20844033502885 6.540615906412886 0.0 -5.0 5.0 470.0 609.8191489361702 70.11090991398824 662.0 601.5 60.5 3.6278859212313286 29.19452241230232 5.047910622891265 609.5 607.25 611.0 28661.5
36 606.1111111111111 1184.8765432098764 620 405 215 12.160493827160508 29.37224877240147 -5.523928330792992 610.0 610.0 615.0 21820 -13.194444444444445 7719.656635802468 195.0 -455.0 650.0 34.745370370370374 16.145224972573317 -3.403931571057267 0.0 -5.0 5.0 -475.0 623.5416666666666 521.1302083333334 663.5 589.0 74.5 19.229166666666647 -0.663273045297609 0.9381970064039014 612.5 611.0 626.125 22447.5
49 606.3265306122449 54.87296959600166 620 590 30 6.209912536443154 -0.7847460654090845 -0.009519716576349643 605.0 600.0 610.0 29710 0.40816326530612246 35.547688463140354 15.0 -15.0 30.0 4.564764681382757 0.4654848277999313 -0.4464248922444032 0.0 -5.0 5.0 20.0 602.4591836734694 76.4371095376926 613.5 584.0 29.5 7.153685964181588 -0.1830057778898917 -1.0137747165273974 606.0 598.0 608.5 29520.5
