samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 613.7755102040817 564.8271553519367 650 575 75 21.24531445231153 -1.400606202104782 -0.2831432489791278 620.0 585.0 635.0 30075 -3.163265306122449 889.4835485214494 20.0 -205.0 225.0 10.287380258225738 39.82333301945304 -6.302097019005675 0.0 0.0 5.0 -155.0 613.4489795918367 365.4412744689712 639.5 580.0 59.5 16.603082049146188 -1.2166902384613854 -0.24733646625882913 615.0 600.5 633.0 30059.0
48 625.3125 152.50651041666666 645 605 40 11.145833333333334 -1.3621309180620271 -0.06348657831755361 627.5 615.0 635.0 30015 0.0 41.666666666666664 25.0 -10.0 35.0 4.583333333333333 3.0900000000000007 1.336179254441559 0.0 -5.0 5.0 0.0 625.9166666666666 119.34722222222223 640.0 610.0 30.0 9.961805555555557 -1.5796994681001277 -0.14879015228374917 627.25 614.5 637.0 30044.0
46 649.5652173913044 3281.3327032136103 1030 625 405 17.145557655954644 39.2975126788559 6.354424762960914 645.0 636.25 645.0 29880 8.695652173913043 3527.6465028355383 405.0 -20.0 425.0 17.400756143667298 40.094061682573056 6.449086260914909 0.0 -3.75 5.0 400.0 641.8369565217391 52.44624291115313 676.0 630.5 45.5 4.756616257088848 8.511978321263378 1.8670362592442182 642.25 637.875 645.375 29524.5
49 611.0204081632653 120.38733860891297 635 590 45 9.491878384006663 -0.8168298131766223 0.26095052347488673 610.0 605.0 620.0 29940 -8.673469387755102 3564.05664306539 15.0 -420.0 435.0 17.52186588921283 42.9918378108619 -6.6675369076086195 0.0 -5.0 5.0 -425.0 620.234693877551 434.7969596001666 673.0 598.0 75.0 16.15660141607663 0.0944399256231403 1.0509380434266933 617.0 603.0 626.0 30391.5
52 587.5 263.9423076923077 635 560 75 13.173076923076923 0.07224262693222716 0.5516177767777862 585.0 575.0 596.25 30550 0.28846153846153844 66.74371301775149 15.0 -20.0 35.0 6.283284023668639 0.14639781458945356 -0.6482162140239976 0.0 -5.0 5.0 15.0 587.0288461538462 180.128975591716 613.5 566.5 47.0 11.33542899408284 -1.0183306791994993 0.16381252097881896 587.75 575.375 596.5 30525.5
47 628.1914893617021 30.23992756903575 640 615 25 4.68990493435944 -0.6250722731184326 -0.11333672232492885 630.0 625.0 632.5 29525 0.10638297872340426 26.052512449071987 10.0 -15.0 25.0 3.7528293345405173 0.37204644320165725 -0.7625486760005176 0.0 -2.5 5.0 5.0 626.9148936170212 20.779990946129473 634.0 613.0 21.0 3.5975554549569955 0.6844227849474498 -0.8178394317096307 627.0 624.5 631.0 29465.0
48 625.9375 659.0169270833334 780 590 190 12.513020833333334 24.27541973140708 4.298185421188609 625.0 620.0 635.0 30045 3.2291666666666665 766.134982638889 190.0 -15.0 205.0 8.949652777777777 40.19863593089438 6.3823507039204594 0.0 -5.0 5.0 155.0 625.6041666666666 60.32248263888889 634.5 601.5 33.0 5.799479166666671 1.442865042451329 -1.2919568210045012 627.25 623.375 631.125 30029.0
50 605.4 306.84 650 580 70 14.984000000000002 -0.6670864528612048 0.3296317890869308 610.0 590.0 615.0 30270 -4.0 838.0 20.0 -200.0 220.0 10.48 39.05420907832605 -6.175331570019605 0.0 -5.0 5.0 -200.0 609.6 153.05 629.0 585.5 43.5 10.324000000000002 -0.9078325042976201 -0.12331092166691524 609.25 601.0 618.875 30480.0
52 571.6346153846154 69.92418639053254 585 555 30 7.470414201183434 -1.2653146597799718 -0.22801490697210736 575.0 565.0 580.0 29725 -0.09615384615384616 43.74075443786982 10.0 -15.0 25.0 5.129437869822486 -0.34575682163289256 -0.46326330239591945 0.0 -5.0 5.0 -5.0 572.4326923076923 58.298354289940825 587.5 560.5 27.0 6.8853550295858055 -1.3081386007938387 -0.24482942885424694 575.0 564.75 578.625 29766.5
51 587.0588235294117 2435.4671280276816 930 565 365 16.366782006920385 42.7299943648611 6.566855351427861 580.0 575.0 585.0 29940 6.96078431372549 2670.665128796617 365.0 -20.0 385.0 17.00499807766244 42.18537274281081 6.501227732829153 0.0 -10.0 10.0 355.0 581.3725490196078 39.008266051518646 607.0 572.5 34.5 4.795847750865053 3.5554296674079895 1.5974037817866298 579.0 577.5 583.75 29650.0
52 576.5384615384615 174.55621301775147 610 550 60 9.896449704142015 0.4286512496409056 0.8039851427925082 575.0 570.0 580.0 29980 -6.153846153846154 2530.3994082840236 25.0 -360.0 385.0 15.857988165680476 44.09099668110406 -6.678425750007863 0.0 -5.0 5.0 -320.0 579.8942307692307 166.07054363905326 607.5 563.5 44.0 10.742233727810632 -0.6446236218242669 0.8141746602525382 575.5 571.625 587.75 30154.5
50 599.0 507.0 660 540 120 16.84 0.7226170885706615 -0.26962283850184615 600.0 586.25 610.0 29950 0.5 688.25 65.0 -65.0 130.0 16.82 1.1713106555223778 0.10882864567822095 0.0 -8.75 5.0 25.0 597.03 156.3141 619.0 572.5 46.5 10.905200000000004 -1.0104110481393676 -0.4404180041355065 601.5 586.375 606.5 29851.5
49 618.9795918367347 584.6730528946273 655 560 95 21.20783007080383 -0.8593294329674559 -0.5593744498827544 630.0 595.0 640.0 30330 -1.0204081632653061 522.4281549354436 75.0 -55.0 130.0 13.615160349854227 3.7152081450537047 0.863800179434121 0.0 -10.0 5.0 -50.0 622.6326530612245 248.6609745939192 641.0 588.5 52.5 13.132861307788431 -0.5945320272777361 -0.8502016095394765 628.5 613.0 635.0 30509.0
48 621.3541666666666 1152.853732638889 830 585 245 17.24392361111111 26.815460854517884 4.726287777677814 620.0 603.75 630.0 29825 5.104166666666667 930.7183159722222 205.0 -15.0 220.0 10.807291666666666 35.45551788433354 5.856503742953273 0.0 -5.0 5.0 245.0 613.75 268.4479166666667 646.5 587.5 59.0 14.791666666666666 -1.2834978995179156 -0.2190539544464045 617.5 599.125 628.5 29460.0
48 625.1041666666666 244.25998263888889 650 565 85 12.404513888888886 2.462138109071196 -1.050748764143145 625.0 615.0 636.25 30005 -4.270833333333333 927.072482638889 70.0 -185.0 255.0 13.289930555555555 23.72867689179597 -4.094345228745253 -5.0 -6.25 5.0 -205.0 629.6666666666666 256.39930555555554 660.0 607.5 52.5 14.222222222222223 -1.2292572161639246 0.23979363185554417 632.0 614.5 640.25 30224.0
47 636.2765957446809 45.178813942960616 655 625 30 5.563603440470809 -0.1903089746627633 0.4743409351348172 635.0 630.0 640.0 29905 0.0 62.765957446808514 20.0 -20.0 40.0 5.74468085106383 0.3147084171215164 -0.3850866069685672 0.0 -5.0 5.0 0.0 634.8617021276596 30.571299230421015 644.0 620.5 23.5 3.9864191942055225 0.4699280042393075 -0.7759242338983339 634.5 633.5 638.0 29838.5
49 616.1224489795918 1559.4543940024992 655 380 275 22.45730945439401 23.24147637162407 -4.350130221129535 625.0 605.0 635.0 30190 -0.8163265306122449 1669.7417742607245 205.0 -195.0 400.0 12.665556018325697 20.544092681005907 0.4167776361566043 0.0 -5.0 5.0 -40.0 623.9897959183673 322.2600999583507 643.0 567.5 75.5 14.176593086214076 1.5754859412623814 -1.395968159322964 631.0 614.5 636.5 30575.5
49 615.9183673469388 361.9117034568929 640 570 70 16.872136609745937 -0.8216347298840083 -0.6707009756389897 625.0 600.0 630.0 30180 0.8163265306122449 36.06830487296959 10.0 -15.0 25.0 4.777176176593087 -0.1972429049170885 -0.5987158734581212 0.0 0.0 5.0 40.0 608.4489795918367 641.4106622240732 632.5 560.5 72.0 21.8134110787172 -0.8116666808785666 -0.7524470327066486 618.0 592.0 631.0 29814.0
48 615.3125 238.96484375 650 590 60 13.684895833333334 -1.0953572500392046 0.17832868976775906 610.0 603.75 630.0 29535 0.0 64.58333333333333 15.0 -20.0 35.0 5.833333333333333 -0.028095733610821405 -0.33115554122036167 0.0 -5.0 5.0 0.0 614.9895833333334 172.0675998263889 633.5 596.0 37.5 12.010416666666666 -1.5670348177640028 -0.0006578675696422845 614.25 602.75 629.25 29519.5
49 614.6938775510204 288.1715951686797 645 590 55 15.822573927530197 -1.6004041281601782 0.0337673673507404 615.0 595.0 630.0 30120 -0.6122448979591837 41.4618908788005 10.0 -15.0 25.0 5.060391503540193 -0.262005872231168 -0.34453678771454976 0.0 -5.0 5.0 -30.0 618.0408163265306 237.53915035401917 634.5 595.0 39.5 14.402332361516036 -1.5911154713752809 -0.3979465504072726 626.5 600.5 631.0 30284.0
52 582.2115384615385 227.32063609467457 625 560 65 12.829142011834318 -0.2307907144181871 0.7596527117271893 577.5 570.0 595.0 30275 0.09615384615384616 130.27921597633136 30.0 -30.0 60.0 7.810650887573964 1.5608148603468246 -0.043055469971344226 0.0 -5.0 5.0 5.0 583.7211538461538 166.54243713017746 601.5 566.5 35.0 11.9689349112426 -1.6336558148789324 0.06650433484721881 581.25 571.125 597.0 30353.5
54 553.1481481481482 2706.755829903978 595 200 395 23.35390946502058 36.35815275214318 -5.737124088111932 560.0 541.25 575.0 29870 -1.2037037037037037 4187.902949245542 335.0 -330.0 665.0 18.930041152263374 22.83439672322316 0.17095207426682507 0.0 -5.0 5.0 -65.0 561.8148148148148 386.8731138545953 583.5 500.5 83.0 16.187242798353914 1.1568272608796608 -1.1105280893958895 566.0 549.25 578.375 30338.0
57 530.9649122807018 15.297014465989538 540 515 25 2.8654970760234106 3.2994303851277236 -1.011722349637112 530.0 530.0 535.0 30265 -0.08771929824561403 25.869498307171437 15.0 -20.0 35.0 3.11788242536165 3.620773837560927 -0.6649292739324758 0.0 0.0 0.0 -5.0 526.6666666666666 120.0818713450292 534.5 499.5 35.0 7.4853801169590914 1.9823209501071322 -1.9277408458245793 529.5 528.5 533.0 30020.0
56 534.2857142857143 620.9183673469387 550 355 195 8.44387755102038 44.870423722004624 -6.627062790485781 535.0 535.0 541.25 29920 0.17857142857142858 1296.3966836734692 185.0 -190.0 375.0 11.122448979591837 23.300087084325018 -0.21964665292540708 0.0 -1.25 5.0 10.0 535.7767857142857 25.606425382653065 544.0 524.5 19.5 4.014987244897965 -0.7402183644671241 -0.25902009991154024 536.0 531.625 539.5 30003.5
52 573.9423076923077 476.2851331360946 630 540 90 18.820266272189354 -0.7233705886255812 0.4399058199895568 570.0 555.0 595.0 29845 0.09615384615384616 722.5869082840237 80.0 -65.0 145.0 16.464497041420117 1.9762196980641953 0.5307079611429502 0.0 -5.0 5.0 5.0 568.7692307692307 473.1102071005917 597.0 525.5 71.5 18.31360946745563 -0.6390437204298856 -0.7055285467996313 573.75 554.875 586.625 29576.0
53 565.0 292.45283018867923 615 505 110 12.641509433962264 2.2988969823100946 -0.20089077752511697 565.0 555.0 575.0 29945 0.5660377358490566 949.6796012815948 110.0 -80.0 190.0 18.25204699181203 2.746109734589961 0.30511722770686994 0.0 -5.0 5.0 30.0 564.4245283018868 32.61694553221788 576.0 556.0 20.0 4.740121039515843 -0.8030988238315828 0.38929402337485786 564.5 559.0 567.5 29914.5
49 607.5510204081633 773.594335693461 655 555 100 20.75385256143274 -0.4422775845477154 -0.3775345666945661 610.0 600.0 620.0 29770 0.8163265306122449 2295.2519783423572 95.0 -90.0 185.0 34.36484798000833 -0.23855661599440392 0.5560868939192132 0.0 -30.0 5.0 40.0 604.2857142857143 99.78571428571425 616.5 577.0 39.5 7.326530612244877 1.5272725463649959 -1.5728568377931813 607.5 603.5 610.5 29610.0
53 575.2830188679245 487.18405126379497 635 540 95 17.7002491990032 -0.17919410041343298 0.5254236325778819 575.0 560.0 590.0 30490 -0.660377358490566 733.0544677821289 75.0 -70.0 145.0 17.40121039515842 1.9247125309710293 0.5158320738903802 0.0 -10.0 5.0 -35.0 577.5283018867924 337.65485938056247 612.5 553.5 59.0 15.616945532217866 -1.0239041200191235 0.44464307558434457 574.0 561.5 593.0 30609.0
49 609.5918367346939 953.9150354019158 765 565 200 19.41274468971262 10.779217993907746 2.4160971335465877 610.0 595.0 620.0 29870 3.7755102040816326 1607.6842982090798 165.0 -70.0 235.0 27.122032486463972 3.931314576330588 1.5020720212408663 0.0 -20.0 15.0 185.0 605.6122448979592 104.70678883798416 623.0 585.0 38.0 8.828821324448146 -0.9932823189883169 -0.21725488723393968 605.0 599.0 614.0 29675.0
50 597.2 687.16 655 550 105 21.488000000000003 -0.6376033310684655 -0.006156875954031777 595.0 580.0 615.0 29860 -2.3 2098.21 85.0 -140.0 225.0 35.9 0.27788759500217264 -0.18164071355338365 -2.5 -33.75 28.75 -115.0 598.52 142.25960000000003 615.0 577.0 38.0 10.576800000000002 -1.2972103591217634 -0.4263403920075247 602.5 585.75 609.375 29926.0
50 607.5 1767.25 710 435 275 25.4 7.499900631891517 -2.1097926929700472 610.0 601.25 625.0 30375 -0.5 4895.25 260.0 -190.0 450.0 41.14 4.288126756545491 0.6888016225655317 0.0 -23.75 5.0 -25.0 609.53 38.164100000000005 624.0 598.0 26.0 4.719599999999991 0.13225035819116115 0.9151744828922393 607.75 605.5 611.375 30476.5
49 611.3265306122449 363.0362349021241 635 575 60 17.313619325281127 -1.2311774658013355 -0.42347328331240663 620.0 595.0 625.0 29955 -0.5102040816326531 78.82132444814661 20.0 -20.0 40.0 6.909620991253644 -0.07376608283061392 0.28560041171454353 0.0 -5.0 5.0 -25.0 611.530612244898 249.5143690129113 629.0 584.5 44.5 13.990420658059142 -1.3039494687804396 -0.3871781587082002 608.5 599.0 627.5 29965.0
49 608.9795918367347 289.7750937109538 650 580 70 14.306538942107455 -0.7816406938642024 0.29899252491911643 610.0 595.0 625.0 29840 -0.20408163265306123 191.79508538109124 60.0 -35.0 95.0 9.008746355685133 6.310063979458667 1.5866339486474126 0.0 -10.0 5.0 -10.0 609.2448979591836 176.73594335693463 632.0 588.0 44.0 11.54518950437317 -1.1865196194434353 0.1841682045119442 606.0 598.5 619.5 29853.0
48 619.7916666666666 547.8732638888888 655 580 75 21.684027777777782 -1.5052660463203227 -0.23810254531831102 627.5 600.0 640.0 29750 1.3541666666666667 47.645399305555564 30.0 -15.0 45.0 4.817708333333333 4.75457578935319 1.2172130946468829 0.0 0.0 5.0 65.0 614.375 515.8072916666666 643.0 585.0 58.0 21.119791666666668 -1.6804389916590179 0.021617468781624273 611.75 590.125 638.875 29490.0
47 639.0425531914893 41.10457220461748 655 630 25 5.405160706201901 -0.5830918633196762 0.542171670435139 635.0 635.0 645.0 30035 -0.425531914893617 30.6699864191942 10.0 -10.0 20.0 4.391127206880941 -0.7236178701270397 -0.11351307480470801 0.0 -5.0 5.0 -20.0 639.9574468085107 15.498189225894071 646.5 634.0 12.5 3.513354459031234 -1.352009130744695 0.15753312974779707 640.0 636.5 643.0 30078.0
49 618.6734693877551 1040.5872553102872 785 575 210 22.128279883381932 11.878143078459109 2.49127367771837 625.0 595.0 635.0 30315 -1.1224489795918366 1749.2503123698461 205.0 -205.0 410.0 13.119533527696793 20.56371604552606 0.07889273502213033 0.0 -5.0 5.0 -55.0 620.3571428571429 304.7551020408163 636.5 582.5 54.0 15.507288629737602 -0.8192815641735369 -0.8565151438787063 632.0 604.5 633.5 30397.5
49 604.5918367346939 169.22115785089545 635 580 55 10.245730945439403 -0.3354663284138675 0.42327781526519564 605.0 595.0 610.0 29625 0.30612244897959184 64.70220741357768 15.0 -20.0 35.0 6.459808413161182 -0.23082926112729218 -0.33479709296007376 0.0 -5.0 5.0 15.0 606.4387755102041 90.03706788837984 624.0 589.0 35.0 7.9300291545189525 -0.8530493790629445 0.3805550839783543 604.0 599.0 613.5 29715.5
49 613.265306122449 4956.684714702207 1080 575 505 28.967097042898803 36.43754955098957 5.912536968477246 605.0 585.0 620.0 30050 9.89795918367347 3993.3569346105783 445.0 -20.0 465.0 18.192419825072886 42.869018312090816 6.652550866373356 0.0 -5.0 5.0 485.0 602.204081632653 410.5399833402749 669.0 580.5 88.5 17.702623906705533 0.27424562118839235 0.8252470138375599 594.5 584.5 622.5 29508.0
48 627.6041666666666 181.23914930555557 650 600 50 11.870659722222223 -1.14687072047034 -0.2150621249667478 630.0 615.0 640.0 30125 -9.270833333333334 3983.3224826388887 15.0 -440.0 455.0 18.159722222222225 42.19619859700645 -6.615317080713208 0.0 -5.0 5.0 -445.0 636.1875 570.21484375 686.0 608.5 77.5 18.1875 -0.3079920403170995 0.8826062391298106 636.5 615.75 639.75 30537.0
46 651.5217391304348 68.33648393194709 665 630 35 6.8241965973535 0.023404096577755773 -0.6931759474066848 655.0 645.0 658.75 29970 0.5434782608695652 31.76984877126654 10.0 -10.0 20.0 4.21077504725898 -0.437201490695049 -0.12323613256259441 0.0 0.0 5.0 25.0 648.2065217391304 87.54974007561438 658.5 623.0 35.5 7.63090737240077 0.5483455848606513 -1.2373821581658744 652.75 644.625 655.0 29817.5
46 653.1521739130435 147.12901701323247 670 625 45 10.075614366729674 -0.4873169080570632 -0.7530116406142141 657.5 646.25 660.0 30045 -0.5434782608695652 49.16115311909263 15.0 -15.0 30.0 5.321361058601134 -0.0006469938265292186 -0.5632306449026344 0.0 -5.0 5.0 -25.0 655.7717391304348 65.47507088846882 663.5 634.5 29.0 6.129962192816651 1.0067295344844993 -1.4911367221854874 658.5 656.25 660.875 30165.5
46 654.1304347826087 966.6351606805292 845 630 215 15.321361058601141 27.94713164581423 4.963102047047145 650.0 640.0 660.0 30090 4.565217391304348 761.7674858223063 185.0 -15.0 200.0 9.688090737240076 36.72460186334914 6.045072175148354 0.0 -5.0 5.0 210.0 648.7173913043479 140.398393194707 665.5 630.5 35.0 10.58695652173913 -1.4615455376584585 -0.17408356677571676 649.0 636.875 661.0 29841.0
44 677.8409090909091 239.088326446281 700 650 50 13.558884297520654 -1.1180392655917033 -0.5566211384730959 685.0 660.0 690.0 29825 -3.409090909090909 881.5599173553721 10.0 -195.0 205.0 9.886363636363637 36.4118557157756 -6.090083429984728 0.0 -1.25 5.0 -150.0 677.3409090909091 127.42923553719005 690.5 654.5 36.0 10.173553719008261 -1.0718363051255781 -0.5242880275032934 681.75 668.875 687.125 29803.0
43 693.3720930232558 53.163872363439694 710 680 30 6.084369929691724 -0.6617960568732584 0.260968321310094 695.0 690.0 700.0 29815 0.0 53.48837209302326 15.0 -15.0 30.0 5.813953488372093 -0.3379017013232519 -0.44586536465547405 0.0 -5.0 5.0 0.0 692.9767441860465 9.929691725256896 699.0 687.5 11.5 2.630611141157382 -0.8504570335305504 -0.1865232895215677 693.5 691.0 695.25 29798.0
44 693.6363636363636 910.6404958677685 715 500 215 10.289256198347113 35.54470119224532 -5.977207714302416 697.5 695.0 700.0 30520 0.3409090909090909 1944.770144628099 210.0 -200.0 410.0 13.176652892561982 18.292482372162354 0.30901808987937884 0.0 0.0 5.0 15.0 696.5909090909091 21.480371900826444 703.5 680.5 23.0 3.3822314049586764 3.1249879029977867 -1.4062699337881008 697.0 694.0 699.625 30650.0
43 692.2093023255813 135.23526230394808 715 665 50 8.929150892374262 0.025514453198131726 -0.6525862143472165 695.0 690.0 700.0 29765 -0.9302325581395349 46.809085992428344 15.0 -20.0 35.0 5.208220659816117 0.385871562204954 -0.42468378197277634 0.0 -5.0 5.0 -40.0 691.7441860465116 57.539210383991346 704.5 678.5 26.0 6.505678745267711 -1.2067319276252857 0.12636050485697273 690.5 684.5 697.5 29745.0
46 649.7826086956521 41.257088846880926 665 635 30 5.274102079395097 -0.5068275843066004 -0.1650373663601858 650.0 645.0 655.0 29890 -0.10869565217391304 37.48818525519848 20.0 -15.0 35.0 4.281663516068053 1.4007979198105218 0.3255579626655214 0.0 -5.0 5.0 -5.0 652.0434782608696 54.37854442344046 674.5 641.5 33.0 5.452741020793946 0.8992527206414613 0.826430143698701 653.0 646.25 654.5 29994.0
47 639.8936170212766 916.4780443639659 670 455 215 16.09325486645542 26.68195790135907 -4.798373696521463 650.0 630.0 655.0 30075 0.0 1759.5744680851064 200.0 -200.0 400.0 14.042553191489361 18.995019219831295 -0.003675368166127088 0.0 -5.0 5.0 0.0 639.1808510638298 159.2172928927116 655.5 617.5 38.0 11.958352195563602 -1.6776125939944813 0.04143860310111742 635.5 627.75 653.0 30041.5
45 661.1111111111111 38.765432098765416 675 650 25 4.987654320987647 -0.25090267353644213 0.5407721541809118 660.0 655.0 665.0 29750 -0.1111111111111111 22.76543209876543 5.0 -15.0 20.0 3.4962962962962965 0.5865549757435735 -0.8763307068091469 0.0 -5.0 5.0 -5.0 660.9444444444445 11.635802469135799 667.0 655.5 11.5 3.0345679012345674 -1.3176552849875822 0.10184239943552191 661.0 657.5 664.0 29742.5
46 662.1739130434783 853.9697542533082 850 630 220 10.97353497164461 34.149143076071695 5.718112939130048 660.0 655.0 665.0 30460 -0.6521739130434783 1952.8355387523632 200.0 -220.0 420.0 13.459357277882797 19.43710782621579 -0.6234072443144513 0.0 -5.0 5.0 -30.0 660.0434782608696 14.867674858223063 670.5 652.0 18.5 3.0368620037807372 0.10630052430372094 0.6961464711657773 659.0 657.625 662.25 30362.0
47 629.8936170212766 468.6057039384337 665 600 65 19.2440018107741 -1.3520001024977666 0.24415140103691566 625.0 610.0 650.0 29605 -0.425531914893617 38.1167949298325 10.0 -15.0 25.0 4.603893164327749 -0.385303061932623 0.026276462101113715 0.0 -5.0 2.5 -20.0 637.0212765957447 510.10593028519685 669.0 604.0 65.0 20.745133544590313 -1.5361809548429877 -0.08237737747481069 637.0 616.0 658.0 29940.0
51 589.9019607843137 875.9707804690503 675 470 205 19.108035371011148 5.590237213797435 -0.9742953282832173 585.0 580.0 607.5 30085 -0.7843137254901961 2137.620146097655 205.0 -150.0 355.0 18.961937716262973 10.092688471443257 1.3407713410821032 0.0 -5.0 5.0 -40.0 592.6666666666666 127.40849673202615 612.0 575.5 36.5 10.104575163398694 -1.4107176836422897 0.1123972242392751 593.5 581.75 603.5 30226.0
54 559.8148148148148 859.2249657064473 575 350 225 9.382716049382738 45.61681372065068 -6.777868126273613 565.0 560.0 568.75 30230 -0.2777777777777778 1585.5709876543212 205.0 -205.0 410.0 11.327160493827162 23.02047179064798 0.017518516572732158 0.0 -5.0 5.0 -15.0 564.4166666666666 44.84953703703704 574.5 535.5 39.0 4.003086419753092 9.802075664516066 -2.7279239962721107 565.5 562.5 567.5 30478.5
53 564.2452830188679 128.6756852972588 580 540 40 9.967960128159493 -1.147665187715803 -0.38502908072457515 570.0 555.0 575.0 29905 0.09433962264150944 20.27411890352439 10.0 -15.0 25.0 2.9690281238875054 1.3715298680896986 -0.5020726951831633 0.0 0.0 5.0 5.0 560.4056603773585 236.16091135635457 577.5 530.0 47.5 13.525453898184413 -0.888577818143832 -0.6605734284313881 566.5 548.5 573.5 29701.5
52 575.5769230769231 185.24408284023667 600 555 45 11.494082840236684 -1.1420571340522951 -0.33318250081893847 580.0 560.0 585.0 29930 0.5769230769230769 18.89792899408284 10.0 -10.0 20.0 3.2766272189349106 -0.024961607836979205 -0.2249094981642846 0.0 0.0 5.0 30.0 573.0096153846154 138.370099852071 591.5 555.5 36.0 10.796597633136098 -1.4593121443793295 -0.2305391232991678 578.5 560.375 582.0 29796.5
52 572.6923076923077 163.90532544378695 600 550 50 10.946745562130173 -0.9784452423464414 0.16170669246858713 575.0 560.0 581.25 29780 -0.09615384615384616 57.202292899408285 15.0 -20.0 35.0 5.702662721893493 0.3656615202985227 -0.4674821631116258 0.0 -5.0 5.0 -5.0 573.8653846153846 157.12610946745565 594.5 557.0 37.5 10.903846153846153 -1.2723955814223462 0.2016031820522554 573.5 561.75 582.375 29841.0
52 580.0 857.6923076923077 780 560 220 11.538461538461538 38.851077841903106 6.091652158163732 575.0 570.0 585.0 30160 3.75 804.6875 200.0 -20.0 220.0 9.903846153846153 41.07721426655162 6.334459169163897 0.0 -5.0 5.0 195.0 577.0769230769231 51.02292899408285 590.5 568.0 22.5 6.744082840236685 -1.6483512490352288 -0.05932398700615332 579.5 569.0 583.5 30008.0
54 553.5185185185185 1177.434842249657 670 395 275 21.426611796982165 8.419560670876175 -0.8269804360743941 545.0 540.0 563.75 29890 -4.722222222222222 2830.015432098766 275.0 -180.0 455.0 22.5 15.573176128510841 1.3410656912154852 -2.5 -10.0 8.75 -255.0 560.0925925925926 441.5006858710563 598.5 535.5 63.0 18.742798353909468 -1.31517536078464 0.41397822277122953 553.25 538.5 578.875 30245.0
56 540.1785714285714 190.14668367346937 585 520 65 9.88520408163266 1.3491327212651711 1.1529850910704964 540.0 530.0 545.0 30250 1.0714285714285714 571.1734693877552 65.0 -55.0 120.0 18.571428571428573 0.216718836429441 0.12541289649282963 2.5 -15.0 15.0 60.0 538.7410714285714 19.1695631377551 549.0 533.0 16.0 3.68686224489796 -0.4869542913954228 0.7035975462707648 537.25 535.0 541.5 30169.5
50 597.7 4967.21 1055 515 540 27.316000000000003 32.597924310273065 5.3258599636025155 592.5 585.0 605.0 29885 9.4 5102.64 435.0 -85.0 520.0 33.464000000000006 22.54288198160435 4.137799216081578 0.0 -5.0 5.0 470.0 584.13 453.9381000000001 658.0 549.0 109.0 16.5344 1.1380228054797623 0.46019572920213175 586.0 570.125 598.625 29206.5
48 625.625 76.69270833333333 640 610 30 7.34375 -0.9216334554552761 -0.09814602253052886 625.0 620.0 630.0 30030 -8.645833333333334 3812.228732638889 10.0 -430.0 440.0 18.255208333333332 42.18604117196386 -6.614797860764554 0.0 -5.0 5.0 -415.0 632.0729166666666 226.15614149305557 661.5 614.5 47.0 10.9275173611111 -0.2920370503584686 0.9193261896584698 631.25 619.625 633.0 30339.5
47 635.4255319148937 89.18062471706654 655 615 40 7.899502037120873 -0.695075884459782 -0.3879099295298247 635.0 630.0 645.0 29865 -0.3191489361702128 35.53644182888184 10.0 -15.0 25.0 4.277953825260299 0.1451227230313612 -0.328862216810547 0.0 -5.0 5.0 -15.0 636.5425531914893 49.78542326844726 645.5 622.5 23.0 5.6161158895427805 -0.6102342312806908 -0.6172846865161302 637.0 634.5 642.25 29917.5
47 637.5531914893617 321.140787686736 670 605 65 15.061113626075143 -1.1188622502416101 -0.02825655909915967 635.0 622.5 655.0 29965 0.7446808510638298 38.275237664101404 20.0 -15.0 35.0 4.685377999094613 1.0681517030538048 -0.014673574516463546 0.0 -2.5 5.0 35.0 633.8936170212766 234.4886826618379 661.0 612.5 48.5 12.602535083748306 -1.077761735765602 0.30070858864467964 634.5 619.75 645.25 29793.0
45 664.3333333333334 50.66666666666668 680 650 30 5.777777777777765 -0.692116805170818 -0.2265469627576054 665.0 660.0 670.0 29895 -0.1111111111111111 43.87654320987653 10.0 -15.0 25.0 5.259259259259259 -0.5551811127553998 -0.41799518636988364 0.0 -5.0 5.0 -5.0 664.2555555555556 13.851358024691358 670.0 658.0 12.0 3.3165432098765426 -1.328902702536797 -0.056038344238211024 664.5 661.0 668.0 29891.5
45 680.7777777777778 1083.2839506172838 890 660 230 12.918518518518542 33.31325872077137 5.666654254062789 675.0 670.0 685.0 30635 0.6666666666666666 1991.7777777777778 215.0 -205.0 420.0 13.496296296296295 18.844232214829308 0.28554756253487296 0.0 -5.0 5.0 30.0 675.1444444444444 99.77358024691355 703.5 660.0 43.5 7.734814814814818 0.6606865611735002 0.5666880967845028 675.5 666.5 682.5 30381.5
44 681.25 62.64204545454545 700 670 30 6.4772727272727275 -0.5896617150261463 0.6510769753661718 680.0 675.0 686.25 29975 0.11363636363636363 42.60072314049587 15.0 -15.0 30.0 4.912190082644628 -0.042434345660884 -0.34853527841574555 0.0 -5.0 5.0 5.0 684.6818181818181 86.33057851239671 704.5 675.0 29.5 7.708677685950399 -0.42560050839396 0.9591827897917363 680.75 677.0 689.0 30126.0
