samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 630.4255319148937 27.47849705749209 645 620 25 3.8071525577184473 0.251705799174355 0.49448729965996496 630.0 625.0 635.0 29630 0.0 32.97872340425532 10.0 -10.0 20.0 4.468085106382978 -0.7747138397502606 0.16851658159749153 0.0 -5.0 5.0 0.0 630.3404255319149 9.58623811679493 636.0 625.0 11.0 2.4531462200090544 -0.7994915101094202 0.04427018704154134 630.5 627.5 632.0 29626.0
48 630.2083333333334 81.20659722222221 650 615 35 7.725694444444447 -0.9084341981939899 0.15126612926318553 630.0 623.75 635.0 30250 0.3125 28.548177083333332 15.0 -10.0 25.0 4.153645833333333 -0.0757090163028562 0.18286419890584069 0.0 -5.0 5.0 15.0 629.0729166666666 44.18739149305555 642.0 620.0 22.0 5.781684027777767 -0.9813167312311886 0.6220922909640957 626.5 624.375 635.5 30195.5
47 634.5744680851063 34.92530556813039 645 625 20 4.956994114984163 -0.9559050153957647 0.164845947429904 635.0 630.0 640.0 29825 -0.2127659574468085 38.25260298777728 15.0 -15.0 30.0 4.748755092802173 -0.17914848919855864 -0.05413584693819452 0.0 -5.0 5.0 -10.0 635.5744680851063 12.542326844726118 641.0 628.5 12.5 3.0271616115889577 -1.011544789253672 -0.2519962401825245 636.0 632.75 639.25 29872.0
47 637.2340425531914 67.88139429606157 655 620 35 6.727025803531005 -0.4827811893727807 0.1224345759819506 635.0 632.5 645.0 29950 0.10638297872340426 42.009959257582615 15.0 -15.0 30.0 5.233137166138524 -0.501124324186236 -0.09808187276718643 0.0 -5.0 5.0 5.0 637.3510638297872 23.265052059755547 645.0 629.5 15.5 4.30104119511091 -1.3337405059244511 0.03587701275440389 637.5 633.0 641.25 29955.5
47 637.8723404255319 105.04753282028068 655 615 40 8.433680398370305 -0.5130573635649913 -0.35142246762073376 640.0 630.0 645.0 29980 0.3191489361702128 62.13218650973292 20.0 -15.0 35.0 5.952919873245813 0.11555296764111578 0.5464146475679043 0.0 -5.0 5.0 15.0 636.4787234042553 53.5208239022182 649.5 624.0 25.5 5.982797645993659 -0.9158245953893873 0.029863133958570397 637.0 631.0 640.5 29914.5
47 639.5744680851063 44.499773653236765 655 625 30 5.169760072430972 0.02435425633532784 0.26330447935244233 640.0 635.0 645.0 30060 -0.10638297872340426 36.69081032141241 10.0 -15.0 25.0 4.608420099592577 -0.4309285400859566 -0.10287395791730795 0.0 -5.0 5.0 -5.0 639.3617021276596 9.869171570846536 645.5 634.5 11.0 2.728836577636936 -1.0785123585612528 0.3734549049310276 638.5 637.0 642.75 30050.0
27 639.2592592592592 62.414266117969824 655 630 25 6.37860082304527 -0.811344040574804 0.526223237408938 640.0 632.5 642.5 17260 -0.18518518518518517 37.928669410150896 10.0 -15.0 25.0 4.334705075445817 -0.048741207747320825 -0.1674198675894584 0.0 -5.0 2.5 -5.0 641.4444444444445 24.98765432098766 649.5 632.0 17.5 4.094650205761316 -0.7867223139519419 -0.30991129140591384 641.5 639.0 645.0 17319.0
47 639.7872340425532 128.6781349026709 665 615 50 9.41149841557265 -0.6768453296760653 -0.2425367383287958 640.0 630.0 650.0 30070 -0.2127659574468085 41.444092349479405 10.0 -15.0 25.0 5.55454956994115 -0.9215338661996011 -0.04036931534103719 0.0 -5.0 5.0 -10.0 640.3936170212766 69.15889542779539 649.0 623.5 25.5 7.055228610230887 -0.7117925265033436 -0.8398653880588968 643.0 634.25 647.0 30098.5
47 639.8936170212766 97.32910819375283 665 620 45 7.98551380715256 -0.36699026500810517 0.42843214663183193 640.0 632.5 645.0 30075 0.5319148936170213 27.908555907650516 15.0 -10.0 25.0 4.250792213671344 -0.10875794010217765 0.0035767163676485997 0.0 -5.0 5.0 25.0 637.0744680851063 44.989135355364425 652.0 625.5 26.5 5.827071072883652 -1.0046540483181883 0.3685451092160503 635.5 631.25 643.25 29942.5
47 638.8297872340426 48.09868718877319 650 625 25 5.749207786328655 -0.7986840138408291 -0.34209164975497275 640.0 635.0 645.0 30025 -0.3191489361702128 33.40878225441375 15.0 -10.0 25.0 4.63558171118153 -0.3268653469054996 0.37240712807422044 0.0 -5.0 5.0 -15.0 640.4468085106383 30.16206428248076 653.0 632.5 20.5 4.113626075147128 0.17959099226158992 0.8589753095611499 640.0 636.5 642.5 30101.0
47 636.5957446808511 118.19827976459933 675 620 55 8.42009959257584 1.6433244818602324 1.0901124974483636 635.0 630.0 642.5 29920 -0.2127659574468085 54.210049796287905 20.0 -20.0 40.0 5.359891353553645 0.9090641167010283 0.27329074689417243 0.0 -5.0 5.0 -10.0 637.3085106382979 51.8037573562698 652.0 625.5 26.5 5.6242643730194635 -0.6137609519525489 0.1829766856882214 638.0 632.0 640.25 29953.5
47 635.0 156.38297872340425 665 615 50 9.361702127659575 -0.2301124531445229 0.3916701020115841 635.0 627.5 640.0 29845 0.10638297872340426 42.009959257582615 10.0 -15.0 25.0 5.441376188320507 -0.8551044259995537 -0.21529196578461393 0.0 -5.0 5.0 5.0 634.468085106383 81.56813037573563 653.5 618.5 35.0 6.886373924852872 -0.3269795422269639 0.328815183628475 635.0 629.5 637.0 29820.0
47 635.2127659574468 157.40153915799002 660 615 45 10.88275237664101 -1.0709424659968112 0.27504071222729215 630.0 625.0 647.5 29855 -0.3191489361702128 45.110909913988216 10.0 -10.0 20.0 5.685830692621095 -1.181358412245165 0.11632582115691781 0.0 -5.0 5.0 -15.0 635.3617021276596 105.02874603893164 652.5 621.0 31.5 8.645993662290628 -1.2051573435082767 0.24292228992192172 635.0 626.0 644.5 29862.0
48 636.5625 84.53776041666667 655 620 35 7.955729166666667 -1.0783340690044156 -0.06242680120813379 640.0 628.75 645.0 30555 0.0 48.958333333333336 15.0 -15.0 30.0 5.625 -0.40334993209597103 0.0 0.0 -5.0 5.0 0.0 637.4166666666666 32.69097222222223 646.5 625.5 21.0 4.5625 -0.6075982298503959 -0.19044864408361378 637.25 634.5 641.0 30596.0
27 638.3333333333334 85.18518518518519 660 625 35 7.407407407407412 -0.22684310018905052 0.8832657699227507 635.0 630.0 640.0 17235 1.4814814814814814 38.545953360768166 10.0 -15.0 25.0 5.0205761316872435 0.2780359924519713 -0.9229010419289998 5.0 0.0 5.0 40.0 634.074074074074 17.087105624142662 645.5 627.5 18.0 3.156378600823039 0.6442380395751282 0.7637196196639962 634.0 631.5 636.0 17120.0
47 636.2765957446809 166.45540968764152 660 615 45 11.358080579447716 -1.1700949178085878 0.2966269546066856 635.0 625.0 645.0 29905 -0.3191489361702128 48.302399275690355 10.0 -15.0 25.0 5.71299230421005 -0.6452818165129397 -0.3612547738074409 0.0 -5.0 5.0 -15.0 636.8510638297872 136.46717971933003 655.5 622.5 33.0 10.656405613399729 -1.4969502084528714 0.2023556511344931 635.0 625.25 647.5 29932.0
48 631.1458333333334 76.29123263888889 655 615 40 7.217881944444453 -0.31440303958165305 0.5382042992260974 630.0 625.0 635.0 30295 0.0 33.333333333333336 15.0 -10.0 25.0 4.583333333333333 -0.42187500000000044 0.40594940802395557 0.0 -5.0 5.0 0.0 632.1666666666666 63.45138888888889 646.5 621.0 25.5 6.805555555555543 -1.0137381466552189 0.5779081833806654 629.5 626.375 639.625 30344.0
47 636.8085106382979 161.090991398823 680 620 60 9.406971480307837 2.6079002913407194 1.5741444567607752 635.0 630.0 642.5 29930 0.425531914893617 44.49977365323676 25.0 -15.0 40.0 4.622000905387052 2.517308745106278 0.704302979798311 0.0 -5.0 5.0 20.0 634.2127659574468 38.95473064735175 653.5 626.0 27.5 4.955636034404702 0.7431485930722279 0.918767988979977 633.0 630.25 637.5 29808.0
47 636.8085106382979 111.090991398823 665 620 45 9.08103214124038 -0.5390478197364543 0.3365087874477934 635.0 630.0 645.0 29930 -0.5319148936170213 51.312811226799454 15.0 -20.0 35.0 5.930285196921683 -0.14469540436430028 -0.2905500339854416 0.0 -5.0 5.0 -25.0 639.8617021276596 91.08193752829335 657.0 625.5 31.5 8.220461747397012 -1.0754329423866829 0.20760805069471103 639.0 631.25 647.25 30073.5
47 640.6382978723404 187.89044816659126 670 620 50 11.851516523313721 -0.9449681823661602 0.4364216360538241 635.0 630.0 652.5 30110 0.10638297872340426 57.96740606609327 20.0 -15.0 35.0 5.889542779538251 0.05117956686982028 0.6872373179967176 0.0 -5.0 5.0 5.0 638.3617021276596 84.66704391127207 657.5 625.5 32.0 7.9203259393390635 -0.8310924373589534 0.6566688534258378 634.5 631.5 645.25 30003.0
47 633.2978723404256 109.86871887732008 650 615 35 9.044816659121773 -0.9830561671512728 -0.26603902751116637 635.0 625.0 640.0 29765 -0.3191489361702128 32.34495246717972 15.0 -10.0 25.0 4.237211407876869 -0.002176988610904651 0.4721399620755615 0.0 -5.0 2.5 -15.0 636.3191489361702 75.71729289271164 651.0 619.0 32.0 7.370303304662742 -0.7761228767871429 -0.32149560857346254 637.5 630.0 643.5 29907.0
48 630.4166666666666 175.86805555555557 655 605 50 11.28472222222222 -1.0075942656618924 0.14465863864273432 630.0 620.0 640.0 30260 0.0 53.125 15.0 -15.0 30.0 5.833333333333333 -0.5916955017301038 -0.12105782480647682 0.0 -5.0 5.0 0.0 630.8020833333334 97.14312065972223 649.5 617.0 32.5 8.273003472222223 -0.9951306117114731 0.40959472554767035 630.0 622.625 636.875 30278.5
27 641.4814814814815 147.80521262002745 660 620 40 10.38408779149521 -1.1536045779254016 0.16335514895345446 640.0 635.0 655.0 17320 -0.18518518518518517 63.85459533607681 15.0 -15.0 30.0 6.858710562414267 -0.8876028109248106 0.22377943470393666 0.0 -5.0 5.0 -5.0 639.425925925926 127.05006858710561 655.5 618.0 37.5 9.52674897119341 -0.9701996995556161 -0.4210755141715307 641.0 632.0 649.0 17264.5
47 635.4255319148937 187.05296514259848 660 610 50 11.534631054775922 -0.9758886383891126 -0.06426209609260011 635.0 625.0 645.0 29865 0.7446808510638298 46.78587596197374 15.0 -10.0 25.0 5.717519239474876 -0.7937781700549729 0.029458189637577126 0.0 -5.0 5.0 35.0 633.8510638297872 93.62675418741513 647.5 616.5 31.0 8.377546401086466 -1.1366431426103962 -0.31414219329365706 635.0 627.25 642.25 29791.0
47 638.4042553191489 341.60253508374836 675 605 70 15.885015844273427 -1.1266960864257312 0.03850664285848658 640.0 622.5 655.0 30005 -0.2127659574468085 59.52919873245812 20.0 -20.0 40.0 5.961973743775463 0.3850188668334087 0.3838568022778046 0.0 -5.0 5.0 -10.0 637.5425531914893 185.66840199185154 661.0 618.0 43.0 12.24038026256224 -1.3638296658792628 0.2924360325641231 633.0 625.25 650.25 29964.5
46 646.304347826087 86.34215500945179 660 625 35 7.882797731569 -0.7644051146684032 -0.20034003552720794 645.0 640.0 655.0 29730 -0.21739130434782608 54.30056710775047 15.0 -15.0 30.0 5.718336483931947 -0.5545337414530054 -0.006547268287863695 0.0 -5.0 5.0 -10.0 647.5 53.59782608695652 658.0 634.0 24.0 5.8478260869565215 -0.9014438595551075 -0.2651376566437173 648.25 642.5 653.625 29785.0
47 641.4893617021277 35.0158442734269 655 630 25 4.966047985513809 -0.5647469569101613 0.40985511903815347 640.0 635.0 645.0 30150 -0.10638297872340426 44.1376188320507 15.0 -15.0 30.0 5.233137166138524 -0.28884181459565994 0.25664847789867684 0.0 -5.0 5.0 -5.0 642.1382978723404 6.784065187867812 648.0 636.5 11.5 2.073789044816662 -0.4483480713945118 0.2570315841801013 642.0 640.25 643.75 30180.5
47 642.5531914893617 216.8854685377999 680 620 60 11.665912177455851 -0.18086804900703424 0.8685550250717866 640.0 635.0 645.0 30200 -0.10638297872340426 49.45676776822091 20.0 -15.0 35.0 5.441376188320507 0.4103787525724085 0.5883002236137758 0.0 -5.0 5.0 -5.0 642.6595744680851 121.79900407424171 667.0 630.5 36.5 9.189225894069716 -0.4037540233311798 0.9510595433873359 638.5 634.25 649.25 30205.0
46 647.7173913043479 237.7244801512287 680 615 65 13.01512287334593 -0.7803684236387425 -0.14201716400854628 650.0 635.0 660.0 29795 0.7608695652173914 78.22542533081285 25.0 -15.0 40.0 7.131379962192818 0.002976756892552501 0.28722167509083557 0.0 -5.0 5.0 35.0 645.4239130434783 119.99964555765595 659.5 626.5 33.0 9.927221172022685 -1.4378648132082004 -0.16129290993201156 645.5 636.0 657.375 29689.5
47 642.9787234042553 146.44635581711182 680 625 55 9.16704391127207 1.1862195987186093 1.0985175355529688 640.0 632.5 650.0 30220 -0.5319148936170213 56.63196016296966 20.0 -15.0 35.0 5.5726573110004525 0.21519043757799627 0.4058560298212873 0.0 -5.0 5.0 -25.0 644.5 93.51063829787235 666.5 632.0 34.5 7.680851063829787 -0.10847996676334848 0.9926813012827534 641.5 637.25 647.25 30291.5
26 645.0 242.30769230769232 675 630 45 13.076923076923077 -0.8136810279667426 0.8412591450995036 637.5 635.0 653.75 16770 -0.38461538461538464 101.7751479289941 40.0 -15.0 55.0 5.8579881656804735 7.398779745808541 2.3526450952184095 0.0 -5.0 0.0 -10.0 646.2307692307693 84.88905325443787 662.0 634.5 27.5 8.189349112426044 -1.3317559494773328 0.3480608910637427 643.0 639.0 655.0 16802.0
47 636.063829787234 59.506564056133975 655 620 35 6.206428248076042 -0.4521241048254616 0.19779763927341468 635.0 630.0 640.0 29895 0.10638297872340426 49.45676776822092 25.0 -20.0 45.0 5.033952014486193 2.686827809749226 0.6045836260961481 0.0 -5.0 5.0 5.0 635.4468085106383 14.215255771842463 642.5 629.5 13.0 3.2602987777274826 -1.0497684214651035 0.3829863826330211 634.5 632.5 638.75 29866.0
47 636.5957446808511 225.64508827523767 665 615 50 12.752376641014044 -0.9834868622371289 0.38864340442292167 635.0 625.0 647.5 29920 0.6382978723404256 64.48619284744228 25.0 -20.0 45.0 6.238116794929831 0.8115451518399928 0.22326634434471196 0.0 -5.0 5.0 30.0 636.1489361702128 119.61611588954277 656.5 618.0 38.5 9.094612947034857 -0.919348434650324 0.17821944554548239 635.5 629.0 642.25 29899.0
47 649.6808510638298 60.004526935264835 665 635 30 6.310547759167045 -0.6912404747943204 0.24382988189147498 650.0 645.0 655.0 30535 -0.5319148936170213 50.24898143956541 15.0 -15.0 30.0 5.169760072430964 -0.05258887265644052 0.053803935723745464 0.0 -5.0 2.5 -25.0 650.1170212765958 11.151199637845178 658.5 644.0 14.5 2.517428700769584 0.2490429879650211 0.5714044167139684 650.0 648.0 651.5 30555.5
46 652.1739130434783 71.36105860113422 675 640 35 7.173913043478261 -0.514417788693478 0.1395273575697489 652.5 645.0 660.0 30000 0.10869565217391304 74.44470699432891 25.0 -20.0 45.0 6.2334593572778845 0.7518362336009172 0.4994901080220382 0.0 -5.0 5.0 5.0 651.9130434782609 18.37287334593573 658.0 642.0 16.0 3.5037807183364835 -0.556411995216985 -0.41847969831504694 652.0 649.5 655.875 29988.0
46 646.7391304347826 91.54064272211721 670 625 45 7.75047258979206 -0.3538088934103665 -0.07351318913221652 650.0 640.0 650.0 29750 -0.32608695652173914 50.437145557655946 15.0 -15.0 30.0 5.81758034026465 -0.8284191692646994 0.11508422573231934 0.0 -5.0 5.0 -15.0 647.7826086956521 22.463610586011338 656.0 638.5 17.5 4.031190926275994 -0.9325856923075113 -0.31411116344503054 649.0 644.125 651.5 29798.0
49 606.734693877551 527.0928779675136 655 575 80 20.95376926280716 -1.1759328812673315 0.3051807070189897 600.0 585.0 625.0 29730 0.5102040816326531 40.04581424406497 15.0 -10.0 25.0 4.931278633902541 -0.3658524812131332 0.17032960698105673 0.0 -5.0 5.0 25.0 606.0816326530612 374.1770095793419 636.0 580.0 56.0 17.92003331945023 -1.6456600270311375 0.03850551041498334 606.0 586.5 626.5 29698.0
47 650.7446808510638 174.44545043005886 680 630 50 10.801267541874132 -0.655644171559131 0.6906362075388199 645.0 640.0 660.0 30585 -0.5319148936170213 72.58940697148029 25.0 -20.0 45.0 6.803983703033046 0.37934630834152516 0.11443290551134387 0.0 -5.0 5.0 -25.0 650.9574468085107 78.2747849705749 670.5 638.0 32.5 7.208239022181986 -0.43637108486382203 0.7781593498569986 649.0 644.5 655.0 30595.0
27 635.5555555555555 104.320987654321 660 620 40 7.777777777777773 0.40613073771927155 0.9707028002087551 635.0 630.0 640.0 17160 0.18518518518518517 47.18792866941015 20.0 -10.0 30.0 5.089163237311385 0.6655793672255261 0.9617178726399678 0.0 -5.0 2.5 5.0 637.4629629629629 32.480109739369 646.0 627.5 18.5 4.850480109739368 -1.089095236055593 -0.1291151649490427 637.0 634.0 642.75 17211.5
13 651.9230769230769 82.84023668639055 665 630 35 6.863905325443791 0.503482142857135 -0.8090842784999186 655.0 650.0 655.0 8475 -0.38461538461538464 90.23668639053254 20.0 -10.0 30.0 8.106508875739646 -0.7251652781510347 0.581445955112074 0.0 -10.0 5.0 -5.0 645.8076923076923 75.2130177514793 655.5 630.0 25.5 7.745562130177518 -1.2135333340500627 -0.49791404388446825 649.0 639.0 654.0 8395.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1000.0 0.0 1000 1000 0 0.0 -3.0 0.0 1000.0 1000.0 1000.0 1000 370.0 0.0 370.0 370.0 0.0 0.0 -3.0 0.0 370.0 370.0 370.0 370.0 685.0 0.0 685.0 685.0 0.0 0.0 -3.0 0.0 685.0 685.0 685.0 685.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
48 637.6041666666666 1747.9058159722224 900 600 300 18.862847222222218 29.416104873329772 5.050811781022166 635.0 618.75 645.0 30605 -8.125 1647.5260416666667 15.0 -265.0 280.0 15.052083333333334 30.974598941829584 -5.499851386009666 -5.0 -5.0 5.0 -390.0 647.8229166666666 876.5780164930557 709.5 605.5 104.0 21.680555555555543 -0.2541504828463408 0.7748720197058161 643.5 631.875 651.125 31095.5
46 655.2173913043479 540.1701323251418 710 615 95 17.22117202268432 0.07519783780307865 0.5152264295692626 655.0 645.0 665.0 30140 0.8695652173913043 63.374291115311905 25.0 -15.0 40.0 6.2759924385633274 0.361128210774623 0.4897064187084734 0.0 -5.0 5.0 40.0 650.8804347826087 560.773747637051 689.0 606.5 82.5 19.308128544423425 -0.8820000609000407 -0.2850861405740702 655.25 631.125 665.0 29940.5
46 643.1521739130435 53.6507561436673 665 630 35 6.034971644612478 0.39140191344795294 0.6138349021671401 640.0 640.0 650.0 29585 -0.21739130434782608 60.82230623818526 15.0 -10.0 25.0 6.304347826086956 -0.6651887351188055 0.6908905433104426 -2.5 -5.0 5.0 -10.0 643.3695652173913 18.906899810964077 654.0 639.0 15.0 3.5793950850661433 -0.018043884087920237 1.170482484905879 641.5 640.5 645.75 29595.0
47 642.0212765957447 325.16976007243096 675 610 65 15.767315527387957 -1.14955806504712 0.10908783319753246 640.0 627.5 660.0 30175 0.5319148936170213 64.07876867360797 25.0 -15.0 40.0 6.401086464463558 0.4138927260020866 0.6662405177265663 0.0 -5.0 5.0 25.0 640.3510638297872 148.39271163422364 663.5 618.5 45.0 9.839293798098687 -0.6441002751303206 -0.04261216283029696 640.5 633.0 648.5 30096.5
47 645.8510638297872 310.97781801720237 685 610 75 14.237211407876867 -0.4152277085052303 0.02484495912954458 650.0 632.5 657.5 30355 -0.5319148936170213 99.18515165233138 20.0 -20.0 40.0 8.01267541874151 -0.5307419194034932 0.3569273363099007 0.0 -7.5 5.0 -25.0 649.8297872340426 184.63060208239017 671.5 622.5 49.0 11.124038026256224 -0.7548625419901769 -0.053450461372659304 648.5 641.0 660.0 30542.0
46 652.0652173913044 310.40879017013236 685 605 80 13.534971644612472 0.5921747326981741 -0.7522625610199446 655.0 645.0 660.0 29995 -0.7608695652173914 85.83412098298678 20.0 -20.0 40.0 7.414933837429111 -0.4090611209027628 -0.023022064097787173 0.0 -5.0 5.0 -35.0 652.6413043478261 162.81155482041586 671.5 624.5 47.0 10.213137996219272 -0.4211762801001866 -0.6094213340221734 655.5 645.25 660.75 30021.5
47 628.6170212765958 882.6618379357178 675 590 85 27.42870076957899 -1.5928802597994576 0.036201320170585874 635.0 595.0 655.0 29545 0.9574468085106383 63.44499773653237 25.0 -20.0 45.0 5.993662290629244 0.9840904239876513 0.03236294482136393 0.0 -5.0 5.0 45.0 625.2765957446809 731.5298777727478 665.0 593.0 72.0 24.615663196016303 -1.5465828671704418 0.2674344317965918 617.5 599.0 655.75 29388.0
26 653.4615384615385 168.7869822485207 680 635 45 10.384615384615385 -0.4539047731705108 0.5761583613472141 652.5 645.0 660.0 16990 -0.19230769230769232 81.6937869822485 15.0 -20.0 35.0 6.775147928994082 -0.3709623641381463 -0.09893761497933998 0.0 -5.0 5.0 -5.0 655.6730769230769 47.652736686390526 666.5 644.0 22.5 6.084319526627216 -1.2368739790228096 0.11781938948419307 654.0 650.125 662.625 17047.5
46 648.5869565217391 123.546786389414 675 630 45 8.832703213610587 -0.30121434565808736 0.26272965737568665 650.0 640.0 655.0 29835 -0.10869565217391304 44.00992438563327 15.0 -10.0 25.0 5.141776937618148 -0.4837030404035856 0.20738333738862647 0.0 -5.0 5.0 -5.0 649.0978260869565 31.854560491493395 660.0 639.0 21.0 5.0018903591682395 -1.0989387971714324 0.4251470917235614 647.25 644.5 654.875 29858.5
47 645.8510638297872 149.2756903576279 670 625 45 10.728836577636939 -1.2080715799469006 0.08233732724002646 645.0 635.0 655.0 30355 0.5319148936170213 63.01493888637391 20.0 -15.0 35.0 6.210955183340878 -0.13196753926377092 0.43137221885964167 0.0 -5.0 5.0 25.0 643.5851063829788 45.97148030783159 657.0 632.5 24.5 5.7252150294250805 -0.912893083571154 0.142003205305783 643.0 638.25 648.0 30248.5
47 637.5531914893617 276.45993662290635 670 600 70 13.671344499773653 -0.6412182757204512 0.04601876410033018 635.0 625.0 650.0 29965 -1.3829787234042554 67.76822091444093 20.0 -20.0 40.0 6.482571299230419 0.004493288514235694 0.0749086423860788 0.0 -5.0 5.0 -65.0 641.8723404255319 155.6858306926211 662.0 621.0 41.0 11.210049796287912 -1.425172546189768 0.020138989226525256 641.5 630.0 654.0 30168.0
46 641.9565217391304 1274.4328922495274 690 590 100 32.523629489603024 -1.5570534837816954 -0.1624316918544792 647.5 605.0 675.0 29530 0.8695652173913043 82.93950850661626 20.0 -25.0 45.0 6.852551984877127 0.5870270533518394 -0.23695037456108192 0.0 -5.0 5.0 40.0 637.8913043478261 1150.727315689981 681.0 594.0 87.0 32.06521739130436 -1.738006710332685 0.0219361750152884 634.5 603.625 674.875 29343.0
47 645.6382978723404 142.14576731552742 675 625 50 9.325486645540973 -0.06340771938010148 0.6019237378482398 645.0 640.0 650.0 30345 0.2127659574468085 66.97600724309642 15.0 -15.0 30.0 6.432775011317339 -0.6108881193821474 0.07725642779671849 0.0 -5.0 5.0 10.0 646.6382978723404 67.58193752829335 663.0 633.0 30.0 7.245359891353551 -1.1618839991373204 -0.15923950221571978 649.0 639.25 652.5 30392.0
46 652.5 179.07608695652175 680 625 55 11.195652173913043 -0.6790856611272424 0.0986540775352735 652.5 641.25 660.0 30015 -0.21739130434782608 102.1266540642722 30.0 -20.0 50.0 8.043478260869565 0.4260427531857611 0.4858176267707024 -2.5 -5.0 5.0 -10.0 653.554347826087 63.21987240075613 670.5 637.5 33.0 6.215973534971652 -0.3903173797386281 0.34516833720625073 652.5 648.75 658.625 30063.5
46 643.5869565217391 42.02504725897921 660 625 35 4.9810964083175815 0.6035896068754254 -0.06386301092376769 645.0 640.0 645.0 29605 0.21739130434782608 58.64839319470699 20.0 -15.0 35.0 5.519848771266541 0.1298944665897448 0.362530202116527 0.0 -5.0 5.0 10.0 642.8478260869565 11.107277882797728 648.5 636.0 12.5 2.691871455576565 -0.6130605033073682 -0.4576726183673763 643.5 640.25 644.5 29571.0
27 648.1481481481482 279.90397805212626 690 625 65 13.593964334705076 -0.18743415092118232 0.8692570827530447 645.0 635.0 655.0 17500 -0.5555555555555556 126.5432098765432 20.0 -40.0 60.0 7.0370370370370345 3.764009518143962 -1.11035261242877 0.0 -5.0 2.5 -15.0 649.574074074074 93.25377229080934 666.5 636.0 30.5 8.680384087791484 -1.2897217298171935 0.46915494973879096 646.0 641.75 658.75 17538.5
46 644.3478260869565 112.61814744801514 670 620 50 8.695652173913043 -0.3778910942296698 0.33466438396526466 642.5 635.0 650.0 29640 0.43478260869565216 60.6805293005671 20.0 -15.0 35.0 6.162570888468808 -0.24363845459574263 0.13132069887646014 0.0 -5.0 5.0 20.0 642.9347826086956 77.15879017013233 659.5 632.0 27.5 7.743856332703207 -1.1449730401177005 0.6381825552318886 638.0 636.0 651.0 29575.0
47 643.7234042553191 191.98732458125855 665 615 50 11.570846536894525 -0.9350189182401678 -0.10073357104126121 645.0 635.0 655.0 30255 -0.851063829787234 59.91398822996829 15.0 -15.0 30.0 6.473517428700769 -0.8971364750052397 0.04444031376846979 0.0 -5.0 5.0 -40.0 645.7446808510638 91.27523766410137 661.0 628.0 33.0 7.909913988229972 -0.7896473080286603 -0.4233857315554232 647.5 641.0 652.5 30350.0
47 645.531914893617 363.01493888637395 680 615 65 16.736079674060658 -1.2552403599811843 0.0888771437911015 645.0 630.0 662.5 30340 0.851063829787234 73.74377546401088 25.0 -15.0 40.0 6.545948392937981 0.49179240899579035 0.5668587478431619 0.0 -5.0 5.0 40.0 642.0957446808511 236.86849253055684 667.5 620.0 47.5 13.374377546401087 -1.294407568901215 0.05722311314131049 641.5 627.25 655.75 30178.5
45 654.4444444444445 253.5802469135802 690 630 60 13.209876543209877 -0.6576566113191165 0.509877169551009 650.0 640.0 665.0 29450 -0.4444444444444444 77.58024691358025 15.0 -15.0 30.0 7.40246913580247 -1.0101973589579754 -0.03548778268534799 0.0 -5.0 5.0 -20.0 656.8 121.09333333333335 677.5 641.0 36.5 9.435555555555558 -1.073214664927891 0.20537014950331234 658.0 646.0 663.5 29556.0
