samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 763.125 457.109375 800 730 70 18.28125 -1.1398740692093268 0.10740831748277617 760.0 745.0 780.0 30525 -0.375 116.734375 20.0 -30.0 50.0 8.2375 0.2841801487860769 -0.33438972579375426 0.0 -10.0 5.0 -15.0 763.2625 289.26234375 789.0 737.0 52.0 15.136249999999995 -1.3588271595773695 -0.130234860616683 767.75 746.875 775.625 30530.5
39 770.6410256410256 100.23011176857335 795 750 45 7.712031558185403 -0.012711532129478176 0.1302544725996804 770.0 765.0 775.0 30055 0.38461538461538464 168.44181459566076 25.0 -45.0 70.0 9.664694280078894 1.995345981714375 -0.8498484320149055 0.0 -7.5 10.0 15.0 770.1153846153846 9.800788954635104 776.0 763.0 13.0 2.4201183431952655 -0.2392493451348212 -0.6474450786483096 770.5 768.75 772.5 30034.5
28 771.6071428571429 350.09566326530603 850 750 100 12.193877551020412 8.30612974329076 2.532466531458529 770.0 760.0 775.0 21605 -0.7142857142857143 486.98979591836735 65.0 -80.0 145.0 13.26530612244898 5.890014244236379 -0.6522543771234705 0.0 -10.0 6.25 -20.0 773.4821428571429 74.08003826530613 784.5 759.5 25.0 7.3048469387755075 -1.2867510284966537 -0.31053729662756574 773.5 765.75 782.125 21657.5
39 765.6410256410256 102.7942143326759 790 750 40 8.224852071005916 -0.3921448060257755 0.48972027201944573 765.0 760.0 770.0 29860 0.0 126.92307692307692 30.0 -20.0 50.0 8.717948717948717 0.061983471074380514 0.5379547664233907 0.0 -5.0 5.0 0.0 765.0384615384615 19.145956607495066 773.0 758.5 14.5 3.8836291913214986 -1.2317301593111685 0.183784208355531 765.5 760.75 768.5 29836.5
39 763.8461538461538 73.6686390532544 780 750 30 7.140039447731758 -0.8251399170981064 0.17762460869635527 765.0 757.5 770.0 29790 0.2564102564102564 93.52399737015119 20.0 -25.0 45.0 7.238658777120316 -0.004433455542821818 -0.2638344247809667 0.0 -5.0 5.0 10.0 764.1538461538462 18.617357001972394 770.0 756.5 13.5 3.8678500986193285 -1.3652475043947792 -0.35718249101322297 764.5 759.75 768.0 29802.0
39 771.5384615384615 110.45364891518736 795 755 40 8.402366863905327 -0.2938249362244907 0.4522904735408546 770.0 765.0 775.0 30090 0.38461538461538464 88.95463510848127 25.0 -20.0 45.0 7.889546351084811 -0.3679406689249318 0.27872049469404214 0.0 -7.5 10.0 15.0 769.4358974358975 26.335634451019068 782.5 762.5 20.0 3.982248520710061 0.37164979462762293 0.9746353872386438 768.5 766.5 771.75 30008.0
39 769.2307692307693 78.89546351084812 795 755 40 7.0216962524654765 0.24956718749998696 0.5623211199947654 770.0 762.5 775.0 30000 -0.6410256410256411 139.97370151216302 30.0 -25.0 55.0 9.250493096646943 0.0018487566079041784 0.15302687882471142 0.0 -10.0 5.0 -25.0 771.2692307692307 16.613412228796854 782.0 764.5 17.5 3.2504930966469416 0.21091164495649206 0.46623834036813944 771.0 768.75 773.5 30079.5
41 737.3170731707318 384.2653182629388 780 705 75 16.650803093396785 -0.9858980252319252 0.22697776926798863 740.0 720.0 755.0 30230 -1.0975609756097562 51.84414039262342 15.0 -20.0 35.0 6.002379535990482 -0.1993155804926099 -0.004693383608649811 0.0 -5.0 5.0 -45.0 742.8780487804878 318.82659131469364 766.5 714.0 52.5 15.765020820939917 -1.404368970261436 -0.2535133208968351 744.0 727.0 761.5 30458.0
42 702.2619047619048 101.43140589569161 720 685 35 9.036281179138324 -1.2721941420874194 0.0345183287239857 700.0 695.0 710.0 29495 0.0 82.14285714285714 25.0 -20.0 45.0 7.380952380952381 0.34782608695652195 0.3597895332830677 0.0 -5.0 5.0 0.0 704.0238095238095 52.88038548752834 715.0 693.5 21.5 6.9523809523809526 -1.7424800878435145 -0.03451193474719504 704.5 697.0 710.875 29569.0
43 700.4651162790698 153.27203893996756 730 680 50 10.162249864791782 -0.449470314345068 0.7573925982119389 695.0 690.0 710.0 30120 -0.11627906976744186 58.70740941049215 15.0 -15.0 30.0 6.187128177393187 -0.7512347660558838 0.03906873743769721 0.0 -5.0 5.0 -5.0 698.0930232558139 64.67739318550568 719.0 690.5 28.5 6.186587344510541 0.8799149960695085 1.3315848431118527 695.5 691.5 700.5 30018.0
30 716.5 41.916666666666664 730 695 35 4.833333333333333 2.384286724978163 -1.029915759627643 717.5 715.0 720.0 21495 0.16666666666666666 69.13888888888889 15.0 -25.0 40.0 6.188888888888888 1.1848959850824565 -0.7486798475858101 0.0 -5.0 5.0 5.0 717.1833333333333 3.2080555555555548 721.0 713.5 7.5 1.395555555555552 -0.13127593817879601 -0.07392307667274793 717.0 716.5 718.0 21515.5
41 735.8536585365854 781.5883402736466 780 685 95 24.283164782867335 -0.9643491013345842 -0.6540672475557228 745.0 715.0 760.0 30170 0.6097560975609756 130.72575847709695 35.0 -25.0 60.0 8.120166567519334 1.4554899105794297 0.7067654922835336 0.0 -5.0 5.0 25.0 732.3780487804878 650.6192742415229 761.5 693.0 68.5 24.082093991671623 -1.6539671732554928 -0.2385441240834149 741.0 707.0 757.0 30027.5
41 734.6341463414634 1534.6222486615106 760 500 260 16.668649613325407 28.427751890500705 -5.212465362662986 740.0 735.0 750.0 30120 -0.8536585365853658 2430.3688280785245 205.0 -230.0 435.0 19.411064842355742 15.805254889209305 -0.6702269349083515 0.0 -10.0 10.0 -35.0 741.9512195121952 108.16835217132659 752.5 702.5 50.0 7.220701963117191 5.773122247873351 -2.189154407750282 743.0 738.5 749.0 30420.0
40 747.5 1681.25 935 675 260 24.5 8.772078882270836 1.9754628651530033 750.0 733.75 761.25 29900 5.75 1056.9375 190.0 -30.0 220.0 16.0125 22.899991898438923 4.47072495888824 0.0 -5.0 10.0 230.0 735.475 857.4993749999998 771.0 677.5 93.5 24.70999999999999 -0.6065690479895989 -0.9117197384678909 747.5 715.625 751.25 29419.0
40 747.5 85.0 770 735 35 7.5 -0.08153114186851207 0.6101169126149705 747.5 740.0 751.25 29900 -4.75 936.1875 15.0 -185.0 200.0 13.4375 27.147516075880958 -5.080203782471207 0.0 -5.0 6.25 -190.0 752.275 101.499375 769.5 739.5 30.0 8.402499999999998 -1.0576995750990446 0.4717610940487452 751.5 743.0 756.125 30091.0
39 758.974358974359 61.76857330703482 775 740 35 6.436554898093359 -0.28866953621169555 0.06360935964459898 760.0 755.0 765.0 29600 0.6410256410256411 105.35831689677845 25.0 -35.0 60.0 7.5476660092044705 2.3340143253156 -0.8662969486145606 5.0 -5.0 5.0 25.0 756.8076923076923 23.8155818540434 763.0 744.5 18.5 3.9644970414201306 -0.32622818906218587 -0.7867279448429352 758.5 754.5 760.0 29515.5
41 737.1951219512196 556.1570493753718 775 685 90 19.732302201070784 -0.7029983484356666 -0.4167294773872158 740.0 720.0 760.0 30225 -0.12195121951219512 105.47293277810826 25.0 -25.0 50.0 7.715645449137419 0.1583068742168443 -0.10228954638704141 0.0 -5.0 5.0 -5.0 738.8658536585366 459.76859012492565 765.0 705.0 60.0 19.033313503866747 -1.416313213563384 -0.23656696183095477 738.5 719.5 762.0 30293.5
39 771.9230769230769 261.04536489151866 805 745 60 13.964497041420117 -0.9979166098750456 0.21802238142299413 770.0 760.0 785.0 30105 0.1282051282051282 113.44510190664037 20.0 -25.0 45.0 8.612754766600919 -0.49992275010304965 -0.1926138709431447 0.0 -5.0 10.0 5.0 769.3461538461538 189.1301775147929 792.5 743.0 49.5 12.049309664694274 -1.117399977222158 0.33034056229776726 765.5 758.25 782.0 30004.5
27 766.4814814814815 44.10150891632374 775 750 25 5.349794238683132 -0.21224262242742054 -0.5538950100156894 765.0 765.0 770.0 20695 -0.18518518518518517 65.70644718792866 20.0 -20.0 40.0 5.459533607681756 0.9074228232966215 -0.0966048613946473 0.0 -2.5 5.0 -5.0 767.4814814814815 3.416323731138547 771.5 763.5 8.0 1.4636488340192029 -0.2806360012254525 -0.05425697074548069 767.5 766.5 769.0 20722.0
40 760.625 67.734375 780 745 35 6.78125 -0.5796306717272701 0.40519304700806275 760.0 755.0 765.0 30425 -0.25 108.6875 15.0 -25.0 40.0 8.8125 -0.7019315695370656 -0.4134387955967869 5.0 -10.0 5.0 -10.0 761.5875 7.43609375 767.5 756.0 11.5 2.171249999999998 -0.3798825730077513 0.2801969109121931 761.0 759.875 763.0 30463.5
39 754.8717948717949 50.62458908612754 775 745 30 5.7790927021696215 -0.1362358745151111 0.6324463983257341 755.0 750.0 760.0 29440 -0.2564102564102564 75.57527942143325 20.0 -20.0 40.0 6.712689020381329 -0.2035159678518239 0.10802359649816257 0.0 -5.0 5.0 -10.0 755.5641025641025 2.117685733070348 758.5 752.5 6.0 1.2163050624589091 -0.7747168366243038 -0.22063911906921038 756.0 754.25 756.75 29467.0
41 734.1463414634146 41.34443783462225 755 725 30 5.1041046995835835 0.8950494280834413 0.7332095906825545 735.0 730.0 740.0 30100 -0.24390243902439024 70.67221891731113 25.0 -20.0 45.0 6.359309934562761 1.1910444937591382 0.6002235675155951 0.0 -5.0 5.0 -10.0 736.0 24.73170731707317 751.5 730.0 21.5 3.6097560975609757 1.7520329295192747 1.545742637309731 734.5 733.0 737.0 30176.0
41 744.1463414634146 84.02736466389052 770 725 45 7.662105889351576 0.038382645469501764 0.4662217374763689 740.0 735.0 750.0 30510 0.6097560975609756 73.40868530636526 15.0 -20.0 35.0 6.93634741225461 -0.4119596310899447 -0.36413136563555254 5.0 -5.0 5.0 25.0 741.780487804878 18.53718024985128 753.0 733.5 19.5 3.2552052349791745 0.6401823466690555 0.8216577728929642 741.0 739.5 743.0 30413.0
41 731.7073170731708 147.0850684116597 765 715 50 9.565734681737073 0.6638077088621821 1.157528602387742 725.0 725.0 740.0 30000 -0.8536585365853658 73.05175490779298 15.0 -20.0 35.0 6.894705532421179 -0.3981864197498126 -0.46598977711253975 0.0 -5.0 5.0 -35.0 734.7926829268292 126.15823914336706 758.0 721.5 36.5 9.243307555026753 -0.5460989088484203 0.9078883746719512 731.5 726.0 740.5 30126.5
40 738.75 74.6875 760 720 40 6.75 -0.07209257541009428 0.38852876606497766 737.5 735.0 741.25 29550 0.75 84.4375 25.0 -20.0 45.0 6.9 0.47293092651165525 -0.10040821595446493 0.0 -5.0 5.0 30.0 736.9625 23.10484375 743.5 728.0 15.5 4.310624999999999 -1.2638221603408477 -0.10549578055197026 736.25 733.375 741.5 29478.5
40 746.75 68.1875 770 730 40 6.5125 0.4357912123271732 0.5979013439610168 745.0 740.0 750.0 29870 -0.5 91.0 20.0 -25.0 45.0 7.15 0.2505660548242967 -0.4185939588393704 0.0 -5.0 5.0 -20.0 747.15 12.09 754.0 740.5 13.5 2.857499999999999 -0.6825703163001995 0.20189889398660257 747.0 744.875 749.25 29886.0
29 740.1724137931035 104.2806183115339 760 730 30 8.51367419738408 -0.8135186035112558 0.7305468316564194 735.0 730.0 750.0 21465 0.6896551724137931 125.38644470868012 25.0 -30.0 55.0 7.7051129607609985 0.9330468823244153 -0.6884795361010229 0.0 0.0 5.0 20.0 740.1724137931035 6.797859690844234 745.0 735.5 9.5 2.166468489892983 -0.8438071197272805 0.04306190654762315 740.5 738.5 741.5 21465.0
41 739.0243902439024 61.24330755502676 755 725 30 6.168947055324214 -0.2948043640247411 0.4777134537903789 740.0 735.0 745.0 30300 -0.4878048780487805 88.78643664485425 20.0 -25.0 45.0 7.400356930398573 0.21303418263848606 -0.4494959537599776 0.0 -5.0 5.0 -20.0 739.3658536585366 10.780785246876858 745.5 734.0 11.5 2.6983938132064247 -0.9888779308655358 0.2090231902551532 739.5 737.0 741.5 30314.0
40 745.0 56.25 765 730 35 5.75 -0.06666666666666687 0.4444444444444444 745.0 740.0 750.0 29800 0.75 73.1875 20.0 -15.0 35.0 6.6875 -0.26417383960952145 0.33525093777956955 0.0 -5.0 5.0 30.0 743.0875 7.42359375 750.5 736.0 14.5 1.991874999999999 0.817781803020162 -0.07490106231598775 743.0 741.5 744.625 29723.5
40 749.5 38.5 765 740 25 5.275 -0.6038539382695225 0.4254117336056066 750.0 745.0 755.0 29980 -0.5 63.5 15.0 -15.0 30.0 6.1 -0.3366761733523469 0.23788974029450657 0.0 -5.0 5.0 -20.0 749.8125 7.17109375 756.0 744.5 11.5 2.10625 -0.21105644060443307 0.2548224452734523 750.0 747.875 751.125 29992.5
40 747.25 87.4375 765 730 35 8.1125 -0.8268982082065155 0.3420408145483532 745.0 740.0 755.0 29890 0.5 69.75 20.0 -15.0 35.0 6.4 -0.3114810960804717 0.32444828753223853 0.0 -5.0 5.0 20.0 746.4375 27.16484375 756.5 739.0 17.5 4.3375 -0.8795843666230176 0.34602007608391266 746.25 742.25 750.125 29857.5
40 755.375 67.984375 775 740 35 6.4875 -0.35437825629763253 0.34847944951621923 755.0 750.0 760.0 30215 -0.25 68.6875 20.0 -15.0 35.0 6.775 -0.4537220949477603 0.3430393823307419 0.0 -5.0 5.0 -10.0 755.35 20.777499999999996 764.0 747.0 17.0 3.5600000000000023 -0.6754667446791358 0.16032843724521462 755.0 752.875 757.375 30214.0
39 757.3076923076923 74.16173570019723 775 745 30 6.962524654832341 -0.49790098743774314 0.5318442384515609 755.0 750.0 760.0 29535 0.5128205128205128 81.78829717291256 25.0 -25.0 50.0 6.449704142011832 1.3829440801377135 -0.43895507545856066 0.0 -2.5 5.0 20.0 756.974358974359 15.794214332675875 764.0 750.5 13.5 3.204470742932282 -0.9266363875650736 0.17060174634243938 756.5 753.75 759.5 29522.0
40 754.25 53.1875 770 740 30 5.65 -0.2341974120444461 0.40627923281709993 755.0 750.0 760.0 30170 -0.375 87.984375 25.0 -20.0 45.0 7.2 0.269124216948438 0.24495552222421357 0.0 -5.0 5.0 -15.0 754.85 15.627500000000001 763.0 747.5 15.5 3.3700000000000045 -0.7743673762158161 0.4283195408114884 753.5 752.0 758.125 30194.0
29 754.3103448275862 123.66230677764568 790 740 50 8.299643281807374 1.7273095414201336 1.1516893450985837 755.0 745.0 760.0 21875 -0.5172413793103449 97.14625445897742 20.0 -30.0 50.0 7.538644470868015 1.069556202424308 -0.6932346015176427 0.0 -5.0 5.0 -15.0 755.9310344827586 34.16765755053509 764.5 747.5 17.0 5.195005945303207 -1.379805761830813 0.24262612648675005 754.5 751.0 763.0 21922.0
39 758.0769230769231 220.0197238658777 785 730 55 13.254437869822485 -1.143614156176335 -0.14804628662258956 760.0 745.0 770.0 29565 0.6410256410256411 83.56344510190665 30.0 -15.0 45.0 6.752136752136751 1.3713054206250774 0.9934944817489548 0.0 -5.0 5.0 25.0 754.974358974359 148.14036817882973 774.5 741.0 33.5 11.147928994082848 -1.38744765020486 0.5815352705064212 747.5 745.0 768.25 29444.0
41 744.6341463414634 732.1832242712671 785 700 85 24.033313503866747 -1.4053981060034355 -0.04207186772799674 745.0 720.0 770.0 30530 -0.6097560975609756 106.33551457465792 30.0 -20.0 50.0 7.602617489589531 0.5271037605750903 0.5974421966591121 0.0 -10.0 5.0 -25.0 749.0853658536586 654.8158834027364 777.0 710.0 67.0 23.831052944675783 -1.5982627051917142 -0.3457619726159668 759.5 720.5 772.0 30712.5
41 731.219512195122 221.68352171326595 755 695 60 12.415229030339077 -0.44777597196647223 -0.6360665924968424 735.0 720.0 740.0 29980 -0.7317073170731707 231.1719214753123 50.0 -45.0 95.0 10.368828078524688 3.0046121130023487 -0.0428740118710138 0.0 -5.0 5.0 -30.0 733.6341463414634 71.4271267102915 742.5 713.5 29.0 7.044616299821536 -0.2698566925613557 -0.9115896444665745 736.5 728.5 741.0 30079.0
40 743.125 17958.359375 1000 550 450 101.96875 -0.8452947062326892 0.022628284902979644 745.0 680.0 807.5 29725 -4.125 67072.359375 445.0 -445.0 890.0 182.2 -0.771076488424983 0.0237372764412815 2.5 -72.5 21.25 -165.0 743.375 356.821875 786.0 711.0 75.0 15.48125 -0.3742054955475478 0.474976083971393 737.5 732.875 756.5 29735.0
45 674.3333333333334 49097.33333333334 940 280 660 205.67407407407413 -1.3913512424007004 -0.08239814437931554 555.0 550.0 915.0 30345 -2.6666666666666665 113642.88888888889 390.0 -390.0 780.0 317.71851851851847 -1.8270406015695722 0.024012688633711504 -5.0 -360.0 360.0 -120.0 708.8666666666667 4567.860000000001 741.0 443.0 298.0 42.336296296296304 6.372761274629042 -2.7350506708434588 734.5 727.0 737.5 31899.0
58 516.4655172413793 39779.3177764566 965 290 675 164.8424494649227 -0.547386548286998 0.7515943040732163 465.0 336.25 575.0 29955 -1.5517241379310345 43706.212841854926 620.0 -385.0 1005.0 155.487514863258 1.0161157640975942 1.1170269426428787 -65.0 -118.75 20.0 -90.0 503.16379310344826 3597.141275267539 626.0 359.0 267.0 50.197978596908435 -0.4733626388418495 0.016631543697161633 492.0 468.5 552.625 29183.5
51 581.0784313725491 52207.17031910803 955 290 665 202.2491349480969 -1.4483156310425465 0.20775567684183066 560.0 352.5 795.0 29635 8.03921568627451 64030.469050365245 610.0 -395.0 1005.0 185.74009996155323 0.23890218756527393 0.9067972262799665 -40.0 -140.0 45.0 410.0 559.7254901960785 6242.669742406767 789.5 454.0 335.5 57.03883121876201 1.4761742809410228 1.2782438163050212 547.5 511.75 586.75 28546.0
28 765.8928571428571 100.09566326530611 780 750 30 9.043367346938778 -1.4077858622488832 -0.21940311358035747 770.0 755.0 775.0 21445 1.0714285714285714 91.7091836734694 20.0 -20.0 40.0 7.219387755102041 0.04953952038935139 -0.45903937027535346 0.0 -1.25 5.0 30.0 765.9642857142857 37.963010204081634 785.5 758.0 27.5 4.170918367346928 3.0401501228384005 1.7381678327887593 764.75 762.875 766.625 21447.0
39 767.1794871794872 77.94214332675872 790 755 35 7.25180802103879 -0.3034614803755722 0.4134689611658811 770.0 760.0 770.0 29920 -0.6410256410256411 83.56344510190667 20.0 -15.0 35.0 7.166337935568704 -0.2443747558716174 0.3156135736928709 0.0 -5.0 5.0 -25.0 769.1410256410256 14.037804076265616 775.0 761.5 13.5 3.1959237343852727 -1.123398455377447 0.08806533553336705 769.0 765.75 773.0 29996.5
46 667.1739130434783 37460.491493383735 930 270 660 165.79395085066164 -0.5534794608167202 -1.0280669965076281 770.0 540.0 778.75 30690 0.7608695652173914 21245.61672967864 605.0 -225.0 830.0 65.4914933837429 9.50377562928287 2.671008056907221 0.0 -18.75 5.0 35.0 664.9782608695652 12380.379962192817 788.5 431.5 357.0 99.97920604914937 -1.0155634660895296 -0.5616850170855683 697.5 581.875 765.5 30589.0
39 763.0769230769231 120.01972386587771 785 740 45 9.092702169625245 -0.6319765388845622 -0.3382093205555969 765.0 755.0 775.0 29760 -1.1538461538461537 69.82248520710058 20.0 -15.0 35.0 6.291913214990138 -0.08609235851766694 0.46633345580400254 0.0 -7.5 0.0 -45.0 766.8205128205128 64.66009204470743 779.0 749.0 30.0 6.541091387245233 -0.5428840775101897 -0.3618953800005069 766.0 762.25 774.0 29906.0
48 627.6041666666666 53122.905815972226 1065 275 790 206.97048611111111 -1.2493827589399975 -0.2635240927432429 735.0 370.0 795.0 30125 -3.8541666666666665 49248.166232638876 695.0 -400.0 1095.0 129.92621527777777 3.323080101241107 1.6524480617128416 -7.5 -126.25 6.25 -185.0 630.1666666666666 12884.440972222224 790.0 424.0 366.0 100.95833333333333 -1.3180423151540632 -0.2034389457418549 664.25 519.0 729.875 30248.0
54 552.1296296296297 50972.77949245543 955 285 670 190.09259259259258 -1.2121614551664732 0.4587388358740415 555.0 335.0 760.0 29815 5.0 76967.5925925926 630.0 -410.0 1040.0 223.88888888888889 -0.5108815973769016 0.5921466976937175 -20.0 -212.5 213.75 270.0 558.7592592592592 3851.016117969822 729.5 436.0 293.5 48.77846364883403 0.3325746184323415 0.5544231217398495 554.0 518.625 592.5 30173.0
48 619.7916666666666 49640.581597222226 970 255 715 204.38368055555557 -1.4307730552484184 -0.29767833066151594 760.0 363.75 800.0 29750 -11.458333333333334 54446.831597222226 665.0 -280.0 945.0 156.30208333333334 1.7278747291095033 1.559730389978866 -37.5 -185.0 -3.75 -550.0 627.7395833333334 1571.9165581597224 699.0 553.5 145.5 33.43706597222222 -1.0620292868521608 -0.18081533053425916 626.5 600.375 665.5 30131.5
48 624.375 44140.234375 960 270 690 190.625 -1.360051225328285 -0.23253680895793497 630.0 405.0 801.25 29970 10.729166666666666 62017.6974826389 650.0 -305.0 955.0 192.49131944444443 0.1719734461315845 1.0981899433565487 -57.5 -181.25 62.5 515.0 615.4270833333334 1787.7707248263887 720.5 528.5 192.0 33.58463541666667 -0.3841755241324152 0.13723571881432753 613.0 589.875 650.875 29540.5
35 626.4285714285714 42433.67346938776 1065 280 785 181.75510204081633 -1.1086389112295787 0.04340774804933459 570.0 482.5 817.5 21925 -7.142857142857143 58567.55102040816 680.0 -285.0 965.0 186.16326530612247 1.0611781760808432 1.2356519198188294 -65.0 -182.5 137.5 -250.0 619.6 2302.4542857142856 707.0 528.0 179.0 41.07428571428572 -0.9917511518131588 0.02739897915676979 619.0 577.0 654.0 21686.0
48 621.0416666666666 45011.41493055556 980 280 700 190.04340277777774 -1.333664087790934 -0.1168813406780157 567.5 377.5 805.0 29810 -5.0 56171.875 550.0 -285.0 835.0 191.04166666666666 -0.2190134636848815 0.9551887845451447 -70.0 -186.25 135.0 -240.0 632.28125 3522.7906901041665 764.0 523.5 240.5 50.334635416666664 -0.7770309623629803 0.2150107513487342 628.5 580.875 675.75 30349.5
51 580.8823529411765 48208.535178777405 950 275 675 197.63552479815456 -1.5158361516263497 -0.029638676590464496 555.0 372.5 785.0 29625 5.588235294117647 71819.26182237601 670.0 -250.0 920.0 202.6182237600923 0.39419048961124625 1.3474570043720495 -90.0 -177.5 17.5 285.0 580.5294117647059 1311.141291810842 660.5 509.0 151.5 30.016147635524792 -0.49807658410637723 0.48841495480155667 566.5 560.0 606.25 29607.0
47 634.1489361702128 37176.93526482571 900 265 635 172.10955183340877 -1.2977212366762967 -0.3283560358957495 625.0 517.5 815.0 29805 -4.680851063829787 53796.17473970124 585.0 -280.0 865.0 187.66862833861478 0.01473221551620263 0.9734299327471185 -65.0 -187.5 190.0 -220.0 631.7553191489362 1446.0837483023993 732.0 573.0 159.0 32.13354459031236 -0.4154068555537833 0.49318629566250793 626.5 604.75 658.5 29692.5
49 619.3877551020408 54991.461890878796 1070 280 790 211.59516867971678 -1.3105821346488882 -0.00823487821581793 565.0 375.0 805.0 30350 8.46938775510204 84676.73885880884 700.0 -345.0 1045.0 227.1386922115785 0.058684643198235076 1.1900880260594697 -90.0 -190.0 30.0 415.0 605.1224489795918 1641.0054144106623 687.0 513.0 174.0 32.599333610995416 -0.6127353844708843 -0.12735355830480888 605.0 570.0 638.0 29651.0
48 629.7916666666666 43088.49826388889 1050 275 775 177.49131944444443 -1.0060811099216371 0.06544422816062048 595.0 485.0 806.25 30230 0.9375 70997.55859375 670.0 -350.0 1020.0 222.63020833333334 -0.029285564487945503 0.9336438614647198 -80.0 -200.0 191.25 45.0 640.2291666666666 1792.4578993055557 753.0 572.5 180.5 33.66145833333332 0.004393992768772836 0.751094315259811 625.75 618.25 663.75 30731.0
51 587.2549019607843 45208.15071126489 1080 270 810 185.5055747789312 -1.15566994082203 0.1436284464879081 560.0 380.0 797.5 29950 -3.9215686274509802 70538.54286812764 695.0 -290.0 985.0 206.97039600153784 0.41435469895721466 1.2321620172709946 -90.0 -187.5 92.5 -200.0 590.8627450980392 1764.0595924644363 714.5 516.5 198.0 33.78854286812764 0.807393855051092 1.054640758134558 568.5 566.5 621.5 30134.0
43 693.953488372093 35505.30016224987 1080 355 725 167.91238507301242 -0.9565614793680988 -0.34832432052554535 785.0 557.5 822.5 29840 3.372093023255814 46785.72201189832 700.0 -330.0 1030.0 167.95565170362354 0.8316154134145841 0.8702559984564663 -25.0 -185.0 130.0 145.0 676.7441860465116 1664.736884802596 754.0 598.0 156.0 35.06489994591673 -1.0339214713757667 -0.1958937357698524 684.5 641.25 710.25 29100.0
34 628.8235294117648 40230.96885813149 905 290 615 177.64705882352942 -1.2988357017898882 -0.2995779052691516 632.5 515.0 817.5 21380 -6.764705882352941 50821.885813148794 550.0 -295.0 845.0 166.159169550173 0.6218676328211035 1.037478987576846 -32.5 -188.75 53.75 -230.0 649.8823529411765 4456.427335640138 798.0 570.5 227.5 55.1038062283737 -0.45550946835323547 0.6909011775337585 637.75 587.875 682.875 22096.0
49 601.2244897959183 46765.847563515206 935 265 670 196.14743856726366 -1.5047094882514442 -0.246323645712236 570.0 370.0 795.0 29460 -5.714285714285714 51795.91836734693 630.0 -335.0 965.0 159.18367346938774 1.2341535597452982 1.398792873572452 -35.0 -175.0 5.0 -280.0 613.0918367346939 4222.129321116201 765.0 525.5 239.5 54.04373177842565 -0.4173685748056477 0.9177052549435715 587.5 563.5 642.5 30041.5
47 652.5531914893617 52321.14078768674 970 245 725 204.5088275237664 -1.1813505036017744 -0.6286624154373863 785.0 377.5 807.5 30670 11.808510638297872 41251.516523313716 670.0 -375.0 1045.0 126.2516976007243 2.7720166539557827 1.536795983483817 -15.0 -67.5 10.0 555.0 637.0212765957447 7431.3186962426435 817.0 434.0 383.0 62.61928474422818 0.13615264121966142 -0.42310372335135354 633.0 614.75 688.75 29940.0
42 715.1190476190476 34857.7239229025 1075 270 805 153.41269841269843 -0.16736894530637958 -0.6270646691031223 795.0 565.0 810.0 30035 -9.642857142857142 52357.610544217685 700.0 -375.0 1075.0 144.65986394557825 2.5840104189291626 1.522295615858402 -10.0 -185.0 5.0 -405.0 724.1666666666666 3145.888888888889 823.0 609.0 214.0 48.86507936507937 -1.0195816414965555 -0.42175009953203224 740.25 679.25 769.375 30415.0
44 669.6590909090909 39614.08832644629 960 260 700 178.1301652892562 -0.9536177361973408 -0.6087751962229175 785.0 525.0 805.0 29465 8.636363636363637 29260.64049586777 630.0 -240.0 870.0 111.71487603305786 3.068865485203437 1.5348409244913725 -10.0 -78.75 35.0 380.0 659.9772727272727 5252.215392561983 795.5 531.5 264.0 59.455578512396706 -0.9139353017235279 -0.15529323168239118 662.0 608.875 717.25 29039.0
52 577.9807692307693 45956.98039940829 955 250 705 185.86168639053255 -1.3845353614038478 0.06148946135032062 565.0 368.75 801.25 30055 2.3076923076923075 50038.9053254438 645.0 -390.0 1035.0 162.27810650887574 1.1426102288210442 1.093294208896651 -25.0 -186.25 115.0 120.0 584.0288461538462 4811.552052514793 755.5 448.5 307.0 53.82396449704143 -0.024898844207289716 0.4041789985269502 579.0 542.875 623.25 30369.5
44 695.5681818181819 30274.108987603304 915 255 660 143.31611570247932 0.18933055558293566 -1.1578176201576842 770.0 568.75 795.0 30605 -3.2954545454545454 27830.617252066117 440.0 -340.0 780.0 110.3512396694215 0.6897339333781418 0.7182312178189117 -10.0 -61.25 10.0 -145.0 677.3636363636364 6017.1518595041325 784.0 507.5 276.5 66.13223140495866 -1.0214209020338063 -0.37311085078795625 691.25 617.25 758.625 29804.0
47 637.2340425531914 52814.68990493436 1120 265 855 205.2829334540516 -1.1205502442836146 -0.2334582024464794 770.0 380.0 792.5 29950 -4.468085106382978 67328.97238569488 685.0 -555.0 1240.0 169.44771389769124 1.0977430996989899 1.042251876910829 -20.0 -187.5 2.5 -210.0 660.1170212765958 7712.363965595291 803.5 488.5 315.0 73.49253055681301 -1.0066256346206797 -0.1266952905004962 665.5 583.75 739.0 31025.5
