samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 554.2592592592592 733.7105624142662 575 365 210 9.670781893004127 41.16485103720996 -6.279751085546088 555.0 555.0 560.0 29930 0.2777777777777778 1416.1265432098764 200.0 -175.0 375.0 15.318930041152262 20.423457272808175 0.8943393061337145 0.0 -8.75 10.0 15.0 559.8518518518518 83.32064471879285 581.0 535.0 46.0 6.472565157750342 1.33889807865161 0.40527631130139585 557.0 555.5 562.875 30232.0
53 561.2264150943396 51.79779280882877 580 545 35 5.678177287290842 -0.13261628936833025 0.2113911584322573 560.0 555.0 565.0 29745 0.18867924528301888 90.5304378782485 25.0 -20.0 45.0 7.593449626201495 -0.01689010366563526 0.4552560321252239 0.0 -10.0 5.0 10.0 557.7924528301887 89.4474902100392 567.0 535.0 32.0 6.574225703097163 1.1587837909517065 -1.5995640309339088 560.5 558.0 563.5 29563.0
54 558.9814814814815 41.09224965706448 575 550 25 5.281207133058977 -0.6575401248665393 0.22582881920629813 560.0 555.0 565.0 30185 -0.09259259259259259 80.08401920438956 15.0 -20.0 35.0 6.971879286694103 -0.7430692139907715 -0.08846729556513457 0.0 -5.0 5.0 -5.0 559.0833333333334 6.868055555555555 565.0 554.5 10.5 2.145061728395073 -0.5671629583661248 0.5732026479954706 558.5 557.5 561.0 30190.5
54 552.8703703703703 2385.7424554183813 575 200 375 13.707133058984946 47.448407124670375 -6.972932666638214 560.0 555.0 560.0 29855 -0.2777777777777778 4812.422839506173 355.0 -360.0 715.0 20.174897119341566 23.129035945014724 -0.09492715854346946 0.0 -8.75 10.0 -15.0 558.3796296296297 48.036436899862835 563.5 523.5 40.0 2.7102194787379696 20.111060899400155 -4.58372430117421 559.5 558.625 560.375 30152.5
54 557.5925925925926 44.20438957475994 575 545 30 5.562414266117971 -0.37341086871607754 0.5036462833021556 555.0 551.25 560.0 30110 0.0 78.70370370370371 15.0 -20.0 35.0 6.851851851851852 -0.6195155709342566 -0.27848562591786646 0.0 -5.0 5.0 0.0 552.2962962962963 152.76406035665295 562.5 522.5 40.0 8.561728395061722 1.5051893549905317 -1.7715536342334595 557.0 553.0 559.0 29824.0
54 557.3148148148148 46.956447187928646 570 545 25 5.847050754458165 -0.8249373473395072 -0.008832200415058259 560.0 550.0 560.0 30095 0.18518518518518517 61.07681755829905 15.0 -15.0 30.0 6.337448559670782 -0.7429536491779061 0.11318283126810215 0.0 -5.0 5.0 10.0 557.5092592592592 12.745284636488336 564.0 551.5 12.5 3.138203017832649 -1.2012261371432589 0.0969678253381915 558.0 554.0 560.0 30105.5
53 559.433962264151 31.755072979708093 570 550 20 4.749021003915982 -0.8173952824307875 0.4605154294306475 560.0 555.0 565.0 29650 0.0 71.69811320754717 15.0 -15.0 30.0 6.7924528301886795 -0.8895429362880884 -0.23309008662379027 0.0 -5.0 5.0 0.0 559.1981132075472 4.852260590957637 563.5 554.0 9.5 1.8056247775008902 -0.4135794748970367 -0.1983854508936361 559.0 558.0 561.0 29637.5
54 563.425925925926 2334.0963648834017 910 545 365 15.075445816186583 46.045167230147825 6.825717823240059 555.0 550.0 563.75 30425 -0.09259259259259259 4675.45438957476 355.0 -350.0 705.0 19.55418381344307 23.168504869336232 0.11223123752515732 0.0 -5.0 5.0 -5.0 558.2592592592592 78.58093278463649 594.5 550.0 44.5 6.075445816186554 7.58641864084837 2.437156009777563 556.5 552.0 561.875 30146.0
53 560.4716981132076 52.13599145603419 575 545 30 5.870416518333938 -0.5364081486497239 0.2861513738275122 560.0 555.0 565.0 29705 -0.09433962264150944 95.74581701673193 20.0 -20.0 40.0 7.860448558205766 -0.8301196002259106 -0.12463747321916518 0.0 -10.0 5.0 -5.0 566.0943396226415 153.93449626201496 595.5 555.5 40.0 8.628337486650075 1.3259219141180907 1.7064595052488725 562.0 558.0 565.0 30003.0
53 563.1132075471698 917.1947312210751 775 545 230 11.021715913136362 42.22120074112212 6.440350646335546 560.0 555.0 565.0 29845 4.150943396226415 980.8828764684943 220.0 -20.0 240.0 12.402990388038448 39.594165867088286 6.141271499471755 0.0 -5.0 10.0 220.0 559.0849056603773 22.497508009967962 579.0 554.0 25.0 3.766108935564251 3.6644062036005653 1.5530890340302206 558.0 555.5 562.5 29631.5
53 564.9056603773585 2434.4250622997506 915 540 375 14.98042007831968 44.83297175806056 6.7253788539357044 560.0 550.0 565.0 29940 2.641509433962264 3232.645069419722 355.0 -200.0 555.0 19.170523317906728 27.879537567092157 3.6356686994058647 0.0 -10.0 5.0 140.0 562.6320754716982 150.93538625845497 592.5 552.0 40.5 9.94695621217516 -0.16651512899241716 1.0950844226513898 556.5 553.0 566.0 29819.5
53 571.5094339622641 2936.400854396582 855 545 310 20.904236383054425 20.909195171011913 4.732276699197497 560.0 555.0 565.0 30290 -1.1320754716981132 3876.0768956924176 260.0 -365.0 625.0 19.668921324314702 24.85587933152324 -2.371396025635291 0.0 -10.0 5.0 -60.0 568.3207547169811 202.41598433606265 614.5 555.5 59.0 10.88572445710217 0.9311843568237959 1.4393381441929098 564.0 558.5 567.0 30121.0
54 558.7037037037037 51.09739368998628 575 540 35 5.651577503429356 0.08063690824737701 0.15707269077861713 560.0 555.0 563.75 30170 -5.462962962962963 1696.5449245541838 30.0 -295.0 325.0 14.355281207133055 42.243460911185714 -6.3920154475461395 0.0 -10.0 5.0 -295.0 567.7314814814815 431.7566015089164 618.0 556.0 62.0 15.219135802469165 1.5044094627356088 1.83900785451163 558.75 557.5 561.5 30657.5
53 560.8490566037735 31.826272694909214 575 550 25 4.328942684229246 -0.1798117201927787 0.13619299083006178 560.0 560.0 565.0 29725 0.18867924528301888 61.28515485938056 20.0 -15.0 35.0 6.091135635457458 -0.2874519085941256 0.2914561664149679 0.0 -5.0 5.0 10.0 560.6320754716982 3.6901032395870415 564.5 556.0 8.5 1.5247419010323882 -0.23792213491297876 -0.4634477045115558 561.0 559.5 562.0 29713.5
54 558.7962962962963 54.569615912208526 575 545 30 6.344307270233196 -0.8069677494201 0.38406024545065576 555.0 555.0 565.0 30175 -0.09259259259259259 92.12105624142661 20.0 -20.0 40.0 7.517146776406037 -0.4441315395323846 0.2619486234552022 0.0 -5.0 5.0 -5.0 558.4629629629629 15.85048010973937 566.0 554.0 12.0 3.434842249657057 -0.9954941233589811 0.6563447572969585 557.5 555.0 561.0 30157.0
53 560.8490566037735 51.6375934496262 580 550 30 5.6817372730508895 -0.23083310786458133 0.6163550384019035 560.0 555.0 565.0 29725 -0.2830188679245283 80.5802776788893 20.0 -15.0 35.0 6.945532217871129 -0.3984422015144258 0.24134113660008477 0.0 -5.0 5.0 -15.0 561.3962264150944 13.041117835528656 568.5 556.0 12.5 3.2039871840512624 -1.231544826967383 0.214887151338154 561.5 558.0 564.5 29754.0
54 563.2407407407408 768.6642661179699 760 550 210 9.571330589849115 43.986232826220345 6.598893636069921 560.0 555.0 565.0 30415 0.18518518518518517 1528.6694101508915 195.0 -200.0 395.0 15.013717421124829 21.14807650007003 -0.19376095743657135 0.0 -5.0 5.0 10.0 560.1111111111111 18.256172839506174 580.5 556.0 24.5 2.168724279835386 15.376600687822574 3.7871747389532002 559.75 558.0 560.5 30246.0
52 567.6923076923077 2551.405325443787 925 550 375 15.207100591716001 45.15409997449163 6.79767091861325 560.0 555.0 565.0 29520 7.019230769230769 2472.3650147928993 355.0 -20.0 375.0 16.760355029585796 43.13840965526271 6.576105994110792 0.0 -6.25 5.0 365.0 564.3173076923077 76.33681582840237 596.5 557.0 39.5 6.460428994082852 2.2438300269567213 1.6755090567921178 560.5 558.5 565.625 29344.5
54 561.1111111111111 1318.2098765432097 765 395 370 11.64609053497942 23.53307340138316 1.5027863122126617 560.0 555.0 565.0 30300 -6.666666666666667 4880.555555555556 195.0 -360.0 555.0 28.518518518518523 12.677569419856956 -2.2348910558139377 0.0 -10.0 8.75 -360.0 564.1203703703703 255.73088134430728 598.5 543.0 55.5 11.11316872427981 0.4473245834511772 1.1736880938857674 559.75 558.0 564.0 30462.5
53 563.3018867924528 62.21075115699538 585 550 35 6.51121395514418 -0.19286718610891063 0.25211176419877895 565.0 560.0 570.0 29855 0.09433962264150944 149.51940192239232 30.0 -20.0 50.0 9.733001067995726 -0.33924396258503453 0.41158214268817117 0.0 -10.0 5.0 5.0 566.622641509434 78.97080811676753 589.5 558.5 31.0 6.430402278390879 1.2438199132640841 1.6231300596544702 563.5 561.0 566.5 30031.0
54 561.574074074074 54.466735253772306 580 550 30 5.9876543209876365 -0.4414046874267772 0.5885494475761969 560.0 555.0 565.0 30325 0.0 128.7037037037037 25.0 -20.0 45.0 8.703703703703704 -0.3658195745561814 0.40902456552602073 0.0 -5.0 5.0 0.0 561.5370370370371 3.9986282578875194 565.0 557.5 7.5 1.689300411522637 -1.0482911627031113 -0.1430006672060514 561.5 560.0 563.5 30323.0
53 559.7169811320755 692.8444286222855 575 375 200 9.117123531505865 42.77255126274127 -6.496168347166761 565.0 560.0 565.0 29665 0.09433962264150944 1471.2175151299396 200.0 -185.0 385.0 14.069063723745103 21.158407275910186 0.5478608572232668 0.0 -5.0 5.0 5.0 562.0094339622641 13.25934496262015 567.0 547.0 20.0 2.5368458526165947 6.4015840978778 -2.1033232720565995 562.5 560.0 564.5 29786.5
53 562.9245283018868 39.088643645425414 580 550 30 4.944820220719118 0.32057852329621017 0.2411194493304629 565.0 560.0 565.0 29835 -0.18867924528301888 85.81345674617302 25.0 -20.0 45.0 7.397650409398363 -0.25879459123232795 0.144185018904968 0.0 -5.0 5.0 -10.0 560.4150943396227 41.62014951940192 566.5 543.5 23.0 4.515129939480225 1.373746244381759 -1.673262248912491 562.5 561.0 564.5 29702.0
54 564.7222222222222 31.867283950617296 575 555 20 4.259259259259276 -0.5654603122489994 0.10913659406188944 565.0 560.0 570.0 30495 0.09259259259259259 62.491426611796975 20.0 -10.0 30.0 6.412894375857339 -0.2467070237655622 0.6161885333816876 0.0 -5.0 5.0 5.0 564.3333333333334 1.9166666666666672 567.5 561.0 6.5 1.1543209876543197 -0.42470069313169745 0.017447225084811984 564.5 563.5 565.5 30474.0
54 554.9074074074074 49.528463648834 575 545 30 5.476680384087794 0.030299221282712896 0.6703682540990702 555.0 550.0 560.0 29965 -0.37037037037037035 102.64060356652946 25.0 -15.0 40.0 8.333333333333334 -0.520892663123409 0.5549340012427085 -2.5 -10.0 5.0 -20.0 556.1296296296297 21.260973936899862 567.5 551.5 16.0 3.8257887517146947 -0.21042076759415362 1.0734518345424897 554.0 553.0 558.25 30031.0
54 556.3888888888889 49.459876543209866 570 540 30 5.720164609053502 -0.3847391337151156 0.21837688608503167 555.0 550.0 560.0 30045 0.09259259259259259 109.7136488340192 30.0 -20.0 50.0 8.079561042524007 0.3522006093566481 0.7127296897912617 0.0 -8.75 5.0 5.0 555.6666666666666 6.416666666666667 562.0 551.0 11.0 1.9506172839506075 0.17743295665378467 0.8208730670450899 555.5 554.0 557.0 30006.0
54 553.6111111111111 4123.533950617284 880 220 660 19.104938271604944 22.852622309253228 -0.16744015500560522 555.0 550.0 560.0 29895 0.09259259259259259 12101.380315500684 660.0 -340.0 1000.0 32.51714677640604 23.842267209738875 3.035826818240079 0.0 -10.0 5.0 5.0 553.8425925925926 65.25763031550069 564.0 510.0 54.0 5.179698216735249 13.623874447119217 -3.0551443282114996 555.5 552.0 558.5 29907.5
53 567.5471698113207 907.191171235315 775 545 230 11.765752936988234 39.4916625811109 6.1351524273017635 565.0 560.0 570.0 30080 -0.09433962264150944 2024.0477038091847 225.0 -220.0 445.0 18.0313278746885 19.60959551803224 0.16601729696645773 0.0 -10.0 5.0 -5.0 564.122641509434 60.18778924884301 588.0 546.0 42.0 5.356354574581703 2.798366826762499 0.9812088904419789 564.5 559.5 568.0 29898.5
52 569.7115384615385 215.78217455621305 610 545 65 11.860207100591717 -0.24720639007122092 0.43431428119387744 570.0 555.0 580.0 29625 1.0576923076923077 313.78513313609466 35.0 -30.0 65.0 14.571005917159763 -0.8177475883717906 0.4429861280698692 0.0 -15.0 10.0 55.0 570.6346153846154 74.47226331360945 586.5 558.5 28.0 7.295118343195261 -1.1570465280704783 0.19944280751846521 569.25 564.25 579.125 29673.0
53 565.0943396226415 246.68921324314707 605 535 70 12.755428978284094 -0.4427695978049013 0.46103346307116716 565.0 550.0 575.0 29950 -0.660377358490566 300.03559985760063 35.0 -25.0 60.0 14.912780348878604 -0.9516748446710395 0.6340428685073355 -10.0 -15.0 10.0 -35.0 567.377358490566 165.32929868280524 587.5 551.0 36.5 12.087575649697403 -1.599076687038193 0.3537485557468588 560.5 556.5 581.5 30071.0
54 557.4074074074074 2571.056241426612 590 200 390 18.09327846364884 42.72967473917146 -6.460891098332392 565.0 555.0 575.0 30100 -0.18518518518518517 5563.854595336077 365.0 -385.0 750.0 29.039780521262 20.767029692483796 -0.3577441660846204 -10.0 -10.0 20.0 -10.0 562.0648148148148 45.41709533607681 571.0 532.0 39.0 3.6920438957476005 11.019499024768443 -2.9089420192784705 562.5 560.25 565.0 30351.5
52 573.9423076923077 555.1312869822485 730 550 180 10.784023668639056 34.073394303801706 5.531648575105037 570.0 565.0 580.0 29845 3.173076923076923 574.066198224852 150.0 -20.0 170.0 13.520710059171599 24.273096497297715 4.3605507920310185 0.0 -10.0 11.25 165.0 565.4423076923077 172.46782544378695 588.5 532.0 56.5 9.174556213017722 1.402384936201396 -1.641307808142549 570.0 567.875 571.625 29403.0
54 560.5555555555555 2532.0987654320984 585 200 385 15.514403292181075 45.819010467120606 -6.796993882565388 565.0 560.0 575.0 30270 -2.962962962962963 5456.035665294925 370.0 -350.0 720.0 26.07681755829904 18.49164590416816 0.27392492240647637 -5.0 -10.0 10.0 -160.0 569.5370370370371 143.0912208504801 590.5 523.0 67.5 6.7318244170096095 6.129035302559725 -1.502758381331083 568.0 566.125 570.875 30755.0
53 563.7735849056604 147.0808116767533 595 540 55 9.78640085439658 -0.3832275690868254 0.3586203668608074 565.0 555.0 570.0 29880 -0.18867924528301888 162.22855108579563 30.0 -20.0 50.0 10.19935920256319 -0.5654901855409702 0.5763429791117253 0.0 -10.0 5.0 -10.0 557.4716981132076 273.31523673905303 576.0 521.5 54.5 12.639017443930213 0.22009929520401528 -1.1459597796319172 560.0 552.0 571.0 29546.0
52 583.2692307692307 2956.619822485207 965 560 405 18.180473372781044 43.717889184176755 6.639778429479147 575.0 570.0 585.0 30330 0.19230769230769232 6271.116863905326 400.0 -395.0 795.0 26.0207100591716 21.4241025285662 0.08702682621923542 -2.5 -10.0 10.0 10.0 576.9711538461538 71.4270525147929 616.0 569.0 47.0 4.563979289940824 13.335210067406152 3.460656795302919 576.5 572.5 578.5 30002.5
52 569.6153846153846 92.15976331360947 595 550 45 7.514792899408283 0.3232018220746111 0.6636630327302355 570.0 565.0 575.0 29620 -0.19230769230769232 181.69378698224853 30.0 -25.0 55.0 10.924556213017752 -0.23787789068567733 0.7651977045542323 -5.0 -10.0 6.25 -10.0 576.1730769230769 269.614275147929 616.0 563.5 52.5 11.658284023668626 1.4462446197599315 1.7940275936692083 570.25 567.5 573.0 29961.0
53 566.4150943396227 814.5069419722322 765 545 220 10.62655749377004 41.24861637279298 6.329812358757861 565.0 555.0 565.0 30020 3.8679245283018866 910.9825560697757 205.0 -20.0 225.0 14.353862584549663 34.25980481155122 5.5592212038186855 0.0 -10.0 10.0 205.0 563.1698113207547 13.622107511569952 583.5 559.0 24.5 2.324670701317181 14.965940720776953 3.2605222146459742 562.5 561.0 564.0 29848.0
54 558.7962962962963 52.71776406035668 575 545 30 6.203703703703703 -0.8429260135379897 0.2055758428199289 557.5 555.0 565.0 30175 -3.9814814814814814 810.5366941015088 20.0 -195.0 215.0 12.647462277091906 34.59854847755521 -5.5255777507436905 0.0 -10.0 10.0 -215.0 563.0092592592592 98.2082475994513 586.5 555.0 31.5 7.292181069958836 0.9219517926896605 1.6335074505788238 558.5 557.5 562.375 30402.5
54 551.3888888888889 669.8302469135803 570 370 200 9.567901234567898 41.70343456901359 -6.337706176670799 555.0 550.0 560.0 29775 -0.09259259259259259 1246.7506858710562 175.0 -175.0 350.0 14.89368998628258 19.36995398383352 0.02863734687849662 -5.0 -5.0 5.0 -5.0 554.4629629629629 18.146776406035666 558.0 533.5 24.5 1.996570644718805 17.757895839387874 -4.203756185693424 555.25 554.0 556.0 29941.0
55 551.3636363636364 27.68595041322314 565 540 25 4.314049586776862 -0.22898195589218107 0.09438084888440529 550.0 550.0 555.0 30325 0.18181818181818182 45.421487603305785 10.0 -15.0 25.0 5.289256198347108 -0.5993473617970677 -0.6451995684267062 0.0 -2.5 5.0 10.0 548.4727272727273 56.931074380165285 556.0 530.0 26.0 5.275041322314039 0.8882610502670993 -1.4009013905950782 549.5 547.5 554.0 30166.0
54 552.8703703703703 47.77949245541839 570 540 30 5.778463648834026 -0.537510501611338 0.07740629012418487 555.0 545.0 555.0 29855 0.0 53.7037037037037 15.0 -20.0 35.0 5.37037037037037 -0.030321046373364524 -0.21174462596514196 0.0 -5.0 5.0 0.0 552.7222222222222 22.635802469135815 559.5 544.0 15.5 4.07818930041153 -1.10568002011471 -0.4254971005542952 553.5 548.75 556.875 29847.0
55 545.0 2227.2727272727275 560 200 360 12.545454545454545 48.925625989171174 -7.096069522664354 550.0 545.0 555.0 29975 -0.09090909090909091 4445.900826446281 350.0 -345.0 695.0 18.31074380165289 23.83601975010895 0.11411484999744352 0.0 -5.0 5.0 -5.0 550.5818181818182 50.18876033057852 555.5 515.0 40.5 2.853553719008251 20.16039760960339 -4.569187179324823 552.0 550.5 553.0 30282.0
55 545.2727272727273 693.1074380165289 555 355 200 8.046280991735541 46.61252481549755 -6.850608230271409 550.0 545.0 552.5 29990 -0.09090909090909091 1368.6280991735541 190.0 -190.0 380.0 12.839669421487603 22.30375934702227 0.004903246772183837 0.0 -5.0 5.0 -5.0 543.2 157.95999999999995 551.0 514.0 37.0 9.50909090909088 1.102005097498485 -1.7161589840885583 549.0 547.0 549.5 29876.0
55 548.4545454545455 835.3388429752066 700 405 295 10.287603305785119 21.78883007278111 0.395624599185445 550.0 545.0 550.0 30165 -0.09090909090909091 2318.628099173554 135.0 -295.0 430.0 16.664462809917357 24.837669013281854 -3.374167994543232 0.0 -5.0 5.0 -5.0 545.6909090909091 59.43173553719008 564.5 527.0 37.5 5.358677685950389 1.446617755489501 -1.3131006729604693 548.5 545.25 549.5 30013.0
55 541.4545454545455 2187.8842975206608 560 200 360 13.021487603305758 48.634520979673205 -7.064921756812508 545.0 545.0 550.0 29780 0.09090909090909091 4327.719008264463 345.0 -340.0 685.0 18.641322314049585 23.725653548728427 0.10731901893019791 0.0 -5.0 5.0 5.0 546.4909090909091 51.84991735537189 551.0 511.5 39.5 3.5038016528925584 15.842880381729007 -3.9544900893051436 548.0 546.0 549.5 30057.0
55 548.7272727272727 32.92561983471075 560 535 25 4.66446280991735 -0.30305937605844635 -0.35821167820498023 550.0 545.0 555.0 30180 0.18181818181818182 79.96694214876031 15.0 -20.0 35.0 7.107438016528926 -0.3159387298534515 -0.6076555419732658 0.0 -5.0 5.0 10.0 543.3454545454546 185.03520661157026 551.5 509.5 42.0 9.536859504132213 1.9528441292889447 -1.9662409473432931 549.0 546.5 550.0 29884.0
54 558.0555555555555 2571.6820987654323 925 540 385 14.094650205761308 47.76810784615899 7.008223931496135 550.0 545.0 555.0 30135 -0.18518518518518517 5331.447187928669 375.0 -380.0 755.0 19.684499314128946 23.467694296233045 -0.09454923068624928 0.0 -5.0 5.0 -10.0 552.4814814814815 60.05521262002744 588.5 545.5 43.0 4.110425240054871 14.376221828352751 3.6051716494652957 552.0 548.0 554.5 29834.0
54 553.7037037037037 752.9492455418382 750 540 210 8.779149519890257 45.504774919420996 6.765103471704748 550.0 545.0 555.0 29900 0.09259259259259259 1560.6395747599452 205.0 -200.0 405.0 12.150205761316872 22.594103863102802 0.1745779552430238 0.0 -3.75 5.0 5.0 556.425925925926 198.3278463648834 589.5 545.5 44.0 10.471879286694136 1.146672358876601 1.6866389314023031 550.0 549.0 554.0 30047.0
54 548.7962962962963 27.71776406035665 560 540 20 4.434156378600822 -0.899930914654195 -0.17459924219402523 550.0 545.0 555.0 29635 -0.18518518518518517 59.22496570644718 10.0 -20.0 30.0 6.344307270233195 -0.4222570845078111 -0.608352324893351 0.0 -5.0 5.0 -10.0 551.6018518518518 53.14240397805212 569.0 545.5 23.5 5.058641975308639 1.4941607482306711 1.7693590039790714 549.25 547.0 550.875 29786.5
55 551.8181818181819 674.8760330578513 570 365 205 8.462809917355354 45.637376881940774 -6.739598618078459 555.0 550.0 560.0 30350 0.36363636363636365 1397.1404958677685 195.0 -190.0 385.0 12.4099173553719 22.60305231723697 0.16082106942051227 0.0 -5.0 5.0 20.0 553.9090909090909 13.946280991735536 559.5 539.5 20.0 2.6314049586776966 5.0806346534978815 -1.867776656976091 555.0 551.75 556.0 30465.0
54 557.0370370370371 693.0727023319616 740 535 205 10.308641975308651 40.23275374524933 6.174942729648359 555.0 550.0 560.0 30080 -0.18518518518518517 1533.2990397805213 205.0 -190.0 395.0 14.684499314128944 21.195845434841306 0.5440819978577179 0.0 -5.0 5.0 -10.0 552.5462962962963 34.141375171467764 565.0 541.0 24.0 4.6169410150891625 -0.17989891643319478 -0.44917190567024984 553.75 549.75 556.375 29837.5
54 549.5370370370371 740.0634430727025 565 355 210 8.751714677640583 45.43240890276029 -6.7584825614169475 555.0 550.0 555.0 29675 0.09259259259259259 1531.0099451303156 200.0 -200.0 400.0 12.517146776406035 22.284844041124316 -0.010538254200390337 0.0 -5.0 5.0 5.0 554.6018518518518 33.716478052126206 568.5 533.5 35.0 3.1656378600823025 4.8227608416138406 -0.8999721833166207 554.0 553.125 555.0 29948.5
54 561.574074074074 704.4667352537722 750 545 205 9.05692729766801 44.04892892007624 6.604334029877648 560.0 555.0 560.0 30325 0.09259259259259259 1344.8988340192043 185.0 -190.0 375.0 11.594650205761319 22.341061470793285 -0.20971655942932002 0.0 -5.0 5.0 5.0 555.3148148148148 93.18792866941014 579.5 534.0 45.5 6.564471879286699 0.9811903006214098 -0.5262237000479818 556.25 553.625 560.375 29987.0
54 550.7407407407408 39.26611796982167 565 535 30 4.691358024691365 0.05653439102991964 0.05766003992485544 550.0 546.25 555.0 29740 -0.09259259259259259 60.63957475994512 30.0 -15.0 45.0 5.675582990397807 2.504997498467289 0.6778479233381264 0.0 -5.0 5.0 -5.0 554.1481481481482 103.57990397805212 578.0 544.5 33.5 7.4938271604938285 0.9941190084709128 1.54617656199528 550.25 548.0 555.375 29924.0
55 549.2727272727273 798.5619834710744 565 345 220 8.981818181818195 46.64932137690997 -6.852817691521748 555.0 550.0 555.0 30210 -0.18181818181818182 1506.3305785123969 200.0 -200.0 400.0 12.621487603305786 22.645534993548797 0.00837834925644988 0.0 -5.0 5.0 -10.0 552.5818181818182 21.497851239669423 556.5 530.0 26.5 2.36264462809916 16.636119755106844 -4.004524860178683 553.5 552.0 554.5 30392.0
53 559.811320754717 728.2662869348522 745 540 205 10.889996440014254 38.87065137068917 6.067540134083488 555.0 550.0 560.0 29670 3.7735849056603774 814.0619437522249 195.0 -20.0 215.0 12.620149519401922 35.13249644665595 5.63659708301274 0.0 -5.0 10.0 200.0 553.1509433962265 138.85457458170174 574.0 526.0 48.0 8.342114631541456 0.7610748459026624 -1.3144114235555253 556.0 552.5 560.5 29317.0
54 556.6666666666666 115.74074074074075 585 540 45 8.703703703703699 -0.2864639999999947 0.4461676814831048 555.0 550.0 563.75 30060 -3.7037037037037037 810.3566529492455 30.0 -175.0 205.0 15.521262002743482 21.589475291689187 -3.815205615561455 -5.0 -10.0 10.0 -200.0 559.9814814814815 62.527434842249654 578.5 549.5 29.0 6.38408779149521 -0.07901807973656094 0.9804131387594263 557.0 555.0 564.0 30239.0
54 556.9444444444445 794.8302469135801 585 365 220 11.98559670781893 36.84799242631753 -5.775266292588556 560.0 551.25 568.75 30075 0.18518518518518517 1588.8545953360767 190.0 -190.0 380.0 20.21262002743484 16.175595632964004 0.014863957580824863 -5.0 -10.0 10.0 10.0 559.2870370370371 29.94075788751714 566.5 540.0 26.5 4.273662551440326 2.730102683389881 -1.4068474000312268 560.5 555.625 563.5 30201.5
53 561.3207547169811 140.70843716625134 595 540 55 9.84692061231755 -0.153399392933399 0.4728491975931775 560.0 555.0 570.0 29750 0.2830188679245283 296.6180135279459 45.0 -30.0 75.0 14.524741901032394 -0.6356879498703467 0.5975055007532767 -5.0 -10.0 15.0 15.0 557.2169811320755 81.04254182983271 567.5 535.5 32.0 6.416518333926656 1.0726296174626464 -1.555685609394984 560.0 557.0 563.5 29532.5
55 554.0909090909091 112.8099173553719 585 535 50 8.628099173553716 -0.11292114478928106 0.39776811490738695 555.0 545.0 560.0 30475 -0.36363636363636365 85.32231404958678 20.0 -15.0 35.0 7.695867768595041 -0.9117209539926154 0.037418794878550383 0.0 -7.5 5.0 -20.0 555.3363636363637 77.95504132231405 572.5 541.5 31.0 7.845619834710746 -1.1973138091634175 0.19896783563348464 554.0 548.75 563.5 30543.5
54 549.5370370370371 2232.656035665295 575 210 365 13.954046639231803 46.38075454083344 -6.857678630690525 555.0 550.0 560.0 29675 0.0 4718.518518518518 340.0 -365.0 705.0 21.85185185185185 22.878857952431066 -0.5323784292298391 0.0 -10.0 10.0 0.0 554.324074074074 42.02923525377229 560.0 525.5 34.5 3.9807956104252544 11.59094842452152 -3.1851332747226015 555.5 553.0 558.0 29933.5
54 558.3333333333334 34.25925925925925 570 545 25 4.938271604938269 -0.5215485756026244 -0.16161338846598555 560.0 555.0 565.0 30150 -0.09259259259259259 61.565500685871044 15.0 -15.0 30.0 6.416323731138546 -0.8859636152055379 -0.28565533747773497 0.0 -5.0 5.0 -5.0 553.8611111111111 135.60570987654322 562.5 525.5 37.0 8.07818930041154 1.4878783753771305 -1.7706441207297743 557.25 555.0 561.0 29908.5
55 546.2727272727273 1853.8347107438017 570 235 335 13.467768595041331 46.67262144126336 -6.854805045621935 550.0 545.0 555.0 30045 0.45454545454545453 4082.9752066115702 335.0 -330.0 665.0 18.429752066115704 23.667942734819498 0.0931687021601048 5.0 -5.0 5.0 25.0 550.2 43.04181818181818 558.0 525.0 33.0 5.043636363636361 4.438467934482461 -1.7407681977068294 552.5 546.25 555.0 30261.0
53 560.566037735849 1534.5852616589534 840 545 295 11.381274474902074 45.85340736425967 6.83632879970928 555.0 550.0 560.0 29710 5.09433962264151 1641.972232111072 290.0 -25.0 315.0 12.976148095407616 43.12552832566105 6.529283686673158 0.0 -5.0 5.0 270.0 551.7075471698113 143.9569241723034 581.0 522.0 59.0 8.156995372018542 1.631758483286096 -1.408528569993493 556.5 553.5 557.0 29240.5
54 555.6481481481482 1153.7465706447188 800 540 260 10.041152263374489 46.60034203597059 6.882797879932752 550.0 546.25 555.0 30005 -0.7407407407407407 2717.969821673525 245.0 -290.0 535.0 15.672153635116599 23.69200330797472 -1.2243699958944148 0.0 -5.0 5.0 -40.0 556.2037037037037 108.3844307270233 580.0 547.5 32.5 7.906035665294919 0.431036138619032 1.4697758157311402 552.0 550.5 555.0 30035.0
