samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 748.5 2049.0 870 645 225 28.7 1.5344365479857691 0.6141402008115536 745.0 735.0 756.25 29940 -2.0 6483.5 195.0 -185.0 380.0 50.7 1.6061117504508315 0.6701364808054768 -10.0 -31.25 10.0 -80.0 748.2875 61.773593749999996 768.5 734.0 34.5 6.413125000000008 -0.11892714146452255 0.894175232133951 746.0 742.5 753.25 29931.5
40 743.5 580.25 830 685 145 15.425 4.205918239716386 0.9718091196970468 740.0 735.0 755.0 29740 -1.75 1503.1875 135.0 -115.0 250.0 20.25 5.920544274791064 1.115684029589306 -2.5 -10.0 5.0 -70.0 744.7 73.29749999999999 763.0 728.5 34.5 7.3850000000000025 -0.9886527136774612 0.13232617294195603 744.25 737.0 751.5 29788.0
40 757.625 642.484375 845 675 170 14.04375 5.756282519014103 0.8930929459929003 755.0 750.0 760.0 30305 1.125 1820.609375 160.0 -85.0 245.0 23.15625 5.946156934236363 1.921445859847353 -5.0 -11.25 5.0 45.0 757.1 24.427499999999995 769.0 750.0 19.0 4.255000000000001 -0.8672394895611895 0.4866358751172456 756.75 752.5 760.5 30284.0
39 752.6923076923077 681.854043392505 845 680 165 14.43786982248521 5.494973453350461 1.1439292451736567 750.0 745.0 760.0 29355 0.0 1839.7435897435898 165.0 -85.0 250.0 24.358974358974358 5.703710619286381 1.7083573745950271 -5.0 -10.0 10.0 0.0 752.3076923076923 35.04635108481262 769.0 742.5 26.5 5.02958579881656 -0.10513440388174855 0.7620278560109703 749.5 747.5 756.75 29340.0
29 741.551724137931 708.7990487514862 810 645 165 15.39833531510107 5.097117845428269 -1.0980822129109225 740.0 735.0 750.0 21505 0.5172413793103449 1905.7669441141497 165.0 -105.0 270.0 24.09036860879905 5.884184614257183 1.526657651863408 -5.0 -10.0 10.0 15.0 743.0172413793103 54.50832342449466 755.0 728.5 26.5 6.502972651605233 -1.1576294031552643 0.16761063233662607 740.5 737.0 751.0 21547.5
39 757.5641025641025 869.0664036817881 850 650 200 16.337935568704804 5.819922280846161 -0.26884764255877325 760.0 750.0 765.0 29545 -0.5128205128205128 2392.044707429324 185.0 -120.0 305.0 26.397107166337936 6.165748170348083 1.6540834348382438 -5.0 -15.0 10.0 -20.0 756.2948717948718 62.29125575279421 765.5 734.5 31.0 6.262984878369486 0.3711959741751496 -1.105809364666545 759.0 752.25 762.0 29495.5
40 749.75 743.6875 830 655 175 14.075 4.602408916953708 -0.607949418402422 750.0 745.0 755.0 29990 0.125 2044.359375 175.0 -90.0 265.0 24.16875 5.471201449480171 1.7692752480713103 -2.5 -10.0 5.0 5.0 749.9 12.19 758.0 738.5 19.5 2.2849999999999966 2.6541638710571753 -0.2001156661043647 749.25 748.5 750.625 29996.0
40 754.875 1353.109375 875 670 205 21.85625 2.88360525571456 1.0294967095445238 750.0 745.0 760.0 30195 -0.25 4098.6875 190.0 -170.0 360.0 36.25 3.1217232463024844 0.6775824977617294 -2.5 -15.0 10.0 -10.0 755.5125 76.58109375000001 777.0 741.5 35.5 7.142500000000018 -0.1653460257018846 0.9486271249110952 752.0 750.0 759.625 30220.5
40 759.0 307.75 830 690 140 9.75 9.80387445631767 0.11446992089125249 760.0 750.0 765.0 30360 0.75 874.4375 140.0 -85.0 225.0 14.6125 11.734810897073366 1.7598916869313435 0.0 -5.0 6.25 30.0 756.7625 23.58734375 773.0 749.5 23.5 3.6887500000000046 1.4689978762474158 1.1131328291111022 756.0 753.375 758.625 30270.5
39 765.8974358974359 125.4766600920447 810 740 70 7.422748191978963 4.719250242750443 1.115942859818961 765.0 760.0 770.0 29870 -0.6410256410256411 216.89677843523992 65.0 -35.0 100.0 9.441157133464827 8.192099556011947 1.8655057613235673 0.0 -10.0 5.0 -25.0 766.9871794871794 8.685733070348457 772.5 761.5 11.0 2.523997370151211 -0.857498490192413 0.5057480451931838 765.5 765.0 768.5 29912.5
39 759.1025641025641 1742.1433267587115 875 635 240 25.581854043392507 2.9654222212798365 0.00549323154120494 760.0 745.0 770.0 29605 -0.7692307692307693 4304.536489151875 220.0 -110.0 330.0 36.607495069033526 4.223251697732754 1.7085101361498902 -5.0 -17.5 10.0 -30.0 759.8589743589744 139.0890861275477 781.5 731.5 50.0 10.60223537146614 -0.971437859134654 -0.3734604402298014 764.5 748.25 769.25 29634.5
40 755.875 291.109375 825 695 130 8.26875 8.949534715179771 0.9376180455138321 755.0 750.0 760.0 30235 0.875 894.859375 130.0 -65.0 195.0 14.26875 8.647266859866368 2.1782544637250463 0.0 -5.0 5.0 35.0 755.525 8.686875 762.5 746.0 16.5 2.2812499999999942 1.6320633700617133 -0.10429455799046058 754.75 754.0 757.5 30221.0
28 755.1785714285714 1100.860969387755 860 665 195 21.30102040816327 3.5590646701308906 0.7708482647844032 750.0 743.75 766.25 21145 0.5357142857142857 2691.677295918368 195.0 -90.0 285.0 28.903061224489793 5.502587921842158 1.8707109370855275 0.0 -15.0 6.25 15.0 752.8392857142857 85.69738520408164 778.5 735.5 43.0 7.150510204081619 0.5140838550303544 0.9034599379989754 750.25 746.875 756.125 21079.5
39 756.1538461538462 130.0788954635109 800 725 75 7.889546351084823 4.466762676022727 0.9463340285034965 755.0 750.0 762.5 29490 -0.1282051282051282 292.93228139381984 75.0 -45.0 120.0 10.664036817882971 8.12460204951215 1.5676244777036732 0.0 -10.0 5.0 -5.0 758.0641025641025 38.24589086127548 772.0 749.0 23.0 5.2386587771203175 -0.9289140177690745 0.03881201325786549 759.0 751.5 762.5 29564.5
40 749.25 66.9375 765 730 35 6.325 -0.07030786170677406 0.13883146238839952 750.0 745.0 755.0 29970 0.25 101.1875 30.0 -20.0 50.0 7.575 0.661933395163441 0.42893078289446046 0.0 -5.0 6.25 10.0 748.4 10.0775 756.5 745.0 11.5 2.664999999999998 -0.06397892148301487 0.9336345878781265 747.0 745.875 749.75 29936.0
40 757.0 852.25 855 675 180 18.3 3.524352349796894 0.3930264016908858 760.0 750.0 765.0 30280 -0.25 2733.6875 180.0 -155.0 335.0 32.0 3.998410950913321 0.6800552867459823 -2.5 -20.0 10.0 -10.0 757.2625 27.574843750000003 771.0 742.0 29.0 3.8625 1.404611940482022 -0.16336392488948015 757.0 754.875 760.125 30290.5
39 762.1794871794872 748.4549638395794 870 650 220 13.708086785009863 10.577832323843207 -0.17109926522882576 760.0 755.0 770.0 29725 0.1282051282051282 2045.4963839579223 220.0 -120.0 340.0 22.45233399079553 12.980168185112246 2.3791625619319765 -5.0 -12.5 10.0 5.0 762.0 25.32051282051282 779.5 751.0 28.5 4.0 1.959590193879186 0.8725511190372447 761.5 758.75 765.5 29718.0
39 771.2820512820513 139.38198553583166 825 735 90 6.640368178829715 10.458351003471003 1.585640528238722 770.0 767.5 775.0 30080 0.1282051282051282 378.82971729125586 90.0 -50.0 140.0 11.433267587113741 10.154722420444612 1.941993509370486 0.0 -5.0 5.0 5.0 770.1923076923077 16.90532544378699 775.5 759.0 16.5 2.968441814595651 1.07658923810739 -1.260791292899195 771.0 770.0 773.25 30037.5
40 761.625 285.484375 815 725 90 12.36875 1.6515192678886583 0.5702864122185177 760.0 750.0 770.0 30465 0.125 690.609375 90.0 -55.0 145.0 18.65 2.577993840255874 1.1584984297868084 -5.0 -16.25 10.0 5.0 761.3375 21.96734375 769.5 750.5 19.0 3.970625000000001 -0.7650242583313016 -0.38931340646084006 762.25 757.875 765.625 30453.5
39 765.0 558.974358974359 870 695 175 13.846153846153847 9.186884521504924 1.6210410671985827 765.0 755.0 770.0 29835 -0.38461538461538464 1174.852071005917 175.0 -70.0 245.0 17.790927021696255 15.383377605240621 3.0553833684659017 -5.0 -10.0 10.0 -15.0 764.5 57.65384615384615 779.5 753.5 26.0 6.230769230769231 -0.7313852997840229 0.5095798167313793 763.0 758.75 769.75 29815.5
27 760.925925925926 185.25377229080937 800 720 80 9.245541838134441 2.893860735002778 -0.08505487112233802 760.0 755.0 767.5 20545 0.9259259259259259 461.17969821673535 80.0 -50.0 130.0 13.92318244170096 5.3410236216013995 1.1855254970135074 0.0 -10.0 10.0 25.0 762.5 35.074074074074076 783.0 754.5 28.5 3.962962962962963 3.8587079300051617 1.944252712444074 761.0 759.25 763.25 20587.5
40 755.25 462.4375 855 690 165 11.0625 10.962217382305345 1.6871926217932705 755.0 750.0 760.0 30210 -1.375 1282.484375 165.0 -95.0 260.0 17.19375 10.931388231006117 1.7552389200636642 0.0 -10.0 5.0 -55.0 757.5625 26.41484375 766.0 747.0 19.0 4.340625 -0.9491162077175868 -0.22116150386582492 757.5 753.5 761.5 30302.5
38 778.9473684210526 2381.786703601108 910 685 225 32.40997229916897 1.1908255841425026 0.9166879915029283 775.0 760.0 790.0 29600 4.868421052631579 6930.9037396121885 210.0 -180.0 390.0 54.83379501385042 0.938566729770768 0.6980079320170538 -5.0 -25.0 10.0 185.0 772.671052631579 98.24047783933517 791.5 752.0 39.5 8.197368421052632 -0.710751357854011 -0.22728822253423675 772.75 766.5 780.625 29361.5
40 764.75 632.4375 855 710 145 18.2 2.9495103143625547 1.231903237697026 760.0 750.0 780.0 30590 -3.5 1111.5 145.0 -85.0 230.0 18.775 8.632923770202696 1.436519886073528 0.0 -15.0 6.25 -140.0 769.125 376.234375 805.0 746.0 59.0 17.43125 -1.3521344305009715 0.35734973755666544 767.5 751.125 786.5 30765.0
40 741.25 173.4375 790 725 65 10.75 2.4149013878743606 1.1646425137071204 737.5 730.0 750.0 29650 -0.875 202.359375 65.0 -45.0 110.0 7.09375 11.29415878709772 1.5384912198635396 0.0 -5.0 0.0 -35.0 744.7125 112.36109375000001 759.0 728.0 31.0 9.501875000000002 -1.4354402945889517 -0.1361730655409007 745.75 734.875 753.875 29788.5
42 716.0714285714286 107.78061224489797 735 685 50 8.503401360544217 0.20946885613248467 -0.5101939716709532 715.0 710.0 725.0 30075 -1.1904761904761905 84.297052154195 15.0 -25.0 40.0 7.256235827664398 -0.08694315088534532 -0.29331462489974963 0.0 -5.0 5.0 -50.0 718.1904761904761 65.84467120181407 729.0 706.5 22.5 7.562358276643993 -1.6433964830535739 -0.05329955490728964 719.0 710.125 726.0 30164.0
42 724.5238095238095 699.7732426303854 795 665 130 17.142857142857142 0.9838960020144092 0.1421154645690376 722.5 720.0 730.0 30430 0.8333333333333334 2346.329365079365 130.0 -100.0 230.0 31.70634920634921 0.7451277871184181 0.6172649879443036 0.0 -13.75 5.0 35.0 722.6071428571429 11.053996598639456 729.0 713.0 16.0 2.363945578231291 1.1807412594153481 -1.017218887647285 723.0 722.0 724.0 30349.5
40 734.625 955.484375 830 665 165 20.68125 1.4700933123895572 0.37698962067391856 735.0 720.0 745.0 29385 -1.25 2899.6875 165.0 -115.0 280.0 36.4375 1.2914202942604733 0.5526580233790622 0.0 -16.25 10.0 -50.0 734.425 31.356875000000002 750.5 723.5 27.0 4.45 0.3193111187571489 0.5387527939283588 734.0 730.5 738.5 29377.0
28 752.8571428571429 529.3367346938777 845 705 140 13.979591836734699 7.180361271592378 2.0529424536422436 750.0 740.0 756.25 21080 2.857142857142857 1922.1938775510205 175.0 -95.0 270.0 24.897959183673468 6.888009602610948 1.9228298121356078 0.0 -15.0 10.0 80.0 749.3392857142857 22.304528061224488 764.0 743.5 20.5 3.720663265306119 1.412188081373003 1.214480099142686 748.0 745.875 751.875 20981.5
40 758.625 204.984375 795 715 80 9.96875 2.1449711149955286 -0.6874242339072164 760.0 755.0 765.0 30345 0.875 474.859375 70.0 -50.0 120.0 14.75625 2.386071003702254 0.8872378492863955 -2.5 -10.0 6.25 35.0 758.325 27.594375000000003 765.5 748.0 17.5 4.667499999999995 -1.2080097256896984 -0.3636585828881675 759.5 754.125 763.0 30333.0
39 770.2564102564103 7246.088099934254 1010 380 630 42.892833662064426 10.251354190059134 -1.7663458295287593 770.0 760.0 782.5 30040 -0.6410256410256411 19007.922419460876 630.0 -380.0 1010.0 70.78238001314925 10.004336796527994 1.9670569248221068 -5.0 -42.5 5.0 -25.0 768.3589743589744 164.12754766600918 807.5 729.0 78.5 8.957922419460882 2.1939083551440746 -0.1033471066378884 768.0 763.25 776.5 29966.0
39 767.0512820512821 1999.6383957922424 900 665 235 29.388560157790952 1.4968701303898655 0.7207540810454741 765.0 750.0 775.0 29915 -0.38461538461538464 5973.570019723866 235.0 -185.0 420.0 48.56015779092703 1.7675821128303673 0.8241000766674114 -5.0 -30.0 10.0 -15.0 768.9487179487179 49.202498356344506 785.0 754.5 30.5 5.714003944773172 -0.4392802674759757 -0.03215300674160472 768.5 764.5 773.25 29989.0
39 765.3846153846154 673.5700197238659 860 700 160 17.15976331360946 3.698459427767859 0.9032532008912866 760.0 755.0 775.0 29850 0.5128205128205128 1816.4036817882968 160.0 -95.0 255.0 27.52794214332676 3.8287818126013793 1.2575638295674545 -5.0 -15.0 10.0 20.0 764.0512820512821 60.63839579224195 779.5 751.5 28.0 7.175542406311633 -1.404576953190076 -0.043269570602851366 766.5 756.25 771.0 29798.0
39 772.3076923076923 683.1360946745563 885 670 215 12.623274161735699 11.945651405303705 0.5508377114870091 770.0 762.5 775.0 30120 -0.1282051282051282 1718.5733070348458 215.0 -95.0 310.0 18.593030900723207 16.759092166312488 3.0526473501505405 0.0 -10.0 7.5 -5.0 772.2307692307693 23.305719921104544 789.5 755.5 34.0 3.1439842209073072 5.278883323849335 0.24670391520848253 772.0 770.0 774.0 30117.0
39 770.3846153846154 853.0571992110455 865 695 170 18.205128205128197 2.7959528083130083 0.7960130294713309 770.0 760.0 775.0 30045 1.2820512820512822 2259.8948060486528 170.0 -90.0 260.0 29.072978303747533 3.4208327763133655 1.3954447587456613 0.0 -17.5 10.0 50.0 768.8461538461538 21.591715976331372 777.0 758.5 18.5 4.082840236686386 -0.9952671574390788 0.1196801783168719 767.5 765.25 773.0 29985.0
39 775.6410256410256 642.5378040762656 855 695 160 15.851413543721236 3.5434334634094293 0.2238250783172605 775.0 767.5 785.0 30250 -0.7692307692307693 1831.4595660749503 160.0 -75.0 235.0 28.047337278106514 3.923370331422973 1.4868215934600104 0.0 -25.0 10.0 -30.0 775.9358974358975 10.181788297172911 782.0 763.5 18.5 2.2452333990795523 4.028460951493029 -1.1992241865454665 776.0 774.75 778.25 30261.5
28 769.8214285714286 531.218112244898 855 700 155 13.086734693877556 6.768707446592369 0.7448303199000784 770.0 760.0 780.0 21555 -0.8928571428571429 1494.7385204081631 155.0 -80.0 235.0 22.742346938775512 7.50502748433067 1.8524793117954808 0.0 -20.0 10.0 -25.0 770.8035714285714 8.952487244897961 777.0 760.0 17.0 1.8890306122448968 4.495342648690198 -1.0235665926918942 771.0 769.5 772.0 21582.5
39 767.9487179487179 397.07429322813937 845 720 125 11.03221564760027 6.211300109502789 1.3363801539168847 770.0 760.0 770.0 29950 0.2564102564102564 1173.0111768573308 125.0 -75.0 200.0 20.558842866535176 4.911573926423137 1.3816618108648409 0.0 -10.0 10.0 10.0 768.3589743589744 5.448060486522027 775.0 762.0 13.0 1.6831032215647599 1.3924413297221383 0.13182568786976087 768.5 767.5 769.5 29966.0
39 762.6923076923077 822.879684418146 850 685 165 15.838264299802763 4.093906056240339 0.513153182970255 760.0 755.0 767.5 29745 -0.2564102564102564 2331.9855358316895 165.0 -85.0 250.0 27.95529257067719 4.586888447216402 1.6513227721823598 0.0 -15.0 10.0 -10.0 762.525641025641 14.191650230111769 770.5 752.0 18.5 2.863247863247874 0.8480581403031762 -0.7573366419869895 763.5 760.0 765.0 29738.5
39 764.6153846153846 714.595660749507 835 705 130 17.889546351084807 1.1105703555099877 0.23192545337477835 765.0 755.0 772.5 29820 0.1282051282051282 2080.1117685733075 130.0 -90.0 220.0 30.927021696252467 1.358347439787308 0.975738472569248 -5.0 -22.5 10.0 5.0 764.4230769230769 20.071005917159752 772.5 751.0 21.5 3.581854043392509 0.432539204169347 -0.7904774973073375 765.5 762.0 767.75 29812.5
40 759.625 315.484375 845 710 135 10.125 12.013840734658421 2.233271036580227 757.5 750.0 765.0 30385 -0.125 731.859375 135.0 -65.0 200.0 15.11875 13.636802518677946 2.670099132020587 -5.0 -10.0 10.0 -5.0 761.5125 38.068593750000005 775.0 754.5 20.5 5.665625000000011 -1.3066840559391766 0.5484951930607903 757.5 756.5 768.125 30460.5
39 764.6153846153846 8522.287968441815 1160 385 775 36.29191321499013 13.039230461325648 0.22785785484162238 765.0 755.0 775.0 29820 10.384615384615385 21158.18540433925 775.0 -385.0 1160.0 58.34319526627221 18.068350830616964 3.255480436083515 -5.0 -12.5 5.0 405.0 761.7692307692307 97.04930966469429 782.5 731.5 51.0 8.467455621301777 0.42835986070008225 -0.4344636071987744 762.5 754.25 770.5 29709.0
39 766.2820512820513 456.0486522024982 855 695 160 12.91913214990138 8.054442322960313 0.8576637940695295 765.0 760.0 775.0 29885 -10.128205128205128 4471.137409598948 160.0 -365.0 525.0 29.40828402366864 18.501233435061113 -3.469592818123454 5.0 -15.0 7.5 -395.0 767.2820512820513 95.17685733070344 811.0 753.0 58.0 6.685075608152531 7.9047571014827245 1.958295504154781 768.0 761.25 771.5 29924.0
39 775.7692307692307 1190.43392504931 860 695 165 22.32741617357002 1.22686091592628 0.1334974240394088 775.0 765.0 787.5 30255 1.9230769230769231 3113.609467455621 165.0 -80.0 245.0 36.725838264299796 1.8771818782458247 1.3781812335817412 -10.0 -20.0 10.0 75.0 774.8589743589744 26.627547666009196 790.0 765.0 25.0 4.08612754766601 0.3576752958000915 0.5406770522768993 774.5 771.5 778.25 30219.5
28 775.1785714285714 308.00382653061223 825 735 90 13.048469387755103 1.150659135062413 0.38158892211410006 775.0 763.75 785.0 21705 -2.857142857142857 961.4795918367346 90.0 -75.0 165.0 23.01020408163265 1.6332264276845914 0.4410281369012691 -5.0 -20.0 15.0 -80.0 775.125 17.814732142857142 781.0 765.0 16.0 3.419642857142857 -0.49130602610092566 -0.4407716844185307 775.0 771.875 778.25 21703.5
38 777.6315789473684 966.7590027700832 880 655 225 17.506925207756233 7.188380596218423 -0.45455942185025194 775.0 765.0 785.0 29550 0.39473684210526316 2538.659972299168 225.0 -120.0 345.0 28.61495844875346 9.046753115252875 2.0985312134898297 -5.0 -15.0 15.0 15.0 778.1315789473684 29.23268698060942 796.0 764.0 32.0 4.065096952908585 2.0520892143835585 0.36949152745029995 779.25 774.625 780.875 29569.0
39 775.6410256410256 869.4608809993427 875 695 180 16.65351742274819 4.851937321739674 1.079305063980863 775.0 767.5 780.0 30250 -0.1282051282051282 2333.9579224194613 175.0 -90.0 265.0 26.791584483892176 4.75338775715297 1.6107816502753651 -5.0 -15.0 5.0 -5.0 774.2564102564103 16.447074293228138 785.0 763.0 22.0 2.865220249835634 1.274158865157128 0.053791568115033 774.5 772.0 775.5 30196.0
39 773.974358974359 205.35831689677843 835 740 95 9.566074950690332 6.651891393542012 1.585197520006325 775.0 765.0 780.0 30185 -0.1282051282051282 531.3938198553584 95.0 -65.0 160.0 15.279421433267588 6.360711134183138 1.1389015102998283 0.0 -15.0 10.0 -5.0 775.3717948717949 24.355358316896773 783.5 767.0 16.5 4.291913214990134 -1.144207610224543 -0.1968651376947468 776.5 770.75 779.0 30239.5
39 768.7179487179487 594.5101906640369 870 710 160 15.608152531229454 6.164594497354475 1.390791116948022 765.0 757.5 777.5 29980 -0.8974358974358975 1565.2202498356344 160.0 -90.0 250.0 24.51019066403682 5.6238344419462845 1.4884733295785133 0.0 -17.5 12.5 -35.0 770.0512820512821 38.61275476660091 784.5 760.5 24.0 5.414201183431956 -1.0078193656152814 0.44280621258289876 769.5 764.5 775.75 30032.0
39 765.6410256410256 813.050624589086 880 675 205 15.660749506903352 7.102009162705469 1.019061953391301 765.0 755.0 770.0 29860 0.7692307692307693 2191.715976331361 205.0 -100.0 305.0 25.64102564102564 7.9670306916753315 1.9900397768675866 -5.0 -10.0 5.0 30.0 766.1794871794872 32.301117685733075 780.0 756.5 23.5 4.491781722550954 -0.2911651799938926 0.21889395753392202 766.0 762.75 770.5 29881.0
40 755.375 144.234375 785 720 65 9.06875 1.2547509245862178 -0.46714111861825786 760.0 750.0 760.0 30215 0.125 425.609375 65.0 -45.0 110.0 15.65 1.3452168251365153 0.667650231141553 -5.0 -11.25 11.25 5.0 755.025 2.8618750000000004 758.0 751.0 7.0 1.3524999999999978 -0.20293781141737188 -0.5116552207304617 755.0 754.0 756.5 30201.0
28 760.7142857142857 390.561224489796 840 715 125 11.581632653061215 7.531102693261548 1.7226952698708826 760.0 753.75 770.0 21300 -0.35714285714285715 1105.2295918367347 125.0 -80.0 205.0 20.05102040816327 5.751885349694952 1.2909606600214396 0.0 -11.25 10.0 -10.0 761.0892857142857 15.733099489795917 769.5 754.0 15.5 3.5369897959183567 -0.9919359383531878 0.4603300071586913 758.75 758.5 765.125 21310.5
40 757.5 1301.25 835 565 270 17.625 17.9609885196843 -3.5714638053348073 762.5 753.75 770.0 30300 -0.25 2702.4375 180.0 -195.0 375.0 28.275 6.431653908631194 -0.021118853396656916 0.0 -11.25 10.0 -10.0 761.6 44.540000000000006 769.5 738.0 31.5 4.964999999999998 3.7398664268320845 -1.7170611898103065 762.75 758.0 767.5 30464.0
39 764.4871794871794 1985.6344510190665 970 670 300 23.675213675213662 10.305176810687374 2.628165496902124 760.0 750.0 767.5 29815 5.769230769230769 3112.228796844181 205.0 -90.0 295.0 30.256410256410255 5.64368282650835 2.0675331531745584 -5.0 -10.0 12.5 225.0 754.8205128205128 120.64727153188691 782.0 728.0 54.0 8.652859960552268 0.4985926540997485 0.4152266070775898 752.0 748.0 762.0 29438.0
39 775.5128205128206 1340.7626561472716 910 690 220 21.47928994082842 4.526284857187748 1.100871745381315 775.0 765.0 780.0 30245 -5.256410256410256 5108.908612754767 220.0 -210.0 430.0 39.263642340565426 3.711079318264072 0.1633087921826203 0.0 -20.0 10.0 -205.0 778.474358974359 105.85831689677845 800.0 763.0 37.0 9.459566074950693 -1.1880659187153149 0.3373680682809133 772.0 770.25 787.5 30360.5
39 767.5641025641025 1053.681788297173 885 680 205 18.777120315581858 4.179081893239348 0.4750955166020435 770.0 760.0 772.5 29935 0.1282051282051282 2804.4707429322816 205.0 -100.0 305.0 31.183431952662723 4.797257793545699 1.668038926346672 -5.0 -15.0 10.0 5.0 768.7435897435897 56.69066403681787 785.0 758.0 27.0 6.76134122287968 -1.1211815777556993 0.5390737791778258 764.5 763.25 776.25 29981.0
39 763.2051282051282 1236.5220249835634 885 640 245 20.558842866535176 5.382908176721875 0.05138966117004563 765.0 750.0 772.5 29765 -0.1282051282051282 3573.701512163051 245.0 -120.0 365.0 35.009861932938854 5.786640383277815 1.6528996883439437 0.0 -20.0 10.0 -5.0 763.2307692307693 17.395463510848135 772.5 749.0 23.5 3.2642998027613372 1.8564118083906607 -0.7731443328832963 764.0 760.5 765.5 29766.0
39 761.025641025641 145.10190664036816 805 735 70 8.238001314924382 3.4154411274092205 1.3099545551458291 760.0 755.0 765.0 29680 1.0256410256410255 311.76857330703484 70.0 -40.0 110.0 11.926364234056544 4.525250811996 1.199613051420777 0.0 -10.0 7.5 40.0 760.8589743589744 25.15318869165022 777.0 755.5 21.5 4.218277449046681 0.7389012690050376 1.009580675098709 759.5 756.5 764.5 29673.5
27 769.4444444444445 161.72839506172838 805 730 75 9.176954732510286 2.9424421653749793 -0.36182019140352456 770.0 762.5 775.0 20775 -1.6666666666666667 418.5185185185186 75.0 -40.0 115.0 13.950617283950615 5.0886522045579134 1.5799903754997415 0.0 -12.5 7.5 -45.0 770.3333333333334 4.2592592592592595 775.0 765.0 10.0 1.5185185185185144 0.830359168242008 -0.5803990983275427 771.0 769.75 771.25 20799.0
39 770.0 1064.1025641025642 865 685 180 17.94871794871795 2.948391638844533 0.17617672878138008 770.0 760.0 775.0 30030 0.0 3183.3333333333335 175.0 -155.0 330.0 29.743589743589745 3.8827851378905347 1.0436249352909657 0.0 -12.5 5.0 0.0 769.7564102564103 28.241946088099933 782.0 756.5 25.5 3.6850756081525287 1.1607731711318054 -0.22412971600775694 770.0 767.25 771.5 30020.5
39 774.8717948717949 1480.1117685733068 890 700 190 23.95134779750165 2.3089231409165265 1.0176930639283372 770.0 765.0 780.0 30220 -0.38461538461538464 4306.903353057201 185.0 -145.0 330.0 38.57988165680474 2.290708805446423 0.8914229605111451 -5.0 -15.0 10.0 -15.0 774.8589743589744 95.28139381985535 800.0 763.5 36.5 8.430637738330047 -0.34295982352916266 0.7818850383487091 770.5 767.5 782.25 30219.5
39 767.5641025641025 983.1689677843525 860 680 180 17.88954635108481 3.6278892289884253 0.31514354088478064 765.0 757.5 775.0 29935 0.8974358974358975 2892.1433267587117 180.0 -95.0 275.0 32.084155161078236 3.6803781459298284 1.378392243923806 0.0 -15.0 7.5 35.0 767.1923076923077 22.982248520710066 775.0 754.0 21.0 3.893491124260363 0.3006331230557575 -0.444450920034853 766.5 764.25 771.25 29920.5
39 769.3589743589744 1142.5378040762657 875 670 205 21.939513477975016 2.5246128333419033 0.21433717511057263 770.0 760.0 780.0 30005 0.6410256410256411 3279.717291255753 205.0 -125.0 330.0 37.455621301775146 3.050049934877678 1.2249346658351519 -5.0 -27.5 10.0 25.0 769.6538461538462 26.130177514792905 782.0 755.0 27.0 4.001972386587777 0.6848446566175688 -0.06152191439116851 768.5 766.75 773.25 30016.5
39 769.1025641025641 1407.5279421433268 905 680 225 21.295200525969754 5.085312639690894 1.2177766001144568 765.0 760.0 772.5 29995 -1.1538461538461537 4383.925049309664 225.0 -200.0 425.0 35.60157790927022 5.215584462608772 0.8298574735044852 0.0 -20.0 5.0 -45.0 769.525641025641 78.5249835634451 792.5 758.0 34.5 7.293228139381972 -0.12860516318451554 1.045444362396572 766.0 763.75 774.5 30011.5
39 765.6410256410256 1272.0249835634454 870 670 200 19.539776462853386 3.4155718402425554 0.35124253733414945 765.0 760.0 770.0 29860 0.7692307692307693 3430.1775147928993 195.0 -90.0 285.0 31.42011834319527 4.406571061647018 1.7348437304013349 0.0 -10.0 5.0 30.0 764.2948717948718 17.393819855358313 774.5 750.0 24.5 3.0624589086127494 2.5732942181832943 -1.0077954798230304 765.0 763.0 767.0 29807.5
39 771.1538461538462 878.7968441814595 890 655 235 14.299802761341233 9.942042363566317 0.17955313890204197 770.0 765.0 777.5 30075 -1.0256410256410255 2388.6916502301115 235.0 -110.0 345.0 24.385272846811308 12.242950218959159 2.501152880020733 0.0 -17.5 10.0 -40.0 772.3717948717949 18.855358316896776 785.5 758.0 27.5 2.727153188691656 4.373914902301532 0.3975447278480777 771.5 770.75 773.5 30122.5
27 763.7037037037037 2215.912208504801 870 570 300 23.30589849108368 8.801961314751422 -2.177219165928286 765.0 760.0 775.0 20620 -6.666666666666667 3655.5555555555557 170.0 -195.0 365.0 34.32098765432099 3.953725944882253 -0.34201815335658414 0.0 -12.5 10.0 -180.0 770.1666666666666 39.27777777777777 779.5 749.5 30.0 4.938271604938273 2.0661989920955897 -1.0430891123476422 770.5 766.25 775.0 20794.5
39 777.1794871794872 1761.2754766600922 965 695 270 23.78698224852071 8.386673728548713 2.159263429060931 770.0 765.0 780.0 30310 10.128205128205128 4354.470742932282 205.0 -105.0 310.0 43.80013149243918 1.9112239361896037 1.4490157243958826 0.0 -15.0 10.0 395.0 767.7179487179487 139.0871137409599 789.0 741.5 47.5 9.445101906640362 -0.3518415606073022 -0.9038850068669703 771.5 766.5 775.75 29941.0
