samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 632.2916666666666 2253.081597222222 835 425 410 18.142361111111114 12.509599906135483 -0.07852363249112385 635.0 625.0 636.25 30350 -4.166666666666667 7465.972222222223 410.0 -205.0 615.0 35.625 10.576718502762331 1.794181913479018 0.0 -10.0 5.0 -200.0 635.6875 88.01692708333333 653.0 611.5 41.5 7.1484375 -0.09911374199995882 0.3195757781236401 635.0 629.625 638.125 30513.0
46 644.4565217391304 14720.900283553872 1295 325 970 47.24480151228731 16.83694171119035 3.1751135120426066 630.0 630.0 635.0 29645 0.0 36335.86956521739 660.0 -710.0 1370.0 77.6086956521739 6.997276620729217 -0.8253050148706307 0.0 -8.75 10.0 0.0 644.5869565217391 568.5359168241965 695.0 626.5 68.5 19.755198487712665 -0.013993478223557787 1.3175134456430957 632.25 630.5 651.75 29651.0
48 633.75 45.3125 650 615 35 5.208333333333333 0.2925089179548155 0.05122630018677293 635.0 630.0 635.0 30420 -0.20833333333333334 64.53993055555556 35.0 -25.0 60.0 4.470486111111112 7.599959116648254 0.8512908080062056 0.0 -5.0 1.25 -10.0 634.5833333333334 15.305555555555557 641.5 628.0 13.5 3.3819444444444478 -1.0674044634240467 0.3315044756763298 634.0 631.5 637.625 30460.0
48 623.0208333333334 28.895399305555554 635 610 25 4.479166666666667 -0.22243060738745157 0.13175459379086527 622.5 620.0 625.0 29905 0.10416666666666667 40.09331597222222 15.0 -15.0 30.0 5.121527777777778 -0.12753613210259296 -0.2237427498336743 0.0 -5.0 5.0 5.0 622.9791666666666 8.874565972222221 627.0 617.5 9.5 2.5060763888889 -1.131183079927233 -0.44493733632739463 623.5 619.875 625.625 29903.0
47 638.0851063829788 22.92892711634224 655 630 25 3.920325939339071 1.5677003495525117 0.9729746623082146 635.0 635.0 640.0 29990 0.0 36.170212765957444 20.0 -20.0 40.0 4.042553191489362 2.93598615916955 -0.07335619736212408 0.0 -5.0 5.0 0.0 637.3085106382979 14.059076505205976 641.5 627.0 14.5 2.8352195563603377 1.0392410667543066 -1.4198457698689544 638.5 636.5 640.0 29953.5
32 632.5 39.0625 645 615 30 4.84375 0.8271999999999999 -0.336 630.0 630.0 635.0 20240 0.0 25.0 10.0 -10.0 20.0 3.4375 -0.125 -0.1875 0.0 -1.25 5.0 0.0 633.0625 18.55859375 639.0 627.0 12.0 4.03515625 -1.6563475254143396 0.06103069806922654 632.25 629.0 637.625 20258.0
48 624.1666666666666 36.805555555555564 635 615 20 5.104166666666671 -0.9377002491990001 0.18141961276243804 625.0 620.0 630.0 29960 -0.3125 23.33984375 10.0 -10.0 20.0 4.127604166666667 -1.0925228900054271 -0.01353234785257638 0.0 -5.0 5.0 -15.0 625.3645833333334 21.497287326388886 633.0 617.5 15.5 3.682725694444443 -0.8476639583169807 -0.026975565930097787 625.5 623.0 628.375 30017.5
48 624.2708333333334 44.78081597222223 640 615 25 5.698784722222224 -0.795883474109444 0.5280591064932123 620.0 620.0 630.0 29965 0.4166666666666667 25.868055555555557 10.0 -15.0 25.0 3.888888888888889 0.3224179091031929 -0.16714530458911953 0.0 -5.0 5.0 20.0 623.0416666666666 24.164930555555557 634.0 618.5 15.5 4.079861111111096 -0.23864014350758644 1.144269002155954 620.5 619.5 625.375 29906.0
48 626.4583333333334 20.78993055555556 640 620 20 3.6111111111111236 0.4066666376105159 0.7110270420495458 625.0 625.0 630.0 30070 -0.20833333333333334 32.24826388888889 10.0 -15.0 25.0 4.236111111111112 -0.14138962302259506 -0.08897573125983772 0.0 -5.0 5.0 -10.0 626.7604166666666 7.114474826388888 633.0 623.5 9.5 2.1597222222222094 -0.36298828189387544 0.902693216164173 626.0 624.5 628.0 30084.5
48 630.0 23.958333333333332 650 625 25 3.125 4.032136105860114 1.5988818316859974 630.0 625.0 630.0 30240 0.5208333333333334 20.04123263888889 10.0 -10.0 20.0 3.424479166666666 -0.327477004369749 0.14283548359077108 0.0 -1.25 5.0 25.0 628.9895833333334 2.3175998263888893 635.0 626.5 8.5 1.0117187499999953 3.9874267350209625 1.5963561795111765 629.0 628.0 629.5 30191.5
48 628.2291666666666 41.134982638888886 645 620 25 5.17795138888889 0.15979383344232634 0.681555592258728 630.0 625.0 630.0 30155 -0.4166666666666667 44.61805555555555 15.0 -15.0 30.0 5.486111111111112 -0.6307135611439989 0.09999943150169006 0.0 -5.0 5.0 -20.0 629.4375 24.99609375 640.0 623.5 16.5 3.9192708333333335 -0.2489654421067753 1.0049816271177345 627.75 626.375 630.125 30213.0
47 631.5957446808511 32.02806699864191 645 620 25 4.66727025803532 -0.469846046273525 0.1441119580237501 630.0 630.0 635.0 29685 -0.10638297872340426 50.52059755545496 15.0 -15.0 30.0 5.667722951561793 -0.628508353566887 0.037498239580859016 0.0 -5.0 5.0 -5.0 631.2340425531914 12.753734721593474 637.5 625.5 12.0 3.0448166591217656 -1.1122512116643777 0.1873340295060951 630.5 628.5 634.5 29668.0
47 633.8297872340426 77.88592123132639 660 620 40 7.4649162516976 -0.08547486373231106 0.21827039495319944 635.0 625.0 640.0 29790 0.3191489361702128 50.43005885015845 20.0 -15.0 35.0 5.314622000905389 0.13084026862294307 0.2883888029194849 0.0 -5.0 5.0 15.0 632.8936170212766 48.24400181077411 644.0 624.0 20.0 6.358080579447704 -1.4166696398073944 0.47684272454265 630.0 627.0 640.25 29746.0
32 640.0 23.4375 650 630 20 3.75 -0.6533333333333333 0.2065591117977289 640.0 635.0 645.0 20480 0.0 35.9375 15.0 -10.0 25.0 4.6875 -0.3081285444234405 0.3263703872197692 0.0 -5.0 5.0 0.0 640.3125 3.12109375 643.5 637.0 6.5 1.48828125 -0.8317875441924434 0.128315231601289 640.0 639.0 641.5 20490.0
47 638.1914893617021 120.66545948392937 660 620 40 9.198732458125846 -0.777251045503478 0.6207721270849188 635.0 630.0 645.0 29995 0.3191489361702128 35.53644182888184 20.0 -10.0 30.0 4.662743322770486 0.8387679013347418 0.6301714814038688 0.0 -5.0 5.0 15.0 636.5531914893617 64.58759619737437 654.5 627.5 27.0 6.299683114531454 -0.11054136604037135 0.9421957146608303 635.0 630.5 639.0 29918.0
47 637.2340425531914 35.96650067904028 655 625 30 4.812132186509728 0.5454061731040509 0.643283716384954 635.0 635.0 640.0 29950 -0.425531914893617 37.05296514259847 15.0 -15.0 30.0 4.993209597102761 -0.0034493644788047284 -0.3323571716690055 0.0 -5.0 5.0 -20.0 639.1170212765958 36.86396559529201 655.0 632.5 22.5 4.643730194658227 0.7752463666766345 1.3607920356119592 637.0 635.0 640.25 30038.5
47 635.4255319148937 101.94658216387505 675 625 50 6.4146672702580645 4.731924642078526 2.0696911678442027 635.0 630.0 635.0 29865 -0.10638297872340426 70.73336351290178 35.0 -15.0 50.0 5.667722951561793 4.658053887999999 1.2942165235996639 0.0 -5.0 5.0 -5.0 635.8404255319149 41.809642372114084 650.0 630.0 20.0 5.42100497962879 -0.2883012202749833 1.1107085749194305 632.5 631.0 638.75 29884.5
47 640.531914893617 363.0149388863739 675 620 55 17.062019013128108 -1.1973739813696278 0.6333655816700906 630.0 625.0 657.5 30105 0.2127659574468085 56.337709370756 25.0 -15.0 40.0 5.608872793119059 1.1829429158849365 0.6822512660594199 0.0 -5.0 5.0 10.0 638.5851063829788 283.7906292440018 670.5 623.5 47.0 14.98460842009961 -0.9827607749534297 0.8576383825747079 630.0 625.5 655.25 30013.5
46 658.5869565217391 1311.5902646502839 780 560 220 25.798676748582217 2.733958408894809 1.1519421665412624 645.0 640.0 665.0 30295 0.10869565217391304 1259.227315689981 170.0 -90.0 260.0 16.224007561436675 11.01954339963428 2.0283481427087797 0.0 -8.75 5.0 5.0 659.5760869565217 538.8257325141777 709.5 636.0 73.5 19.60255198487713 -0.40436829420492204 1.0350897614938321 647.5 642.5 673.875 30340.5
47 638.5106382978723 107.35626980534175 670 625 45 7.82254413761883 1.3046785015448776 1.4623085741756645 635.0 630.0 640.0 30010 -0.3191489361702128 44.04708012675418 15.0 -15.0 30.0 5.500226346763241 -0.6549997412142221 -0.10126607026412418 0.0 -5.0 5.0 -15.0 639.5212765957447 52.41444092349478 656.0 631.0 25.0 6.091896785875957 -0.4461730131052404 0.9586044146683793 635.5 634.5 644.5 30057.5
46 652.7173913043479 1014.898393194707 760 620 140 24.867674858223076 1.9596611809017155 1.616454828110784 640.0 635.0 671.25 30025 1.1956521739130435 204.54867674858218 55.0 -30.0 85.0 9.93383742911153 3.223153192492658 1.163291866137788 0.0 -5.0 5.0 55.0 647.3913043478261 582.4229678638942 703.5 627.0 76.5 19.182419659735366 0.27278760302569616 1.3535539243021406 638.0 631.125 644.5 29780.0
30 656.6666666666666 793.888888888889 735 625 110 20.999999999999993 1.2656660664501889 1.3475379912399863 650.0 632.5 665.0 19700 -1.8333333333333333 385.80555555555566 35.0 -90.0 125.0 10.53333333333333 11.108598101335428 -2.6844588343229536 0.0 -5.0 3.75 -55.0 664.8 382.0266666666666 695.5 632.0 63.5 16.873333333333328 -1.229220450882434 -0.013164895533212206 661.5 649.625 682.625 19944.0
47 636.5957446808511 30.964237211407873 650 625 25 4.386600271616123 0.08724319021238003 -0.1892931356772165 635.0 635.0 640.0 29920 -0.10638297872340426 28.180172023540067 10.0 -10.0 20.0 4.391127206880942 -0.9229447912130451 -0.17099293094307288 0.0 -5.0 5.0 -5.0 636.6170212765958 14.342688999547303 642.0 629.0 13.0 3.2435491172476167 -1.0117673842270607 -0.3865533819463622 637.5 633.5 639.5 29921.0
47 637.0212765957447 26.233589859665017 650 620 30 4.065187867813489 1.47498810747713 -0.3942419079485421 635.0 635.0 640.0 29940 0.3191489361702128 51.49388863739248 15.0 -15.0 30.0 5.699411498415573 -0.30189503683130026 0.01763358813964753 0.0 -5.0 5.0 15.0 636.2021276595744 7.6240380262562235 640.5 631.5 9.0 2.4658216387505676 -1.2852725050784752 -0.22139319803276356 636.5 634.0 638.5 29901.5
48 632.8125 55.110677083333336 650 620 30 6.145833333333333 -0.564715068369845 0.08846696613677252 632.5 630.0 640.0 30375 0.0 35.416666666666664 20.0 -10.0 30.0 4.166666666666667 1.193771626297579 0.74132475036777 0.0 -5.0 5.0 0.0 632.3645833333334 19.64312065972222 641.5 624.0 17.5 3.7261284722222143 -0.8148390555556251 -0.3448231810350349 633.75 628.875 635.0 30353.5
47 629.5744680851063 375.3508374830241 725 550 175 9.230421004979638 15.616171333019444 1.0562894449940383 630.0 625.0 635.0 29590 -0.2127659574468085 1020.1674966047984 175.0 -90.0 265.0 12.390221819827975 18.657099466405565 2.6418325307923385 0.0 -5.0 5.0 -10.0 630.8297872340426 46.481665912177455 646.0 621.5 24.5 5.9818922589406975 -1.0620184392774334 0.3754985498362509 630.0 625.25 637.0 29649.0
47 637.0212765957447 36.87188773200544 650 625 25 4.87550928021729 -0.12254916923577763 0.18800510780009547 635.0 635.0 640.0 29940 0.425531914893617 54.07424173834313 15.0 -15.0 30.0 5.473064735174288 -0.19526648317135065 0.17400305165086818 0.0 -5.0 5.0 20.0 635.9255319148937 6.435943866002713 639.0 631.5 7.5 2.2652784065187728 -1.3105232512550398 -0.4857739867855386 637.0 633.0 638.0 29888.5
47 643.5106382978723 30.760525124490734 655 635 20 4.540516070620192 -0.5620651790775928 0.13905295429267947 645.0 640.0 645.0 30245 -0.2127659574468085 40.38026256224536 15.0 -15.0 30.0 4.95246717971933 -0.3294122896096847 0.0175670392446961 0.0 -5.0 5.0 -10.0 643.4574468085107 7.5832956088727945 649.0 638.5 10.5 2.215482118605702 -0.698819032822481 -0.07106213228532393 643.5 641.5 645.25 30242.5
47 641.4893617021277 40.33499320959711 665 630 35 4.902670891806248 2.378902190630579 0.9862568055801221 640.0 635.0 645.0 30150 0.10638297872340426 57.96740606609326 20.0 -20.0 40.0 5.663196016296968 0.6614674568410512 -0.03589471594462083 0.0 -5.0 5.0 5.0 641.7872340425532 7.124943413309188 646.0 636.0 10.0 2.2290629244001723 -0.7461012216479586 -0.5241855344836827 642.5 639.75 643.75 30164.0
32 630.46875 4452.1240234375 650 260 390 23.154296875 26.699719224192304 -5.340271137235264 645.0 638.75 645.0 20175 0.0 8932.8125 375.0 -380.0 755.0 26.875 12.910593316521688 -0.07911772990747697 0.0 -1.25 5.0 0.0 629.703125 351.060302734375 646.0 601.0 45.0 17.220703125 -1.3513046550563408 -0.7570339993331533 640.0 603.0 643.75 20150.5
46 645.6521739130435 75.6616257088847 660 625 35 7.391304347826087 -0.6600574828115282 -0.34921943063392485 647.5 640.0 650.0 29700 0.32608695652173914 29.784971644612472 15.0 -10.0 25.0 3.9319470699432895 0.16910203398945933 0.1715933892706758 0.0 -3.75 5.0 15.0 644.5 43.43478260869565 654.5 634.0 20.5 5.8478260869565215 -1.4208228498769035 -0.04368600361234231 644.25 639.0 651.5 29647.0
46 651.8478260869565 34.08553875236296 665 640 25 4.697542533081283 -0.1962203352666827 -0.17555533824942718 650.0 650.0 655.0 29985 -0.43478260869565216 33.50661625708885 15.0 -10.0 25.0 4.46124763705104 -0.14889363234337472 0.3378431845381804 0.0 -5.0 5.0 -20.0 652.7391304347826 9.040642722117202 657.5 647.5 10.0 2.685255198487712 -1.3198946378658232 -0.0785496295399622 653.25 650.0 655.5 30026.0
46 647.1739130434783 17.013232514177695 655 635 20 3.4782608695652173 0.4165740740740702 -0.4883962164037759 647.5 645.0 650.0 29770 0.21739130434782608 22.778827977315697 10.0 -10.0 20.0 3.156899810964082 0.27539126392451774 0.06322015560022642 0.0 0.0 0.0 10.0 647.1521739130435 6.36814744801512 651.0 642.5 8.5 2.082230623818522 -0.9104766898089802 -0.4892184188511325 647.5 645.25 649.0 29769.0
49 623.0612244897959 7828.3840066638895 655 205 450 41.80341524364849 12.832924956248688 -3.779829595554562 645.0 640.0 650.0 30530 -9.081632653061224 2308.8504789670974 25.0 -315.0 340.0 17.646813827571844 31.231727651391985 -5.5321728089142175 0.0 -5.0 5.0 -445.0 641.7857142857143 414.234693877551 651.5 529.5 122.0 9.574344023323585 18.796883994685516 -4.309132394737015 647.0 645.0 648.5 31447.5
48 624.2708333333334 1417.6974826388887 700 420 280 19.713541666666675 16.067911266373127 -2.7786432555927014 620.0 615.0 631.25 29965 9.270833333333334 2028.1141493055557 225.0 -30.0 255.0 19.20138888888889 17.07245857654592 4.244114468073246 0.0 -5.0 5.0 445.0 603.3645833333334 2109.382703993056 667.0 502.5 164.5 33.297743055555536 0.4942630711040965 -1.2319216887746653 615.5 612.875 619.875 28961.5
49 611.530612244898 187.963348604748 660 590 70 10.083298625572676 2.760476885619209 1.6504698072539845 605.0 605.0 615.0 29965 -1.0204081632653061 196.9179508538109 45.0 -35.0 80.0 9.858392336526448 2.0547249094389626 0.5194895371681684 0.0 -5.0 5.0 -50.0 617.4591836734694 331.68200749687634 666.0 602.0 64.0 14.51811745106206 0.8964832589574128 1.4051885703254687 608.0 604.0 626.0 30255.5
49 606.6326530612245 56.51811745106206 635 585 50 5.472719700124945 3.6678293832737268 0.803195351806597 605.0 600.0 610.0 29725 0.10204081632653061 100.49979175343607 50.0 -25.0 75.0 5.655976676384839 10.92401442559118 2.0685029428641677 0.0 -5.0 5.0 5.0 605.9795918367347 16.54039983340275 614.0 601.0 13.0 3.75301957517701 -1.463525349013001 0.3924570892148073 603.5 602.5 610.0 29693.0
34 583.5294117647059 10049.307958477508 730 210 520 54.740484429065766 6.865940462431798 -2.772395910035651 610.0 605.0 613.75 19840 0.0 18869.117647058825 520.0 -400.0 920.0 55.88235294117647 6.725058209375611 0.5915391626321295 0.0 -5.0 5.0 0.0 583.7794117647059 851.7233996539793 611.5 521.0 90.5 24.897058823529413 -0.924714654912083 -0.6438721143865201 583.5 551.125 610.0 19848.5
51 597.9411764705883 5734.486735870819 820 285 535 35.478662053056475 8.892371722745017 -2.197945172664289 610.0 605.0 612.5 30495 0.19607843137254902 9934.275278738945 415.0 -325.0 740.0 43.383314109957716 7.4362808253082004 1.009702128756372 0.0 -5.0 5.0 10.0 597.4117647058823 590.6049596309111 632.0 540.5 91.5 19.389850057670145 0.3001622943715736 -1.3804025532568207 608.0 604.25 610.25 30468.0
49 606.8367346938776 3928.2590587255313 635 295 340 24.99375260308202 19.10415545476003 -4.558298159747094 620.0 615.0 625.0 29735 0.20408163265306123 4287.713452728031 330.0 -310.0 640.0 20.82049146189088 20.412519841605196 0.4355758356123156 0.0 -5.0 5.0 10.0 605.9183673469388 585.6668054977093 624.0 555.0 69.0 19.473552686380664 0.24131010981287027 -1.4367995804659166 617.0 614.5 620.5 29690.0
47 632.0212765957447 98.57401539157992 665 610 55 7.85423268447261 1.115064780311112 0.5900933998381634 630.0 625.0 640.0 29705 0.3191489361702128 166.38750565866906 40.0 -30.0 70.0 8.8909008601177 2.3545935789679415 0.7845043548508687 0.0 -5.0 5.0 15.0 630.531914893617 36.67451335445904 642.5 623.5 19.0 5.234947940244447 -1.0070213995716375 0.7083135384502293 628.5 625.25 636.0 29635.0
49 623.1632653061224 1898.667221990837 645 325 320 13.481882548937968 41.7482812977777 -6.524711973864005 630.0 625.0 635.0 30535 -6.428571428571429 1933.6734693877552 20.0 -305.0 325.0 14.489795918367347 40.38351236763876 -6.370772177332251 0.0 -5.0 5.0 -315.0 629.8061224489796 49.72261557684298 640.0 596.0 44.0 4.825905872553099 8.408546125041559 -1.9845674965251725 630.0 625.0 634.0 30860.5
49 612.3469387755102 5093.981674302376 775 315 460 35.676801332777984 9.34885702141614 -2.803345787746148 630.0 620.0 635.0 30005 9.183673469387756 4934.027488546439 280.0 -300.0 580.0 31.995002082465646 10.274193056877294 -0.052062214198386025 0.0 -5.0 10.0 450.0 604.5918367346939 1777.8436068304873 637.5 502.0 135.5 35.56643065389422 0.36646366577207656 -1.3356002327876195 629.5 566.5 631.0 29625.0
57 520.438596491228 21544.983071714374 700 220 480 134.69375192366883 -1.0993687495898588 -0.7910115139688505 610.0 380.0 625.0 29665 -6.666666666666667 24291.520467836257 405.0 -370.0 775.0 100.11695906432749 0.9549252372428265 0.15418931219987508 0.0 -40.0 25.0 -380.0 539.061403508772 2384.869036626654 638.5 433.0 205.5 38.9092028316405 -0.2700647542349732 -0.28290858887228437 557.0 498.5 560.0 30726.5
49 610.3061224489796 5698.375676801334 795 200 595 34.23157017909202 16.300353332560835 -3.2825159552047283 620.0 615.0 630.0 29905 6.428571428571429 11272.448979591836 315.0 -440.0 755.0 50.14577259475218 6.5059606571357875 -0.549124610128949 5.0 -5.0 10.0 315.0 592.3163265306123 1896.9866722199085 632.5 496.0 136.5 36.423573511037056 0.0751451172096802 -1.146863377424889 613.0 567.0 623.5 29023.5
32 625.0 173.4375 685 595 90 7.1875 11.387143900657414 2.5652918804121594 625.0 620.0 630.0 20000 -2.8125 532.71484375 65.0 -85.0 150.0 12.265625 5.555667006362363 -0.7915953610822253 0.0 -5.0 5.0 -90.0 623.75 52.109375 636.5 611.5 25.0 6.015625 -0.9304047526461656 -0.16097037453813215 624.25 619.5 629.0 19960.0
63 482.3015873015873 23313.353489543966 740 200 540 139.34744268077597 -1.3828137527133186 -0.33092129767827455 525.0 317.5 617.5 30385 -5.0 35921.42857142857 420.0 -445.0 865.0 134.44444444444446 0.12085931951939921 0.09856854567957857 0.0 -107.5 80.0 -315.0 501.43650793650795 3849.2896195515245 623.5 369.0 254.5 47.62383471907282 -0.2762176106204288 0.356672798589285 497.0 462.5 528.75 31590.5
60 493.5 24065.25 820 200 620 139.0 -1.141631361344438 -0.18445868611937058 490.0 371.25 635.0 29610 1.1666666666666667 36451.13888888888 475.0 -370.0 845.0 148.65555555555557 -0.2739334142201981 0.09902171992792037 0.0 -126.25 126.25 70.0 485.85 3798.0941666666668 633.0 380.0 253.0 50.47333333333333 -0.4900208165302713 0.43419252513655965 479.5 442.875 525.0 29151.0
59 511.0169491525424 24839.643780522838 665 210 455 148.11548405630566 -1.4283708198601348 -0.551357107910594 625.0 350.0 640.0 30150 1.1864406779661016 37157.06693478886 440.0 -395.0 835.0 136.75955185291582 -0.17649567926611232 -0.2090646096033346 5.0 -42.5 102.5 70.0 502.8474576271187 1791.72249353634 576.0 424.5 151.5 35.148520540074685 -0.9536348874166531 0.22157640579342036 504.0 469.5 526.75 29668.0
55 542.3636363636364 20565.322314049583 655 210 445 125.1933884297521 -0.3679307880897089 -1.1393712558560396 625.0 402.5 637.5 29830 3.1818181818181817 29967.60330578513 405.0 -425.0 830.0 110.14876033057851 0.8504077882826793 -0.24200735468432524 0.0 -20.0 32.5 175.0 539.7727272727273 2001.7438016528927 635.5 458.0 177.5 38.31570247933884 -0.484045974482465 0.5773219535643279 529.0 504.25 571.0 29687.5
53 567.8301886792453 15506.140975436098 645 200 445 93.14346742613029 1.6738348791105961 -1.8216797301598564 625.0 605.0 630.0 30095 0.18867924528301888 15166.002135991455 350.0 -405.0 755.0 63.96582413670345 3.88449012063135 -0.798167276735323 0.0 -10.0 15.0 10.0 564.9528301886793 2995.7572089711634 627.5 439.5 188.0 42.78746885012458 -0.5256389199160432 -0.6246204895306293 566.5 529.5 622.5 29942.5
51 587.7450980392157 13823.836985774702 890 200 690 75.67474048442905 3.3388934477196974 -1.5556528841635504 625.0 607.5 632.5 29975 -0.09803921568627451 20207.34332948866 430.0 -360.0 790.0 82.26066897347174 2.1396652859312706 -0.21560257980061365 0.0 -20.0 20.0 -5.0 588.0882352941177 1521.8010380622839 632.5 477.5 155.0 35.10957324106113 -0.3197219367811619 -0.6566027861957537 584.5 561.0 624.75 29992.5
55 549.3636363636364 20428.231404958675 890 200 690 118.85619834710748 -0.0681307746309665 -0.7408402860359754 620.0 470.0 630.0 30215 4.818181818181818 17418.14876033058 435.0 -300.0 735.0 77.6198347107438 2.287144453116893 0.8607541689445145 -5.0 -22.5 10.0 265.0 544.8727272727273 7845.0201652892565 651.0 370.0 281.0 77.17090909090908 -0.9578875129714315 -0.6678934873645652 564.5 486.0 624.0 29968.0
36 547.6388888888889 14431.230709876541 630 210 420 93.54166666666667 1.4237886842331076 -1.6834861615359595 605.0 566.25 611.25 19715 -8.194444444444445 27096.045524691363 315.0 -535.0 850.0 96.75925925925927 2.1322069282220504 -0.8599117594969121 0.0 -11.25 11.25 -295.0 557.0138888888889 2307.8956404320984 625.0 486.5 138.5 42.51620370370371 -1.3483005244683492 0.04749602334085081 543.0 529.25 604.5 20052.5
50 600.8 3004.36 860 320 540 16.99199999999999 20.78344266636845 -0.5668797013568171 600.0 595.0 605.0 30040 0.9 9354.69 320.0 -540.0 860.0 31.043999999999997 19.963330152005174 -2.396207209677043 0.0 -5.0 10.0 45.0 601.23 17.782100000000003 622.0 595.5 26.5 2.83 9.396205244703951 2.207449712820831 601.25 599.0 602.875 30061.5
50 604.8 362.96 680 530 150 11.824000000000005 7.1605776936859264 0.048125392904162914 605.0 600.0 610.0 30240 -0.4 971.84 150.0 -90.0 240.0 17.864 9.850695814755976 1.5517074556749297 0.0 -5.0 10.0 -20.0 603.38 47.29559999999999 614.5 573.0 41.5 5.2951999999999995 5.296662526586484 -1.5482731740170634 602.75 599.25 609.375 30169.0
49 615.6122448979592 99.62515618492296 640 590 50 7.484381507705117 0.570930895278015 -0.16885688864598625 615.0 610.0 620.0 30165 0.30612244897959184 291.23281965847565 50.0 -40.0 90.0 12.965431070387337 0.8622816366020642 0.10786297560280349 0.0 -10.0 10.0 15.0 615.1530612244898 2.1653477717617657 618.5 611.5 7.0 1.1482715535193633 0.052821145972530736 0.10714738120398885 615.0 614.5 616.0 30142.5
62 483.5483870967742 24042.24765868887 745 205 540 143.6888657648283 -1.3911807200665987 -0.37941337514706996 577.5 351.25 615.0 29980 -5.483870967741935 34686.86264308012 420.0 -365.0 785.0 138.9021852237253 -0.19301602078026958 0.43839447430508893 -5.0 -122.5 73.75 -340.0 495.28225806451616 4267.964685223726 615.5 361.0 254.5 53.43574401664933 -0.7103138663160369 0.34557755363663273 486.25 438.0 553.5 30707.5
58 510.7758620689655 24778.277348394768 720 210 510 147.02140309155766 -1.302099934712232 -0.5771378267987023 620.0 372.5 635.0 29625 5.862068965517241 28235.46373365041 415.0 -380.0 795.0 118.56123662306778 0.22888370260626045 -0.013426945334476217 12.5 -68.75 68.75 340.0 500.8189655172414 3938.126709274673 616.0 374.5 241.5 50.68876337693222 -0.7108720955059038 -0.12673885139808755 509.5 447.75 545.25 29047.5
62 489.43548387096774 26109.761966701353 750 200 550 151.40738813735692 -1.4583245755427132 -0.3468732697902881 607.5 346.25 635.0 30345 -0.3225806451612903 33684.573361082206 415.0 -405.0 820.0 134.38605619146722 -0.2561721987297978 -0.06144391733244885 0.0 -83.75 63.75 -20.0 492.69354838709677 3632.938345473465 572.0 377.0 195.0 52.45265348595215 -1.2049598329116786 -0.24061113879512344 506.5 440.25 545.125 30547.0
56 534.4642857142857 23027.391581632655 660 200 460 134.63647959183675 -0.5121883222326504 -1.0298484058773099 630.0 418.75 640.0 29930 0.08928571428571429 37585.25988520408 435.0 -440.0 875.0 130.99170918367346 0.26824087719897793 -0.10967112569234205 -5.0 -46.25 31.25 5.0 532.6160714285714 2351.0981345663263 638.0 445.5 192.5 41.775510204081634 -0.5503816649394371 0.42105109282058695 511.25 506.375 572.5 29826.5
37 541.7567567567568 22304.346238130027 655 100 555 122.03067932797663 0.9788355548655909 -1.4887288217670276 625.0 440.0 635.0 20045 -5.27027027027027 34005.33235938642 525.0 -475.0 1000.0 112.69539810080349 1.9226237113897717 0.7215267208754992 -10.0 -60.0 25.0 -195.0 551.1621621621622 1602.5547845142441 631.5 505.5 126.0 34.148283418553696 -0.7955069161121138 0.5381595863470825 548.0 510.0 570.0 20393.0
63 475.95238095238096 29394.331065759634 855 200 655 157.63416477702194 -1.2772376979330553 -0.04212763619498049 455.0 320.0 630.0 29985 -3.4126984126984126 52000.65507684555 575.0 -415.0 990.0 180.08314436885863 -0.45072254140971246 0.2582691646186587 5.0 -202.5 157.5 -215.0 480.6587301587302 3567.070042831948 632.5 376.0 256.5 49.45628621819098 -0.5289638468904019 0.5616865672618856 468.0 436.25 507.75 30281.5
58 511.98275862068965 25411.154875148633 815 205 610 145.7104637336504 -1.3014232141394557 -0.3496274864895441 597.5 347.5 640.0 29695 0.6896551724137931 38771.93816884661 440.0 -350.0 790.0 148.44827586206895 -0.39615947096925996 0.18057862565646832 2.5 -106.25 63.75 40.0 511.3189655172414 5144.497398929846 640.5 376.0 264.5 63.6230677764566 -1.242847162605732 0.05882618423199765 508.25 442.125 572.0 29656.5
58 524.7413793103449 25083.984839476816 720 200 520 139.13198573127227 -0.8875715888147968 -0.8228352692956379 620.0 380.0 640.0 30435 6.4655172413793105 45711.214328180744 460.0 -380.0 840.0 158.7871581450654 -0.4297309482485354 0.23881222384555584 -5.0 -82.5 86.25 375.0 520.301724137931 1045.939134958383 579.5 442.0 137.5 25.502080856123666 -0.09619532971814948 -0.03980304324808709 514.5 501.625 541.75 30177.5
59 502.20338983050846 28202.77219189888 840 210 630 151.92186153404194 -1.192907730032227 -0.24442557723329494 590.0 345.0 632.5 29630 -5.593220338983051 43810.2413099684 425.0 -415.0 840.0 165.66791151967823 -0.5887976545860161 0.07663442476885121 -15.0 -142.5 152.5 -330.0 507.5762711864407 4698.379775926458 638.0 397.5 240.5 58.63544958345304 -1.0768608926866108 0.4005759687362667 502.0 441.75 563.25 29947.0
