samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 822.9166666666666 7332.4652777777765 1070 500 570 56.481481481481474 4.929028354137454 -0.8012218646469204 827.5 785.0 861.25 29625 0.8333333333333334 13728.472222222217 570.0 -365.0 935.0 46.75925925925925 15.167930059586688 2.2887598640599895 -2.5 -20.0 20.0 30.0 819.8888888888889 1565.0848765432095 870.0 747.5 122.5 34.36419753086419 -1.0023485584194929 -0.7377219285639298 838.25 790.5 853.5 29516.0
27 830.5555555555555 1837.6543209876543 950 775 175 35.84362139917695 0.21602552725074453 0.9133576360746322 815.0 797.5 857.5 22425 1.8518518518518519 526.2002743484225 55.0 -50.0 105.0 18.587105624142662 0.07971223513914172 -0.1652370783178014 0.0 -15.0 20.0 50.0 828.2962962962963 1070.6159122085048 878.5 786.0 92.5 29.52949245541838 -1.4895378044997905 0.16354480321536322 825.5 797.0 859.25 22364.0
38 793.421052631579 1340.9279778393352 865 715 150 30.623268698060944 -0.6486338259667606 -0.11253643316070303 787.5 765.0 820.0 30150 0.2631578947368421 406.50969529085876 25.0 -95.0 120.0 12.617728531855954 10.546770138927172 -2.713735186948023 5.0 -5.0 10.0 10.0 790.4078947368421 835.7349376731302 837.0 749.0 88.0 25.599030470914123 -1.350699434013123 0.37031576458462195 781.5 766.25 822.125 30035.5
37 803.5135135135135 1020.0876552227903 885 760 125 26.12125639152666 -0.11054487146207048 0.7259059619221144 805.0 775.0 820.0 29730 -0.2702702702702703 332.3593864134405 35.0 -40.0 75.0 13.820306793279764 -0.24208287646419535 0.14372498426183333 0.0 -15.0 10.0 -10.0 806.081081081081 272.5880204528853 824.5 774.0 50.5 15.016070124178238 -1.277314561517174 -0.5056791383879622 813.0 789.5 820.5 29825.0
38 796.0526315789474 2856.7867036011085 905 700 205 45.207756232687 -0.9355872489911876 -0.10351214710296494 800.0 747.5 838.75 30250 -2.1052631578947367 496.88365650969524 45.0 -60.0 105.0 17.520775623268694 0.03621416795153598 0.05846376706436012 -5.0 -15.0 10.0 -80.0 804.4736842105264 1103.5650969529083 840.0 724.0 116.0 25.92797783933517 0.25120952002421104 -1.1041250026877338 812.75 794.375 829.5 30570.0
41 736.219512195122 652.1713265913147 770 680 90 21.86793575252825 -0.8745720900172103 -0.6357896549388599 745.0 715.0 760.0 30185 -0.4878048780487805 96.10350981558594 30.0 -20.0 50.0 7.6204640095181455 0.8913141810116558 0.6024510281247937 0.0 -5.0 5.0 -20.0 739.2073170731708 340.03628792385484 761.5 698.0 63.5 15.157644259369418 -0.378652492223436 -0.7854454043732205 743.0 730.5 754.5 30307.5
42 719.1666666666666 296.32936507936506 745 675 70 13.809523809523816 0.1089132026080133 -0.8599306563774389 720.0 710.0 733.75 30205 0.5952380952380952 71.66950113378685 20.0 -20.0 40.0 6.507936507936508 -0.0573099647995452 0.1958531633118059 0.0 -5.0 5.0 25.0 715.7380952380952 189.80045351473927 732.5 695.5 37.0 12.892290249433104 -1.6346763671834719 -0.09814460025124022 712.0 702.5 729.75 30061.0
38 777.8947368421053 325.8310249307479 800 730 70 14.875346260387795 -0.012400130550502375 -0.9595015216492282 785.0 761.25 790.0 29560 1.1842105263157894 83.46606648199449 30.0 -15.0 45.0 7.084487534626038 0.8036622084953708 0.7607490070664564 0.0 -5.0 8.75 45.0 771.8684210526316 432.3905817174515 791.0 733.0 58.0 18.527700831024934 -1.0720857299521407 -0.7545302345623396 785.5 752.125 788.5 29331.0
38 799.2105263157895 924.3767313019391 870 765 105 24.487534626038784 -0.12848184946813346 1.0898881324220462 787.5 775.0 807.5 30370 -0.13157894736842105 196.6932132963989 45.0 -25.0 70.0 9.632963988919668 1.8306531731152464 0.9642245246339727 0.0 -10.0 5.0 -5.0 799.078947368421 502.7437673130195 845.5 776.5 69.0 19.468144044321328 -0.8051067239260079 0.8468191229762793 787.0 781.5 815.875 30365.0
29 762.2413793103449 195.83828775267534 795 735 60 10.939357907253271 -0.16152429266437496 0.4795064024434115 760.0 750.0 765.0 22105 0.0 87.93103448275862 20.0 -20.0 40.0 7.241379310344827 -0.374279123414071 -0.12546135770138084 0.0 -5.0 5.0 0.0 762.9655172413793 63.17122473246134 780.0 754.0 26.0 6.782401902497025 -0.5745850197516225 0.892671630418257 759.5 757.0 768.0 22126.0
37 817.1621621621622 2439.9196493791087 960 740 220 36.62527392257122 0.9065088379230031 0.7274814063376965 815.0 795.0 840.0 30235 -0.9459459459459459 949.780861943024 95.0 -105.0 200.0 19.569028487947406 4.0875969616864465 0.12939113773812255 -5.0 -15.0 5.0 -35.0 820.9054054054054 797.2680788897005 872.0 763.0 109.0 22.21694667640614 -0.5784929492706761 -0.031296797854313566 817.5 807.5 840.5 30373.5
38 784.4736842105264 908.9335180055403 845 720 125 25.02770083102493 -0.5737725561904758 -0.24844418543211344 785.0 761.25 810.0 29810 2.1052631578947367 270.56786703601114 35.0 -35.0 70.0 12.700831024930748 -0.24359079596261957 0.10471275327955254 0.0 -8.75 10.0 80.0 778.1447368421053 427.99878808864275 811.0 745.5 65.5 18.18975069252077 -1.3166629721762169 -0.06225939673243696 779.5 758.75 797.375 29569.5
38 788.8157894736842 768.9923822714682 825 710 115 20.768698060941844 1.131450945876332 -1.3096347794987688 795.0 777.5 805.0 29975 -0.7894736842105263 250.69252077562328 45.0 -30.0 75.0 12.229916897506925 0.5180218857788219 0.5375558188806696 0.0 -13.75 8.75 -30.0 789.328947368421 303.0957409972299 806.0 752.0 54.0 15.00554016620499 -0.6320424931692665 -0.9329253489747282 798.5 778.0 803.375 29994.5
38 793.6842105263158 1490.3739612188367 865 710 155 30.67867036011079 -0.4478261751703121 -0.5572475994834547 802.5 768.75 820.0 30160 0.9210526315789473 580.0727146814406 70.0 -70.0 140.0 17.236842105263154 2.0545570470263463 -0.3476448528730872 2.5 -8.75 15.0 35.0 795.1184210526316 607.6636080332411 823.0 744.5 78.5 20.4432132963989 -0.7893633097270731 -0.7535427217754997 801.0 776.625 816.0 30214.5
35 846.4285714285714 7482.244897959184 1180 780 400 54.408163265306136 6.350634029787219 2.5984589150488886 815.0 800.0 847.5 29625 -0.14285714285714285 4249.26530612245 335.0 -115.0 450.0 31.87755102040816 17.321090868709007 3.6595512274762436 0.0 -25.0 10.0 -5.0 843.3285714285714 2295.956326530613 929.5 777.5 152.0 41.688979591836734 -0.992462927052177 0.7419513429994958 826.0 807.5 885.5 29516.5
36 835.1388888888889 10418.730709876541 1150 720 430 77.68518518518516 1.218876977913271 1.3064005918518644 820.0 762.5 877.5 30065 0.0 1587.5 125.0 -105.0 230.0 25.833333333333332 2.739186145038957 0.41336327320125404 -5.0 -16.25 10.0 0.0 832.2916666666666 6345.505208333334 972.0 739.5 232.5 70.2337962962963 -1.174486279014987 0.5682053987519657 806.0 763.875 905.0 29962.5
37 811.081081081081 693.425858290723 865 755 110 21.110299488677867 -0.39127611690879815 -0.04515541770834975 810.0 795.0 825.0 30010 0.0 281.0810810810811 35.0 -45.0 80.0 12.432432432432432 0.719327847633136 -0.494663603425336 5.0 -10.0 10.0 0.0 812.6351351351351 293.21146822498173 848.0 780.0 68.0 14.4682249817385 -0.8571619024738824 -0.31378769034190535 817.5 799.5 826.0 30067.5
28 822.8571428571429 6902.551020408163 1150 595 555 47.04081632653062 7.6940212875716245 1.4711992376548926 812.5 793.75 841.25 23040 0.35714285714285715 15112.37244897959 555.0 -245.0 800.0 52.882653061224495 12.600055191860923 2.843553872888826 -2.5 -21.25 10.0 10.0 819.0535714285714 134.3810586734694 851.0 781.5 69.5 7.989795918367349 3.320337598096817 -0.5215823065138789 818.0 815.75 826.0 22933.5
41 733.780487804878 880.2201070791194 820 680 140 23.87269482450922 0.31106968765539733 0.5880293771232252 730.0 710.0 755.0 30085 -2.5609756097560976 108.68530636525877 20.0 -25.0 45.0 8.596073765615705 -0.5327308489785132 0.08178790712126552 -5.0 -10.0 5.0 -105.0 747.7560975609756 1508.1478286734086 829.0 699.0 130.0 29.495538370017844 -0.2105552462734317 0.9015492865234469 740.0 720.0 752.0 30658.0
39 757.1794871794872 2576.660092044708 865 685 180 43.00460223537146 -0.8381417958739097 0.4817097264685634 750.0 717.5 790.0 29530 1.0256410256410255 374.5890861275476 40.0 -55.0 95.0 14.38527284681131 0.9257871120814052 -0.42615117891452636 0.0 -7.5 10.0 40.0 751.2948717948718 2080.5348454963837 829.5 701.0 128.5 42.17882971729126 -1.4499110608666252 0.4445561514789862 728.5 712.5 794.0 29300.5
41 743.4146341463414 260.291493158834 785 715 70 13.254015466983937 -0.3971533181358877 0.43005416420113096 740.0 735.0 755.0 30480 -0.4878048780487805 194.88399762046402 40.0 -40.0 80.0 10.035693039857227 2.234446770161055 -0.3568280306927746 0.0 -5.0 10.0 -20.0 746.3414634146342 193.55413444378343 770.5 727.0 43.5 11.92623438429506 -1.2651304996491484 0.22362811993615456 747.0 733.5 757.5 30600.0
39 757.4358974358975 207.52794214332678 785 715 70 11.604207758053912 0.3486552744596163 -0.4145478389184504 760.0 750.0 770.0 29540 0.1282051282051282 123.70151216305065 25.0 -40.0 65.0 8.106508875739646 2.619058254177614 -0.8429567170128613 0.0 -5.0 10.0 5.0 756.974358974359 110.88395792241944 771.5 737.5 34.0 9.389217619986844 -1.278823226014052 -0.40884790983433544 762.0 746.25 764.75 29522.0
37 817.1621621621622 8615.595325054781 1015 675 340 76.31117604090576 -0.49078566137542623 0.40649905235332423 830.0 740.0 870.0 30235 0.8108108108108109 1370.9642074506942 130.0 -65.0 195.0 23.710737764791823 5.457374573449158 2.0059640241657926 -5.0 -20.0 15.0 30.0 808.918918918919 5929.709642074506 933.5 706.5 227.0 70.62819576333088 -1.5058483853445386 0.020477830674504108 832.5 731.0 866.0 29930.0
37 817.8378378378378 1484.5142439737033 925 770 155 29.59094229364499 0.7830153148193872 1.0964427667446552 810.0 790.0 835.0 30260 3.918918918918919 356.93937180423666 50.0 -35.0 85.0 15.222790357925494 -0.2512882135935648 0.15882720824245394 5.0 -5.0 20.0 145.0 809.0675675675676 268.20489408327245 860.5 789.5 71.0 13.23520818115413 1.1018820389499862 1.061049894480091 806.0 794.5 819.5 29935.5
37 794.7297297297297 1833.7107377647917 865 720 145 37.304601899196484 -1.2558629297533714 -0.15023609611948274 795.0 745.0 830.0 29405 -5.0 205.40540540540542 20.0 -60.0 80.0 10.0 3.770948753462603 -1.3220350388040518 -5.0 -10.0 5.0 -185.0 812.3918918918919 1814.7991234477718 873.5 738.0 135.5 36.44704163623083 -1.0895070367787494 -0.28409490435549656 823.5 777.0 840.5 30058.5
28 792.8571428571429 5393.622448979592 895 685 210 67.29591836734694 -1.5999313297902873 -0.055595608278012756 800.0 723.75 866.25 22200 4.285714285714286 267.34693877551024 30.0 -25.0 55.0 13.724489795918368 -1.0774430394499164 -0.19158129028693346 5.0 -10.0 20.0 120.0 770.5 3388.464285714286 875.5 709.0 166.5 52.07142857142857 -1.2232244609961895 0.5903617000360432 742.75 719.875 824.75 21574.0
40 759.25 14508.1875 1050 500 550 96.9 -0.24784893473200942 -0.27794895488217464 782.5 672.5 831.25 30370 -7.0 31484.75 550.0 -370.0 920.0 123.9 1.2830340182513842 0.25453895795821957 5.0 -66.25 58.75 -280.0 783.025 1996.3993750000002 873.0 693.0 180.0 38.2 -0.7845196841180253 0.2651385549321298 780.5 745.0 813.375 31321.0
38 782.3684210526316 27512.81163434903 1180 460 720 130.77562326869807 -0.1698510275987717 0.5230987033204182 775.0 656.25 845.0 29730 5.2631578947368425 49353.87811634349 540.0 -445.0 985.0 183.67036011080333 -0.34830406249282575 0.2458718732335018 30.0 -143.75 138.75 200.0 777.0131578947369 4545.545879501385 919.5 679.5 240.0 55.06855955678671 -0.5967452017920238 0.6402211041798046 762.0 727.25 826.25 29526.5
41 736.3414634146342 25751.249256395007 1285 425 860 118.82212968471148 2.1559706927231126 1.099151149398731 715.0 610.0 815.0 30190 0.12195121951219512 52155.47293277812 570.0 -380.0 950.0 181.59428911362284 -0.3077053096725142 0.5684794656084454 -30.0 -180.0 135.0 5.0 724.3048780487804 3528.4985127900054 831.5 634.0 197.5 52.72694824509221 -1.3753923112849316 0.11566780497229055 716.5 664.5 780.0 29696.5
40 749.875 10831.859375 990 490 500 77.86875 0.4165795107315451 0.06252784312842936 742.5 693.75 796.25 29995 -0.5 20876.0 235.0 -375.0 610.0 114.35 -0.28466873071579224 -0.5319179727678586 20.0 -92.5 90.0 -20.0 760.7875 1435.99859375 836.5 703.5 133.0 32.901875000000004 -1.1215617545842904 0.16555232654637542 754.25 728.75 792.125 30431.5
39 768.3333333333334 20005.555555555555 1180 510 670 116.66666666666669 0.08389077180187066 0.7069585013274288 725.0 657.5 882.5 29965 -1.0256410256410255 45177.15318869166 595.0 -475.0 1070.0 174.02366863905323 0.10412148424408274 0.25601073574716393 -35.0 -205.0 160.0 -40.0 763.9487179487179 725.1255752794214 819.0 708.5 110.5 22.3681788297173 -0.6894674348156715 -0.07995693188790508 766.5 743.5 784.5 29794.0
39 768.5897435897435 19905.06245890861 1150 450 700 107.19921104536489 0.3787489319252346 0.2508242942322891 760.0 685.0 855.0 29975 0.6410256410256411 37334.845496383954 615.0 -450.0 1065.0 142.38658777120318 1.459710614181672 0.38167465960839075 15.0 -120.0 92.5 25.0 771.4487179487179 1787.7024983563442 854.5 693.5 161.0 35.85996055226822 -1.0047600517896036 0.11793554345013044 765.0 740.0 810.25 30086.5
43 700.4651162790698 22374.202271498107 1020 330 690 113.9643050297458 0.12356615645244418 -0.18692084918985988 695.0 632.5 772.5 30120 -8.372093023255815 44249.675500270416 550.0 -520.0 1070.0 162.20659816116822 0.34652252683613893 0.39877340568825737 -40.0 -140.0 77.5 -360.0 716.1860465116279 1120.116549486209 775.0 613.0 162.0 27.179015684153605 0.42610470568617664 -0.6494093170180905 723.0 692.0 743.25 30796.0
29 772.4137931034483 20192.44946492271 1055 505 550 122.49702734839477 -0.9077282399810933 0.20732111656209498 765.0 670.0 860.0 22400 6.551724137931035 25774.31629013079 310.0 -365.0 675.0 121.04637336504163 0.12972338534727657 -0.35813345989484136 20.0 -55.0 85.0 190.0 741.1034482758621 5628.7134363852565 834.0 599.5 234.5 66.00951248513674 -1.1374050653574337 -0.5874753891003645 773.0 673.0 802.0 21492.0
39 767.9487179487179 11391.946088099932 980 560 420 86.05522682445759 -0.6877555303918572 0.024660561920728175 775.0 697.5 832.5 29950 10.256410256410257 25590.959894806052 420.0 -345.0 765.0 122.58382642998029 0.1874743671328929 0.17184720665188463 5.0 -72.5 95.0 400.0 772.7564102564103 1068.4598948060484 848.0 723.5 124.5 28.161078238001316 -0.9667954243822683 0.2417901698446196 770.0 748.75 803.5 30137.5
38 779.3421052631579 18755.488227146812 1120 525 595 109.34210526315789 -0.07697624743838904 0.5751500287277737 770.0 668.75 843.75 29615 -1.9736842105263157 35950.70983379501 500.0 -325.0 825.0 157.0290858725762 -0.2286688360496485 0.39178399021415267 -37.5 -136.25 153.75 -75.0 774.8815789473684 1600.1109764542934 845.0 703.0 142.0 35.5921052631579 -1.2302522136122105 -0.049106450769795626 772.25 739.0 806.625 29445.5
22 800.2272727272727 35410.175619834714 1350 510 840 140.72314049586782 1.5835806656509481 1.1770913253095412 767.5 706.25 873.75 17605 -8.636363636363637 61175.4132231405 455.0 -635.0 1090.0 199.0909090909091 0.17996009567904192 -0.27322690050606013 -27.5 -172.5 155.0 -190.0 821.0227272727273 4004.07902892562 926.0 687.5 238.5 51.52272727272727 -0.2897511249914895 -0.35631135407735187 824.25 780.625 865.375 18062.5
33 824.2424242424242 40316.850321395774 1400 525 875 152.71808999081728 1.0826878550155232 1.0212334995326366 770.0 720.0 900.0 27200 0.9090909090909091 78161.29476584021 875.0 -445.0 1320.0 219.11845730027548 1.0529159111796451 0.7466494849670228 -40.0 -180.0 175.0 30.0 810.560606060606 4519.435720844812 932.5 700.0 232.5 59.97520661157024 -1.196126434953241 0.21252640653833413 791.5 752.5 868.0 26748.5
38 780.7894736842105 24305.955678670358 1350 560 790 116.39889196675901 2.9937924445704054 1.4772015023291616 762.5 665.0 833.75 29670 -1.0526315789473684 45964.681440443215 605.0 -655.0 1260.0 154.41828254847647 1.8450161298670187 -0.14230000325227937 -12.5 -113.75 100.0 -40.0 791.0394736842105 2684.4918628808864 878.0 688.5 189.5 42.993074792243746 -0.8588050618335563 -0.10206526266256545 784.25 761.5 834.25 30059.5
39 767.8205128205128 23039.480604865224 1085 460 625 122.78106508875739 -0.5405344939895373 0.3908346521836453 745.0 642.5 847.5 29945 -0.6410256410256411 46130.9993425378 440.0 -460.0 900.0 170.3681788297173 -0.4602899974418482 0.0034359702748574493 -15.0 -155.0 155.0 -25.0 760.5384615384615 2708.8254437869823 858.5 656.5 202.0 41.71005917159762 -0.7618069491268709 0.014404134587937692 758.5 734.25 802.25 29661.0
38 793.5526315789474 18893.299861495845 1085 600 485 114.26592797783934 -0.8286139880719685 0.4311719630082503 777.5 690.0 902.5 30155 10.657894736842104 32930.488227146816 425.0 -370.0 795.0 146.71052631578945 -0.26706033672198837 0.09285706417986175 7.5 -101.25 131.25 405.0 783.8947368421053 1775.3968144044322 857.5 714.0 143.5 34.66897506925206 -1.0128881147079933 -0.12441725408115395 787.0 747.375 812.75 29788.0
40 752.125 24887.359375 1265 530 735 122.90625 1.3034797256182866 1.108967607614352 715.0 648.75 842.5 30085 -8.75 62113.4375 545.0 -725.0 1270.0 187.0625 0.7160292015307537 -0.6195886866499332 17.5 -140.0 143.75 -350.0 752.4 1925.4650000000001 840.0 681.0 159.0 38.504999999999995 -1.0328244946806324 0.4992974388960255 734.75 720.125 793.375 30096.0
38 790.0 21736.842105263157 1150 570 580 116.05263157894737 -0.2717450489244815 0.6479908979042429 762.5 705.0 862.5 30020 3.5526315789473686 39830.14196675901 445.0 -305.0 750.0 168.13711911357342 -0.7833413901024722 0.3872509295326094 -40.0 -156.25 130.0 135.0 795.3421052631579 998.6329639889199 863.5 722.0 141.5 24.80747922437673 0.1766246935517679 -0.19218501517740147 792.5 778.25 818.875 30223.0
27 812.2222222222222 16517.283950617286 1085 505 580 99.7119341563786 0.0035651698895842188 -0.03071872186633672 810.0 737.5 882.5 21930 -6.481481481481482 40410.768175582976 395.0 -580.0 975.0 151.6872427983539 0.8011473998613927 -0.3605721828629533 -25.0 -120.0 125.0 -175.0 819.7407407407408 448.98834019204384 857.5 776.0 81.5 17.2318244170096 -0.6545704634478104 -0.19352662461247522 820.5 803.5 836.75 22133.0
37 810.2702702702703 21308.035062089115 1200 620 580 114.93060628195767 0.26954602338791656 0.9324258258439675 780.0 705.0 870.0 29980 4.72972972972973 51097.22425127831 535.0 -580.0 1115.0 166.23813002191378 0.26141366714576364 -0.03665281003053812 10.0 -115.0 60.0 175.0 802.918918918919 826.2096420745069 857.5 740.0 117.5 22.95252008765522 -0.5281378231666283 -0.4378547358703139 805.5 792.0 826.5 29708.0
39 777.8205128205128 33149.73701512163 1285 495 790 144.7863247863248 0.5497978722508834 1.1109878552128398 725.0 657.5 880.0 30335 -6.666666666666667 51683.76068376069 510.0 -525.0 1035.0 175.47008547008545 -0.21264244784029973 0.2164810054506339 -10.0 -182.5 135.0 -260.0 782.9615384615385 1689.1715976331361 856.5 703.5 153.0 35.447731755424044 -0.9952190014513236 0.009844037765290898 779.5 749.75 818.5 30535.5
39 768.974358974359 17638.691650230114 1110 490 620 104.68770545693623 0.22138806350717521 0.6718344434653494 735.0 695.0 840.0 29990 7.82051282051282 34913.8395792242 405.0 -500.0 905.0 141.43326758711376 0.556685827007275 -0.5069610819580341 30.0 -72.5 115.0 305.0 761.6794871794872 948.5062458908612 851.0 701.5 149.5 22.174884944115714 0.7502500562804335 0.4662246860341674 762.0 744.5 772.75 29705.5
37 792.027027027027 18960.080350620894 1220 535 685 108.5171658144631 0.8825975019612753 0.8558067402842577 770.0 685.0 885.0 29305 -8.783783783783784 31918.11541271 400.0 -380.0 780.0 140.9861212563915 -0.21924417055023504 -0.13470149146027663 5.0 -125.0 130.0 -325.0 799.3108108108108 799.6263696128561 859.0 747.0 112.0 22.433893352812277 -0.4158195966906728 0.4378052881647199 794.5 781.0 813.5 29574.5
39 776.6666666666666 23036.324786324785 1390 580 810 108.8888888888889 5.059249075546024 1.955503483972127 740.0 677.5 835.0 30290 1.1538461538461537 50242.89940828403 710.0 -635.0 1345.0 156.17357001972383 2.680350058718939 0.037783416759401826 -45.0 -80.0 115.0 45.0 773.2948717948718 1254.483563445102 847.0 703.0 144.0 27.923734385272844 -0.4785174303487221 -0.01411907892440494 774.5 744.75 793.25 30158.5
41 737.1951219512196 13515.91314693635 1120 495 625 85.25282569898872 1.6128853886217565 0.8812820218377208 720.0 670.0 810.0 30225 5.853658536585366 29443.78346222487 510.0 -295.0 805.0 135.2647233789411 0.3033693946928424 0.3965810684279271 5.0 -115.0 115.0 240.0 741.9756097560976 1335.2920880428314 807.5 696.0 111.5 32.17013682331945 -1.292416046383513 0.3330007375422383 741.5 707.0 770.0 30421.0
37 816.081081081081 28766.398831263694 1215 530 685 136.09203798392983 -0.3117199364827803 0.5044150864677632 810.0 695.0 965.0 30195 -3.7837837837837838 34235.68298027757 340.0 -350.0 690.0 149.7662527392257 -0.7003981693995986 -0.1281766008258815 5.0 -115.0 115.0 -140.0 817.918918918919 2009.2366691015336 904.5 744.0 160.5 37.88970051132213 -1.0668066709501565 0.1784029195447911 817.0 776.5 860.5 30263.0
27 823.3333333333334 20605.555555555555 1190 565 625 122.96296296296298 -0.29088822369291023 0.5325998937588032 775.0 702.5 922.5 22230 -2.4074074074074074 31626.611796982168 370.0 -420.0 790.0 139.54732510288065 -0.050268653349889725 0.01601767773999209 -25.0 -112.5 97.5 -65.0 824.3703703703703 2664.473936899863 916.5 761.5 155.0 45.735253772290804 -1.241969607791564 0.52266449624826 803.5 783.0 871.75 22258.0
39 776.5384615384615 22037.37672583826 1170 465 705 117.45562130177517 0.31348860854625205 0.6286141604665055 725.0 687.5 832.5 30285 3.4615384615384617 43360.45364891519 430.0 -480.0 910.0 162.68244575936882 -0.3439178608697553 -0.14216400334955115 15.0 -127.5 127.5 135.0 774.4871794871794 2085.070348454964 881.0 705.0 176.0 38.13740959894805 -0.4287057656092843 0.7027037326790898 758.0 746.5 806.0 30205.0
36 812.7777777777778 43386.72839506173 1610 535 1075 156.4814814814815 3.7299895371897183 1.6649865358937843 750.0 682.5 946.25 29260 -3.888888888888889 104944.5987654321 645.0 -935.0 1580.0 247.037037037037 0.49174747613560266 -0.4746256319470932 42.5 -208.75 203.75 -140.0 810.0833333333334 992.6597222222222 883.0 746.0 137.0 25.694444444444443 -0.3695738807109321 0.3591093665928938 808.75 783.625 832.0 29163.0
41 746.3414634146342 18074.41998810232 1245 510 735 99.37537180249852 2.874885677989469 1.22046038240202 725.0 655.0 805.0 30600 1.3414634146341464 45075.63950029744 565.0 -630.0 1195.0 160.02379535990485 1.0151508116965164 -0.29529516110825205 5.0 -135.0 165.0 55.0 756.2926829268292 1799.6582391433672 838.5 685.0 153.5 36.39321832242713 -1.1481371466029517 -0.025636799775436092 758.0 722.0 796.0 31008.0
38 786.4473684210526 22724.878808864265 1200 535 665 116.67590027700828 0.9091928103949671 0.9025937333085242 770.0 676.25 853.75 29885 1.4473684210526316 56588.03670360111 660.0 -600.0 1260.0 182.61080332409975 0.7639309602471482 -0.10540259099443808 42.5 -155.0 141.25 55.0 779.671052631579 1538.8983725761773 847.5 689.0 158.5 33.057479224376735 -0.7830149183466926 -0.14261388246868378 775.0 750.75 813.75 29627.5
37 795.5405405405405 41309.167275383494 1395 490 905 156.34769905040176 1.4218694201941213 1.1324068001673642 750.0 660.0 920.0 29435 -0.13513513513513514 94089.8466033601 845.0 -760.0 1605.0 229.86121256391527 0.879878084304186 0.3707366261806634 -25.0 -195.0 165.0 -5.0 794.6216216216217 1578.7622352081812 861.5 722.5 139.0 34.151935719503285 -1.106059479074759 -0.0687306615846666 794.0 763.5 825.0 29401.0
40 770.375 17326.734375 1065 510 555 103.4125 -0.3947902640878085 0.20592768416176827 752.5 698.75 833.75 30815 -1.625 32907.984375 370.0 -555.0 925.0 148.9625 0.540492348715111 -0.35483885358089595 -40.0 -131.25 137.5 -65.0 770.5 2264.725 847.0 679.5 167.5 39.525 -0.8793429482824848 -0.4695467657234543 776.25 743.75 806.75 30820.0
37 800.9459459459459 20203.834915997082 1230 625 605 119.67129291453617 0.33102015613004676 0.9428495967657863 745.0 680.0 905.0 29635 0.2702702702702703 39883.7107377648 560.0 -375.0 935.0 155.14243973703432 0.31629132635527757 0.4743440240194476 -10.0 -110.0 90.0 10.0 792.2972972972973 1674.6143170197224 863.0 699.5 163.5 33.56537618699781 -0.5929363685884259 -0.2846210271425477 798.5 762.0 818.0 29315.0
30 743.3333333333334 14515.555555555558 1035 545 490 104.7777777777778 -0.6392729693310706 0.39198273429847236 707.5 657.5 840.0 22300 3.0 32281.0 360.0 -350.0 710.0 150.46666666666667 -0.9121324733467806 -0.045312164303219375 15.0 -140.0 138.75 90.0 757.4833333333333 1591.141388888889 828.5 690.0 138.5 33.714444444444446 -0.9931839472466168 -0.005142210571511665 752.75 736.625 788.75 22724.5
37 813.7837837837837 25478.92622352082 1410 510 900 114.36084733382032 3.39676924523412 1.322433613829666 795.0 735.0 865.0 30110 2.5675675675675675 56711.65084002921 785.0 -455.0 1240.0 178.31994156318478 1.5523081459531403 0.9036513652215306 -40.0 -125.0 115.0 95.0 806.3378378378378 1785.743973703433 885.0 743.5 141.5 36.356464572680785 -1.111860928545917 0.39246335975069174 798.5 772.5 840.0 29834.5
39 761.4102564102565 17792.2419460881 1040 495 545 112.65614727153192 -0.7275962064007584 0.19019081147061725 775.0 667.5 857.5 29695 -5.256410256410256 33181.98553583168 475.0 -385.0 860.0 148.95463510848126 -0.03600392301596278 0.21408529305321491 -15.0 -130.0 120.0 -205.0 769.0384615384615 1310.0562130177516 834.5 689.0 145.5 30.03155818540432 -0.5020278162322143 -0.4630089159588053 777.0 747.25 797.25 29992.5
38 787.3684210526316 28340.4432132964 1205 530 675 132.60387811634348 -0.15801042282952116 0.7465273038340923 765.0 663.75 860.0 29920 4.605263157894737 73321.55470914127 585.0 -565.0 1150.0 221.97368421052633 -0.42456418243798266 0.07475414579276494 12.5 -197.5 173.75 175.0 783.1315789473684 671.3905817174515 852.0 729.0 123.0 20.440443213296398 0.14517525517551055 0.27625133348299985 785.25 761.125 796.125 29759.0
40 764.875 17828.109375 1115 530 585 103.3625 0.12368063612041968 0.6657954539654666 750.0 668.75 835.0 30595 4.875 35809.359375 425.0 -285.0 710.0 156.35625 -0.573511046834493 0.6641174110975818 -45.0 -145.0 111.25 195.0 760.375 1497.684375 833.5 694.0 139.5 32.84375 -1.0502470388056881 0.10311646109798621 756.25 729.125 790.375 30415.0
39 754.1025641025641 17531.886916502302 1230 560 670 104.11571334648258 2.2937505497798307 1.2295939095761235 730.0 660.0 832.5 29410 -7.051282051282051 38635.53583168968 455.0 -475.0 930.0 153.2347140039448 0.12285603964532976 -0.1370024499489275 15.0 -105.0 127.5 -275.0 754.0128205128206 1728.6088099934252 828.5 676.0 152.5 35.93754109138725 -1.1156881601821982 -0.016231071289810908 751.0 727.25 795.0 29406.5
