samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 750.7575757575758 17865.33516988063 1500 695 805 45.968778696051416 26.924958803821433 5.3218260079872515 735.0 710.0 740.0 24775 0.7575757575757576 35685.03213957759 765.0 -765.0 1530.0 56.58402203856749 13.3003436449881 -0.012072154602793627 0.0 -10.0 5.0 25.0 745.7272727272727 1985.2286501377412 814.5 672.0 142.5 36.89256198347108 -1.0817278971440702 0.23523183509188603 735.0 718.0 798.0 24609.0
41 723.170731707317 6654.5806067816775 1100 380 720 32.6948245092207 15.749257893404284 0.5850949633279934 725.0 705.0 735.0 29650 0.8536585365853658 19263.29565734682 720.0 -370.0 1090.0 44.00356930398573 16.93809796478759 2.498752923518975 5.0 -10.0 10.0 35.0 722.1463414634146 211.6859012492564 743.0 700.5 42.5 13.337894110648424 -1.5304634392735192 -0.021266661099323448 723.0 708.0 736.5 29608.0
41 739.2682926829268 464.09875074360497 780 700 80 17.33491969066032 -0.7379058508843048 0.2135413723293055 740.0 725.0 755.0 30310 0.0 123.17073170731707 30.0 -20.0 50.0 8.292682926829269 0.024458386432702373 0.5620376574254036 0.0 -5.0 5.0 0.0 737.0487804878048 330.912254610351 769.5 712.0 57.5 15.71326591314693 -1.1598896921973905 0.43265016353804636 734.0 721.0 751.0 30219.0
43 703.2558139534884 4960.329908058409 1060 455 605 31.087074094104928 15.951852559755466 1.9716736317900998 705.0 692.5 715.0 30240 -1.9767441860465116 12675.743645213632 605.0 -305.0 910.0 38.258518117901566 18.618932652483657 2.8827802272853864 -5.0 -12.5 5.0 -85.0 710.4302325581396 389.96024878312596 754.5 670.5 84.0 15.24445646295295 -0.4893259671372445 0.23498951761455186 708.0 700.5 724.25 30548.5
42 704.6428571428571 2632.610544217687 740 405 335 26.70068027210886 24.751561556524013 -4.716312938141435 720.0 696.25 730.0 29595 -5.833333333333333 2667.757936507937 30.0 -330.0 360.0 17.738095238095237 33.955347652672394 -5.861980324194063 0.0 -5.0 8.75 -245.0 704.8690476190476 437.4411848072562 728.5 668.0 60.5 18.40022675736962 -1.1380251441921825 -0.6455672873631304 712.75 685.875 722.25 29604.5
41 736.829268292683 6303.361094586556 1060 350 710 25.223081499107682 17.44189651493249 -1.173298469907936 735.0 730.0 745.0 30210 -1.3414634146341464 16653.688280785245 655.0 -380.0 1035.0 40.350981558596075 16.092897333690587 2.2080149309561214 0.0 -5.0 5.0 -55.0 736.9756097560976 73.52379535990482 766.0 701.0 65.0 5.49196906603212 7.9187270481123075 -0.8657822835901359 738.0 733.0 741.0 30216.0
41 724.7560975609756 15684.08685306365 1135 380 755 55.728732897085074 5.230746905944555 1.166851164701371 715.0 700.0 720.0 29715 8.536585365853659 58686.882807852475 785.0 -705.0 1490.0 105.27662105889353 4.659106041017205 0.9754048389092433 0.0 -10.0 5.0 350.0 721.3780487804878 180.3509815585961 759.0 683.0 76.0 9.577632361689469 1.3111347091757635 0.41231039836966515 719.0 714.5 723.0 29576.5
44 680.1136363636364 3400.555268595042 925 425 500 31.94214876033058 12.44036154454678 -0.20912125941681944 675.0 655.0 700.0 29925 -0.22727272727272727 8326.084710743802 240.0 -500.0 740.0 30.27892561983471 19.467121999282625 -2.9538759860740265 0.0 -6.25 6.25 -10.0 682.125 500.9332386363636 725.5 642.5 83.0 20.52840909090909 -1.4078937379845153 0.03336247934706095 685.75 659.375 702.75 30013.5
36 704.4444444444445 10170.524691358023 1015 395 620 50.55555555555557 4.806754138415896 0.16013616871574243 700.0 683.75 716.25 25360 0.4166666666666667 28690.798611111113 620.0 -310.0 930.0 75.97222222222223 5.719139646457691 1.6625427593452862 2.5 -7.5 10.0 15.0 698.7083333333334 373.13020833333337 735.0 670.5 64.5 16.21064814814816 -0.8548017438100222 0.6407449275257001 694.5 682.875 709.375 25153.5
41 724.5121951219512 8257.079119571681 1150 355 795 37.35276621058894 15.402508090425169 0.8672511286764305 725.0 705.0 735.0 29705 0.4878048780487805 22530.249851279004 795.0 -385.0 1180.0 47.447947650208214 18.112821655698774 2.8371234043834357 0.0 -10.0 10.0 20.0 725.8536585365854 233.95419393218324 773.5 699.0 74.5 12.223081499107673 0.5824272274319027 0.28693052535024877 727.5 717.5 736.0 29760.0
43 705.9302325581396 6785.1811790156835 1085 375 710 40.95186587344511 13.526300246332802 0.7487052873718003 705.0 682.5 725.0 30355 0.0 18055.81395348837 710.0 -365.0 1075.0 45.58139534883721 17.467834293656693 2.556228315252848 0.0 -10.0 10.0 0.0 705.5813953488372 630.3945375878853 749.0 659.5 89.5 21.29691725256896 -1.0825263772581546 -0.29273729849722385 712.0 682.0 723.5 30340.0
41 732.6829268292682 206.21653777513387 760 710 50 11.885782272456872 -0.8173540925778839 0.24632027175864626 735.0 720.0 740.0 30040 -0.12195121951219512 124.98512790005948 25.0 -25.0 50.0 8.44735276621059 -0.2399619999179916 -0.08727936074529832 0.0 -5.0 5.0 -5.0 732.1463414634146 84.14931588340274 745.0 714.0 31.0 7.842950624628199 -1.0815234229148054 -0.42645341048572316 734.5 724.0 739.0 30018.0
40 740.375 7342.984375 1120 365 755 30.10625 15.838384664389679 0.06740145109031943 745.0 730.0 755.0 29615 0.375 21227.984375 755.0 -380.0 1135.0 45.9875 17.087874756015275 2.650695401315505 0.0 -10.0 6.25 15.0 737.2875 206.51109375000001 754.0 706.5 47.5 12.290624999999995 -1.0661046876500728 -0.5896675092439706 741.75 722.875 749.75 29491.5
41 731.4634146341464 175.9071980963712 760 705 55 11.25520523497918 -0.8189739438547021 -0.026572382544673603 730.0 725.0 745.0 29990 -0.12195121951219512 78.64366448542535 20.0 -15.0 35.0 7.215942891136229 -0.6244923281325461 0.32540503975581103 0.0 -10.0 5.0 -5.0 733.2560975609756 124.98929208804284 774.0 716.0 58.0 8.492563950029746 2.305449543733851 0.7714055481404543 735.5 723.5 739.0 30063.5
42 711.6666666666666 3279.3650793650795 975 465 510 23.33333333333333 15.849392277729407 0.4178992206479782 705.0 700.0 720.0 29890 0.0 9204.761904761905 510.0 -260.0 770.0 31.19047619047619 18.15251178981124 2.7522807982587656 0.0 -10.0 5.0 0.0 711.0119047619048 106.04152494331066 731.0 680.5 50.5 8.39455782312926 0.27459195825355565 -0.061387879478912916 707.5 704.625 719.125 29862.5
43 704.4186046511628 17772.336398053005 1100 350 750 70.18388318009734 3.8023643991782317 0.3889860196486333 710.0 675.0 730.0 30290 -2.0930232558139537 56425.851811790155 750.0 -680.0 1430.0 103.26663061114115 4.385825329640142 0.9325712433281086 0.0 -10.0 5.0 -90.0 713.5581395348837 421.50243374797185 746.5 656.5 90.0 15.932395889670094 0.7544463161677437 -1.114625469949079 718.5 705.25 729.5 30683.0
34 740.2941176470588 24891.089965397925 1500 410 1090 66.00346020761242 13.895780514750427 3.221347262748212 732.5 703.75 745.0 25170 2.6470588235294117 53232.69896193772 770.0 -755.0 1525.0 91.03806228373702 6.103491559588171 0.5098589025203275 0.0 -5.0 10.0 90.0 728.3823529411765 4215.824394463669 844.5 643.0 201.5 54.94117647058823 -1.3087730007518716 0.23198212499742135 728.0 665.375 811.375 24765.0
41 735.3658536585366 7456.573468173707 1120 345 775 27.311124330755508 16.788898619195912 -0.09613590104366794 735.0 725.0 740.0 30150 0.12195121951219512 22265.229030339084 775.0 -395.0 1170.0 45.28256989886972 17.076513285088648 2.526936506644303 0.0 -5.0 5.0 5.0 734.560975609756 101.57555026769779 772.5 695.0 77.5 5.949434860202251 7.968846926046549 -0.022978014562418502 734.0 730.0 737.5 30117.0
42 710.4761904761905 1103.344671201814 770 650 120 28.28798185941043 -1.0341144231689345 -0.24781492793378623 715.0 685.0 735.0 29840 -1.0714285714285714 125.63775510204084 20.0 -20.0 40.0 9.45578231292517 -0.9962905511608136 0.15449341472595676 0.0 -10.0 5.0 -45.0 718.3690476190476 814.9292800453516 751.0 663.5 87.5 24.44160997732427 -0.874993312863503 -0.6807363806636774 727.0 699.375 744.375 30171.5
42 707.9761904761905 17278.642290249434 1080 360 720 65.54421768707483 3.7604236269306632 0.35031388120031526 700.0 686.25 723.75 29735 1.3095238095238095 50402.45181405896 720.0 -350.0 1070.0 105.89569160997732 3.999095788584076 1.519120210878395 0.0 -13.75 10.0 55.0 699.5952380952381 461.21712018140585 763.0 665.5 97.5 17.24603174603174 0.6333570227562157 0.888536938686041 693.0 688.5 718.25 29383.0
44 684.0909090909091 15020.764462809917 1060 220 840 67.27272727272727 5.527920975861887 -0.8638772211787955 682.5 665.0 737.5 30100 -0.45454545454545453 35800.92975206611 685.0 -365.0 1050.0 94.97933884297521 4.410110070785873 1.4288522012020703 -5.0 -20.0 15.0 -20.0 694.2159090909091 589.53861053719 775.0 646.0 129.0 17.505165289256205 1.5500300910584919 0.830863227529132 690.5 682.0 703.875 30545.5
43 697.6744186046511 12619.01027582477 1090 355 735 48.20984315846404 7.384860009372231 0.641100129120384 695.0 680.0 710.0 30000 -1.2790697674418605 37330.340724716065 725.0 -375.0 1100.0 78.92374256354786 7.506103106290309 1.829976015919265 -5.0 -12.5 10.0 -55.0 695.0581395348837 374.95592212006494 727.0 643.5 83.5 14.5316387236344 0.41732252787217927 -1.0132976221448207 699.5 691.0 706.5 29887.5
45 664.5555555555555 359.80246913580254 710 640 70 15.244444444444442 -0.15223024064666824 0.9966516644337438 660.0 650.0 675.0 29905 0.8888888888888888 122.54320987654323 30.0 -25.0 55.0 7.812345679012343 0.634075535955795 0.19269899689767825 0.0 -5.0 5.0 40.0 665.2333333333333 113.20666666666665 689.5 653.0 36.5 8.957037037037042 -0.376089925571363 0.9241576480581535 661.5 657.5 672.5 29935.5
43 708.3720930232558 4724.094104921579 1015 395 620 26.235803136830707 16.271434066945616 -0.14677418606858333 710.0 700.0 720.0 30460 -0.46511627906976744 13474.202271498109 620.0 -310.0 930.0 37.93942671714441 18.26217204277717 2.6907901716118467 0.0 -10.0 7.5 -20.0 704.5348837209302 155.27203893996756 719.5 663.5 56.0 9.261763115197406 2.1770184038098535 -1.5163696462901384 708.0 698.75 713.0 30295.0
38 650.6578947368421 28080.48822714682 1285 235 1050 97.31301939058173 4.8997593555869905 0.2796779744126951 680.0 666.25 703.75 24725 -0.5263157894736842 47586.56509695291 1050.0 -605.0 1655.0 86.57894736842105 13.034036210465537 2.360733258628896 -2.5 -13.75 13.75 -20.0 654.2763157894736 3068.535491689751 736.0 548.5 187.5 47.121883656509695 -0.7250698045214938 -0.8119596983709158 674.25 625.5 694.875 24862.5
43 695.6976744186046 10875.094645754463 1050 355 695 44.04002163331532 7.3090307763131115 0.2538541511055167 700.0 680.0 707.5 29915 1.2790697674418605 31800.10816657653 695.0 -350.0 1045.0 71.19524067063278 7.712657449146976 1.8882124763856545 0.0 -10.0 10.0 55.0 692.1046511627907 142.12276906435912 723.5 654.0 69.5 8.688480259599784 2.126370272443504 -0.11953523776526608 692.0 686.75 698.5 29760.5
43 691.046511627907 8471.579232017306 1105 350 755 53.49378042184965 10.98242638150041 0.9455044831489647 680.0 647.5 727.5 29715 1.0465116279069768 19478.55597620335 755.0 -370.0 1125.0 44.74310438074635 18.89900331648659 2.8587157618703927 5.0 -10.0 7.5 45.0 686.2674418604652 1079.213358572201 742.5 635.5 107.0 29.411573823688478 -1.347692866360098 -0.06470538219679654 692.0 654.25 715.5 29509.5
42 722.0238095238095 7081.023242630386 770 315 455 44.20068027210885 14.01590697077738 -3.764613850648901 745.0 726.25 755.0 30325 -2.5 7296.726190476191 425.0 -330.0 755.0 29.642857142857142 17.131112460522917 1.602205158011337 -2.5 -13.75 5.0 -105.0 729.0714285714286 1520.9591836734696 763.5 642.0 121.5 33.70748299319728 -0.5310435757513625 -1.1002610733758993 749.5 705.5 753.0 30621.0
44 677.5 17599.43181818182 800 255 545 87.61363636363636 3.0114537327025026 -2.0746724564057506 715.0 703.75 742.5 29810 1.0227272727272727 14637.022210743804 330.0 -450.0 780.0 55.06714876033059 7.2676060011527355 -1.4945267441970431 5.0 -15.0 20.0 45.0 671.8977272727273 6001.279313016529 771.5 502.0 269.5 67.489152892562 -0.8090248178734125 -0.5929568797987109 703.0 616.875 724.5 29563.5
46 656.7391304347826 13187.19281663516 750 330 420 76.9281663516068 2.391512886474354 -1.9586277410323834 700.0 650.0 720.0 30210 -0.5434782608695652 5727.42202268431 360.0 -330.0 690.0 30.54347826086957 16.06656457993612 0.5209313810844233 -2.5 -8.75 13.75 -25.0 666.5869565217391 4726.862003780718 747.0 515.5 231.5 53.73440453686199 0.14929278555920344 -1.2178357829020703 701.5 654.625 712.625 30663.0
44 677.2727272727273 6766.425619834711 805 235 570 39.173553719008275 17.603261949935817 -3.9249310451277775 690.0 673.75 706.25 29800 -0.5681818181818182 7482.063533057851 380.0 -245.0 625.0 41.75619834710744 8.48472032927501 1.2399061649247831 0.0 -11.25 15.0 -25.0 674.75 1079.221590909091 709.5 582.5 127.0 28.068181818181817 -0.3327551613760087 -0.9378609993058769 692.0 641.75 698.5 29689.0
46 653.5869565217391 15222.459829867676 1020 310 710 78.29867674858224 2.7196060020300408 -1.0246262340616952 682.5 660.0 710.0 30065 -5.978260869565218 23820.23865784499 625.0 -420.0 1045.0 73.53497164461245 6.0577109593144165 0.9870465316006017 0.0 -10.0 13.75 -275.0 654.9239130434783 1740.7931238185251 720.5 579.5 141.0 37.60444234404537 -1.3795565103727083 -0.019321450109553544 663.0 618.0 691.625 30126.5
33 764.5454545454545 41746.00550964187 1770 380 1390 96.30853994490356 15.319903571037369 3.5039298124160414 740.0 690.0 765.0 25230 8.030303030303031 95095.36271808998 1000.0 -1005.0 2005.0 141.79981634527087 4.941679264751388 0.3270727766164037 -5.0 -15.0 10.0 265.0 757.5454545454545 4919.566115702479 871.0 679.0 192.0 62.03030303030302 -1.2770206501556518 0.6451807257036106 724.5 704.0 844.5 24999.0
42 711.1904761904761 12137.868480725625 1120 350 770 72.0294784580499 5.478786627310983 0.0762356767463169 725.0 661.25 758.75 29870 2.142857142857143 28664.45578231293 770.0 -390.0 1160.0 69.45578231292517 9.694593896500468 1.952951844386872 0.0 -10.0 10.0 90.0 706.7142857142857 2120.263605442177 778.0 626.5 151.5 40.523809523809526 -1.3394210124513546 0.08642237613842213 706.5 664.75 747.625 29682.0
39 763.2051282051282 14450.624589086128 1145 355 790 54.05654174884941 5.078693277106591 -0.14533177945156683 760.0 755.0 775.0 29765 0.5128205128205128 47017.68573307036 790.0 -590.0 1380.0 97.7317554240631 4.938330121794144 1.0554235915366585 0.0 -10.0 10.0 20.0 761.5384615384615 214.00493096646946 795.0 727.0 68.0 12.011834319526628 -0.3646324605034619 -0.18351100115177107 762.5 753.5 772.5 29700.0
39 769.3589743589744 9054.07626561473 1205 370 835 29.375410913872454 16.222208863486713 0.5648678623396186 770.0 760.0 775.0 30005 0.38461538461538464 26838.954635108475 835.0 -425.0 1260.0 51.22287968441815 16.399225359200848 2.5530169527702924 0.0 -15.0 10.0 15.0 768.6538461538462 128.89940828402365 810.5 722.0 88.5 6.875739644970415 9.144158500579566 -0.4694241848254186 768.5 764.0 773.75 29977.5
41 732.3170731707318 1023.2897085068412 780 675 105 28.50684116597263 -1.3103207312298757 -0.26285308988354633 740.0 705.0 760.0 30025 0.0 195.1219512195122 50.0 -20.0 70.0 10.731707317073171 2.1586328124999996 1.0805480583691371 0.0 -10.0 10.0 0.0 735.1341463414634 851.4027364663891 770.0 689.0 81.0 26.73408685306365 -1.5376333123206478 -0.23685151481919978 741.0 707.0 764.5 30140.5
40 759.625 7989.234375 1155 375 780 34.96875 15.149015049745802 0.16853931372888176 765.0 740.0 775.0 30385 -1.125 22655.609375 780.0 -380.0 1160.0 50.20625 17.14054868372853 2.6969986054315727 -5.0 -11.25 5.0 -45.0 760.75 191.6375 805.5 720.5 85.0 9.7625 2.546304798450504 -0.21466844838141527 762.25 756.375 769.0 30430.0
39 757.6923076923077 353.6489151873766 800 725 75 15.463510848126235 -0.3675410571383013 0.6273402400023197 750.0 745.0 770.0 29550 0.5128205128205128 177.94214332675872 40.0 -25.0 65.0 9.940828402366863 1.4026878283489994 1.137681361407024 -5.0 -5.0 7.5 20.0 755.8461538461538 155.4635108481263 776.5 733.0 43.5 10.83234714003945 -0.9849872596261156 -0.2808792705157119 759.5 745.5 764.0 29478.0
42 715.8333333333334 5904.6626984127 1075 410 665 36.38888888888889 14.360868632934768 0.941550705865973 712.5 695.0 730.0 30065 -0.35714285714285715 15950.467687074832 665.0 -345.0 1010.0 40.5952380952381 17.63864862753078 2.61228747874342 -2.5 -10.0 8.75 -15.0 718.6190476190476 579.4382086167801 784.0 669.5 114.5 20.63718820861678 -0.41975519101212466 0.2199973631437171 722.0 697.625 737.25 30182.0
33 764.6969696969697 30160.5142332415 1605 395 1210 72.19467401285587 14.735124202703911 3.3819003412987763 740.0 730.0 750.0 25235 -0.7575757575757576 68398.66850321395 850.0 -870.0 1720.0 103.29660238751148 6.052006385887301 0.4098733767222826 0.0 -10.0 10.0 -25.0 762.7424242424242 1917.5624426078973 834.5 717.5 117.0 38.70156106519743 -1.1911942398992854 0.7257124581477363 748.0 727.0 823.5 25170.5
40 745.25 302.4375 775 695 80 13.275 0.3429663945313104 -0.6444098325962851 745.0 738.75 756.25 29810 1.375 144.984375 35.0 -25.0 60.0 9.0375 0.8235387333642112 0.8033599597863971 0.0 -5.0 6.25 55.0 742.2 158.91 763.0 718.0 45.0 10.239999999999998 -0.7441629292874654 -0.20630196313475324 743.0 736.0 750.25 29688.0
40 759.625 366.734375 810 720 90 15.64375 -0.1091079554249954 0.06008817887415317 760.0 745.0 775.0 30385 -0.625 170.234375 30.0 -25.0 55.0 10.84375 -0.6745261888008129 0.2634077035398526 -5.0 -10.0 10.0 -25.0 762.775 96.986875 779.0 742.5 36.5 8.922500000000003 -1.190918361203813 -0.11778047497850484 765.5 754.875 770.5 30511.0
40 750.0 338.75 790 710 80 14.25 -0.24813115289824506 -0.06916878582982865 750.0 740.0 761.25 30000 0.0 168.75 30.0 -35.0 65.0 9.75 0.5325102880658434 -0.4789868899943562 2.5 -6.25 5.0 0.0 749.65 87.47749999999999 768.5 733.5 35.0 7.292500000000001 -0.6601236819997056 0.19374810545128968 750.0 742.25 753.5 29986.0
41 727.3170731707318 354.99702558001195 765 690 75 15.431290898274835 -0.71494949338943 -0.02847640196322958 730.0 715.0 740.0 29820 0.36585365853658536 185.84176085663296 35.0 -20.0 55.0 10.707911957168351 -0.3071000389779024 0.5512560598148926 0.0 -10.0 10.0 15.0 728.7682926829268 123.90362879238549 745.5 708.0 37.5 9.173706127305179 -0.8039028011977556 -0.5350432172794468 731.0 723.5 737.5 29879.5
41 736.9512195121952 318.14396192742413 795 710 85 13.896490184414045 1.3726196111170994 1.0233480228749954 735.0 725.0 750.0 30215 -0.36585365853658536 184.622248661511 45.0 -30.0 75.0 9.940511600237954 1.6413654410201053 0.6678086619520749 0.0 -10.0 5.0 -15.0 733.3536585365854 96.29565734681738 758.0 720.0 38.0 7.418203450327185 0.5884262625122871 0.9767285064146374 733.5 725.5 737.0 30067.5
41 729.1463414634146 7284.027364663891 1120 360 760 30.713860797144562 16.26751592790929 0.3647444556905522 730.0 720.0 740.0 29895 -0.36585365853658536 21009.01249256395 760.0 -375.0 1135.0 46.454491374182034 17.591402352395924 2.69551951903921 -5.0 -10.0 10.0 -15.0 731.7317073170732 167.1109458655562 766.0 698.0 68.0 9.897679952409279 0.5719935825515714 0.026565748098647403 733.0 725.0 737.5 30001.0
40 743.75 407.1875 785 705 80 15.8125 -0.7167013486204867 -0.04136067628125003 745.0 723.75 756.25 29750 0.75 118.1875 25.0 -20.0 45.0 8.6125 -0.2809058802572011 0.2013101431171789 0.0 -5.0 5.0 30.0 739.75 201.7125 764.0 716.5 47.5 12.875 -1.2914735249992675 -0.1662597266988204 744.5 727.25 752.125 29590.0
31 801.1290322580645 58814.04786680542 1905 380 1525 113.65244536940683 11.638944506944283 2.867439096196648 765.0 755.0 780.0 24835 1.1290322580645162 138770.4994797086 1150.0 -1145.0 2295.0 177.04474505723203 3.9765858573656185 0.39804611343670654 0.0 -15.0 10.0 35.0 799.3064516129032 3810.7689906347546 922.5 716.5 206.0 56.15712799167532 -1.1437932315209054 0.7273829127423456 764.5 760.75 872.25 24778.5
40 757.25 15451.1875 1210 375 835 48.8875 7.202206921126145 0.30581792436182714 760.0 745.0 765.0 30290 -0.25 44957.4375 830.0 -425.0 1255.0 83.0375 7.36068523264235 1.9179859294034285 0.0 -10.0 5.0 -10.0 757.4375 230.10234375 785.0 701.5 83.5 10.44375 3.2717124977662086 -1.292996164837502 758.0 752.875 766.0 30297.5
39 758.2051282051282 181.3938198553583 790 720 70 10.723208415516106 0.502545493144384 -0.24592750186361428 755.0 750.0 767.5 29570 -0.38461538461538464 155.6213017751479 30.0 -35.0 65.0 9.881656804733728 0.3910386155647756 -0.031300238225509695 0.0 -10.0 10.0 -15.0 761.9487179487179 159.43326758711373 819.5 748.5 71.0 9.013806706114387 8.481905479760059 2.46531355341276 758.0 753.5 767.75 29716.0
41 745.7317073170732 511.6597263533611 790 690 100 17.543129089827485 -0.2252977069245956 -0.5238235653985709 750.0 735.0 760.0 30575 -1.3414634146341464 178.0785246876859 35.0 -25.0 60.0 10.350981558596075 0.29047175009134785 0.45012905972337625 0.0 -10.0 5.0 -55.0 749.829268292683 125.22694824509222 764.5 717.5 47.0 7.460440214158228 1.4382342140686104 -1.293087010146005 750.5 748.5 755.0 30743.0
42 708.2142857142857 19145.02551020408 1115 350 765 60.49319727891155 4.021852466205494 0.38718159518354966 705.0 695.0 715.0 29745 0.7142857142857143 56479.25170068028 745.0 -375.0 1120.0 108.06122448979592 4.057915647941784 1.5528317329310366 0.0 -10.0 5.0 30.0 704.0 147.64285714285714 742.0 669.0 73.0 8.19047619047619 3.1050208672275117 -0.33891041700921665 706.0 698.25 709.5 29568.0
41 736.0975609756098 15081.11243307555 1290 380 910 50.38667459845332 11.53968098464913 2.4652018269416884 725.0 710.0 740.0 30180 13.414634146341463 28265.169541939325 755.0 -390.0 1145.0 63.63474122546105 10.32946426495549 2.3361767576077277 0.0 -5.0 10.0 550.0 725.3658536585366 542.2685901249256 794.5 691.5 103.0 18.088637715645447 0.5004848160392927 0.6680376909397101 725.5 705.0 743.5 29740.0
40 745.125 8119.359375 1120 360 760 32.65625 13.187362643915474 0.028416053668001446 740.0 733.75 750.0 29805 -9.25 29770.6875 760.0 -545.0 1305.0 65.4875 10.232721325491228 1.0424546313956276 0.0 -10.0 5.0 -370.0 754.05 644.635 803.0 706.0 97.0 21.149999999999977 -0.5773247273361615 0.8815770648348319 743.5 738.375 759.0 30162.0
42 720.1190476190476 12047.009637188208 1100 375 725 43.72448979591836 7.2722862341399495 0.34112467234237087 715.0 710.0 725.0 30245 -4.404761904761905 36570.47902494331 715.0 -355.0 1070.0 79.5578231292517 7.103162832014085 1.8305402768826284 0.0 -13.75 8.75 -185.0 721.9285714285714 205.7687074829932 748.5 692.0 56.5 12.646258503401365 -1.0038390853236467 0.44251005088726764 715.0 711.75 738.25 30321.0
34 728.3823529411765 17467.236159169548 1335 385 950 53.806228373702425 12.193953251813996 2.6701546715512587 710.0 700.0 725.0 24765 -1.6176470588235294 41231.94204152249 645.0 -635.0 1280.0 80.92560553633218 5.715208641479185 0.689750444631814 0.0 -10.0 5.0 -55.0 735.6176470588235 677.0891003460207 778.5 696.0 82.5 22.690311418685123 -1.2598109510420432 0.4440799126091123 727.25 715.25 765.75 25011.0
41 738.780487804878 18227.781082688874 1110 355 755 64.360499702558 3.8966893548355115 -0.13668204332975564 735.0 730.0 755.0 30290 1.4634146341463414 53569.80963712076 755.0 -375.0 1130.0 108.71505056513979 4.107287657586449 1.5324656887945862 0.0 -15.0 10.0 60.0 733.6219512195122 587.9851279000595 780.0 683.5 96.5 19.453896490184416 -0.8460695740182267 -0.2643502468730024 733.0 716.0 755.0 30078.5
39 761.9230769230769 466.17357001972374 800 720 80 17.652859960552266 -0.7313432518537297 -0.043412990695389335 760.0 750.0 780.0 29715 1.1538461538461537 264.6942800788955 35.0 -35.0 70.0 13.293885601577909 -0.4309117228328825 -0.1974905005320291 0.0 -10.0 15.0 45.0 758.2820512820513 167.80506245890862 776.5 733.0 43.5 11.146614069690994 -1.0578587206573113 -0.4383699900757952 761.0 748.75 769.75 29573.0
40 752.125 7574.859375 1125 375 750 37.51875 14.248116845871703 -0.06974017155039297 755.0 735.0 771.25 30085 -0.875 22229.859375 750.0 -415.0 1165.0 50.91875 15.615486678867942 2.2473519506962654 0.0 -15.0 11.25 -35.0 755.7375 294.78734375000005 774.0 722.0 52.0 15.166250000000014 -1.001876899533397 -0.8018229635653814 764.75 738.375 768.625 30229.5
40 747.125 207.359375 780 715 65 11.48125 -0.12356072604159563 0.13701182957052196 745.0 740.0 755.0 29885 -0.5 207.25 35.0 -25.0 60.0 11.975 -0.4961083520919152 0.4582538509045199 -5.0 -10.0 10.0 -20.0 747.55 39.322500000000005 759.5 735.5 24.0 5.347500000000002 -0.9414195206728819 -0.018775687949101404 748.25 742.875 751.625 29902.0
40 746.875 20935.859375 1120 355 765 69.75 3.4999082003960256 -0.23936317096529242 752.5 733.75 765.0 29875 -0.875 62398.609375 765.0 -400.0 1165.0 120.83125 3.5867782725281723 1.4536201773039512 -5.0 -15.0 10.0 -35.0 748.4625 133.15484375 776.0 711.0 65.0 7.646875000000006 2.932621407011699 -1.282002959420642 750.0 746.875 755.25 29938.5
40 756.0 8136.5 1140 400 740 48.75 11.325356141711419 0.3752753758274961 757.5 723.75 785.0 30240 2.125 20772.359375 740.0 -380.0 1120.0 49.15625 16.354436868609465 2.5115732000212794 0.0 -10.0 5.0 85.0 748.7375 635.78734375 789.5 711.0 78.5 22.2375 -1.3360323327539765 0.004620501995279398 749.5 723.75 770.125 29949.5
41 735.609756097561 8508.774538964903 1165 350 815 35.348007138607976 15.906165283983242 0.6731134354515905 735.0 720.0 755.0 30160 -0.4878048780487805 24790.005948839975 815.0 -420.0 1235.0 52.207019631171924 16.844826840881012 2.512899546924534 0.0 -10.0 10.0 -20.0 740.2439024390244 315.8185603807258 792.0 702.5 89.5 13.724568709101726 0.7234635797578193 0.6045654181076197 737.0 731.5 752.5 30350.0
32 777.5 43131.25 1805 375 1430 85.46875 16.386602614940372 3.6801387214778383 750.0 732.5 761.25 24880 -2.65625 94039.0380859375 1050.0 -1040.0 2090.0 119.19921875 6.634581727699107 0.39069902592258693 -5.0 -11.25 5.0 -85.0 782.90625 2201.8505859375 856.0 724.5 131.5 42.43359375 -1.3184122124582576 0.6770763729065097 758.75 751.0 844.875 25053.0
41 726.7073170731708 253.18262938726946 765 690 75 12.40333135038668 0.09556756339568206 0.2459724576487576 725.0 720.0 735.0 29795 2.073170731707317 80.45806067816777 15.0 -15.0 30.0 7.572873289708507 -0.8971704347053624 -0.40578998734548827 5.0 -5.0 10.0 85.0 721.8658536585366 117.47590719809638 745.5 703.5 42.0 9.069006543723974 -0.6447919603298109 0.1861447953162799 718.5 716.5 730.5 29596.5
