samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 670.921052631579 303.75692520775624 720 635 85 13.337950138504155 0.5488282193546832 0.2296555306805816 670.0 660.0 680.0 25495 -0.39473684210526316 711.0283933518006 60.0 -70.0 130.0 20.941828254847646 0.44398049883784685 -0.2829781560730638 2.5 -15.0 18.75 -15.0 670.9078947368421 19.68230609418283 681.0 664.0 17.0 3.745152354570636 -0.7927056046717289 0.44537275812501237 670.0 667.125 674.25 25494.5
45 662.3333333333334 231.77777777777777 690 630 60 12.82962962962963 -0.7529597398168284 -0.3051640218538322 660.0 650.0 675.0 29805 0.4444444444444444 355.358024691358 50.0 -35.0 85.0 14.735802469135802 -0.22061149097407862 0.12497886478079205 0.0 -10.0 15.0 20.0 662.1888888888889 36.71432098765433 672.5 651.0 21.5 5.1624691358024695 -1.041094289065081 -0.2347874098717129 663.5 657.0 666.5 29798.5
44 685.0 385.22727272727275 720 645 75 15.909090909090908 -0.6608452763202552 -0.009017643023941988 685.0 670.0 696.25 30140 0.11363636363636363 328.9643595041323 40.0 -35.0 75.0 15.351239669421489 -0.7229906885948139 0.09309655384229892 0.0 -15.0 15.0 5.0 681.1931818181819 168.46836260330576 709.0 661.0 48.0 10.104338842975226 -0.35588970337878223 0.7968594768252821 678.5 672.875 684.875 29972.5
43 693.8372093023256 257.9502433747972 720 655 65 13.391022174148183 -0.62617131467321 -0.41252953558088057 695.0 685.0 707.5 29835 0.6976744186046512 365.7923201730665 45.0 -40.0 85.0 15.267712276906439 -0.42584485137148675 -0.11945610012974307 5.0 -15.0 12.5 30.0 693.7790697674419 47.52677122769064 706.5 677.0 29.5 5.44564629529475 -0.3473557886708831 -0.4144513750663234 694.0 689.75 699.25 29832.5
42 710.5952380952381 5214.52664399093 930 395 535 41.842403628117914 8.223466227441932 -1.1277030381415507 707.5 690.0 728.75 29845 -2.261904761904762 11372.859977324264 535.0 -310.0 845.0 49.058956916099774 14.592764669927515 2.208170399687436 -5.0 -25.0 15.0 -95.0 713.9166666666666 500.844246031746 763.0 679.0 84.0 18.960317460317448 -0.43999400493086416 0.8569494276159362 703.25 700.5 729.375 29984.5
43 691.3953488372093 320.1460248783125 730 640 90 13.650621957815037 0.7947905872380301 -0.2740114923603659 690.0 680.0 705.0 29730 1.627906976744186 485.72201189832344 65.0 -50.0 115.0 17.16603569497025 0.43369253436726707 0.09789685321191069 0.0 -10.0 15.0 70.0 688.0232558139535 80.20876149269876 703.0 674.5 28.5 8.212006489994591 -1.4362989646270123 0.1475412370539687 685.5 680.25 696.25 29585.0
38 707.2368421052631 404.8649584487535 765 665 100 16.0387811634349 0.3290768205964185 0.3503622288290404 705.0 691.25 720.0 26875 0.0 471.05263157894734 50.0 -65.0 115.0 17.105263157894736 0.7640054929621423 -0.20849578073614886 0.0 -13.75 15.0 0.0 706.9605263157895 159.83396814404432 725.0 686.0 39.0 11.094182825484765 -1.3029996575449094 -0.25400317008054807 707.75 695.875 719.25 26864.5
43 690.3488372093024 592.3201730665223 745 655 90 20.654407787993517 -0.922226717798659 0.41616340307357913 685.0 670.0 712.5 29685 -0.813953488372093 355.73282855597625 30.0 -50.0 80.0 14.39697133585722 0.22087751209484852 -0.5519817236605041 0.0 -10.0 10.0 -35.0 694.7790697674419 186.15467820443484 714.5 668.0 46.5 11.980530016224982 -1.2513625695365629 -0.1840258873462805 696.0 682.75 707.5 29875.5
42 718.0952380952381 6080.895691609977 1090 410 680 34.81859410430839 15.13824350966054 1.1202064716820483 712.5 700.0 733.75 30160 1.0714285714285714 16938.73299319728 680.0 -345.0 1025.0 50.03401360544218 16.820815392537035 2.540220602854167 -2.5 -15.0 22.5 45.0 713.8095238095239 370.36848072562356 752.0 670.5 81.5 14.12244897959183 -0.12155187183027882 -0.5393086288725679 716.0 709.0 723.875 29980.0
44 685.2272727272727 310.1756198347107 725 655 70 15.020661157024795 -0.7595292016575153 0.3898060826405984 685.0 670.0 696.25 30150 -0.3409090909090909 282.27014462809916 60.0 -30.0 90.0 12.887396694214875 2.0275407338334164 0.7851279163133189 0.0 -10.0 10.0 -15.0 687.8636363636364 71.27685950413223 709.0 671.5 37.5 6.760330578512398 -0.21914427223943989 0.21991746561097641 687.0 682.375 693.375 30266.0
43 686.1627906976744 381.20605732828557 735 660 75 15.770686857760946 -0.10394680078378382 0.8022409435407086 685.0 670.0 695.0 29505 0.0 259.30232558139534 45.0 -25.0 70.0 12.093023255813954 0.39086850730961853 0.6934118802158461 0.0 -10.0 10.0 0.0 683.3488372093024 71.27366143861546 701.5 670.5 31.0 7.022174148188207 -0.7131891674688013 0.463675957979284 684.0 675.5 688.25 29384.0
45 673.1111111111111 233.65432098765433 710 645 65 13.48641975308642 -0.8789858752201272 0.22405331359541383 675.0 660.0 685.0 30290 -0.4444444444444444 237.58024691358028 30.0 -35.0 65.0 12.088888888888889 -0.19207496279766012 -0.5127240017110665 0.0 -5.0 10.0 -20.0 676.9777777777778 72.44395061728395 704.0 664.5 39.5 6.174320987654318 2.6750314663128467 1.5475047800285302 675.0 671.5 680.5 30464.0
37 662.8378378378378 8595.325054784515 755 120 635 32.3082542001461 28.798478076005225 -5.382259528422933 675.0 665.0 690.0 24525 -14.72972972972973 9091.818845872902 90.0 -570.0 660.0 34.45580715850986 28.13133218027158 -5.288195579777617 0.0 -10.0 5.0 -545.0 673.3108108108108 110.42366691015343 689.0 633.0 56.0 7.9846603360116895 3.5544516079140562 -1.2201022975654021 672.0 667.5 682.5 24912.5
30 679.0 5510.666666666667 950 410 540 34.53333333333333 8.814378316160655 0.1225511754359029 675.0 665.0 693.75 20370 22.166666666666668 23736.13888888889 540.0 -290.0 830.0 73.27777777777776 5.739085789363022 1.8499350577623208 5.0 -8.75 17.5 665.0 660.8833333333333 626.3113888888888 696.0 617.5 78.5 22.555555555555557 -1.231683164759257 -0.6927062691701359 674.0 628.75 679.875 19826.5
43 695.3488372093024 645.8085451595458 745 650 95 20.421849648458632 -0.7437819839176503 0.2728638347971462 695.0 675.0 712.5 29900 -2.558139534883721 210.89778258518118 20.0 -40.0 60.0 11.806381828015143 -0.22551537334498395 -0.4949527631820617 0.0 -12.5 10.0 -110.0 697.4883720930233 375.38939967550033 738.0 669.0 69.0 15.310438074634938 -0.5757937485425284 0.5686086551127745 694.5 685.25 708.75 29992.0
44 681.7045454545455 1255.6172520661157 720 470 250 16.77685950413223 26.07169536327051 -4.743458288843068 685.0 675.0 695.0 29995 -4.659090909090909 1240.2246900826447 40.0 -220.0 260.0 15.506198347107437 28.863284762455255 -5.116712979275866 0.0 -10.0 10.0 -205.0 685.5113636363636 79.16464359504133 706.0 664.0 42.0 6.810433884297518 0.12512378927081746 0.5172182912602405 684.0 680.0 689.875 30162.5
44 683.9772727272727 1672.2494834710744 910 650 260 23.51756198347108 18.48113222765109 3.8814081951646164 675.0 663.75 690.0 30095 10.0 1884.090909090909 220.0 -35.0 255.0 22.954545454545453 13.243287289320634 3.5695358287867927 0.0 -5.0 5.0 440.0 672.6022727272727 169.10885847107437 727.5 651.0 76.5 8.648243801652898 5.9763183641439035 2.096058713788868 670.25 665.0 675.625 29594.5
43 708.8372093023256 5307.9502433747975 1045 410 635 33.85613845321795 14.162086303716396 0.6610257842313353 710.0 690.0 725.0 30480 -5.116279069767442 15293.591130340723 635.0 -335.0 970.0 52.90968090859925 15.572354423211209 2.447738562621198 -5.0 -22.5 22.5 -220.0 713.9069767441861 382.6076257436452 753.0 683.0 70.0 16.500811249323963 -0.9278916924550846 0.3617755807047212 710.0 697.5 727.25 30698.0
41 728.4146341463414 5607.85246876859 1030 390 640 35.20523497917906 13.617302495381196 -0.6381856793646544 725.0 710.0 745.0 29865 1.2195121951219512 16021.683521713267 640.0 -335.0 975.0 50.57703747769186 15.25155604529052 2.220680090688713 0.0 -15.0 20.0 50.0 726.4512195121952 246.94883997620465 753.5 699.5 54.0 13.518143961927418 -1.110541804093029 -0.21939258407744117 730.0 713.5 737.0 29784.5
41 712.560975609756 8148.929208804282 1045 395 650 44.43783462224867 8.737080562519472 -0.8485669662133523 725.0 700.0 745.0 29215 -8.414634146341463 18590.779298036883 645.0 -345.0 990.0 54.57465794170137 12.235697884833508 1.6958105735400846 0.0 -10.0 10.0 -345.0 719.1585365853658 163.72486615110054 748.0 693.0 55.0 10.513979773944088 -0.3105748783249074 -0.5650884364091697 724.0 712.0 728.0 29485.5
34 737.6470588235294 10048.87543252595 1085 285 800 39.688581314878896 13.475507959616653 -1.4856413796975276 740.0 730.0 758.75 25080 -3.235294117647059 24516.003460207612 690.0 -465.0 1155.0 64.61937716262976 11.196206738273363 1.4951046052130381 -7.5 -20.0 25.0 -110.0 738.7647058823529 129.22404844290656 760.5 708.5 52.0 9.193771626297575 0.0013962392153721304 0.14370884850501012 734.75 731.5 748.875 25118.0
29 714.4827586206897 10483.3531510107 820 195 625 45.61236623067776 19.898603526357643 -4.4475164870167205 735.0 715.0 755.0 20720 15.517241379310345 11307.491082045186 545.0 -90.0 635.0 48.370986920332925 18.283869688724053 4.1963026432169155 -5.0 -15.0 15.0 450.0 699.7586206896551 2126.355529131986 747.0 617.5 129.5 42.31629013079669 -1.379555492727929 -0.6014372928143542 719.5 647.5 738.5 20293.0
41 723.6585365853658 546.3712076145152 765 680 85 19.309934562760265 -0.7971948910901037 -0.023633161038592792 725.0 705.0 740.0 29670 -0.4878048780487805 353.42058298631764 40.0 -60.0 100.0 14.693634741225463 0.9609930517733991 -0.4223060277847362 0.0 -10.0 10.0 -20.0 725.8780487804878 352.68024985127903 752.0 693.5 58.5 16.405116002379536 -1.2530053444350004 -0.3383115580736367 730.5 708.0 744.5 29761.0
41 725.3658536585366 446.81737061273043 775 685 90 17.221891731112432 -0.43010344247954313 0.21631664560649588 725.0 710.0 740.0 29740 1.4634146341463414 207.61451516954193 25.0 -30.0 55.0 11.844140392623439 -0.4590250901059929 -0.5503355965787231 5.0 -5.0 10.0 60.0 722.5975609756098 167.14901844140394 750.0 699.0 51.0 10.339678762641277 -0.57145033722461 -0.1332637292676225 725.5 714.0 729.5 29626.5
42 716.4285714285714 419.3877551020408 770 680 90 17.00680272108844 -0.02689126869957148 0.6761095751593098 710.0 701.25 733.75 30090 -1.0714285714285714 153.0187074829932 35.0 -35.0 70.0 8.656462585034014 1.774221189687081 0.22747455549831525 0.0 -5.0 5.0 -45.0 722.1666666666666 323.1150793650794 756.5 698.0 58.5 14.888888888888882 -0.7304059537432326 0.6873342791113017 717.75 708.875 729.75 30331.0
42 714.047619047619 344.33106575963717 745 685 60 15.997732426303855 -1.2240697515192112 0.11963898598909764 715.0 695.0 730.0 29990 -0.35714285714285715 180.2295918367347 25.0 -40.0 65.0 10.22108843537415 0.5714913934855246 -0.7135525577099051 0.0 -5.0 10.0 -15.0 713.3214285714286 146.30739795918367 732.0 691.5 40.5 10.329931972789117 -1.1248510566374035 -0.2936633125528861 714.5 704.0 724.25 29959.5
43 706.8604651162791 183.74797187669012 730 675 55 11.119524067063276 -0.6578978179969353 -0.16457422534895547 710.0 697.5 715.0 30395 -0.23255813953488372 133.6668469442942 25.0 -20.0 45.0 9.79448350459708 -0.9471044763633358 0.045304494732297286 0.0 -10.0 10.0 -10.0 708.0813953488372 44.2782585181179 718.0 694.5 23.5 5.405083829096809 -0.8306795245261185 -0.4185748197625835 709.0 703.0 713.75 30447.5
43 691.5116279069767 143.64521362898864 710 670 40 10.454299621416983 -1.1398568908540792 -0.07475854978871273 690.0 680.0 702.5 29735 -0.5813953488372093 92.10383991346674 15.0 -20.0 35.0 7.706868577609519 -0.4267824318868061 -0.42644671273721424 0.0 -5.0 5.0 -25.0 692.1860465116279 49.7793401838832 701.0 677.0 24.0 5.967009194159018 -0.6278959002687317 -0.8410976064705876 695.0 686.75 697.5 29764.0
36 685.0 219.44444444444446 710 660 50 13.055555555555555 -1.2334561768947288 -0.012817457099157232 682.5 675.0 700.0 24660 0.4166666666666667 213.02083333333331 25.0 -35.0 60.0 12.36111111111111 -0.593209430040869 -0.31014394396768996 2.5 -10.0 10.0 15.0 684.625 20.227430555555557 696.0 676.5 19.5 3.763888888888889 -0.4016835408411641 0.2473985133644396 684.5 681.5 688.0 24646.5
30 688.3333333333334 1780.5555555555554 730 475 255 18.444444444444443 18.862220448256323 -4.2043096259787065 690.0 685.0 703.75 20650 0.6666666666666666 3637.888888888889 240.0 -220.0 460.0 23.044444444444444 11.238637450449188 0.4490978997864134 0.0 -10.0 5.0 20.0 694.1166666666667 129.61138888888888 711.0 666.0 45.0 9.524444444444445 -0.16773693609093954 -0.41164059491777427 692.25 686.5 703.625 20823.5
43 690.0 3256.9767441860463 910 400 510 22.325581395348838 17.64925166344809 -1.7111985555630491 690.0 680.0 700.0 29670 -0.3488372093023256 9016.738777717685 510.0 -265.0 775.0 31.51974040021633 18.603705676705694 2.778430479930195 0.0 -10.0 10.0 -15.0 685.8720930232558 99.36154678204434 705.5 666.5 39.0 8.67117360735533 -1.0901852548239792 0.2304166277616302 682.5 678.25 695.75 29492.5
43 702.6744186046511 160.8707409410492 730 670 60 9.605191995673334 0.20856906329451297 -0.31854135903765146 700.0 700.0 710.0 30215 0.0 181.3953488372093 25.0 -30.0 55.0 10.69767441860465 -0.35490631163708075 -0.4354952496892435 5.0 -10.0 10.0 0.0 702.3837209302326 33.70740941049216 710.5 690.0 20.5 5.025959978366684 -0.8270897651812459 -0.5604628875972688 703.5 698.75 707.5 30202.5
43 697.5581395348837 360.8977825851812 740 660 80 15.413737155219035 -0.5169478307012496 0.3330392565275745 695.0 685.0 710.0 29995 0.3488372093023256 267.9015684153597 55.0 -45.0 100.0 11.35208220659816 2.4387995651371615 0.2363676012536935 0.0 -5.0 10.0 15.0 697.0581395348837 65.81638723634397 711.0 682.0 29.0 6.676581936181722 -0.7246544350539663 -0.28269998950110053 699.0 691.75 702.5 29973.5
44 675.1136363636364 667.600723140496 745 630 115 20.60433884297521 -0.014981148882228457 0.818024767661749 667.5 658.75 690.0 29705 -0.6818181818181818 293.853305785124 30.0 -35.0 65.0 14.018595041322312 -0.6827434724371639 -0.22915181689077152 0.0 -11.25 10.0 -30.0 677.8068181818181 495.6842716942149 717.5 655.5 62.0 20.02685950413222 -1.220777985515863 0.706550850551726 666.5 660.375 703.5 29823.5
43 696.2790697674419 6787.317468902111 1105 405 700 38.696592752839386 14.781155546648346 1.8104715274598175 695.0 675.0 710.0 29940 1.9767441860465116 17798.99945916712 700.0 -355.0 1055.0 52.065981611682005 16.748760116178495 2.458140902539983 0.0 -17.5 22.5 85.0 692.1162790697674 394.71903731746886 744.5 663.0 81.5 16.57544618712817 -0.30517177962264874 0.9342140207467171 683.0 679.25 705.0 29761.0
44 684.0909090909091 783.2644628099173 770 650 120 20.557851239669425 1.8683907609694304 1.441661916725553 677.5 665.0 695.0 30100 -1.9318181818181819 349.1089876033057 50.0 -45.0 95.0 14.344008264462808 0.6846572963028823 0.5233823780740298 -5.0 -15.0 10.0 -85.0 686.9318181818181 532.5635330578513 735.0 661.5 73.5 19.74483471074378 -0.6501472075415422 0.9503700671379988 675.75 670.625 707.75 30225.0
26 673.8461538461538 81.36094674556213 695 660 35 7.189349112426044 -0.40651900826445786 0.3072416141517512 675.0 665.0 680.0 17520 -0.5769230769230769 192.9363905325444 20.0 -35.0 55.0 11.863905325443787 -0.37143729808871306 -0.7095208749873945 5.0 -10.0 10.0 -15.0 676.4423076923077 21.756286982248522 685.0 671.0 14.0 4.0828402366864 -1.2159962913586764 0.5594298484889644 675.25 672.125 681.5 17587.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
