samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 664.5652173913044 121.5500945179584 685 640 45 9.007561436672962 -0.5361377703174965 -0.3885733436611814 665.0 655.0 675.0 30570 0.21739130434782608 62.99621928166353 15.0 -20.0 35.0 6.739130434782608 -0.5024624498210084 -0.4626224744183213 2.5 -5.0 5.0 10.0 664.7391304347826 23.431947069943295 672.0 656.5 15.5 4.273156899810962 -1.3269474804443981 -0.30505111067662255 666.0 659.875 669.375 30578.0
45 659.6666666666666 69.33333333333333 675 640 35 7.051851851851858 -0.7061452169625286 -0.21183620347129967 660.0 655.0 665.0 29685 -0.1111111111111111 68.320987654321 20.0 -25.0 45.0 6.370370370370369 0.759663526285383 -0.613881177727694 0.0 -5.0 5.0 -5.0 659.0111111111111 8.838765432098763 666.0 653.5 12.5 2.323950617283943 -0.3534229218523106 0.12208642420762816 658.5 657.5 660.5 29655.5
46 646.8478260869565 78.6507561436673 665 630 35 7.3629489603024565 -0.6284516334173498 0.2736052043182766 645.0 640.0 650.0 29755 -0.6521739130434783 38.705103969754255 10.0 -15.0 25.0 5.141776937618148 -0.7380840567653748 -0.15833068901404299 0.0 -5.0 5.0 -30.0 649.7391304347826 49.57325141776937 666.5 638.0 28.5 5.115311909262766 0.3859644101128561 0.9203562668996402 648.5 646.125 650.0 29888.0
47 648.8297872340426 1043.843368039837 665 435 230 11.643277501131733 37.833279250890236 -6.145477067828275 655.0 645.0 660.0 30495 -4.25531914893617 1049.977365323676 10.0 -220.0 230.0 10.900860117700317 38.81959639729774 -6.26278736810242 0.0 -5.0 5.0 -200.0 651.5106382978723 39.888184698958796 659.5 631.0 28.5 4.47487550928022 1.5039447150229233 -1.4380460106787938 653.0 651.0 655.5 30621.0
45 663.1111111111111 1078.0987654320988 875 645 230 11.896296296296285 35.55337089618701 5.953660143578782 660.0 655.0 665.0 29840 5.111111111111111 5471.6543209876545 440.0 -225.0 665.0 21.733333333333327 25.632285283082265 3.8433865209087608 0.0 -5.0 5.0 230.0 657.8222222222222 24.14617283950617 682.0 650.0 32.0 3.234074074074076 10.594606548909692 2.3923532914832197 658.0 655.5 659.5 29602.0
29 685.6896551724138 13163.31747919144 1290 650 640 41.676575505350826 23.54369832058583 5.027629642745013 660.0 655.0 675.0 19885 0.0 27491.379310344826 620.0 -640.0 1260.0 51.37931034482759 11.396568961921375 -0.18036779596782426 5.0 -5.0 5.0 0.0 685.6896551724138 984.8864447086801 734.0 657.5 76.5 29.593341260404294 -1.518826079288038 0.643376540005383 666.5 661.5 723.5 19885.0
45 665.2222222222222 66.61728395061729 685 650 35 6.518518518518501 -0.5371877199759645 0.4496129177132789 665.0 660.0 670.0 29935 -0.1111111111111111 74.98765432098766 20.0 -20.0 40.0 6.592592592592592 0.2849770512271599 -0.22244591688220686 0.0 -5.0 5.0 -5.0 665.0777777777778 16.488395061728394 673.0 659.0 14.0 3.3037037037037056 -0.739569378465887 0.5915379422025145 664.0 662.5 667.5 29928.5
46 652.7173913043479 50.76795841209832 665 640 25 6.157844990548196 -0.983151891315782 -0.3357062548118189 655.0 645.0 660.0 30025 0.0 42.391304347826086 10.0 -15.0 25.0 5.217391304347826 -0.777120315581854 -0.11814579196743147 0.0 -5.0 5.0 0.0 653.4239130434783 16.619210775047257 663.0 646.5 16.5 3.203213610586011 -0.027578523116488007 0.6537357444707019 652.75 650.5 655.5 30057.5
45 661.5555555555555 104.24691358024691 685 640 45 8.311111111111108 -0.4810682960226593 0.3432115353427178 660.0 655.0 670.0 29770 -0.3333333333333333 44.88888888888889 15.0 -15.0 30.0 5.688888888888889 -0.46929222625232914 0.010837038705257412 0.0 -5.0 5.0 -15.0 661.7555555555556 55.21802469135803 676.0 653.0 23.0 6.640000000000007 -1.1945222272403184 0.5896149805309725 659.5 655.5 669.0 29779.0
47 644.1489361702128 169.48845631507467 665 610 55 10.588501584427341 0.02160743514409713 -0.7244681414384503 650.0 637.5 650.0 30275 -0.6382978723404256 92.1457673155274 20.0 -25.0 45.0 7.224988682661837 0.24131259314449371 -0.46772369253679824 0.0 -5.0 5.0 -30.0 647.0957446808511 34.240832956088724 658.0 630.0 28.0 4.506111362607518 0.5757643477331338 -0.47872455497536887 646.5 643.75 651.5 30413.5
47 641.2765957446809 110.07243096423728 655 620 35 8.854685377999092 -0.9678415608017454 -0.36683725719601 645.0 630.0 650.0 30140 0.6382978723404256 52.78406518786782 15.0 -20.0 35.0 5.228610230873698 1.179563585464666 -0.8884129085493792 0.0 0.0 5.0 30.0 638.8191489361702 102.08963331824351 650.0 620.5 29.5 9.186509732910817 -1.3155925017569328 -0.49479961495152136 642.0 629.0 647.75 30024.5
47 639.7872340425532 1910.593028519692 855 435 420 13.435943866002711 19.755747040781383 0.35217449356527764 640.0 635.0 645.0 30070 -0.10638297872340426 5659.031235853326 420.0 -220.0 640.0 21.213218650973293 20.308664606274125 2.775081227382377 0.0 -5.0 2.5 -5.0 640.3829787234042 32.512901765504765 657.0 618.5 38.5 4.030783159800809 3.791041166639891 -0.42843666770147076 639.5 637.25 644.25 30098.0
47 639.2553191489362 45.72204617473971 655 625 30 5.536441828881839 -0.6133834918145347 0.16827992886196036 640.0 635.0 645.0 30045 0.0 64.8936170212766 25.0 -15.0 40.0 5.957446808510638 0.9092985756517065 0.6410320269344157 0.0 -5.0 5.0 0.0 639.436170212766 8.368266183793573 645.0 632.5 12.5 2.209144409234936 0.07596966436032249 -0.6292387495930025 639.5 638.0 641.0 30053.5
29 672.7586206896551 21721.7003567182 1410 610 800 66.17122473246131 18.773178278709008 4.4178941084943615 635.0 630.0 645.0 19510 -1.0344827586206897 32285.136741973834 775.0 -515.0 1290.0 62.66349583828775 11.444605396034 1.8732288184023087 0.0 -10.0 5.0 -30.0 673.551724137931 2209.781807372176 743.0 634.0 109.0 44.13674197384069 -1.5160272360927338 0.6471942409632789 640.5 638.5 738.5 19533.0
46 664.8913043478261 4925.531663516068 1085 620 465 34.44234404536864 25.208250722548495 4.739858519900153 657.5 630.0 678.75 30585 1.3043478260869565 7216.776937618147 290.0 -460.0 750.0 25.661625708884696 19.276767889537943 -2.4077189702655444 0.0 -5.0 5.0 60.0 660.8478260869565 608.7051039697543 698.0 624.5 73.5 22.404536862003784 -1.4808192481904192 -0.21659676688390897 667.5 634.5 682.875 30399.0
46 647.7173913043479 900.7679584120984 675 455 220 11.436672967863876 34.00214382735472 -5.707335968670233 650.0 645.0 655.0 29795 -4.673913043478261 798.2632325141777 10.0 -190.0 200.0 10.212665406427222 37.25170730796362 -6.117552217693597 0.0 -5.0 5.0 -215.0 654.5978260869565 101.07195179584117 679.5 624.0 55.5 6.992438563327022 1.4218152535647324 0.29761717685414857 653.0 650.125 656.375 30111.5
45 662.5555555555555 960.6913580246913 855 640 215 14.30123456790123 30.066858964520144 5.291570258092228 655.0 650.0 665.0 29815 4.333333333333333 4520.666666666668 400.0 -205.0 605.0 19.83703703703704 25.738800696937073 3.855800949238596 0.0 -5.0 5.0 195.0 656.6666666666666 74.54444444444445 673.5 645.0 28.5 7.170370370370354 -0.7748466525089763 0.7644867581798493 654.0 651.0 662.5 29550.0
46 649.1304347826087 63.37429111531191 665 630 35 6.493383742911142 -0.18073259963263633 -0.5220236212405259 650.0 645.0 655.0 29860 -0.21739130434782608 44.5179584120983 15.0 -15.0 30.0 5.0756143667296785 -0.24836707371495814 -0.19497174589101424 0.0 -5.0 5.0 -10.0 651.3152173913044 25.96042060491494 665.0 643.5 21.5 4.051984877126658 0.11970229679364763 0.7168051116898474 650.5 647.5 654.0 29960.5
47 641.7021276595744 1435.4006337709375 820 460 360 14.151199637845178 18.695422752314137 -0.12822003705647234 640.0 635.0 650.0 30160 0.2127659574468085 4211.656858306925 360.0 -185.0 545.0 20.25350837483024 19.776042611458422 2.6751444186916418 0.0 -5.0 5.0 10.0 641.5851063829788 27.769352648257126 652.0 624.5 27.5 4.235853327297421 0.6432726198749892 -0.4779557852890517 641.5 638.5 646.0 30154.5
47 635.3191489361702 54.68537799909462 655 625 30 6.152105024898146 -0.5087746288540012 0.5215359101195242 635.0 630.0 640.0 29860 -0.10638297872340426 43.07378904481666 15.0 -15.0 30.0 4.825712992304211 0.15442925667882346 -0.07367034723476615 0.0 -5.0 5.0 -5.0 635.1063829787234 17.382299683114528 644.0 627.5 16.5 3.5142598460842107 -0.8003899332612905 0.3509748106859521 634.0 632.0 639.25 29850.0
47 645.8510638297872 49.275690357627894 660 630 30 5.694884563150745 -0.5888151044166814 -0.027191276590744225 645.0 640.0 650.0 30355 -0.2127659574468085 56.33770937075599 20.0 -15.0 35.0 5.989135355364417 0.02444399391069263 0.18569424999539028 0.0 -5.0 5.0 -10.0 646.2340425531914 11.296287913082837 652.0 640.0 12.0 2.684472612041643 -0.7457338778847964 0.1541773647789785 646.0 644.25 648.5 30373.0
29 687.2413793103449 54109.63139120094 1915 605 1310 84.67300832342457 23.763531953157532 5.060896919864058 645.0 635.0 660.0 19930 0.3448275862068966 116308.50178359097 1285.0 -1310.0 2595.0 99.98810939357907 11.457529165021645 -0.11281842994574608 5.0 -10.0 10.0 10.0 684.4827586206897 3072.0945303210465 765.0 635.0 130.0 52.253269916765774 -1.5669706520130076 0.6078426961763984 654.5 639.5 758.0 19850.0
46 648.3695652173913 38.10255198487714 670 635 35 4.886578449905488 1.5847937984496276 0.5682061588581306 650.0 645.0 650.0 29825 0.21739130434782608 66.25708884688092 20.0 -35.0 55.0 5.264650283553875 6.031119187791642 -1.4304656533256705 0.0 -3.75 5.0 10.0 649.1304347826087 12.319943289224947 658.0 644.0 14.0 2.864839319470706 0.022207620307437725 0.7888428722130554 648.25 646.5 651.0 29860.0
46 651.304347826087 2084.1682419659733 875 455 420 20.009451795841215 16.97384689801562 0.8318852126846431 647.5 640.0 663.75 29960 -0.43478260869565216 5796.550094517959 420.0 -215.0 635.0 23.355387523629496 19.720571454845338 2.7524366794047443 0.0 -5.0 5.0 -20.0 652.7173913043479 93.42013232514176 671.5 639.0 32.5 8.434782608695652 -1.1800023511444002 0.2694068080196587 653.0 643.625 660.375 30025.0
46 648.2608695652174 95.88846880907374 665 630 35 8.41209829867675 -1.0513396072376864 -0.06354824147588106 650.0 640.0 655.0 29820 0.5434782608695652 42.63941398865785 15.0 -15.0 30.0 5.226843100189036 -0.2397161248536559 0.09132398776106661 0.0 -5.0 5.0 25.0 646.4673913043479 62.515241020793944 658.5 637.5 21.0 7.355860113421554 -1.6227047634586984 0.3148012896657252 642.75 639.0 654.5 29737.5
46 661.6304347826087 169.6242911153119 690 640 50 10.538752362948967 -0.4345470563128475 0.4306148550880788 660.0 655.0 670.0 30435 0.32608695652173914 53.69801512287335 15.0 -15.0 30.0 5.84593572778828 -0.3913826894240584 -0.029999166219522602 0.0 -5.0 5.0 15.0 659.8478260869565 68.00945179584122 676.5 651.0 25.5 7.214555765595457 -0.8388777697301877 0.8495547469950635 655.25 653.5 666.5 30353.0
46 649.1304347826087 2107.9395085066158 865 435 430 17.46691871455576 17.915000034862743 0.05323191883848031 650.0 640.0 655.0 29860 -0.43478260869565216 6129.158790170134 430.0 -225.0 655.0 24.045368620037813 19.452134621375254 2.6829523098029893 0.0 -5.0 5.0 -20.0 651.3260869565217 94.60018903591681 670.0 637.0 33.0 8.167296786389413 -0.8763936568447321 0.30993929349885474 653.0 642.125 657.5 29961.0
46 648.0434782608696 108.12854442344043 665 625 40 8.865784499054815 -0.6970087932172642 -0.32792711426077253 650.0 640.0 655.0 29810 0.0 45.65217391304348 15.0 -10.0 25.0 5.6521739130434785 -0.49659863945578264 0.47572255922204243 0.0 -5.0 5.0 0.0 647.9130434782609 53.905482041587895 658.5 634.0 24.5 6.171077504725897 -0.894257300599548 -0.6227504499953482 650.75 642.625 653.375 29804.0
46 658.9130434782609 1367.296786389414 810 625 185 27.25897920604914 4.5239714680450644 2.069020988406967 645.0 636.25 655.0 30310 0.0 410.8695652173913 95.0 -60.0 155.0 11.08695652173913 9.932308725959519 1.8108780546518077 0.0 -5.0 5.0 0.0 654.3913043478261 660.6620982986768 720.0 635.0 85.0 19.39508506616259 1.2123263638889679 1.674284231222572 642.0 640.5 651.75 30102.0
29 678.7931034482758 36216.646848989294 1645 470 1175 79.13198573127225 19.992900004120838 4.487651251857196 640.0 630.0 660.0 19685 -1.206896551724138 79590.78478002378 1010.0 -1025.0 2035.0 112.62782401902497 8.814004809147976 0.011176413754739262 0.0 -25.0 15.0 -35.0 688.1551724137931 1784.001783590963 748.5 641.0 107.5 39.619500594530315 -1.6572557758830613 0.33019697837748646 665.5 647.5 741.0 19956.5
47 649.6808510638298 54.68537799909462 665 635 30 6.097781801720236 -0.49287997236963266 0.18874326710244738 650.0 645.0 655.0 30535 0.5319148936170213 58.75961973743775 20.0 -20.0 40.0 5.952919873245812 0.2940879176450206 -0.10812795089870006 0.0 -5.0 5.0 25.0 648.9787234042553 29.254866455409697 656.5 638.0 18.5 4.68130375735627 -1.0271554580854838 -0.25547894997694187 649.0 645.75 654.0 30502.0
46 642.1739130434783 84.40453686200378 660 620 40 7.268431001890359 0.004782750997241347 -0.4217502876095944 640.0 636.25 650.0 29540 -0.21739130434782608 27.126654064272223 10.0 -10.0 20.0 4.206049149338374 -0.8203996649224847 -0.3747801456273851 0.0 -5.0 5.0 -10.0 643.75 26.89945652173913 653.0 632.5 20.5 4.217391304347826 -0.44795044353465485 -0.2713044150934579 643.5 640.625 647.875 29612.5
46 658.1521739130435 110.17249527410203 685 625 60 7.660680529300565 1.8308836259873962 0.15526414910637693 660.0 650.0 660.0 30275 0.43478260869565216 49.8109640831758 20.0 -15.0 35.0 5.1323251417769375 0.4275264736487747 0.30965709364813376 0.0 -5.0 5.0 20.0 655.7065217391304 117.64756616257093 672.0 630.5 41.5 7.639886578449917 0.32214805839543414 -0.8882187051796974 656.5 654.5 661.625 30162.5
46 646.7391304347826 49.14933837429111 660 630 30 5.869565217391305 -0.5554474852070985 -0.2547482625793807 647.5 640.0 650.0 29750 -0.43478260869565216 37.85444234404537 10.0 -10.0 20.0 4.933837429111532 -0.939219234383986 -0.1843417037264493 0.0 -5.0 5.0 -20.0 648.0652173913044 15.767485822306242 655.5 641.0 14.5 3.369565217391304 -0.9225430186053569 0.04238796279263785 648.25 644.25 650.875 29811.0
46 654.5652173913044 300.8979206049149 695 625 70 13.91304347826087 -0.3278248095294871 0.5354406432355583 652.5 645.0 665.0 30110 0.10869565217391304 72.27079395085067 25.0 -15.0 40.0 6.446124763705103 0.5307683753531629 0.5764245219251307 0.0 -5.0 5.0 5.0 655.0326086956521 162.3848062381853 680.5 636.0 44.5 10.334120982986772 -0.9181687956398239 0.259623054444166 655.5 642.5 664.75 30131.5
45 660.1111111111111 117.20987654320986 680 630 50 8.12839506172839 0.7557635882722828 -0.6065043473476466 660.0 655.0 665.0 29705 0.3333333333333333 59.33333333333334 15.0 -15.0 30.0 6.162962962962963 -0.6350418718175326 -0.07520316014879144 0.0 -5.0 5.0 15.0 656.9444444444445 91.13580246913578 668.0 633.0 35.0 7.293827160493824 0.38140350656341804 -1.1478447279203121 659.0 655.0 664.5 29562.5
45 675.3333333333334 391.55555555555554 730 645 85 15.925925925925931 0.219626147152455 0.6044659657006152 675.0 660.0 690.0 30390 -0.1111111111111111 121.6543209876543 40.0 -20.0 60.0 7.693827160493826 2.579001648134205 0.8976240393251843 0.0 -5.0 5.0 -5.0 676.8444444444444 147.16469135802467 700.5 658.0 42.5 10.439506172839508 -1.07448585136841 0.08395062756487344 678.0 664.5 685.0 30458.0
28 638.5714285714286 208.67346938775512 670 620 50 12.397959183673468 -0.747353255898755 0.4990622572909974 635.0 625.0 650.0 17880 -1.0714285714285714 466.7091836734694 50.0 -45.0 95.0 14.23469387755102 0.9612796444890876 -0.05831067201000699 0.0 -6.25 5.0 -30.0 641.6785714285714 48.03954081632652 656.5 631.5 25.0 6.022959183673469 -0.8861651657432899 0.16231312817621255 642.75 635.75 646.5 17967.0
48 622.7083333333334 68.70659722222221 640 605 35 6.953124999999996 -0.6436063209503682 -0.01825897811411969 625.0 615.0 630.0 29890 0.20833333333333334 49.95659722222223 20.0 -15.0 35.0 5.052083333333333 0.6556471500247962 -0.2507088739993394 0.0 -5.0 5.0 10.0 622.7291666666666 29.864149305555557 633.5 614.0 19.5 4.823784722222224 -1.235484662029051 -0.036393394003345285 623.5 617.0 627.0 29891.0
44 682.1590909090909 577.7246900826448 740 630 110 18.780991735537192 -0.06581367203104405 -0.3424269001592136 685.0 673.75 695.0 30015 1.0227272727272727 129.0676652892562 30.0 -30.0 60.0 8.708677685950414 0.5428450493380743 0.002383787617213968 0.0 -5.0 10.0 45.0 677.9204545454545 619.8970816115702 708.0 633.0 75.0 21.786673553719023 -1.0328694636125066 -0.7105198569413023 689.0 656.375 696.625 29828.5
46 657.8260869565217 56.14366729678639 680 640 40 5.992438563327033 0.5061260755705179 0.4168046232036851 655.0 655.0 660.0 30260 -0.43478260869565216 44.376181474480155 15.0 -15.0 30.0 5.293005671077505 -0.23675516404849128 0.2696195545629824 0.0 -5.0 5.0 -20.0 659.7173913043479 39.09404536862004 678.5 650.5 28.0 4.4574669187145695 1.4102234220291123 1.2622608350049942 659.25 655.5 660.875 30347.0
47 634.2553191489362 136.1475780896333 665 615 50 9.547306473517423 -0.27559343536421466 0.4009938194762322 635.0 625.0 640.0 29810 0.2127659574468085 56.337709370756 15.0 -15.0 30.0 6.405613399728382 -0.9522037584092389 0.0029895578426119714 0.0 -5.0 5.0 10.0 634.5957446808511 81.1450882752377 656.5 620.5 36.0 7.80398370303305 -0.7056361711215793 0.4175326275421661 632.5 627.5 640.75 29826.0
46 652.5 2105.163043478261 860 430 430 16.73913043478261 18.122452061082566 -0.4652997536357847 650.0 645.0 660.0 30015 -0.32608695652173914 6171.0893194707 430.0 -225.0 655.0 23.91776937618147 19.242421105316964 2.62108305016161 0.0 -5.0 5.0 -15.0 652.9891304347826 45.82053402646504 665.5 632.0 33.5 5.294423440453685 0.42343123158457097 -0.3459710675141505 653.5 648.25 657.25 30037.5
46 649.4565217391304 176.3350661625709 685 630 55 9.962192816635168 0.3624589682078856 0.7715684007786767 650.0 640.0 655.0 29875 0.32608695652173914 62.393667296786404 30.0 -15.0 45.0 5.628544423440454 2.7587757751176136 0.7196757079637467 0.0 -5.0 5.0 15.0 648.6413043478261 82.2898156899811 667.0 635.0 32.0 7.27741020793952 -0.5579310884922837 0.7122861807372445 646.25 643.125 652.25 29837.5
47 645.531914893617 135.35536441828881 670 630 40 9.59257582616568 -0.8727187894989958 0.4082534355948443 645.0 635.0 652.5 30340 0.10638297872340426 52.648257129923046 20.0 -15.0 35.0 5.464010864644636 0.1497709174171522 0.5060128792812321 0.0 -5.0 5.0 5.0 645.2978723404256 72.45382526029879 657.5 632.5 25.0 7.763693979176099 -1.5376704240284644 -0.020347779900366333 643.5 636.75 654.0 30329.0
29 685.6896551724138 13173.662306777645 1290 645 645 42.66349583828781 23.502135923192554 5.021694611208792 665.0 655.0 675.0 19885 -0.8620689655172413 27429.429250891797 620.0 -635.0 1255.0 54.86325802615933 11.222007989101725 -0.11937490691106856 5.0 -10.0 10.0 -25.0 685.6896551724138 1026.8519619500594 733.5 654.5 79.0 30.282996432818088 -1.558078227903556 0.6221720420046117 666.5 661.5 728.0 19885.0
46 644.7826086956521 78.21361058601133 665 625 40 7.2211720226843195 -0.6609921413641713 -0.028383352437155104 645.0 636.25 650.0 29660 -0.10869565217391304 75.53166351606805 20.0 -35.0 55.0 6.228733459357279 3.9297658315424897 -1.1836601613554982 0.0 -5.0 5.0 -5.0 646.7826086956521 38.072306238185256 658.5 634.5 24.0 4.966918714555781 -0.5953802413856861 -0.6261571975347843 648.75 644.0 650.375 29752.0
46 648.9130434782609 120.55765595463137 670 630 40 8.86578449905482 -0.588716794407032 0.32669628159510433 645.0 641.25 655.0 29850 0.43478260869565216 42.20226843100189 10.0 -20.0 30.0 4.877126654064273 0.5925244122194648 -0.6966675186952994 0.0 -3.75 5.0 20.0 646.9021739130435 66.78934310018901 660.0 636.5 23.5 7.771739130434782 -1.6960690859634935 0.15833658484873833 645.5 639.125 654.5 29757.5
46 656.6304347826087 87.01559546313797 680 635 45 7.495274102079401 -0.14120521042028544 -0.017485648725920323 655.0 650.0 665.0 30205 -0.10869565217391304 63.575141776937606 15.0 -15.0 30.0 6.4413988657845 -0.6064406272857537 -0.2861030788355775 0.0 -5.0 5.0 -5.0 656.0869565217391 23.166351606805293 663.5 646.0 17.5 4.173913043478261 -1.0239022815357268 -0.20140356368898593 656.0 652.0 660.5 30180.0
46 658.3695652173913 56.58081285444232 675 640 35 6.044423440453695 -0.24603897330142965 -0.20150190631569267 660.0 655.0 665.0 30285 0.43478260869565216 48.72400756143667 10.0 -15.0 25.0 5.926275992438565 -1.0153730945914292 -0.20308372154547474 0.0 -5.0 5.0 20.0 658.2717391304348 9.214201323251421 663.5 652.5 11.0 2.5959357277882824 -1.0561259793539464 -0.3140679342164074 659.0 656.0 660.875 30280.5
46 650.5434782608696 63.29158790170133 670 635 35 6.313799621928178 -0.3916591331863719 0.14552891711570803 650.0 645.0 655.0 29925 -0.32608695652173914 38.48062381852551 10.0 -15.0 25.0 4.990548204158792 -0.08907066700012223 -0.6959425162430807 0.0 -5.0 5.0 -15.0 651.4891304347826 43.73357750472591 664.5 641.0 23.5 5.467391304347826 -0.9273986537858874 0.37789366992661994 651.25 645.625 654.5 29968.5
46 652.3913043478261 45.368620037807176 665 640 25 5.756143667296788 -0.8408723958333333 0.04619339511881261 650.0 646.25 658.75 30010 -0.43478260869565216 37.85444234404537 10.0 -15.0 25.0 4.536862003780719 -0.10812327287519796 -0.4643611187193902 0.0 -5.0 5.0 -20.0 652.7826086956521 10.865784499054818 659.0 647.0 12.0 2.6644612476370493 -0.8929799082334835 0.08554678189466731 652.5 650.625 654.5 30028.0
46 650.7608695652174 317.35586011342156 710 630 80 13.416824196597348 1.4499567832649944 1.2998124082244196 647.5 640.0 655.0 29935 -0.21739130434782608 97.77882797731571 35.0 -25.0 60.0 7.192816635160681 2.758336660234005 0.9372223157025036 0.0 -5.0 5.0 -10.0 652.4239130434783 157.16268903591686 679.5 636.0 43.5 10.245274102079392 -0.5590375598717499 0.7469054444916134 648.75 644.0 659.125 30011.5
29 696.2068965517242 55025.26753864446 1935 625 1310 85.4340071343639 23.822910142715305 5.070109781422622 650.0 645.0 660.0 20190 0.5172413793103449 111054.0428061831 1255.0 -1280.0 2535.0 97.74078478002377 11.442115707235018 -0.11694847244239023 5.0 -5.0 10.0 15.0 693.1896551724138 4559.955410225922 791.0 631.5 159.5 63.627824019025006 -1.560726357316029 0.6043593035644746 656.5 637.0 782.5 20102.5
46 648.804347826087 908.896502835539 780 510 270 14.23913043478261 14.63317116236692 -0.29201886661407384 647.5 640.0 655.0 29845 0.5434782608695652 2611.1176748582225 270.0 -140.0 410.0 20.831758034026464 16.174832439916003 2.31329333686531 0.0 -5.0 5.0 25.0 648.2282608695652 29.48594045368621 660.0 629.5 30.5 4.08790170132325 1.5703012504438503 -0.5693015952186118 648.5 645.25 652.375 29818.5
46 651.7391304347826 63.27977315689981 670 635 35 6.162570888468809 0.00425227882321888 -0.12649713994646317 650.0 650.0 655.0 29980 -0.43478260869565216 41.11531190926276 10.0 -10.0 20.0 5.311909262759925 -1.0559571938168844 0.03881329020726024 0.0 -5.0 5.0 -20.0 652.6739130434783 25.698015122873343 662.5 644.0 18.5 4.267485822306239 -0.7784128556679906 -0.10926084206109404 654.0 648.5 655.875 30023.0
47 638.8297872340426 1967.2476233589864 815 420 395 21.493888637392484 14.966958758127845 -1.2644462403940395 645.0 632.5 655.0 30025 -0.9574468085106383 5033.657763693979 395.0 -205.0 600.0 22.286102308736982 20.169148300223142 2.7892904494134614 0.0 -5.0 5.0 -45.0 642.5531914893617 136.22589406971483 655.5 610.5 45.0 8.998189225894079 0.9977705846668168 -1.3472981900225598 647.5 638.0 651.0 30200.0
47 641.1702127659574 2451.290176550476 890 420 470 16.401086464463557 19.05662907858204 0.7932991144303813 640.0 637.5 645.0 30135 0.7446808510638298 7190.402897238571 470.0 -245.0 715.0 25.142598460842006 19.726073426867487 2.6308803711641104 0.0 -5.0 5.0 35.0 638.0851063829788 163.5246717971933 667.0 608.5 58.5 9.76007243096422 0.37620448686283314 -0.9196350751017918 643.0 634.5 646.5 29990.0
46 649.3478260869565 37.61814744801514 660 640 20 4.763705103969761 -0.7368500795434456 0.1082023447343222 650.0 645.0 653.75 29870 0.21739130434782608 42.344045368620044 15.0 -15.0 30.0 4.858223062381852 -0.32133639588647966 -0.0213644938080105 0.0 -5.0 5.0 10.0 648.2391304347826 8.094990548204157 653.0 643.0 10.0 2.5 -1.1065524457906943 -0.12767296039669312 648.5 646.0 651.0 29819.0
46 647.6086956521739 86.67296786389414 665 625 40 7.712665406427223 -0.6224864399462984 -0.23624463881083443 650.0 640.0 655.0 29790 -0.32608695652173914 50.43714555765596 15.0 -15.0 30.0 5.411153119092628 -0.31568481331115095 0.11508422573231933 0.0 -5.0 5.0 -15.0 649.4673913043479 28.178284499054826 657.5 635.5 22.0 4.128071833648382 0.16286482801428992 -0.9131504129920919 650.25 646.75 653.5 29875.5
46 650.6521739130435 3118.0529300567105 875 430 445 21.20037807183365 9.991799213701968 0.21489494334822723 650.0 645.0 655.0 29930 0.32608695652173914 9427.611058601135 445.0 -230.0 675.0 38.20888468809074 9.855896026373976 1.9417198594935692 0.0 -5.0 5.0 15.0 649.1630434782609 47.8375472589792 668.5 631.5 37.0 5.010869565217392 1.2960350012041788 0.15473716158128342 649.25 645.875 653.0 29861.5
30 673.3333333333334 8868.888888888887 1175 630 545 35.222222222222264 23.847375281742977 5.022813210007469 657.5 646.25 665.0 20200 0.3333333333333333 18748.22222222223 530.0 -515.0 1045.0 50.666666666666664 11.156673174405553 0.15215124282484577 2.5 -15.0 10.0 10.0 671.8666666666667 567.9488888888886 708.5 648.5 60.0 22.255555555555556 -1.4762401021300295 0.6623241639955878 658.0 655.0 703.875 20156.0
46 649.8913043478261 1807.053402646503 855 460 395 16.431947069943284 17.448897632101488 0.5083324579454548 650.0 640.0 658.75 29895 -0.43478260869565216 5351.9848771266525 395.0 -205.0 600.0 26.342155009451794 18.09733599261751 2.5176516881412536 0.0 -10.0 5.0 -20.0 650.7717391304348 44.40985349716447 660.0 629.5 30.5 5.431947069943293 0.36930793617177304 -0.8385780511486852 651.75 646.0 655.875 29935.5
46 656.195652173913 2554.5486767485813 900 420 480 16.14366729678639 19.139382957724795 0.2212069548560269 660.0 650.0 660.0 30185 0.43478260869565216 7669.376181474479 480.0 -245.0 725.0 26.61625708884689 19.230802956998396 2.6127215440595712 0.0 -5.0 5.0 20.0 655.5978260869565 44.82195179584121 683.0 632.5 50.5 4.323724007561435 6.6210387803549935 0.6161765056224453 655.25 653.125 658.75 30157.5
46 655.0 63.04347826086956 670 640 30 6.739130434782608 -1.0035671819262781 0.2280033470408699 655.0 650.0 660.0 30130 0.0 43.47826086956522 15.0 -15.0 30.0 5.0 -0.44125000000000014 -0.05687156583038663 0.0 -5.0 5.0 0.0 655.5326086956521 13.939154064272214 661.5 649.0 12.5 3.2717391304347827 -1.2200384629441317 -0.19365716968201827 655.75 652.125 658.5 30154.5
