samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 831.7567567567568 328.6705624543463 860 790 70 15.032870708546382 -0.6033774529725426 -0.4713472735946368 835.0 820.0 845.0 30775 0.13513513513513514 72.27903579254931 20.0 -15.0 35.0 6.924762600438277 -0.47690275431188667 0.5185852888865312 0.0 -5.0 5.0 5.0 829.7567567567568 199.37326515704893 852.0 807.5 44.5 11.43900657414171 -1.1130569906238563 0.05267229576604193 830.0 819.0 842.5 30701.0
35 846.8571428571429 45.83673469387755 860 835 25 5.836734693877555 -0.9523700588916792 0.20371582671596974 845.0 840.0 852.5 29640 0.5714285714285714 63.95918367346938 15.0 -15.0 30.0 6.653061224489796 -0.8273388722164907 -0.10300486321102441 0.0 -5.0 5.0 20.0 846.8428571428572 13.339591836734696 853.5 841.0 12.5 3.020408163265308 -0.9270656326099074 0.2506202519405477 846.0 844.0 849.75 29639.5
36 844.0277777777778 67.80478395061729 855 815 40 6.188271604938261 2.643653838760555 -1.3294827318545217 845.0 840.0 850.0 30385 -1.1111111111111112 51.543209876543216 10.0 -15.0 25.0 6.234567901234567 -1.0277170210477256 -0.17005576427546606 0.0 -5.0 5.0 -40.0 845.9027777777778 7.872492283950617 850.0 837.5 12.5 2.202160493827149 0.5693495272089892 -0.7223818285181132 846.5 844.0 847.5 30452.5
36 831.1111111111111 102.93209876543213 845 805 40 8.271604938271606 -0.12630791051251844 -0.6424074860364698 835.0 825.0 840.0 29920 0.8333333333333334 34.02777777777778 10.0 -10.0 20.0 4.814814814814815 -0.7471886713869225 -0.32653061224489816 0.0 -5.0 5.0 30.0 829.8472222222222 48.664158950617285 840.5 818.0 22.5 6.033179012345676 -1.2203013494846309 -0.0711291062133553 829.0 824.5 837.125 29874.5
35 840.8571428571429 12.122448979591837 845 835 10 2.8408163265306223 -0.938016528925611 -0.24576853249411645 840.0 840.0 845.0 29430 -0.2857142857142857 21.346938775510203 10.0 -10.0 20.0 3.2653061224489797 0.06165159818520216 0.1133325294297951 0.0 -5.0 0.0 -10.0 841.1571428571428 2.1395918367346933 843.5 838.5 5.0 1.2187755102040814 -0.9561510929028207 -0.13295928218605121 841.0 840.5 842.5 29440.5
36 833.8888888888889 41.82098765432098 845 820 25 5.555555555555555 -0.8195558339347242 0.10968245441865623 832.5 830.0 840.0 30020 0.1388888888888889 29.841820987654316 15.0 -10.0 25.0 3.8194444444444446 0.3483832795213462 0.5839943258194201 0.0 -5.0 1.25 5.0 833.6388888888889 18.6195987654321 841.0 827.0 14.0 3.7098765432098793 -1.1083900628522918 0.2575232370804359 832.75 830.0 837.25 30011.0
36 840.1388888888889 24.28626543209877 850 830 20 3.5339506172839616 -0.22185238483081005 0.11850736501895665 840.0 835.0 845.0 30245 0.0 31.944444444444443 10.0 -10.0 20.0 4.722222222222222 -0.9924385633270316 -0.23077871398157812 0.0 -5.0 5.0 0.0 840.5972222222222 10.35860339506173 845.5 836.0 9.5 2.9197530864197585 -1.4986896940289873 -0.009934510386884832 841.25 837.5 843.5 30261.5
35 851.0 85.42857142857143 870 835 35 7.714285714285714 -0.9498607398127539 0.05861951949930612 850.0 842.5 860.0 29785 0.14285714285714285 34.979591836734684 10.0 -10.0 20.0 4.481632653061225 -0.7168727849040564 0.04836498448542427 0.0 -5.0 5.0 5.0 850.0714285714286 72.9734693877551 861.5 837.0 24.5 7.583673469387755 -1.4130893630260084 -0.18486722961857868 851.0 841.5 858.25 29752.5
36 840.0 29.166666666666668 855 830 25 4.166666666666667 0.06122448979591821 0.3967800427596649 840.0 835.0 845.0 30240 -0.2777777777777778 24.92283950617284 10.0 -10.0 20.0 3.981481481481482 -0.7205474987779041 -0.22359954164981563 0.0 -5.0 5.0 -10.0 841.2916666666666 14.671874999999996 847.0 835.5 11.5 3.534722222222216 -1.5293082337668917 0.21133623683788333 839.25 838.0 845.625 30286.5
36 837.3611111111111 43.73070987654321 850 820 30 5.007716049382718 1.0172726227304878 -0.6964136422602436 840.0 835.0 840.0 30145 0.1388888888888889 32.6195987654321 10.0 -15.0 25.0 4.33641975308642 -0.023267858747794357 -0.6134583448159063 0.0 -5.0 5.0 5.0 836.9027777777778 12.414158950617285 844.0 831.5 12.5 2.7816358024691556 -0.5920198164654802 0.6900077615531107 836.25 834.875 838.25 30128.5
36 830.9722222222222 27.527006172839506 840 820 20 4.243827160493816 -0.5399864167332526 -0.10548018812295333 830.0 828.75 835.0 29915 0.0 31.944444444444443 10.0 -10.0 20.0 4.444444444444445 -0.7882797731568996 -0.3461680709723672 0.0 -5.0 5.0 0.0 831.2222222222222 15.311728395061724 839.5 825.5 14.0 3.404320987654324 -1.006192912660691 0.16000577279496586 831.75 827.875 834.125 29924.0
36 840.1388888888889 42.34182098765432 850 825 25 4.884259259259263 -0.1416692524426395 -0.7319698754494492 840.0 838.75 845.0 30245 -0.1388888888888889 29.841820987654323 10.0 -10.0 20.0 4.089506172839506 -0.5613910026245099 -0.3284002537998437 0.0 -5.0 5.0 -5.0 840.6527777777778 15.122492283950619 845.5 832.0 13.5 3.202160493827149 -0.41030497365054197 -0.7740725002885195 841.75 838.75 843.625 30263.5
35 846.0 58.285714285714285 865 835 30 6.571428571428571 -0.6222606689734715 0.43147739105518673 845.0 840.0 850.0 29610 0.14285714285714285 36.408163265306115 15.0 -10.0 25.0 4.4734693877551015 -0.21882226668543403 0.04275956328803374 0.0 -5.0 5.0 5.0 844.2142857142857 54.00408163265307 855.0 831.5 23.5 6.522448979591839 -1.3288277283269652 -0.01463704587701324 844.5 837.75 851.5 29547.5
35 847.1428571428571 46.122448979591844 860 835 25 5.469387755102038 -0.40984023807659264 0.013961388116551966 845.0 845.0 850.0 29650 -0.14285714285714285 40.693877551020414 10.0 -15.0 25.0 4.759183673469388 -0.08394441096609873 -0.276750377707365 0.0 -5.0 5.0 -5.0 848.2142857142857 12.86122448979592 854.5 840.5 14.0 3.0489795918367335 -0.8929369215880185 -0.05890809986744037 848.0 845.5 851.25 29687.5
36 836.9444444444445 148.9969135802469 855 810 45 10.339506172839505 -0.5887054707984745 -0.6613932050043048 840.0 830.0 845.0 30130 0.4166666666666667 60.24305555555557 15.0 -15.0 30.0 6.319444444444444 -0.8682905762858271 -0.0498151749062235 0.0 -5.0 5.0 15.0 835.7083333333334 79.4357638888889 847.5 821.5 26.0 7.780092592592591 -1.3775569278349733 -0.1149390648336874 836.0 827.75 846.0 30085.5
36 842.0833333333334 24.131944444444443 850 830 20 4.027777777777778 0.20340562082709734 -0.5577299868543351 842.5 840.0 845.0 30315 -0.1388888888888889 28.452932098765434 10.0 -10.0 20.0 3.8117283950617287 -0.3320011490950878 -0.0820146007344958 0.0 -5.0 5.0 -5.0 842.7638888888889 12.812307098765435 848.5 837.0 11.5 2.9305555555555554 -1.0634848483797872 0.02699155571661771 842.75 839.875 845.25 30339.5
35 845.8571428571429 22.122448979591837 855 835 20 3.8857142857142923 -0.6165118939012233 -0.14088064967033412 845.0 842.5 850.0 29605 -0.14285714285714285 24.97959183673469 10.0 -10.0 20.0 3.6408163265306124 -0.3385156350121741 -0.45774990004949073 0.0 -2.5 5.0 -5.0 846.1857142857143 6.515510204081632 849.5 841.0 8.5 2.284081632653059 -1.1585103192082478 -0.3949584111884276 847.0 844.0 848.5 29616.5
36 850.2777777777778 69.36728395061729 865 835 30 6.990740740740749 -1.0369771876055576 -0.0520125894907316 850.0 845.0 856.25 30610 0.5555555555555556 37.191358024691354 15.0 -15.0 30.0 5.061728395061728 -0.06874881630825902 -0.12095934105872912 0.0 -5.0 5.0 20.0 848.1666666666666 46.736111111111114 858.5 840.0 18.5 6.472222222222216 -1.695093491474374 0.3312478862272895 843.75 842.0 856.0 30534.0
35 860.7142857142857 43.06122448979592 875 850 25 5.387755102040809 -0.734159160845445 -0.03714315732374055 860.0 855.0 865.0 30125 0.0 48.57142857142857 10.0 -15.0 25.0 5.428571428571429 -0.3053633217993079 -0.6330265182171524 0.0 -5.0 5.0 0.0 860.1428571428571 16.63673469387755 866.5 854.0 12.5 3.612244897959181 -1.3147114629449652 0.08803948509630653 859.5 856.5 864.0 30105.0
35 856.7142857142857 38.48979591836735 870 845 25 5.102040816326523 -0.275520692179565 0.4960112554494082 855.0 850.0 860.0 29985 -0.42857142857142855 47.673469387755105 10.0 -20.0 30.0 5.159183673469388 0.20840125961718892 -0.4970949581755063 0.0 -5.0 5.0 -15.0 857.8285714285714 16.48489795918367 864.0 852.5 11.5 3.7477551020408164 -1.619390526579707 0.016607424435049693 858.0 853.5 861.5 30024.0
35 856.4285714285714 47.95918367346938 870 845 25 5.4285714285714315 -0.5143956541421444 -0.06846881464527149 855.0 855.0 860.0 29975 0.7142857142857143 34.48979591836735 10.0 -10.0 20.0 4.448979591836735 -0.6223696649276986 0.14465585109099807 0.0 -2.5 5.0 25.0 854.8857142857142 21.05836734693877 863.0 847.5 15.5 4.117551020408165 -1.343383548520841 0.055363417329437885 855.0 850.75 859.25 29921.0
35 853.8571428571429 115.83673469387753 880 840 40 9.485714285714293 -0.818014577159575 0.5718461792868988 850.0 845.0 865.0 29885 -0.7142857142857143 40.20408163265307 10.0 -15.0 25.0 4.938775510204082 -0.24194130227524635 -0.40314361153150974 0.0 -5.0 5.0 -25.0 856.5285714285715 82.94204081632653 868.5 843.5 25.0 8.372244897959185 -1.6235157220151681 -0.017827569681379395 856.5 848.0 866.0 29978.5
35 850.1428571428571 37.83673469387755 865 840 25 4.767346938775498 -0.010632132745417966 0.6822271381580538 850.0 845.0 855.0 29755 0.14285714285714285 30.693877551020414 10.0 -10.0 20.0 4.473469387755102 -0.844421966953373 0.19565457550374576 0.0 -5.0 5.0 5.0 849.9142857142857 18.32122448979592 857.5 844.0 13.5 3.759183673469387 -1.1708935619184275 0.4270593577651167 848.5 846.25 853.5 29747.0
35 849.1428571428571 34.9795918367347 865 840 25 4.644897959183676 0.1387686551414884 0.748558055331241 850.0 845.0 850.0 29720 0.14285714285714285 37.83673469387755 15.0 -15.0 30.0 4.473469387755102 0.21602727244163678 -0.14641164097519643 0.0 -5.0 5.0 5.0 848.0571428571428 14.282448979591836 856.0 844.0 12.0 3.167346938775495 -0.5035036030966991 1.0148870912059136 846.5 845.5 850.25 29682.0
36 847.2222222222222 20.06172839506172 855 840 15 3.9197530864197585 -0.8428402366864018 -0.29672924967107267 850.0 845.0 850.0 30500 -0.1388888888888889 36.786265432098766 10.0 -10.0 20.0 4.907407407407407 -0.958404839180246 -0.2269769308570031 0.0 -5.0 5.0 -5.0 847.9583333333334 9.782986111111107 854.0 843.5 10.5 2.7592592592592635 -1.2358466895882392 0.3548601007623432 847.0 845.0 850.625 30526.5
35 847.4285714285714 34.816326530612244 860 840 20 5.06122448979592 -0.7665401335057758 0.4513781314352709 845.0 845.0 850.0 29660 0.0 35.714285714285715 10.0 -15.0 25.0 4.285714285714286 0.3879999999999999 -0.6023952191045344 0.0 -5.0 5.0 0.0 847.9 11.197142857142856 853.5 843.0 10.5 2.9314285714285657 -1.1692927156391661 0.47448454729431117 847.0 845.0 850.75 29676.5
36 839.8611111111111 84.008487654321 855 815 40 6.859567901234578 0.4868930627266277 -0.9330855739557895 840.0 835.0 845.0 30235 -0.1388888888888889 42.34182098765432 10.0 -10.0 20.0 5.709876543209877 -1.245603748423888 0.051440346482550865 0.0 -5.0 5.0 -5.0 840.2083333333334 27.977430555555564 848.0 830.5 17.5 4.430555555555555 -0.9562315458941897 -0.3670547561538233 840.5 837.625 844.125 30247.5
35 849.0 26.857142857142858 860 840 20 4.3428571428571425 -0.8166591217745589 -0.055425038815624765 850.0 845.0 855.0 29715 0.14285714285714285 26.408163265306122 10.0 -10.0 20.0 3.9020408163265303 -0.4969828646780168 -0.21500367446953883 0.0 -5.0 5.0 5.0 847.6857142857143 11.858367346938774 853.5 840.5 13.0 3.0269387755102017 -1.12247719212008 -0.1015135803191333 848.0 844.5 850.5 29669.0
36 847.9166666666666 26.909722222222225 860 840 20 4.4212962962962985 -0.659562955254938 0.15027974540758618 850.0 845.0 850.0 30525 0.1388888888888889 27.06404320987654 10.0 -10.0 20.0 3.7962962962962967 -0.33578692233168983 -0.35138751336623425 0.0 -1.25 5.0 5.0 848.6805555555555 12.891010802469136 853.0 842.5 10.5 3.213734567901238 -1.1850088713578417 -0.6901609517922445 850.5 844.875 851.5 30552.5
35 841.8571428571429 18.693877551020407 850 835 15 3.6571428571428637 -0.5630565778684691 0.2670688273891416 840.0 840.0 845.0 29465 -0.14285714285714285 29.265306122448976 10.0 -10.0 20.0 4.187755102040816 -0.6421485384826355 0.05668196381572825 0.0 -5.0 5.0 -5.0 842.2142857142857 4.6183673469387765 846.0 838.5 7.5 1.8489795918367333 -1.0350936475636616 0.12628175654629187 842.0 840.5 843.75 29477.5
36 847.9166666666666 29.687499999999993 860 835 25 4.467592592592591 0.14753257412536858 -0.14936618930361964 845.0 845.0 850.0 30525 -0.1388888888888889 61.78626543209876 15.0 -15.0 30.0 6.026234567901235 -0.7050654684976192 -0.2544105149281793 0.0 -5.0 5.0 -5.0 847.3472222222222 11.261381172839505 851.5 841.0 10.5 2.972993827160508 -1.1342536132062637 -0.6146272042145182 848.75 843.875 850.125 30504.5
35 847.0 33.142857142857146 865 840 25 4.742857142857143 0.7460612366230674 0.7502133086715629 845.0 842.5 850.0 29645 -0.14285714285714285 43.55102040816326 15.0 -10.0 25.0 5.322448979591837 -0.7228190171358699 0.1270837794177961 0.0 -5.0 5.0 -5.0 847.8 8.845714285714287 852.5 842.0 10.5 2.4971428571428533 -0.9769754797387882 0.16756000829922357 847.5 845.5 850.5 29673.0
36 845.2777777777778 48.53395061728396 860 835 25 5.895061728395073 -1.023397473972623 0.2089350180003005 845.0 840.0 850.0 30430 0.1388888888888889 47.89737654320988 10.0 -15.0 25.0 5.439814814814814 -0.5339321481928914 -0.4896741759972609 0.0 -5.0 5.0 5.0 843.7916666666666 17.921875 853.0 838.0 15.0 3.3726851851851745 -0.35327759629581923 0.8167906373277538 842.75 841.0 845.75 30376.5
35 839.7142857142857 25.632653061224488 855 830 25 3.2653061224490005 1.395647389346455 0.7749239792806443 840.0 835.0 840.0 29390 -0.14285714285714285 33.551020408163254 10.0 -15.0 25.0 4.1959183673469385 0.010020956541816783 -0.16490126980984077 0.0 -5.0 5.0 -5.0 841.5857142857143 25.86408163265306 853.5 835.5 18.0 4.008163265306123 0.12292945761532481 1.181683920530726 840.0 838.25 842.5 29455.5
37 824.3243243243244 192.11102994886778 845 795 50 12.352081811541266 -1.1421766615102091 -0.2786733095503052 825.0 815.0 835.0 30500 -0.2702702702702703 28.30533235938641 10.0 -10.0 20.0 4.134404674945214 -0.5900994797086354 0.10766333346983885 0.0 -5.0 5.0 -10.0 826.1216216216217 164.31628926223522 840.0 807.0 33.0 12.05770635500365 -1.6480756670946135 -0.2775287597879828 830.5 812.5 839.0 30566.5
35 837.2857142857143 150.48979591836735 875 825 50 9.265306122449001 1.3393383124530942 1.4271530287332694 835.0 830.0 840.0 29305 1.2857142857142858 34.775510204081634 15.0 -10.0 25.0 4.759183673469388 -0.1678238444753033 0.5372167201472331 0.0 -5.0 5.0 45.0 832.6571428571428 44.65387755102041 853.0 820.5 32.5 4.64244897959183 1.9496423051887497 1.4161042278972509 831.0 830.0 831.75 29143.0
36 841.3888888888889 299.4598765432099 875 805 70 12.901234567901232 -0.06676771015792404 -0.319020894540986 845.0 835.0 850.0 30290 -0.9722222222222222 41.41589506172839 10.0 -15.0 25.0 5.300925925925926 -0.7135021647172235 -0.02535111209471215 0.0 -5.0 5.0 -35.0 843.5277777777778 206.58256172839504 865.5 819.5 46.0 11.66203703703703 -1.0293783510710037 -0.1697071899584932 845.25 831.875 855.0 30367.0
36 843.6111111111111 43.904320987654316 855 820 35 4.830246913580254 2.66339058750126 -0.9852080876249555 845.0 840.0 845.0 30370 -0.5555555555555556 45.52469135802468 10.0 -15.0 25.0 5.401234567901236 -0.7793277793737428 -0.0011164569079223428 0.0 -5.0 5.0 -20.0 844.1944444444445 5.86496913580247 848.5 840.0 8.5 2.0941358024691366 -1.1454902597396417 -0.020884784162082577 844.0 842.375 846.5 30391.0
36 830.1388888888889 184.00848765432102 850 805 45 11.558641975308648 -1.1783270627263975 -0.012633456510182267 830.0 820.0 845.0 29885 0.4166666666666667 42.18749999999999 15.0 -15.0 30.0 4.490740740740741 0.34130975969110455 0.1494194112306029 0.0 -1.25 5.0 15.0 831.6527777777778 88.80304783950619 847.0 818.0 29.0 8.38348765432099 -1.330627548187271 0.2550270914411877 830.0 823.25 839.75 29939.5
36 824.4444444444445 196.91358024691357 845 790 55 10.89506172839506 -0.11211564351765269 -0.4893569432067557 825.0 820.0 835.0 29680 -0.4166666666666667 35.24305555555556 10.0 -10.0 20.0 4.9305555555555545 -0.9296512897667988 0.1611171829340471 0.0 -5.0 5.0 -15.0 825.1805555555555 96.66878858024691 840.5 808.0 32.5 7.938271604938273 -0.9447872514623636 -0.20693051854507102 826.0 819.0 832.625 29706.5
36 831.1111111111111 101.54320987654323 845 815 30 8.734567901234565 -1.2256538649864677 -0.1421025938492738 830.0 825.0 840.0 29920 0.5555555555555556 23.302469135802472 10.0 -10.0 20.0 3.7654320987654324 -0.3551160036840493 -0.2233146409682009 0.0 -1.25 5.0 20.0 828.4305555555555 74.36323302469138 842.5 817.0 25.5 7.387345679012343 -1.2640613866948271 0.340142092442432 827.25 820.25 836.875 29823.5
37 816.8918918918919 118.04236669101536 835 795 40 9.006574141709274 -0.8951926626372422 0.07819523773158286 815.0 810.0 825.0 30225 -0.6756756756756757 44.81373265157049 15.0 -10.0 25.0 5.631848064280497 -0.7828055786371424 0.24752003066158818 0.0 -5.0 5.0 -25.0 820.3648648648649 112.87363038714389 841.0 803.5 37.5 8.775018261504744 -0.9285741773145357 -0.01462255328640655 821.5 810.0 827.5 30353.5
37 820.6756756756756 216.4353542731921 855 790 65 10.372534696859002 0.30849509230105987 0.4530980021861222 820.0 815.0 825.0 30365 1.0810810810810811 46.128560993425864 10.0 -15.0 25.0 5.281227173119065 -0.08474431235812752 -0.6540897163527106 0.0 0.0 5.0 40.0 816.7162162162163 70.52081811541271 839.0 805.0 34.0 6.566106647187738 0.2758107497772695 0.8705761438934342 815.0 811.5 821.0 30218.5
36 825.0 148.61111111111111 850 805 45 10.555555555555555 -1.0960782601100534 0.13799491610965164 825.0 813.75 835.0 29700 -0.5555555555555556 49.69135802469137 20.0 -10.0 30.0 5.586419753086419 0.5216233941591759 0.8515018954365935 0.0 -5.0 5.0 -20.0 827.2638888888889 145.04841820987656 846.0 810.5 35.5 10.680555555555555 -1.3922559392291118 0.14181556111067073 826.5 815.875 837.875 29781.5
36 823.4722222222222 88.6381172839506 840 800 40 7.615740740740749 -0.15094298694825747 -0.4284402899398671 825.0 815.0 830.0 29645 -0.1388888888888889 32.6195987654321 10.0 -15.0 25.0 4.614197530864198 -0.2952053187274202 -0.16932014046280813 0.0 -5.0 5.0 -5.0 823.0 36.93055555555556 833.0 814.0 19.0 5.138888888888889 -1.2181141032442702 0.3140378526597472 822.0 818.5 829.875 29628.0
37 819.0540540540541 36.26734842951059 830 805 25 4.857560262965667 -0.38335265286005127 0.08840156948039128 820.0 815.0 825.0 30305 -0.40540540540540543 20.78159240321402 10.0 -10.0 20.0 3.272461650840029 0.0995070437761214 0.16051229373385653 0.0 -5.0 0.0 -15.0 821.0135135135135 18.155222790357925 831.0 814.5 16.5 3.151205259313373 -0.00021614723237872724 0.6731268933050192 821.0 818.0 822.0 30377.5
37 816.7567567567568 51.643535427319215 825 795 30 5.748721694667638 0.9073220112474054 -1.121204484342473 820.0 815.0 820.0 30220 0.13513513513513514 23.63038714390066 10.0 -10.0 20.0 3.9517896274653026 -0.8312040591578302 -0.2304715647191459 0.0 -5.0 5.0 5.0 815.9864864864865 16.452520087655223 822.0 809.5 12.5 3.471877282688091 -1.3078920804277432 0.09590437725049598 815.5 813.0 821.0 30191.5
36 830.0 122.22222222222223 850 810 40 9.444444444444445 -1.0800619834710745 0.20043651883862693 827.5 820.0 840.0 29880 0.0 23.61111111111111 10.0 -10.0 20.0 3.888888888888889 -0.820069204152249 0.18158673720971524 0.0 -5.0 5.0 0.0 830.6666666666666 71.97222222222223 844.0 817.5 26.5 7.5370370370370345 -1.375783614599178 0.1397714477725338 829.75 822.75 838.75 29904.0
37 818.1081081081081 184.25858290723158 840 785 55 10.964207450693936 -0.28295683742256017 -0.5300798449879901 820.0 810.0 830.0 30270 -0.13513513513513514 43.900657414170915 10.0 -10.0 20.0 5.566106647187728 -1.166632290608275 0.04958022716433167 0.0 -5.0 5.0 -5.0 816.5540540540541 112.61869978086193 833.0 800.5 32.5 9.136596055514975 -1.2966738174377819 0.008305812197508542 816.0 807.0 825.5 30212.5
36 825.1388888888889 42.34182098765433 835 805 30 4.614197530864203 1.2785973505741612 -1.0344274438791765 825.0 823.75 830.0 29705 0.2777777777777778 31.86728395061728 10.0 -10.0 20.0 4.753086419753086 -0.9301690225070196 -0.34075399455996425 0.0 -5.0 5.0 10.0 825.5138888888889 13.562307098765435 830.5 818.0 12.5 2.9305555555555554 -0.6797828227402647 -0.5334757837272281 825.75 823.75 828.5 29718.5
36 826.9444444444445 37.88580246913581 840 815 25 5.0462962962962985 -0.3930546164981923 0.21195177833592962 825.0 825.0 830.0 29770 -0.2777777777777778 37.42283950617284 15.0 -10.0 25.0 4.783950617283951 -0.34024444680624955 0.37899012659524767 0.0 -5.0 5.0 -10.0 827.4444444444445 13.871913580246911 833.5 822.5 11.0 3.3302469135802477 -1.3689816508653316 0.2993253732393721 827.0 824.0 831.0 29788.0
37 820.4054054054054 34.29510591672754 835 810 25 4.579985390796205 -0.2963573511348856 0.24616385673899038 820.0 815.0 825.0 30355 0.5405405405405406 15.924032140248352 10.0 -5.0 15.0 3.162892622352082 -0.7788222792694204 0.12279682506853926 0.0 0.0 5.0 20.0 819.5405405405405 14.180788897005112 827.0 814.0 13.0 3.2578524470416355 -1.1360571085267939 0.15085159474795712 819.5 816.0 822.5 30323.0
37 815.4054054054054 91.05186267348431 830 785 45 6.654492330168007 1.6922214933462367 -1.165747083098336 815.0 815.0 820.0 30170 -0.8108108108108109 46.63988312636962 15.0 -15.0 30.0 5.741417092768444 -0.5982253949000738 0.166930354673251 0.0 -5.0 5.0 -30.0 817.0540540540541 38.861943024105194 828.0 805.5 22.5 4.695398100803505 -0.5094120671124953 -0.10536106094491822 818.0 814.0 819.0 30231.0
36 821.1111111111111 140.4320987654321 835 785 50 8.858024691358032 1.6291220867044895 -1.5548429710939196 825.0 820.0 830.0 29560 0.5555555555555556 42.74691358024691 10.0 -15.0 25.0 5.339506172839506 -0.5981701833726496 -0.42946065279922185 0.0 -5.0 5.0 20.0 820.1805555555555 84.71045524691358 829.5 803.5 26.0 8.223765432098768 -1.1082927581731281 -0.7308893914412542 825.25 811.75 827.0 29526.5
36 834.7222222222222 190.20061728395063 865 805 60 11.419753086419759 -0.594743282218813 -0.05340558271928257 835.0 825.0 845.0 30050 -0.4166666666666667 39.40972222222223 15.0 -10.0 25.0 5.231481481481482 -0.6260940441304905 0.07309728101321264 0.0 -5.0 5.0 -15.0 835.6388888888889 102.98070987654319 850.0 821.0 29.0 9.083333333333334 -1.490316012717082 0.05452179961082953 835.25 825.375 845.375 30083.0
37 805.6756756756756 40.75967859751644 820 795 25 5.040175310445555 -0.45016042317028226 0.7588712785849454 805.0 800.0 810.0 29810 0.0 16.216216216216218 10.0 -5.0 15.0 2.7027027027027026 0.0833333333333326 0.6208193510729724 0.0 -5.0 0.0 0.0 805.7972972972973 24.614317019722428 818.0 801.0 17.0 4.277574872169465 -0.4998909169266077 0.9619595363678705 803.0 802.0 809.5 29814.5
37 819.8648648648649 172.27903579254934 840 790 50 10.445580715850976 -0.28710894145186927 -0.651884296414589 820.0 810.0 830.0 30335 0.6756756756756757 27.24616508400292 10.0 -10.0 20.0 4.35354273192111 -0.8833097341316329 0.1558546685988964 0.0 -5.0 5.0 25.0 817.3918918918919 102.54236669101535 834.0 802.5 31.5 8.89481373265157 -1.2690428767825326 -0.025720882005454998 818.0 809.0 825.5 30243.5
36 829.4444444444445 39.96913580246913 840 815 25 5.154320987654318 -0.6906426558936185 -0.28533913970094127 830.0 825.0 835.0 29860 -0.5555555555555556 27.469135802469136 10.0 -10.0 20.0 4.074074074074074 -0.5188738795606622 -0.06669649582062502 0.0 -5.0 5.0 -20.0 830.875 11.102430555555555 835.0 824.5 10.5 2.9027777777777777 -0.9833821746734555 -0.6304926204625003 832.0 828.375 833.625 29911.5
37 818.3783783783783 168.99196493791086 840 790 50 10.85463842220599 -0.6664058355666911 -0.3158545189501228 820.0 810.0 830.0 30280 0.0 36.486486486486484 15.0 -10.0 25.0 4.594594594594595 -0.3353909465020575 0.27591971158798784 0.0 -5.0 5.0 0.0 819.5675675675676 117.77246165084004 832.5 802.0 30.5 9.784514243973696 -1.3747298728248165 -0.46230764623679543 824.0 808.5 828.5 30324.0
36 817.3611111111111 160.39737654320987 835 780 55 10.285493827160495 0.35108976127516023 -0.8341282242275889 820.0 810.0 830.0 29425 -0.4166666666666667 33.854166666666664 15.0 -15.0 30.0 4.398148148148148 0.5148717948717945 0.26808402976860807 0.0 -5.0 5.0 -15.0 819.4583333333334 66.36631944444444 831.0 801.5 29.5 6.847222222222222 -0.7132101560811255 -0.3860004251571951 819.5 814.0 827.0 29500.5
37 815.1351351351351 60.11687363038714 830 795 35 6.099342585829068 -0.19670315312057474 -0.4799195997479588 815.0 810.0 820.0 30160 0.6756756756756757 44.813732651570476 15.0 -10.0 25.0 5.200876552227904 -0.46909192715650017 0.22545792623372599 0.0 -5.0 5.0 25.0 812.3648648648649 40.130387143900656 821.5 800.0 21.5 5.362308254200143 -0.9481875834196103 -0.3506699381865874 812.5 807.5 818.5 30057.5
38 800.1315789473684 65.11426592797784 825 785 40 5.720221606648208 1.045577623549483 0.9339832452720448 800.0 795.0 803.75 30405 -0.6578947368421053 17.330332409972296 5.0 -10.0 15.0 3.2686980609418286 -0.545374705214865 -0.29706137882095174 0.0 -5.0 0.0 -25.0 802.5394736842105 81.0444944598338 819.0 792.5 26.5 7.788781163434901 -0.9145808250192506 0.7891274136131089 798.25 795.875 809.375 30496.5
38 793.5526315789474 206.45775623268702 815 770 45 13.254847645429358 -1.4868864575504643 -0.2811577805711391 800.0 780.0 805.0 30155 -0.6578947368421053 41.0145429362881 10.0 -20.0 30.0 5.041551246537396 0.48211838541338814 -0.5798888559073966 0.0 -5.0 5.0 -25.0 796.328947368421 129.02995152354572 809.0 775.5 33.5 9.795013850415515 -0.9352771256052836 -0.7328270224066366 801.0 787.25 805.5 30260.5
37 796.8918918918919 204.52885317750187 820 765 55 12.074506939371808 -0.719658737244901 -0.4730967809925278 800.0 785.0 810.0 29485 0.2702702702702703 36.41344046749453 10.0 -15.0 25.0 4.660336011687362 -0.2685694998737449 -0.380455961172579 0.0 -5.0 5.0 10.0 794.2702702702703 189.87289992695398 813.0 775.0 38.0 12.693206720233741 -1.5819288872823647 -0.22615564914484157 799.5 778.0 805.5 29388.0
