samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 529.0178571428571 64.66039540816327 545 515 30 6.766581632653064 -0.9697352513373887 0.19222558041329083 530.0 523.75 535.0 29625 0.08928571428571429 103.11702806122447 20.0 -20.0 40.0 7.790178571428571 -0.5525020123064848 -0.037036955222016985 0.0 -5.0 5.0 5.0 533.1428571428571 108.64030612244899 557.0 522.0 35.0 7.7984693877550955 0.6201124891412584 1.3175287517771448 531.0 525.0 535.625 29856.0
57 525.2631578947369 70.54478301015698 545 510 35 6.325023084025867 -0.1345601991447678 0.3834237229616853 525.0 520.0 530.0 29940 0.2631578947368421 138.08864265927977 30.0 -30.0 60.0 8.753462603878116 0.4636210537329144 0.22066355901283602 0.0 -5.0 5.0 15.0 525.0526315789474 16.87442289935365 532.5 519.0 13.5 3.536472760849498 -1.259885926555277 0.2588194041353334 524.5 521.0 529.0 29928.0
57 526.0526315789474 27.839335180055397 535 515 20 4.376731301939063 -0.6521496992648657 -0.15855931984399163 525.0 520.0 530.0 29985 -0.3508771929824561 65.66635887965528 15.0 -15.0 30.0 6.395814096645122 -0.6920637388685376 0.08876819562494236 0.0 -5.0 5.0 -20.0 526.3508771929825 3.990920283164051 530.5 522.0 8.5 1.6008002462296083 -0.46662396853756194 0.09095092110726932 526.5 525.0 527.5 30002.0
56 541.5178571428571 324.9282525510204 605 520 85 13.185586734693866 2.5175550353928866 1.6191405343268845 535.0 530.0 546.25 30325 1.4285714285714286 82.78061224489797 25.0 -15.0 40.0 7.525510204081633 -0.549170111182073 0.21265804704758637 0.0 -5.0 10.0 80.0 537.0714285714286 123.6734693877551 574.0 526.0 48.0 8.346938775510198 2.063640531054972 1.6814898477789026 532.0 530.5 539.0 30076.0
48 628.6458333333334 255.9787326388889 655 590 65 13.038194444444438 -0.4268386319968047 -0.49388657748811055 630.0 620.0 640.0 30175 -0.20833333333333334 183.28993055555557 20.0 -25.0 45.0 11.684027777777779 -1.0142976827785148 -0.3085449582012531 0.0 -10.0 10.0 -10.0 625.3854166666666 279.1795789930555 641.0 578.5 62.5 12.833767361111128 1.141351040754385 -1.5016104199948612 631.5 622.5 634.875 30018.5
55 536.8181818181819 951.2396694214875 725 510 215 17.91735537190085 22.492948525854047 4.232164260297147 530.0 520.0 540.0 29525 2.3636363636363638 866.2314049586777 205.0 -20.0 225.0 12.912396694214877 37.89601528166504 5.8968939252037735 -5.0 -10.0 5.0 130.0 541.1545454545454 703.4533884297522 618.5 519.0 99.5 20.71140495867767 1.1737129781441809 1.4717722243930649 528.5 522.0 550.75 29763.5
57 533.6842105263158 1832.9178208679596 850 510 340 12.751615881809812 49.283579492925284 7.063292249348234 530.0 525.0 530.0 30420 -3.3333333333333335 4610.818713450292 335.0 -315.0 650.0 23.391812865497073 17.25786230414785 -0.053637786341408866 0.0 -5.0 5.0 -190.0 532.1315789473684 53.82917820867961 558.5 524.5 34.0 5.308402585410906 3.5034553077285446 1.9531300759244818 529.5 528.0 531.5 30331.5
57 522.719298245614 64.97383810403201 540 505 35 6.786703601108034 -0.7464552598432657 -0.0664596349135297 525.0 515.0 530.0 29795 -0.43859649122807015 147.61465066174213 30.0 -30.0 60.0 9.150507848568788 0.28739738329689324 0.10956811211730673 0.0 -10.0 5.0 -25.0 528.0263157894736 135.4247460757156 557.0 518.0 39.0 7.852262234533672 1.7788881027592218 1.8334857245552658 525.0 521.0 527.0 30097.5
57 530.2631578947369 110.01846722068329 545 495 50 8.36565096952909 0.6697115302493315 -0.6510930992947197 530.0 525.0 540.0 30225 0.6140350877192983 170.23699599876886 30.0 -25.0 55.0 10.907971683594953 -0.5823291370566275 0.4580092595112019 0.0 -10.0 10.0 35.0 528.561403508772 38.70236995998769 539.0 515.0 24.0 4.812557710064635 -0.489948958817473 -0.47531738376730953 529.0 526.5 533.5 30128.0
56 528.8392857142857 75.88488520408164 555 510 45 6.642219387755107 0.731067994884226 0.418981001792125 530.0 525.0 535.0 29615 -0.08928571428571429 155.79559948979593 25.0 -30.0 55.0 9.754464285714286 -0.39902126901128687 -0.12431815081610716 0.0 -10.0 6.25 -5.0 529.6160714285714 17.28563456632653 537.5 523.0 14.5 3.6533801020408214 -1.1247123085237132 0.572417909845495 528.0 527.0 534.125 29658.5
56 536.1607142857143 60.706313775510196 560 520 40 6.28507653061225 0.44843852351058056 0.4889008457312503 535.0 530.0 540.0 30025 0.0 94.64285714285714 25.0 -20.0 45.0 8.214285714285714 -0.5528657885368453 0.17455115165095925 0.0 -10.0 6.25 0.0 535.6964285714286 17.747130102040817 543.5 528.0 15.5 3.6607142857142856 -1.1008645968151485 -0.08594424554630821 536.0 532.0 539.0 29999.0
57 529.3859649122807 727.254539858418 725 510 215 9.267466912896268 45.58690919752858 6.667164445330037 525.0 520.0 530.0 30175 -0.2631578947368421 1501.2465373961222 200.0 -200.0 400.0 14.866112650046166 21.9213256978374 0.020941492147216984 0.0 -10.0 5.0 -15.0 527.2719298245614 20.474299784549096 543.5 522.0 21.5 3.4247460757156127 3.419399884372762 1.7323438576780257 525.5 524.5 530.0 30054.5
57 527.280701754386 43.044013542628505 545 510 35 5.1277316097260695 0.517553282802492 -0.09090989280489015 525.0 525.0 530.0 30055 0.0 119.29824561403508 30.0 -25.0 55.0 7.719298245614035 0.9631271626297582 0.6260759362947338 0.0 -5.0 5.0 0.0 529.859649122807 48.53293321021852 548.0 524.0 24.0 4.776238842720835 2.1131108347253065 1.9741695633477563 527.5 526.5 528.5 30202.0
55 539.9090909090909 1787.719008264463 845 515 330 12.796694214876025 46.29857975336177 6.812577168851165 535.0 530.0 540.0 29695 5.818181818181818 1839.7851239669421 310.0 -25.0 335.0 15.583471074380164 43.005236317425904 6.458686566204275 0.0 -10.0 7.5 320.0 534.6636363636363 28.33685950413223 562.0 528.5 33.5 3.881983471074382 10.091975061721298 2.340971719329989 535.0 530.75 537.0 29406.5
57 528.1578947368421 68.09787626962144 545 510 35 6.629732225300096 -0.3608087331226697 -0.22065469013851052 530.0 525.0 535.0 30105 -5.614035087719298 1690.4124345952603 20.0 -300.0 320.0 16.278855032317637 43.13323432238864 -6.414457140933713 0.0 -10.0 10.0 -320.0 533.5087719298245 167.86395814096645 564.5 524.0 40.5 9.313019390581708 1.310018411596439 1.7661944858338294 528.5 526.5 531.0 30410.0
58 522.8448275862069 41.47592152199763 535 505 30 5.285374554102265 -0.09650071798560367 -0.5157930097625675 525.0 520.0 525.0 30325 -0.25862068965517243 102.95035671819262 25.0 -20.0 45.0 7.898335315101071 -0.33383279589290105 0.23122256082228998 0.0 -8.75 5.0 -15.0 523.2586206896551 2.364149821640903 526.5 520.5 6.0 1.2936979785969047 -0.7646227698630805 0.13095610005043168 523.0 522.0 524.5 30349.0
57 520.5263157894736 55.86334256694367 535 500 35 5.558633425669427 0.17356601325044974 -0.49522391862585863 520.0 515.0 525.0 29670 -0.08771929824561403 110.95721760541706 25.0 -25.0 50.0 8.177900892582334 -0.21007363790082012 0.0005913601645707611 0.0 -5.0 5.0 -5.0 520.9736842105264 5.442289935364728 525.5 515.0 10.5 1.767313019390575 -0.26804032909646436 -0.10865784890452365 521.0 519.0 522.0 29695.5
58 516.2931034482758 46.17271105826397 530 500 30 5.475624256837097 -0.08750036818643059 -0.2686815540839639 515.0 510.0 520.0 29945 0.1724137931034483 102.55648038049941 20.0 -30.0 50.0 8.127229488703923 0.1276945179584117 -0.3083917355171389 0.0 -5.0 10.0 10.0 515.7672413793103 3.131168252080856 519.5 513.0 6.5 1.4994054696789534 -0.8655780075342716 0.2673622492472262 516.0 514.5 516.875 29914.5
58 520.0 59.48275862068966 530 495 35 5.517241379310345 0.9653434152488969 -0.9865399163479225 520.0 516.25 525.0 30160 0.1724137931034483 153.41854934601665 35.0 -25.0 60.0 9.678953626634957 -0.06915796153622766 0.29394220994517095 0.0 -10.0 5.0 10.0 520.0603448275862 4.492048156956005 524.0 515.0 9.0 1.8341260404280633 -0.7484106875715018 -0.4288396129988262 520.5 518.5 522.0 30163.5
57 522.3684210526316 631.6712834718375 705 505 200 8.855032317636189 45.929479183665244 6.709456871681282 520.0 515.0 525.0 29775 3.1578947368421053 668.0978762696215 185.0 -20.0 205.0 11.052631578947368 40.016976969578046 6.078511333729135 0.0 -5.0 5.0 180.0 519.5350877192982 7.375961834410588 536.5 516.5 20.0 1.6057248384118044 23.91227858182213 4.2403214004761764 519.0 518.0 520.5 29613.5
58 518.1896551724138 48.87782401902496 530 500 30 5.570749108204511 0.15742805042865315 -0.587011829288032 520.0 515.0 525.0 30055 -3.5344827586206895 717.2488109393579 25.0 -190.0 215.0 11.364447086801427 37.59858778738543 -5.762570007123293 0.0 -5.0 5.0 -205.0 521.3706896551724 56.27207193816884 539.5 513.5 26.0 5.299346016646864 1.1037649391217172 1.6063748595342493 519.0 517.0 521.0 30239.5
58 518.6206896551724 612.7526753864447 535 340 195 9.536266349583817 43.77100227609 -6.454768251655766 520.0 515.0 525.0 30080 0.43103448275862066 1212.3142092746732 185.0 -180.0 365.0 12.589179548156956 23.05670047490216 0.17357363785184862 0.0 -5.0 5.0 25.0 520.2586206896551 29.614149821640897 529.5 509.5 20.0 4.904875148632582 -1.2366420031079013 -0.08233997679344254 521.5 515.125 524.5 30175.0
58 517.5862068965517 51.9322235434007 530 500 30 6.028537455410224 -0.5709917631304458 -0.29359246758081053 520.0 515.0 525.0 30020 0.0 93.10344827586206 20.0 -25.0 45.0 7.758620689655173 0.08796296296296324 -0.3022761730167672 0.0 -5.0 5.0 0.0 515.5086206896551 22.814580856123662 525.5 506.0 19.5 3.3909036860879715 0.10167889824744325 0.2143687613357341 515.0 513.625 517.5 29899.5
58 522.0689655172414 58.650416171224734 545 505 40 6.105826397146255 0.40008179351811934 0.2062127861394224 520.0 515.0 525.0 30280 -0.08620689655172414 130.596016646849 40.0 -25.0 65.0 8.715814506539834 1.3795172699679998 0.8616336476067796 0.0 -10.0 5.0 -5.0 522.3103448275862 4.084720570749107 527.5 518.0 9.5 1.6379310344827587 -0.33547112690641656 0.2202114015416929 522.25 521.0 523.5 30294.0
56 532.0535714285714 683.7292729591837 605 500 105 19.719387755102048 1.186204857489618 1.4672648753759403 522.5 515.0 536.25 29795 1.4285714285714286 95.28061224489797 30.0 -20.0 50.0 7.959183673469387 0.10040160642570273 0.3594155019207264 0.0 -5.0 6.25 80.0 526.1428571428571 298.3099489795918 582.0 513.5 68.5 12.811224489795904 2.319025843854325 1.8117795837772472 517.5 515.0 528.25 29464.0
56 532.4107142857143 926.7777423469388 630 500 130 23.01339285714287 2.092084360689353 1.5584035358693926 520.0 515.0 541.25 29815 -1.6964285714285714 159.17570153061226 30.0 -30.0 60.0 10.092474489795917 -0.20778417709198171 0.06458640555116163 0.0 -10.0 5.0 -95.0 538.7589285714286 984.3570631377552 600.5 509.5 91.0 26.680803571428566 -0.7659530119340623 0.8431772357053546 526.75 511.875 559.5 30170.5
58 518.1034482758621 754.1617122473245 715 485 230 10.511296076099887 42.622998578857114 6.307738260739443 515.0 510.0 520.0 30050 3.6206896551724137 841.2009512485138 195.0 -55.0 250.0 13.525564803804992 30.097483937609155 4.757216986585276 0.0 -5.0 10.0 210.0 514.6465517241379 10.379384661117717 535.5 511.5 24.0 1.7874554102259184 27.44977419974639 4.6414585777174615 514.0 513.0 515.5 29849.5
59 510.50847457627117 42.11433496121805 530 495 35 4.7572536627405855 0.7124649164602324 0.462139618864602 510.0 505.0 515.0 30120 -3.4745762711864407 704.4527434645214 35.0 -190.0 225.0 11.358804941108877 38.460581536746254 -5.821721487955557 0.0 -5.0 5.0 -205.0 513.9915254237288 80.13975869003158 536.5 507.0 29.5 6.308244757253673 1.4344481960077928 1.7703700055273408 510.5 509.0 513.25 30325.5
59 509.5762711864407 633.2950301637461 530 325 205 8.34530307382935 46.08107234573131 -6.6597892934937635 510.0 510.0 515.0 30065 0.0 1374.5762711864406 185.0 -205.0 390.0 13.05084745762712 23.36261347896753 -0.7555361716557211 0.0 -5.0 5.0 0.0 511.6949152542373 12.322177535191038 519.5 499.0 20.5 2.3114047687446133 3.526697184128335 -0.6320210112915209 511.0 510.5 512.5 30190.0
57 521.3157894736842 46.07571560480147 535 505 30 5.466297322252997 -0.27621575816965693 -0.44156605255100156 520.0 520.0 525.0 29715 0.17543859649122806 112.24992305324716 20.0 -25.0 45.0 8.618036318867343 -0.3895636846403052 0.031453783233546764 0.0 -5.0 5.0 10.0 518.5438596491229 45.89719913819636 525.5 500.0 25.5 4.602031394275141 1.9816842200818972 -1.8553196243550472 521.0 518.5 522.0 29557.0
58 521.8103448275862 37.670927467300835 535 510 25 5.32104637336504 -0.9342493592370849 -0.0436578691926096 520.0 515.0 525.0 30265 0.1724137931034483 74.10820451843044 15.0 -25.0 40.0 6.753864447086801 -0.09180168973728131 -0.3776409813384683 0.0 -5.0 5.0 10.0 521.0344827586207 4.102259215219977 526.5 517.0 9.5 1.6575505350772894 -0.17002054190296745 0.3172485045523694 520.75 519.625 522.5 30220.0
57 525.438596491228 91.47429978454906 545 500 45 7.571560480147734 -0.20146173618645902 0.05533826349027325 525.0 520.0 535.0 29950 -0.2631578947368421 110.89566020313943 25.0 -30.0 55.0 7.848568790397046 0.23865832039772528 0.1031522827876717 0.0 -5.0 5.0 -15.0 525.9122807017544 45.23791935980302 539.0 517.0 22.0 5.679593721144969 -0.9943021038000524 0.4689080198386124 525.0 520.0 530.5 29977.0
51 585.9803921568628 1699.0388312187617 655 520 135 36.805074971164935 -1.3183220703382044 -0.1304431257258147 600.0 547.5 617.5 29885 1.8627450980392157 258.7850826605152 30.0 -35.0 65.0 13.271818531334102 -0.6839120449333813 -0.42605903446389887 0.0 -10.0 15.0 95.0 578.4705882352941 1749.6903114186853 634.0 521.0 113.0 38.813148788927336 -1.6661733301794028 -0.036215469151118 577.0 533.75 620.0 29502.0
55 547.6363636363636 1915.3223140495872 720 500 220 34.1884297520661 2.6941898375673867 1.5938798983332192 530.0 515.0 562.5 30120 -2.0 1776.0 205.0 -220.0 425.0 16.945454545454545 20.617215341877504 -0.3597676107057575 0.0 -10.0 5.0 -110.0 552.4454545454546 1380.6061157024794 614.0 515.0 99.0 33.25983471074381 -1.3195563813557336 0.5865163968819181 536.0 518.0 594.0 30384.5
58 514.7413793103449 43.46759809750297 525 500 25 5.011890606420907 -0.3745521772495053 -0.40115867695464424 515.0 510.0 520.0 29855 0.25862068965517243 127.08828775267538 25.0 -20.0 45.0 8.941736028537454 -0.5432640943357256 0.37793128161898853 0.0 -10.0 5.0 15.0 517.3275862068965 47.065101070154576 535.5 513.0 22.5 4.7027348394767845 2.362605922437716 2.064840250493348 514.5 514.125 515.5 30005.0
58 523.0172413793103 1832.7065992865637 840 505 335 13.647443519619502 48.83173589661787 6.989562404043881 517.5 510.0 520.0 30335 0.0 3808.6206896551726 330.0 -325.0 655.0 18.96551724137931 24.3599576488709 0.12015291744030784 0.0 -10.0 5.0 0.0 518.4568965517242 61.080038644470875 549.0 510.0 39.0 5.672116527942935 5.448668673582901 2.0670113008880016 515.75 513.0 522.125 30070.5
51 578.5294117647059 1249.3079584775087 640 505 135 31.003460207612463 -1.106053878038599 -0.3768235749664119 590.0 545.0 605.0 29505 2.0588235294117645 164.878892733564 25.0 -25.0 50.0 10.888119953863898 -0.8833633007380448 0.03235122358032285 0.0 -5.0 15.0 105.0 574.5980392156863 853.559015763168 617.5 523.5 94.0 26.896193771626304 -1.4546283807952998 -0.20788481416718546 579.5 549.25 602.0 29304.5
53 571.7924528301887 6038.7682449270205 1035 505 530 49.092203631185484 20.989485087707486 3.995962712637177 545.0 525.0 615.0 30305 -1.7924528301886793 10088.76824492702 515.0 -510.0 1025.0 30.181559273762904 22.588748552903944 0.12635121844246514 -5.0 -15.0 10.0 -95.0 572.4056603773585 1709.0477038091851 629.5 518.5 111.0 37.877892488430035 -1.6392210190097658 0.13477080807980546 568.0 531.5 619.0 30337.5
57 522.6315789473684 64.12742382271469 535 500 35 6.435826408125576 0.10033400351730393 -0.5601451657642523 525.0 520.0 530.0 29790 -0.17543859649122806 165.7586949830717 30.0 -25.0 55.0 10.353955063096338 -0.17116537673098842 0.3902635324440038 0.0 -10.0 10.0 -10.0 529.561403508772 277.42166820560175 572.0 517.5 54.5 11.509079716835961 2.2009473547695384 2.02720100252789 523.5 522.0 524.5 30185.0
52 584.2307692307693 1305.1775147928993 640 525 115 32.97337278106508 -1.488562492940327 -0.17480326674520422 595.0 545.0 615.0 30380 2.1153846153846154 147.448224852071 25.0 -25.0 50.0 9.859467455621301 -0.5034333744187043 -0.015038733251560878 0.0 -5.0 10.0 110.0 575.4903846153846 1294.7835613905327 622.5 524.0 98.5 33.29807692307691 -1.6460290712050252 -0.020285222939217105 574.75 538.5 613.5 29925.5
53 564.7169811320755 2689.070843716625 720 505 215 43.03310786756853 0.12804183021249083 1.0867376042672374 540.0 525.0 595.0 29930 -1.8867924528301887 1575.685297258811 190.0 -195.0 385.0 17.536489854040582 17.914499622694805 -0.039272833550350814 0.0 -10.0 5.0 -100.0 570.5377358490566 2083.885368458526 645.5 518.0 127.5 41.51726593093629 -1.4526184606845594 0.45433336181255846 550.5 531.0 623.0 30238.5
57 521.7543859649123 41.658971991381975 540 505 35 5.013850415512473 0.58570086528802 0.1594983384315046 520.0 520.0 525.0 29740 0.08771929824561403 106.57125269313634 35.0 -30.0 65.0 7.6515851031086495 1.6930615438751975 0.3831365727274245 0.0 -5.0 5.0 5.0 524.4122807017544 41.053708833487235 541.0 518.5 22.5 4.482610033856579 1.514945035936936 1.7133637085272075 522.0 520.5 524.5 29891.5
56 542.8571428571429 891.8367346938776 605 390 215 20.535714285714285 10.16697998104405 -1.9687806938118695 542.5 528.75 560.0 30400 1.1607142857142858 1479.4563137755104 205.0 -180.0 385.0 16.99936224489796 19.896326151568896 0.788289789093418 0.0 -10.0 10.0 65.0 540.5535714285714 268.26498724489795 576.0 521.0 55.0 14.2952806122449 -0.9482155007277284 0.5764047101218505 536.0 526.0 553.875 30271.0
49 603.469387755102 1127.7592669720948 660 535 125 28.200749687630154 -0.8674315488099995 -0.42028897772689167 615.0 580.0 625.0 29570 -0.9183673469387755 345.58517284464807 35.0 -40.0 75.0 15.668471470220743 -0.8200614101921784 -0.07920391595505148 0.0 -15.0 15.0 -45.0 603.8061224489796 687.3960849645982 634.0 551.0 83.0 23.502707205331106 -1.1507082709656238 -0.5551609309783874 614.0 581.5 627.5 29586.5
58 525.3448275862069 103.3293697978597 560 500 60 7.657550535077282 1.3470188807419916 0.31266733991159046 525.0 520.0 530.0 30470 -0.3448275862068966 260.22592152199763 55.0 -55.0 110.0 11.587395957193815 2.924008732794313 0.031280184931956695 0.0 -10.0 10.0 -20.0 527.0862068965517 52.64774078478002 549.0 520.0 29.0 5.845422116527947 0.9443354554540924 1.3172764468963767 524.0 521.5 530.0 30571.0
56 532.2321428571429 113.32110969387755 555 505 50 8.523596938775515 -0.02581382415591893 0.12962536515776235 530.0 525.0 540.0 29805 -0.08928571428571429 167.4027423469388 35.0 -40.0 75.0 9.748086734693876 1.093575118053022 -0.28331580810316154 0.0 -10.0 10.0 -5.0 531.375 47.091517857142854 544.5 524.0 20.5 6.15625 -1.1659416538709935 0.6466626076362922 527.75 525.875 537.25 29757.0
55 540.0909090909091 59.53719008264464 555 525 30 6.112396694214883 -0.7727464012990506 -0.0007163306835777792 540.0 535.0 545.0 29705 0.0 77.27272727272727 20.0 -15.0 35.0 7.2727272727272725 -0.9179930795847744 0.26097719883278025 0.0 -10.0 5.0 0.0 540.3454545454546 21.680661157024794 549.5 532.5 17.0 3.8747107438016575 -0.9004584377870506 0.4226073369645523 539.5 536.5 544.0 29719.0
55 548.9090909090909 961.5371900826447 765 530 235 12.872727272727266 39.90756923911112 6.12066363358925 545.0 535.0 555.0 30190 4.363636363636363 833.6859504132232 205.0 -25.0 230.0 12.191735537190082 39.43008197828167 6.053303833927848 0.0 -5.0 10.0 240.0 543.5181818181818 78.39057851239671 577.5 532.0 45.5 7.220495867768593 1.8685533384072635 1.0818934479647464 542.0 536.5 549.75 29893.5
51 588.9215686274509 1474.8173779315648 680 525 155 32.73740868896578 -0.7547074940251002 0.47326209035893957 580.0 555.0 617.5 30035 -4.313725490196078 925.5094194540561 35.0 -190.0 225.0 16.22452902729719 24.463805446258068 -4.461185040741368 0.0 -15.0 10.0 -220.0 593.9411764705883 970.3690888119954 647.0 544.0 103.0 26.074971164936567 -1.0770129513608557 0.10963856544319953 590.0 570.75 618.25 30291.0
56 536.4285714285714 970.2806122448977 585 350 235 16.4795918367347 20.39291197909865 -3.5086895401264466 535.0 525.0 541.25 30040 0.44642857142857145 1853.8185586734694 220.0 -220.0 440.0 17.101403061224488 21.355388876499955 -0.02660435866734131 0.0 -10.0 10.0 25.0 537.2946428571429 152.66764987244898 573.0 526.5 46.5 9.303252551020421 1.5198651550909261 1.5822039715809921 533.0 528.5 539.125 30088.5
55 547.7272727272727 115.2892561983471 585 530 55 8.148760330578513 1.41333102092727 0.951089839979199 545.0 540.0 550.0 30125 -0.45454545454545453 103.88429752066115 20.0 -30.0 50.0 7.8347107438016526 0.12061050005411289 -0.3662461053797947 0.0 -5.0 5.0 -25.0 546.9272727272727 44.46743801652893 565.0 539.0 26.0 5.3828099173553605 0.3388065939918734 1.114273859266132 544.5 542.5 550.75 30081.0
55 543.6363636363636 149.50413223140498 580 525 55 9.553719008264462 0.6558890639854007 1.063278352632552 540.0 535.0 550.0 29900 0.6363636363636364 111.86776859504131 30.0 -15.0 45.0 8.446280991735538 -0.08278246451804883 0.6279546440219437 0.0 -5.0 7.5 35.0 541.3636363636364 42.61322314049587 563.5 535.0 28.5 4.847933884297524 2.357155419957654 1.7474549591686044 539.0 537.25 543.0 29775.0
48 625.8333333333334 531.5972222222222 675 575 100 18.159722222222225 -0.3481094608656008 -0.30309823726734286 625.0 610.0 645.0 30040 1.5625 293.9127604166667 30.0 -40.0 70.0 14.895833333333334 -0.7982342764526575 -0.28503144993765656 2.5 -15.0 15.0 75.0 618.8333333333334 577.7430555555555 644.0 566.5 77.5 20.638888888888882 -0.6684140577017872 -0.8426333035063676 629.25 602.625 638.0 29704.0
49 611.4285714285714 596.938775510204 650 550 100 18.950437317784253 0.3681218496603158 -1.0820047393741612 620.0 605.0 625.0 29960 -2.0408163265306123 237.67180341524372 25.0 -40.0 65.0 12.619741774260726 -0.27476552449343394 -0.47500111649524945 0.0 -10.0 10.0 -100.0 618.8979591836735 215.15285297792587 640.5 570.0 70.5 9.063723448563094 2.826215888467516 -1.5626826258125563 619.5 618.5 625.5 30326.0
56 536.4285714285714 772.9591836734695 735 515 220 10.484693877551027 43.49030421854063 6.491478453911027 530.0 530.0 540.0 30040 -0.44642857142857145 1528.8185586734694 200.0 -205.0 405.0 13.073979591836734 22.716195465136515 -0.14741062878814162 0.0 -5.0 5.0 -25.0 535.7678571428571 97.16932397959184 566.5 527.5 39.0 7.9362244897959044 1.020179765736576 1.4930805292515137 530.5 529.5 539.625 30003.0
55 538.5454545454545 55.15702479338841 550 515 35 6.0264462809917365 0.4203600642230225 -0.45907645178535783 540.0 535.0 545.0 29620 0.2727272727272727 123.10743801652895 25.0 -35.0 60.0 8.671074380165289 0.7471607297167258 -0.20852955578216575 0.0 -5.0 5.0 15.0 540.5090909090909 36.53173553719007 554.5 534.0 20.5 4.466446280991733 0.4429806252750903 1.2207146975980836 539.5 535.5 541.75 29728.0
56 540.625 694.6986607142857 555 350 205 8.59375 45.87021822592287 -6.732982677396408 545.0 540.0 550.0 30275 0.08928571428571429 1467.4027423469386 200.0 -195.0 395.0 14.030612244897958 22.265791847080674 0.17460058969908232 0.0 -5.0 6.25 5.0 543.3928571428571 16.926020408163268 548.5 524.5 24.0 2.3176020408163254 11.574858537737654 -2.9763965343051506 543.0 542.375 545.5 30430.0
55 544.2727272727273 44.016528925619845 560 530 30 5.209917355371904 -0.07781444416602179 0.2212208227703385 545.0 540.0 550.0 29935 0.0 78.18181818181819 20.0 -15.0 35.0 6.909090909090909 -0.5162249864791786 0.059178122088745504 0.0 -5.0 5.0 0.0 541.2636363636364 40.76231404958678 549.5 525.0 24.5 4.603305785123968 0.6798957676465331 -1.2240952942442895 542.0 540.0 545.75 29769.5
51 592.0588235294117 972.722029988466 650 540 110 27.70472895040369 -1.2364820174832243 0.04186366995916153 595.0 565.0 620.0 30195 0.39215686274509803 174.35601691657055 30.0 -35.0 65.0 10.83813917723952 -0.31943312396903245 -0.10402742781194581 0.0 -10.0 10.0 20.0 589.4901960784314 951.6420607458672 633.0 546.0 87.0 27.853517877739332 -1.5542103467994997 -0.12050916989505016 592.0 556.0 619.5 30064.0
55 540.9090909090909 111.90082644628099 565 525 40 8.314049586776848 -0.05512579391658612 0.9242575995925343 540.0 535.0 545.0 29750 -0.7272727272727273 96.74380165289259 20.0 -25.0 45.0 7.547107438016529 0.13876795955024113 -0.15514454638486336 0.0 -5.0 5.0 -40.0 544.3909090909091 155.5244628099174 580.0 534.0 46.0 10.315702479338839 0.45666347000787155 1.2830640696194846 537.0 535.5 551.25 29941.5
56 536.3392857142857 44.188456632653065 550 520 30 5.398596938775512 -0.12347966299201518 -0.5898027926505671 540.0 533.75 540.0 30035 -0.08928571428571429 102.22417091836734 20.0 -20.0 40.0 8.144132653061224 -0.77077542535006 -0.04045701509819184 0.0 -6.25 10.0 -5.0 536.1696428571429 4.698899872448979 539.5 531.5 8.0 1.7882653061224443 -0.6536504864870878 -0.6018843502253077 536.5 534.5 538.0 30025.5
55 550.2727272727273 769.4710743801652 745 525 220 10.598347107438006 41.18403883460248 6.255353031369441 545.0 540.0 550.0 30265 0.45454545454545453 1467.520661157025 195.0 -195.0 390.0 14.330578512396695 21.423443206076797 -0.032485226739343044 0.0 -7.5 5.0 25.0 546.4909090909091 49.93173553719007 566.0 536.0 30.0 5.735206611570249 0.08713860882561253 0.5807605485145213 546.0 540.0 551.75 30057.0
50 593.5 1347.25 690 540 150 30.72 -0.31612453166300547 0.7319110333548184 582.5 565.0 618.75 29675 0.3 255.41 30.0 -55.0 85.0 12.711999999999998 1.1643212012981854 -0.7159492181505343 0.0 -10.0 10.0 15.0 593.93 994.2701000000001 651.0 553.5 97.5 27.901599999999988 -1.217332520252797 0.46544929401462903 584.25 568.625 620.75 29696.5
56 542.3214285714286 2137.468112244898 875 515 360 16.422193877551013 44.888124272729726 6.634817004287609 535.0 530.0 540.0 30370 -0.7142857142857143 4410.204081632653 340.0 -350.0 690.0 22.091836734693878 23.04188532445196 -0.18449882244848198 0.0 -10.0 5.0 -40.0 541.1607142857143 200.4563137755102 583.5 528.5 55.0 11.015306122449001 1.0907455682886136 1.4963412259838647 535.5 531.5 543.625 30305.0
50 595.9 7188.69 1110 530 580 49.07999999999999 24.144128872207563 4.423784368999583 572.5 550.0 625.0 29795 11.7 4455.61 465.0 -35.0 500.0 23.58 39.554088447674246 6.23311869412253 5.0 -8.75 15.0 585.0 583.0 1424.61 692.0 540.0 152.0 31.54 -0.20122619198812686 0.8685007560623895 569.75 551.125 607.375 29150.0
