samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
20 1125.0 27552.5 1425 870 555 146.5 -1.182450079362393 0.3887896234519061 1072.5 998.75 1272.5 22500 11.75 34230.6875 395.0 -275.0 670.0 150.775 -0.6200927712491491 0.48512018531566176 -10.0 -128.75 140.0 235.0 1130.375 1221.621875 1208.0 1072.0 136.0 26.925 -0.2699376321219322 0.41848534682840877 1131.0 1105.625 1142.875 22607.5
26 1119.423076923077 28689.09023668639 1415 880 535 148.56508875739644 -1.1286962882534208 0.45083415407491284 1027.5 1005.0 1291.25 29105 -19.807692307692307 43614.386094674555 435.0 -395.0 830.0 158.26923076923077 0.0047218191894118355 0.6591178815175925 -37.5 -138.75 73.75 -515.0 1131.3846153846155 1413.0828402366863 1197.0 1058.0 139.0 30.81656804733727 -0.5884176471759801 -0.38383508341714534 1139.0 1108.125 1156.5 29416.0
26 1145.0 27667.30769230769 1425 885 540 152.69230769230768 -1.3716716534265696 0.06582783614049686 1102.5 1010.0 1285.0 29770 7.5 44675.480769230766 480.0 -290.0 770.0 173.65384615384616 -0.5621300898105099 0.523643141682559 -20.0 -147.5 140.0 195.0 1123.673076923077 1414.9027366863907 1172.0 1060.0 112.0 33.1715976331361 -1.219279514851885 -0.4817357618476063 1135.75 1090.125 1159.125 29215.5
26 1145.7692307692307 25955.177514792893 1450 865 585 141.6568047337278 -1.0609205720262471 0.2167856183533609 1117.5 1025.0 1281.25 29790 9.423076923076923 40175.62869822486 480.0 -330.0 810.0 159.2899408284024 -0.2685969686718046 0.761848458578347 -45.0 -118.75 125.0 245.0 1144.7115384615386 1056.4456360946747 1207.5 1091.5 116.0 27.48668639053253 -0.948660963559349 -0.04046154176666962 1152.75 1115.5 1159.875 29762.5
27 1148.3333333333333 24411.111111111117 1405 880 525 138.76543209876542 -1.3741388979758684 0.23923278875312073 1125.0 1007.5 1305.0 31005 -12.592592592592593 39008.09327846365 480.0 -290.0 770.0 155.44581618655695 -0.15096341518677603 0.8657941719052067 -55.0 -142.5 70.0 -340.0 1153.888888888889 303.1543209876543 1191.0 1117.0 74.0 12.576131687242794 0.2989400032921341 -0.4649212531346216 1155.0 1147.75 1162.25 31155.0
26 1130.7692307692307 28122.48520710059 1400 860 540 150.50295857988164 -1.2171606706679696 0.2677821719189002 1062.5 1008.75 1265.0 29400 14.807692307692308 32077.847633136094 445.0 -325.0 770.0 140.9319526627219 0.019339765271895182 0.5261553334768813 -10.0 -121.25 138.75 385.0 1124.9807692307693 1133.9130917159764 1179.0 1061.0 118.0 29.213017751479285 -1.1654936779575407 -0.17326696024066726 1126.25 1096.625 1158.625 29249.5
26 1141.3461538461538 25102.995562130178 1435 870 565 138.75739644970415 -1.089654220200384 0.3803217820574841 1097.5 1017.5 1288.75 29675 -8.26923076923077 38405.658284023666 485.0 -310.0 795.0 153.905325443787 -0.10121597083219314 0.6264764279936185 -5.0 -147.5 110.0 -215.0 1153.4423076923076 704.7562869822485 1197.0 1111.0 86.0 23.52810650887575 -1.3352124355819435 -0.20951428447466747 1157.0 1127.125 1178.75 29989.5
26 1137.6923076923076 20456.21301775148 1355 905 450 137.30769230769232 -1.6802718750963084 0.07562070683952316 1107.5 1005.0 1282.5 29580 4.615384615384615 22192.15976331361 285.0 -235.0 520.0 114.94082840236686 -0.5548760159288442 0.4414418019653381 -5.0 -111.25 63.75 120.0 1133.6346153846155 763.3376479289943 1171.0 1073.5 97.5 24.08579881656804 -0.982722331827711 -0.43327193899284666 1139.5 1109.75 1159.5 29474.5
23 1109.1304347826087 41862.28733459357 1760 860 900 160.68052930056717 2.1596888518223816 1.3550237846776807 1030.0 985.0 1232.5 25510 21.08695652173913 60602.079395085064 900.0 -415.0 1315.0 159.58412098298675 4.829797051582925 1.7576329253221012 -25.0 -85.0 82.5 485.0 1107.3478260869565 1259.4659735349715 1175.5 1060.0 115.5 29.758034026465022 -0.8573277763313545 0.5512109306248004 1100.0 1083.5 1135.0 25469.0
19 1129.4736842105262 13328.670360110804 1325 985 340 111.0803324099723 -1.670780981821669 0.03901255822759328 1185.0 1017.5 1240.0 21460 -22.894736842105264 27985.04155124654 330.0 -520.0 850.0 101.32963988919667 2.6456959572191163 -0.8700364387990599 -5.0 -42.5 12.5 -435.0 1137.5263157894738 942.8282548476454 1200.5 1092.5 108.0 24.61218836565099 -0.7520826941571799 0.4301080999666554 1129.0 1123.25 1158.5 21613.0
28 1083.9285714285713 14913.137755102041 1260 855 405 108.36734693877553 -1.0872430159048911 -0.43622617406975145 1120.0 993.75 1196.25 30350 -6.25 26033.258928571428 345.0 -335.0 680.0 115.17857142857143 0.5320082439582361 0.8238432276984192 -25.0 -115.0 40.0 -175.0 1089.875 422.10044642857144 1133.5 1047.0 86.5 16.1875 -0.44288054183392056 0.17216660438250586 1088.75 1078.25 1101.125 30516.5
27 1117.037037037037 10343.072702331961 1245 895 350 86.99588477366257 -0.6590012573879003 -0.5816710363986951 1150.0 1037.5 1190.0 30160 -5.185185185185185 15728.669410150891 345.0 -230.0 575.0 94.23868312757202 0.8729884831176777 1.0019711623926415 -40.0 -82.5 37.5 -140.0 1107.5925925925926 471.33401920438956 1145.0 1063.0 82.0 17.64471879286694 -0.7950529757012275 -0.08264716017189905 1108.5 1095.5 1122.25 29905.0
27 1086.4814814814815 15994.101508916321 1260 820 440 114.2798353909465 -1.0113289978798181 -0.4619677391275334 1125.0 1000.0 1200.0 29335 7.222222222222222 22793.209876543213 385.0 -185.0 570.0 110.37037037037038 0.5251037550268625 1.0836235573871729 -5.0 -110.0 60.0 195.0 1099.1296296296296 702.159122085048 1144.0 1049.5 94.5 21.651577503429372 -0.9054967430452687 -0.20857973525485482 1102.0 1072.75 1119.25 29676.5
27 1142.037037037037 28650.48010973937 1760 865 895 125.88477366255145 4.176241383109419 1.449599061692014 1170.0 1005.0 1237.5 30835 20.555555555555557 27165.432098765436 525.0 -170.0 695.0 113.00411522633743 2.027741641068813 1.6247782203217016 -10.0 -87.5 35.0 555.0 1110.4814814814815 547.5274348422496 1166.5 1068.0 98.5 17.351165980795614 0.4821822727604146 0.8014768813026775 1109.5 1099.0 1118.0 29983.0
26 1142.1153846153845 24896.48668639053 1555 870 685 141.34615384615384 -0.3331774096642599 0.5221348209155366 1095.0 1015.0 1263.75 29695 -7.884615384615385 44088.79437869823 330.0 -755.0 1085.0 131.34615384615384 4.041500167659903 -1.3239173611156991 -7.5 -55.0 56.25 -205.0 1143.5576923076924 1234.5639792899408 1227.0 1088.0 139.0 29.139053254437876 -0.49678893281239755 0.4570355943286961 1140.75 1114.0 1163.5 29732.5
27 1102.962962962963 23550.480109739372 1340 865 475 143.5116598079561 -1.4872615162724447 0.2495520265803395 1010.0 995.0 1262.5 29780 -11.296296296296296 35414.06035665295 410.0 -360.0 770.0 129.86282578875173 0.34444359138348 0.6611537777335699 -10.0 -107.5 27.5 -305.0 1129.7777777777778 1984.4135802469134 1204.0 1055.5 148.5 37.91769547325103 -1.1593273666579382 0.16875604632410174 1129.5 1091.25 1163.5 30504.0
20 1123.75 23739.6875 1440 915 525 138.375 -1.0129376963981964 0.7204165861560468 1030.0 1022.5 1288.75 22475 -11.25 25622.1875 295.0 -355.0 650.0 115.25 -0.04673075086304035 -0.3062536474060476 2.5 -60.0 58.75 -225.0 1121.5 1249.075 1193.0 1065.5 127.5 28.15 -0.6041418218683035 0.21288164878862142 1117.0 1097.75 1145.125 22430.0
27 1102.037037037037 21883.8134430727 1420 885 535 128.27160493827157 -0.5136952584821204 0.8602996520519185 1030.0 1007.5 1222.5 29755 0.37037037037037035 22907.270233196163 345.0 -250.0 595.0 112.9766803840878 -0.2682819160978074 0.2054904695852028 0.0 -72.5 72.5 10.0 1101.1296296296296 814.3257887517149 1170.0 1058.0 112.0 21.70096021947871 0.4120947211830366 1.0659618037046412 1094.0 1086.0 1112.0 29730.5
25 1185.6 24966.640000000003 1430 990 440 147.82399999999998 -1.6956686071718479 0.04192077156123168 1165.0 1010.0 1325.0 29640 -1.2 39160.56 375.0 -300.0 675.0 154.46400000000003 -0.5300410456532729 0.7227116790054678 -30.0 -145.0 50.0 -30.0 1168.58 1125.1136000000001 1241.0 1100.0 141.0 26.803199999999997 -0.3840348807571621 0.08249403288855796 1167.0 1140.5 1189.5 29214.5
28 1094.2857142857142 25242.346938775507 1395 870 525 139.84693877551018 -0.9544250813429827 0.6552640012397275 1012.5 993.75 1221.25 30640 13.035714285714286 30127.391581632655 475.0 -260.0 735.0 128.32908163265307 0.24187483010233013 0.5785146907818302 0.0 -105.0 115.0 365.0 1104.107142857143 1445.0063775510205 1169.5 1052.5 117.0 33.9515306122449 -1.314984616707472 0.37693380548550376 1091.5 1076.375 1140.375 30915.0
27 1097.2222222222222 26428.3950617284 1455 885 570 138.88888888888889 -0.6127331292701261 0.8230686483261773 1025.0 1000.0 1242.5 29625 -16.296296296296298 35193.689986282574 390.0 -450.0 840.0 136.159122085048 0.1623192775456559 0.03869858066645078 -15.0 -115.0 70.0 -440.0 1105.037037037037 618.480109739369 1180.5 1071.0 109.5 17.385459533607648 1.4664873721533507 1.255188500165241 1103.5 1087.5 1109.25 29836.0
27 1120.5555555555557 26602.46913580247 1440 870 570 141.7283950617284 -0.8904396581344267 0.43332689490155096 1035.0 1007.5 1262.5 30255 8.333333333333334 34251.851851851854 440.0 -340.0 780.0 142.83950617283952 -0.28996154176419786 0.18974894483902224 10.0 -115.0 115.0 225.0 1103.6851851851852 1419.1138545953363 1177.0 1045.5 131.5 32.46090534979424 -1.0678827357251204 -0.03505389269712432 1109.0 1074.75 1133.0 29799.5
28 1075.7142857142858 23642.346938775514 1425 870 555 127.80612244897962 -0.5295289634638389 0.7822281467899485 1015.0 998.75 1213.75 30120 -5.178571428571429 31559.789540816328 360.0 -355.0 715.0 129.80867346938774 0.00862678861147037 0.22834626031364258 -10.0 -120.0 67.5 -145.0 1092.6785714285713 892.3431122448981 1159.5 1042.0 117.5 25.607142857142858 -0.588462264473562 0.4166023528075952 1090.25 1064.875 1113.75 30595.0
27 1088.888888888889 25958.024691358023 1335 860 475 148.0246913580247 -1.4631633322964166 0.22850016011291327 1015.0 965.0 1235.0 29400 -0.7407407407407407 36801.30315500686 430.0 -360.0 790.0 146.95473251028804 -0.15437154251442298 0.3274093091727583 -15.0 -117.5 80.0 -20.0 1078.6851851851852 751.1694101508917 1127.0 1041.5 85.5 24.289437585733882 -1.2053758320908792 0.3815866523104006 1079.0 1056.5 1097.0 29124.5
20 1122.75 27338.6875 1460 880 580 143.3 -0.6663681036188884 0.7551262779766107 1032.5 1003.75 1270.0 22455 0.75 34700.6875 390.0 -325.0 715.0 139.75 -0.49947623653748563 0.286284373492924 2.5 -136.25 65.0 15.0 1122.675 850.281875 1170.5 1075.0 95.5 25.625 -1.2977612331207693 -0.05969708966480349 1125.0 1096.0 1148.625 22453.5
25 1162.2 23570.16 1405 920 485 138.46400000000003 -1.5584987094527125 0.0806248645395119 1145.0 1015.0 1325.0 29055 12.6 41716.24 370.0 -285.0 655.0 169.328 -1.0281565996198816 0.4986952188653757 -30.0 -150.0 190.0 315.0 1164.5 963.52 1231.5 1098.5 133.0 23.56 -0.24242354835725743 0.11762872123221318 1164.0 1145.0 1184.5 29112.5
26 1135.1923076923076 30870.15532544379 1420 865 555 156.76035502958578 -1.3448001804872356 0.25527053772928504 1095.0 996.25 1305.0 29515 -17.5 43779.32692307692 510.0 -270.0 780.0 155.96153846153845 0.6696120721107244 1.305638717321049 -77.5 -170.0 25.0 -455.0 1146.423076923077 666.6671597633137 1206.5 1089.5 117.0 19.544378698224854 -0.011864679567360703 0.03902904841778178 1147.0 1128.125 1158.875 29807.0
27 1130.9259259259259 26094.51303155007 1430 895 535 147.39368998628257 -1.2088644120375576 0.5470827876071228 1035.0 1002.5 1282.5 30535 5.7407407407407405 33136.488340192045 405.0 -300.0 705.0 136.69410150891633 -0.1943895026472533 0.4705879374934162 5.0 -115.0 67.5 155.0 1127.0 1280.111111111111 1186.0 1071.5 114.5 31.48148148148148 -1.2488534125322643 0.11860825324292738 1117.0 1098.5 1155.5 30429.0
27 1115.5555555555557 29319.135802469133 1440 880 560 153.66255144032925 -1.0486740650062993 0.5467524663912101 1035.0 997.5 1262.5 30120 15.555555555555555 32806.172839506165 385.0 -370.0 755.0 139.58847736625515 -0.2757927177297401 0.26060264453710846 -5.0 -112.5 145.0 420.0 1099.8703703703704 931.7702331961591 1158.0 1043.0 115.0 26.023319615912207 -0.8829057375360683 0.16175267665604873 1102.0 1075.5 1118.5 29696.5
26 1129.0384615384614 27667.34467455621 1440 900 540 148.81656804733726 -1.180940740711929 0.5150628095997767 1047.5 997.5 1300.0 29355 -0.5769230769230769 36023.70562130177 455.0 -335.0 790.0 142.49999999999997 0.03417454566213385 0.6168874943781779 -7.5 -122.5 82.5 -15.0 1132.75 1666.8509615384614 1200.5 1074.0 126.5 36.26923076923077 -1.353721416006218 -0.10881779641067302 1140.75 1087.5 1161.875 29451.5
27 1132.037037037037 27944.924554183814 1450 880 570 145.67901234567898 -1.0700689558383598 0.5477603990247125 1060.0 1007.5 1312.5 30565 -11.481481481481481 38262.620027434845 460.0 -320.0 780.0 149.68449931412894 -0.23941323593083874 0.4881645237775645 -10.0 -150.0 80.0 -310.0 1128.6296296296296 1246.548010973937 1176.0 1072.0 104.0 32.15226337448561 -1.4736442944786154 -0.20378358056016604 1134.5 1099.0 1160.75 30473.0
26 1149.6153846153845 30055.621301775154 1410 870 540 156.83431952662718 -1.498235168106366 0.15488678419964982 1105.0 1001.25 1323.75 29890 9.807692307692308 48064.38609467457 530.0 -310.0 840.0 166.30177514792902 0.07185136833184291 1.02888386160994 -45.0 -151.25 33.75 255.0 1147.4038461538462 535.1734467455622 1180.5 1101.5 79.0 19.634615384615383 -0.998962009113249 -0.3417125449469532 1148.75 1128.0 1168.625 29832.5
21 1083.095238095238 18563.038548752833 1360 910 450 112.6984126984127 -0.32039071809798214 1.0147552361327439 1025.0 1000.0 1130.0 22745 -17.61904761904762 27468.140589569157 420.0 -240.0 660.0 108.23129251700682 1.3853550149971534 1.1529356869683303 -10.0 -170.0 5.0 -370.0 1118.857142857143 4464.336734693878 1225.5 1004.0 221.5 58.84353741496598 -1.0888027163553737 -0.4365973416769401 1156.5 1074.5 1159.0 23496.0
26 1117.5 24498.55769230769 1420 895 525 135.3846153846154 -0.9484127961971782 0.5980969422453069 1025.0 1001.25 1260.0 29055 11.538461538461538 28007.24852071006 320.0 -295.0 615.0 124.4674556213018 -0.6225824541276106 0.10834763722178735 10.0 -112.5 123.75 300.0 1097.7115384615386 1640.8687130177511 1173.0 1024.0 149.0 29.98076923076923 -0.3568588437393432 -0.21548370852743595 1098.75 1087.25 1118.875 28540.5
27 1096.851851851852 22046.570644718795 1410 880 530 126.17283950617288 -0.6199374001955369 0.7504309225030512 1020.0 1000.0 1202.5 29615 -11.11111111111111 28500.617283950614 420.0 -305.0 725.0 126.33744855967078 0.07235047740508271 0.39639393864546485 -5.0 -122.5 77.5 -300.0 1108.2037037037037 397.838134430727 1172.0 1087.0 85.0 15.086419753086417 1.9325798684341935 1.5429994301319878 1101.5 1096.75 1111.75 29921.5
27 1095.9259259259259 25670.438957475995 1450 875 575 131.9753086419753 -0.22974622248260657 0.895456393975684 1025.0 1002.5 1182.5 29590 -4.62962962962963 28848.010973936896 425.0 -290.0 715.0 124.11522633744856 0.04256418789983307 0.45615383658922504 -10.0 -122.5 85.0 -125.0 1099.888888888889 303.39506172839504 1138.5 1068.5 70.0 14.670781893004115 -0.5519298743957557 0.2726145234039872 1100.5 1087.75 1112.0 29697.0
28 1100.1785714285713 31225.86096938775 1450 890 560 150.22959183673467 -0.8311973093388412 0.6800789734704298 1027.5 993.75 1260.0 30805 0.5357142857142857 43259.5344387755 415.0 -355.0 770.0 162.11734693877557 -0.4539860265888178 0.3338507366545792 -10.0 -140.0 131.25 15.0 1095.6964285714287 1061.9882015306123 1160.5 1049.5 111.0 28.55994897959186 -1.0126053394998338 0.5946713698573989 1082.0 1068.375 1123.5 30679.5
27 1106.2962962962963 29071.467764060348 1430 870 560 150.4252400548697 -1.2017173798346377 0.46844888202453977 1015.0 992.5 1285.0 29870 4.62962962962963 44542.45541838134 460.0 -320.0 780.0 157.3113854595336 0.0453635940117012 0.844176746312457 -25.0 -122.5 65.0 125.0 1106.2037037037037 1114.5048010973935 1160.0 1042.5 117.5 29.381344307270233 -1.2061507543979402 -0.18044584221925983 1109.0 1078.75 1134.75 29867.5
25 1180.4 26455.84 1375 890 485 143.584 -1.3563400303903719 -0.33144108554079516 1185.0 1005.0 1340.0 29510 2.8 50674.16000000001 460.0 -335.0 795.0 188.608 -0.8315609261179255 0.7544427745116284 -60.0 -170.0 180.0 70.0 1157.86 2303.2304 1233.5 1053.5 180.0 40.33920000000003 -0.7352835132144651 -0.5627444591804873 1168.0 1122.0 1196.5 28946.5
27 1133.148148148148 28631.755829903974 1440 865 575 149.05349794238683 -1.2600311121093886 0.17871504647616665 1105.0 1000.0 1300.0 30595 1.6666666666666667 43712.96296296295 465.0 -280.0 745.0 169.01234567901233 -0.4744071756434356 0.6839258867766789 -30.0 -157.5 115.0 45.0 1135.2407407407406 1402.2661179698216 1208.5 1056.5 152.0 29.566529492455434 -0.5070364418623377 -0.0918644058022958 1138.0 1110.25 1159.25 30651.5
21 1153.8095238095239 64185.487528344675 1995 825 1170 195.66893424036283 3.1878896786989053 1.6233870671592656 1030.0 1005.0 1300.0 24230 41.19047619047619 86199.7732426304 1000.0 -285.0 1285.0 215.87301587301585 2.998133739467324 1.751811854335546 -75.0 -135.0 120.0 865.0 1125.7142857142858 2438.6802721088434 1267.5 1053.0 214.5 38.25170068027211 1.0396789305982255 0.7862607095055948 1128.5 1095.0 1158.5 23640.0
21 1126.904761904762 29270.181405895695 1425 880 545 153.12925170068027 -1.2769018953170221 0.38974931284841596 1020.0 1005.0 1275.0 23665 -34.285714285714285 88714.96598639454 480.0 -995.0 1475.0 197.3469387755102 3.044193807233545 -1.1033752736996116 -15.0 -135.0 40.0 -720.0 1162.452380952381 3947.331065759637 1269.0 1068.5 200.5 55.46938775510204 -1.3286965806249227 0.20035877121716691 1155.5 1111.0 1232.0 24411.5
26 1118.076923076923 32205.917159763307 1440 860 580 152.8698224852071 -1.026671550437679 0.4815818937317254 1052.5 1001.25 1273.75 29070 -10.576923076923077 42894.85946745562 520.0 -340.0 860.0 162.84023668639054 0.09496122327586631 0.6287075064737226 -35.0 -148.75 126.25 -275.0 1125.1538461538462 2080.30325443787 1198.0 1063.5 134.5 40.25443786982249 -1.4566037083346481 0.31059244021644195 1118.5 1084.375 1177.125 29254.0
28 1094.8214285714287 26449.075255102038 1465 880 585 134.04336734693882 -0.1721585390482816 0.9832741362618035 1025.0 1000.0 1172.5 30655 0.0 30848.214285714286 405.0 -320.0 725.0 128.57142857142858 0.12003963466609102 0.3735709766762054 0.0 -111.25 55.0 0.0 1091.5 516.7321428571429 1148.5 1059.5 89.0 18.357142857142858 0.2018588036754312 0.8760149266321218 1085.5 1073.875 1108.0 30562.0
28 1078.392857142857 28860.80994897959 1385 825 560 145.4336734693877 -1.0415212872680262 0.43620581673061953 1022.5 986.25 1201.25 30195 1.0714285714285714 42007.7806122449 465.0 -305.0 770.0 162.09183673469389 -0.2010492626669378 0.7926954772184367 -20.0 -158.75 116.25 30.0 1088.4464285714287 816.4167729591838 1145.5 1031.0 114.5 23.54974489795919 -0.6163459175852566 0.06444882010537234 1086.25 1069.5 1107.5 30476.5
25 1165.8 31601.360000000004 1425 875 550 161.632 -1.447413742103131 -0.03666335341732466 1125.0 1015.0 1345.0 29145 3.6 49465.04 510.0 -300.0 810.0 174.496 -0.13137115456314863 0.9831831483091108 -60.0 -170.0 95.0 90.0 1144.48 2345.2896 1224.0 1059.0 165.0 41.2192 -1.1271316859573235 -0.1834751768838623 1144.0 1111.0 1187.5 28612.0
27 1123.3333333333333 27692.59259259259 1395 895 500 149.01234567901233 -1.307967513374213 0.4874324694680943 1040.0 1015.0 1337.5 30330 -6.296296296296297 36858.50480109739 480.0 -265.0 745.0 139.5747599451303 0.34605059562557106 1.0107365604554621 -25.0 -142.5 17.5 -170.0 1130.6666666666667 917.0370370370371 1174.0 1072.0 102.0 26.135802469135804 -1.1535084745707391 -0.2802109319776957 1130.0 1110.5 1158.5 30528.0
26 1130.7692307692307 29937.869822485205 1455 900 555 156.2721893491124 -1.1712787439608001 0.5359496789241311 1025.0 1005.0 1293.75 29400 19.423076923076923 32764.090236686396 455.0 -260.0 715.0 138.52071005917156 -0.0894503922239478 0.678778231556694 -5.0 -96.25 113.75 505.0 1125.5 937.5384615384615 1179.0 1089.0 90.0 27.692307692307693 -1.4703027852520878 0.31760817631000465 1118.75 1095.25 1153.0 29263.0
22 1078.1818181818182 28044.4214876033 1415 860 555 133.4297520661157 -0.5377055031519369 0.8258046727991205 1035.0 995.0 1111.25 23720 -27.045454545454547 31174.225206611573 530.0 -265.0 795.0 117.04545454545455 2.6650011080206104 1.4688875743736405 -35.0 -112.5 12.5 -595.0 1110.6136363636363 965.066632231405 1179.0 1062.0 117.0 25.63429752066114 -0.5357856820587417 0.6117689491009579 1104.5 1084.75 1131.75 24433.5
26 1081.5384615384614 25466.86390532544 1430 870 560 131.24260355029583 -0.3261782733661276 0.8936611869419655 1015.0 1005.0 1173.75 28120 0.38461538461538464 33221.00591715976 495.0 -335.0 830.0 134.26035502958578 0.6192752045258394 0.7749663850960772 0.0 -117.5 101.25 10.0 1079.0192307692307 2109.7400147928997 1158.0 979.5 178.5 35.63757396449704 -0.4210400839519508 -0.043529323395355486 1073.0 1055.125 1115.5 28054.5
28 1113.392857142857 33662.59566326531 1480 870 610 159.00510204081635 -0.8577697233021295 0.6941590752702461 1020.0 1000.0 1251.25 31175 10.178571428571429 47386.57525510205 610.0 -340.0 950.0 162.02806122448982 0.4708289554777929 0.7171266464119317 -7.5 -137.5 132.5 285.0 1092.482142857143 843.4550382653061 1157.5 1062.5 95.0 24.514030612244905 -0.5879194667215399 0.8726733574515557 1079.75 1066.375 1108.625 30589.5
25 1126.8 28543.76 1390 870 520 154.016 -1.3879068882253938 0.19840640816704946 1040.0 1010.0 1315.0 28170 2.6 40034.24 485.0 -290.0 775.0 155.92 0.04802009549446096 0.8694222170110703 -25.0 -145.0 80.0 65.0 1114.38 1951.8256 1206.0 1058.0 148.0 38.505600000000015 -0.868963680007683 0.5798200017552386 1094.5 1079.5 1146.5 27859.5
26 1124.8076923076924 30960.5399408284 1400 880 520 160.9467455621302 -1.503111992029686 -0.005533156741970023 1090.0 985.0 1300.0 29245 1.5384615384615385 51859.17159763313 515.0 -295.0 810.0 174.55621301775147 0.006619199060743153 1.1663748686166706 -92.5 -151.25 17.5 40.0 1148.0384615384614 1537.1139053254437 1200.0 1074.0 126.0 34.37869822485209 -1.2418865064845759 -0.14524378306708996 1155.25 1113.0 1186.75 29849.0
26 1136.923076923077 29934.763313609466 1435 870 565 156.15384615384616 -1.3478593107428505 0.19862018529617223 1120.0 991.25 1288.75 29560 5.961538461538462 43223.113905325445 485.0 -255.0 740.0 166.64201183431956 -0.39814478098275563 0.8075704910082787 -22.5 -152.5 115.0 155.0 1122.5384615384614 1179.5562130177516 1182.0 1047.5 134.5 29.147928994082857 -0.7058117476751495 -0.24712511450925548 1131.25 1092.375 1146.25 29186.0
28 1094.8214285714287 29627.646683673473 1400 855 545 150.51020408163268 -1.1616504993901364 0.3440129858476535 1027.5 993.75 1250.0 30655 -19.821428571428573 41481.2181122449 480.0 -240.0 720.0 160.90561224489798 0.12288384104538652 0.8972495470696575 -35.0 -220.0 101.25 -555.0 1113.9107142857142 1013.8223852040818 1157.5 1047.5 110.0 27.202806122448983 -1.0330455092525723 -0.45658840172893705 1119.25 1089.125 1142.25 31189.5
38 783.1578947368421 7605.817174515235 990 540 450 53.51800554016621 2.2771359497146504 -0.5625878857313285 785.0 755.0 805.0 29760 -6.973684210526316 15736.236149584485 445.0 -290.0 735.0 70.13157894736842 5.139115313564616 1.3451295331591349 -7.5 -35.0 33.75 -265.0 820.3026315789474 5948.54657202216 1036.5 755.0 281.5 54.430055401662074 1.5675190533202423 1.6655461677148098 797.5 766.875 821.875 31171.5
29 770.5172413793103 1390.2497027348395 830 730 100 34.054696789536266 -1.39948647857151 0.4760019036889954 755.0 740.0 805.0 22345 7.931034482758621 1081.9262782401902 155.0 -35.0 190.0 18.668252080856124 11.161512116399058 3.0849273639367367 0.0 -5.0 10.0 230.0 757.4827586206897 619.8014268727704 817.0 731.0 86.0 20.010701545778833 0.11678240687600638 1.1942010989161345 748.0 740.0 765.0 21967.0
23 1016.0869565217391 22899.905482041588 1295 720 575 132.87334593572777 -0.9898910091167292 0.029479223140470787 960.0 930.0 1137.5 23370 0.21739130434782608 36829.30056710775 435.0 -465.0 900.0 139.4328922495274 0.7234435059738962 0.3802353951248941 -30.0 -100.0 57.5 5.0 986.6086956521739 4436.977315689981 1086.5 847.0 239.5 55.215500945179585 -0.7630990975817245 -0.599870786736993 1004.0 946.75 1034.0 22692.0
29 1030.344827586207 12903.32936979786 1305 835 470 87.76456599286567 0.3720493918555192 1.1331012259258024 995.0 960.0 1025.0 29880 5.689655172413793 17035.73127229489 375.0 -230.0 605.0 85.5410225921522 1.46136399124903 1.1125156785062111 -5.0 -60.0 20.0 165.0 1029.2068965517242 1448.2675386444707 1115.0 979.0 136.0 31.489892984542212 -0.6055614442586226 0.506425825672482 1025.0 998.5 1060.0 29847.0
26 1139.423076923077 23862.167159763314 1320 840 480 145.23668639053255 -1.4168592439857308 -0.3694337038334348 1220.0 990.0 1273.75 29625 -4.423076923076923 27856.397928994083 420.0 -235.0 655.0 117.29289940828401 0.6796698554158556 1.1670563768882782 -32.5 -98.75 17.5 -115.0 1118.5961538461538 7172.90421597633 1227.5 960.0 267.5 76.18934911242604 -1.2114535949343868 -0.5157072480953463 1153.25 1035.375 1190.25 29083.5
28 1096.4285714285713 23478.316326530614 1370 850 520 137.44897959183672 -1.1782574593096236 0.2652491181698066 1027.5 998.75 1261.25 30700 3.9285714285714284 29897.06632653061 455.0 -280.0 735.0 126.19897959183676 0.35077822613394494 0.8453333419952171 -12.5 -121.25 46.25 110.0 1097.375 1536.689732142857 1175.5 1017.0 158.5 30.080357142857142 -0.06905083334895679 -0.2791666580813852 1095.75 1080.5 1122.625 30726.5
29 1023.6206896551724 15139.476813317484 1390 815 575 74.34007134363853 2.1631078731933844 1.242693651120291 1010.0 990.0 1035.0 29685 -0.1724137931034483 15176.694411414981 335.0 -185.0 520.0 90.13079667063022 0.3399003633281148 0.7564159428613131 -20.0 -60.0 25.0 -5.0 1026.1896551724137 3894.627824019025 1123.0 948.0 175.0 58.08442330558857 -1.587108862105084 0.2838810705089337 995.5 964.0 1094.5 29759.5
27 1101.111111111111 27432.098765432103 1385 855 530 147.03703703703704 -1.1122159896007608 0.5275331787554077 1025.0 1002.5 1267.5 29730 2.037037037037037 33659.73936899863 430.0 -270.0 700.0 129.67078189300412 0.17417208198355683 0.8395045206697563 -20.0 -105.0 22.5 55.0 1101.5185185185185 1983.7496570644716 1200.5 1016.5 184.0 33.648834019204386 0.020444471961226895 0.428209836366044 1100.0 1079.5 1118.5 29741.0
