samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 901.2121212121212 322.7731864095501 945 870 75 14.196510560146931 -0.3105744128496277 0.3903998128797983 900.0 895.0 915.0 29740 -0.15151515151515152 406.7952249770433 40.0 -45.0 85.0 15.638200183654732 -0.3116592823402935 -0.368497998604073 0.0 -10.0 15.0 -5.0 903.0 43.18181818181818 912.0 886.0 26.0 5.03030303030303 0.09594238227146867 -0.7758633486966033 904.0 901.0 908.5 29799.0
33 903.1818181818181 313.3608815426997 935 870 65 14.903581267217632 -0.9999369158314213 -0.01855561449725561 905.0 890.0 915.0 29805 0.6060606060606061 257.20844811753904 35.0 -35.0 70.0 12.782369146005509 -0.17089560761501943 0.14369125209182884 0.0 -10.0 10.0 20.0 901.1212121212121 138.4550045913682 919.5 882.0 37.5 10.69329660238751 -1.4614110840944803 0.05525688851568591 901.5 891.0 913.0 29737.0
34 894.2647058823529 1588.429930795848 940 690 250 20.743944636678208 17.437492690227238 -3.855847357296926 900.0 890.0 910.0 30405 -6.617647058823529 1126.0596885813147 25.0 -180.0 205.0 17.577854671280278 18.071166286946074 -3.9958379164965674 0.0 -10.0 5.0 -225.0 902.2352941176471 123.04757785467127 917.5 861.0 56.5 7.916955017301033 3.767964072155431 -1.736686317671593 904.75 898.125 909.25 30676.0
32 926.5625 1233.49609375 1100 890 210 19.453125 15.730179171886736 3.7025610164493084 920.0 910.0 935.0 29650 12.8125 2832.71484375 210.0 -40.0 250.0 29.84375 8.270206360258767 2.997075341820117 0.0 -11.25 7.5 410.0 910.921875 634.376708984375 935.5 861.5 74.0 21.7373046875 -0.708590559491491 -0.9893234367807219 924.0 889.625 929.5 29149.5
33 924.2424242424242 14298.668503213958 1595 880 715 42.35078053259872 27.006588624657528 5.335443588096523 905.0 890.0 915.0 30500 15.0 16642.424242424244 715.0 -185.0 900.0 45.75757575757576 23.447720412966433 4.718956164091166 -5.0 -15.0 10.0 495.0 912.1666666666666 219.96464646464645 970.0 890.5 79.5 10.3030303030303 4.728546615704889 1.6903047558171347 909.5 902.0 915.5 30101.5
32 926.5625 4780.37109375 1295 880 415 29.765625 22.232597375314437 4.67333467936252 920.0 900.0 935.0 29650 -9.375 20635.546875 390.0 -710.0 1100.0 48.1640625 16.550859804346395 -2.951336711286869 0.0 -11.25 11.25 -300.0 932.328125 533.806396484375 968.5 890.5 78.0 18.607421875 -1.0640588327159461 0.019077938493632218 930.25 916.75 959.0 29834.5
33 903.6363636363636 1527.685950413223 960 710 250 20.88154269972452 15.495342194202443 -3.5007532878958365 905.0 895.0 920.0 29820 -17.727272727272727 5309.22865013774 45.0 -365.0 410.0 38.07162534435261 13.631351464455356 -3.60987594427119 0.0 -15.0 15.0 -585.0 920.7575757575758 601.3654729109276 964.0 888.5 75.5 20.67768595041322 -1.058957115356828 0.697103929749397 913.0 901.5 955.5 30385.0
17 912.9411764705883 56391.34948096886 1635 255 1380 93.3217993079585 5.494688191976898 0.40285137460118725 905.0 900.0 910.0 15520 54.411764705882355 80687.8892733564 740.0 -655.0 1395.0 164.32525951557093 2.350822346937032 0.4246867186444105 5.0 -5.0 15.0 925.0 889.8823529411765 372.6920415224913 921.0 848.0 73.0 14.200692041522489 0.24723008846134853 -0.6629756727745235 887.0 884.5 904.0 15128.0
34 866.3235294117648 7782.807093425604 1095 480 615 55.12975778546712 9.259015246455133 -1.9882956366913584 890.0 831.25 905.0 29455 -24.41176470588235 31607.00692041523 615.0 -745.0 1360.0 75.0173010380623 10.182675761712105 -0.7733097044933825 -10.0 -22.5 10.0 -830.0 881.3088235294117 1811.2649221453287 971.0 801.5 169.5 36.84256055363323 -0.6903034245249584 -0.04417999158870124 899.0 840.5 907.5 29964.5
36 853.0555555555555 1215.6635802469134 900 775 125 29.59876543209877 -0.8248712971485688 -0.5910958649137452 862.5 827.5 880.0 30710 1.1111111111111112 182.09876543209873 30.0 -30.0 60.0 11.111111111111107 -0.14268313702958846 -0.1006206788264877 2.5 -10.0 10.0 40.0 850.6944444444445 830.1010802469136 887.5 804.0 83.5 26.478395061728392 -1.4796459858177098 -0.27591193377309664 860.75 823.25 875.625 30625.0
34 882.0588235294117 181.05536332179932 920 855 65 10.19031141868511 0.6243764337202196 0.70844540696791 880.0 875.0 888.75 29990 1.3235294117647058 171.04238754325257 35.0 -25.0 60.0 10.302768166089965 0.07664216113877709 0.19334981973420504 0.0 -10.0 10.0 45.0 878.9117647058823 69.99221453287196 891.5 862.0 29.5 6.839100346020767 -0.7310099819524107 -0.45830836056868357 880.5 875.125 884.5 29883.0
33 903.7878787878788 284.89439853076215 945 880 65 14.132231404958674 -0.40700631979746005 0.6490541984180236 900.0 890.0 915.0 29825 0.45454545454545453 403.5812672176309 45.0 -40.0 85.0 15.950413223140492 -0.08842222972894254 0.25587695503586727 0.0 -10.0 10.0 15.0 900.4848484848485 70.0376492194674 914.0 885.5 28.5 7.048668503213955 -1.0156567201417457 -0.34575875961030716 902.5 893.5 906.5 29716.0
35 863.0 6938.857142857143 925 400 525 35.25714285714286 24.30725637523999 -4.84707803052517 870.0 855.0 900.0 30205 -0.8571428571428571 12669.26530612245 475.0 -460.0 935.0 36.930612244897965 14.038593384746243 0.21899046542715245 0.0 -10.0 10.0 -30.0 880.0285714285715 780.9277551020408 913.5 808.0 105.5 24.483265306122444 -0.16309332152451717 -0.7894017274852212 892.5 855.0 903.0 30801.0
33 901.6666666666666 7166.161616161616 1375 860 515 30.30303030303028 26.626276316414476 5.279956576745165 885.0 880.0 900.0 29755 15.151515151515152 7470.431588613408 500.0 -25.0 525.0 29.97245179063361 27.011982191141367 5.334486591764683 0.0 -10.0 10.0 500.0 873.439393939394 1067.1023875114784 940.0 813.0 127.0 26.667584940312185 -0.3956987275872681 -0.8248317868955053 888.5 875.0 892.0 28823.5
35 844.2857142857143 948.7755102040816 915 790 125 23.877551020408163 -0.36389730054331215 0.1246962294716344 845.0 827.5 860.0 29550 -16.428571428571427 6979.387755102038 35.0 -495.0 530.0 31.510204081632654 27.77653455908428 -5.35065178338435 0.0 -10.0 7.5 -575.0 863.4428571428572 1869.9681632653062 940.0 814.5 125.5 36.20081632653063 -0.8657123587432971 0.8579256980489824 848.5 835.5 891.75 30220.5
20 825.0 1177.5 885 750 135 28.5 -0.5865146659093674 -0.21438869165184124 832.5 795.0 846.25 16500 1.75 570.6875 50.0 -45.0 95.0 18.575 -0.4856718177731616 -0.17844088242931994 5.0 -8.75 20.0 35.0 822.55 403.9975 853.0 795.0 58.0 17.85 -1.4312947489458587 0.033127195230400676 822.25 803.125 840.625 16451.0
33 893.030303030303 13025.66574839302 1505 790 715 48.099173553719 22.108436458036685 4.595948831674052 885.0 855.0 905.0 29470 20.303030303030305 10762.029384756659 600.0 -45.0 645.0 35.70247933884298 26.556724048368917 5.265445066360606 10.0 -5.0 10.0 670.0 869.5151515151515 1239.3255280073463 965.0 821.5 143.5 30.590449954086317 -0.42968626165843293 0.37974364303915703 871.0 836.5 903.5 28694.0
33 910.4545454545455 230.8539944903582 945 885 60 12.64462809917356 -0.5112742152300398 0.41238511986100984 905.0 900.0 920.0 30045 -18.78787878787879 11253.076216712581 40.0 -610.0 650.0 38.925619834710744 26.244540419959662 -5.226260675376129 0.0 -10.0 10.0 -620.0 925.9090909090909 471.35537190082647 964.0 907.0 57.0 19.17079889807161 -0.9415479635776265 0.9875094626402708 914.5 912.0 956.5 30555.0
33 894.6969696969697 428.6960514233242 940 860 80 17.60330578512396 -0.9184308137609656 0.25557719488848674 895.0 875.0 910.0 29525 -0.30303030303030304 228.69605142332415 30.0 -30.0 60.0 12.16712580348944 -0.6236619652571758 -0.040639424517694984 0.0 -10.0 10.0 -10.0 898.0454545454545 159.94490358126723 915.5 877.0 38.5 11.223140495867773 -1.3064036840979278 -0.28123730347667325 901.0 887.0 908.5 29635.5
35 875.7142857142857 13085.918367346938 935 215 720 38.77551020408166 28.8028605925198 -5.489027375653136 890.0 885.0 902.5 30650 0.42857142857142855 25716.244897959183 675.0 -660.0 1335.0 50.204081632653065 14.165403763213178 0.13157448826972631 0.0 -10.0 10.0 15.0 890.2142857142857 359.7897959183674 906.0 817.5 88.5 10.220408163265324 9.410551711872962 -3.126439697304077 894.5 888.5 897.0 31157.5
32 927.03125 9118.5302734375 1450 880 570 37.05078125 25.12067366570879 5.113714220440183 907.5 900.0 921.25 29665 17.5 9295.3125 545.0 -40.0 585.0 36.875 25.013320485854422 5.095590603100622 0.0 -11.25 16.25 560.0 892.328125 1305.181396484375 962.5 822.5 140.0 29.2265625 -0.5886820733679032 -0.7105880172549534 902.75 882.625 918.0 28554.5
33 898.939393939394 220.84481175390263 930 870 60 11.28558310376491 -0.39028098944938794 0.01941825816633972 900.0 890.0 905.0 29665 -17.424242424242426 9051.698806244267 30.0 -550.0 580.0 33.50780532598714 26.760684372424226 -5.298595015488551 -5.0 -10.0 10.0 -575.0 917.5454545454545 692.7327823691461 962.0 886.5 75.5 23.03581267217629 -0.9851074445881434 0.8994716365637689 905.0 902.0 958.5 30279.0
33 908.939393939394 1514.7842056932966 1105 870 235 21.68044077134988 16.637714531183388 3.779011448367589 900.0 890.0 920.0 29995 6.96969696969697 1262.0293847566575 190.0 -25.0 215.0 17.842056932966024 18.457232856489306 4.051188460186532 5.0 -5.0 10.0 230.0 898.4545454545455 223.80853994490357 938.0 878.5 59.5 12.977961432506893 -0.50343977164925 0.6106918498834909 893.5 886.5 911.0 29649.0
18 907.7777777777778 7745.0617283950605 1005 565 440 44.01234567901232 9.91387049236198 -3.154950354269335 925.0 911.25 930.0 16340 -12.222222222222221 19464.506172839505 440.0 -355.0 795.0 63.02469135802468 5.23825985440779 0.9931101417219241 -7.5 -15.0 0.0 -220.0 920.6388888888889 366.8279320987655 944.5 895.0 49.5 18.154320987654323 -1.7441633671105474 0.1671140153249233 913.5 903.25 943.0 16571.5
33 893.939393939394 1875.390266299357 1120 850 270 21.138659320477515 19.581507253162933 4.243617459434282 885.0 875.0 895.0 29500 7.121212121212121 1745.5004591368229 225.0 -35.0 260.0 20.624426078971535 19.49674429453764 4.206084728662133 5.0 -15.0 15.0 235.0 889.3181818181819 156.04269972451792 918.0 876.0 42.0 10.911845730027556 -0.8133122204980747 0.7008711492185208 885.5 878.5 899.0 29347.5
33 914.3939393939394 201.14784205693297 945 885 60 11.79981634527089 -0.5882663361183695 0.23449718961328708 910.0 905.0 925.0 30175 -7.121212121212121 1637.9247015610647 35.0 -220.0 255.0 19.366391184573004 20.278866325300847 -4.3450617252615835 0.0 -10.0 5.0 -235.0 918.1515151515151 42.82552800734619 929.0 905.5 23.5 5.419651056014693 -0.871780964055989 -0.40174360109730733 918.5 914.0 923.5 30299.0
36 844.4444444444445 1952.4691358024693 1035 770 265 29.537037037037035 7.290102052372269 1.8602563148459648 850.0 815.0 860.0 30400 4.166666666666667 1825.6944444444443 225.0 -55.0 280.0 22.175925925925924 17.038458739393445 3.71356547181384 0.0 -16.25 10.0 150.0 849.2916666666666 463.64409722222223 907.0 818.0 89.0 17.29629629629629 0.17595996693410498 0.6923916686764703 848.25 831.375 862.0 30574.5
35 849.5714285714286 1044.8163265306123 870 670 200 14.61224489795919 24.241572251941378 -4.860166417604154 855.0 845.0 860.0 29735 -10.428571428571429 1996.2448979591843 15.0 -195.0 210.0 20.783673469387754 11.990849155116733 -3.690490648777408 0.0 -5.0 5.0 -365.0 855.6285714285714 23.90489795918367 864.5 844.5 20.0 3.546122448979596 0.1784303490452004 -0.41176634376081633 856.0 853.5 858.0 29947.0
34 893.8235294117648 473.6159169550173 945 855 90 17.508650519031146 -0.4354656158128498 0.21298501633037828 890.0 880.0 913.75 30390 7.352941176470588 1307.6989619377164 190.0 -30.0 220.0 19.06574394463668 16.32196829274886 3.730620165221899 5.0 -8.75 10.0 250.0 881.8529411764706 600.257785467128 916.5 843.0 73.5 20.4757785467128 -1.141704764011354 -0.4247777768864429 886.75 856.625 901.5 29983.0
32 881.25 556.25 925 840 85 20.859375 -1.1285585784623153 -0.1942833192989185 890.0 860.0 900.0 28200 -2.03125 232.5927734375 35.0 -40.0 75.0 11.6015625 0.45349597745152126 -0.41846627799897207 0.0 -10.0 6.25 -65.0 890.46875 349.1240234375 917.0 854.0 63.0 15.634765625 -0.6952645793239371 -0.7166227802963713 898.0 879.25 902.0 28495.0
20 862.75 6326.1875 1170 765 405 44.85 8.374461167858465 2.6866904680791737 850.0 842.5 876.25 17255 15.75 4653.1875 290.0 -90.0 380.0 30.55 10.387491108728197 3.0177440351344145 10.0 -1.25 20.0 315.0 842.95 452.49749999999995 902.5 823.0 79.5 17.595000000000006 0.6451691567592346 1.0956717577688684 835.75 824.375 857.5 16859.0
33 909.6969696969697 287.7869605142332 945 875 70 13.966942148760326 -0.6139606001085722 -0.017785893960278673 910.0 900.0 920.0 30020 -8.333333333333334 2529.797979797979 40.0 -270.0 310.0 25.858585858585858 19.27040556385611 -4.200660466226896 0.0 -15.0 15.0 -275.0 915.1212121212121 113.51561065197428 941.0 899.0 42.0 8.345270890725436 -0.21717335399941584 0.5406534447797785 916.0 905.5 920.0 30199.0
34 879.4117647058823 879.0657439446367 945 835 110 25.622837370242216 -0.7864988872840173 0.40596715216874224 882.5 851.25 898.75 29900 -0.29411764705882354 251.38408304498273 35.0 -40.0 75.0 11.487889273356402 0.656745495116779 -0.06241115218327112 0.0 -5.0 5.0 -10.0 883.1029411764706 574.0996972318338 914.0 846.5 67.5 22.2318339100346 -1.5793507708717016 -0.32192869530217977 894.25 856.625 904.625 30025.5
33 915.1515151515151 4362.855831037648 1280 875 405 26.290174471992643 25.222487081469072 5.080002735047177 900.0 895.0 915.0 30200 11.969696969696969 4289.302112029384 370.0 -30.0 400.0 27.41046831955923 24.082847253158075 4.919387486284258 0.0 -10.0 15.0 395.0 899.8939393939394 251.55693296602388 946.0 863.0 83.0 12.370982552800738 1.1073373129428132 -0.10209659906372384 906.0 889.0 909.5 29696.5
34 874.4117647058823 5076.1245674740485 915 475 440 27.43944636678203 26.062902345116765 -5.154111911856595 885.0 875.0 900.0 29730 -23.676470588235293 9091.63062283737 20.0 -405.0 425.0 44.64532871972318 11.668520476766236 -3.6652710557068686 0.0 -10.0 10.0 -805.0 896.9558823529412 428.99070069204157 942.0 856.5 85.5 16.65657439446367 -0.4370304517014243 0.4446560190557356 893.25 882.375 907.75 30496.5
34 879.7058823529412 588.1487889273357 935 835 100 20.294117647058822 -0.6559658408189732 0.09927603616623645 880.0 865.0 900.0 29910 11.617647058823529 4431.94204152249 385.0 -35.0 420.0 25.21626297577855 26.12033479168459 5.158372766155592 2.5 -10.0 10.0 395.0 874.7941176470588 535.5311418685121 905.5 838.0 67.5 20.49480968858132 -1.3561203921707008 -0.2673292362765619 881.5 852.875 895.5 29743.0
34 876.7647058823529 998.3564013840831 970 820 150 23.114186851211077 1.0434325677014087 0.4595315785437018 880.0 857.5 893.75 29810 2.9411764705882355 372.23183391003465 70.0 -50.0 120.0 12.525951557093425 3.6336200054774803 0.6827732979871549 0.0 -5.0 10.0 100.0 869.1911764705883 334.29433391003454 896.5 839.5 57.0 16.014705882352942 -1.288954988072173 -0.07558652198484335 870.25 855.0 885.375 29552.5
19 898.6842105263158 265.3739612188366 940 875 65 12.576177285318552 0.2625808486713277 0.6096043571897588 900.0 887.5 907.5 17075 -1.5789473684210527 513.2963988919668 40.0 -60.0 100.0 17.977839335180054 0.4060615230214033 -0.49321357994476206 0.0 -17.5 12.5 -30.0 897.078947368421 24.454293628808866 906.0 888.5 17.5 4.224376731301941 -0.9872570533904907 -0.337594656971078 898.5 892.5 901.0 17044.5
34 877.9411764705883 745.7612456747406 925 825 100 22.88927335640138 -0.8510218443642801 -0.3088284269446535 885.0 861.25 898.75 29850 -1.0294117647058822 202.6167820069204 30.0 -45.0 75.0 11.211072664359861 1.0437274711189275 -0.6252613484867997 0.0 -10.0 10.0 -35.0 879.1764705882352 536.4247404844291 911.0 843.5 67.5 20.607266435986162 -1.407409480704135 -0.1519280106645858 881.5 857.875 900.625 29892.0
33 901.3636363636364 1500.413223140496 1070 855 215 23.333333333333336 8.587732924377965 2.5650121335855722 895.0 885.0 905.0 29745 5.0 1666.6666666666667 205.0 -70.0 275.0 19.393939393939394 15.024327272727273 3.4544485799814035 0.0 -10.0 5.0 165.0 901.3030303030303 56.362718089990814 912.5 880.5 32.0 6.517906336088159 -0.21184711314200566 -0.4663362844214753 903.5 895.5 907.0 29743.0
33 908.3333333333334 1338.8888888888887 1100 875 225 17.979797979797986 19.880125874366662 4.295276510030218 905.0 895.0 910.0 29975 0.9090909090909091 2467.3553719008264 205.0 -185.0 390.0 21.43250688705234 11.59477253159152 0.5041856633427905 5.0 -10.0 10.0 30.0 903.0 59.515151515151516 923.0 889.5 33.5 6.0 -0.1358762718754276 0.04039207526246239 904.0 898.0 908.5 29799.0
34 882.2058823529412 1263.5164359861592 925 715 210 22.205882352941178 11.658641135541831 -2.9380584139050643 882.5 870.0 905.0 29995 -11.323529411764707 2226.9247404844295 35.0 -195.0 230.0 24.455017301038062 9.84839412750097 -3.263097755448176 0.0 -8.75 10.0 -385.0 892.4705882352941 484.4403114186851 928.0 868.0 60.0 19.40657439446367 -1.283119150874735 0.5560076876781457 883.0 873.5 918.875 30344.0
34 900.7352941176471 1598.7240484429065 940 690 250 20.060553633217992 19.77617564694908 -4.239004825453963 907.5 895.0 920.0 30625 6.029411764705882 4493.7932525951555 230.0 -220.0 450.0 34.33391003460207 6.762165368486208 0.7252981799215692 0.0 -15.0 18.75 205.0 899.9852941176471 97.69831314878893 912.5 882.0 30.5 8.871972318339097 -1.3637685004839426 -0.563141418602621 905.0 888.0 907.875 30599.5
33 894.0909090909091 1943.1129476584022 1105 840 265 26.391184573002754 13.104380748581917 3.1668697128533148 895.0 870.0 910.0 29505 5.606060606060606 1276.9054178145088 190.0 -50.0 240.0 16.336088154269973 18.71240046733311 4.021344848356823 0.0 -5.0 10.0 185.0 883.1363636363636 328.56473829201104 930.0 855.5 74.5 15.170798898071626 -0.5108041861340018 0.43800510784426766 882.0 868.0 896.0 29143.5
33 916.2121212121212 12319.742883379247 1530 850 680 41.910009182736474 25.35231653693957 5.0936121929773295 900.0 885.0 910.0 30235 12.878787878787879 14877.318640955004 670.0 -200.0 870.0 42.76400367309458 22.81135822462532 4.5712756283195555 -5.0 -10.0 10.0 425.0 910.3787878787879 195.3489439853076 939.5 877.5 62.0 11.412304866850322 -0.262834812087811 -0.2335513347505382 914.0 899.5 918.0 30042.5
19 886.0526315789474 214.68144044321332 910 850 60 11.634349030470915 -0.03737689906347086 -0.6216545063506153 885.0 877.5 895.0 16835 -35.78947368421053 22240.16620498615 25.0 -665.0 690.0 66.67590027700831 13.684644294497001 -3.933746318486266 0.0 -12.5 5.0 -680.0 912.6315789473684 541.2853185595568 946.0 883.0 63.0 22.822714681440445 -1.8256987888514153 0.13685203212203534 895.0 891.75 934.25 17340.0
34 877.2058823529412 7304.692906574394 955 405 550 34.991349480968836 24.445643578311582 -4.908638404739366 890.0 872.5 900.0 29825 -13.088235294117647 8951.492214532871 30.0 -550.0 580.0 34.97404844290657 27.508124427954666 -5.361195666233526 5.0 -5.0 10.0 -445.0 886.4264705882352 232.98724048442907 907.0 852.5 54.5 13.46020761245675 -1.1086000660987354 -0.33206996476407613 888.5 872.75 901.375 30138.5
34 892.3529411764706 488.58131487889284 925 855 70 19.13494809688581 -1.2291301566299384 -0.2150211895183708 895.0 875.0 908.75 30340 14.705882352941176 7627.854671280278 510.0 -25.0 535.0 31.280276816609003 27.427185897629265 5.347001830265575 0.0 -10.0 10.0 500.0 879.4705882352941 494.67560553633217 913.0 840.5 72.5 19.055363321799312 -1.2183413047261005 0.18136369872390143 875.0 860.375 901.75 29902.0
34 873.5294117647059 6493.425605536332 950 455 495 41.401384083044995 18.573471697557924 -4.132450621910963 890.0 858.75 908.75 29700 -13.235294117647058 6618.9446366782 190.0 -420.0 610.0 33.391003460207614 16.565650006060036 -3.236533922174541 -5.0 -15.0 3.75 -450.0 890.0588235294117 591.9818339100345 913.0 817.5 95.5 20.62629757785469 0.434951562338044 -1.216674559717687 903.5 871.125 906.5 30262.0
35 860.4285714285714 2136.2448979591836 925 760 165 39.77142857142857 -0.6323637918709726 -0.6332192028368814 875.0 830.0 895.0 30115 11.0 4912.571428571428 410.0 -45.0 455.0 25.542857142857144 27.027671452107704 5.235172840398482 5.0 -10.0 7.5 385.0 854.5 1336.7428571428572 905.0 801.5 103.5 34.114285714285714 -1.6129742491978944 0.030792876706723 844.0 821.75 892.5 29907.5
33 893.030303030303 405.9687786960514 935 845 90 16.997245179063363 -0.3936553148666748 -0.32585690835252223 895.0 880.0 910.0 29470 1.2121212121212122 140.9550045913682 25.0 -25.0 50.0 9.504132231404958 -0.4113198018016102 -0.03120641321337457 0.0 -5.0 10.0 40.0 884.1060606060606 651.6629935720845 911.5 826.0 85.5 22.204775022956838 -0.7924129828834698 -0.7378548982631572 895.5 865.0 905.0 29175.5
34 893.3823529411765 3070.177335640138 1130 710 420 29.94809688581315 10.355192781250468 1.1913752473458898 900.0 875.0 910.0 30375 -5.0 4607.35294117647 250.0 -220.0 470.0 29.11764705882353 8.039908354879623 -0.11969801969004908 0.0 -10.0 8.75 -170.0 898.9705882352941 539.3226643598616 932.5 864.0 68.5 20.70934256055363 -1.4256399431807398 -0.15085060565715155 905.0 874.0 920.5 30565.0
33 913.3333333333334 1267.6767676767677 1100 875 225 17.37373737373738 19.97493198520657 4.287779088609347 910.0 895.0 920.0 30140 11.818181818181818 2530.027548209366 200.0 -35.0 235.0 26.69421487603306 8.940915671660266 3.093111131611331 0.0 -10.0 10.0 390.0 901.969696969697 147.51423324150596 916.5 869.5 47.0 9.853076216712576 0.3085188583551419 -1.005633357335202 904.5 896.5 911.0 29765.0
19 895.7894736842105 3548.0609418282547 1120 840 280 35.29085872576177 7.715452058810985 2.727602630488249 885.0 862.5 900.0 17020 1.0526315789473684 5130.470914127423 215.0 -210.0 425.0 36.89750692520776 5.179528463001304 0.04835894012257535 -5.0 -10.0 15.0 20.0 896.1315789473684 565.5484764542936 927.0 866.0 61.0 22.861495844875346 -1.7613041962080491 -0.038538170043613956 904.5 872.0 919.25 17026.5
34 873.2352941176471 570.4152249134949 925 830 95 19.13494809688581 -0.3384473104426977 0.14272893761488928 877.5 860.0 885.0 29690 -6.911764705882353 1270.6098615916958 20.0 -200.0 220.0 16.34083044982699 22.378937174463893 -4.648542463093004 0.0 -8.75 5.0 -235.0 879.8088235294117 715.4266868512111 924.0 844.5 79.5 22.32266435986158 -1.1603675079781361 0.44798494024999463 875.5 857.5 907.0 29913.5
34 893.6764705882352 1276.9247404844289 930 700 230 15.847750865051928 22.446173789622268 -4.612195790772094 900.0 895.0 905.0 30385 0.0 2436.764705882353 185.0 -200.0 385.0 22.941176470588236 10.772435223876027 -0.38180593757900333 0.0 -10.0 13.75 0.0 896.9264705882352 33.104887543252595 906.5 882.0 24.5 4.582179930795853 0.3711206860617615 -0.89911787672415 898.75 893.25 900.875 30495.5
34 868.0882352941177 322.08044982698965 900 835 65 14.896193771626292 -0.8339281228050033 -0.22557417976018923 870.0 852.5 880.0 29515 0.29411764705882354 64.61937716262977 20.0 -15.0 35.0 6.245674740484429 -0.07404181652984265 0.28653320880842853 0.0 -5.0 5.0 10.0 865.0588235294117 112.68771626297578 880.5 845.0 35.5 9.051903114186857 -1.0141705986882477 -0.39279350481259084 866.75 857.125 874.25 29412.0
34 887.9411764705883 1544.2906574394465 915 670 245 15.67474048442904 24.853022278079116 -4.972332445318207 895.0 886.25 900.0 30190 -6.617647058823529 1536.3538062283735 40.0 -220.0 260.0 16.30622837370242 22.917008928491633 -4.661128892012498 -2.5 -10.0 5.0 -225.0 892.9264705882352 45.13429930795848 902.0 868.0 34.0 4.935121107266442 3.4798610785526343 -1.4279361527346173 893.25 889.5 897.75 30359.5
33 886.5151515151515 135.58310376492193 910 870 40 9.742883379247015 -0.8414232388237464 0.22165375070969612 885.0 875.0 895.0 29255 6.96969696969697 1519.605142332415 220.0 -15.0 235.0 16.437098255280077 24.045878555844038 4.912333050658543 0.0 -5.0 5.0 230.0 879.3787878787879 78.75803489439853 898.5 863.5 35.0 6.988980716253443 -0.6308000770714468 0.1617984491702818 879.0 870.5 885.0 29019.5
34 894.1176470588235 1912.4567474048445 1120 845 275 23.18339100346021 18.05741521734725 3.935838380496441 887.5 871.25 905.0 30400 0.0 2872.0588235294117 220.0 -210.0 430.0 22.647058823529413 12.294281199588172 0.26685296162991706 0.0 -10.0 10.0 0.0 896.1911764705883 491.3531574394463 928.0 864.5 63.5 19.084775086505193 -1.3857057701585673 0.09446793310323047 895.0 874.75 922.375 30470.5
34 895.8823529411765 110.98615916955018 920 880 40 8.685121107266434 -0.3544462055210853 0.6725815813471607 895.0 885.0 900.0 30460 -0.5882352941176471 92.30103806228374 20.0 -25.0 45.0 7.750865051903115 0.012070384518427346 -0.4545595569399802 0.0 -5.0 5.0 -20.0 895.5882352941177 59.97750865051903 908.0 876.5 31.5 6.275086505190315 -0.28331706368041587 -0.32595817798237026 894.75 891.0 902.875 30450.0
18 883.3333333333334 436.1111111111111 915 850 65 18.518518518518515 -1.4325124751511213 -0.04371686118740383 885.0 865.0 903.75 15900 -0.8333333333333334 347.91666666666674 30.0 -45.0 75.0 14.814814814814813 0.05060537607419713 -0.46620721473266485 2.5 -10.0 10.0 -15.0 889.3333333333334 67.86111111111113 898.0 871.5 26.5 6.833333333333321 -0.42842817047343384 -0.9598966251165099 892.75 885.375 894.875 16008.0
36 860.5555555555555 5534.413580246914 1080 480 600 27.40740740740741 18.12587513175096 -3.00170372792976 870.0 858.75 875.0 30980 0.0 11304.166666666666 385.0 -405.0 790.0 41.111111111111114 8.51220081493197 -0.19986200589241046 0.0 -10.0 6.25 0.0 867.7361111111111 202.64564043209873 889.0 835.5 53.5 11.567901234567898 -0.5548288671561767 -0.14646602055555027 866.75 858.75 884.25 31238.5
33 885.9090909090909 167.35537190082644 915 860 55 10.440771349862255 -0.26112178021642674 0.35570201390097717 885.0 875.0 895.0 29235 0.9090909090909091 123.4159779614325 30.0 -20.0 50.0 8.732782369146005 0.01551538584183687 0.4501657286439203 0.0 -5.0 5.0 30.0 875.8484848484849 570.3406795224976 899.5 833.5 66.0 19.865932047750217 -0.7208614132181066 -1.0090570403515677 885.5 876.0 894.5 28903.0
35 875.1428571428571 1534.9795918367345 950 770 180 31.853061224489796 0.17578411620629142 -0.39214113743721324 880.0 850.0 902.5 30630 -3.5714285714285716 193.67346938775506 35.0 -40.0 75.0 10.204081632653063 1.0732993856324864 -0.0731759690334637 -5.0 -10.0 5.0 -125.0 883.4428571428572 586.5967346938776 914.5 829.0 85.5 20.554285714285708 -0.8109286452900157 -0.5816326908027907 889.5 863.5 902.75 30920.5
34 866.1764705882352 2641.2629757785467 1105 775 330 30.519031141868513 11.31813108592238 2.6024508385903298 870.0 845.0 880.0 29450 9.852941176470589 1316.8901384083047 210.0 -25.0 235.0 15.095155709342562 24.25596639094549 4.887873990689228 5.0 0.0 10.0 335.0 850.8823529411765 857.6773356401384 909.5 808.5 101.0 25.5 -1.2377773579092555 0.0016928106152063296 850.0 821.625 878.125 28930.0
