samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
22 796.1363636363636 106.66322314049586 815.0 780.0 35.0 8.615702479338841 -0.9467572653881988 0.40614550944664557 795.0 786.25 800.0 17515.0 -0.45454545454545453 177.06611570247935 25.0 -25.0 50.0 11.818181818181818 -1.065097780785324 0.1266327335776976 -2.5 -10.0 10.0 -10.0 797.1590909090909 15.190599173553716 803.0 791.0 12.0 3.522727272727273 -1.368069310134041 0.09925754259674453 796.75 794.5 800.875 17537.5
38 796.1842105263158 62.4134349030471 815.0 780.0 35.0 6.031855955678686 0.04321059708640673 0.36751186227559784 795.0 790.0 800.0 30255.0 0.2631578947368421 132.82548476454295 25.0 -15.0 40.0 9.54293628808864 -0.8747696212056142 0.43861358808750023 0.0 -10.0 8.75 10.0 795.828947368421 5.464162049861496 800.5 791.5 9.0 1.86426592797784 -0.6483583414988439 0.1841217254394529 796.0 794.5 797.375 30241.5
38 794.7368421052631 218.35180055401656 820.0 765.0 55.0 12.645429362880888 -1.0409116051859457 -0.22999116212250514 795.0 785.0 808.75 30200.0 0.39473684210526316 196.55470914127423 30.0 -25.0 55.0 12.03601108033241 -0.9539334087559475 0.24855759015514076 -2.5 -10.0 10.0 15.0 793.4473684210526 90.62880886426592 809.0 779.0 30.0 8.292243767313021 -1.3109411052588102 0.00035162988737104687 794.0 785.0 803.375 30151.0
37 812.8378378378378 161.54127100073046 845.0 785.0 60.0 10.058436815193573 -0.05662339724281429 0.19276572080241702 815.0 805.0 820.0 30075.0 -0.2702702702702703 149.926953981008 20.0 -15.0 35.0 10.77428780131483 -1.178366568205791 0.4931789897857607 -5.0 -10.0 10.0 -10.0 813.472972972973 56.728999269539806 826.5 802.5 24.0 6.535427319211113 -1.1565118837628958 0.3463454099588431 811.0 808.5 820.5 30098.5
37 799.0540540540541 107.88897005113222 820.0 780.0 40.0 8.5390796201607 -0.6282446852643271 0.12624704215523586 800.0 795.0 805.0 29565.0 0.13513513513513514 143.9006574141709 25.0 -15.0 40.0 10.168005843681518 -0.8529776598211751 0.5083212065229857 -5.0 -10.0 10.0 5.0 800.1351351351351 25.23849525200877 809.0 792.0 17.0 4.455807158509862 -1.2794348406114955 -0.004352431543635716 800.5 796.0 805.0 29605.0
38 790.5263157894736 94.45983379501385 820.0 775.0 45.0 7.506925207756222 0.6421814397881112 0.668655010352383 790.0 785.0 795.0 30040.0 -0.13157894736842105 145.37742382271472 30.0 -20.0 50.0 9.619113573407203 -0.31479445588756727 0.4699969443125437 0.0 -10.0 8.75 -5.0 791.0526315789474 16.813019390581722 799.5 785.0 14.5 3.4321329639889258 -0.9132392239843319 0.44408318383640727 790.5 787.625 793.875 30060.0
38 791.3157894736842 103.53185595567867 810.0 770.0 40.0 8.033240997229912 -0.3290522477377218 -0.07784858530110364 790.0 785.0 795.0 30070.0 -0.2631578947368421 165.7202216066482 25.0 -20.0 45.0 11.052631578947368 -1.0755038593725368 0.3635525224835767 -2.5 -10.0 10.0 -10.0 790.6184210526316 17.716239612188357 798.0 782.5 15.5 3.4542936288088653 -0.8496888544476762 -0.2912735865159057 791.0 788.125 794.625 30043.5
38 793.0263157894736 88.86772853185596 815.0 775.0 40.0 7.444598337950143 -0.2876706947618799 0.13075060048656123 795.0 786.25 798.75 30135.0 -0.13157894736842105 208.53531855955677 35.0 -20.0 55.0 11.945983379501385 -0.4078028687564843 0.7275242481326077 -5.0 -10.0 8.75 -5.0 793.6842105263158 2.966066481994459 797.0 790.5 6.5 1.4376731301939032 -0.8727385699011512 -0.266725543227934 794.0 792.5 795.375 30160.0
22 801.5909090909091 109.9690082644628 820.0 785.0 35.0 9.173553719008261 -1.0751528744500174 0.04886273197129422 805.0 791.25 810.0 17635.0 0.0 181.8181818181818 25.0 -25.0 50.0 10.909090909090908 -0.9546874999999999 0.1251483494697393 0.0 -13.75 10.0 0.0 800.5454545454545 33.04338842975208 809.5 790.0 19.5 4.855371900826454 -1.0018507557758203 -0.39338804442489717 801.25 797.125 805.0 17612.0
38 806.4473684210526 127.51038781163435 830.0 785.0 45.0 9.15512465373961 -0.4473993941178813 0.1182607013177693 805.0 800.0 813.75 30645.0 0.6578947368421053 127.85664819944598 20.0 -20.0 40.0 9.445983379501385 -0.9725506468169809 0.13697267526643178 0.0 -8.75 10.0 25.0 804.1447368421053 36.1040512465374 813.5 795.5 18.0 5.310249307479228 -1.337419593698547 0.16106932989469114 803.5 799.25 809.375 30557.5
37 800.4054054054054 88.3491599707816 820.0 785.0 35.0 7.801314828341859 -0.8699590587879049 0.3709184390167244 800.0 790.0 810.0 29615.0 -0.13513513513513514 156.0628195763331 30.0 -20.0 50.0 9.861212563915268 -0.462488708701561 0.7169259679522431 -5.0 -10.0 5.0 -5.0 801.4594594594595 31.113221329437543 815.0 795.0 20.0 4.575602629656687 -0.14895759246887907 0.9849939805847384 799.5 797.0 804.5 29654.0
38 790.921052631579 134.02008310249303 820.0 770.0 50.0 9.750692520775624 -0.42968047654291963 0.3353810545908853 787.5 785.0 800.0 30055.0 -0.5263157894736842 189.19667590027697 30.0 -20.0 50.0 12.022160664819944 -0.924019108703527 0.5800095688328605 -5.0 -10.0 13.75 -20.0 793.421052631579 65.63850415512465 808.5 784.5 24.0 7.141274238227149 -1.0124624913155558 0.73328998649079 789.25 787.5 800.5 30150.0
38 792.5 104.9342105263158 815.0 775.0 40.0 8.289473684210526 -0.5004864338990385 -0.00918062021756166 792.5 785.0 800.0 30115.0 0.7894736842105263 190.16620498614952 25.0 -25.0 50.0 12.146814404432133 -1.1030876401561893 0.16674462953078228 -2.5 -10.0 13.75 30.0 790.8552631578947 6.801419667590028 797.5 786.0 11.5 2.1371191135734042 -0.3462856910147609 0.29926251139681925 790.5 788.625 792.5 30052.5
38 787.6315789473684 143.0747922437673 820.0 765.0 55.0 9.861495844875344 -0.012365416567877485 0.348059116556465 790.0 780.0 795.0 29930.0 -0.6578947368421053 193.64612188365652 25.0 -25.0 50.0 11.481994459833794 -0.8560593537108758 0.23104933215680679 0.0 -10.0 5.0 -25.0 788.6973684210526 54.62551939058171 798.0 776.5 21.5 6.765927977839337 -1.497140676392625 -0.2307738371218226 790.25 781.625 795.5 29970.5
38 792.6315789473684 77.28531855955679 815.0 775.0 40.0 6.980609418282549 -0.08698500790072172 0.27584541906262117 790.0 790.0 798.75 30120.0 0.0 134.21052631578948 25.0 -15.0 40.0 10.0 -1.0057670126874283 0.444289287547249 -5.0 -10.0 10.0 0.0 792.4736842105264 9.196675900277006 798.0 786.5 11.5 2.501385041551244 -0.8718129672303596 -0.11149051352485825 792.5 790.125 794.5 30114.0
37 798.7837837837837 72.16946676406137 815.0 780.0 35.0 6.785975164353547 -0.3249576906685916 -0.08003470538340281 800.0 795.0 805.0 29555.0 0.40540540540540543 100.51132213294375 20.0 -15.0 35.0 7.6186997808619425 -0.3511946385715259 0.7335430192399235 0.0 -5.0 5.0 15.0 797.1081081081081 19.150474799123447 804.0 790.0 14.0 4.062819576333092 -1.5746014290938042 0.0570493607400567 796.0 792.5 801.5 29493.0
17 799.4117647058823 114.35986159169549 820.0 780.0 40.0 8.339100346020768 -0.6578248699421598 0.225310418320504 800.0 790.0 805.0 13590.0 -0.8823529411764706 135.98615916955015 20.0 -15.0 35.0 10.13840830449827 -1.0587135559310827 0.7142929161269965 -5.0 -10.0 10.0 -15.0 802.8823529411765 4.368512110726644 805.0 797.0 8.0 1.6089965397923887 1.2506504852465286 -1.2209158979151484 803.0 802.0 804.5 13649.0
37 805.6756756756756 146.16508400292184 835.0 780.0 55.0 9.108838568298022 0.0679268686496366 0.11702069366159942 805.0 800.0 810.0 29810.0 0.2702702702702703 108.03506208911612 25.0 -15.0 40.0 7.932797662527392 0.042850755746099534 0.6500505234889723 0.0 -5.0 5.0 10.0 804.081081081081 92.77720964207451 815.5 787.5 28.0 8.655953250547856 -1.3355377846280083 -0.4745331795702643 808.0 794.5 813.0 29751.0
38 789.8684210526316 86.16689750692524 810.0 770.0 40.0 6.759002770083109 -0.21567056561448794 -0.060287651421521975 790.0 785.0 795.0 30015.0 -0.39473684210526316 100.50207756232686 20.0 -15.0 35.0 8.026315789473685 -0.7417750446799176 0.6568869554083706 -2.5 -10.0 3.75 -15.0 792.0263157894736 45.32825484764544 806.0 781.5 24.5 5.423822714681436 -0.6360420435847898 0.36197700296603275 792.0 787.0 795.0 30097.0
38 798.9473684210526 101.52354570637121 820.0 780.0 40.0 8.116343490304715 -0.6913839665431456 -0.0005879128929867551 800.0 790.0 805.0 30360.0 0.5263157894736842 83.93351800554018 20.0 -15.0 35.0 7.534626038781163 -0.7093912361533197 0.5119173174844387 0.0 -5.0 8.75 20.0 797.3947368421053 62.40997229916897 808.5 787.0 21.5 7.347645429362878 -1.6450190410418877 -0.0427016792910862 799.25 789.0 804.5 30301.0
38 797.5 52.30263157894737 820.0 785.0 35.0 5.7894736842105265 0.8081167675329293 0.5478752158668797 795.0 795.0 800.0 30305.0 0.0 93.42105263157895 20.0 -15.0 35.0 8.157894736842104 -0.787542154334457 0.3497280889767641 0.0 -8.75 5.0 0.0 797.078947368421 8.651662049861491 802.0 792.5 9.5 2.670360110803322 -1.3826339276049104 0.3351722185561027 796.0 794.5 800.25 30289.0
38 788.2894736842105 109.57409972299169 810.0 765.0 45.0 8.63573407202216 -0.4942243581967647 0.250818428209156 785.0 780.0 795.0 29955.0 -0.39473684210526316 101.81786703601108 20.0 -15.0 35.0 8.047091412742382 -0.7443671473107405 0.49202635010803053 0.0 -8.75 5.0 -15.0 789.8421052631579 75.86980609418285 804.0 777.5 26.5 7.5180055401662065 -1.2436410870207355 0.26437432768364605 788.75 782.25 796.75 30014.0
38 789.7368421052631 90.7202216066482 810.0 775.0 35.0 7.936288088642665 -0.8714060952158946 0.09813549310960051 790.0 781.25 795.0 30010.0 0.39473684210526316 109.71260387811634 20.0 -15.0 35.0 9.362880886426593 -1.1714765403254364 0.20462331848813006 -2.5 -10.0 10.0 15.0 789.4736842105264 22.749307479224374 798.0 783.5 14.5 4.203601108033252 -1.1889950028843081 0.5823730372313317 787.5 786.0 793.875 30000.0
37 806.7567567567568 92.18407596785973 825.0 790.0 35.0 8.035062089116146 -0.8337279078061388 0.11293806407543205 805.0 800.0 815.0 29850.0 -0.40540540540540543 124.83564645726806 20.0 -20.0 40.0 9.31336742147553 -0.7673739446382521 0.5230880543639423 -5.0 -10.0 5.0 -15.0 805.918918918919 47.69612856099342 814.5 793.5 21.0 6.150474799123439 -1.3001764819436972 -0.4159653333782208 808.0 800.0 812.5 29819.0
30 783.3333333333334 112.22222222222224 800.0 765.0 35.0 9.111111111111109 -1.015635721988038 -0.19004120449100437 785.0 775.0 790.0 23500.0 0.0 155.0 25.0 -15.0 40.0 10.333333333333334 -0.8199791883454735 0.4404751158497574 0.0 -10.0 5.0 0.0 785.6333333333333 65.48222222222222 803.5 774.0 29.5 7.142222222222221 -0.9247564524598224 0.42332066838121857 783.5 778.625 791.0 23569.0
38 789.4736842105264 56.301939058171754 805.0 775.0 30.0 6.135734072022154 -0.7666199171216816 0.039471649496058414 790.0 785.0 795.0 30000.0 -0.2631578947368421 81.50969529085873 20.0 -15.0 35.0 6.869806094182825 -0.26393874668039174 0.7490369699683785 0.0 -5.0 3.75 -10.0 789.5921052631579 12.45862188365651 794.5 783.0 11.5 3.139889196675899 -1.225655687522911 -0.39015677742767413 791.0 786.625 792.5 30004.5
38 792.3684210526316 133.86426592797784 820.0 770.0 50.0 10.138504155124656 -0.7621272269234556 0.15464886139675227 795.0 785.0 800.0 30110.0 0.6578947368421053 119.96191135734072 25.0 -20.0 45.0 9.217451523545705 -0.7813509813294832 0.22265904944416812 0.0 -5.0 10.0 25.0 790.1578947368421 58.5145429362881 803.0 782.0 21.0 6.883656509695284 -1.1899916323909558 0.7016034908262442 786.0 785.0 798.0 30026.0
36 821.9444444444445 69.83024691358025 840.0 800.0 40.0 6.666666666666667 0.1589768322090297 -0.44884701064882226 822.5 818.75 830.0 29590.0 0.2777777777777778 94.36728395061729 20.0 -15.0 35.0 7.577160493827161 -0.49533438209729264 0.4217437905154268 0.0 -6.25 5.0 10.0 819.7083333333334 59.782986111111114 828.0 802.5 25.5 6.361111111111098 -0.18771086422821925 -1.088561760072728 822.5 816.375 825.0 29509.5
38 804.8684210526316 198.00900277008313 835.0 775.0 60.0 11.717451523545707 -0.7022999409143242 0.06229000868962808 805.0 795.0 815.0 30585.0 -0.5263157894736842 149.72299168975067 25.0 -20.0 45.0 9.972299168975068 -0.476231450476269 0.6605974097010442 -5.0 -10.0 5.0 -20.0 808.1447368421053 118.80141966759003 822.0 791.0 31.0 9.92659279778393 -1.4831956638132473 -0.25443587924121686 811.0 798.125 817.875 30709.5
37 808.3783783783783 105.47845142439736 830.0 775.0 55.0 7.87436084733383 1.3686460979043904 -0.7012182898381546 810.0 805.0 815.0 29910.0 0.2702702702702703 117.49452154857559 25.0 -20.0 45.0 8.458728999269539 -0.36828483164073633 0.29655556204377376 0.0 -5.0 5.0 10.0 806.5675675675676 71.245434623813 815.5 790.0 25.5 7.425858290723144 -1.005177504162157 -0.757323376910251 810.5 799.0 813.0 29843.0
37 805.2702702702703 101.27830533235938 835.0 790.0 45.0 7.903579254930618 0.33134519682543706 0.6817752961989387 805.0 800.0 810.0 29795.0 0.40540540540540543 108.61943024105187 25.0 -15.0 40.0 8.882395909422936 -0.8124685403965062 0.39356547936411745 -5.0 -5.0 10.0 15.0 803.972972972973 11.945215485756027 812.0 796.5 15.5 2.6252739225712127 -0.11754064829759558 -0.14216555069657258 804.0 802.0 806.0 29747.0
37 815.9459459459459 84.91599707815924 835.0 790.0 45.0 7.12198685171658 0.32465653832813013 -0.20110523076734452 815.0 810.0 820.0 30190.0 -0.13513513513513514 172.2790357925493 35.0 -20.0 55.0 10.664718772826882 -0.15254754711318164 0.7913497539941523 -5.0 -10.0 5.0 -5.0 815.8378378378378 6.014243973703433 820.0 811.5 8.5 1.9956172388604814 -0.8686598866702218 -0.04321931310342658 815.5 814.0 817.0 30186.0
23 806.304347826087 89.60302457466915 825.0 790.0 35.0 7.67485822306239 -0.6282046146450928 0.3529168782151745 805.0 800.0 812.5 18545.0 -0.8695652173913043 175.33081285444234 30.0 -15.0 45.0 11.190926275992437 -0.5208696536642425 0.8340382622489579 -5.0 -10.0 5.0 -20.0 809.304347826087 26.494328922495278 819.0 804.0 15.0 4.544423440453695 -1.0518087534640197 0.6959702649217514 807.5 805.25 813.5 18614.0
37 806.7567567567568 66.50840029218406 820.0 785.0 35.0 7.01972242512783 -0.46688913074355254 -0.5752646736990138 810.0 800.0 815.0 29850.0 0.5405405405405406 129.4375456537619 30.0 -25.0 55.0 9.320672023374726 -0.09234250875163807 0.4171259896791941 0.0 -10.0 10.0 20.0 805.9324324324324 4.650840029218407 810.0 801.5 8.5 1.856829802775752 -0.9985898347625457 -0.08550717096439536 806.5 804.0 807.5 29819.5
37 812.972972972973 91.16143170197225 835.0 790.0 45.0 7.815924032140239 -0.34778048724112276 -0.11040381537859854 815.0 805.0 820.0 30080.0 0.13513513513513514 119.5763330898466 25.0 -15.0 40.0 8.568298027757491 -0.3452361005743403 0.6941086618762936 0.0 -5.0 5.0 5.0 811.8918918918919 18.461285609934258 818.0 803.0 15.0 3.5704894083272465 -0.9545376859253705 -0.29257051289146946 812.0 809.5 815.5 30040.0
37 810.0 89.1891891891892 830.0 785.0 45.0 6.756756756756757 0.4910468319559227 -0.14439177859219957 810.0 805.0 815.0 29970.0 -0.9459459459459459 167.34842951059167 25.0 -30.0 55.0 9.722425127830533 -0.15374867514333568 0.17138390518023336 0.0 -10.0 5.0 -35.0 811.581081081081 11.560993425858294 819.5 807.0 12.5 2.7626004382760967 -0.28950164596598915 1.0030911466120471 810.0 809.5 813.0 30028.5
35 858.1428571428571 958.6938775510205 900.0 805.0 95.0 26.620408163265314 -1.0842981476076399 -0.6053854114255812 870.0 825.0 882.5 30035.0 2.857142857142857 184.69387755102042 45.0 -30.0 75.0 10.244897959183673 1.3918042794786487 0.38730923546487417 0.0 -5.0 12.5 100.0 848.6428571428571 953.5938775510205 883.5 806.5 77.0 28.730612244897962 -1.659567735140335 -0.26109640507944304 858.5 810.75 878.75 29702.5
36 826.25 1049.1319444444443 900.0 790.0 110.0 26.11111111111111 -0.022652977178364786 1.120432852800404 812.5 805.0 835.0 29745.0 -2.2222222222222223 181.17283950617286 25.0 -25.0 50.0 11.296296296296296 -0.7166605237267429 0.5026408367025383 -5.0 -10.0 6.25 -80.0 834.8888888888889 1080.9598765432102 885.5 801.5 84.0 30.45370370370371 -1.526097231563935 0.4743216542840762 818.0 805.875 873.25 30056.0
37 810.5405405405405 109.16727538349161 830.0 790.0 40.0 8.72169466764061 -0.9106037963891462 0.14084684479683152 810.0 800.0 815.0 29990.0 0.0 174.32432432432432 30.0 -20.0 50.0 11.08108108108108 -0.5553452316567511 0.607675384155127 -5.0 -10.0 10.0 0.0 811.9864864864865 10.952520087655223 815.5 801.5 14.0 2.5325054784514367 1.700865817181823 -1.5329885783865653 813.5 811.0 814.0 30043.5
37 816.6216216216217 114.93791088385683 840.0 800.0 40.0 8.9627465303141 -0.5925544415172324 0.16786399265967608 815.0 810.0 825.0 30215.0 0.40540540540540543 78.88970051132215 20.0 -15.0 35.0 7.012417823228635 -0.6347382973251046 0.3113692856805022 0.0 -5.0 5.0 15.0 814.081081081081 88.6691015339664 828.5 800.5 28.0 8.439006574141706 -1.4330459182260442 0.054209949585508385 812.5 805.5 824.0 30121.0
22 800.9090909090909 153.71900826446284 825.0 780.0 45.0 10.165289256198342 -0.6396223551855682 0.41761905235416363 800.0 791.25 808.75 17620.0 -1.5909090909090908 146.3326446280992 20.0 -20.0 40.0 10.392561983471074 -1.0891954772860684 0.4128681218693424 -5.0 -10.0 10.0 -35.0 806.3181818181819 93.71694214876032 819.5 794.0 25.5 8.863636363636363 -1.6508755751466753 0.1612883161180013 806.0 796.5 817.625 17739.0
38 806.0526315789474 97.5761772853186 830.0 785.0 45.0 7.5900277008310315 0.07303348996942693 0.0954638358904209 805.0 800.0 810.0 30630.0 0.5263157894736842 112.88088642659278 25.0 -20.0 45.0 8.53185595567867 -0.41019985697617445 0.40531292985821404 0.0 -8.75 5.0 20.0 803.9605263157895 58.55765235457062 814.0 793.5 20.5 7.063711911357341 -1.6397714909916643 0.019681717831843627 802.75 796.625 812.5 30550.5
36 814.0277777777778 83.08256172839505 835.0 795.0 40.0 6.859567901234565 0.16950597266914302 0.5091865788364369 815.0 810.0 816.25 29305.0 0.4166666666666667 132.46527777777774 25.0 -20.0 45.0 9.652777777777779 -0.7877403296980763 0.32178884022832027 0.0 -10.0 10.0 15.0 814.0555555555555 11.608024691358022 819.5 808.0 11.5 2.864197530864197 -1.0692695382386617 -0.06068697301922322 814.0 811.0 816.75 29306.0
37 814.1891891891892 130.42366691015343 845.0 795.0 50.0 9.02848794740687 -0.04848702258720694 0.2541764002559168 815.0 810.0 820.0 30125.0 -0.2702702702702703 137.76479181884585 25.0 -20.0 45.0 9.211102994886778 -0.6022197522853543 0.4409874104856542 0.0 -10.0 10.0 -10.0 814.1081081081081 46.663988312636945 825.0 804.5 20.5 5.927684441197957 -1.2659175174184496 0.2601230162446792 812.5 809.0 820.5 30122.0
37 810.2702702702703 67.49452154857559 825.0 790.0 35.0 6.77867056245435 -0.45962729099903665 -0.30587811143525045 810.0 805.0 815.0 29980.0 -0.13513513513513514 120.92768444119797 25.0 -20.0 45.0 9.057706355003651 -0.50569092290135 0.30870171383302597 0.0 -10.0 5.0 -5.0 810.4594594594595 7.924032140248356 815.0 805.0 10.0 2.4784514243973677 -1.2077858763268552 -0.2198722125333091 810.5 808.5 813.0 29987.0
37 819.0540540540541 82.21329437545654 840.0 800.0 40.0 7.2899926953981 -0.10643860145281314 0.1736217521171178 820.0 815.0 825.0 30305.0 -0.13513513513513514 119.5763330898466 25.0 -20.0 45.0 8.531775018261504 -0.31841569180030005 0.42204551506258653 0.0 -10.0 5.0 -5.0 818.6891891891892 24.923666910153393 827.0 809.0 18.0 4.2585829072315535 -1.0422188643787318 0.05443342677465283 818.0 815.0 823.5 30291.5
36 822.6388888888889 111.78626543209874 850.0 805.0 45.0 8.61882716049383 -0.24688654123746456 0.20809995313284094 820.0 815.0 830.0 29615.0 0.9722222222222222 183.08256172839506 25.0 -20.0 45.0 11.358024691358025 -0.8580301346546819 0.3993922077910221 0.0 -10.0 10.0 35.0 821.6666666666666 29.04166666666667 831.5 814.0 17.5 4.49074074074073 -0.8769859485243363 0.547338620279551 820.5 818.0 825.25 29580.0
37 819.7297297297297 113.44046749452156 845.0 800.0 45.0 7.888970051132222 0.10720552498146141 0.3893085608019184 820.0 815.0 825.0 30330.0 0.0 117.56756756756756 30.0 -20.0 50.0 8.108108108108109 0.3656361474435199 0.42933075893759237 0.0 -5.0 5.0 0.0 818.3513513513514 31.741417092768447 829.0 809.0 20.0 4.925493060628195 -1.081275015925909 -0.2639187362808469 820.0 814.0 823.0 30279.0
22 829.7727272727273 98.81198347107441 850.0 805.0 45.0 7.561983471074385 0.258486723436552 -0.3189653990519867 830.0 825.0 835.0 18255.0 -1.3636363636363635 200.41322314049586 25.0 -30.0 55.0 11.157024793388429 -0.42312041662238276 -0.05858894326547667 0.0 -10.0 8.75 -30.0 831.0227272727273 3.9653925619834705 834.5 827.5 7.0 1.797520661157023 -1.2687818747584312 0.10463137957899918 830.75 829.5 832.5 18282.5
37 816.3513513513514 86.01168736303873 840.0 800.0 40.0 7.87436084733382 -0.47601363138464103 0.23740531309325005 815.0 810.0 825.0 30205.0 0.2702702702702703 144.5215485756026 20.0 -20.0 40.0 10.292184075967858 -1.1075133308540646 -0.05190085043124538 0.0 -10.0 10.0 10.0 817.2432432432432 20.116508400292187 828.5 811.0 17.5 3.4784514243973677 0.32823166342184784 0.9166445985392584 816.5 814.0 820.0 30238.0
37 814.3243243243244 78.59751643535428 830.0 795.0 35.0 7.253469685902111 -0.6411844778264513 -0.08605931394430028 815.0 810.0 820.0 30130.0 0.0 143.24324324324326 30.0 -20.0 50.0 9.45945945945946 -0.3359736561053759 0.30741260348661315 0.0 -10.0 5.0 0.0 815.0540540540541 18.051132213294373 821.0 807.5 13.5 3.7436084733382007 -1.212631670862577 -0.4373562189042471 816.5 811.5 819.0 30157.0
37 815.0 81.08108108108108 835.0 795.0 40.0 6.756756756756757 0.05249999999999977 -0.13881942707464737 815.0 810.0 820.0 30155.0 0.5405405405405406 125.3834915997078 25.0 -20.0 45.0 9.56172388604821 -0.6155868882487603 0.49995263759950515 -5.0 -10.0 10.0 20.0 814.0540540540541 14.051132213294371 821.5 809.5 12.0 3.211102994886782 -0.7975550564469862 0.8617774115219253 812.5 811.5 818.0 30120.0
36 827.2222222222222 103.39506172839508 855.0 815.0 40.0 8.549382716049372 -0.21289374025394103 0.6946090374006187 825.0 820.0 835.0 29780.0 -0.2777777777777778 151.31172839506172 20.0 -25.0 45.0 10.540123456790123 -0.9595126382094912 0.14237790749409046 -5.0 -10.0 10.0 -10.0 826.9583333333334 24.519097222222218 836.0 820.5 15.5 4.365740740740749 -1.076524935592211 0.6142409112704291 824.75 823.0 831.25 29770.5
38 788.1578947368421 559.764542936288 835.0 750.0 85.0 20.429362880886426 -1.1275553556079336 0.30359724274684136 782.5 770.0 813.75 29950.0 -1.1842105263157894 122.93975069252076 25.0 -20.0 45.0 8.767313019390581 0.07073805691041146 0.936985127143206 -5.0 -10.0 3.75 -45.0 794.3684210526316 538.943213296399 823.5 763.5 60.0 21.42797783933518 -1.66816186073973 -0.04168276996949956 795.5 768.5 819.375 30186.0
38 797.1052631578947 162.67313019390582 825.0 775.0 50.0 10.526315789473685 -0.6401539308865987 -0.03673326258247782 797.5 790.0 808.75 30290.0 0.7894736842105263 119.1135734072022 20.0 -15.0 35.0 9.113573407202216 -0.9923208491076254 0.26844383144596573 0.0 -8.75 10.0 30.0 792.2236842105264 134.04864958448752 812.0 769.0 43.0 9.682825484764544 -0.8357405822074049 -0.10355930319005953 791.25 785.5 800.75 30104.5
36 823.8888888888889 79.320987654321 840.0 805.0 35.0 7.5 -0.7364532392617615 0.10097029976868833 822.5 818.75 830.0 29660.0 0.5555555555555556 131.63580246913577 25.0 -25.0 50.0 9.320987654320987 -0.4595393954720177 0.3328214782877498 -2.5 -5.0 6.25 20.0 821.3472222222222 18.178047839506164 830.0 813.5 16.5 3.567129629629638 -0.8141952656440021 -0.29239170006780535 822.25 818.375 824.5 29568.5
22 825.0 81.81818181818181 850.0 810.0 40.0 6.818181818181818 0.717592592592593 0.5988350315919473 825.0 820.0 830.0 18150.0 -0.9090909090909091 105.99173553719007 20.0 -15.0 35.0 8.099173553719009 -0.17641895512009276 0.8383541059240152 -5.0 -8.75 3.75 -20.0 827.7272727272727 24.539256198347108 835.5 821.0 14.5 4.56611570247934 -1.5459812322750908 0.02735374099019895 826.75 822.875 832.375 18210.0
37 819.7297297297297 99.92695398100801 845.0 805.0 40.0 8.144631117604098 -0.3604638767056443 0.35846131462037495 820.0 810.0 825.0 30330.0 -0.13513513513513514 134.4411979547115 30.0 -20.0 50.0 8.809349890430973 -0.0799051363341392 0.4489111964121283 0.0 -10.0 5.0 -5.0 820.8918918918919 11.488312636961286 825.5 813.0 12.5 3.0357925493060645 -0.8251548931048682 -0.5411057091977238 822.5 818.5 823.5 30373.0
37 816.3513513513514 77.9035792549306 840.0 800.0 40.0 7.20964207450694 -0.13561553328150566 0.2642623667982644 815.0 810.0 825.0 30205.0 0.0 135.13513513513513 30.0 -20.0 50.0 9.45945945945946 -0.27309999999999945 0.6064639313265052 0.0 -10.0 5.0 0.0 816.4054054054054 14.808619430241054 822.5 809.0 13.5 3.281227173119065 -0.9426601491330304 -0.1062856008197262 816.0 813.5 819.0 30207.0
37 810.6756756756756 70.48940832724617 830.0 795.0 35.0 6.552227903579238 -0.40146661655345817 0.2661022961605209 810.0 805.0 815.0 29995.0 0.2702702702702703 160.7377647918188 25.0 -20.0 45.0 10.080350620891162 -0.5563508293569628 0.6455745660401752 0.0 -10.0 5.0 10.0 810.5405405405405 2.7753834915997078 813.0 807.0 6.0 1.4200146092037977 -0.9553320046942546 -0.2724929168085405 810.5 809.0 812.0 29990.0
36 824.5833333333334 103.29861111111111 845.0 810.0 35.0 8.495370370370368 -0.6795621778123064 0.351256510462143 825.0 815.0 830.0 29685.0 0.0 152.77777777777777 25.0 -25.0 50.0 9.722222222222221 -0.533553719008264 0.4412944554304858 0.0 -10.0 5.0 0.0 823.6666666666666 34.708333333333336 831.0 810.5 20.5 5.185185185185194 -0.8677982597601028 -0.6307895871743164 825.75 818.625 828.5 29652.0
37 807.972972972973 61.431701972242514 825.0 795.0 30.0 6.4572680788897046 -0.6442460634457938 0.22482471606049917 805.0 805.0 815.0 29895.0 -0.13513513513513514 102.00876552227903 25.0 -15.0 40.0 7.976625273922574 -0.2021262685638443 0.7648185318513826 0.0 -10.0 5.0 -5.0 809.527027027027 22.810080350620897 818.0 804.0 14.0 4.2512783053323435 -1.1718321616210825 0.7035363893498388 807.0 806.0 814.5 29952.5
