samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 859.1428571428571 814.9795918367347 1015 835 180 13.069387755102039 22.43803092325759 4.583799973874322 855.0 847.5 860.0 30070 4.857142857142857 3532.122448979592 315.0 -155.0 470.0 18.97142857142857 19.684983016267985 3.501588124479718 0.0 -5.0 5.0 170.0 853.0571428571428 49.21102040816327 869.5 842.0 27.5 5.798367346938776 -0.6716063809800255 0.2171279432952015 853.5 847.0 857.0 29857.0
35 859.4285714285714 175.38775510204084 880 835 45 11.763265306122447 -1.3194901281717513 -0.10726541087657329 860.0 847.5 870.0 30080 -1.0 36.857142857142854 10.0 -15.0 25.0 4.914285714285715 -0.47674418604651114 -0.09193522708869999 0.0 -5.0 5.0 -35.0 861.1285714285714 89.94775510204082 874.5 845.5 29.0 8.174693877551025 -1.2031802393909619 -0.28657764981766143 863.0 852.75 868.5 30139.5
35 850.8571428571429 46.40816326530613 860 835 25 5.689795918367346 -0.6627645774302962 -0.5827974515726918 855.0 845.0 855.0 29780 0.5714285714285714 43.95918367346939 15.0 -20.0 35.0 4.971428571428572 1.1651045020859048 -0.5777948595567104 0.0 -5.0 5.0 20.0 850.9285714285714 19.787755102040812 859.5 842.0 17.5 3.6979591836734635 -0.34993492774399915 -0.8206335978409537 853.0 847.75 853.75 29782.5
35 859.0 111.14285714285714 880 835 45 8.8 -0.5029936360452281 -0.22969975024352704 860.0 850.0 865.0 30065 0.2857142857142857 87.0612244897959 15.0 -20.0 35.0 7.40408163265306 -0.17977525496797675 -0.8744646718799515 5.0 -5.0 5.0 10.0 857.8 39.388571428571424 869.5 849.0 20.5 5.54857142857143 -1.2694888556711494 0.3173424080549732 858.0 852.5 863.75 30023.0
34 879.5588235294117 5866.717128027682 1210 590 620 28.754325259515582 13.199834003752908 0.7664610389570945 880.0 865.0 890.0 29905 0.5882352941176471 16380.536332179929 620.0 -305.0 925.0 43.66782006920415 14.723829915146037 2.6399016113041975 0.0 -10.0 8.75 20.0 876.1470588235294 177.93425605536333 922.0 834.0 88.0 9.188581314878896 4.3257992100561555 0.22971317055207807 877.75 868.75 882.5 29789.0
35 858.5714285714286 255.10204081632656 880 825 55 13.591836734693883 -0.902118400000004 -0.6653464988410142 865.0 842.5 870.0 30050 -1.5714285714285714 59.67346938775511 15.0 -20.0 35.0 6.277551020408164 -0.3061081366342244 -0.02436240878117172 0.0 -5.0 5.0 -55.0 865.6857142857143 167.58693877551022 889.0 835.5 53.5 9.391836734693866 -0.013408291263815375 -0.5275638148768779 867.0 861.5 870.5 30299.0
36 848.6111111111111 116.12654320987654 870 830 40 9.043209876543212 -0.7724285603911651 0.044737161227101044 850.0 840.0 855.0 30550 0.8333333333333334 193.74999999999994 30.0 -30.0 60.0 11.527777777777779 -0.46070836705592066 0.11372856639688272 0.0 -10.0 10.0 30.0 845.9166666666666 36.1875 855.0 834.5 20.5 5.0046296296296315 -0.9167059142748335 -0.26324954365738173 846.5 842.5 850.75 30453.0
35 841.1428571428571 191.55102040816328 870 815 55 11.39591836734694 -0.7333215538927114 -0.011190674751673362 845.0 830.0 850.0 29440 -0.2857142857142857 151.34693877551018 25.0 -25.0 50.0 9.755102040816325 -0.30438058357159914 -0.11829241347014248 0.0 -5.0 10.0 -10.0 841.3428571428572 100.63959183673468 857.5 826.0 31.5 8.981224489795919 -1.432172689397994 0.0352629818008165 840.5 831.75 850.75 29447.0
36 843.0555555555555 185.10802469135803 870 820 50 11.882716049382717 -1.033487101493066 0.10629603534908486 845.0 830.0 851.25 30350 0.4166666666666667 133.85416666666663 25.0 -25.0 50.0 9.097222222222221 -0.12210126825033774 0.23495593401492001 0.0 -5.0 5.0 15.0 842.3472222222222 70.96971450617286 854.0 827.0 27.0 7.308641975308648 -1.1421310921306678 -0.3249824297324685 844.25 835.875 849.25 30324.5
35 842.0 487.42857142857144 895 785 110 18.057142857142857 0.11965870405671142 -0.04285179437868377 840.0 825.0 860.0 29470 -0.14285714285714285 307.83673469387753 35.0 -35.0 70.0 13.591836734693878 -0.4459989848416086 0.11898493415401572 0.0 -10.0 12.5 -5.0 844.2428571428571 127.905306122449 860.0 825.5 34.5 10.378775510204083 -1.4652487288834308 -0.19304503430385025 846.5 833.25 854.5 29548.5
36 832.0833333333334 246.35416666666663 880 805 75 11.99074074074075 1.1143451824901165 1.019172184224554 827.5 825.0 840.0 29955 -1.3888888888888888 75.84876543209877 20.0 -20.0 40.0 6.820987654320987 -0.04635259223689836 0.08299850378108324 0.0 -5.0 5.0 -50.0 835.3472222222222 133.3724922839506 858.5 819.0 39.5 9.488425925925917 -0.7993415968566766 0.5612962017321792 832.75 825.5 842.0 30072.5
38 809.6052631578947 3842.6073407202225 1080 585 495 33.35180055401665 11.114013596589798 0.8986915112924534 817.5 785.0 830.0 30765 0.2631578947368421 9851.246537396124 495.0 -260.0 755.0 36.0803324099723 15.321147729474877 2.433738764390572 0.0 -8.75 10.0 10.0 808.3157894736842 403.99238227146816 856.0 774.5 81.5 17.41412742382272 -0.777726211918877 -0.1298275146774525 814.75 791.5 821.875 30716.0
36 824.5833333333334 222.74305555555554 850 790 60 12.453703703703695 -0.6753498747637536 -0.41444203301103955 825.0 810.0 836.25 29685 -0.4166666666666667 144.96527777777774 20.0 -25.0 45.0 9.699074074074073 -0.6895535874359058 -0.26019059733012934 0.0 -10.0 5.0 -15.0 827.4166666666666 82.34027777777777 838.0 805.5 32.5 7.162037037037048 0.1841257242975738 -1.1022138517475109 830.0 824.75 834.0 29787.0
37 803.6486486486486 9958.984660336011 1175 530 645 42.593133674214755 7.0166131697010155 1.3280660350652629 795.0 785.0 810.0 29735 10.0 29091.891891891893 600.0 -540.0 1140.0 69.45945945945945 7.493664980702839 1.1201520073089128 0.0 -15.0 15.0 370.0 797.9594594594595 60.437545653761866 822.5 775.0 47.5 5.782322863403938 2.393682423996469 -0.13088699097285814 800.0 792.0 802.5 29524.5
35 874.4285714285714 191.10204081632656 905 845 60 10.808163265306124 -0.14757199493967965 0.516129339919272 870.0 865.0 880.0 30605 -8.857142857142858 2648.6938775510216 20.0 -305.0 325.0 17.665306122448985 28.332028695682915 -5.4237102009856 -5.0 -5.0 5.0 -310.0 872.1857142857143 287.4012244897959 899.5 828.5 71.0 12.980408163265306 0.18967366201801683 -0.782820440567684 872.5 867.25 885.75 30526.5
34 860.1470588235294 37.47837370242215 870 845 25 4.904844290657432 -0.4645899878433264 0.13622828954389912 860.0 855.0 865.0 29245 -0.29411764705882354 24.91349480968858 10.0 -10.0 20.0 3.391003460207613 0.06264467592592604 -0.23692987633507553 0.0 0.0 0.0 -10.0 862.0 23.63235294117647 869.0 855.0 14.0 4.4411764705882355 -1.5533356128233318 0.0393618735029079 861.5 858.0 867.5 29308.0
35 867.0 37.42857142857143 880 855 25 5.257142857142857 -0.7387972728861958 -0.14224333628643315 870.0 860.0 870.0 30345 0.7142857142857143 37.3469387755102 15.0 -10.0 25.0 4.8979591836734695 -0.4977604586580662 0.1954406040395199 0.0 -5.0 5.0 25.0 865.2714285714286 22.519183673469392 871.5 854.5 17.0 3.759999999999994 -0.12332011212441207 -0.8777886552179021 866.0 863.25 868.25 30284.5
35 860.1428571428571 137.83673469387756 890 840 50 9.33061224489795 -0.10607004708557133 0.5615803940005765 855.0 855.0 867.5 30105 -0.14285714285714285 57.83673469387755 15.0 -15.0 30.0 5.893877551020408 -0.5161746989001887 0.04824055352627176 0.0 -5.0 5.0 -5.0 858.9428571428572 51.21102040816327 874.5 849.0 25.5 6.226938775510205 -0.8842980777751297 0.3997749460271054 857.5 853.75 864.75 30063.0
35 848.8571428571429 368.6938775510204 875 810 65 17.591836734693874 -1.3419498997053592 -0.3368082906349126 855.0 830.0 865.0 29710 -1.5714285714285714 56.81632653061225 15.0 -20.0 35.0 5.795918367346938 0.2607216731074109 0.09243404486094071 0.0 -5.0 0.0 -55.0 855.8428571428572 256.43959183673473 876.0 824.5 51.5 13.340408163265304 -0.7918689925358335 -0.6744808326341245 860.0 845.5 868.5 29954.5
35 852.2857142857143 587.6326530612246 905 785 120 18.61224489795919 0.44408105761308025 -0.12325187082527257 850.0 840.0 870.0 29830 2.2857142857142856 776.204081632653 115.0 -65.0 180.0 18.04081632653061 6.06417885432802 1.380048727290043 0.0 -10.0 12.5 80.0 849.5714285714286 319.6877551020408 876.0 822.5 53.5 15.49795918367347 -1.3274981722866181 -0.10040335258158001 850.5 834.0 867.25 29735.0
36 845.6944444444445 171.04552469135803 870 820 50 10.771604938271606 -0.8391389266916733 -0.14237109125615383 845.0 840.0 855.0 30445 -1.6666666666666667 356.9444444444444 35.0 -45.0 80.0 15.277777777777779 -0.3033656830534901 -0.5996643320315026 2.5 -15.0 15.0 -60.0 846.0694444444445 27.682677469135804 854.0 836.0 18.0 4.704475308641975 -1.2447070019372553 -0.121868388692946 846.75 842.0 850.75 30458.5
35 861.2857142857143 187.63265306122452 885 835 50 11.175510204081629 -0.47836082010337666 -0.1281713464866696 865.0 850.0 870.0 30145 0.42857142857142855 430.53061224489795 40.0 -40.0 80.0 17.036734693877552 -0.7845596844675167 0.03757538318020115 0.0 -15.0 15.0 15.0 859.5857142857143 49.82122448979592 870.5 840.5 30.0 5.126530612244898 0.5003790364471676 -0.7037390418856171 859.5 857.25 865.25 30085.5
34 871.6176470588235 733.4126297577853 950 840 110 20.81314878892734 1.2478937057576154 1.3574825697234865 865.0 855.0 878.75 29635 0.4411764705882353 277.01124567474045 40.0 -40.0 80.0 12.846020761245674 0.10151596983493949 0.028110986665279347 0.0 -8.75 10.0 15.0 864.7647058823529 268.94463667820077 906.5 851.5 55.0 12.595155709342555 0.9109703663846087 1.5157425753553542 858.25 853.5 865.625 29402.0
35 850.1428571428571 232.12244897959184 875 820 55 12.44897959183673 -0.9095334146167797 -0.17860139565473654 850.0 840.0 862.5 29755 -0.7142857142857143 258.7755102040816 25.0 -35.0 60.0 12.897959183673468 -0.7074511886873194 -0.3806104541311926 0.0 -15.0 12.5 -25.0 857.5714285714286 294.54489795918363 903.5 835.5 68.0 12.644897959183673 0.6742354791037082 0.9742651164458076 856.5 844.0 863.0 30015.0
35 868.4285714285714 303.9591836734694 905 825 80 13.90204081632653 -0.013465037899351273 -0.19320910558339194 870.0 857.5 880.0 30395 0.8571428571428571 343.55102040816325 30.0 -45.0 75.0 15.16734693877551 -0.32830128647267065 -0.6032243572100288 0.0 -10.0 15.0 30.0 864.8571428571429 133.03673469387755 878.5 842.5 36.0 9.759183673469378 -1.007979396338385 -0.6487475921086019 867.0 854.25 874.75 30270.0
35 856.2857142857143 6329.0612244897975 1165 510 655 29.82040816326531 13.73663312564858 -0.6871816471869786 860.0 847.5 870.0 29970 -1.1428571428571428 17958.693877551017 655.0 -320.0 975.0 47.265306122448976 15.042912314172828 2.6516231999684696 -5.0 -12.5 10.0 -40.0 859.1142857142858 154.74408163265306 885.0 818.0 67.0 9.434285714285705 1.6444342978156117 -0.7389252513102995 860.5 851.0 867.0 30069.0
35 848.2857142857143 998.4897959183675 905 800 105 27.76326530612245 -1.2038173666969556 0.20230583364928584 850.0 820.0 875.0 29690 1.8571428571428572 267.265306122449 45.0 -30.0 75.0 13.265306122448981 -0.03940985678243125 0.4873859222536988 0.0 -10.0 10.0 65.0 846.1857142857143 400.7869387755102 881.5 813.5 68.0 16.097959183673474 -0.8905597824642522 0.17127487124277516 844.5 833.25 858.75 29616.5
35 868.4285714285714 5408.2448979591845 1225 635 590 27.828571428571433 15.697121614169077 2.341154505951758 865.0 855.0 872.5 30395 -2.0 14691.714285714286 590.0 -325.0 915.0 41.42857142857143 15.089530862613618 2.584290801203883 0.0 -12.5 5.0 -70.0 871.1428571428571 181.16530612244895 907.5 851.5 56.0 11.436734693877543 -0.34402091468546336 0.7278172052964649 864.0 862.75 885.25 30490.0
35 858.4285714285714 162.53061224489795 900 835 65 8.93877551020408 1.9486629435674967 0.7249971427745789 860.0 852.5 865.0 30045 2.0 217.42857142857142 35.0 -25.0 60.0 11.657142857142857 -0.36855596671507307 -0.05961878962586216 5.0 -5.0 10.0 70.0 855.0571428571428 12.511020408163263 868.0 850.5 17.5 2.633469387755099 3.101979312746286 1.4500686392152862 854.5 852.25 856.25 29927.0
35 859.2857142857143 7795.91836734694 1230 505 725 33.95918367346941 13.289074610756277 0.27456794034209264 850.0 850.0 870.0 30075 -1.1428571428571428 22814.408163265303 725.0 -370.0 1095.0 48.79999999999999 14.239958238574626 2.358917082531102 0.0 -10.0 5.0 -40.0 861.9428571428572 232.49673469387756 887.5 845.5 42.0 14.163265306122454 -1.4392344280166298 0.47463034566424656 852.5 849.0 877.0 30168.0
35 845.0 100.0 860 825 35 7.714285714285714 -0.6499999999999999 -0.42857142857142855 845.0 840.0 850.0 29575 -0.8571428571428571 150.69387755102042 20.0 -25.0 45.0 9.885714285714284 -0.6783729189873808 -0.2882892239848901 0.0 -7.5 5.0 -30.0 847.2857142857143 19.032653061224487 853.0 839.5 13.5 3.804081632653057 -1.2426691312727776 -0.30041391515751475 847.5 843.75 851.0 29655.0
35 859.1428571428571 450.6938775510204 895 815 80 17.738775510204082 -0.7718623686458934 -0.23714545103426612 860.0 845.0 875.0 30070 0.42857142857142855 166.24489795918367 30.0 -20.0 50.0 10.751020408163267 -0.7134939876109518 0.1551701326271514 0.0 -10.0 10.0 15.0 855.5428571428571 183.7767346938776 877.5 837.0 40.5 12.215510204081632 -1.4419448049973174 0.13686037150928834 855.0 841.25 868.5 29944.0
35 871.1428571428571 1138.6938775510205 950 755 195 25.39591836734694 2.4004716460911526 -0.8983771449883243 875.0 860.0 895.0 30490 0.42857142857142855 1517.6734693877554 195.0 -85.0 280.0 15.159183673469391 15.960356779115443 3.005438391355811 0.0 -5.0 5.0 15.0 871.3571428571429 435.6795918367347 901.5 829.0 72.5 17.718367346938773 -1.0961571880005527 -0.2581018385982258 873.0 854.5 889.5 30497.5
35 852.4285714285714 67.67346938775512 865 835 30 6.799999999999997 -0.7630452781484207 -0.3789140968223869 855.0 847.5 857.5 29835 -0.5714285714285714 28.244897959183678 10.0 -10.0 20.0 4.43265306122449 -0.916980604096362 -0.1996201962284428 0.0 -5.0 5.0 -20.0 854.9428571428572 40.21102040816326 865.0 842.5 22.5 5.135510204081619 -0.5563416704849526 -0.7593646020348269 856.5 851.25 860.25 29923.0
36 840.4166666666666 194.96527777777777 870 815 55 11.296296296296292 -0.4597832577000407 0.3657953082339436 840.0 830.0 850.0 30255 0.6944444444444444 139.10108024691354 25.0 -25.0 50.0 9.143518518518519 -0.13944592770244224 -0.039275510381910274 0.0 -5.0 10.0 25.0 838.3888888888889 46.12654320987653 850.5 827.0 23.5 5.944444444444445 -1.2967373197654233 -0.09165541554274438 838.25 832.25 844.5 30182.0
35 841.0 761.1428571428571 900 790 110 21.142857142857142 -0.3298450477504531 0.1393533658774088 840.0 827.5 857.5 29435 0.42857142857142855 139.10204081632656 25.0 -25.0 50.0 9.322448979591838 -0.23395474814851713 -0.24620655932279614 0.0 -5.0 7.5 15.0 838.8571428571429 279.9795918367347 860.0 809.5 50.5 14.526530612244896 -1.159174207712586 -0.4374097403173301 841.5 825.0 853.5 29360.0
35 853.7142857142857 154.77551020408163 875 830 45 10.538775510204086 -0.9296205285611325 -0.2731090431883933 855.0 845.0 862.5 29880 -0.8571428571428571 49.265306122448976 10.0 -20.0 30.0 5.3632653061224485 0.38756144253797054 -0.6233422384104775 0.0 -5.0 5.0 -30.0 856.8714285714286 104.77632653061224 872.0 838.0 34.0 8.661224489795911 -0.9583616726486737 -0.5195520390656816 859.5 849.0 865.25 29990.5
35 854.1428571428571 52.122448979591844 870 845 25 6.310204081632654 -1.0357094894369276 0.30090230737956075 855.0 850.0 860.0 29895 0.5714285714285714 38.244897959183675 15.0 -10.0 25.0 5.00408163265306 -0.5745094644571731 0.23541466269133748 0.0 -5.0 5.0 20.0 852.6714285714286 16.456326530612245 860.0 847.0 13.0 3.7379591836734694 -1.5195034641276783 -0.0100107501543609 853.0 848.25 856.25 29843.5
35 861.2857142857143 81.91836734693878 875 845 30 7.395918367346943 -0.7735895218752256 -0.21226721340918275 860.0 855.0 867.5 30145 -0.14285714285714285 50.693877551020414 15.0 -15.0 30.0 5.608163265306122 -0.4347203746489616 -0.12780092374684932 0.0 -5.0 5.0 -5.0 860.6142857142858 21.044081632653057 867.0 850.5 16.5 3.7355102040816193 -0.26102440235052304 -0.934378301166824 862.0 858.25 863.5 30121.5
35 856.5714285714286 8121.102040816327 1220 470 750 28.579591836734696 14.23208513638394 -0.38145928578143495 860.0 850.0 865.0 29980 -0.2857142857142857 24211.346938775514 750.0 -390.0 1140.0 50.359183673469396 14.385848381240134 2.4011845406024976 0.0 -10.0 7.5 -10.0 857.1428571428571 91.40816326530611 887.0 822.5 64.5 6.555102040816323 4.870483578422901 -0.43374507816978897 856.5 851.5 862.75 30000.0
36 845.8333333333334 142.3611111111111 870 815 55 8.981481481481486 0.14919690660321727 -0.3325209603273795 845.0 840.0 850.0 30450 -0.1388888888888889 186.78626543209876 30.0 -30.0 60.0 10.972222222222221 -0.3158339116597393 0.17602531684696512 -2.5 -6.25 10.0 -5.0 848.7361111111111 45.0900848765432 862.0 837.5 24.5 5.736111111111111 -1.0364215884185386 0.13652406044696966 848.5 842.375 854.5 30554.5
34 864.4117647058823 5277.595155709342 1180 595 585 27.78546712802769 13.042622403694796 0.9061998087094485 865.0 855.0 873.75 29390 0.0 15767.64705882353 585.0 -315.0 900.0 50.0 12.802330548082605 2.1678994633973874 0.0 -20.0 15.0 0.0 860.8382352941177 86.06942041522491 875.5 840.0 35.5 7.258650519031134 -0.16651080533035234 -0.6838430202506581 862.0 856.125 867.25 29268.5
36 843.4722222222222 251.13811728395063 885 810 75 11.527777777777779 0.761713093216128 0.5422507764781634 842.5 835.0 850.0 30365 0.6944444444444444 230.7677469135802 50.0 -30.0 80.0 11.087962962962962 1.7049556425437808 0.7888591969616789 0.0 -6.25 6.25 25.0 844.4166666666666 117.06250000000003 888.0 828.5 59.5 7.458333333333327 5.341190745308461 1.9459784459208076 842.5 838.875 848.75 30399.0
35 855.1428571428571 156.40816326530614 875 825 50 10.155102040816324 -0.5892765596602221 -0.3939521685094723 855.0 845.0 865.0 29930 -0.5714285714285714 292.530612244898 40.0 -35.0 75.0 14.489795918367347 -0.43436552806474404 0.3201219256262878 -5.0 -10.0 10.0 -20.0 855.8142857142857 38.458367346938786 867.5 845.0 22.5 5.315918367346941 -1.0570673920609897 0.05391309278003557 856.5 850.5 860.5 29953.5
35 848.8571428571429 164.40816326530614 875 815 60 10.734693877551015 -0.1413642240167845 -0.4163425420527683 850.0 840.0 860.0 29710 -0.5714285714285714 198.2448979591837 35.0 -25.0 60.0 11.15918367346939 -0.06441935462949555 0.5389362583138857 0.0 -10.0 5.0 -20.0 849.5 46.214285714285715 859.0 837.0 22.0 5.914285714285715 -1.2479256298837342 -0.24363534986813315 851.0 842.75 855.0 29732.5
36 842.0833333333334 8804.687499999998 1240 450 790 31.458333333333332 14.451962467621044 0.09062015383855608 845.0 830.0 850.0 30315 0.1388888888888889 26947.89737654321 790.0 -425.0 1215.0 57.9320987654321 14.070802664394513 2.224784506604634 -5.0 -15.0 15.0 5.0 843.8194444444445 93.62712191358024 873.5 802.5 71.0 5.64506172839506 8.833333332132742 -1.3870296770559032 844.5 841.25 847.75 30377.5
36 834.4444444444445 201.08024691358025 860 800 60 11.234567901234565 -0.2730183430527213 -0.46448386793005164 835.0 825.0 845.0 30040 0.2777777777777778 259.6450617283951 25.0 -45.0 70.0 12.80864197530864 0.06671721174841849 -0.39364954459284207 0.0 -10.0 10.0 10.0 833.4305555555555 53.43267746913581 848.0 823.5 24.5 6.073302469135803 -0.8740852246245869 0.388178197733519 833.5 826.75 837.25 30003.5
35 846.7142857142857 201.3469387755102 870 815 55 11.567346938775515 -0.6097609651881384 -0.3717000871466752 850.0 837.5 857.5 29635 0.2857142857142857 495.6326530612244 45.0 -40.0 85.0 18.897959183673468 -0.9320277990092918 0.2553889022809014 -5.0 -17.5 17.5 10.0 845.1571428571428 21.239591836734697 855.5 839.0 16.5 3.7689795918367315 -0.4475887729853918 0.8282359424668047 843.5 841.75 847.5 29580.5
36 836.3888888888889 121.68209876543216 865 810 55 8.487654320987657 0.4464421782849417 0.0031297419521970323 835.0 830.0 845.0 30110 -0.4166666666666667 253.29861111111117 35.0 -25.0 60.0 12.685185185185187 -0.6228110271102163 0.2465134241365676 0.0 -15.0 10.0 -15.0 838.5555555555555 34.27469135802468 853.0 829.5 23.5 4.175925925925924 0.3228335881898565 0.7854776371034462 838.25 834.75 839.625 30188.0
36 849.0277777777778 166.41589506172843 870 820 50 11.080246913580241 -0.8815010586007808 -0.34765193192722477 850.0 840.0 860.0 30565 0.4166666666666667 313.0208333333333 30.0 -40.0 70.0 14.60648148148148 -0.6376080538721283 -0.2493517027932319 0.0 -11.25 15.0 15.0 848.9444444444445 26.427469135802472 855.5 838.5 17.0 4.37654320987654 -0.7825408416005049 -0.7419295873740881 850.75 845.25 853.125 30562.0
35 845.5714285714286 1282.530612244898 975 700 275 19.412244897959184 9.729613703977394 -0.571955729878771 850.0 832.5 855.0 29595 -0.14285714285714285 3593.5510204081634 275.0 -135.0 410.0 30.710204081632654 11.172408143965894 2.1182592611399977 -5.0 -20.0 15.0 -5.0 844.7285714285714 72.96204081632652 867.5 825.0 42.5 7.102857142857137 0.13193074925007586 0.5024545405429958 841.5 839.5 851.5 29565.5
36 832.6388888888889 174.28626543209882 855 805 50 11.38117283950617 -0.9587896543265151 -0.18058445357455347 835.0 820.0 841.25 29975 -0.8333333333333334 277.0833333333333 40.0 -45.0 85.0 12.87037037037037 0.49111500555901033 -0.12521927869000385 0.0 -10.0 10.0 -30.0 835.4861111111111 56.29841820987655 845.0 821.5 23.5 6.240740740740749 -0.7775437784431483 -0.8154688395951385 838.25 831.5 841.5 30077.5
36 839.4444444444445 333.0246913580247 880 810 70 14.444444444444445 -0.5209694556367634 0.41130669511392265 837.5 828.75 846.25 30220 1.1111111111111112 330.7098765432099 50.0 -35.0 85.0 14.969135802469133 -0.05757646954816531 0.579727466512651 -5.0 -10.0 15.0 40.0 834.1805555555555 66.62712191358025 855.5 824.0 31.5 6.892746913580248 -0.18074647693125812 0.5930966704390107 835.0 826.25 839.5 30030.5
35 850.7142857142857 178.7755102040816 880 825 55 10.285714285714276 -0.14127103271407293 0.43871681332334594 850.0 842.5 857.5 29775 -0.8571428571428571 209.26530612244898 30.0 -30.0 60.0 11.738775510204082 -0.46215197756961546 0.298300870072808 0.0 -10.0 5.0 -30.0 853.5285714285715 87.1134693877551 871.5 843.0 28.5 8.266122448979605 -0.9694775207482516 0.7681962841686885 849.0 847.0 862.25 29873.5
36 834.5833333333334 193.57638888888889 860 810 50 11.597222222222216 -1.0385167608437733 0.024119263135214286 835.0 823.75 845.0 30045 -0.1388888888888889 402.0640432098765 40.0 -35.0 75.0 16.550925925925924 -0.8844218125135086 0.07203221638505909 0.0 -16.25 15.0 -5.0 836.1944444444445 38.364969135802475 844.5 826.0 18.5 5.433641975308642 -1.2841144020269515 -0.34886425441118996 837.0 830.375 842.125 30103.0
36 833.75 243.57638888888889 860 800 60 12.569444444444445 -0.30437881558151814 -0.5127525146304852 835.0 825.0 845.0 30015 0.1388888888888889 267.3418209876543 40.0 -30.0 70.0 12.947530864197532 -0.4251628586903875 0.3947226714389343 0.0 -15.0 10.0 5.0 832.9583333333334 114.50520833333333 846.5 816.0 30.5 9.849537037037035 -1.5529435082020442 -0.18800806733768197 834.25 821.75 844.0 29986.5
36 832.7777777777778 125.61728395061725 855 805 50 9.135802469135797 -0.19720614069507558 -0.3394870889206032 835.0 825.0 840.0 29980 0.1388888888888889 320.1195987654321 35.0 -30.0 65.0 14.876543209876543 -0.8340196850676045 0.2501223043386114 0.0 -15.0 11.25 5.0 833.4583333333334 10.338541666666664 838.5 826.5 12.0 2.6111111111110983 -0.7488223811245684 -0.5950437885642285 834.0 831.625 835.75 30004.5
36 833.75 154.6875 855 800 55 9.791666666666666 0.23881916811209747 -0.6882986249957028 835.0 828.75 845.0 30015 -0.5555555555555556 258.0246913580247 30.0 -35.0 65.0 13.395061728395062 -0.7701446280991742 0.06526193581033106 0.0 -15.0 11.25 -20.0 833.3194444444445 28.668788580246915 842.0 823.0 19.0 4.700617283950616 -1.1276431791116805 -0.1641530862901084 834.25 829.375 837.5 29999.5
36 848.0555555555555 243.44135802469134 885 815 70 12.885802469135804 -0.3193054066068748 -0.08126878393055996 850.0 835.0 860.0 30530 0.0 390.27777777777777 45.0 -45.0 90.0 16.11111111111111 -0.11834956497511406 0.22697462825683698 -5.0 -10.0 11.25 0.0 848.2083333333334 53.699652777777786 863.0 835.5 27.5 5.9745370370370345 -0.7872307671343597 0.053581496550584966 849.0 842.125 852.625 30535.5
35 835.2857142857143 128.48979591836735 855 810 45 9.436734693877552 -0.7074790028238374 -0.24728024649309713 835.0 827.5 845.0 29235 0.42857142857142855 316.2448979591836 40.0 -30.0 70.0 14.8 -0.6276229394485928 0.5125663096043331 0.0 -12.5 12.5 15.0 834.2285714285714 8.2334693877551 842.0 830.0 12.0 2.4897959183673426 -0.24513431956910647 0.6735910204804922 833.0 832.0 836.5 29198.0
36 833.4722222222222 5580.304783950616 1135 510 625 27.337962962962973 14.141637797336113 -0.4292039118638369 835.0 820.0 845.0 30005 0.1388888888888889 16210.397376543211 625.0 -320.0 945.0 46.81327160493827 14.925420418922382 2.529968509464798 -5.0 -15.0 10.0 5.0 834.0138888888889 72.75675154320987 860.5 805.0 55.5 6.320987654320991 3.611657209766112 -0.160710301695639 832.75 829.0 838.875 30024.5
36 835.1388888888889 149.28626543209873 855 810 45 10.70987654320988 -1.086864664552452 -0.16925962228360159 835.0 825.0 845.0 30065 -0.2777777777777778 163.81172839506175 25.0 -30.0 55.0 10.061728395061728 -0.44665373456140367 -0.1269891258477311 0.0 -10.0 6.25 -10.0 835.7777777777778 53.52006172839507 845.0 823.0 22.0 6.4135802469135745 -1.2816749835549126 -0.35258832001293783 837.0 828.75 842.125 30088.0
36 844.5833333333334 146.35416666666666 865 815 50 9.93055555555555 -0.35866651469290245 -0.37318110414990663 845.0 835.0 851.25 30405 0.8333333333333334 210.41666666666666 30.0 -25.0 55.0 11.75925925925926 -0.7137208770381989 -0.03602381123038638 0.0 -7.5 10.0 30.0 842.4027777777778 60.011381172839506 853.0 829.0 24.0 6.985339506172825 -1.28544053802117 -0.5605697326845477 846.0 833.875 848.5 30326.5
35 844.1428571428571 120.69387755102039 870 820 50 9.216326530612248 -0.37021242018246214 -0.13716310698004539 845.0 835.0 852.5 29545 -0.7142857142857143 227.3469387755102 30.0 -30.0 60.0 12.938775510204081 -0.8327931758039511 0.24953549096981467 -5.0 -12.5 10.0 -25.0 844.7571428571429 13.10530612244898 850.5 838.5 12.0 3.1208163265306115 -1.0335226760300622 -0.2974636911172145 845.5 842.25 847.5 29566.5
