samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 695.8333333333334 66.80555555555556 710 665 45 4.944444444444449 5.6036324186012685 -2.054380069296716 695.0 695.0 700.0 20875 -1.1666666666666667 117.80555555555557 25.0 -40.0 65.0 7.322222222222222 4.153501477058844 -1.087294368492038 0.0 -5.0 5.0 -35.0 697.35 3.6525000000000003 699.5 692.0 7.5 1.4999999999999925 0.4608874777995253 -1.194831737043335 698.0 697.0 698.5 20920.5
45 680.8888888888889 2944.7654320987654 955 475 480 25.575308641975308 16.101539585994114 1.6469706650344231 680.0 665.0 690.0 30640 0.6666666666666666 8020.666666666665 480.0 -255.0 735.0 30.962962962962962 17.783109249884937 2.48645123648862 0.0 -5.0 5.0 30.0 681.2 294.05999999999995 719.0 655.0 64.0 14.995555555555555 -1.1341085639518211 0.004314446825627532 681.5 665.5 696.5 30654.0
43 697.4418604651163 2750.432666306112 935 460 475 20.53001622498648 16.566481299878014 -0.0012716345469630135 700.0 687.5 705.0 29990 -0.11627906976744186 7969.1725256895625 475.0 -245.0 720.0 27.12276906435911 18.091246978292777 2.6023225094711497 0.0 -5.0 5.0 -5.0 695.7790697674419 118.00351541373715 707.5 661.0 46.5 9.515413737155216 0.27319547907336217 -0.7269123279272459 697.5 687.5 706.5 29918.5
42 703.6904761904761 81.0232426303855 720 680 40 6.984126984126998 0.21516322513989916 -0.7806375219560866 705.0 700.0 710.0 29555 0.35714285714285715 40.9438775510204 15.0 -15.0 30.0 4.982993197278911 -0.27641424287419447 0.002782034004665008 0.0 -5.0 5.0 15.0 703.6071428571429 42.29209183673469 711.5 690.0 21.5 5.386054421768698 -0.6322751423552928 -0.7359327009783283 706.0 699.5 708.25 29551.5
43 708.3720930232558 47.3499188750676 730 695 35 5.310978907517578 1.200302772243047 0.9192517085637067 705.0 705.0 710.0 30460 0.46511627906976744 30.016224986479173 10.0 -15.0 25.0 4.305029745808546 0.023769174579987506 -0.2906515832444018 0.0 -5.0 5.0 20.0 706.6511627906976 9.622498647917793 716.0 702.0 14.0 2.3942671714440213 0.9967248238526012 0.9494160393296107 706.5 704.25 708.0 30386.0
42 710.8333333333334 34.424603174603185 725 700 25 4.682539682539695 -0.18631497645526585 0.6467134522487507 710.0 705.0 715.0 29855 -0.5952380952380952 22.85997732426304 10.0 -10.0 20.0 3.860544217687074 -0.6593921289707119 -0.08749400376408185 0.0 -5.0 5.0 -25.0 712.1428571428571 19.908163265306126 721.5 706.5 15.0 3.710884353741492 -0.6277147363086342 0.7195017153518467 710.75 709.0 714.25 29910.0
43 685.9302325581396 61.9253650621958 705 670 35 6.008653326122231 0.4308291222516667 0.550454642559352 685.0 680.0 690.0 29495 -0.3488372093023256 37.669010275824775 15.0 -15.0 30.0 4.840454299621417 -0.11077307365460332 0.13297314566455304 0.0 -5.0 5.0 -15.0 687.8372093023256 80.05489453758788 710.0 677.5 32.5 6.981611681990274 0.21025444417237926 1.0786971073106058 685.5 681.0 690.5 29577.0
43 709.1860465116279 130.15143320713898 730 690 40 10.248783126014068 -1.3157140637658538 -0.15170454767673774 710.0 700.0 720.0 30495 0.813953488372093 19.68631692806923 10.0 -10.0 20.0 3.580313683071931 -0.4493437537736993 -0.12387184488874019 0.0 0.0 5.0 35.0 705.8953488372093 122.0646295294754 722.0 690.0 32.0 10.218496484586263 -1.548742119528635 -0.027913482229910448 705.5 696.25 715.5 30353.5
29 721.7241379310345 164.26872770511295 740 695 45 10.392390011890598 -0.3643561597863392 -0.6803385655317365 725.0 715.0 730.0 20930 -0.3448275862068966 239.53626634958383 35.0 -45.0 80.0 10.772889417360286 1.5284303283695078 -0.39588996404024107 0.0 -10.0 5.0 -10.0 723.3793103448276 41.4078478002378 732.5 710.5 22.0 5.453032104637334 -0.9451511719887358 -0.22288698130106105 722.0 720.0 730.0 20978.0
42 699.1666666666666 186.80555555555554 725 655 70 10.793650793650803 0.8970617558392666 -0.6782910790376632 700.0 690.0 705.0 29365 -0.11904761904761904 193.43820861678006 30.0 -65.0 95.0 7.800453514739228 9.668066017438635 -2.2985201910268995 0.0 0.0 5.0 -5.0 699.5119047619048 95.89866780045352 712.0 681.0 31.0 8.748866213151922 -1.299964840624033 -0.36380427834241086 702.5 691.125 707.5 29379.5
43 704.4186046511628 22.336398053001616 715 695 20 3.7263385613845283 -0.27909086645288017 0.563673828064041 705.0 700.0 705.0 30290 0.0 24.41860465116279 10.0 -10.0 20.0 3.7209302325581395 -0.5136054421768708 0.14454781878146786 0.0 -5.0 5.0 0.0 704.6976744186046 6.7574364521362895 709.0 701.0 8.0 2.3742563547863678 -1.503960982497741 0.15553065074056846 704.0 702.5 707.5 30302.0
43 704.6511627906976 2767.9015684153596 940 455 485 15.803136830719318 18.104451754407762 -0.4035733149284672 705.0 700.0 710.0 30300 0.11627906976744186 8177.312060573283 485.0 -245.0 730.0 25.98161168199026 18.54301748780417 2.7133716891631394 0.0 -5.0 5.0 5.0 704.3604651162791 33.2712276906436 725.5 681.5 44.0 3.800432666306109 7.119747206655505 -0.27241111303640936 704.5 701.25 708.0 30287.5
42 710.1190476190476 3058.9143990929706 965 460 505 15.170068027210872 17.697931052783836 0.12792617332429385 710.0 710.0 715.0 29825 0.11904761904761904 9069.628684807258 505.0 -250.0 755.0 27.307256235827666 18.07299549170784 2.6849268185397923 0.0 -5.0 5.0 5.0 709.6071428571429 32.61352040816327 735.5 687.5 48.0 2.9166666666666665 12.466039899695494 0.8113502485450331 709.75 708.5 711.5 29803.5
42 708.0952380952381 40.41950113378685 720 695 25 5.566893424036282 -1.0432186069567582 -0.024003905331464067 710.0 705.0 715.0 29740 -0.23809523809523808 33.2766439909297 15.0 -10.0 25.0 4.365079365079365 -0.13056310927564496 0.1859106626902861 0.0 -5.0 5.0 -10.0 708.9285714285714 20.05442176870748 714.0 700.5 13.5 3.9523809523809468 -0.9871584482683908 -0.8143016057536482 711.0 704.375 712.0 29775.0
42 710.7142857142857 2785.204081632653 960 480 480 16.190476190476176 17.54977277197122 0.5204165187947881 710.0 705.0 715.0 29850 0.11904761904761904 8268.43820861678 480.0 -245.0 725.0 27.301587301587304 17.79032834147672 2.621575712173698 0.0 -5.0 5.0 5.0 709.0119047619048 23.791524943310655 715.5 685.0 30.5 3.20351473922903 11.379483754999406 -2.64877842524828 708.75 706.625 712.5 29778.5
43 710.0 5174.418604651163 970 460 510 26.74418604651163 7.93099628834743 -0.005107718641412392 710.0 705.0 715.0 30530 0.0 15261.627906976744 510.0 -255.0 765.0 47.2093023255814 8.20931348027211 1.9614375796162025 0.0 -7.5 5.0 0.0 711.2906976744187 67.58409951325041 738.5 690.5 48.0 5.473769605191999 2.6207125438095726 0.5094235920815378 711.0 708.25 715.25 30585.5
29 708.2758620689655 76.33769322235433 735 695 40 6.730083234244952 1.1252511136343948 0.651387480861781 710.0 705.0 715.0 20540 0.0 108.62068965517241 15.0 -25.0 40.0 8.620689655172415 -0.424414210128496 -0.5254389553639766 0.0 -5.0 10.0 0.0 706.9827586206897 7.129013079667064 714.5 702.5 12.0 1.841854934601664 2.01647423333325 1.3139739047212904 706.5 705.5 708.0 20502.5
42 720.0 116.66666666666667 745 690 55 8.095238095238095 0.6647230320699706 -0.32592646369543904 720.0 715.0 725.0 30240 0.0 208.33333333333334 50.0 -40.0 90.0 9.761904761904763 2.8594285714285705 0.4453844933748541 0.0 -5.0 5.0 0.0 720.2857142857143 28.346938775510207 726.5 709.5 17.0 4.744897959183667 -1.1076186259310676 -0.6648269281642869 723.25 716.0 724.875 30252.0
42 708.3333333333334 34.126984126984134 720 700 20 4.920634920634917 -0.7625743645213694 0.22226759270084984 710.0 705.0 710.0 29750 0.11904761904761904 35.10487528344672 10.0 -10.0 20.0 4.67687074829932 -0.8372588573862174 -0.04597702133844796 0.0 -5.0 5.0 5.0 708.5119047619048 7.970096371882086 715.0 704.5 10.5 2.4416099773242683 -0.9616038548943986 0.31842421928873915 708.25 705.625 710.5 29757.5
42 713.3333333333334 28.174603174603174 725 705 20 4.365079365079363 -0.254711366792316 0.4555108453460645 715.0 710.0 715.0 29960 -0.23809523809523808 38.03854875283447 10.0 -15.0 25.0 5.034013605442177 -0.6089671975675262 0.0904992421450425 0.0 -5.0 5.0 -10.0 713.6785714285714 2.378826530612245 716.5 710.0 6.5 1.2108843537414973 0.14813015259221674 -0.4389304743157966 713.5 713.0 714.5 29974.5
42 709.2857142857143 2682.8231292517007 950 480 470 16.76870748299319 17.25008658507488 0.3242157696315459 710.0 705.0 715.0 29790 0.0 7921.428571428572 470.0 -240.0 710.0 26.19047619047619 17.83625814204789 2.628549675156029 0.0 -5.0 5.0 0.0 710.0357142857143 42.94515306122449 733.0 693.5 39.5 4.99149659863946 2.2061139681158046 0.5855178809563333 709.25 707.0 714.375 29821.5
43 712.5581395348837 2674.851270957274 940 470 470 18.999459167117365 16.952852188989105 -0.4240329636535413 715.0 705.0 720.0 30640 -0.3488372093023256 7802.785289345592 470.0 -240.0 710.0 26.93347755543537 18.11250216857856 2.610679290844077 0.0 -5.0 5.0 -15.0 712.2906976744187 56.316657652785295 721.0 695.5 25.5 6.815035154137366 -1.276702425086346 -0.41534725904919334 715.5 704.5 719.75 30628.5
43 688.4883720930233 18630.854515954572 1545 470 1075 42.97998918334235 33.21182703166717 5.6468399966457925 675.0 662.5 680.0 29605 0.9302325581395349 45710.76257436452 1075.0 -875.0 1950.0 57.55002704164415 18.382513262826944 1.3299930039471761 0.0 -5.0 5.0 40.0 689.0813953488372 873.8712817739319 750.0 655.5 94.5 24.86965927528393 -0.8852015441330665 0.7509535313453344 680.0 664.0 706.25 29630.5
43 694.8837209302326 19941.26554894538 1505 450 1055 55.14872904272583 22.836935447432058 4.346203392859644 675.0 670.0 685.0 29880 -1.0465116279069768 50864.602487831246 1025.0 -830.0 1855.0 78.42617631151974 11.945162396805513 1.2239850140639552 0.0 -10.0 5.0 -45.0 697.4186046511628 854.3363980530016 776.5 662.5 114.0 24.909140075716603 -0.4362775176837057 0.7376273976221543 681.0 676.0 712.0 29989.0
30 693.3333333333334 327.2222222222223 725 655 70 15.333333333333334 -0.7419210713678348 0.05052596097719019 692.5 680.0 705.0 20800 0.3333333333333333 218.2222222222222 40.0 -40.0 80.0 10.044444444444444 1.5293677228815232 0.027941604776289784 0.0 -5.0 5.0 10.0 688.0833333333334 210.93472222222223 711.5 671.5 40.0 13.127777777777784 -1.4365925795320698 0.38185904499608014 683.75 674.5 702.875 20642.5
43 705.3488372093024 253.9480800432666 745 665 80 11.952406706327743 0.4364537700899076 -0.37815484082963774 710.0 697.5 715.0 30330 0.5813953488372093 309.5457003785831 50.0 -50.0 100.0 11.525148729042728 2.2579375106160553 -0.75304046306757 0.0 -5.0 10.0 25.0 704.5348837209302 105.01622498647916 716.5 684.0 32.5 9.005949161709033 -1.0832626492241229 -0.6004867744645591 708.5 695.75 713.5 30295.0
41 722.439024390244 125.75847709696609 750 705 45 9.315883402736478 -0.5209469308095294 0.6905309520683195 720.0 715.0 730.0 29620 -0.24390243902439024 63.35514574657942 25.0 -20.0 45.0 5.907198096371208 1.3040078026846516 0.333788227353494 0.0 -5.0 5.0 -10.0 722.8780487804878 64.32659131469364 736.5 713.0 23.5 7.2653182629387265 -1.472188009010071 0.2722310684012321 721.5 714.5 731.0 29638.0
42 710.2380952380952 2413.0385487528342 925 480 445 16.462585034013596 17.190099113578462 -0.4602604521926498 710.0 705.0 715.0 29830 0.35714285714285715 7054.039115646259 445.0 -220.0 665.0 25.442176870748302 17.95985497680517 2.672655183155175 0.0 -5.0 5.0 15.0 709.6428571428571 43.62244897959184 726.5 684.0 42.5 5.129251700680276 3.7828110392941197 -1.0131205243467643 710.5 705.0 714.5 29805.0
43 709.4186046511628 3059.545700378583 965 455 510 16.365603028664136 18.010147900302385 0.030726756492061576 710.0 705.0 715.0 30505 -0.11627906976744186 9099.405083829097 510.0 -255.0 765.0 27.58247701460249 18.389633498708573 2.669225379610573 0.0 -5.0 5.0 -5.0 709.7790697674419 46.9104921579232 730.5 680.0 50.5 4.737696051919955 7.465010838455363 -1.1979263803752975 710.0 706.0 713.5 30520.5
42 714.4047619047619 1016.907596371882 735 515 220 11.383219954648515 33.41513436907924 -5.794749981357948 720.0 715.0 725.0 30005 0.11904761904761904 2039.8667800453516 210.0 -200.0 410.0 14.195011337868483 17.281032763099955 0.31619975806511613 0.0 -5.0 5.0 5.0 717.6428571428571 30.2891156462585 726.5 701.0 25.5 4.078231292517005 1.619736730684881 -0.7707597734096077 717.5 714.5 721.0 30141.0
42 716.3095238095239 3851.2613378684805 945 465 480 22.709750566893447 10.839235571138834 0.5126513796762822 710.0 705.0 715.0 30085 4.761904761904762 9283.276643990928 480.0 -240.0 720.0 33.96825396825396 13.537069261974032 2.3466159583925235 0.0 -5.0 5.0 200.0 708.7142857142857 131.9778911564626 736.0 664.5 71.5 8.41156462585035 3.896003776234462 -1.1055926274051162 713.0 703.0 715.0 29766.0
42 715.8333333333334 3102.281746031746 965 460 505 18.134920634920643 17.134842953889056 -0.17498248373948497 715.0 710.0 720.0 30065 -5.0 10227.380952380952 505.0 -255.0 760.0 35.714285714285715 14.551434984713357 2.1428219972965805 0.0 -5.0 5.0 -210.0 719.4166666666666 73.9751984126984 736.0 707.5 28.5 7.289682539682536 -0.9224920331455917 0.4769144890650303 716.75 713.5 724.75 30215.5
28 723.0357142857143 9561.320153061226 990 450 540 42.32142857142857 3.9734796308547438 -0.09165345059431074 722.5 715.0 726.25 20245 0.17857142857142858 28225.86096938775 515.0 -270.0 785.0 78.78826530612244 4.050110770887163 1.5598400834524322 0.0 -11.25 5.0 5.0 722.8035714285714 99.09534438775508 752.5 694.0 58.5 6.202806122448976 3.7634989787168784 -0.4335154655432889 724.0 718.875 727.5 20238.5
42 720.7142857142857 89.96598639455783 740 695 45 7.312925170068016 -0.054673904109836524 -0.10078835964153678 720.0 715.0 725.0 30270 0.0 102.38095238095238 20.0 -35.0 55.0 7.380952380952381 1.8439697133585726 -0.792941333640037 0.0 -5.0 5.0 0.0 721.0119047619048 40.87485827664399 743.5 711.0 32.5 4.869047619047619 1.737689321430981 0.8043708482325767 721.25 717.0 725.125 30282.5
42 715.0 3646.4285714285716 985 435 550 18.095238095238095 17.52322097845346 -0.24507830435568143 715.0 710.0 720.0 30030 0.0 10917.857142857143 550.0 -285.0 835.0 31.666666666666668 17.657293026649157 2.5784739114418915 0.0 -5.0 5.0 0.0 715.0357142857143 36.957057823129254 743.5 695.5 48.0 3.367346938775508 11.133980376498123 1.5705343754698764 715.5 713.125 716.875 30031.5
42 717.8571428571429 3662.0748299319725 985 435 550 19.251700680272105 17.407612014412265 -0.3826772572443007 720.0 711.25 725.0 30150 0.35714285714285715 10840.94387755102 550.0 -280.0 830.0 31.326530612244895 17.82404835850079 2.6209134925189366 0.0 -5.0 5.0 15.0 717.1666666666666 51.23412698412699 736.0 689.5 46.5 5.293650793650797 3.888110220887997 -0.9791080919954529 718.75 712.625 722.0 30121.0
41 720.0 92.6829268292683 740 700 40 7.804878048780488 -0.8137119113573408 0.041002259742362636 720.0 715.0 730.0 29520 -0.24390243902439024 43.842950624628195 10.0 -15.0 25.0 5.211183819155264 -0.25140702065103104 -0.6665996174492836 0.0 -5.0 5.0 -10.0 720.8658536585366 61.76859012492565 731.0 708.5 22.5 7.387864366448542 -1.572336991640649 -0.3002744539181769 724.5 713.5 728.0 29555.5
42 716.9047619047619 34.467120181405896 730 705 25 4.886621315192748 -0.47175272680055924 0.37507033347789914 715.0 715.0 720.0 30110 -0.35714285714285715 52.84863945578232 15.0 -15.0 30.0 6.122448979591837 -0.7256740724727835 0.1242614656508299 0.0 -5.0 5.0 -15.0 717.3333333333334 3.2698412698412693 720.5 714.0 6.5 1.4920634920634885 -0.8784610943538551 0.06185621384528238 717.5 716.0 718.375 30128.0
42 723.6904761904761 66.7375283446712 740 705 35 6.7346938775510266 -0.6309192903383858 -0.1645965107392493 725.0 720.0 730.0 30395 0.5952380952380952 38.33616780045351 15.0 -10.0 25.0 5.26077097505669 -0.8406129540352802 0.37524698473237394 0.0 -5.0 5.0 25.0 721.9166666666666 34.332341269841265 730.0 713.5 16.5 5.448412698412702 -1.6479291125575155 -0.16603905562709823 724.0 715.5 727.5 30320.5
42 711.4285714285714 3533.6734693877556 995 460 535 21.394557823129254 16.951877272955823 0.7817353406970871 710.0 701.25 720.0 29880 -0.5952380952380952 10275.240929705215 535.0 -270.0 805.0 30.890022675736958 17.847415924661842 2.642574248764454 0.0 -5.0 5.0 -25.0 713.8095238095239 145.16609977324265 743.5 696.5 47.0 10.752834467120184 -1.0413173656457761 0.1947100799813357 713.0 702.25 724.5 29980.0
29 736.0344827586207 131.6884661117717 760 715 45 9.560047562425686 -0.8019292837160954 0.3791448284552972 735.0 725.0 745.0 21345 0.8620689655172413 193.22235434007138 25.0 -25.0 50.0 10.891795481569561 -0.6148928757396455 -0.05309068285755335 0.0 -5.0 5.0 25.0 731.9655172413793 100.05053507728896 742.0 708.0 34.0 8.35790725326992 -0.04893584443110344 -1.1685226417077426 737.0 727.5 738.5 21227.0
41 725.1219512195122 92.0582986317668 750 705 45 7.70374776918501 0.09003353681611559 0.5866229715749801 725.0 720.0 730.0 29730 -0.4878048780487805 93.66448542534206 15.0 -20.0 35.0 7.6918500892326 -0.5488119391690431 -0.3666081183029206 0.0 -5.0 5.0 -20.0 727.170731707317 47.09280190362878 738.0 716.5 21.5 6.2801903628792415 -1.4508554223162904 -0.15104935281374868 730.5 720.0 732.0 29814.0
42 718.8095238095239 108.10657596371883 750 705 45 8.45804988662132 0.34558023059139087 0.8268891353160439 715.0 710.0 725.0 30190 0.47619047619047616 55.725623582766445 15.0 -15.0 30.0 5.8276643990929715 -0.2075590221972936 -0.03423120464778843 0.0 -5.0 5.0 20.0 716.8452380952381 33.64866780045352 732.5 710.5 22.0 4.3265306122448886 1.2776051920565363 1.4802537251478503 714.75 713.125 717.75 30107.5
42 715.952380952381 2469.3310657596367 935 500 435 19.909297052154194 14.585095581272888 0.015453780650422933 720.0 710.0 725.0 30070 -2.142857142857143 6900.1700680272115 435.0 -225.0 660.0 27.482993197278915 17.522832841476692 2.6065692895210626 0.0 -10.0 5.0 -90.0 720.8214285714286 79.81930272108843 743.0 698.5 44.5 6.204081632653064 0.5923308608119204 -0.2880606443371463 721.25 718.625 724.0 30274.5
42 711.4285714285714 634.8639455782313 740 665 75 23.061224489795915 -1.4055725719071908 -0.4672165368375952 722.5 680.0 735.0 29880 2.142857142857143 297.7891156462585 90.0 -55.0 145.0 8.26530612244898 15.901266829332414 2.2699943143802788 0.0 -3.75 5.0 90.0 706.5595238095239 480.3833616780045 735.0 675.5 59.5 20.252834467120184 -1.6170834517423247 -0.003978874894643426 703.5 684.75 730.125 29675.5
40 736.25 47.1875 750 725 25 5.9375 -0.9735537915003727 0.23860787417032137 735.0 730.0 740.0 29450 0.0 43.75 10.0 -20.0 30.0 4.75 0.8040816326530611 -0.8423208255634206 0.0 -5.0 5.0 0.0 736.5875 5.68609375 742.5 733.0 9.5 1.9756249999999966 -0.32700180465465944 0.5206846639569868 736.25 735.0 738.125 29463.5
41 732.3170731707318 1873.2897085068412 945 560 385 15.282569898869728 17.3503479460027 1.3536142768994741 730.0 725.0 740.0 30025 -0.12195121951219512 5482.302201070792 385.0 -205.0 590.0 24.301011302795956 17.13147175167654 2.5652637108502043 0.0 -5.0 5.0 -5.0 732.439024390244 35.25847709696609 754.5 715.0 39.5 4.264128494943501 3.9077980642867427 0.8293331118927932 730.5 729.5 736.0 30030.0
42 720.7142857142857 38.77551020408163 735 710 25 4.9659863945578095 -0.350069252077549 0.39393096408039596 720.0 715.0 725.0 30270 -0.23809523809523808 35.657596371882086 10.0 -10.0 20.0 4.829931972789116 -0.914981005507518 -0.07600518403591847 0.0 -5.0 5.0 -10.0 722.1547619047619 18.66057256235828 733.0 716.5 16.5 3.4002267573696154 0.19120067502576754 0.8840620942020481 722.0 718.125 723.875 30330.5
29 709.1379310344828 241.4982164090369 740 670 70 11.296076099881091 0.46337547191355144 -0.004539480376141292 710.0 700.0 715.0 20565 0.6896551724137931 146.0760998810939 25.0 -25.0 50.0 9.334126040428062 -0.13159008946554707 -0.059064470089723535 0.0 -5.0 5.0 20.0 707.3965517241379 71.07550535077289 723.5 694.5 29.0 7.417360285374555 -1.167474021402303 -0.004490866350650037 708.5 700.5 714.0 20514.5
41 730.1219512195122 166.4485425342058 755 705 50 10.636525877453897 -0.7290559324259487 0.12639240364643356 730.0 720.0 740.0 29935 -0.12195121951219512 195.7168352171326 30.0 -40.0 70.0 9.904818560380726 1.1511337432211475 -0.32904934904953614 0.0 -10.0 5.0 -5.0 728.5975609756098 51.50267697798929 745.5 718.0 27.5 5.836406900654374 -0.09950363183077116 0.7609968228770648 728.0 723.0 732.5 29872.5
42 725.3571428571429 3607.6105442176868 995 450 545 19.489795918367356 17.189112616343646 -0.1396824185290617 725.0 720.0 733.75 30465 -0.35714285714285715 10523.08673469388 545.0 -270.0 815.0 30.68027210884354 18.210367382504536 2.736053474980768 0.0 -5.0 5.0 -15.0 727.7380952380952 80.00283446712018 746.5 703.0 43.5 7.797052154195009 -0.21807496474379917 -0.02082566784157029 725.5 721.0 734.0 30565.0
41 722.1951219512196 48.839976204640095 740 705 35 5.556216537775133 0.27842742503794105 0.04498560250320836 725.0 720.0 725.0 29610 0.0 53.65853658536585 15.0 -15.0 30.0 5.609756097560975 -0.4375 -0.3257745927389519 0.0 -5.0 5.0 0.0 722.170731707317 8.824509220701962 726.0 715.5 10.5 2.376561570493769 -0.13980123346615558 -1.055814603283021 723.0 721.0 724.5 29609.0
42 715.952380952381 82.42630385487527 740 700 40 7.176870748299323 -0.0007265448064361912 0.503418054503509 715.0 710.0 720.0 30070 -0.11904761904761904 58.91439909297052 15.0 -15.0 30.0 6.094104308390023 -0.7076883512881951 0.2768879775601253 0.0 -5.0 5.0 -5.0 716.452380952381 31.676303854875282 727.5 709.0 18.5 5.0 -1.1336614403182086 0.44209737327362325 715.75 711.125 721.25 30091.0
42 720.5952380952381 122.85997732426304 740 700 40 9.489795918367344 -0.9906492028821581 0.2168274805121351 720.0 711.25 730.0 30265 0.47619047619047616 52.15419501133787 10.0 -15.0 25.0 6.213151927437642 -0.875146502835539 -0.35613712742431153 0.0 -5.0 5.0 20.0 719.0119047619048 40.01771541950113 731.0 710.5 20.5 5.680272108843545 -1.273503948501071 0.4358739841808148 716.75 713.5 725.25 30198.5
42 714.047619047619 58.61678004535148 735 695 40 5.895691609977327 0.5393768542663566 0.16289128432791522 715.0 710.0 720.0 29990 -0.35714285714285715 54.03911564625851 15.0 -20.0 35.0 5.714285714285714 -0.06300322945870596 -0.4160359257195171 0.0 -5.0 5.0 -15.0 715.8452380952381 40.87485827664399 730.5 708.0 22.5 5.068594104308388 -0.11366628896489717 0.9174181826721463 714.25 711.125 718.0 30065.5
41 725.2439024390244 77.98929208804282 745 705 40 6.6389054134443795 -0.08326918679645923 -0.12714264066453762 725.0 720.0 730.0 29735 0.12195121951219512 51.814396192742414 15.0 -15.0 30.0 6.002379535990483 -0.498711841305703 0.3497102037655439 0.0 -5.0 5.0 5.0 723.5365853658536 31.91939321832243 731.5 713.5 18.0 4.962522308149912 -1.2978316823722007 -0.24568181879782827 724.5 719.0 729.0 29665.0
28 726.25 56.473214285714285 740 710 30 6.160714285714286 -0.6200065615772781 0.011834250103110958 725.0 720.0 731.25 20335 0.17857142857142858 91.93239795918369 15.0 -20.0 35.0 8.02295918367347 -0.7590204590186187 -0.5066325647730923 5.0 -5.0 5.0 5.0 726.4642857142857 8.463010204081636 730.0 721.5 8.5 2.5459183673469528 -1.2041485375049557 -0.522746196049116 727.5 723.375 729.0 20341.0
42 724.1666666666666 133.234126984127 745 700 45 9.682539682539684 -0.597651760403497 -0.23782095530527037 725.0 715.0 733.75 30415 0.23809523809523808 201.13378684807262 40.0 -40.0 80.0 10.294784580498867 1.1778128332458424 0.020578513067009457 0.0 -5.0 5.0 10.0 723.2261904761905 38.66907596371882 736.0 714.0 22.0 5.34297052154195 -0.9696197308702912 0.45783181103474785 722.25 718.0 726.5 30375.5
42 710.0 69.04761904761905 730 695 35 6.904761904761905 -0.46551724137931005 0.12449413816847905 710.0 705.0 715.0 29820 -0.5952380952380952 63.33616780045352 15.0 -15.0 30.0 6.241496598639456 -0.6153379730713473 -0.08813903969841536 0.0 -5.0 5.0 -25.0 712.5 86.78571428571429 736.5 703.0 33.5 7.595238095238095 0.20776609256718936 1.2090945676572202 708.25 706.0 716.0 29925.0
42 720.1190476190476 89.86678004535146 740 700 40 7.528344671201808 -0.6635950937569306 -0.05514358477480577 720.0 715.0 728.75 30245 -0.11904761904761904 43.438208616780045 10.0 -15.0 25.0 5.3854875283446715 -0.8277393824397437 -0.14332364755045035 0.0 -5.0 5.0 -5.0 719.7738095238095 52.71669501133787 731.5 710.5 21.0 6.607142857142857 -1.5447231515513962 0.13864269231158824 720.0 712.0 726.875 30230.5
41 717.8048780487804 168.3521713265913 750 700 50 10.386674598453288 -0.15279023960842242 0.8222322511015796 715.0 710.0 725.0 29430 0.24390243902439024 54.818560380725756 15.0 -20.0 35.0 6.151100535395598 -0.2806935600351994 -0.12890884376312745 0.0 -5.0 5.0 10.0 718.1585365853658 91.139500297442 737.5 705.5 32.0 8.103509815585953 -0.8798224004548296 0.5572926214471714 715.0 710.0 725.5 29444.5
42 719.047619047619 128.85487528344672 745 700 45 9.433106575963718 -0.5956997434834861 0.3947215746133271 715.0 710.0 725.0 30200 -0.11904761904761904 51.77154195011338 15.0 -15.0 30.0 5.396825396825397 -0.3204483615572644 -0.006286587400590478 0.0 -5.0 5.0 -5.0 719.3571428571429 64.8486394557823 734.5 707.0 27.5 6.431972789115651 -0.7848977660736947 0.3788970531364528 718.0 715.25 724.5 30213.0
43 697.3255813953489 108.5451595457004 715 680 35 9.232017306652248 -1.3240791013217583 0.09553433070725448 695.0 690.0 710.0 29985 -0.6976744186046512 34.39697133585722 15.0 -10.0 25.0 4.597079502433749 -0.15467952711522592 0.2720971213027051 0.0 -5.0 5.0 -30.0 700.0348837209302 67.93482963764198 711.0 686.5 24.5 7.055705786911845 -1.2436929185003502 -0.35741529569669694 701.5 691.5 707.0 30101.5
42 717.5 371.7261904761905 745 670 75 14.404761904761905 0.4816496912501984 -1.1224629810491864 720.0 715.0 730.0 30135 0.8333333333333334 62.99603174603175 15.0 -15.0 30.0 7.023809523809523 -1.1398549197098395 -0.09589951827842338 2.5 -5.0 5.0 35.0 712.4761904761905 355.6065759637188 735.5 680.0 55.5 16.340136054421766 -1.1299401968616878 -0.581806725877053 718.75 694.75 727.0 29924.0
29 724.8275862068965 106.0047562425684 750 705 45 8.133174791914394 -0.2826034439425853 0.3069492757970563 725.0 715.0 730.0 21020 0.6896551724137931 187.4554102259215 20.0 -45.0 65.0 10.61831153388823 2.2431274580896945 -1.2529556965961552 5.0 -5.0 10.0 20.0 725.3620689655172 16.06718192627824 732.5 719.0 13.5 3.2806183115338894 -0.9607918450127935 0.14610590718415206 725.5 721.5 727.0 21035.5
