samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 588.7254901960785 32.199154171472514 600 580 20 4.928873510188387 -1.0462219648028523 0.02783977170917137 590.0 585.0 595.0 30025 0.19607843137254902 34.27527873894655 10.0 -15.0 25.0 4.363706266820454 -0.20457134103511887 -0.5157991333914056 0.0 -2.5 5.0 10.0 588.1764705882352 4.792387543252595 592.5 584.5 8.0 1.8465974625144166 -0.8601924956665541 0.14732190878514126 588.0 586.5 589.5 29997.0
51 584.7058823529412 27.85467128027681 595 575 20 4.475201845444051 -0.9995563442768374 -0.08272639304692306 585.0 580.0 590.0 29820 -0.29411764705882354 35.69780853517877 10.0 -15.0 25.0 4.728950403690888 -0.5795670749371675 -0.576166556083319 0.0 -5.0 5.0 -15.0 585.3333333333334 6.006535947712418 592.0 581.5 10.5 1.856209150326801 0.590318816521187 0.9647146272810584 585.0 583.75 586.25 29852.0
51 585.6862745098039 49.03883121876201 600 575 25 5.567089580930397 -0.5248950419670684 0.31172214065823034 585.0 580.0 590.0 29870 0.39215686274509803 43.96386005382546 15.0 -15.0 30.0 5.317185697808536 -0.03826221438678701 -0.5475942895825961 0.0 -5.0 5.0 20.0 584.8137254901961 13.715301806997308 593.5 580.5 13.0 2.9992310649750302 -0.14189688528324096 1.0525475515040081 583.5 582.0 586.5 29825.5
39 567.4358974358975 3649.83563445102 605 265 340 28.178829717291244 15.511945586792237 -3.95014651390617 575.0 572.5 592.5 22130 -0.2564102564102564 5857.626561472718 310.0 -255.0 565.0 27.56081525312294 8.949878818975586 0.3540173433082459 0.0 -2.5 5.0 -10.0 569.3461538461538 709.9250493096646 598.0 518.5 79.5 21.374753451676543 -0.9158000443731749 -0.6737872666741056 573.0 553.75 595.0 22204.5
50 599.5 7639.25 1210 580 630 24.46 44.60794800490607 6.811145597236951 585.0 581.25 590.0 29975 -0.2 15287.959999999997 625.0 -610.0 1235.0 28.863999999999997 21.906583004630598 0.1863238622282699 0.0 -5.0 5.0 -10.0 598.67 717.8361 654.0 577.0 77.0 21.27199999999998 0.18576029296887153 1.445821926644198 586.5 584.5 590.375 29933.5
52 574.0384615384615 765.421597633136 595 390 205 12.640532544378695 34.700999953056495 -5.620058615885562 580.0 570.0 585.0 29850 0.0 1497.1153846153845 190.0 -200.0 390.0 12.115384615384615 21.91075050458926 -0.3802016934428179 0.0 -5.0 5.0 0.0 577.3269230769231 77.239275147929 589.5 563.0 26.5 7.8979289940828385 -1.4101374577774264 -0.2619778960544451 579.5 569.0 585.25 30021.0
51 587.0588235294117 1212.9181084198385 800 555 245 19.51557093425605 24.538986273303284 4.393940626069186 585.0 565.0 597.5 29940 4.313725490196078 803.9407920030757 200.0 -15.0 215.0 9.58477508650519 41.49839244861961 6.421356079249667 0.0 -5.0 5.0 220.0 578.7352941176471 311.777970011534 624.0 554.5 69.5 15.964244521337948 -1.0341544697521676 0.4500122264889807 573.0 562.25 595.5 29515.5
51 585.0980392156863 125.97078046905037 610 560 50 8.554402153018076 -0.08309541640409401 0.16275061166017296 585.0 580.0 592.5 29840 -4.509803921568627 734.5636293733181 15.0 -190.0 205.0 10.169165705497885 40.033444600048405 -6.262121171109396 0.0 -5.0 5.0 -230.0 591.4411764705883 226.9377162629758 626.5 570.5 56.0 11.183391003460219 0.20296925287949907 1.0159597771201645 589.0 583.0 594.0 30163.5
51 595.3921568627451 60.63052672049211 615 575 40 6.178392925797766 -0.13294076750884098 0.056447131637969904 595.0 590.0 600.0 30365 0.6862745098039216 44.13687043444829 10.0 -15.0 25.0 5.094194540561323 -0.011639504850125881 -0.7038577896096655 0.0 0.0 5.0 35.0 592.8137254901961 55.48981161091888 601.0 571.0 30.0 5.387927720107625 1.537346139261678 -1.510147550814252 595.0 592.25 597.0 30233.5
54 555.0925925925926 343.04698216735255 600 535 65 14.945130315500693 0.06910011637565239 1.1898164173711967 545.0 545.0 560.0 29975 -1.1111111111111112 58.95061728395062 20.0 -20.0 40.0 5.946502057613166 0.3042679751103332 0.06894794668231441 0.0 -5.0 5.0 -60.0 559.7777777777778 434.9413580246914 600.0 541.0 59.0 18.23868312757203 -0.9539124655973557 0.8140749599890438 549.0 542.625 577.125 30228.0
54 556.7592592592592 116.81241426611797 590 540 50 8.7517146776406 0.453898051679158 0.8843292150009116 555.0 550.0 565.0 30065 0.6481481481481481 40.78360768175584 15.0 -20.0 35.0 4.681069958847736 1.169434826889983 -0.66991554805259 0.0 0.0 5.0 35.0 554.0185185185185 57.647805212620035 574.0 544.0 30.0 6.6310013717421095 -0.4613240613905032 0.5587870365412949 552.25 547.625 559.5 29917.0
37 573.5135135135135 3678.195763330897 600 280 320 29.218407596785948 14.651955879199644 -3.9375921367481177 590.0 585.0 595.0 21220 0.2702702702702703 5883.710737764792 315.0 -240.0 555.0 28.18845872899926 8.815890226036355 0.718310260923136 0.0 -5.0 5.0 10.0 571.6891891891892 552.5858290723155 592.0 529.5 62.5 20.420014609203808 -0.7891673752151496 -0.9658058078883438 585.0 558.0 589.0 21152.5
37 616.2162162162163 17147.84514243974 1195 575 620 59.05770635500369 13.722936857858908 3.9516647628965584 585.0 580.0 590.0 22800 14.594594594594595 28105.916727538348 610.0 -605.0 1215.0 61.395178962746535 9.260339004925548 0.7504574251463606 0.0 -5.0 5.0 540.0 594.0405405405405 587.4510591672754 700.5 582.0 118.5 14.072315558802028 8.70694049089293 3.010588101799009 584.5 584.0 592.0 21979.5
52 578.9423076923077 1264.7466715976332 805 545 260 18.70931952662722 28.492252820288265 4.856641156267141 575.0 558.75 590.0 30105 -6.25 6838.341346153846 205.0 -560.0 765.0 22.307692307692307 36.48717890994292 -5.451980086952853 0.0 -5.0 5.0 -325.0 590.8846153846154 1727.2463017751481 699.5 552.5 147.0 28.960059171597628 1.6103381645216075 1.612752050903575 581.25 559.875 593.25 30726.0
51 586.5686274509804 82.83352556708957 610 570 40 7.139561707035765 -0.06052444593858386 0.46615880299125456 585.0 580.0 590.0 29915 -4.313725490196078 808.8427527873894 10.0 -200.0 210.0 10.146097654748175 40.95915917727261 -6.366705189609684 0.0 -5.0 5.0 -220.0 591.343137254902 181.8185313341023 621.0 579.0 42.0 10.928104575163408 -0.03428040645551933 1.204647096702179 584.5 581.75 596.75 30158.5
52 582.9807692307693 96.40347633136095 600 560 40 7.984467455621291 -0.4032229110912331 -0.5400191317857679 585.0 575.0 590.0 30315 -0.4807692307692308 36.788091715976336 10.0 -15.0 25.0 4.722633136094675 -0.5820741097345636 -0.4619658201683957 0.0 -5.0 5.0 -25.0 584.4423076923077 35.66974852071006 592.5 568.5 24.0 4.698964497041415 0.2648099165693174 -0.8557623873733796 585.0 581.875 588.625 30391.0
51 589.2156862745098 103.30642060745866 610 565 45 8.28143021914648 -0.3577511205380488 -0.19287738254308687 590.0 585.0 595.0 30050 0.49019607843137253 41.426374471357164 10.0 -15.0 25.0 5.244136870434448 -0.6599696384063387 -0.45873173670892115 0.0 -5.0 5.0 25.0 587.4215686274509 103.86639753940793 602.0 566.0 36.0 8.20261437908498 -0.5396127047855304 -0.7214959897614255 590.0 582.5 595.5 29958.5
51 584.1176470588235 27.162629757785467 595 575 20 4.371395617070356 -0.8001338796705753 0.04529039085723857 585.0 580.0 590.0 29790 0.19607843137254902 28.39292579777008 10.0 -10.0 20.0 4.3560169165705505 -0.8237032374999345 -0.17524539669585176 0.0 -5.0 5.0 10.0 583.9509803921569 2.3848519800076895 587.5 581.0 6.5 1.2087658592848878 -0.39140663113069607 0.3794273023823208 584.0 583.0 584.75 29781.5
51 582.7450980392157 124.81737793156476 600 560 40 9.338715878508266 -0.7537399266287994 -0.38637298027165395 585.0 575.0 590.0 29720 -0.39215686274509803 40.042291426374476 10.0 -15.0 25.0 5.001922337562475 -0.42829846534447036 -0.20076414911159418 0.0 -5.0 5.0 -20.0 583.7156862745098 84.4632833525567 594.0 566.0 28.0 8.065359477124172 -1.0079468516798744 -0.750258034055839 588.0 574.0 590.75 29769.5
37 575.4054054054054 3519.4302410518626 605 285 320 28.50986121256391 14.86237876419387 -3.9237449551799446 590.0 585.0 595.0 21290 0.0 5751.351351351352 320.0 -235.0 555.0 28.37837837837838 9.440507529838456 0.8875959638655334 0.0 -5.0 5.0 0.0 574.5675675675676 466.96165084002917 597.0 535.0 62.0 18.26369612856098 -0.7480825899096115 -0.9124549363119585 584.0 565.0 591.0 21259.0
50 597.7 7605.209999999997 1200 560 640 26.68800000000002 42.509999646774446 6.574429648752896 590.0 570.0 600.0 29885 0.4 15423.84 615.0 -625.0 1240.0 30.2 21.85649460229064 -0.1300625840059641 2.5 -5.0 5.0 20.0 596.35 660.7324999999998 647.5 567.0 80.5 19.406000000000002 -0.4899046403909777 0.8220041206252577 595.0 574.125 599.375 29817.5
52 587.5961538461538 63.93306213017751 605 570 35 6.549556213017747 -0.4259420323952252 0.2190262171085608 585.0 583.75 595.0 30555 -0.19230769230769232 45.15532544378698 15.0 -15.0 30.0 5.081360946745563 0.2234000808939398 -0.7380258622370234 0.0 -5.0 5.0 -10.0 588.7115384615385 41.04178994082841 601.5 580.0 21.5 5.543639053254437 -1.0330211727651912 0.4502615965849306 587.5 583.0 593.125 30613.0
50 590.6 67.63999999999999 605 575 30 6.672000000000002 -0.6463186851040414 -0.2731786468686603 590.0 585.0 595.0 29530 -0.2 46.96 15.0 -15.0 30.0 5.263999999999999 -0.4450530953161782 -0.11440485867685794 0.0 -5.0 5.0 -10.0 591.35 17.082500000000003 598.5 581.0 17.5 3.29 -0.1671694271965336 -0.3052533468251931 591.25 589.5 594.25 29567.5
51 587.3529411764706 80.73817762399074 600 565 35 7.508650519031141 -0.5954051020408104 -0.4386647203508307 590.0 580.0 595.0 29955 0.19607843137254902 42.11841599384852 10.0 -15.0 25.0 5.132641291810842 -0.45040142852351783 -0.4493338706604951 0.0 -5.0 5.0 10.0 585.9705882352941 52.17070357554786 595.0 574.0 21.0 6.542099192618221 -1.4014257504889798 -0.3613967692375699 588.0 579.0 592.5 29884.5
50 580.6 10400.64 1185 270 915 34.096000000000004 23.761852607504018 3.420801629568091 580.0 565.0 590.0 29030 1.1 18834.29 600.0 -590.0 1190.0 48.208 12.07340016226003 0.15090752286023956 0.0 -5.0 5.0 55.0 571.56 981.7563999999999 656.5 514.5 142.0 22.94 0.911443637628464 0.3392155524174581 572.0 563.125 589.375 28578.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 685.0 0.0 685 685 0 0.0 -3.0 0.0 685.0 685.0 685.0 685 45.0 0.0 45.0 45.0 0.0 0.0 -3.0 0.0 45.0 45.0 45.0 45.0 666.0 0.0 666.0 666.0 0.0 0.0 -3.0 0.0 666.0 666.0 666.0 666.0
2 712.5 24806.25 870 555 315 157.5 -2.0 0.0 712.5 633.75 791.25 1425 -65.0 62500.0 185.0 -315.0 500.0 250.0 -2.0 0.0 -65.0 -190.0 60.0 -130.0 691.75 5.0625 694.0 689.5 4.5 2.25 -2.0 0.0 691.75 690.625 692.875 1383.5
52 574.6153846153846 73.89053254437871 590 555 35 6.982248520710055 -0.5403571739908082 -0.039772210679358704 575.0 570.0 580.0 29880 0.38461538461538464 42.15976331360947 15.0 -10.0 25.0 5.310650887573964 -0.45717451523545716 0.5948429782970251 0.0 -5.0 5.0 20.0 585.375 881.9314903846154 685.0 566.0 119.0 18.403846153846153 5.483505139238979 2.5692472719931794 577.0 569.5 580.625 30439.5
52 575.4807692307693 72.36501479289942 590 560 30 7.267011834319533 -1.085681092412218 -0.19706341337146546 575.0 570.0 585.0 29925 -0.09615384615384616 40.85613905325444 15.0 -15.0 30.0 4.933431952662722 -0.40314251226766107 -0.01930176645730536 0.0 -5.0 5.0 -5.0 575.9134615384615 45.372318786982255 583.5 564.5 19.0 5.965236686390531 -1.2626869387710402 -0.4439738380036721 578.0 570.375 582.5 29947.5
38 571.8421052631579 51.86980609418281 585 555 30 6.052631578947368 -0.52773880973474 -0.07961546351367702 572.5 565.0 575.0 21730 0.2631578947368421 32.82548476454294 15.0 -10.0 25.0 4.307479224376732 -0.10962452598408579 0.3168693552343931 0.0 -5.0 5.0 10.0 571.9342105263158 29.002250692520786 579.5 563.5 16.0 4.809556786703596 -1.4218980612737748 -0.1838367487984968 572.75 566.75 577.125 21733.5
51 594.7058823529412 7155.305651672431 1190 560 630 23.990772779700148 45.096779729028796 6.827440671425682 580.0 580.0 590.0 30330 0.0 13972.549019607843 605.0 -585.0 1190.0 29.215686274509803 22.21851657337643 0.25117748671802986 0.0 -5.0 5.0 0.0 594.8235294117648 644.0570934256056 649.5 576.0 73.5 19.912341407151125 0.24625849454569293 1.4520903889854166 583.0 580.25 589.25 30336.0
52 577.4038461538462 118.74075443786984 600 555 45 8.672337278106502 -0.5046926947317272 -0.3028283557793563 580.0 570.0 585.0 30025 0.0 48.07692307692308 10.0 -10.0 20.0 5.769230769230769 -1.2320000000000002 0.08653323061113573 0.0 -5.0 5.0 0.0 576.9230769230769 71.62869822485207 586.5 560.0 26.5 7.585798816568049 -1.1386114616032077 -0.6070773851813291 582.0 569.375 584.125 30000.0
50 589.4 75.63999999999999 610 575 35 6.8720000000000026 -0.4380839295267336 0.2984993822009425 590.0 585.0 595.0 29470 0.1 43.49 10.0 -15.0 25.0 4.928 -0.41928674199332017 -0.40288242383730655 0.0 -5.0 5.0 5.0 589.25 36.1225 598.5 581.0 17.5 5.54 -1.6163220655469752 0.0013127383125132455 588.75 583.125 595.25 29462.5
52 578.4615384615385 38.97928994082841 590 565 25 5.2514792899408285 -0.7053818650555037 0.18130545573735984 580.0 575.0 585.0 30080 0.0 40.38461538461539 10.0 -10.0 20.0 5.0 -0.9659863945578233 0.11239939892420615 0.0 -5.0 5.0 0.0 578.8365384615385 9.56462647928994 584.0 573.5 10.5 2.6823224852071017 -1.1253641825857856 -0.21665298260048815 579.0 576.5 581.5 30099.5
51 587.2549019607843 38.54286812764322 600 575 25 5.151864667435602 -0.45996915442068165 -0.1644616829472726 590.0 585.0 590.0 29950 0.09803921568627451 42.637447135717046 10.0 -20.0 30.0 5.013456362937331 0.4661194863568072 -0.8285535054808679 0.0 -5.0 5.0 5.0 586.3333333333334 13.30065359477124 591.0 579.0 12.0 3.019607843137248 -0.763680372353563 -0.6755454163713026 587.5 584.75 589.0 29903.0
52 584.7115384615385 48.474482248520715 600 575 25 5.547337278106511 -0.7296242951147551 0.27393984193284177 585.0 580.0 590.0 30405 -0.09615384615384616 42.77921597633136 10.0 -15.0 25.0 5.133136094674556 -0.7808529716458801 -0.32531814987526203 0.0 -5.0 5.0 -5.0 584.4711538461538 12.061667899408285 592.5 578.5 14.0 3.032174556213022 -0.75865251721447 0.15902602221551188 585.25 581.5 586.625 30392.5
51 582.156862745098 83.5832372164552 600 565 35 7.577854671280275 -0.6501280818132482 0.11946642501763152 580.0 575.0 590.0 29690 -0.09803921568627451 35.77470203767781 15.0 -10.0 25.0 4.832756632064591 -0.5810638112955742 -0.03100331308024721 0.0 -5.0 5.0 -5.0 582.7254901960785 53.90503652441368 594.0 571.0 23.0 6.37985390234525 -1.304933668531588 -0.08459206012289586 583.5 576.5 590.0 29719.0
39 568.0769230769231 3646.942800788954 605 265 340 27.90927021696251 15.968648885237847 -4.062643564055404 580.0 575.0 587.5 22155 0.6410256410256411 5724.5890861275475 305.0 -255.0 560.0 28.895463510848124 8.795277107362104 0.34406940502598005 0.0 -5.0 5.0 25.0 567.974358974359 690.1019066403682 590.5 519.0 71.5 22.702169625246537 -0.6925215653008125 -1.0207591380188032 580.5 550.75 587.25 22151.0
51 599.3137254901961 6991.19569396386 1180 545 635 26.17070357554789 42.62304773511493 6.547301664241537 590.0 575.0 600.0 30565 -0.39215686274509803 14901.806997308724 610.0 -620.0 1230.0 29.934640522875814 22.27147502785774 -0.11252703689349969 0.0 -5.0 5.0 -20.0 598.7450980392157 290.4742406766629 633.0 570.0 63.0 13.52402921953095 -0.5626404426326954 0.601997064690582 595.5 587.25 604.75 30536.0
50 594.0 77.0 615 580 35 7.04 -0.4894585933546973 0.461762335784507 595.0 590.0 600.0 29700 0.0 59.0 10.0 -20.0 30.0 6.2 -0.37862683137029585 -0.7612741404810888 2.5 -5.0 5.0 0.0 594.15 24.862499999999997 603.5 586.0 17.5 4.281999999999998 -1.1104615050955169 0.23913817472602752 594.0 589.5 597.875 29707.5
51 592.3529411764706 52.30680507497116 605 580 25 6.020761245674741 -0.753097007350644 0.00026902085542105677 590.0 590.0 597.5 30210 -0.09803921568627451 49.50019223375626 15.0 -15.0 30.0 5.236447520184544 -0.16987651993590447 -0.26081354840232085 0.0 -5.0 5.0 -5.0 592.2156862745098 9.629950019223376 598.0 586.5 11.5 2.6401384083045003 -0.9974720403725241 0.12807766949023483 591.5 590.0 595.0 30203.0
52 578.6538461538462 791.4571005917159 600 395 205 13.683431952662712 31.991937372452902 -5.3152644295778355 585.0 575.0 590.0 30090 0.28846153846153844 1475.3975591715975 200.0 -185.0 385.0 12.448224852071007 21.470461700476015 0.5382691140358897 0.0 -5.0 5.0 15.0 581.7307692307693 85.61982248520711 594.0 565.0 29.0 8.107988165680467 -1.22060387220241 -0.4612043608577395 584.25 573.125 590.5 30250.0
50 595.8 918.36 795 575 220 13.15199999999998 34.37872191474421 5.639531856222164 590.0 585.0 600.0 29790 4.0 833.0 200.0 -15.0 215.0 10.4 39.55183610058669 6.236006445476285 0.0 -5.0 5.0 200.0 589.29 94.04090000000001 608.5 574.0 34.5 8.567999999999993 -1.2247790393897302 0.33330186107089876 586.25 582.625 600.375 29464.5
50 594.2 122.36 620 575 45 8.831999999999999 -0.3056256272387903 0.43529717145638785 595.0 585.0 600.0 29710 -3.8 918.5600000000002 15.0 -210.0 225.0 11.12 39.86418080042946 -6.276283662419425 0.0 -5.0 5.0 -190.0 595.92 86.0236 613.0 581.0 32.0 7.74 -1.0169891039976713 0.1936821910994056 596.0 588.0 601.625 29796.0
51 598.3333333333334 103.59477124183007 630 585 45 8.300653594771248 0.36763725382876533 0.7211174214917269 595.0 590.0 605.0 30515 -0.29411764705882354 58.24682814302192 15.0 -20.0 35.0 5.709342560553634 -0.29450936182727183 -0.36400885079994594 0.0 -5.0 5.0 -15.0 600.0882352941177 59.350057670126866 615.0 590.5 24.5 6.6989619377162715 -1.0500743383711681 0.6088544383144124 597.5 594.0 607.5 30604.5
37 576.081081081081 3528.560993425858 610 280 330 28.34185536888243 15.575633479230742 -3.9845982772008957 590.0 585.0 595.0 21315 0.2702702702702703 5506.683710737764 305.0 -240.0 545.0 28.44411979547115 9.10653097942321 0.5618776194315827 0.0 -5.0 10.0 10.0 576.3108108108108 508.22096420745083 598.5 535.5 63.0 19.319941563184795 -0.7941969913043607 -0.9345221657999089 584.5 560.0 593.0 21323.5
50 608.6 7565.040000000003 1215 580 635 24.480000000000018 44.25614355080835 6.771571073705122 597.5 590.0 600.0 30430 0.2 15545.959999999997 615.0 -630.0 1245.0 29.656000000000002 21.8760392141912 -0.18471763685500325 0.0 -5.0 5.0 10.0 607.17 586.0061 657.0 587.0 70.0 18.991999999999976 0.07541899181551548 1.362347375193311 598.25 592.125 602.875 30358.5
51 585.0980392156863 128.9119569396386 605 560 45 9.315647827758555 -0.5822568631533809 -0.3457455608463283 585.0 577.5 592.5 29840 -0.19607843137254902 48.000768935024986 10.0 -15.0 25.0 5.751633986928105 -0.6997661911955535 -0.5931136499763742 0.0 -5.0 5.0 -10.0 585.9215686274509 103.91541714725105 605.0 569.5 35.5 8.657823913879284 -1.0598325652494933 -0.09917255718414472 587.0 577.75 592.5 29882.0
50 597.9 77.08999999999999 620 580 40 7.015999999999999 -0.2439829684256294 0.29907045797786347 595.0 595.0 603.75 29895 -0.3 60.41 10.0 -15.0 25.0 6.3839999999999995 -0.8494507857401397 -0.4112709329735452 0.0 -5.0 5.0 -15.0 597.64 25.070400000000003 608.5 590.0 18.5 4.331199999999999 -0.8396492960028987 0.5281888643004818 596.75 594.0 600.5 29882.0
49 607.7551020408164 91.89920866305704 630 590 40 8.004997917534359 -0.6049353133309419 0.14781932503718426 610.0 600.0 615.0 29780 0.20408163265306123 60.162432319866724 15.0 -20.0 35.0 6.151603498542275 -0.3407793086319111 -0.4616214581141698 0.0 -5.0 5.0 10.0 607.8469387755102 36.50208246563932 619.5 597.0 22.5 5.007080383173679 -1.0415430248733706 -0.013617422567699317 607.5 602.0 613.5 29784.5
51 593.0392156862745 83.41022683583238 615 575 40 7.608612072279891 -0.4184021646449758 0.18423171080643602 590.0 585.0 600.0 30245 -0.19607843137254902 52.90272971933871 15.0 -15.0 30.0 5.563244905805459 -0.4150736567908324 -0.35224915439884136 0.0 -5.0 5.0 -10.0 592.7254901960785 34.53248750480584 604.5 583.0 21.5 4.72895040369089 -0.7661646123768393 0.2275191616814531 592.5 589.0 595.5 30229.0
51 585.2941176470588 281.77623990772776 620 560 60 14.256055363321794 -0.9285594066199283 0.27854943932855114 585.0 570.0 595.0 29850 0.6862745098039216 43.15647827758554 15.0 -15.0 30.0 5.14801999231065 -0.1630030605006918 -0.2540221681203831 0.0 -5.0 5.0 35.0 584.1862745098039 182.8133410226836 610.5 564.5 46.0 11.805074971164933 -1.2451352166564174 0.1143836985396209 583.0 571.25 596.25 29793.5
50 596.3 94.80999999999999 620 580 40 7.811999999999989 -0.48919767045623175 0.41221487453282035 595.0 590.0 600.0 29815 -0.5 70.25 15.0 -20.0 35.0 6.46 -0.194957004090627 -0.47893835196775514 0.0 -5.0 5.0 -25.0 598.42 62.3636 612.5 588.0 24.5 7.073599999999996 -1.4049605292927916 0.33093670970325884 597.75 591.5 606.625 29921.0
39 587.5641025641025 13279.3228139382 1185 275 910 42.380013149243915 17.24670417493504 2.891080273169542 580.0 575.0 600.0 22915 0.38461538461538464 22150.493096646944 605.0 -520.0 1125.0 58.18540433925049 8.61485679162957 0.6911378090594386 0.0 -5.0 5.0 15.0 575.474358974359 1061.6147271531886 649.5 519.5 130.0 25.358316896778437 -0.23654662232627066 0.0009329770000928537 574.5 554.0 594.5 22443.5
51 595.1960784313726 71.53018069973088 610 575 35 6.708958093041149 -0.5209491788906129 -0.061461134130316314 595.0 590.0 600.0 30355 -0.5882352941176471 59.457900807381776 20.0 -20.0 40.0 6.009227220299885 0.2572290987157575 0.1330754886053992 0.0 -5.0 5.0 -30.0 604.6764705882352 534.09630911188 669.5 587.5 82.0 15.728950403690856 2.2287776073668404 1.9608916589955465 596.0 592.75 602.5 30838.5
50 593.0 83.0 610 575 35 7.52 -0.7522136739730003 0.22614082479803674 590.0 585.0 600.0 29650 0.2 39.96 15.0 -15.0 30.0 4.84 0.0157755352950546 -0.3720623334701485 0.0 -5.0 5.0 10.0 592.01 53.264900000000004 605.5 584.0 21.5 6.651999999999998 -1.3258372572846273 0.5739139184034834 588.25 585.5 600.25 29600.5
51 591.9607843137255 33.410226835832376 600 580 20 5.059592464436754 -1.0255716992800168 -0.19367935539696965 595.0 585.0 595.0 30190 -0.09803921568627451 38.715878508266044 10.0 -15.0 25.0 4.8404459823144945 -0.3275803240277333 -0.5123156641207577 0.0 -5.0 5.0 -5.0 592.343137254902 6.249903883121877 598.5 587.0 11.5 1.994617454825061 -0.2176645200763434 -0.24980084875095512 593.0 590.5 594.0 30209.5
51 585.0980392156863 126.9511726259131 605 560 45 9.7039600153787 -0.9421241453429627 -0.2608542511462328 590.0 575.0 595.0 29840 -0.39215686274509803 40.042291426374476 10.0 -15.0 25.0 4.867358708189157 -0.40851621232993063 -0.49095432685273394 0.0 -5.0 5.0 -20.0 587.1176470588235 78.3194925028835 597.5 570.0 27.5 7.627450980392155 -0.8487245554576655 -0.8229646822023439 591.5 579.5 593.25 29943.0
51 591.0784313725491 109.13110342176088 610 565 45 8.773548635140324 -0.49762727381862515 -0.5709360932704489 595.0 582.5 600.0 30145 0.5882352941176471 37.88927335640138 10.0 -15.0 25.0 4.982698961937716 -0.4894706115385419 -0.41367298764747645 0.0 -5.0 5.0 30.0 588.5588235294117 102.30046136101498 600.5 571.0 29.5 9.303344867358717 -1.4223098230604627 -0.5260185404924501 595.5 577.5 597.0 30016.5
51 590.6862745098039 58.842752787389465 605 570 35 6.07458669742406 0.05035043199257183 -0.4591601962412068 590.0 585.0 595.0 30125 -0.49019607843137253 38.48519800076894 10.0 -15.0 25.0 5.105728565936178 -0.494944865324487 -0.3065497870198992 0.0 -5.0 5.0 -25.0 592.5882352941177 17.555940023068054 601.0 580.5 20.5 3.1234140715109633 0.7220491361142551 -0.30258874457469603 592.0 590.5 595.0 30222.0
51 585.5882352941177 202.59515570934252 615 565 50 12.041522491349486 -1.0026118676439812 0.17683194413222425 585.0 575.0 597.5 29865 0.5882352941176471 41.81084198385237 15.0 -10.0 25.0 5.374855824682815 -0.8281027348394772 -0.056088798700099717 0.0 -5.0 5.0 30.0 583.0980392156863 130.48058439061901 605.5 568.0 37.5 9.891964628988854 -1.0344376531877217 0.4656295640452643 580.5 573.5 591.5 29738.0
38 576.7105263157895 4056.942520775624 615 265 350 30.186980609418267 14.774873772780072 -3.9030073292651135 590.0 585.0 595.0 21915 -0.13157894736842105 6058.535318559556 320.0 -255.0 575.0 29.369806094182834 9.017505675562974 0.6314776670168668 0.0 -5.0 5.0 -5.0 577.4736842105264 888.604570637119 605.5 522.0 83.5 25.957063711911342 -0.8398406798748912 -0.9013606730386086 592.25 555.375 600.0 21944.0
48 618.8541666666666 10816.916232638889 1210 585 625 40.51215277777774 22.504726737642347 4.838317180310035 600.0 590.0 605.0 29705 8.4375 18813.704427083332 605.0 -615.0 1220.0 42.122395833333336 14.730093405877195 0.2418327084335328 0.0 -5.0 5.0 405.0 611.7916666666666 763.8940972222223 669.5 588.0 81.5 22.387152777777757 -0.2457888723200603 1.208786369333088 601.5 591.875 609.125 29366.0
