samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 603.875 40489.359375 1860 560 1300 62.80625 34.96629839113581 6.077372144673922 570.0 570.0 575.0 24155 32.125 40642.359375 1290.0 -30.0 1320.0 62.89375 34.891589423584975 6.06789584092855 0.0 -5.0 5.0 1285.0 574.3625 415.83734375000006 700.5 564.5 136.0 6.54812499999997 33.60386891556505 5.903167777440169 571.0 569.5 573.5 22974.5
19 570.5263157894736 149.72299168975067 610 560 50 8.670360110803305 3.2318188780902597 1.8387861400496828 565.0 562.5 572.5 10840 -67.89473684210526 84553.46260387813 25.0 -1300.0 1325.0 129.69529085872577 13.969503686468492 -3.989935497597802 0.0 -7.5 7.5 -1290.0 629.2631578947369 4077.351800554017 699.0 564.5 134.5 63.69806094182826 -1.9817224314555697 0.10093032277162925 576.0 567.5 695.75 11956.0
53 559.3396226415094 49.09220363118548 580 550 30 5.414738341046636 1.0733101042730961 1.0172574646064354 560.0 555.0 565.0 29645 -0.2830188679245283 84.35386258454966 30.0 -25.0 55.0 6.756852972588108 1.6636706828679033 0.3025259097682305 0.0 -5.0 5.0 -15.0 561.3396226415094 37.9884300462798 577.0 553.5 23.5 4.629049483802065 0.4513796564271173 1.009979359024281 561.0 557.0 563.0 29751.0
54 554.7222222222222 23.533950617283963 570 545 25 3.374485596707843 0.8021714592851343 -0.010513280892288918 555.0 551.25 558.75 29955 0.09259259259259259 38.417352537722905 15.0 -20.0 35.0 4.393004115226337 1.2206698211163198 0.08155771547649074 0.0 -5.0 5.0 5.0 554.8055555555555 4.624228395061729 558.5 550.0 8.5 1.7078189300411555 -0.14954790823458142 -0.8865707740026448 555.5 554.0 556.5 29959.5
53 565.2830188679245 47.56140975436096 590 555 35 5.080099679601277 1.589856635904849 0.7180912544129966 565.0 560.0 570.0 29960 -0.09433962264150944 58.009967960128165 25.0 -10.0 35.0 5.770736917052332 0.7093092030839414 0.83252590069006 0.0 -5.0 5.0 -5.0 564.9905660377359 22.995194019223923 573.0 555.0 18.0 3.8212887148451378 -0.6983352087575372 -0.24474881586265643 565.0 561.5 569.5 29944.5
54 563.0555555555555 43.90432098765431 585 545 40 4.8353909465020575 3.069023137437812 0.9772509777338945 560.0 560.0 565.0 30405 0.2777777777777778 83.71913580246913 25.0 -25.0 50.0 5.936213991769547 1.3281929962411612 0.06301207465893985 0.0 -3.75 5.0 15.0 562.2777777777778 5.2098765432098775 567.5 559.5 8.0 1.9835390946502096 -0.8410356910222663 0.5779794401854894 561.75 560.0 564.0 30363.0
53 566.6037735849056 29.03168387326452 580 555 25 4.396582413670343 -0.108320699386244 -0.12022182191691508 565.0 565.0 570.0 30030 -0.2830188679245283 48.504805980776055 25.0 -20.0 45.0 4.713421146315415 2.816869623769046 0.47804174869338534 0.0 -5.0 5.0 -15.0 567.4528301886793 4.728907084371663 571.5 561.5 10.0 1.8081167675329244 -0.1970582712484128 -0.3695286419778082 568.0 565.5 569.0 30075.0
42 585.3571428571429 30629.03911564626 1705 535 1170 53.31632653061227 36.88513870778018 6.229827061804801 557.5 555.0 560.0 24585 0.0 62817.857142857145 1140.0 -1155.0 2295.0 60.95238095238095 17.928456091346142 -0.08969091723863624 0.0 -5.0 5.0 0.0 577.6785714285714 1754.2121598639458 673.0 556.0 117.0 31.178571428571438 1.1869561481412605 1.7802308218545333 559.0 557.5 562.5 24262.5
54 562.5925925925926 109.94513031550066 590 535 55 8.621399176954734 -0.1178905039638316 0.022200347328158787 560.0 555.0 570.0 30380 0.18518518518518517 55.52126200274348 20.0 -20.0 40.0 5.233196159122086 0.9741629758721415 -0.13052746571296264 0.0 -5.0 5.0 10.0 568.5833333333334 659.1087962962963 669.0 550.5 118.5 14.160493827160504 9.555655341032502 3.1382992745188107 563.25 553.0 573.375 30703.5
53 561.8867924528302 39.83624065503737 580 550 30 5.037379850480591 0.7064103577734984 0.671113717317263 560.0 560.0 565.0 29780 -0.09433962264150944 72.16091135635457 25.0 -30.0 55.0 5.592737629049483 2.9893586921892394 -0.20138059706791586 0.0 -5.0 5.0 -5.0 561.9622641509434 11.989142043431823 567.5 557.0 10.5 3.0573157707369174 -1.4443731577762022 0.015424971897869033 562.0 558.5 565.0 29784.0
54 559.9074074074074 837.4914266117967 685 395 290 9.763374485596716 23.00688879526019 -1.9199759292860907 560.0 555.0 565.0 30235 0.0 2288.8888888888887 290.0 -165.0 455.0 15.0 24.975189108304274 3.1937683312276506 0.0 -5.0 5.0 0.0 559.75 25.238425925925927 579.5 539.5 40.0 3.388888888888889 6.7230180297423825 -0.12252087623410789 560.25 557.125 562.375 30226.5
53 559.1509433962265 37.48665005339978 580 545 35 4.73478106087575 1.5753463851754237 0.6961408445504403 560.0 555.0 565.0 29635 0.0 48.113207547169814 20.0 -15.0 35.0 4.90566037735849 0.6372549019607843 0.4664247771422601 0.0 -5.0 5.0 0.0 559.5943396226415 11.387326450694196 565.0 554.5 10.5 3.0088999644001455 -1.4443133849094603 0.1141088638591311 559.5 556.0 562.5 29658.5
53 568.3018867924528 46.17301530793876 580 555 25 5.386258454966184 -0.33510788492987764 -0.45245654651074035 570.0 565.0 570.0 30120 0.2830188679245283 35.297258810964756 20.0 -20.0 40.0 3.9587041651833395 3.2203720275900354 -0.3791986406469613 0.0 0.0 5.0 15.0 566.4245283018868 35.22071911712355 574.5 554.0 20.5 4.954432182271281 -0.42919415446616327 -0.9769618700501463 569.0 562.5 570.5 30020.5
53 571.0377358490566 46.564613741545024 595 550 45 4.877180491278038 3.1788210518194306 0.601674253267601 570.0 565.0 575.0 30265 0.0 79.24528301886792 30.0 -20.0 50.0 6.226415094339623 1.642006802721089 0.4814337188606306 0.0 -5.0 5.0 0.0 571.188679245283 11.115343538625845 576.0 564.5 11.5 2.8761124955500206 -1.1016709756449563 -0.3218121482355443 571.5 568.5 574.0 30273.0
27 569.8148148148148 12.002743484224963 575 565 10 2.496570644718809 -0.9178285714285686 0.04917606851191525 570.0 567.5 570.0 15385 0.0 14.814814814814815 5.0 -5.0 10.0 2.962962962962963 -1.3125 0.0 0.0 -5.0 5.0 0.0 570.6851851851852 3.2620027434842256 575.0 568.0 7.0 1.45130315500686 0.16797572682299622 0.6232981847218917 570.5 569.5 571.5 15408.5
53 571.9811320754717 39.943040227839084 585 550 35 5.076539693841225 1.2529752542728314 -0.7750085084175903 575.0 570.0 575.0 30315 -0.09433962264150944 40.08543965824137 15.0 -15.0 30.0 4.289782840868636 0.6903054794001933 -0.24337702051272983 0.0 -5.0 5.0 -5.0 571.8962264150944 21.805268778924894 579.5 565.0 14.5 4.113563545745815 -1.3529588011512297 0.04168778492284976 572.0 567.5 576.0 30310.5
52 575.6730769230769 100.98927514792898 610 550 60 8.19896449704142 1.2276608653272252 0.3553915468592018 575.0 570.0 585.0 29935 0.28846153846153844 94.62832840236686 30.0 -30.0 60.0 6.519970414201183 2.305938114304084 -0.3161794498302863 0.0 -5.0 5.0 15.0 574.5192307692307 42.23039940828403 585.0 564.0 21.0 5.732248520710055 -1.2373990019015204 0.11049377378036829 574.0 569.5 580.25 29875.0
52 574.1346153846154 30.501109467455624 595 565 30 3.823964497041428 3.197435250249458 1.1160918468538155 575.0 570.0 575.0 29855 -0.09615384615384616 53.35613905325445 25.0 -25.0 50.0 4.7448224852071 3.942491933733397 -0.18871542980159664 0.0 -5.0 5.0 -5.0 574.7788461538462 12.138590976331367 584.0 568.5 15.5 2.734097633136099 0.03470332430718459 0.47005283085489724 574.5 572.875 577.125 29888.5
53 574.5283018867924 2223.834104663581 910 555 355 15.00177999288001 45.32555747468696 6.781346090262309 565.0 560.0 575.0 30450 -0.4716981132075472 4671.003915984336 345.0 -355.0 700.0 18.32324670701317 22.980543452770835 -0.19644586946871312 0.0 -5.0 5.0 -25.0 570.5849056603773 64.45977216091136 597.0 561.5 35.5 6.5898896404414335 1.7985216614286568 1.2222268186459964 568.0 564.5 576.5 30241.0
54 547.9629629629629 2300.480109739369 570 200 370 12.887517146776434 48.29991961563908 -7.064845784444872 555.0 550.0 555.0 29590 0.0 4632.407407407408 355.0 -350.0 705.0 16.85185185185185 23.6558628484712 0.1094671409912129 0.0 -5.0 5.0 0.0 559.074074074074 261.27229080932784 596.5 516.0 80.5 10.200274348422457 1.9361325871369184 0.7334215330525895 555.25 553.5 556.875 30190.0
54 562.1296296296297 27.409122085047997 580 550 30 4.245541838134432 1.1362167123952602 0.43842597499300623 560.0 560.0 565.0 30355 0.18518518518518517 37.00274348422496 15.0 -20.0 35.0 4.670781893004115 0.9704021761817385 -0.4410162540352423 0.0 -5.0 5.0 10.0 556.0925925925926 240.80624142661188 569.0 516.0 53.0 10.786694101508905 1.6780086480375092 -1.8271669215060746 560.5 559.0 564.875 30029.0
30 557.6666666666666 44.55555555555555 575 550 25 5.844444444444442 -0.565332305147344 0.4749677581646179 555.0 550.0 565.0 16730 -0.5 25.583333333333332 10.0 -10.0 20.0 3.7 -0.15908922110579393 0.007727950041524993 0.0 -5.0 0.0 -15.0 559.1666666666666 24.43888888888888 565.5 552.0 13.5 4.522222222222225 -1.5292579514832227 -0.1889859507369755 560.25 554.5 563.5 16775.0
30 564.1666666666666 386.80555555555554 660 545 115 10.555555555555543 15.910743950826621 3.8083408671066046 560.0 555.0 568.75 16925 3.6666666666666665 418.22222222222223 100.0 -25.0 125.0 10.977777777777778 13.683031030592407 3.4306622081229823 0.0 -5.0 5.0 110.0 560.7333333333333 17.862222222222226 567.0 553.5 13.5 3.6866666666666634 -1.2410610436455674 -0.23721495059268116 561.5 557.125 564.0 16822.0
54 560.0925925925926 73.60253772290808 580 545 35 7.331961591220853 -0.8290237913441572 0.323210060507108 560.0 555.0 565.0 30245 -1.9444444444444444 307.79320987654324 35.0 -110.0 145.0 8.641975308641975 24.208867567057855 -4.135074097248484 0.0 -5.0 5.0 -105.0 561.7685185185185 23.08067558299039 570.0 554.0 16.0 4.220164609053502 -1.2591154381320693 -0.14557623454221996 562.25 557.5 565.875 30335.5
54 548.425925925926 47.98525377229081 570 535 35 5.579561042524001 0.42552307862671634 0.3243434892034758 550.0 545.0 555.0 29615 -0.18518518518518517 53.66941015089164 15.0 -15.0 30.0 5.6104252400548695 -0.06674111198440302 -0.35981991118821544 0.0 -5.0 5.0 -10.0 549.2592592592592 24.67352537722908 556.5 541.5 15.0 4.416323731138546 -1.4452527651894793 0.014130847087134923 549.5 544.625 554.0 29660.0
55 548.4545454545455 48.06611570247931 565 535 30 5.699173553719009 -0.12704293425716484 0.5638765589890301 545.0 545.0 555.0 30165 0.2727272727272727 55.83471074380166 25.0 -20.0 45.0 4.922314049586777 1.828867596936397 0.20095850141751703 0.0 -2.5 5.0 15.0 547.6272727272727 18.974710743801655 556.0 541.0 15.0 3.8439669421487594 -1.0893226219146508 0.6356564611877867 545.5 544.75 552.5 30119.5
54 552.3148148148148 21.95644718792868 565 540 25 3.7688614540466343 0.9112895639256577 0.44486694892832873 550.0 550.0 555.0 29825 -0.18518518518518517 37.928669410150896 15.0 -15.0 30.0 4.684499314128944 -0.21322622944387026 0.07041530643986615 0.0 -5.0 5.0 -10.0 552.4444444444445 3.1172839506172845 556.0 549.5 6.5 1.5205761316872424 -1.036510146064116 0.1448986298504065 552.5 551.0 554.0 29832.0
55 550.3636363636364 32.59504132231405 575 535 40 3.477685950413229 5.5857167690465594 1.4696217442107566 550.0 547.5 550.0 30270 0.09090909090909091 52.264462809917354 20.0 -20.0 40.0 4.3206611570247935 1.6170775588193296 0.07655886702159291 0.0 0.0 0.0 5.0 550.0 4.2272727272727275 555.0 547.0 8.0 1.7272727272727273 -0.5981616371834892 0.34830615315900076 550.0 548.0 551.5 30250.0
54 554.1666666666666 36.805555555555564 575 545 30 4.228395061728398 3.564969740121083 1.751995117534241 555.0 550.0 555.0 29925 0.0 70.37037037037037 25.0 -20.0 45.0 5.37037037037037 1.8427977839335181 0.18822301916187464 0.0 -5.0 5.0 0.0 554.6574074074074 3.9798525377229077 558.0 551.0 7.0 1.7431412894375844 -1.19372486277254 -0.048565177239704285 554.5 553.0 556.5 29951.5
29 550.8620689655172 27.705112960760996 570 540 30 3.3769322235433843 4.243534601853081 1.4255225043552626 550.0 550.0 550.0 15975 -0.1724137931034483 57.728894173602846 20.0 -20.0 40.0 5.386444708680143 1.2540677590389047 0.23514755655149938 0.0 -5.0 5.0 -5.0 551.5172413793103 3.8359096313912016 553.5 547.5 6.0 1.63258026159334 -0.6266739091748672 -0.8726655767657449 552.0 550.5 553.0 15994.0
55 546.2727272727273 26.56198347107439 565 530 35 3.4413223140495783 3.828369311455913 0.5722453003191778 545.0 545.0 550.0 30045 -0.09090909090909091 64.99173553719008 35.0 -20.0 55.0 5.2099173553719 5.216114239632246 1.1486217035988127 0.0 -5.0 5.0 -5.0 546.5181818181818 0.9633057851239671 549.0 545.0 4.0 0.7679338842975167 -0.06098464257226999 0.6992169875468398 546.5 545.75 547.0 30058.5
55 552.5454545454545 36.24793388429752 570 540 30 4.8628099173553725 0.31480871545641387 0.3223177709995445 555.0 550.0 555.0 30390 0.18181818181818182 52.69421487603306 20.0 -20.0 40.0 5.153719008264463 0.8935996853004275 0.15062380786687415 0.0 -5.0 5.0 10.0 551.7818181818182 19.452396694214865 558.0 543.0 15.0 3.801652892561986 -0.9290236700256869 -0.46355828634510765 553.0 548.75 555.25 30348.0
54 550.5555555555555 768.2098765432099 575 355 220 9.711934156378604 42.914014108844675 -6.469644650572265 555.0 550.0 560.0 29730 -0.09259259259259259 1510.6395747599452 195.0 -200.0 395.0 12.530864197530866 21.72648539603317 -0.17645670198131302 0.0 -5.0 5.0 -5.0 553.4074074074074 27.056241426611795 561.0 537.0 24.0 4.17695473251029 1.201159494162301 -0.9096592285473634 554.0 549.5 558.0 29884.0
54 558.6111111111111 793.9043209876544 760 545 215 9.104938271604928 45.3372310373089 6.750861820381391 555.0 550.0 560.0 30165 0.18518518518518517 1518.4842249657065 200.0 -200.0 400.0 11.721536351165982 22.70243633816038 -0.014413397737568064 0.0 -5.0 5.0 10.0 552.2777777777778 91.85802469135803 579.5 532.0 47.5 6.150205761316859 1.7406681000724218 -0.2809519083707082 553.25 551.0 557.25 29823.0
53 561.5094339622641 30.74047703809184 575 550 25 4.595941616233526 -0.29587826304453424 0.38081887584196 560.0 555.0 565.0 29760 0.18867924528301888 41.47383410466358 15.0 -15.0 30.0 4.41438234247063 0.8086778168689777 -0.017276980736365664 0.0 -5.0 5.0 10.0 563.9150943396227 67.59184763260947 583.5 556.0 27.5 5.925596297614819 0.8327377623053023 1.4346529541573887 562.0 558.0 564.5 29887.5
54 561.574074074074 20.207475994513032 570 550 20 3.5219478737997094 0.42727887520882524 -0.04862367137318481 560.0 560.0 565.0 30325 -0.18518518518518517 34.22496570644718 15.0 -20.0 35.0 4.142661179698218 1.4758796149413076 -0.34432933412395605 0.0 -5.0 5.0 -10.0 562.2870370370371 9.255572702331962 568.0 557.5 10.5 2.4619341563786072 -0.9611831575737408 0.48368498819841776 562.0 559.625 564.75 30363.5
54 554.5370370370371 31.730109739368988 570 545 25 4.79080932784636 -0.5319947922967301 0.1823645071980772 555.0 550.0 560.0 29945 0.0 33.333333333333336 20.0 -20.0 40.0 3.7037037037037037 3.249999999999999 0.0 0.0 -5.0 5.0 0.0 554.4444444444445 14.57098765432099 559.5 548.0 11.5 3.4218106995884785 -1.3838053672403716 -0.04473180384502835 553.75 552.0 558.5 29940.0
32 599.84375 31992.9443359375 1595 555 1040 62.197265625 26.945042040223406 5.3756563284139105 565.0 565.0 571.25 19195 32.34375 32504.6630859375 1035.0 -20.0 1055.0 62.666015625 26.89429119019491 5.368287369060786 0.0 -5.0 5.0 1035.0 570.578125 314.329833984375 667.0 560.0 107.0 6.5185546875 24.356251683122792 4.992173166297286 568.75 564.625 571.0 18258.5
29 569.3103448275862 1682.282996432818 785 555 230 15.01783590963136 23.374688768173048 5.001478356948623 560.0 560.0 565.0 16510 -27.93103448275862 37416.40903686088 215.0 -1030.0 1245.0 69.10820451843043 21.921496539144012 -4.72265264288238 0.0 -5.0 5.0 -810.0 593.6896551724138 2233.3864447086803 667.0 559.5 107.5 43.46848989298457 -1.3448486688261214 0.7889443254509022 561.0 560.0 663.0 17217.0
55 551.5454545454545 808.0661157024791 570 350 220 10.214876033057863 42.966519787657255 -6.451267999883247 555.0 550.0 560.0 30335 -4.363636363636363 2332.7768595041325 195.0 -225.0 420.0 16.89586776859504 14.611693636171864 -1.5650769611715114 0.0 -5.0 5.0 -240.0 559.6636363636363 190.82776859504136 588.0 527.5 60.5 10.098842975206598 0.683254532160622 0.7758761099397757 556.0 552.5 563.0 30781.5
54 549.7222222222222 791.1265432098766 750 530 220 9.248971193415619 44.615408360234866 6.671667483062662 545.0 545.0 550.0 29685 3.7962962962962963 856.4214677640603 210.0 -20.0 230.0 9.921124828532236 42.67524624467419 6.4457982507168925 0.0 -5.0 5.0 205.0 543.5370370370371 48.276406035665296 566.5 527.0 39.5 4.6015089163237235 1.9103418721177245 -0.41077195013672935 544.5 542.125 546.875 29351.0
55 550.3636363636364 50.77685950413221 570 535 35 5.722314049586779 -0.2004601160685211 0.286464018024764 550.0 545.0 555.0 30270 -3.4545454545454546 786.2479338842971 20.0 -205.0 225.0 9.12396694214876 45.54422702621829 -6.729436188298909 0.0 -5.0 5.0 -190.0 552.5363636363636 49.189586776859485 566.5 542.5 24.0 5.704462809917359 -0.87236596434462 0.19676891052435522 553.5 545.25 556.0 30389.5
54 557.9629629629629 49.55418381344307 585 545 40 5.445816186556929 2.405045916595842 0.8259934069378753 560.0 555.0 560.0 30130 0.18518518518518517 38.85459533607681 20.0 -20.0 40.0 4.670781893004115 1.7937849432378101 -0.12738334403117257 0.0 -5.0 5.0 10.0 557.1851851851852 19.493484224965705 566.0 549.5 16.5 3.7729766803840903 -1.04997356914189 0.05892353634970923 556.75 554.5 561.875 30088.0
54 555.4629629629629 76.17455418381347 575 540 35 7.249657064471871 -0.9183369693852752 0.23415808752479877 555.0 550.0 565.0 29995 -0.18518518518518517 35.1508916323731 15.0 -15.0 30.0 4.499314128943759 -0.03685806067816744 0.07151996471269426 0.0 -5.0 5.0 -10.0 556.5370370370371 71.9338134430727 570.5 545.5 25.0 7.744855967078193 -1.4836130710049091 0.27796517471916615 554.0 548.5 565.125 30053.0
54 556.4814814814815 45.02743484224966 585 545 40 5.01371742112484 4.1799661130797245 1.4260881199891726 555.0 550.0 560.0 30050 -0.09259259259259259 38.417352537722905 25.0 -25.0 50.0 3.652263374485596 7.25035971015213 0.035098088151426135 0.0 -5.0 3.75 -5.0 556.6388888888889 23.18904320987655 566.0 550.0 16.0 4.206790123456796 -0.9863256310052417 0.5616453486219458 554.75 553.5 560.75 30058.5
32 598.4375 53417.87109375 1885 550 1335 80.41015625 27.006553592868606 5.384467801898069 555.0 555.0 560.0 19150 41.5625 54014.74609375 1335.0 -20.0 1355.0 80.83984375 26.97949491483549 5.380550851089784 0.0 -5.0 5.0 1330.0 561.109375 521.480224609375 688.0 553.5 134.5 7.9306640625 26.793400375191027 5.353614742536218 557.0 556.5 558.125 17955.5
29 567.2413793103449 7683.769322235435 1030 540 490 31.914387633769373 23.785902235701016 5.064538044731901 550.0 545.0 555.0 16450 -29.482758620689655 68091.97384066587 465.0 -1335.0 1800.0 90.0356718192628 19.04920050706349 -4.081896370350089 0.0 -5.0 5.0 -855.0 594.2931034482758 3702.750297265162 687.0 546.5 140.5 55.8668252080856 -1.3596117884199008 0.7727002988841452 553.5 551.0 683.0 17234.5
54 555.6481481481482 136.1539780521262 575 530 45 10.744170096021948 -1.318315653676676 0.12313866233271711 550.0 545.0 570.0 30005 -8.518518518518519 4402.434842249656 20.0 -490.0 510.0 18.072702331961587 48.35123533358806 -7.070859444162001 0.0 -5.0 5.0 -460.0 562.0 290.22222222222223 595.0 544.5 50.5 14.481481481481481 -0.6272055372600014 0.7909015249955056 557.75 547.5 569.5 30348.0
54 564.074074074074 27.84636488340193 580 555 25 3.840877914951997 2.2481072095901897 1.3194494621718287 565.0 560.0 565.0 30460 -0.09259259259259259 40.26920438957477 20.0 -15.0 35.0 4.207818930041152 1.6503697407587898 0.08906911716680908 0.0 -5.0 5.0 -5.0 564.324074074074 11.353309327846366 570.0 560.5 9.5 3.1008230452674836 -1.4496792697210046 0.3770973595569041 563.25 561.0 567.5 30473.5
54 555.4629629629629 47.47085048010975 575 545 30 5.113168724279823 0.701354922044302 0.9375801970461433 555.0 550.0 560.0 29995 -0.09259259259259259 50.454389574759944 20.0 -20.0 40.0 4.756515775034294 1.691275761930922 -0.08361308463212126 0.0 -5.0 5.0 -5.0 556.324074074074 29.723679698216735 565.5 550.0 15.5 4.864540466392302 -1.1859592516474562 0.705340754526208 553.75 552.5 562.25 30041.5
54 551.9444444444445 29.089506172839513 565 545 20 4.639917695473253 -0.8427414531868975 0.33223971479655484 550.0 550.0 555.0 29805 -0.09259259259259259 19.898834019204386 10.0 -10.0 20.0 3.100137174211248 -0.001865588177257127 -0.12026658790869138 0.0 -3.75 3.75 -5.0 551.6944444444445 14.244598765432098 559.0 546.5 12.5 3.468106995884775 -1.4010468535204301 0.304763423052833 550.5 548.5 555.375 29791.5
54 559.1666666666666 35.87962962962964 575 545 30 4.537037037037045 0.3628720083246626 0.1292485180441431 560.0 555.0 560.0 30195 0.18518518518518517 44.41015089163237 20.0 -15.0 35.0 4.691358024691358 1.0012516211744016 0.07304405903236988 0.0 -5.0 5.0 10.0 558.574074074074 7.84636488340192 565.5 552.0 13.5 2.179698216735258 0.2147671111667826 -0.28451598815857404 559.0 557.0 560.5 30163.0
52 573.3653846153846 18.962647928994087 585 565 20 3.55029585798816 0.023671843371880996 -0.014534004085694614 575.0 570.0 575.0 29815 0.19230769230769232 23.03994082840236 10.0 -15.0 25.0 3.3505917159763303 0.848321047899026 -0.3376192753714903 0.0 -1.25 5.0 10.0 572.4903846153846 11.889330621301772 578.0 565.0 13.0 3.047337278106511 -1.1694081830944205 -0.07824075864152139 572.0 569.5 575.625 29769.5
32 603.75 30764.0625 1580 565 1015 61.015625 26.993231153085052 5.382538715943225 572.5 570.0 575.0 19320 31.40625 30931.6162109375 1010.0 -10.0 1020.0 61.162109375 26.95523420002269 5.3770720280516215 0.0 -5.0 5.0 1005.0 575.71875 321.1240234375 675.0 569.5 105.5 6.25390625 26.44530379314755 5.303728122878514 572.5 571.375 574.0 18423.0
30 562.5 2502.9166666666665 585 295 290 18.333333333333332 24.248954932967752 -5.082103724994983 570.0 566.25 575.0 16875 -33.333333333333336 37830.555555555555 285.0 -1005.0 1290.0 80.88888888888889 18.081283051340208 -4.068635452842608 0.0 -5.0 5.0 -1000.0 600.7 2495.1933333333336 677.0 540.0 137.0 45.21333333333335 -1.2257699745189856 0.7822230545907387 571.75 570.0 674.875 18021.0
51 581.3725490196078 38.31218762014609 590 560 30 5.017301038062284 1.1490602205561942 -0.9655432577711456 585.0 577.5 585.0 29650 0.0 31.372549019607842 20.0 -20.0 40.0 3.5294117647058822 4.072265625000001 0.0 0.0 -5.0 5.0 0.0 575.6764705882352 202.39042675893887 587.5 540.5 47.0 9.874279123414095 0.9307192257398698 -1.527453487862143 578.5 575.75 585.5 29359.5
52 582.5961538461538 7.202292899408283 585 575 10 2.588757396449707 -1.0317134142222004 -0.4495377299588046 585.0 580.0 585.0 30295 0.09615384615384616 12.971523668639056 5.0 -5.0 10.0 2.640532544378698 -1.0725443746701022 -0.02865751083773117 0.0 -1.25 5.0 5.0 582.6442307692307 1.9743897928994087 585.5 580.0 5.5 1.213017751479286 -1.092372730860465 -0.010084337666280321 582.5 581.5 584.0 30297.5
51 587.843137254902 18.877354863514032 600 580 20 3.6562860438292946 0.057970142815064296 0.23697513985020835 590.0 585.0 590.0 29980 -0.09803921568627451 14.206074586697422 10.0 -5.0 15.0 2.6912725874663592 -0.4824342956963741 0.3069268127400011 0.0 -5.0 0.0 -5.0 587.7647058823529 10.856401384083044 593.5 583.0 10.5 2.768166089965399 -1.097804758654622 0.14512039133304877 588.5 584.0 590.0 29976.0
50 593.6 27.04 605 585 20 4.335999999999995 -0.7836429046601974 -0.1684683659535861 595.0 590.0 595.0 29680 0.1 21.49 10.0 -10.0 20.0 3.536 -0.5362923787855913 -0.039629858416902045 0.0 -5.0 5.0 5.0 593.02 19.4196 598.5 585.0 13.5 3.657600000000002 -0.9650900269617266 -0.681196263587851 594.0 589.75 597.0 29651.0
51 595.1960784313726 21.530180699730867 605 585 20 3.775470972702819 -0.8577168367346832 -0.22498459022084188 595.0 590.0 600.0 30355 0.19607843137254902 14.667435601691652 5.0 -10.0 15.0 2.8258362168396762 -0.5560163801232965 -0.328257486141597 0.0 0.0 5.0 10.0 594.5784313725491 10.189926951172627 599.5 589.0 10.5 2.7950788158400672 -1.2969285153490844 0.12218530471020983 594.0 592.0 598.25 30323.5
50 592.8 15.16 600 585 15 3.3760000000000034 -0.39575051691369767 -0.07278057304889503 595.0 590.0 595.0 29640 -0.1 15.49 5.0 -10.0 15.0 2.944 -0.7851567953835139 -0.2108111562370717 0.0 -5.0 5.0 -5.0 593.65 8.8425 598.5 589.0 9.5 2.764000000000001 -1.4969779068866795 -0.011979755406719134 594.75 590.5 596.0 29682.5
31 635.483870967742 52073.15296566077 1885 585 1300 80.6139438085328 25.999841808517203 5.289762127599568 595.0 590.0 595.0 19700 41.774193548387096 52391.20707596254 1295.0 -15.0 1310.0 80.85327783558792 25.990587791279907 5.288392042823212 0.0 -5.0 5.0 1295.0 597.8225806451613 502.2991675338189 719.5 589.5 130.0 7.939646201873078 25.030196627251797 5.14722964839957 593.5 591.0 597.25 18532.5
29 584.8275862068965 238.76337693222354 605 510 95 7.170035671819286 16.11099284386355 -3.7880871797767384 585.0 585.0 590.0 16960 -44.13793103448276 56922.53269916764 95.0 -1300.0 1395.0 89.42925089179549 23.47812019699475 -5.016402273574138 0.0 -5.0 5.0 -1280.0 626.448275862069 3630.7990487514858 718.5 583.5 135.0 55.72175980975028 -1.3264019905713185 0.8175968091317657 587.5 585.0 714.0 18167.0
50 595.2 23.96 605 575 30 3.2720000000000162 4.005546249871145 -1.3589844937172597 595.0 595.0 600.0 29760 -0.3 54.41 25.0 -30.0 55.0 4.608 5.882069474550155 -0.49459665364950184 0.0 -5.0 5.0 -15.0 594.06 12.8264 599.0 585.5 13.5 2.7447999999999957 -0.05381599882668109 -0.8907739392114111 594.0 593.0 597.0 29703.0
51 594.0196078431372 36.29373317954633 605 580 25 4.759707804690509 -0.45803025576343037 -0.023126115476788747 595.0 590.0 597.5 30295 0.29411764705882354 22.952710495963093 10.0 -10.0 20.0 3.725490196078431 -0.5376000606045301 0.016196095185745333 0.0 -5.0 5.0 15.0 593.2450980392157 15.944828911956938 601.0 585.5 15.5 3.163014225297961 -0.5571095154768484 -0.3774275017117183 594.0 590.75 595.75 30255.5
50 599.5 11.25 605 595 10 2.52 -0.7911111111111113 0.11925695879998878 600.0 595.0 600.0 29975 -0.2 20.96 10.0 -10.0 20.0 3.48 -0.4915069051920047 -0.23359911896605237 0.0 -5.0 5.0 -10.0 599.82 2.4976 603.5 597.0 6.5 1.198400000000006 -0.19990917097205418 0.6319830744015974 599.5 599.0 600.0 29991.0
