samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 898.3823529411765 1001.0596885813148 1065 865 200 15.553633217993077 19.725449721884832 4.204207943384318 895.0 885.0 900.0 30545 -1.1764705882352942 2310.38062283737 190.0 -200.0 390.0 17.560553633217992 12.976850289719053 -0.22477574911596307 0.0 -5.0 5.0 -40.0 896.3823529411765 62.16262975778547 910.5 887.0 23.5 7.096885813148788 -1.2664332035673458 0.5397945763198566 892.5 889.75 904.5 30477.0
34 865.7352941176471 6069.312283737025 950 540 410 41.271626297577846 7.723894086440566 -2.6825130343738186 875.0 866.25 890.0 29435 0.14705882352941177 13290.419550173014 410.0 -345.0 755.0 54.30795847750865 5.220020611864912 0.7459752738154161 -5.0 -18.75 5.0 5.0 875.7794117647059 232.00281141868513 905.5 837.5 68.0 11.903979238754319 0.017484456435437057 -0.10206689641871243 872.0 870.5 886.875 29776.5
34 889.2647058823529 222.25346020761242 915 865 50 12.794117647058824 -1.1415740209110237 0.16250919713884437 887.5 876.25 903.75 30235 0.14705882352941177 87.47837370242213 20.0 -15.0 35.0 7.525951557093427 -0.7324434475561548 0.0921235270580362 0.0 -5.0 5.0 5.0 883.1323529411765 326.18101211072667 907.5 855.5 52.0 15.728373702422145 -1.2944499517971 -0.21328645252195697 881.75 874.125 900.125 30026.5
34 886.4705882352941 1608.1314878892736 1100 850 250 20.39792387543254 20.696503166631015 4.391307732546089 880.0 866.25 892.5 30140 0.7352941176470589 2344.3122837370242 195.0 -200.0 395.0 16.790657439446367 13.312850976855177 -0.1948470103387199 0.0 -5.0 5.0 25.0 879.3235294117648 174.80709342560553 921.0 864.0 57.0 9.204152249134957 2.7274980801976323 1.5648595787943673 878.75 869.5 883.375 29897.0
34 883.8235294117648 111.85121107266436 905 860 45 8.148788927335632 0.005243296493887772 -0.3237830609028601 885.0 880.0 890.0 30050 -1.1764705882352942 50.08650519031142 15.0 -15.0 30.0 5.951557093425605 -0.6517400914565941 0.23363244142276418 0.0 -5.0 5.0 -40.0 892.9411764705883 178.04065743944633 921.5 874.5 47.0 10.659169550173026 -0.4109543024323914 0.9048559965235073 888.75 884.0 895.25 30360.0
35 860.0 1142.857142857143 885 670 215 12.857142857142858 25.543156249999996 -5.020533205932912 865.0 860.0 870.0 30100 0.5714285714285714 2703.959183673469 215.0 -215.0 430.0 18.4 13.702166589425378 -0.031038173027929102 0.0 -5.0 5.0 20.0 863.1142857142858 25.501224489795916 873.0 849.5 23.5 3.968163265306121 0.5729882909373027 -0.7106510774489043 863.5 860.5 867.25 30209.0
34 877.0588235294117 2704.584775086506 960 600 360 19.930795847750876 20.951621135432447 -4.255815738784062 880.0 875.0 885.0 29820 0.4411764705882353 6118.187716262975 360.0 -270.0 630.0 26.53114186851211 14.34200391204492 1.6324978694525378 0.0 -5.0 3.75 15.0 871.4411764705883 231.76124567474045 901.5 827.5 74.0 11.749134948096874 0.9720644604224247 -0.8789578278599647 875.75 865.5 880.5 29629.0
37 802.8378378378378 48261.54127100073 1300 330 970 168.79474068663265 0.3388594623965848 -0.941763825728689 880.0 865.0 905.0 29705 -0.40540540540540543 31677.538349159975 970.0 -330.0 1300.0 58.436815193571945 21.46870212947243 4.053287505504133 -5.0 -20.0 0.0 -15.0 800.5540540540541 15820.510591672755 969.0 507.5 461.5 106.84587289992693 -0.3948975421334202 -0.9939758784593162 870.5 716.5 888.5 29620.5
34 892.3529411764706 284.1695501730104 930 865 65 14.394463667820071 -0.7645250655046132 0.4381145867744414 887.5 876.25 907.5 30340 0.8823529411764706 91.86851211072666 25.0 -15.0 40.0 7.560553633217993 -0.2745486077861843 0.3743843479004573 0.0 -8.75 8.75 30.0 894.3529411764706 149.08131487889273 917.0 879.0 38.0 11.0121107266436 -1.4005001079204165 0.2935467759744657 892.25 883.125 906.375 30408.0
34 878.2352941176471 383.65051903114187 915 840 75 16.366782006920417 -0.9111956368387677 0.018567652940893402 875.0 865.0 895.0 29860 -0.4411764705882353 94.6583044982699 15.0 -20.0 35.0 7.897923875432525 -0.6166532232870967 -0.33093730964852297 0.0 -8.75 5.0 -15.0 878.4264705882352 191.6048875432526 902.0 863.0 39.0 12.438581314878881 -1.2754865293351978 0.6040986298822678 871.0 867.0 892.25 29866.5
34 872.9411764705883 219.29065743944636 895 845 50 12.820069204152253 -1.2242465833362501 -0.06477889304900274 870.0 860.0 888.75 29680 -1.1764705882352942 153.02768166089965 30.0 -30.0 60.0 10.069204152249135 0.003931153995975212 0.17741166912448422 0.0 -10.0 5.0 -40.0 877.7352941176471 110.56228373702423 891.5 858.5 33.0 9.54325259515571 -1.3574296765292388 -0.09712922627464285 876.5 869.75 888.375 29843.0
34 893.0882352941177 1497.0804498269895 1105 860 245 16.686851211072668 23.503198693787848 4.773290608661601 890.0 875.0 895.0 30365 1.3235294117647058 2551.924740484429 205.0 -205.0 410.0 19.264705882352942 12.959177288365465 -0.07733435003969691 2.5 -5.0 10.0 45.0 882.3382352941177 183.95177335640142 916.0 856.5 59.5 9.493944636678194 0.7437983499480567 -0.04631803297227816 884.25 881.125 888.875 29999.5
33 896.3636363636364 127.68595041322315 915 870 45 9.421487603305785 -0.5513819503356676 -0.4819297066014911 900.0 890.0 905.0 29580 -0.6060606060606061 107.20844811753905 20.0 -20.0 40.0 8.347107438016529 -0.7209048599425012 0.039306169668650304 0.0 -10.0 5.0 -20.0 901.8181818181819 140.67906336088154 923.5 885.5 38.0 9.355371900826457 -0.8693943031096016 0.5234147452227124 900.5 893.0 903.5 29760.0
36 855.2777777777778 1852.7006172839506 940 665 275 25.231481481481474 8.930079707248153 -2.3318298816202447 860.0 840.0 871.25 30790 -0.2777777777777778 4012.4228395061727 225.0 -200.0 425.0 30.787037037037035 6.373646892141114 0.8306855887472487 -5.0 -15.0 10.0 -10.0 862.9305555555555 227.01601080246917 895.0 838.5 56.5 12.375 -0.6040316792236737 0.41564407605785986 863.5 848.75 870.75 31065.5
34 867.9411764705883 148.7024221453287 890 840 50 9.480968858131478 -0.1917568455218115 -0.39293594766753825 870.0 861.25 875.0 29510 -0.7352941176470589 138.42993079584778 25.0 -30.0 55.0 9.472318339100344 -0.15045302858352416 0.1764430195519501 -5.0 -8.75 8.75 -25.0 864.25 114.12132352941177 878.0 840.5 37.5 8.073529411764707 -0.052879074404931004 -1.0755736948375045 867.25 864.5 869.875 29384.5
34 891.3235294117648 175.45415224913495 920 860 60 9.930795847750868 0.08996938337198834 -0.13465512409180364 890.0 885.0 895.0 30305 1.911764705882353 114.72750865051903 25.0 -15.0 40.0 8.901384083044983 -0.7179271595715093 0.32348499082339494 0.0 -5.0 10.0 65.0 885.9558823529412 148.53481833910035 901.0 865.0 36.0 10.431660899653975 -1.2173406006843168 -0.39578543036635466 887.5 875.0 897.375 30122.5
34 887.5 154.77941176470588 920 860 60 9.852941176470589 0.3356221190356634 0.005727730335638196 887.5 880.0 895.0 30175 -1.4705882352941178 306.6608996539793 60.0 -45.0 105.0 12.145328719723182 3.2142224591739073 0.8330737235889305 0.0 -10.0 5.0 -50.0 889.7205882352941 20.841046712802772 900.5 882.5 18.0 3.645328719723185 -0.3684113601020398 0.49123503361261833 889.5 886.5 891.875 30250.5
36 832.2222222222222 3271.45061728395 1045 630 415 31.049382716049372 7.329765142649265 0.5217663250344754 822.5 810.0 841.25 29960 -0.5555555555555556 7138.58024691358 290.0 -225.0 515.0 43.95061728395061 4.846323535856834 0.6374433312667134 0.0 -16.25 16.25 -20.0 835.3055555555555 359.1705246913581 886.5 815.5 71.0 14.739197530864196 0.5684846736507936 1.1528539413770165 833.75 819.0 842.75 30071.0
34 872.0588235294117 12525.173010380622 1505 810 695 40.44982698961934 27.097723300050646 5.299672434149075 855.0 840.0 865.0 29650 -0.14705882352941177 25800.71366782007 645.0 -670.0 1315.0 53.9878892733564 13.550219972299836 -0.22737204108140113 5.0 -10.0 13.75 -5.0 858.3088235294117 361.20609861591697 917.5 828.5 89.0 13.639273356401377 2.8013105479307967 1.387878825002918 855.5 847.0 867.5 29182.5
34 883.2352941176471 480.70934256055364 930 840 90 18.148788927335637 -0.6261781762187213 -0.0217261070088334 885.0 865.0 898.75 30030 2.0588235294117645 123.70242214532873 20.0 -30.0 50.0 8.927335640138407 0.41682038241478914 -0.893021968158658 5.0 -5.0 10.0 70.0 890.8382352941177 545.6429498269896 934.0 859.5 74.5 20.6522491349481 -1.1930128384181982 0.342565185679014 888.25 870.125 906.875 30288.5
34 888.6764705882352 4132.807093425605 990 545 445 26.929065743944648 21.232303110130772 -4.347121262857482 895.0 885.0 908.75 30215 -0.4411764705882353 9894.658304498269 445.0 -360.0 805.0 34.584775086505196 13.851666766009682 1.2474127307725613 0.0 -10.0 5.0 -15.0 891.0588235294117 148.27595155709344 913.5 872.5 41.0 10.78200692041521 -1.1631001265555567 0.6238345282096432 885.0 882.0 905.875 30296.0
34 888.6764705882352 4169.571799307958 985 555 430 30.891003460207617 18.256718420748616 -3.8467864141263077 890.0 875.0 910.0 30215 0.5882352941176471 9118.77162629758 430.0 -345.0 775.0 32.78546712802768 14.073890909021504 1.2775212905718962 -5.0 -10.0 5.0 20.0 885.1764705882352 233.33650519031139 919.0 845.5 73.5 11.375432525951544 0.3093788722635358 0.06019670312559535 883.75 876.75 888.875 30096.0
32 912.34375 243.7255859375 950 890 60 12.9296875 -0.3958304997490023 0.6580593379377395 910.0 900.0 921.25 29195 0.0 101.5625 15.0 -20.0 35.0 8.4375 -0.8452071005917161 -0.32058208324595416 2.5 -10.0 5.0 0.0 913.125 95.59375 931.0 902.5 28.5 8.5703125 -1.0783877894061447 0.6645963885458206 909.75 904.75 921.75 29220.0
34 885.5882352941177 439.3598615916955 920 850 70 18.26989619377163 -1.143958067378886 -0.05626777525787894 885.0 870.0 903.75 30110 -0.29411764705882354 129.3252595155709 35.0 -20.0 55.0 8.564013840830448 1.114104763928819 0.8375469797262933 0.0 -8.75 5.0 -10.0 888.6323529411765 319.13689446366783 916.0 861.0 55.0 15.728373702422145 -1.3887085700802124 -0.05108093397857367 887.25 874.5 908.375 30213.5
34 891.6176470588235 331.9420415224913 930 870 60 15.925605536332181 -0.9201109422309655 0.5712419003819383 887.5 875.0 905.0 30315 -0.7352941176470589 92.8416955017301 25.0 -20.0 45.0 7.3788927335640135 0.36758619129218006 0.2828055527341747 0.0 -5.0 5.0 -25.0 892.7794117647059 204.54692906574397 915.5 876.0 39.5 13.060553633217992 -1.512951760348124 0.30722044189379843 889.75 878.625 906.25 30354.5
34 887.9411764705883 3583.9965397923875 1090 620 470 26.712802768166085 12.63731514447672 -1.490567373746283 890.0 876.25 900.0 30190 1.7647058823529411 10733.650519031142 315.0 -470.0 785.0 36.97231833910035 12.538523511475592 -1.7421116779199852 -2.5 -8.75 10.0 60.0 887.0588235294117 129.7024221453287 921.5 871.0 50.5 8.74567474048442 0.5647383441350886 0.8046299073203286 886.75 877.25 893.5 30160.0
33 892.8787878787879 307.6216712580349 935 860 75 13.443526170798897 -0.1024670082423702 0.48534706860879034 890.0 880.0 900.0 29465 -1.2121212121212122 119.74288337924702 25.0 -25.0 50.0 8.898071625344352 -0.15414110429447891 0.10240256119815529 0.0 -10.0 5.0 -40.0 893.4090909090909 111.38567493112947 913.5 874.5 39.0 8.661157024793397 -0.8174022181186889 -0.3467471485399752 895.5 885.0 901.0 29482.5
34 885.4411764705883 1585.834775086505 945 705 240 26.003460207612452 9.807054135914589 -2.532984392515396 895.0 866.25 905.0 30105 0.29411764705882354 2424.9134948096885 200.0 -195.0 395.0 20.363321799307958 12.23955360794855 0.1293731638166395 0.0 -10.0 10.0 10.0 887.7352941176471 371.63581314878894 918.5 861.0 57.5 17.541522491349482 -1.377953351264755 0.3180263837706633 878.25 874.25 905.5 30183.0
34 884.4117647058823 315.8304498269896 915 840 75 13.961937716262984 -0.14437799934147932 -0.5438876612358658 887.5 875.0 895.0 30070 -0.4411764705882353 102.0112456747405 25.0 -20.0 45.0 7.897923875432525 -0.08894103749427762 0.3987461160117484 0.0 -10.0 5.0 -15.0 880.9117647058823 151.3010380622837 899.0 862.5 36.5 10.660899653979232 -1.3437127281635832 0.1257417047968723 878.75 870.875 895.0 29951.0
33 910.0 84.84848484848484 930 895 35 7.575757575757576 -0.7165178571428568 0.14539557544869897 910.0 905.0 915.0 30030 0.45454545454545453 56.61157024793389 15.0 -15.0 30.0 6.253443526170799 -0.6717193244179236 -0.26149226375532486 0.0 -5.0 5.0 15.0 907.2121212121212 85.87924701561064 921.0 892.5 28.5 8.218549127640038 -1.369939616935549 -0.0379726109661346 907.0 900.0 916.0 29938.0
35 858.5714285714286 393.6734693877551 895 825 70 16.57142857142857 -0.8634910230766066 0.3434847694485132 855.0 845.0 870.0 30050 -1.0 159.71428571428572 30.0 -35.0 65.0 9.657142857142857 0.5581987384832994 -0.07176691364390418 0.0 -7.5 5.0 -35.0 864.8 487.0457142857143 912.5 838.0 74.5 18.708571428571428 -0.735356889387015 0.5715246882804988 863.5 845.0 878.0 30268.0
34 875.5882352941177 1296.7128027681658 960 805 155 27.975778546712803 -0.15948365844073908 0.21396293419765008 872.5 852.5 893.75 29770 0.5882352941176471 240.8304498269896 45.0 -35.0 80.0 11.868512110726641 0.7293640693123278 0.43907192453940863 0.0 -8.75 10.0 20.0 872.3676470588235 631.9163062283736 915.0 834.5 80.5 21.036332179930795 -1.0751376549706624 0.19909653580395575 870.0 854.0 891.875 29660.5
20 874.3333333333334 179.55555555555557 905 845 60 10.133333333333326 0.08419211351828393 -0.1692671556861013 875.0 870.0 880.0 26230 -0.3333333333333333 164.88888888888886 35.0 -25.0 60.0 10.311111111111112 0.42452557740789576 0.6525186197096837 -5.0 -10.0 5.0 -10.0 881.075 46.156875 892.0 871.0 21.0 6.075 -1.3400984120998523 0.09429844481601696 881.0 875.0 886.75 17621.5
