samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 774.1025641025641 4639.579224194608 1180 730 450 26.331360946745555 29.3536596825896 5.390404579585104 765.0 750.0 780.0 30190 10.128205128205128 5053.18869165023 435.0 -60.0 495.0 25.85798816568047 29.758767028158566 5.443309181970019 0.0 -10.0 7.5 395.0 765.2051282051282 215.38099934253782 813.0 742.0 71.0 12.040105193951353 0.9468959188832251 0.367872226017104 771.0 752.75 774.25 29843.0
40 753.125 890.859375 800 590 210 14.0625 19.670433543488176 -3.8162476591858803 755.0 745.0 760.0 30125 -14.75 5429.9375 20.0 -425.0 445.0 30.0625 22.13575286103562 -4.725616870034968 0.0 -10.0 6.25 -590.0 764.6875 411.25859375 810.5 748.0 62.5 17.0125 -0.28127991385231654 1.1877148617629292 754.0 750.875 771.0 30587.5
40 749.25 2190.6875 900 525 375 21.725 12.997605172866784 -1.851708517655225 750.0 743.75 765.0 29970 -1.625 2562.984375 190.0 -200.0 390.0 22.0375 9.09644806693816 0.06855859599289228 0.0 -10.0 5.0 -65.0 756.1 197.98999999999998 788.0 713.0 75.0 11.105000000000008 0.918307686884229 -0.05657219649392297 751.5 749.0 767.5 30244.0
40 743.375 2566.734375 800 440 360 20.10625 29.197400110303903 -5.312845012035305 750.0 740.0 760.0 29735 -2.125 3827.359375 205.0 -310.0 515.0 25.15625 15.56914231269333 -2.0913230669693017 0.0 -10.0 10.0 -85.0 742.75 353.2125 759.5 707.5 52.0 15.925 -0.7725372206749457 -0.9522444284616027 753.0 734.125 757.5 29710.0
40 753.125 5062.109375 990 475 515 34.15625 8.7506745895174 0.3073352702164403 742.5 733.75 760.0 30125 7.5 18505.0 545.0 -335.0 880.0 52.625 9.122836546692325 2.308451446816404 0.0 -10.0 5.0 300.0 748.4375 161.56484375 781.5 723.5 58.0 10.103125 0.022878806969479193 0.20439653990265574 750.75 735.5 755.875 29937.5
41 739.1463414634146 230.36882807852476 765 710 55 12.141582391433678 -0.7399448362320467 -0.4963879115744604 740.0 725.0 750.0 30305 0.24390243902439024 71.89173111243306 15.0 -20.0 35.0 6.395002974419988 -0.12228707187007526 -0.49645130126097736 0.0 -5.0 5.0 10.0 736.8658536585366 124.85395597858418 754.5 716.5 38.0 9.199286139202854 -0.9352894554950306 -0.24366198078910475 738.5 729.5 745.5 30211.5
39 774.6153846153846 1122.2879684418144 975 755 220 12.642998027613416 29.840049094857 5.456020409593817 770.0 765.0 775.0 30210 5.769230769230769 1127.6134122287967 200.0 -20.0 220.0 14.95069033530572 25.753185166029866 4.901832242121519 0.0 -5.0 10.0 225.0 768.0128205128206 43.26265614727152 789.5 754.5 35.0 5.065746219592379 1.2871974538570523 0.5345442625206811 767.5 764.5 772.75 29952.5
39 768.974358974359 1214.3326758711373 945 720 225 22.537804076265616 13.943719917488629 3.1407403393818742 765.0 747.5 782.5 29990 -0.7692307692307693 2210.9467455621307 195.0 -205.0 400.0 19.802761341222876 13.852541104799606 -0.2407840420724205 0.0 -10.0 10.0 -30.0 772.2307692307693 406.4723865877712 802.0 742.0 60.0 18.329388560157785 -1.4429779299491685 -0.2513146701285053 780.0 751.0 787.25 30117.0
40 749.75 4337.4375 810 350 460 24.925 30.95829750573784 -5.565385053482385 760.0 755.0 766.25 29990 -4.625 10145.484375 410.0 -420.0 830.0 39.85625 11.790334045821714 -0.16647694683149444 0.0 -10.0 10.0 -185.0 759.925 79.90687499999999 768.0 726.5 41.5 5.837500000000023 6.450402792524713 -2.488189362287444 762.0 760.0 765.125 30397.0
41 733.170731707317 1283.8488994646043 930 705 225 21.273051754907787 19.316791422127295 3.9896691785142084 725.0 710.0 745.0 30060 -0.4878048780487805 1850.9815585960737 195.0 -190.0 385.0 14.473527662105889 16.580641303873193 0.2031570704736902 0.0 -5.0 5.0 -20.0 724.560975609756 199.9414039262344 755.0 710.5 44.5 11.537775133848887 -0.35062102840740295 0.9745178911303497 719.5 712.5 731.0 29707.0
40 747.0 2813.5 905 490 415 22.05 13.196336375978508 -1.956615129749019 745.0 740.0 751.25 29880 0.25 7188.6875 415.0 -245.0 660.0 34.025 13.496965597121815 2.2965647606552215 0.0 -10.0 5.0 10.0 749.6375 58.38734374999999 773.0 731.5 41.5 5.335625000000016 1.8771460816892773 1.1010174513749005 748.0 745.75 751.125 29985.5
40 740.125 125.609375 765 705 60 8.6375 0.8486380171697183 -0.5773158212911228 740.0 733.75 750.0 29605 -0.625 222.734375 60.0 -40.0 100.0 9.4375 6.354395271475202 0.7922309537947083 0.0 -5.0 5.0 -25.0 742.25 38.45 749.5 731.5 18.0 5.4875 -1.1714241596926414 -0.6191122898382758 745.0 735.25 747.0 29690.0
42 717.2619047619048 68.09807256235828 735 705 30 6.9784580498866315 -0.8909914988397758 0.33814758036968434 715.0 710.0 725.0 30125 -0.23809523809523808 29.705215419501137 10.0 -10.0 20.0 4.138321995464852 -0.571339082804033 -0.1262202234527495 0.0 -5.0 5.0 -10.0 718.4642857142857 53.94515306122449 730.0 707.5 22.5 6.7023809523809526 -1.5077779287920416 -0.0031470510853693844 718.75 711.25 724.875 30175.5
41 728.6585365853658 1465.8834027364665 765 510 255 19.61927424152291 23.044477648573118 -4.457526476111006 730.0 720.0 745.0 29875 -5.0 1031.7073170731708 15.0 -200.0 215.0 12.682926829268293 30.15495112586556 -5.430620552726742 0.0 -5.0 5.0 -205.0 733.5 201.32926829268294 755.0 698.0 57.0 12.414634146341463 -0.8659546733505468 -0.03140273652977761 732.5 721.5 747.0 30073.5
42 727.9761904761905 96.49943310657596 755 710 45 7.930839002267573 0.12333209691690072 0.4227275527718666 730.0 720.0 735.0 30575 5.238095238095238 1151.1337868480725 205.0 -35.0 240.0 14.45578231292517 25.743315701753705 4.839326100037915 0.0 -5.0 5.0 220.0 721.7619047619048 172.21712018140593 733.5 696.0 37.5 10.436507936507919 -0.4951764577674549 -1.0209552321183621 726.0 720.125 732.0 30314.0
41 727.3170731707318 2987.9238548483045 780 400 380 21.582391433670416 28.420211933701708 -5.164036128068721 730.0 725.0 745.0 29820 -0.4878048780487805 6009.518143961928 310.0 -340.0 650.0 37.376561570493756 12.31481968324691 -0.4481401957703048 0.0 -20.0 15.0 -20.0 734.3170731707318 95.41165972635336 745.0 693.5 51.5 5.436049970255784 10.317219957616587 -3.1373299866705233 736.0 732.5 740.0 30107.0
40 737.25 1011.1875 765 550 215 13.3 27.117853920262796 -5.02914848211831 740.0 735.0 750.0 29490 -4.0 1189.0 55.0 -205.0 260.0 13.55 26.105026380735662 -4.8234278770279015 0.0 -5.0 5.0 -160.0 732.05 287.56000000000006 755.5 697.5 58.0 12.745000000000028 -0.14252130671416507 -1.0422312526048982 736.75 733.375 739.875 29282.0
46 744.9107142857143 3413.8313137755104 930 485 445 24.773596938775487 9.289005122229833 -1.6751124640869388 747.5 740.0 751.25 41715 4.910714285714286 8302.224170918367 445.0 -250.0 695.0 41.66135204081632 9.545379281773263 1.8865447683738272 0.0 -5.0 5.0 275.0 744.3478260869565 131.7703213610586 763.5 721.5 42.0 10.17674858223063 -1.1700434812173814 -0.5407973151731847 750.0 733.125 753.375 34240.0
