samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 620.5102040816327 2148.2090795501877 735 475 260 26.234902124114953 3.6624410258585014 -0.8541070481038349 620.0 615.0 635.0 30405 1.2244897959183674 6439.316951270304 260.0 -235.0 495.0 37.46355685131196 4.336888969683215 0.9295620893710153 0.0 -5.0 5.0 60.0 621.9591836734694 109.90649729279465 637.0 597.0 40.0 9.502707205331113 -1.1541203424298483 0.11767784924715799 616.5 614.0 634.0 30476.0
18 626.1111111111111 1201.5432098765434 720 515 205 15.246913580246908 5.856520120255093 -0.7227886684183013 625.0 625.0 633.75 11270 -3.611111111111111 3663.348765432099 205.0 -110.0 315.0 30.123456790123456 5.611180329620309 1.7808047561413203 0.0 -8.75 5.0 -65.0 623.1944444444445 15.392746913580247 632.5 614.5 18.0 3.061728395061727 0.47436690162752315 0.04863545440144898 623.75 620.75 625.0 11217.5
48 622.2916666666666 3420.789930555556 760 445 315 33.46354166666667 2.129475780444446 -0.5379468789287534 625.0 615.0 631.25 29870 -0.10416666666666667 10008.84331597222 315.0 -175.0 490.0 59.67881944444445 2.1082346908679 1.255240968558798 -5.0 -43.75 5.0 -5.0 622.25 40.5 639.0 604.5 34.5 4.59375 1.353697511812224 0.08947956181681621 621.75 618.875 624.875 29868.0
48 624.7916666666666 3985.373263888889 750 455 295 36.58854166666669 1.2624336016963271 -0.7125090820053838 625.0 625.0 636.25 29990 1.3541666666666667 11979.93706597222 295.0 -230.0 525.0 66.91840277777779 1.1179858899868655 0.8770477899516712 0.0 -38.75 5.0 65.0 624.9583333333334 55.08159722222223 643.0 607.5 35.5 5.196180555555547 0.7645041730269688 -0.07097808983933501 625.5 622.0 627.625 29998.0
48 621.4583333333334 7446.831597222222 800 410 390 54.366319444444436 0.7271216740941124 -0.589452337614431 635.0 620.0 640.0 29830 -1.1458333333333333 21151.291232638887 360.0 -255.0 615.0 88.75868055555556 0.9456523058373594 0.9461831478311817 -5.0 -45.0 5.0 -55.0 620.8125 166.30859375 656.5 582.5 74.0 9.302083333333334 1.0826523258151397 -0.1365665360661897 619.5 616.5 629.625 29799.0
48 627.6041666666666 1599.9891493055557 765 475 290 17.786458333333343 8.05843082778127 -0.8073710520168118 630.0 625.0 635.0 30125 -0.10416666666666667 4689.051649305556 290.0 -160.0 450.0 28.8671875 8.059915151384661 1.771823710681347 0.0 -5.0 5.0 -5.0 628.0104166666666 34.27593315972222 643.0 616.5 26.5 4.633246527777786 -0.2837941389246348 -0.12858328066241898 629.0 624.25 630.75 30144.5
48 626.3541666666666 1945.5620659722224 770 445 325 18.285590277777775 7.958771856084315 -1.2045845245432487 625.0 625.0 630.0 30065 -0.3125 5496.256510416667 325.0 -185.0 510.0 31.614583333333332 8.216965894492729 1.9432684987906061 0.0 -5.0 1.25 -15.0 626.8125 20.319010416666668 640.5 614.0 26.5 3.1302083333333335 2.0357096170570284 -0.14962777326300122 626.5 624.5 628.5 30087.0
48 630.1041666666666 157.80164930555554 685 570 115 5.555555555555543 15.561624744350258 -0.5595597416645162 630.0 628.75 635.0 30245 0.20833333333333334 402.0399305555556 115.0 -55.0 170.0 7.994791666666668 21.123093320714062 3.233535824621159 0.0 -5.0 5.0 10.0 629.8645833333334 12.643120659722221 636.5 623.0 13.5 2.8585069444444287 -0.4158593340531245 -0.6994045251795888 630.75 628.125 632.5 30233.5
15 639.6666666666666 9934.888888888887 965 435 530 43.377777777777744 5.751808166854639 1.7399928301330256 630.0 627.5 635.0 9595 0.3333333333333333 28531.555555555555 530.0 -330.0 860.0 72.48888888888888 4.540040350099271 1.4538229128138507 0.0 -5.0 2.5 5.0 639.0 128.33333333333334 663.0 610.5 52.5 8.733333333333333 1.1506824085005904 -0.5307758424836414 643.0 630.0 643.75 9585.0
48 625.1041666666666 5757.801649305555 770 350 420 45.27343750000002 2.6675617716841495 -1.0443532339389763 630.0 625.0 640.0 30005 0.4166666666666667 14895.659722222219 410.0 -180.0 590.0 75.39930555555554 2.135256148605454 1.4368266206590066 -5.0 -75.0 5.0 20.0 626.4375 65.86067708333333 644.0 592.5 51.5 5.520833333333333 4.922135557249195 -1.6295818919989324 628.0 624.25 630.5 30069.0
48 628.4375 3618.9127604166665 755 470 285 32.838541666666664 1.8426547681325012 -0.607301598552994 630.0 625.0 636.25 30165 -0.3125 10590.006510416666 285.0 -160.0 445.0 59.674479166666664 1.8551562442841814 1.2684151342846919 -5.0 -25.0 1.25 -15.0 627.0625 79.83984375 649.0 611.0 38.0 6.322916666666667 0.26130174266417283 0.2836551468137381 626.5 624.0 630.125 30099.0
47 634.3617021276596 4208.1032141240385 830 430 400 31.136260751471262 3.440515576722083 -0.31473119769559443 635.0 630.0 640.0 29815 -0.10638297872340426 11750.520597555456 400.0 -160.0 560.0 55.43684925305568 4.000631670609131 1.659266243479521 0.0 -7.5 5.0 -5.0 633.9787234042553 71.8186962426437 662.5 608.0 54.5 5.1235853327297445 3.2326609817766787 0.24642575864834987 633.5 631.5 636.25 29797.0
47 634.1489361702128 3252.4671797193296 775 455 320 29.705749207786308 3.021852275083864 -0.7877573980606467 640.0 630.0 642.5 29805 0.2127659574468085 9699.954730647354 320.0 -190.0 510.0 53.05568130375734 2.8186923489849685 1.2407454616702913 0.0 -7.5 5.0 10.0 633.7021276595744 41.86871887732004 650.5 619.0 31.5 4.916704391127211 0.7523076446619563 -0.10569124114240297 635.0 631.0 637.5 29784.0
47 642.4468085106383 1644.5450430058852 770 485 285 17.288365776369396 7.252558402601066 -0.8265886139285539 645.0 640.0 645.0 30195 0.10638297872340426 4683.4993209597105 285.0 -155.0 440.0 30.1403349932096 7.60117338334185 1.9532810130737854 0.0 -5.0 5.0 5.0 641.9148936170212 31.42892711634223 660.0 623.5 36.5 3.693073789044811 3.2529703692444993 0.10148628111361924 640.5 640.0 643.0 30170.0
43 645.5813953488372 1263.0340724716064 785 465 320 13.537047052460792 18.01373388827995 -1.6473388328177825 650.0 640.0 650.0 27760 -0.3488372093023256 3487.669010275825 320.0 -175.0 495.0 18.561384532179552 19.375775852977416 2.8912694822173117 0.0 -5.0 5.0 -15.0 646.8023255813954 35.385343428880475 665.0 627.0 38.0 4.560302866414275 2.509786903017086 -0.41483327496039674 647.5 643.25 651.0 27812.5
37 671.6216216216217 39121.694667640615 1835 450 1385 68.74360847333824 29.39363071628862 5.462314764482909 640.0 640.0 645.0 24850 32.432432432432435 41629.21840759678 1190.0 -190.0 1380.0 78.65595325054785 25.17387365927701 4.9668391621426045 0.0 -5.0 5.0 1200.0 641.8783783783783 415.76223520818115 760.5 620.5 140.0 7.2622352081811234 28.0012218959497 5.28741071357454 639.5 635.5 641.5 23749.5
47 641.2765957446809 2461.1362607514707 785 445 340 22.258940697148027 6.609582117391247 -0.8902705379499042 645.0 640.0 645.0 30140 -25.319148936170212 36266.38750565868 340.0 -1195.0 1535.0 72.63014938886374 27.737455527433134 -4.697623414553554 0.0 -7.5 5.0 -1190.0 663.2446808510638 2243.594386600272 760.5 619.5 141.0 36.9913988229968 0.38123624679295176 1.5094785876105827 643.5 637.75 645.75 31172.5
46 642.3913043478261 3029.0642722117204 805 435 370 20.434782608695652 8.886638893344948 -1.250863429148669 642.5 640.0 650.0 29550 0.10869565217391304 8760.314272211719 370.0 -210.0 580.0 34.73534971644612 8.673340433238964 1.973736844369043 0.0 -5.0 0.0 5.0 642.0108695652174 38.461838374291126 662.0 620.5 41.5 3.3161625708884674 6.209311329114014 -0.042088921194128555 641.5 641.0 644.0 29532.5
47 638.8297872340426 5127.885921231326 795 465 330 46.776822091444096 0.8956777264798497 -0.28601395658078815 640.0 625.0 665.0 30025 0.3191489361702128 14040.855590765052 310.0 -165.0 475.0 74.90267089180625 1.1432717494884956 1.2064394061072072 -5.0 -62.5 5.0 15.0 641.2446808510638 219.0092802172929 671.0 613.0 58.0 13.069714803078321 -1.0513349407396164 -0.09880633519507447 646.0 625.0 651.25 30138.5
48 626.4583333333334 7153.081597222222 810 435 375 57.66493055555554 -0.01973065861155776 -0.09844692618035145 635.0 625.0 645.0 30070 -0.625 19851.692708333332 350.0 -300.0 650.0 97.1875 0.3994148564023394 0.8102036399033681 -5.0 -92.5 5.0 -30.0 625.3854166666666 93.79416232638887 648.0 599.5 48.5 7.446180555555562 0.684041798405485 -0.7758775470329207 628.0 620.75 631.125 30018.5
47 641.2765957446809 6838.795835219556 800 445 355 50.18107741059302 0.8104074007054298 -0.5193261413597564 645.0 635.0 657.5 30140 0.10638297872340426 21002.64825712993 355.0 -335.0 690.0 90.15391579900408 0.9527109900296904 0.8432102697306406 -5.0 -70.0 5.0 5.0 641.468085106383 100.1532367587143 667.0 619.5 47.5 7.947487550928021 0.1259689573851217 0.1766006442665447 641.5 634.25 647.5 30149.0
47 626.3829787234042 1558.1937528293347 745 470 275 18.16206428248076 8.32661534134791 -0.9464582474872177 630.0 620.0 635.0 29440 -0.2127659574468085 4442.507922136713 275.0 -155.0 430.0 25.99818922589407 8.776923871841266 1.9597340036791875 0.0 -5.0 2.5 -10.0 626.7872340425532 51.816432775011336 646.0 612.0 34.0 5.916251697600721 -0.33966804727773203 0.2643903035751693 628.5 620.5 630.0 29459.0
18 623.3333333333334 4688.888888888889 760 450 310 44.44444444444442 1.198612733316864 -0.8871560482201517 640.0 631.25 640.0 11220 -7.5 11836.805555555555 310.0 -190.0 500.0 65.83333333333333 2.1801533996123155 1.1970095857815193 -2.5 -56.25 5.0 -135.0 631.1388888888889 63.13348765432099 645.5 611.0 34.5 5.981481481481473 0.4828486364692295 -0.8055761585777389 632.25 627.25 636.375 11360.5
49 622.1428571428571 1701.0204081632655 745 475 270 20.903790087463552 5.87492321571678 -0.20498906710997986 620.0 615.0 630.0 30485 3.163265306122449 5332.340691378593 255.0 -145.0 400.0 34.66888796334861 5.699055562891292 1.833122381066339 0.0 -5.0 5.0 155.0 619.4285714285714 65.41836734693877 639.5 598.5 41.0 6.2099125364431496 0.4922578377258242 0.36002732055321257 619.0 614.0 625.0 30352.0
49 613.7755102040817 1389.3169512703041 735 470 265 16.801332778009144 7.537859042488735 -1.1436990098482624 620.0 610.0 620.0 30075 -2.4489795918367347 3746.0433152852975 265.0 -145.0 410.0 25.239483548521456 9.047104353542641 1.948548532942462 0.0 -5.0 0.0 -120.0 616.5510204081633 42.900458142440655 632.0 600.0 32.0 5.2723865056226575 -0.10319345401949276 0.06410359064924248 617.0 613.0 620.0 30211.0
48 619.1666666666666 3990.972222222222 780 420 360 32.187500000000014 3.7708996022133796 -1.1029160130932152 625.0 615.0 630.0 29720 1.875 9776.692708333334 360.0 -190.0 550.0 48.515625 4.99293803663211 1.7977871646380619 -5.0 -10.0 0.0 90.0 618.3020833333334 157.84103732638889 646.5 581.5 65.0 9.743489583333329 0.8724610418334144 -0.6408091228078178 619.25 611.25 626.5 29678.5
49 611.0204081632653 6004.060807996669 775 400 375 52.26572261557685 0.8489765817395809 -0.5684554464200476 610.0 600.0 640.0 29940 2.857142857142857 16142.857142857145 360.0 -235.0 595.0 81.19533527696794 1.2704848636925208 1.0078876788689672 -5.0 -75.0 5.0 140.0 611.0408163265306 178.20241566014164 651.0 588.0 63.0 10.825489379425237 0.12326888163072569 0.6347537691274987 608.0 601.0 622.0 29941.0
49 612.1428571428571 4959.183673469387 840 380 460 41.83673469387755 2.884199817101053 -0.23351463768532885 615.0 605.0 620.0 29995 -2.9591836734693877 15510.120783007082 460.0 -310.0 770.0 78.7338608912953 2.884830400909073 1.0806837168372847 0.0 -80.0 5.0 -145.0 611.6836734693877 63.50708038317368 635.5 592.5 43.0 6.164931278633907 0.5062738311948634 0.33746719639991973 613.0 605.5 614.5 29972.5
34 615.2941176470588 5479.325259515572 750 430 320 47.283737024221466 0.2552565431795517 -0.513726947591674 620.0 615.0 628.75 20920 0.0 16179.411764705883 320.0 -190.0 510.0 87.3529411764706 0.15761857976872617 0.9819420950913611 -2.5 -95.0 0.0 0.0 614.8529411764706 44.463667820069205 630.0 601.5 28.5 4.4325259515570945 0.3405442232282079 0.11902187090702895 614.5 613.625 616.875 20905.0
16 658.4375 69139.74609375 1655 385 1270 124.5703125 9.970250071669463 3.325069049798226 607.5 603.75 610.0 10535 -1.875 140240.234375 1040.0 -1035.0 2075.0 160.234375 4.377997743944012 0.030199386272901547 0.0 -6.25 5.0 -30.0 674.59375 3506.8818359375 734.5 581.0 153.5 56.6953125 -1.600611898909789 -0.5417952640661511 715.5 607.375 718.125 10793.5
20 597.0 1678.5 710 480 230 24.1 3.476756583218931 -0.1867384448631825 600.0 585.0 610.0 11940 1.25 4639.6875 230.0 -130.0 360.0 34.75 4.4609178910806575 1.5287714663185172 0.0 -6.25 5.0 25.0 586.325 177.15687499999996 604.5 563.5 41.0 11.809999999999992 -1.342267603607542 -0.1723759036927238 588.75 574.0 597.125 11726.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 700.0 0.0 700 700 0 0.0 -3.0 0.0 700.0 700.0 700.0 700 90.0 0.0 90.0 90.0 0.0 0.0 -3.0 0.0 90.0 90.0 90.0 90.0 614.5 0.0 614.5 614.5 0.0 0.0 -3.0 0.0 614.5 614.5 614.5 614.5
50 601.7 726.61 715 465 250 12.631999999999998 16.559125793720987 -1.1652605241191252 605.0 595.0 610.0 30085 -1.8 2140.76 250.0 -145.0 395.0 17.176000000000002 17.13255373129963 2.3229405816311934 0.0 -5.0 5.0 -90.0 603.6 92.32999999999998 631.5 590.5 41.0 7.464000000000006 0.0619502638932663 0.8252167179456469 602.25 596.125 606.875 30180.0
49 612.2448979591836 2242.9196168263225 725 475 250 26.668054977092876 2.239627188649229 -0.47190027983281957 610.0 605.0 625.0 30000 -0.30612244897959184 6463.681799250312 250.0 -135.0 385.0 46.19325281132861 2.416077045490714 1.3438806455834262 -5.0 -15.0 5.0 -15.0 612.0510204081633 42.82902957101208 632.0 596.0 36.0 4.554352353186169 1.707674694363834 0.48320250134324955 611.0 609.0 614.0 29990.5
49 603.1632653061224 4564.993752603083 760 375 385 39.154518950437335 2.135996142684702 -0.7876161193726601 605.0 600.0 615.0 29555 0.40816326530612246 13304.93544356518 385.0 -245.0 630.0 69.76676384839651 1.9092520733978366 1.162419873397573 0.0 -65.0 5.0 20.0 602.969387755102 63.25926697209496 624.0 581.0 43.0 5.743023740108288 1.0670372899275948 0.18642398216235104 602.5 598.5 606.5 29545.5
51 597.4509803921569 6181.737793156479 755 390 365 49.78469819300266 0.9388651137135073 -0.7080037710523257 605.0 602.5 617.5 30470 -2.7450980392156863 16036.582083813919 345.0 -215.0 560.0 77.57400999615533 1.5312465041125183 1.2576686741007173 -5.0 -60.0 0.0 -140.0 600.1176470588235 89.98615916955015 620.5 568.5 52.0 7.3898500576701265 1.146659169096914 -0.6236909148328926 601.5 595.25 606.25 30606.0
49 609.8979591836735 2867.8467305289464 740 430 310 27.284464806330686 3.3747736542842244 -0.9427871962738437 610.0 605.0 615.0 29885 2.857142857142857 9063.265306122448 310.0 -185.0 495.0 53.644314868804656 2.4326169080857536 1.2695305432776973 0.0 -20.0 5.0 140.0 606.8673469387755 63.6813827571845 619.0 583.5 35.5 6.340691378592248 0.8102316265208609 -1.0938254642814857 609.0 603.0 613.0 29736.5
49 614.0816326530612 532.3198667221992 715 490 225 6.8971261974177525 21.54417439562422 -1.4638882760161556 615.0 615.0 615.0 30090 -0.10204081632653061 1536.2140774677223 225.0 -125.0 350.0 11.978342357351105 21.87296127179945 2.958857497734616 0.0 -5.0 5.0 -5.0 614.1836734693877 7.456059975010413 625.0 601.0 24.0 1.5472719700124957 13.203021051560828 -1.0117868653472184 614.5 613.0 615.5 30095.0
25 591.6 8509.44 735 220 515 49.583999999999975 8.181558142278583 -2.544194953931142 610.0 605.0 610.0 14790 0.0 20120.0 385.0 -395.0 780.0 74.0 2.5944390812184546 0.31633320045234276 0.0 -10.0 5.0 0.0 591.7 376.44 621.5 566.0 55.5 18.175999999999995 -1.678026949248917 -0.20250140955026952 603.5 570.0 607.5 14792.5
50 605.8 3002.36 775 440 335 32.2 2.3148403944088995 -0.38059029788359483 607.5 605.0 620.0 30290 0.2 8082.96 335.0 -185.0 520.0 52.903999999999996 3.1519950700681356 1.3572438644192157 -5.0 -48.75 0.0 10.0 605.31 64.3189 627.5 584.0 43.5 5.900400000000008 0.7398446858880381 -0.07806592477121543 605.75 601.25 610.0 30265.5
49 609.2857142857143 4948.9795918367345 765 405 360 36.61807580174924 2.5110673185248205 -0.9612292612806234 615.0 610.0 620.0 29855 -0.10204081632653061 14119.887546855476 340.0 -200.0 540.0 64.18159100374844 2.2270941191415456 1.2972714043391005 -5.0 -10.0 0.0 -5.0 609.4897959183673 76.84173261141191 629.5 584.0 45.5 6.624323198667222 0.4543534059130345 -0.4514982072643497 610.5 604.0 614.5 29865.0
49 609.0816326530612 5830.2790503956685 775 390 385 50.79133694294045 1.226270930548334 -0.4946194632381205 615.0 600.0 630.0 29845 -0.40816326530612246 17220.241566014163 385.0 -230.0 615.0 90.1457725947522 0.9516545679510262 0.8534540982570277 -5.0 -85.0 5.0 -20.0 610.3673469387755 57.987505206164094 629.0 591.5 37.5 6.1311953352769635 -0.025022900854598795 -0.12906132781164564 612.0 605.0 615.5 29908.0
50 606.1 5677.29 785 425 360 49.06 0.4089630329511076 -0.3131787845378332 610.0 605.0 623.75 30305 0.4 15433.840000000004 305.0 -270.0 575.0 81.57600000000001 0.6476396139695324 0.8790137955436234 -5.0 -82.5 5.0 20.0 605.09 97.3969 626.5 575.5 51.0 7.826399999999999 0.6404112650410081 -0.47531861015211274 607.75 600.0 610.5 30254.5
50 599.1 3653.69 740 450 290 38.93600000000001 1.0793298516736547 -0.2394692814220249 600.0 585.0 620.0 29955 1.6 10330.439999999999 290.0 -170.0 460.0 61.376 1.4284732085982723 1.1026517162798306 0.0 -33.75 5.0 80.0 599.72 138.44160000000002 626.0 579.5 46.5 10.075200000000004 -1.131541008836987 0.18751859147828165 598.75 590.25 612.5 29986.0
50 596.6 5766.44 755 395 360 45.295999999999985 1.5397442467715612 -0.6322481688063899 605.0 595.0 610.0 29830 -4.3 15296.01 345.0 -215.0 560.0 73.5 2.3331878329706317 1.3151581923274942 -2.5 -76.25 5.0 -215.0 598.71 79.8109 620.0 575.5 44.5 6.441599999999998 0.5806660688737826 0.086103558633544 599.0 594.125 602.0 29935.5
18 614.4444444444445 1855.2469135802469 725 470 255 17.037037037037027 6.437874654521391 -1.1544821099264848 615.0 615.0 620.0 11060 7.777777777777778 4139.506172839506 255.0 -100.0 355.0 27.469135802469133 9.550172317653319 2.884756982532432 0.0 -3.75 5.0 140.0 605.5833333333334 140.11805555555557 626.5 580.5 46.0 10.916666666666666 -0.9238344973691439 -0.19221108101649614 605.25 596.375 615.5 10900.5
49 616.530612244898 4721.636817992503 795 395 400 36.44731361932528 3.431891054848828 -0.6862881199277245 620.0 615.0 625.0 30210 -0.10204081632653061 12870.907955018742 395.0 -225.0 620.0 63.36942940441483 4.057242929207402 1.6675489670171444 0.0 -60.0 5.0 -5.0 616.2448979591836 56.97063723448563 640.0 590.5 49.5 4.995835068721377 3.379895820393503 -0.4893791597010088 617.0 612.5 620.0 30196.0
48 619.0625 1554.8502604166667 750 465 285 16.171875 8.29527088140191 -0.8676607982382093 620.0 615.0 620.0 29715 0.10416666666666667 4674.468315972222 265.0 -175.0 440.0 28.064236111111104 7.830718595994409 1.6039245733200942 0.0 -5.0 5.0 5.0 618.5520833333334 26.794162326388896 637.0 604.5 32.5 3.6714409722222334 2.6978417963201604 0.8004176562642293 617.5 616.0 620.0 29690.5
48 619.7916666666666 1712.456597222222 725 480 245 18.020833333333353 5.462693496186258 -1.0739746717021554 620.0 618.75 625.0 29750 -0.10416666666666667 5413.009982638889 245.0 -220.0 465.0 30.963541666666668 5.274952534538629 1.0528461139976852 0.0 -5.0 0.0 -5.0 620.46875 40.660481770833336 638.0 600.0 38.0 4.959635416666667 1.5388469782760925 -0.698015188709682 622.0 614.375 625.0 29782.5
49 621.1224489795918 1281.9033735943358 735 475 260 18.038317367763433 6.631644073155263 -1.067926226917484 625.0 620.0 625.0 30435 0.20408163265306123 4023.4277384423162 260.0 -170.0 430.0 31.899208663057063 5.92951758372368 1.1418893805049606 0.0 -10.0 5.0 10.0 620.5612244897959 32.84319033735943 634.5 604.0 30.5 4.774260724698043 0.3746526900938343 -0.38058826954191516 621.5 617.5 624.5 30407.5
48 625.2083333333334 8330.164930555557 870 400 470 50.78993055555554 1.6931561264026227 -0.5322970291427377 630.0 625.0 640.0 30010 2.8125 23834.27734375 470.0 -245.0 715.0 90.46875 1.6660626280563102 1.1726056233157913 0.0 -31.25 1.25 135.0 626.0729166666666 93.87489149305556 653.0 603.0 50.0 6.8559027777777715 0.9303560499449044 0.09352020805577867 625.5 622.0 632.25 30051.5
35 619.1428571428571 2492.1224489795923 740 480 260 29.93469387755103 1.8218896743845123 -0.26627170686439977 620.0 610.0 630.0 21670 -0.5714285714285714 7449.673469387754 260.0 -155.0 415.0 53.59999999999999 1.9450871278136015 1.1557673136494058 -5.0 -37.5 10.0 -20.0 617.7 37.988571428571426 628.5 606.0 22.5 5.462857142857144 -1.215242966859549 -0.14063989045065722 617.0 612.5 623.25 21619.5
16 648.125 7090.234375 895 480 415 52.1875 2.8437863039512488 1.1068177888438813 632.5 628.75 653.75 10370 9.6875 13010.83984375 270.0 -150.0 420.0 79.4921875 0.8085253205626701 1.2506481840013994 -10.0 -51.25 5.0 155.0 632.09375 64.0693359375 654.0 619.5 34.5 5.81640625 1.4904084310554788 1.314306440696077 629.5 628.25 633.625 10113.5
48 627.1875 4246.77734375 765 470 295 38.059895833333336 1.0124525420639952 -0.5204258285273782 630.0 625.0 635.0 30105 -7.083333333333333 14766.493055555557 295.0 -270.0 565.0 75.9375 0.8318488773223764 0.6202140115569046 0.0 -45.0 5.0 -340.0 633.6041666666666 85.34331597222223 666.0 616.5 49.5 6.401909722222205 2.1289034174710757 1.2391121671497791 631.5 630.0 634.125 30413.0
48 627.1875 5317.610677083333 755 480 275 52.1875 -0.44215998426225145 -0.3248363748426952 627.5 620.0 651.25 30105 1.7708333333333333 16667.176649305555 275.0 -235.0 510.0 96.82291666666667 -0.4944932988591515 0.6333245299335807 -10.0 -90.0 6.25 85.0 624.8125 55.485677083333336 641.0 607.5 33.5 5.833333333333333 0.019039012966808322 -0.21110639617268293 625.0 620.875 630.5 29991.0
48 630.8333333333334 1409.7222222222224 740 520 220 20.97222222222223 3.137423135722778 -0.015722254758805024 630.0 625.0 640.0 30280 -0.10416666666666667 3935.926649305556 220.0 -125.0 345.0 30.95486111111111 4.045399676688792 1.5507141228412542 0.0 -5.0 0.0 -5.0 631.78125 75.42610677083333 651.0 618.5 32.5 7.3203125 -0.7525518565888873 0.11480461391816152 632.5 624.375 638.5 30325.5
48 621.7708333333334 1642.1766493055554 720 470 250 18.680555555555543 5.872753930342727 -1.3483995753919695 625.0 620.0 630.0 29845 -0.625 5777.734375 250.0 -245.0 495.0 30.989583333333332 5.533767043943461 0.35091977116521017 0.0 -5.0 5.0 -30.0 623.6041666666666 52.645399305555564 640.5 601.5 39.0 4.760416666666686 1.4779537485802559 -1.056759882698755 624.5 623.875 626.25 29933.0
49 614.4897959183673 2234.9437734277385 760 460 300 24.23573511037068 4.164688435646841 -0.09942565027846131 615.0 610.0 620.0 30110 0.40816326530612246 6549.833402748854 285.0 -170.0 455.0 41.11203665139525 4.376465478191359 1.4426361065086575 0.0 -5.0 5.0 20.0 613.3469387755102 47.36942940441483 634.5 597.0 37.5 5.291128696376506 0.9708571955002183 0.4598479838025186 614.0 608.0 616.5 30054.0
48 615.3125 5265.006510416667 800 435 365 49.466145833333336 0.4298948142607628 -0.11437242111381635 620.0 605.0 640.0 29535 -0.20833333333333334 15260.37326388889 330.0 -210.0 540.0 84.99131944444444 0.45180116978754237 0.8801739632584289 -5.0 -86.25 5.0 -10.0 616.5625 50.673177083333336 637.5 600.0 37.5 4.890625 1.3552205679437046 0.6567599051446865 616.0 613.375 617.625 29595.0
26 596.9230769230769 1548.2248520710057 620 405 215 16.03550295857989 18.792669073862022 -4.422294852220119 605.0 596.25 605.0 15520 -0.38461538461538464 3096.005917159763 200.0 -200.0 400.0 18.254437869822485 9.840735131556702 0.02001176541166 0.0 -3.75 3.75 -10.0 604.1923076923077 84.50147928994082 616.0 582.5 33.5 7.884615384615385 -0.24933208904346493 -0.6221567758852918 604.25 597.625 612.375 15709.0
49 611.4285714285714 3694.8979591836733 815 420 395 30.728862973760933 3.9261844112418904 0.030092791404606817 610.0 605.0 615.0 29960 4.285714285714286 8454.081632653062 330.0 -185.0 515.0 49.329446064139944 3.4484377937602355 1.4210611830131354 0.0 -10.0 0.0 210.0 603.5102040816327 128.5356101624323 627.5 580.5 47.0 9.274468971261975 -0.5105018034318696 -0.3613055239658916 606.5 598.5 611.5 29572.0
49 617.6530612244898 410.30820491461895 705 510 195 7.592669720949607 20.34221361480791 -1.4240266390731733 620.0 615.0 620.0 30265 -4.081632653061225 1973.1361932528112 195.0 -200.0 395.0 16.55560183256976 13.791634306416693 -0.28949394686093244 0.0 -5.0 5.0 -200.0 621.530612244898 56.71845064556436 647.0 606.0 41.0 5.518117451062054 1.6861921140113107 1.3728979747641037 619.5 617.0 621.0 30455.0
48 621.25 1205.7291666666667 735 490 245 13.645833333333334 9.02192947674337 -1.0955380368063268 620.0 620.0 625.0 29820 0.3125 3555.6315104166665 245.0 -160.0 405.0 22.682291666666668 8.980614794529673 1.7633400155769965 0.0 -5.0 5.0 15.0 620.0416666666666 27.144097222222225 635.0 606.5 28.5 3.673611111111105 1.5435370836281663 0.043919174846902886 620.0 618.0 623.5 29762.0
48 622.5 2045.8333333333333 740 475 265 18.958333333333332 5.232124265288432 -0.8201301045832133 625.0 620.0 625.0 29880 -0.10416666666666667 6023.426649305555 265.0 -160.0 425.0 33.884548611111114 5.158153984298663 1.6259730592664707 0.0 -5.0 5.0 -5.0 622.6458333333334 16.582899305555554 634.5 608.5 26.0 2.762152777777781 4.29000732427336 -0.6451357756614531 622.5 620.5 625.125 29887.0
