samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 762.5641025641025 222.9125575279421 800 725 75 11.4792899408284 0.3583721994805771 0.18658884809728665 760.0 755.0 770.0 29740 0.1282051282051282 149.3425378040763 30.0 -25.0 55.0 8.369493754109138 0.7507351064005539 0.27585835134312364 0.0 -5.0 5.0 5.0 760.8461538461538 114.80966469428004 781.0 746.0 35.0 8.37475345167652 -0.7873668414357429 0.45885542953881886 760.0 752.75 766.75 29673.0
39 768.8461538461538 105.71992110453645 790 745 45 8.481262327416179 -0.447716814713746 -0.2368968359200478 770.0 760.0 775.0 29985 -0.2564102564102564 234.5496383957923 35.0 -30.0 65.0 11.788297172912557 -0.10238651023484113 0.6212807339401369 -5.0 -10.0 7.5 -10.0 769.6923076923077 8.520710059171595 776.5 763.5 13.0 2.392504930966468 -0.536779152199077 0.09085600702148848 770.0 767.5 772.0 30018.0
40 751.25 414.6875 790 720 70 17.9375 -1.3056869413815093 -0.04523946628369514 755.0 733.75 770.0 30050 0.375 131.734375 35.0 -20.0 55.0 7.96875 1.3639368613841745 0.7514082347945856 0.0 -5.0 5.0 15.0 750.6375 282.96234375 774.0 725.0 49.0 15.1125 -1.4633746880585243 -0.07471673217455421 752.0 734.75 766.0 30025.5
39 766.025641025641 177.15318869165023 795 740 55 10.591715976331358 -0.35194695516777497 0.023919040398185026 765.0 760.0 775.0 29875 -0.2564102564102564 280.7034845496384 35.0 -30.0 65.0 13.865877712031557 -0.6892522341331708 -0.045406373269131675 0.0 -12.5 10.0 -10.0 767.6794871794872 38.301117685733075 778.5 755.5 23.0 5.130834976988822 -0.7289053030860915 -0.3038627987755296 769.0 763.5 772.0 29939.5
26 770.7692307692307 41.715976331360935 785 755 30 4.852071005917144 0.20967255168251064 -0.07348616464289903 770.0 766.25 775.0 20040 0.38461538461538464 74.85207100591717 25.0 -15.0 40.0 6.597633136094675 0.7181255760908627 0.5940860999794081 0.0 -5.0 5.0 10.0 768.2307692307693 25.408284023668646 773.5 756.5 17.0 4.292899408284011 -0.36493924972808367 -0.9496174270034832 770.5 765.0 772.0 19974.0
39 770.0 174.35897435897436 800 750 50 10.76923076923077 -0.351643598615917 0.6849266273005186 765.0 760.0 780.0 30030 -0.2564102564102564 217.8829717291256 35.0 -40.0 75.0 11.28862590401052 0.7065715382774704 -0.28472461132501514 0.0 -7.5 10.0 -10.0 770.8461538461538 42.88658777120316 785.0 764.0 21.0 5.357001972386581 -0.30875158851502427 0.973022270745012 768.0 765.75 773.75 30063.0
38 766.3157894736842 56.1634349030471 780 750 30 6.440443213296404 -0.6562509027384076 -0.45398045258988456 770.0 760.0 770.0 29120 0.0 106.57894736842105 25.0 -20.0 45.0 8.421052631578947 -0.47187928669410173 0.14350284587788226 0.0 -10.0 5.0 0.0 766.2631578947369 3.009695290858725 770.0 761.0 9.0 1.2894736842105263 1.073588675306266 -0.5895990480906954 766.25 765.5 767.375 29118.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 650.0 0.0 650 650 0 0.0 -3.0 0.0 650.0 650.0 650.0 650 -110.0 0.0 -110.0 -110.0 0.0 0.0 -3.0 0.0 -110.0 -110.0 -110.0 -110.0 753.5 0.0 753.5 753.5 0.0 0.0 -3.0 0.0 753.5 753.5 753.5 753.5
1 705.0 0.0 705 705 0 0.0 -3.0 0.0 705.0 705.0 705.0 705 55.0 0.0 55.0 55.0 0.0 0.0 -3.0 0.0 55.0 55.0 55.0 55.0 748.0 0.0 748.0 748.0 0.0 0.0 -3.0 0.0 748.0 748.0 748.0 748.0
39 767.4358974358975 134.45101906640372 790 740 50 9.303090072320838 -0.39184611521930046 -0.3290608805546471 770.0 760.0 775.0 29930 1.1538461538461537 204.43786982248517 65.0 -20.0 85.0 9.506903353057197 7.885273969016572 2.102763121545249 0.0 -5.0 5.0 45.0 764.7179487179487 111.61275476660091 779.5 749.0 30.5 9.725180802103878 -1.6042650541296863 -0.0910127083273465 765.0 754.25 774.5 29824.0
39 772.5641025641025 54.96383957922421 795 755 40 5.575279421433268 1.4423658884869885 0.44697703326705684 775.0 770.0 775.0 30130 0.5128205128205128 97.17291255752794 40.0 -20.0 60.0 6.554898093359631 4.807395133129841 1.3227287299557877 0.0 -5.0 5.0 20.0 770.5897435897435 27.100920447074287 777.5 755.5 22.0 3.583826429980272 1.1264105545951963 -1.0442924663310795 770.5 769.75 773.75 30053.0
38 772.3684210526316 116.75900277008311 790 745 45 8.698060941828256 -0.22876694401878028 -0.5116517484040969 775.0 765.0 780.0 29350 -0.6578947368421053 118.64612188365653 25.0 -20.0 45.0 9.182825484764544 -0.7078822668845581 -0.06039017121565775 0.0 -8.75 5.0 -25.0 774.0131578947369 39.9406163434903 782.0 763.5 18.5 5.8005540166204925 -1.5837853588480977 -0.28130810269838136 775.75 766.625 780.0 29412.5
39 772.6923076923077 113.90532544378698 795 745 50 8.757396449704137 -0.11393152302242582 -0.33781644705126135 775.0 765.0 780.0 30135 0.7692307692307693 145.56213017751477 35.0 -25.0 60.0 9.80276134122288 0.1382444312248019 0.26837832779556386 0.0 -10.0 10.0 30.0 770.7692307692307 51.04930966469427 782.0 760.0 22.0 6.416173570019725 -1.4535923779748252 0.0013926735498031703 771.0 764.25 776.75 30060.0
39 767.4358974358975 181.88691650230115 795 735 60 10.571992110453651 -0.0745313211835259 0.002336592106469043 765.0 760.0 775.0 29930 -0.38461538461538464 318.44181459566073 30.0 -30.0 60.0 15.285996055226825 -1.0719846302300082 -0.16037737853201378 0.0 -12.5 10.0 -15.0 769.5384615384615 51.197238658777124 778.5 755.0 23.5 5.881656804733727 -0.6825456038363238 -0.712302804954194 771.0 766.5 775.5 30012.0
27 746.2962962962963 18717.76406035665 785 50 735 51.577503429355275 21.850970750544352 -4.873139954557519 775.0 765.0 780.0 20150 0.5555555555555556 38556.17283950617 730.0 -710.0 1440.0 62.098765432098766 10.404740153891959 0.14369611693765263 0.0 -7.5 5.0 15.0 762.8148148148148 572.465706447188 778.0 696.0 82.0 15.288065843621418 3.5333564883638777 -2.2732640791558127 771.0 767.0 775.0 20596.0
39 771.6666666666666 95.29914529914531 800 750 50 7.863247863247862 0.3883548834684012 0.2924574888514327 770.0 765.0 777.5 30095 0.0 228.2051282051282 30.0 -40.0 70.0 11.538461538461538 0.15234818836005548 -0.27891929658481446 0.0 -10.0 10.0 0.0 758.7307692307693 833.3570019723867 777.5 696.0 81.5 22.031558185404304 0.7280247098553039 -1.62915579774422 770.5 767.5 774.5 29590.5
39 771.025641025641 173.30703484549636 795 745 50 10.900723208415512 -0.9731014092833896 -0.012237924861873768 770.0 760.0 782.5 30070 0.0 430.7692307692308 40.0 -40.0 80.0 16.153846153846153 -0.5842633928571432 -0.010754733389056156 0.0 -10.0 12.5 0.0 771.525641025641 9.730111768573307 778.0 766.0 12.0 2.4930966469427935 -0.632695211404084 0.48813838178965807 771.0 769.0 773.5 30089.5
39 773.974358974359 148.948060486522 790 745 45 9.875082182774486 -0.5172402178455133 -0.41729413984612584 775.0 767.5 785.0 30185 0.38461538461538464 301.77514792899416 35.0 -30.0 65.0 14.556213017751478 -0.8612889273356412 0.3352529879207541 -5.0 -15.0 12.5 15.0 772.2820512820513 19.138395792241948 781.5 764.0 17.5 3.4911242603550305 -0.656945197371392 0.14181179446358533 772.5 769.0 774.75 30119.0
39 769.8717948717949 104.47074293228138 795 745 50 7.337278106508865 0.7971249397505855 0.34079354228313224 770.0 765.0 775.0 30025 -0.2564102564102564 212.75476660092042 35.0 -25.0 60.0 11.314924391847468 -0.06909704502498926 0.5216448672241061 0.0 -10.0 5.0 -10.0 770.2307692307693 28.67751479289941 781.0 762.0 19.0 4.646942800788956 -1.079450706907365 0.16441420154059333 769.5 765.25 774.25 30039.0
39 762.3076923076923 120.31558185404337 790 740 50 9.27021696252465 -0.21126175759203614 0.525275364621521 760.0 755.0 770.0 29730 0.1282051282051282 200.62458908612754 40.0 -30.0 70.0 9.914529914529915 0.7623282833613119 0.5965718558101484 0.0 -10.0 5.0 5.0 764.1153846153846 61.54437869822486 777.5 754.5 23.0 6.873767258382647 -1.2541412246522432 0.396854474402657 763.0 756.75 770.5 29800.5
38 781.0526315789474 130.47091412742387 800 760 40 9.944598337950136 -1.2615302175882708 -0.27283349635294474 785.0 770.0 790.0 29680 0.2631578947368421 223.61495844875347 30.0 -25.0 55.0 11.869806094182826 -0.4810122648754267 0.2619932627821402 0.0 -10.0 5.0 10.0 778.2236842105264 33.16707063711911 786.0 762.5 23.5 4.255540166204978 1.3267381787339048 -1.3527064304112886 779.75 776.25 782.0 29572.5
40 768.75 150.9375 790 735 55 9.75 0.05820248704396702 -0.5700226309440564 770.0 763.75 775.0 30750 -0.75 300.6875 35.0 -30.0 65.0 14.0 -0.639406566768864 0.3779650014965973 -2.5 -11.25 10.0 -30.0 770.6375 40.56234374999999 785.0 758.5 26.5 4.541874999999993 0.1398176967054896 0.32148008468364087 771.0 767.5 772.5 30825.5
26 760.1923076923077 93.23224852071006 775 740 35 7.928994082840247 -0.8407388252050478 -0.022373502689449758 760.0 755.0 768.75 19765 -0.5769230769230769 106.39792899408283 20.0 -25.0 45.0 8.402366863905327 -0.20814970988128856 -0.4497018203103043 0.0 -8.75 5.0 -15.0 762.7115384615385 27.40717455621302 772.0 754.5 17.5 4.794378698224853 -1.3909305756587487 -0.10986113036803499 764.75 757.5 767.0 19830.5
42 713.9285714285714 133.97108843537413 745 685 60 9.166666666666666 0.5792294558023658 0.295768885052284 712.5 705.0 720.0 29985 -1.1904761904761905 127.1541950113379 35.0 -25.0 60.0 7.970521541950113 1.8834008573559888 0.8949422579479445 0.0 -5.0 5.0 -50.0 719.9880952380952 167.6486678004535 755.0 700.5 54.5 9.176870748299311 0.9368486220156007 1.1412876831897454 717.0 713.125 721.0 30239.5
40 710.875 57.359375 730 685 45 5.55 2.251915352359757 -0.47043134508988554 710.0 705.0 715.0 28435 0.5 93.5 25.0 -15.0 40.0 7.175 0.45553919185564373 0.6881137521671685 0.0 -5.0 5.0 20.0 709.375 16.184375 714.5 698.5 16.0 3.09375 1.0233987040732657 -1.322929030668738 711.25 708.0 712.125 28375.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1280.0 0.0 1280 1280 0 0.0 -3.0 0.0 1280.0 1280.0 1280.0 1280 560.0 0.0 560.0 560.0 0.0 0.0 -3.0 0.0 560.0 560.0 560.0 560.0 768.0 0.0 768.0 768.0 0.0 0.0 -3.0 0.0 768.0 768.0 768.0 768.0
1 850.0 0.0 850 850 0 0.0 -3.0 0.0 850.0 850.0 850.0 850 -430.0 0.0 -430.0 -430.0 0.0 0.0 -3.0 0.0 -430.0 -430.0 -430.0 -430.0 782.5 0.0 782.5 782.5 0.0 0.0 -3.0 0.0 782.5 782.5 782.5 782.5
40 745.625 117.734375 775 730 45 9.0 -0.287665303566766 0.6905213796747596 745.0 735.0 750.0 29825 -2.5 323.75 10.0 -110.0 120.0 7.5 28.88510904727121 -5.288398457264274 0.0 -5.0 5.0 -100.0 756.85 484.2775 812.5 736.0 76.5 16.772500000000008 0.38654468642201456 1.3171302029918794 748.25 742.0 758.0 30274.0
40 754.25 146.9375 770 725 45 9.7625 -0.33637387169382826 -0.8878950706788916 757.5 750.0 765.0 30170 0.25 39.9375 15.0 -15.0 30.0 5.05 -0.25158147633846895 -0.09397676354398901 0.0 -5.0 5.0 10.0 752.05 84.24749999999999 765.5 736.5 29.0 8.095000000000004 -1.2795585476376092 -0.22604231434346264 753.25 743.875 760.0 30082.0
39 755.6410256410256 104.07626561472719 775 735 40 8.382642998027613 -0.7381751546058122 -0.010649747452204053 755.0 750.0 760.0 29470 -0.1282051282051282 98.06048652202497 25.0 -15.0 40.0 7.836949375410914 -0.19968788381676417 0.5108404452948124 0.0 -7.5 5.0 -5.0 755.7820512820513 49.17685733070349 765.0 743.5 21.5 6.11768573307035 -1.2612954718482814 -0.3087821078741078 756.5 750.0 762.5 29475.5
40 753.5 357.75 780 710 70 16.225 -0.6773085335642195 -0.5901057501556114 760.0 738.75 766.25 30140 0.625 223.984375 35.0 -30.0 65.0 12.53125 -0.588423965918905 0.332369404170725 -5.0 -10.0 15.0 25.0 752.45 168.14749999999998 769.0 728.0 41.0 11.237499999999988 -0.9419630935727641 -0.7077908683360957 758.0 742.5 762.125 30098.0
40 760.375 96.734375 775 735 40 7.1625 0.3117137357987132 -0.8928821382625354 760.0 758.75 765.0 30415 -1.0 186.5 35.0 -25.0 60.0 10.5 0.18077467673885383 0.7550244750022427 -2.5 -10.0 5.0 -40.0 762.4125 9.998593750000001 769.0 755.5 13.5 2.4343749999999944 -0.408243444672979 -0.17978413108882535 762.5 761.0 764.5 30496.5
27 727.0370370370371 19491.22085048011 785 20 765 52.89437585733881 21.36740144865897 -4.795949842129599 755.0 737.5 767.5 19630 0.5555555555555556 40354.32098765432 740.0 -735.0 1475.0 60.94650205761317 10.457134564571872 0.0289418022256385 0.0 -5.0 7.5 15.0 744.6851851851852 474.42866941015086 771.0 690.5 80.5 15.64609053497942 1.0532372544975797 -1.1981794799933165 745.5 738.0 760.0 20106.5
39 767.6923076923077 194.6745562130177 790 730 60 11.73570019723866 -0.38779667593610023 -0.327648698848839 765.0 755.0 780.0 29940 -0.1282051282051282 314.72715318869166 35.0 -40.0 75.0 14.240631163708086 -0.33095623509270267 -0.268211097556729 0.0 -10.0 12.5 -5.0 755.3717948717949 1008.1758711374094 779.5 686.5 93.0 24.107823800131463 0.6681339482562043 -1.5919661424016407 768.0 764.5 772.5 29459.5
37 768.6486486486486 222.49817384952522 795 720 75 11.19065010956903 1.6477790588089194 -0.7515101524518722 770.0 760.0 775.0 28440 0.40540540540540543 276.1869978086194 35.0 -35.0 70.0 13.140978816654494 -0.35542120952904144 0.09682869172674663 0.0 -10.0 10.0 15.0 766.6891891891892 127.991234477721 779.0 745.5 33.5 9.88970051132214 -0.995741134571992 -0.7472077497508793 772.0 755.0 775.0 28367.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1120.0 0.0 1120 1120 0 0.0 -3.0 0.0 1120.0 1120.0 1120.0 1120 355.0 0.0 355.0 355.0 0.0 0.0 -3.0 0.0 355.0 355.0 355.0 355.0 805.5 0.0 805.5 805.5 0.0 0.0 -3.0 0.0 805.5 805.5 805.5 805.5
1 810.0 0.0 810 810 0 0.0 -3.0 0.0 810.0 810.0 810.0 810 -310.0 0.0 -310.0 -310.0 0.0 0.0 -3.0 0.0 -310.0 -310.0 -310.0 -310.0 809.0 0.0 809.0 809.0 0.0 0.0 -3.0 0.0 809.0 809.0 809.0 809.0
39 761.2820512820513 182.97172912557525 780 730 50 11.374095989480606 -0.6399849310963392 -0.746208877758329 765.0 752.5 770.0 29690 -1.1538461538461537 67.25838264299801 15.0 -30.0 45.0 6.232741617357002 2.188319673893419 -0.9871252576479957 0.0 -5.0 5.0 -45.0 769.2051282051282 513.9579224194609 810.5 741.0 69.5 17.447074293228134 -0.58814642802081 0.7826199059064731 766.0 751.75 771.75 29999.0
40 756.5 172.75 785 735 50 11.575 -1.1612734328695802 0.04426280962043856 755.0 745.0 770.0 30260 0.0 55.0 25.0 -15.0 40.0 5.25 1.5454545454545459 0.8274271039321607 0.0 -5.0 5.0 0.0 756.85 119.59 770.5 741.0 29.5 10.125 -1.6357959968774762 -0.09016066124910847 757.25 745.75 768.0 30274.0
39 764.3589743589744 343.8198553583169 795 740 55 16.042077580539118 -1.3359094409513739 0.20681684896421162 765.0 750.0 785.0 29810 0.0 112.82051282051282 25.0 -25.0 50.0 7.948717948717949 0.4094783057851239 -0.01604776485837395 0.0 -5.0 5.0 0.0 765.2179487179487 198.38198553583172 789.5 745.0 44.5 12.051939513477977 -1.1375824705411017 0.30775792214362546 763.0 754.75 777.0 29843.5
39 763.3333333333334 242.73504273504273 795 735 60 12.905982905982901 -0.8253012795080341 -0.004143399941501895 765.0 750.0 775.0 29770 -0.7692307692307693 239.15187376725842 30.0 -25.0 55.0 12.662721893491124 -0.8753179296418332 0.0193530721312656 0.0 -12.5 10.0 -30.0 763.9615384615385 74.50493096646944 779.0 749.0 30.0 6.915187376725839 -0.8170130497815227 -0.0478891632591683 764.5 758.0 768.75 29794.5
39 765.1282051282051 208.31689677843522 800 730 70 10.15121630506245 0.6957405090930653 -0.2494434340924643 765.0 755.0 770.0 29840 0.8974358974358975 226.758711374096 30.0 -25.0 55.0 11.919789612097306 -0.6160023566694965 0.28938031015008836 0.0 -10.0 10.0 35.0 762.1282051282051 67.76561472715319 774.5 748.5 26.0 7.310979618671925 -1.351852357973154 0.015935093370921437 762.0 755.75 770.0 29723.0
28 768.3928571428571 150.09566326530611 790 740 50 8.85204081632654 0.16061320872876017 -0.5145975141390701 770.0 765.0 775.0 21515 0.7142857142857143 156.6326530612245 40.0 -25.0 65.0 9.030612244897958 1.9253466880285197 0.8488449004932918 0.0 -5.0 5.0 20.0 770.5178571428571 39.38360969387755 779.5 758.0 21.5 4.834183673469397 -0.684043282115574 -0.5072610930569892 771.0 767.875 774.75 21574.5
38 775.0 206.57894736842104 800 750 50 12.368421052631579 -1.061381800478721 -0.13959435980016172 775.0 765.0 788.75 29450 -0.6578947368421053 208.11980609418282 45.0 -35.0 80.0 11.18421052631579 1.2468085600220418 0.5324213160248795 -2.5 -10.0 10.0 -25.0 774.328947368421 66.6483725761773 787.0 759.0 28.0 6.837950138504156 -1.0625902098688005 -0.2924415796730663 774.75 768.625 780.875 29424.5
39 768.8461538461538 232.64299802761343 800 735 65 12.524654832347142 -0.5864634841248169 0.10002080548530069 770.0 755.0 780.0 29985 0.6410256410256411 273.30703484549633 35.0 -30.0 65.0 13.576594345825116 -0.7311167682417476 0.27873297708720285 0.0 -10.0 10.0 25.0 767.4615384615385 52.45364891518738 781.0 755.0 26.0 6.112426035502958 -0.9885889981330207 0.11482043907037427 766.5 762.0 773.25 29931.0
39 767.0512820512821 312.4589086127548 810 730 80 14.516765285996058 -0.49161445801802683 0.07044081788257768 765.0 755.0 782.5 29915 -0.8974358974358975 202.3997370151216 30.0 -25.0 55.0 11.735700197238659 -0.7261628210490954 0.16834524701091794 0.0 -10.0 7.5 -35.0 771.5384615384615 102.74852071005917 787.0 750.5 36.5 8.8560157790927 -1.0875275220278544 -0.3061567603805822 774.0 763.0 780.5 30090.0
39 771.6666666666666 209.40170940170938 805 735 70 11.282051282051274 0.11561432736360189 0.31402846506493093 770.0 760.0 777.5 30095 1.0256410256410255 220.74293228139382 40.0 -30.0 70.0 11.669953977646289 0.02698007206501929 0.35157355146645813 0.0 -10.0 10.0 40.0 766.5641025641025 73.65614727153192 783.0 749.0 34.0 7.286653517422751 -0.5794074721741662 -0.5043227164737377 769.5 760.5 772.75 29896.0
39 767.8205128205128 274.0959894806049 810 730 80 12.715318869165023 0.11867698056466569 0.06737142046480604 770.0 757.5 775.0 29945 -0.38461538461538464 203.05719921104537 35.0 -25.0 60.0 11.696252465483234 -0.5185275037203847 0.19729971837779703 0.0 -10.0 10.0 -15.0 769.1923076923077 191.1489151873767 793.0 747.5 45.5 11.623274161735699 -1.144850729194354 0.026237593530633777 769.5 757.5 779.0 29998.5
39 767.4358974358975 248.55358316896766 805 735 70 12.117028270874425 -0.049676037006318285 0.16668426482122856 770.0 760.0 775.0 29930 0.1282051282051282 217.29125575279423 25.0 -25.0 50.0 12.689020381328074 -1.1834762119467828 -0.21721662308106482 5.0 -12.5 12.5 5.0 768.8461538461538 84.29684418145952 783.5 756.5 27.0 8.157790927021697 -1.3869957251757947 0.10931118546008359 769.0 759.5 776.0 29985.0
40 768.125 300.859375 795 735 60 14.75 -0.8762415290258034 -0.4666956523738186 775.0 753.75 781.25 30725 -0.375 125.484375 30.0 -20.0 50.0 8.45 0.01665557544641505 0.28053999577767846 0.0 -5.0 6.25 -15.0 766.9625 176.49234374999997 786.0 743.5 42.5 11.391250000000003 -1.1516813026164279 -0.2612255456258343 769.25 755.75 777.75 30678.5
27 763.8888888888889 80.24691358024694 780 745 35 7.530864197530861 -0.6830769230769227 -0.12832824463268958 765.0 757.5 770.0 20625 -0.37037037037037035 68.38134430727024 15.0 -15.0 30.0 6.419753086419752 -0.5893875206361314 -0.12753742753205255 0.0 -5.0 5.0 -10.0 765.8703703703703 45.01097393689987 775.0 755.5 19.5 6.218106995884779 -1.560692774431971 -0.18488505775604838 768.0 759.0 771.75 20678.5
39 770.7692307692307 242.99802761341226 810 730 80 12.011834319526612 0.5787370604233453 0.18691141951277973 770.0 762.5 780.0 30060 0.1282051282051282 298.06048652202503 40.0 -40.0 80.0 12.965154503616041 0.09200262146597771 -0.20477560867498837 0.0 -10.0 7.5 5.0 770.4102564102565 108.85733070348458 787.5 755.5 32.0 9.257725180802112 -1.2797947581755318 0.34680058051800006 767.5 763.0 780.25 30046.0
38 774.7368421052631 172.29916897506922 795 740 55 9.833795013850429 0.08798632148136809 -0.7456180023141029 775.0 770.0 783.75 29440 0.2631578947368421 194.66759002770087 30.0 -20.0 50.0 11.88365650969529 -0.851525129778691 0.3963672453862819 0.0 -10.0 10.0 10.0 773.5131578947369 52.861668975069236 783.0 759.5 23.5 6.353878116343487 -1.126742686937944 -0.4793580915952947 775.0 767.375 779.5 29393.5
39 765.7692307692307 236.58777120315577 800 735 65 12.327416173570018 -0.46481929996884297 0.06122576211500313 765.0 752.5 775.0 29865 -0.1282051282051282 232.67587113740964 35.0 -25.0 60.0 12.189349112426036 -0.2968819526112032 0.5119664611652216 0.0 -10.0 7.5 -5.0 765.3076923076923 112.64891518737673 781.5 747.0 34.5 9.376725838264301 -1.3092605818670446 -0.1488239637247604 767.0 756.0 774.5 29847.0
39 768.0769230769231 199.50690335305723 795 735 60 11.400394477317551 -0.43319802987345746 -0.47960070912442254 770.0 762.5 780.0 29955 0.2564102564102564 262.75476660092045 35.0 -25.0 60.0 13.379355687047996 -0.8014089223479028 0.41007480307626065 0.0 -15.0 12.5 10.0 769.974358974359 58.57626561472715 780.0 756.5 23.5 6.950690335305717 -1.3613216666049972 -0.2937511828563195 772.5 763.0 776.5 30029.0
40 767.875 144.859375 790 745 45 10.3375 -1.0734042958046508 -0.129797444685062 770.0 758.75 776.25 30715 -0.5 154.75 30.0 -35.0 65.0 8.85 0.963130381223559 0.08493208201486657 0.0 -5.0 5.0 -20.0 768.3125 66.53359375 776.5 753.0 23.5 7.275 -1.1122147158189437 -0.6997672609757598 772.75 761.125 775.0 30732.5
39 767.6923076923077 138.2642998027613 795 740 55 8.91518737672584 0.35992753372500763 -0.16070032220520278 765.0 762.5 775.0 29940 0.2564102564102564 240.95989480604868 30.0 -25.0 55.0 13.109796186719263 -1.0189273370569658 0.2863442024996992 0.0 -12.5 10.0 10.0 767.5 41.5 778.5 758.0 20.5 5.666666666666667 -1.3501847985082125 0.13242753640642807 767.0 761.75 773.5 29932.5
