samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 720.0 0.0 720 720 0 0.0 -3.0 0.0 720.0 720.0 720.0 720 20.0 0.0 20.0 20.0 0.0 0.0 -3.0 0.0 20.0 20.0 20.0 20.0 710.5 0.0 710.5 710.5 0.0 0.0 -3.0 0.0 710.5 710.5 710.5 710.5
46 653.5869565217391 1922.459829867675 785 505 280 24.111531190926282 3.7819227886718743 -0.4725724233948996 655.0 650.0 660.0 30065 -1.3043478260869565 6140.689981096409 250.0 -215.0 465.0 45.0 3.466256137275619 0.9113728267172436 -2.5 -22.5 5.0 -60.0 658.0217391304348 175.27126654064273 703.5 638.5 65.0 8.62098298676747 3.5701906954770513 1.9720093230551983 655.25 651.25 656.5 30269.0
46 653.9130434782609 5291.209829867676 915 450 465 37.56143667296788 4.601752893311275 0.8547125936381451 650.0 650.0 660.0 30080 -0.21739130434782608 14380.387523629488 425.0 -275.0 700.0 66.0491493383743 4.583539938219965 1.439533012873193 -5.0 -42.5 8.75 -10.0 655.0108695652174 71.64662098298678 679.0 624.0 55.0 5.7481096408317605 3.502501193147041 -0.7012176869512541 656.5 650.75 658.0 30130.5
45 658.0 3960.4444444444443 870 480 390 33.6 3.392592162617194 0.3758267798121754 660.0 650.0 665.0 29610 0.2222222222222222 9942.172839506173 285.0 -200.0 485.0 61.61975308641975 1.5017095330693246 0.907134595644295 -5.0 -40.0 5.0 10.0 657.0777777777778 77.31061728395062 678.5 634.0 44.5 5.797530864197531 1.1510714152299402 -0.017952536409337364 657.0 653.5 661.0 29568.5
46 658.5869565217391 2707.242438563327 770 525 245 27.216446124763706 1.6295362169937544 -0.14307706851004792 660.0 655.0 660.0 30295 -0.10869565217391304 8130.966446124764 245.0 -160.0 405.0 51.64461247637051 1.6436683510562542 1.1882157061847558 0.0 -8.75 5.0 -5.0 658.9565217391304 27.193761814744803 670.0 646.0 24.0 3.3676748582230602 1.0927402474135883 -0.09624602944996802 658.5 657.625 660.875 30312.0
45 659.1111111111111 1845.8765432098764 780 560 220 23.876543209876544 2.6447785132841553 0.2730048258049716 660.0 650.0 665.0 29660 0.1111111111111111 5219.432098765432 220.0 -115.0 335.0 40.577777777777776 2.919725505669187 1.4647498612238739 0.0 -10.0 5.0 5.0 658.3555555555556 43.02913580246915 667.5 645.0 22.5 5.890370370370374 -1.3786685041992872 -0.12265607054252918 657.5 653.0 665.5 29626.0
45 662.7777777777778 7137.283950617285 850 470 380 49.7037037037037 0.7702102499464183 -0.038082309116982696 665.0 655.0 670.0 29825 -0.1111111111111111 21084.987654320983 370.0 -190.0 560.0 94.31604938271605 0.8267891564502574 1.138527555215195 -5.0 -105.0 5.0 -5.0 663.3 87.66 686.5 637.5 49.0 6.995555555555565 0.6994766559387857 -0.04077165567063946 664.0 657.0 667.5 29848.5
46 659.8913043478261 1252.7055765595462 775 550 225 16.866729678638936 5.528311711666655 0.18860449987291886 660.0 655.0 665.0 30355 0.21739130434782608 3649.952741020794 225.0 -120.0 345.0 27.911153119092624 6.014747238820009 1.6890094162948082 0.0 -5.0 5.0 10.0 659.0869565217391 29.514177693761805 671.0 649.5 21.5 4.796786389413989 -1.1128805522526 0.08684581917232412 660.5 653.625 663.375 30318.0
36 694.0277777777778 8602.527006172839 1140 490 650 41.93672839506176 13.010836366440124 2.9301828678930386 680.0 675.0 690.0 24985 1.3888888888888888 20131.40432098765 450.0 -455.0 905.0 68.76543209876543 4.570292693888499 0.43519483275534454 0.0 -10.0 10.0 50.0 686.5416666666666 388.8385416666667 730.5 663.0 67.5 14.511574074074051 0.6478664467877375 1.4473678189413803 681.25 675.375 683.5 24715.5
44 672.8409090909091 3295.9065082644634 790 520 270 34.24070247933884 1.104848993016553 -0.3576441916671388 675.0 670.0 685.0 29605 -3.522727272727273 9065.431301652892 240.0 -150.0 390.0 59.63326446280991 1.2503550980540634 1.148273826332863 -5.0 -47.5 10.0 -155.0 680.7159090909091 326.8567923553719 749.5 657.0 92.5 11.284607438016538 5.106870893029511 2.308518088896217 675.75 671.5 682.75 29951.5
44 689.3181818181819 974.5351239669421 810 550 260 12.851239669421478 12.126903859567552 -0.33843558491551884 690.0 685.0 695.0 30330 3.0681818181818183 3102.518078512397 260.0 -135.0 395.0 24.30785123966942 9.883707990687194 1.8694991951485604 0.0 -5.0 5.0 135.0 685.3863636363636 33.03254132231405 695.0 670.0 25.0 5.063016528925619 -0.6314707701438067 -0.23531574527028468 684.0 681.0 690.25 30157.0
44 686.1363636363636 1589.617768595041 825 540 285 16.363636363636363 7.988031280203202 -0.41642490182554726 687.5 683.75 690.0 30190 -0.11363636363636363 4660.7825413223145 285.0 -155.0 440.0 28.548553719008268 8.332359814311308 1.9617300653537153 0.0 -6.25 5.0 -5.0 685.9772727272727 21.54493801652892 694.0 671.5 22.5 3.522727272727273 1.53712654860976 -0.9569184964205611 685.75 683.5 689.125 30183.0
43 689.0697674418604 5116.576527852894 910 460 450 30.19469983775014 4.956581287958885 -0.057551846949551844 690.0 685.0 695.0 29630 4.651162790697675 14300.459707950242 450.0 -225.0 675.0 53.96430502974581 5.662101051820494 1.7828631490290257 0.0 -7.5 5.0 200.0 688.5697674418604 44.3788534342888 708.5 665.0 43.5 3.792320173066522 4.3447385575786415 -0.5492348838709457 688.5 687.0 690.25 29608.5
44 690.2272727272727 810.1756198347109 815 555 260 10.73347107438017 16.97878587333977 -0.5182077795393902 690.0 685.0 695.0 30370 -4.545454545454546 3212.293388429752 260.0 -185.0 445.0 23.161157024793393 11.448170666011375 1.0200936137161591 0.0 -6.25 5.0 -200.0 690.9886363636364 22.562370867768596 713.0 674.0 39.0 2.669421487603307 11.31601913751999 1.2331017859268878 690.5 689.375 692.125 30403.5
43 684.7674418604652 1030.178474851271 810 565 245 12.017306652244422 10.702087050860575 -0.8846870217721128 685.0 685.0 690.0 29445 -2.7906976744186047 2394.5375878853433 245.0 -125.0 370.0 18.258518117901566 14.497311451674044 2.095360891532236 0.0 -5.0 5.0 -120.0 687.9302325581396 17.925365062195784 700.5 673.5 27.0 2.4970254191454875 4.815291759392852 -0.5777429726687018 687.5 686.75 689.5 29581.0
45 674.6666666666666 2892.666666666667 820 495 325 29.466666666666658 3.4157932586710986 -0.3058424826809492 675.0 665.0 680.0 30360 2.2222222222222223 9228.395061728395 325.0 -190.0 515.0 54.666666666666664 2.7076733960470243 1.199300067192967 0.0 -15.0 10.0 100.0 674.1444444444444 67.51802469135802 693.5 652.5 41.0 7.061728395061735 -0.3015784960649506 -0.3160793379349403 675.5 667.5 681.0 30336.5
37 682.972972972973 6299.26953981008 1030 540 490 42.11833455076701 8.019523812456193 2.047529550484698 675.0 670.0 680.0 25270 0.13513513513513514 14361.468224981734 465.0 -225.0 690.0 67.18772826880935 4.8351836198549 1.7694134563977648 0.0 -30.0 10.0 5.0 677.1891891891892 256.0588020452886 713.5 657.5 56.0 11.674945215485742 0.8102220603651316 1.4923464253261212 671.5 669.5 675.5 25056.0
44 670.2272727272727 2245.402892561984 780 560 220 25.940082644628102 1.7287040488704921 -0.022826096910784587 670.0 665.0 680.0 29490 -2.272727272727273 6291.425619834711 220.0 -125.0 345.0 47.4793388429752 2.1732705381173982 1.2881418666242574 0.0 -21.25 11.25 -100.0 676.1818181818181 154.46694214876035 713.5 660.5 53.0 7.9793388429751735 3.757364474057023 2.108953956508148 672.5 671.5 674.125 29752.0
45 671.5555555555555 1609.8024691358028 785 570 215 19.767901234567894 3.2650763523710298 0.49733994030167383 670.0 665.0 675.0 30220 2.111111111111111 4691.6543209876545 215.0 -115.0 330.0 38.75555555555556 2.6750626091493963 1.247662493623354 0.0 -10.0 5.0 95.0 670.4555555555555 23.986913580246913 682.5 659.5 23.0 3.419259259259257 0.7788863319302091 0.2674560563800915 670.0 669.0 672.5 30170.5
45 663.1111111111111 633.6543209876544 740 575 165 13.293827160493832 6.105456323284095 -0.6791637325664805 665.0 660.0 670.0 29840 -0.2222222222222222 1906.6172839506166 165.0 -95.0 260.0 23.14567901234568 5.958320774619333 1.5304779917433842 0.0 -10.0 5.0 -10.0 663.5444444444445 11.898024691358023 669.0 651.5 17.5 2.8355555555555485 1.339682905214489 -1.0788225066200199 665.0 661.0 666.0 29859.5
45 664.5555555555555 3150.9135802469127 845 545 300 34.898765432098756 1.742439152120494 0.35971869601374984 665.0 655.0 680.0 29905 0.4444444444444444 8478.691358024691 300.0 -185.0 485.0 55.7037037037037 2.016502049035882 1.249394670661354 0.0 -70.0 5.0 20.0 662.5333333333333 83.77111111111111 690.5 641.0 49.5 6.5333333333333234 0.9707753443322051 0.5217814340674651 662.0 658.0 665.0 29814.0
44 682.2727272727273 1698.243801652892 790 560 230 23.512396694214875 3.5642673370457763 -0.4351597479074815 680.0 673.75 695.0 30020 0.3409090909090909 4742.497417355372 220.0 -110.0 330.0 33.4039256198347 4.251364549763658 1.5538882000877448 0.0 -5.0 5.0 15.0 680.7386363636364 82.77827995867769 697.5 661.5 36.0 7.443181818181818 -0.7243613865017986 0.32038708672558597 680.75 673.25 686.0 29952.5
44 684.3181818181819 1608.6260330578514 800 505 295 14.555785123966906 10.337427442498486 -1.7220141847078065 685.0 685.0 690.0 30110 -0.3409090909090909 4585.679235537188 280.0 -180.0 460.0 26.084710743801654 8.580838537796469 1.8620012052084678 0.0 -5.0 0.0 -15.0 685.4886363636364 35.914643595041326 697.5 666.0 31.5 4.239152892561983 1.3163031694334961 -0.4831992813306463 685.75 684.0 687.625 30161.5
44 691.1363636363636 4136.208677685951 995 495 500 27.50000000000001 11.30139447563941 1.493730132306614 692.5 680.0 700.0 30410 0.5681818181818182 10330.927169421488 500.0 -305.0 805.0 38.19731404958678 13.020242772622602 2.265055461703449 0.0 -5.0 5.0 25.0 689.4545454545455 119.19111570247934 711.5 652.5 59.0 8.85950413223141 1.3326495747615255 -0.6697869208637264 686.0 683.5 699.125 30336.0
36 692.2222222222222 514.5061728395061 710 565 145 10.216049382716063 24.52589002295518 -4.852913431550043 695.0 690.0 700.0 24920 0.1388888888888889 902.0640432098764 120.0 -120.0 240.0 14.074074074074073 11.191211584662572 -0.0006726406046304131 0.0 -6.25 5.0 5.0 693.5 49.458333333333336 702.0 678.0 24.0 5.333333333333333 0.0931936756592937 -1.2030159428635816 696.0 693.375 697.125 24966.0
43 693.4883720930233 2104.1103299080582 820 565 255 22.547322877230936 3.949148205714523 -0.24918551854986493 695.0 690.0 700.0 29820 2.441860465116279 5782.9908058409965 255.0 -130.0 385.0 35.85722011898322 4.777855837482639 1.716879018247857 0.0 -5.0 5.0 105.0 693.6162790697674 62.56787452677123 703.0 674.0 29.0 7.015143320713901 -0.866234728174113 -0.4559939344085255 694.5 686.25 701.5 29825.5
44 688.4090909090909 2219.0599173553715 825 555 270 20.816115702479348 4.269284350530113 0.0019958354477227934 690.0 685.0 690.0 30290 -2.840909090909091 6979.997417355369 270.0 -145.0 415.0 41.89566115702478 3.9313790392010803 1.4594193595269491 0.0 -6.25 5.0 -125.0 688.1477272727273 26.108858471074374 703.5 675.0 28.5 3.5020661157024775 2.7890853939596747 0.6235333452797979 687.5 686.0 690.5 30278.5
42 704.1666666666666 683.234126984127 800 585 215 14.047619047619063 11.690412989087312 -1.1523690945207796 710.0 695.0 715.0 29575 0.5952380952380952 1722.8599773242636 215.0 -115.0 330.0 16.74603174603175 16.06653433393201 2.475515026016466 0.0 -5.0 5.0 25.0 701.8452380952381 95.31533446712018 715.5 679.5 36.0 8.764739229024945 -1.225805711830485 -0.19486663655085942 702.5 693.125 710.375 29477.5
43 703.3720930232558 2248.5127095727426 845 515 330 20.730124391563002 7.970531491783424 -0.9799705774204697 705.0 700.0 710.0 30245 -0.11627906976744186 6447.0795024337485 330.0 -190.0 520.0 33.84532179556517 8.12505947268228 1.9195205833724374 0.0 -10.0 5.0 -5.0 704.3953488372093 51.69253650621959 725.0 689.0 36.0 5.856138453217954 0.07550257737382893 0.2429583556237617 704.5 698.5 708.5 30289.0
43 699.0697674418604 4016.5765278528925 915 480 435 26.284478096268256 5.630597521408115 0.01228985025496387 700.0 695.0 705.0 30060 -0.46511627906976744 11947.458085451595 435.0 -220.0 655.0 50.389399675500265 5.755766801256108 1.7021828334882108 -5.0 -5.0 5.0 -20.0 699.8372093023256 34.75256895619253 717.5 682.0 35.5 3.5613845321795505 3.383841749621703 -0.2852914047506892 700.5 698.25 701.0 30093.0
43 700.5813953488372 1971.1736073553272 905 500 405 15.997836668469441 17.14181779108089 0.126097523869254 700.0 695.0 705.0 30125 0.3488372093023256 5750.459707950244 405.0 -210.0 615.0 24.37533802055165 18.156998014029327 2.66976951258018 0.0 -5.0 5.0 15.0 699.1860465116279 36.12817739318551 707.0 685.0 22.0 5.4753921038399165 -1.2065013985031525 -0.36833181941478793 700.0 693.5 705.0 30065.0
43 698.6046511627907 8388.750676041103 930 460 470 49.45375878853436 1.8458103668318975 -0.18023637401742368 700.0 695.0 705.0 30040 0.0 25527.906976744187 465.0 -275.0 740.0 94.65116279069767 1.6766202347660117 1.0949982676268284 0.0 -42.5 5.0 0.0 698.6860465116279 75.03515413737158 723.0 679.0 44.0 6.522444564629549 0.6070092962893883 -0.128613760147986 700.5 690.5 702.5 30043.5
35 699.8571428571429 3192.122448979592 870 565 305 30.955102040816335 2.6065329216085233 0.6268332346290915 695.0 690.0 702.5 24495 -0.42857142857142855 8627.673469387753 260.0 -175.0 435.0 54.98775510204082 1.7463092565078755 1.1061089827255506 -5.0 -20.0 5.0 -15.0 699.5 97.42857142857143 725.0 681.0 44.0 8.2 -0.1914419595634711 0.5954549758641682 696.0 693.0 705.25 24482.5
43 694.6511627906976 4608.599242833964 890 540 350 35.6030286641428 2.0167570694482766 0.06829391338017068 695.0 690.0 705.0 29870 -3.13953488372093 12855.840995132507 350.0 -205.0 555.0 63.99675500270416 2.386449923120849 1.279293706268013 -5.0 -20.0 7.5 -135.0 699.1976744186046 84.60627366143862 719.5 679.5 40.0 7.085992428339642 0.031235226518966375 0.12989745328851826 698.5 693.75 703.5 30065.5
43 688.2558139534884 1537.0740941049214 830 580 250 18.9021092482423 5.658844939555388 0.8749398219446642 685.0 680.0 690.0 29595 2.9069767441860463 5135.154137371552 275.0 -135.0 410.0 34.42401297998918 5.645043785930943 1.9302561409187113 0.0 -10.0 5.0 125.0 686.453488372093 60.10248783126013 708.0 672.0 36.0 6.417522985397512 0.37879292687834454 0.5447677735548683 685.5 680.0 692.75 29517.5
44 687.9545454545455 2891.270661157025 820 560 260 27.59297520661157 2.3938305789148098 0.11121602421051352 690.0 680.0 695.0 30270 0.3409090909090909 8674.315599173555 260.0 -135.0 395.0 50.40289256198348 2.399506141944218 1.2945328371027944 0.0 -10.0 5.0 15.0 687.0795454545455 45.6016270661157 705.5 670.0 35.5 5.264979338842977 0.8865452882996894 0.23002962318008913 687.0 682.875 691.625 30231.5
44 688.5227272727273 2562.0222107438017 810 560 250 24.7004132231405 2.482894565748846 -0.17059226692860877 690.0 685.0 695.0 30295 -0.11363636363636363 7668.737086776859 250.0 -130.0 380.0 46.92665289256199 2.508322943403238 1.3450388557074624 -5.0 -6.25 5.0 -5.0 689.0454545454545 32.191115702479344 704.5 674.0 30.5 3.826446280991728 1.618868584904149 -0.26102161803490453 688.75 686.875 692.0 30318.0
43 692.2093023255813 1273.607355327204 820 585 235 15.229853975121678 7.543869777854713 0.8390819264680489 690.0 685.0 695.0 29765 0.46511627906976744 3690.481341265549 230.0 -130.0 360.0 25.932936722552732 7.65711688859178 1.8937911425551102 0.0 -7.5 5.0 20.0 690.6511627906976 15.645754461871281 702.5 680.0 22.5 2.9897241752298482 1.5041967554496 0.5961357562280105 690.0 688.0 692.5 29698.0
42 705.3571428571429 4413.5629251700675 855 515 340 33.89455782312925 2.396200600112312 -0.49399133055525485 710.0 705.0 715.0 29625 0.11904761904761904 11681.53344671202 315.0 -170.0 485.0 60.878684807256235 2.2004257029193406 1.2020500075674807 0.0 -10.0 5.0 5.0 704.0 78.41666666666667 723.5 682.5 41.0 6.619047619047619 0.21091297110997065 -0.09818278140091158 704.5 698.0 709.25 29568.0
