samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 769.7435897435897 240.95989480604862 795 735 60 12.61012491781723 -0.43293544070323575 -0.4405855333048825 770.0 760.0 780.0 30020 0.0 221.7948717948718 20.0 -40.0 60.0 11.538461538461538 0.48249189749072796 -0.943157929217122 5.0 -5.0 10.0 0.0 769.4358974358975 80.04076265614731 780.5 751.5 29.0 7.998685075608148 -1.0566845858064262 -0.5928415677863267 773.5 762.0 777.0 30008.0
39 778.974358974359 1275.871137409599 990 745 245 14.477317554240644 28.274957283042934 5.248041462962802 775.0 770.0 780.0 30380 5.384615384615385 1006.9033530571991 190.0 -25.0 215.0 12.859960552268245 26.459218344251624 4.960802657447406 0.0 -5.0 10.0 210.0 773.4102564102565 37.70348454963841 801.0 765.5 35.5 4.332018408941479 7.934106163844655 2.0371756410426203 774.5 768.5 776.25 30163.0
39 775.1282051282051 163.44510190664036 800 745 55 10.15121630506245 -0.40761049487751366 -0.3506634452812478 775.0 767.5 785.0 30230 -5.256410256410256 1270.4470742932285 25.0 -205.0 230.0 17.317554240631164 22.38370702054942 -4.47379745885072 0.0 -5.0 10.0 -205.0 779.9871794871794 171.89086127547668 807.0 767.0 40.0 10.623931623931611 -0.5627418662274177 1.0269292607619203 774.0 770.0 780.75 30419.5
39 769.8717948717949 153.18869165023008 795 745 50 9.894806048652194 -0.6105626369982846 -0.05175635913409941 770.0 760.0 780.0 30025 -1.0256410256410255 222.02498356344512 30.0 -45.0 75.0 11.26232741617357 1.1776877260858756 -0.9751350885486866 0.0 -7.5 10.0 -40.0 772.3333333333334 33.06837606837606 782.0 761.0 21.0 5.07692307692308 -1.1686682540190498 0.1688710862449354 771.0 767.5 778.0 30121.0
38 771.3157894736842 241.68975069252087 815 740 75 12.105263157894736 0.559239086707005 0.11668185577085109 772.5 761.25 780.0 29310 0.6578947368421053 147.59349030470915 30.0 -35.0 65.0 8.954293628808864 1.391408329821724 -0.538697252088088 0.0 -5.0 10.0 25.0 768.9868421052631 118.25640581717452 785.0 753.0 32.0 9.776315789473685 -1.4649169885571216 -0.09204962912018158 769.5 757.25 778.75 29221.5
39 771.4102564102565 1034.5496383957923 800 585 215 14.529914529914512 25.980309223493368 -4.950434716545268 775.0 770.0 782.5 30085 -4.743589743589744 1130.7034845496382 15.0 -200.0 215.0 15.798816568047338 26.186427657609293 -5.0057891561467365 5.0 -7.5 10.0 -185.0 775.6794871794872 24.019066403681798 782.5 760.0 22.5 3.817882971729126 0.8172715530643226 -0.5971857053202368 775.0 773.0 779.5 30251.5
40 763.625 186.234375 785 735 50 11.4 -0.7337792960102978 -0.3299465908219843 765.0 755.0 771.25 30545 5.0 925.0 180.0 -35.0 215.0 12.75 24.55208181154127 4.63471847724914 5.0 -5.0 6.25 200.0 760.225 23.011875 772.0 753.0 19.0 4.031250000000005 -0.49397301498375823 0.6518899302582425 758.5 756.5 763.125 30409.0
39 771.9230769230769 171.30177514792902 795 735 60 11.104536489151874 -0.11420589963638372 -0.4396787445566121 775.0 762.5 785.0 30105 -0.2564102564102564 176.8573307034845 20.0 -40.0 60.0 9.572649572649572 1.5884470571164044 -1.3021582317303 0.0 -5.0 10.0 -10.0 771.4358974358975 31.245890861275473 780.5 762.0 18.5 4.812623274161734 -1.1377915453562557 -0.28675330158410023 771.5 767.0 776.5 30086.0
38 787.6315789473684 1416.7590027700833 990 730 260 19.487534626038784 19.216453766953585 3.9256740895458813 785.0 770.0 795.0 29930 5.657894736842105 1217.3303324099722 195.0 -45.0 240.0 15.865650969529085 20.12599442909568 3.991277705843138 5.0 -5.0 10.0 215.0 780.8947368421053 133.39681440443215 814.0 763.0 51.0 9.231301939058175 0.02075577350893809 0.46329845841633016 780.5 771.75 788.375 29674.0
38 776.9736842105264 120.446675900277 805 755 50 9.238227146814403 -0.4157302639518581 0.17881901569479083 780.0 770.0 785.0 29525 -5.921052631578948 1465.599030470914 20.0 -230.0 250.0 15.450138504155126 27.910284734255942 -5.248693235089699 0.0 -5.0 8.75 -225.0 784.328947368421 166.3588988919668 810.5 768.0 42.5 10.239612188365646 -0.5428988628977027 0.9037481874093256 781.0 775.5 785.0 29804.5
39 775.7692307692307 87.86982248520708 790 750 40 7.495069033530568 -0.06548651498147384 -0.5269034192987206 775.0 770.0 782.5 30255 0.38461538461538464 86.3905325443787 15.0 -25.0 40.0 7.041420118343194 0.9987216175642701 -1.1420677836038495 5.0 -5.0 5.0 15.0 775.1538461538462 9.194280078895462 778.5 768.5 10.0 2.441814595660745 -0.308981831668627 -0.8780070357315076 775.5 774.0 777.5 30231.0
38 778.9473684210526 151.5235457063712 800 750 50 10.110803324099725 -0.4826091461152604 -0.2860296745808665 780.0 770.0 790.0 29600 -0.7894736842105263 188.85041551246536 15.0 -35.0 50.0 10.51246537396122 0.43928477922966414 -1.0822943286322246 2.5 -5.0 10.0 -30.0 779.7631578947369 7.180747922437672 786.0 771.0 15.0 1.8421052631578947 2.2626153662610946 -0.3023987594194494 779.75 779.0 780.875 29631.0
40 764.75 1161.1875 795 565 230 15.0875 26.572173133667675 -4.980661518282699 770.0 760.0 780.0 30590 0.5 2147.25 205.0 -195.0 400.0 18.25 14.428337881263541 0.244951789572333 2.5 -1.25 10.0 20.0 769.275 39.586875000000006 776.5 749.0 27.5 4.8700000000000045 2.5473019600877214 -1.5465538654535775 771.25 765.875 773.5 30771.0
39 758.5897435897435 270.4470742932281 795 725 70 13.938198553583167 -0.6348331438214418 0.3061774174281318 755.0 745.0 770.0 29585 -0.5128205128205128 134.3523997370152 15.0 -40.0 55.0 8.376068376068373 2.0529758340867117 -1.2708440541484942 0.0 -5.0 5.0 -20.0 757.0 123.2051282051282 773.5 742.0 31.5 10.564102564102564 -1.697985362541837 -0.01964490283086692 760.0 746.5 767.5 29523.0
40 756.375 176.234375 785 735 50 11.0375 -0.7614196882918063 0.36804148261374664 755.0 750.0 765.0 30255 0.0 90.0 15.0 -25.0 40.0 7.25 -0.24537037037037024 -0.549006538223677 0.0 -5.0 5.0 0.0 755.7875 85.91109374999999 774.0 742.5 31.5 7.784375000000006 -0.8481588121154049 0.5918581297518763 753.0 749.875 762.875 30231.5
39 776.025641025641 1441.2557527942142 1000 745 255 15.42406311637079 28.09535115794812 5.223043589244304 770.0 762.5 775.0 30265 6.410256410256411 1184.5496383957923 210.0 -30.0 240.0 13.563445101906638 28.44313503639414 5.249129110136484 5.0 -5.0 10.0 250.0 767.3974358974359 111.8869165023011 803.5 749.5 54.0 7.741617357001969 1.6909027368859455 0.5878238518243548 769.0 760.5 771.5 29928.5
39 768.7179487179487 182.97172912557528 800 745 55 11.446416831032215 -0.7762252957971172 0.008059474093782227 770.0 755.0 780.0 29980 -6.282051282051282 1148.3563445101906 15.0 -200.0 215.0 16.19986850756081 24.437844360053344 -4.763800164445062 0.0 -10.0 10.0 -245.0 776.2051282051282 227.15023011176854 805.0 757.0 48.0 12.253780407626547 -0.5841927520417065 0.9581603994677442 770.0 767.75 776.75 30272.0
39 759.7435897435897 121.72912557527943 785 735 50 8.763971071663383 0.06710242674976685 -0.035271241403505696 760.0 755.0 765.0 29630 0.0 161.53846153846155 20.0 -35.0 55.0 9.743589743589743 0.4489795918367343 -0.9272950411247007 0.0 -5.0 10.0 0.0 759.8333333333334 7.517094017094018 767.0 755.0 12.0 2.0854700854700865 0.4040348329600567 0.666707241662313 759.5 758.0 761.0 29633.5
40 757.25 156.1875 780 725 55 10.0 -0.11683040563164049 -0.45949166742911923 757.5 750.0 765.0 30290 -0.75 143.1875 20.0 -35.0 55.0 9.475 0.5268207383912262 -0.982643005230044 5.0 -6.25 6.25 -30.0 758.95 28.035000000000004 767.0 745.5 21.5 4.682499999999993 -0.7457254093546255 -0.47044019056477243 761.0 754.25 763.5 30358.0
40 749.875 238.109375 780 720 60 12.4 -0.6778791612371582 -0.1500543127862199 750.0 740.0 760.0 29995 0.875 123.609375 15.0 -30.0 45.0 8.49375 1.0485324816896657 -1.3394370304897985 5.0 -1.25 10.0 35.0 749.975 122.22437500000001 766.0 730.0 36.0 9.773750000000001 -1.2653781456891495 -0.211989806751756 748.5 740.875 760.75 29999.0
38 783.8157894736842 9626.887119113573 1375 740 635 32.60387811634346 31.689238337526554 5.742897133526366 767.5 760.0 778.75 29785 16.18421052631579 9854.51869806094 615.0 -35.0 650.0 32.11911357340721 31.848502143667403 5.762380160062026 0.0 -5.0 10.0 615.0 765.5921052631579 251.55072714681438 837.0 742.0 95.0 11.161357340720219 8.3486769703057 2.0683451770328136 769.0 755.25 773.5 29092.5
39 759.1025641025641 281.88691650230106 795 715 80 13.017751479289942 0.1615904053583117 -0.014891827566849517 760.0 750.0 770.0 29605 -15.64102564102564 8874.589086127546 20.0 -590.0 610.0 32.91255752794214 32.43351361739116 -5.800446521329772 5.0 -5.0 10.0 -610.0 775.6153846153846 1230.2238658777121 843.5 747.0 96.5 29.15187376725841 -0.4204589909284566 1.199704861122785 760.0 753.75 769.75 30249.0
40 762.75 1079.9375 950 720 230 15.9125 23.488682790626346 4.513178182439812 757.5 750.0 770.0 30510 4.625 1179.234375 200.0 -35.0 235.0 15.125 23.368440279132326 4.452995870961523 2.5 -5.0 10.0 185.0 758.8375 30.679843749999996 771.0 747.0 24.0 4.538124999999996 -0.45163680634203196 0.1329273084346302 757.75 755.0 763.125 30353.5
39 770.1282051282051 186.52202498356343 795 735 60 10.644312952005258 0.01638831697907106 -0.668587303834121 770.0 762.5 780.0 30035 -4.487179487179487 1262.5575279421437 25.0 -205.0 230.0 17.34385272846811 23.087450425798888 -4.578309754361189 5.0 -5.0 10.0 -175.0 771.1410256410256 18.666009204470736 778.5 759.5 19.0 3.0788954635108485 0.5039676867934251 -0.8193475101735757 771.5 770.0 774.25 30074.5
39 763.4615384615385 179.6844181459566 790 730 60 10.552268244575938 -0.21460988455527774 -0.16516413577907815 765.0 755.0 775.0 29775 -0.2564102564102564 188.39579224194605 20.0 -35.0 55.0 10.355029585798817 0.5854862117731576 -1.1140171761039845 5.0 -5.0 10.0 -10.0 765.2435897435897 40.81886916502301 775.0 755.0 20.0 5.609467455621304 -1.3266734332261898 -0.06604937658696747 766.0 759.5 771.0 29844.5
39 779.2307692307693 168.63905325443787 800 750 50 10.433925049309652 -0.4446906740535481 -0.4279980443948931 780.0 770.0 790.0 30390 0.1282051282051282 146.77843523997376 20.0 -40.0 60.0 9.349112426035502 1.4299355319274305 -1.1113873667473961 5.0 -5.0 10.0 5.0 779.2435897435897 23.54963839579224 786.0 769.5 16.5 4.1617357001972435 -1.002813182664987 -0.5478152868341399 781.0 775.0 783.0 30390.5
39 762.5641025641025 221.63050624589073 790 735 55 12.24852071005917 -0.7358941557551812 -0.030281576375590653 760.0 755.0 772.5 29740 -0.1282051282051282 123.70151216305064 30.0 -45.0 75.0 6.85733070348455 5.674878350675044 -1.2956236439056608 0.0 -2.5 5.0 -5.0 762.5128205128206 110.92932281393823 778.0 745.5 32.5 8.833662064431296 -1.1799599450603175 -0.21415465190893967 762.5 753.75 771.75 29738.0
39 758.7179487179487 1003.4845496383958 795 585 210 17.218934911242602 20.31235574591185 -4.162683140961235 765.0 750.0 775.0 29590 -4.615384615384615 1028.698224852071 20.0 -190.0 210.0 14.122287968441814 25.6798228864003 -4.939291460253924 0.0 -5.0 5.0 -180.0 761.9102564102565 88.87015121630505 776.5 747.0 29.5 8.022353714661417 -1.23149303694476 0.15466683647670862 761.0 752.75 769.25 29714.5
40 765.875 212.359375 815 740 75 11.7125 1.3653072590134006 0.784026041928848 762.5 755.0 775.0 30635 4.375 1371.484375 200.0 -70.0 270.0 17.625 17.147168393982668 3.4971765365607057 2.5 -6.25 10.0 175.0 763.3125 64.38359375 776.0 746.0 30.0 6.484375 -0.500569090186465 -0.6927725963012134 764.75 759.0 769.625 30532.5
38 780.5263157894736 1195.775623268698 965 740 225 18.82271468144043 18.474981746476697 3.870528549138584 775.0 766.25 790.0 29660 5.394736842105263 1449.1862880886429 220.0 -45.0 265.0 16.592797783933516 23.709224080527964 4.598479859827393 0.0 -5.0 10.0 205.0 773.3552631578947 144.90668282548475 806.5 753.5 53.0 9.817867036011085 -0.17008351204917416 0.4460418685099997 774.75 762.25 779.5 29387.5
39 773.3333333333334 174.78632478632477 800 745 55 10.42735042735042 -0.29801651113993755 0.05424808153617122 775.0 765.0 780.0 30160 -4.615384615384615 1036.3905325443789 25.0 -185.0 210.0 16.666666666666668 22.3706940888072 -4.492728219055273 5.0 -10.0 10.0 -180.0 778.3846153846154 155.14694280078893 805.0 761.5 43.5 9.686390532544369 -0.4678456892266447 0.8279641696058581 776.5 770.5 780.0 30357.0
38 780.0 155.26315789473685 805 755 50 10.526315789473685 -0.7921574260270043 -0.061210551804519064 780.0 770.0 790.0 29640 -0.7894736842105263 152.00831024930744 15.0 -35.0 50.0 9.944598337950138 0.8038181620062179 -1.0713789215036824 5.0 -10.0 10.0 -30.0 780.8157894736842 23.65027700831026 788.5 768.0 20.5 3.954293628808859 -0.312920302284041 -0.3109107218635999 780.5 777.5 785.125 29671.0
39 781.025641025641 189.97370151216305 805 755 50 10.953320184089408 -0.7176001915869836 -0.06697038586593394 780.0 775.0 790.0 30460 1.2820512820512822 191.94608809993423 30.0 -45.0 75.0 9.835634451019066 2.425544908724346 -1.2570652028307545 5.0 -2.5 10.0 50.0 778.3333333333334 37.31196581196581 789.0 767.0 22.0 4.948717948717946 -0.9263085019366435 -0.24948738195289644 778.5 773.25 783.5 30355.0
38 774.4736842105264 1199.7229916897506 810 585 225 17.79778393351799 20.680298327431824 -4.207986139768371 777.5 765.0 790.0 29430 -5.7894736842105265 1178.3240997229918 15.0 -200.0 215.0 16.77285318559557 24.021378091222857 -4.771513422291211 5.0 -5.0 8.75 -220.0 781.6184210526316 88.42676592797785 798.5 749.0 49.5 6.717451523545708 1.998286131218122 -0.881977473047835 782.0 777.625 786.5 29701.5
39 781.2820512820513 181.68967784352395 800 745 55 10.861275476660094 0.32312514949965543 -0.9484170243822141 785.0 775.0 790.0 30470 4.102564102564102 930.6048652202498 170.0 -45.0 215.0 13.997370151216305 19.809282860641133 3.866735640475092 5.0 -5.0 10.0 160.0 775.7307692307693 175.4467455621302 789.0 745.5 43.5 10.46351084812621 -0.34822714223917783 -1.0229783523425855 780.0 775.25 786.5 30253.5
38 777.6315789473684 157.54847645429362 810 755 55 10.124653739612187 -0.21144499456587473 0.25341306760596755 780.0 765.0 785.0 29550 0.5263157894736842 135.2493074792244 20.0 -30.0 50.0 8.739612188365653 0.1875833233050419 -0.6796089323872636 0.0 -5.0 10.0 20.0 778.9078947368421 34.26125346260386 787.5 767.0 20.5 4.934210526315789 -1.0471520609193288 -0.16952132686374452 778.75 774.625 784.5 29598.5
41 748.0487804878048 7568.143961927426 785 205 580 29.63117192147534 34.03873448586363 -5.9178460771267805 765.0 750.0 770.0 30670 0.24390243902439024 15734.086853063654 570.0 -560.0 1130.0 36.57941701368233 17.088617068230587 0.11154755879588227 5.0 -5.0 5.0 10.0 759.6829268292682 240.09458655562165 775.0 702.5 72.5 11.005353955978594 5.786438896057483 -2.263120726053121 767.0 752.5 769.0 31147.0
38 781.9736842105264 175.70983379501382 805 745 60 10.394736842105264 0.2483348681063693 -0.4965919293383344 782.5 775.0 790.0 29715 -0.13157894736842105 158.53531855955683 25.0 -40.0 65.0 9.127423822714682 2.1518636784791 -1.3051153046081654 5.0 -5.0 5.0 -5.0 769.6315789473684 830.02216066482 792.5 707.0 85.5 23.002770083102483 -0.0674285327439672 -1.3071043605647936 780.5 773.375 788.625 29246.0
39 767.9487179487179 791.9460880999342 880 685 195 18.362919132149905 5.8458101331332735 0.9208757653313503 770.0 755.0 780.0 29950 -0.6410256410256411 1509.2044707429325 195.0 -85.0 280.0 19.506903353057197 14.39462275992809 2.802141505570222 0.0 -12.5 10.0 -25.0 769.5769230769231 75.26331360946745 787.5 754.5 33.0 7.737672583826429 -1.192852243330724 -0.1578706168280412 770.5 761.5 777.5 30013.5
38 785.1315789473684 392.7458448753463 815 750 65 17.493074792243767 -1.2336255223563073 -0.3339317212164485 790.0 766.25 800.0 29835 1.1842105263157894 186.09764542936287 25.0 -30.0 55.0 10.796398891966758 -0.19819224173070848 -0.5059706838518212 5.0 -5.0 10.0 45.0 780.2894736842105 317.58725761772854 802.5 755.5 47.0 16.68421052631579 -1.6763217269568351 -0.06834801031702364 780.25 762.25 799.375 29651.0
38 796.9736842105264 8179.657202216066 1340 750 590 30.588642659279806 31.20725907563311 5.678382142224665 785.0 775.0 793.75 30285 14.473684210526315 8719.459833795014 575.0 -50.0 625.0 30.484764542936293 31.180646305375582 5.669315399990784 0.0 -5.0 10.0 550.0 787.0921052631579 82.91914819944597 824.5 768.0 56.5 6.008310249307478 5.774180694310424 1.252109604559008 788.0 783.625 790.5 29909.5
39 773.0769230769231 207.19921104536488 795 745 50 12.26824457593688 -1.0573196598886168 -0.3415449585032991 775.0 760.0 785.0 30150 -15.0 8085.897435897436 25.0 -565.0 590.0 30.0 32.889730251826826 -5.85653541648205 0.0 -5.0 7.5 -585.0 787.0512820512821 468.71531886916506 830.5 759.5 71.0 17.078895463510875 -0.5663070488482407 0.8642087714336025 782.0 773.25 785.0 30695.0
38 776.9736842105264 145.44667590027703 795 745 50 9.182825484764544 0.6216886764249994 -0.6922505718819646 775.0 771.25 785.0 29525 0.39473684210526316 225.50207756232683 25.0 -50.0 75.0 10.678670360110804 2.3921157614361874 -1.2824491127770306 0.0 -8.75 10.0 15.0 775.0921052631579 41.52441135734071 781.0 760.0 21.0 5.153739612188354 0.28987650788028585 -1.354327971434472 777.75 774.5 779.0 29453.5
39 767.9487179487179 2312.4589086127553 840 500 340 23.50427350427352 21.894762112531456 -4.325171401920955 770.0 760.0 790.0 29950 0.5128205128205128 5353.583168967784 340.0 -290.0 630.0 27.166337935568702 15.262866025024987 0.9455227217983178 5.0 -7.5 10.0 20.0 766.6153846153846 173.4802761341223 787.0 740.0 47.0 11.623274161735704 -1.1765459183361138 0.24887668201909902 761.5 757.25 780.5 29898.0
40 764.625 1475.484375 980 730 250 20.78125 21.795493103913717 4.358640244246182 755.0 748.75 775.0 30585 4.75 1049.9375 195.0 -30.0 225.0 13.025 26.787332842957024 4.975440485702395 5.0 -6.25 5.0 190.0 761.275 234.86187499999997 789.5 743.5 46.0 13.354999999999995 -1.1199574603639229 0.5486142570675686 755.25 747.875 773.625 30451.0
38 788.2894736842105 93.78462603878116 810 760 50 7.596952908587259 0.7527824958716267 -0.750352391713591 790.0 785.0 795.0 29955 -4.868421052631579 1116.4300554016618 25.0 -195.0 220.0 14.81994459833795 24.66504197021283 -4.84285580982533 0.0 -5.0 8.75 -185.0 791.1973684210526 31.730782548476448 803.0 781.5 21.5 4.5394736842105265 -0.4484904820008744 0.43464252300849404 791.25 787.5 793.875 30065.5
39 767.0512820512821 247.07429322813934 805 735 70 12.721893491124264 -0.23826594094387143 0.32262411975609145 765.0 755.0 775.0 29915 -0.6410256410256411 283.5634451019067 55.0 -45.0 100.0 11.55818540433925 2.3978930940052585 0.0424351994361742 0.0 -5.0 10.0 -25.0 769.1282051282051 135.81689677843522 790.0 751.5 38.5 9.785667324128857 -1.0800458498686085 0.3612014241630053 768.0 760.5 779.25 29996.0
38 778.9473684210526 1263.365650969529 805 580 225 17.908587257617736 22.897010549797564 -4.580354817882557 785.0 775.0 795.0 29600 -5.0 1248.6842105263158 20.0 -205.0 225.0 16.842105263157894 24.065813828765457 -4.760164828561021 2.5 -5.0 10.0 -190.0 782.578947368421 105.0332409972299 795.5 765.5 30.0 9.54432132963989 -1.6303528253961113 -0.172671090851726 785.5 771.75 792.875 29738.0
40 752.5 326.25 785 715 70 15.5 -0.9585590346589159 0.11772730860491873 750.0 740.0 766.25 30100 4.25 1026.9375 185.0 -35.0 220.0 14.9625 22.451427893721956 4.36614877255213 0.0 -5.0 6.25 170.0 752.35 190.065 776.0 727.5 48.5 11.885000000000002 -1.0960566004814138 0.22006247116691452 749.75 741.5 763.75 30094.0
39 779.3589743589744 164.33267587113738 800 750 50 10.466798159105851 -0.3436026873308231 -0.6151525365333659 780.0 775.0 790.0 30395 0.6410256410256411 84.84549638395794 20.0 -25.0 45.0 7.0677186061801445 0.5279219840514857 -0.5823155456320225 0.0 -5.0 5.0 25.0 774.8589743589744 217.17882971729122 789.0 742.0 47.0 12.52136752136752 -0.39846049010712603 -1.031151583500683 781.5 765.0 786.0 30219.5
39 767.4358974358975 249.83563445101893 795 735 60 13.01775147928994 -0.6482182479224328 -0.3823921759757281 770.0 757.5 775.0 29930 -0.1282051282051282 205.75279421433268 25.0 -40.0 65.0 10.42077580539119 1.3648667248448048 -1.1145638005027343 5.0 -5.0 10.0 -5.0 769.7948717948718 84.40664036817881 784.0 754.0 30.0 7.928336620644312 -1.235459109647763 0.10965547106042597 770.0 762.5 780.75 30022.0
38 781.0526315789474 1088.365650969529 955 745 210 18.587257617728536 17.5119743074466 3.723654009002248 780.0 765.0 790.0 29680 4.868421052631579 1113.7984764542934 190.0 -35.0 225.0 14.861495844875344 22.101875658941243 4.335936689644208 0.0 -5.0 10.0 185.0 777.1052631578947 67.00207756232687 792.5 761.0 31.5 6.573407202216069 -0.6283691049496061 -0.05857811184222507 777.75 772.0 782.5 29530.0
40 757.5 260.0 790 725 65 13.25 -0.5791651257396451 -0.1185187668250249 757.5 745.0 770.0 30300 -4.625 1437.984375 15.0 -230.0 245.0 16.9375 28.217870650099023 -5.234709364044593 5.0 -1.25 10.0 -185.0 761.0375 123.06734375 776.5 741.5 35.0 10.060624999999998 -1.3753174065411289 -0.2905347934317125 763.5 752.25 771.0 30441.5
38 778.421052631579 138.2963988919668 805 750 55 9.376731301939056 -0.09112767799671584 -0.10448048201812614 780.0 770.0 785.0 29580 -0.13157894736842105 169.0616343490305 20.0 -40.0 60.0 8.608033240997232 2.4932077083348076 -1.506482284637588 0.0 -5.0 5.0 -5.0 777.8026315789474 32.02025623268698 785.5 761.0 24.5 4.491689750692516 0.6671115725410464 -0.9360750800198793 778.75 774.125 782.5 29556.5
40 759.5 1204.75 790 560 230 16.9 24.361006600377966 -4.673693994190892 765.0 755.0 771.25 30380 0.625 2107.734375 195.0 -195.0 390.0 19.84375 13.31726412428458 -0.07555963639648267 5.0 -5.0 10.0 25.0 758.7125 191.24859375 776.0 733.0 43.0 11.638125000000008 -0.9137492797482567 -0.745101463577745 763.25 749.0 769.25 30348.5
40 750.5 199.75 790 725 65 10.825 0.3840752129147669 0.3963692040354517 750.0 740.0 760.0 30020 -0.375 167.984375 20.0 -45.0 65.0 9.4875 2.059122300152943 -1.2781589958584403 0.0 -5.0 10.0 -15.0 751.9 117.98999999999998 776.0 736.5 39.5 8.969999999999999 -0.7335879089418436 0.6232159845108348 750.25 743.375 758.25 30076.0
39 773.0769230769231 984.1222879684419 795 590 205 14.201183431952655 26.777183367765975 -5.062297020573944 780.0 770.0 785.0 30150 0.5128205128205128 2270.2498356344513 205.0 -205.0 410.0 18.731097961867192 14.582339990877895 -0.04106043766879376 0.0 -5.0 10.0 20.0 774.4871794871794 42.77547666009203 782.0 759.0 23.0 4.917159763313632 0.43704906504639096 -1.2888332693569324 776.5 774.5 778.75 30205.0
39 760.7692307692307 245.56213017751483 790 730 60 13.17554240631163 -0.910865147336335 -0.1074023300857309 760.0 750.0 772.5 29670 -1.1538461538461537 198.02761341222885 25.0 -40.0 65.0 10.0 1.0397945072300434 -1.0749943916434055 0.0 -5.0 10.0 -45.0 760.8461538461538 67.65581854043391 778.5 745.0 33.5 6.4142011834319534 -0.4601108699871861 0.11621351171519714 761.0 754.5 764.75 29673.0
38 782.8947368421053 1474.5152354570637 1000 745 255 17.562326869806103 23.97376041179586 4.665635652525974 780.0 766.25 790.0 29750 6.578947368421052 1272.5069252077562 215.0 -25.0 240.0 14.085872576177286 27.7038380674719 5.196877903968685 2.5 -5.0 10.0 250.0 774.0131578947369 212.2432479224377 805.0 750.0 55.0 12.957756232686974 -1.0785035512701455 -0.3182918014556325 781.25 758.875 785.5 29412.5
39 772.6923076923077 194.67455621301772 795 740 55 10.828402366863903 -0.2624998845169517 -0.39136864143278854 775.0 765.0 780.0 30135 -6.666666666666667 1241.452991452992 25.0 -205.0 230.0 17.264957264957268 22.85276646295039 -4.563570765057529 0.0 -10.0 5.0 -260.0 780.3846153846154 131.55719921104537 806.0 766.0 40.0 9.289940828402354 -0.43788973384613605 1.0529630276035102 776.5 772.75 780.0 30435.0
39 774.1025641025641 208.80999342537808 800 745 55 11.689677843523997 -0.6734338666018451 -0.13317610256189086 775.0 765.0 785.0 30190 1.5384615384615385 130.96646942800785 20.0 -30.0 50.0 8.678500986193294 0.5707060168384404 -0.8933026364594678 5.0 -2.5 10.0 60.0 770.5512820512821 88.18967784352401 788.0 752.0 36.0 7.777777777777762 -0.7318467470190391 -0.3848286749167529 773.0 763.0 776.5 30051.5
39 768.7179487179487 270.1512163050625 800 730 70 12.984878369493753 -0.10049813191647106 -0.4483727912785159 770.0 760.0 780.0 29980 -1.794871794871795 208.31689677843522 20.0 -50.0 70.0 11.18343195266272 1.6051005602455675 -1.1877662704075014 0.0 -10.0 10.0 -70.0 772.9358974358975 31.23307034845496 788.0 763.5 24.5 4.437212360289288 0.3511327545214238 0.9445682644540475 771.5 769.0 775.5 30144.5
39 757.5641025641025 231.88691650230112 785 725 60 12.37343852728468 -0.5881359835089675 -0.18678917808290924 755.0 750.0 770.0 29545 1.4102564102564104 139.67784352399735 25.0 -35.0 60.0 9.066403681788298 0.8407506181039874 -0.6179058571840256 5.0 -5.0 10.0 55.0 754.6410256410256 106.29421433267588 775.5 739.5 36.0 9.254437869822485 -1.176910629607433 0.42351167808737344 751.0 745.5 762.5 29431.0
40 764.25 1073.1875 790 575 215 15.3625 24.91177932072725 -4.739185444048802 765.0 760.0 780.0 30570 -0.5 2072.25 190.0 -205.0 395.0 17.675 14.861886430162428 -0.44401525305457423 0.0 -5.0 6.25 -20.0 768.825 71.331875 783.5 750.5 33.0 6.8337499999999975 -0.6449658093987822 -0.146081839596847 769.25 761.5 774.25 30753.0
38 780.3947368421053 167.60734072022157 805 755 50 10.720221606648208 -0.6832308880751823 0.04038912400225628 780.0 771.25 790.0 29655 0.0 163.1578947368421 20.0 -35.0 55.0 10.0 0.3042403746097815 -0.653453394276509 0.0 -5.0 10.0 0.0 776.6842105263158 130.82132963988914 794.5 753.5 41.0 9.162049861495833 -0.7444375487565265 -0.45735244499140193 778.0 770.375 786.25 29514.0
39 779.2307692307693 1139.1518737672586 970 740 230 16.094674556213022 23.278961370389442 4.5399727084314465 775.0 765.0 785.0 30390 5.256410256410256 1212.7547666009204 205.0 -35.0 240.0 14.470742932281397 24.863855942054936 4.726818497405988 5.0 -5.0 10.0 205.0 773.5641025641025 84.20742932281398 801.0 762.0 39.0 8.17488494411571 -0.12074414953981272 0.6760466736353048 769.5 766.5 781.75 30169.0
39 766.2820512820513 315.0230111768573 810 725 85 14.38527284681131 -0.004742873298113626 -0.2594945045405968 770.0 752.5 775.0 29885 -4.871794871794871 1187.8040762656146 30.0 -195.0 225.0 17.784352399737017 20.87004237387977 -4.290628659181391 0.0 -5.0 10.0 -190.0 770.2307692307693 292.92110453648917 800.5 745.0 55.5 14.2741617357002 -1.06055223107775 0.22178656653424525 769.0 756.25 780.75 30039.0
