samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 624.8958333333334 81.7599826388889 640 605 35 7.426215277777767 -0.5703875874100386 -0.5607495326543058 627.5 620.0 630.0 29995 -0.4166666666666667 33.15972222222222 10.0 -15.0 25.0 4.704861111111111 -0.5448863792110954 -0.4098993313750788 0.0 -5.0 5.0 -20.0 626.8333333333334 29.555555555555554 633.0 611.0 22.0 3.902777777777762 1.6400459854995093 -1.6036057233806782 628.5 626.375 630.0 30088.0
48 614.5833333333334 58.15972222222223 635 605 30 5.677083333333329 0.5311650701715105 0.9508266466413379 615.0 610.0 616.25 29500 0.0 34.375 10.0 -15.0 25.0 4.583333333333333 -0.4214876033057853 -0.15505506644044395 0.0 -5.0 5.0 0.0 614.6979166666666 27.309787326388886 625.5 608.5 17.0 4.272135416666653 -0.4433654950159669 0.8573420959143988 613.25 610.875 617.625 29505.5
49 616.6326530612245 5026.926280716368 900 365 535 35.693461057892556 8.048951238386866 -0.5318824095215842 630.0 615.0 635.0 30215 0.6122448979591837 9564.931278633903 535.0 -265.0 800.0 35.36859641815911 17.31219302070275 2.6405720111344135 0.0 -5.0 5.0 30.0 614.0 681.7448979591836 666.5 542.0 124.5 20.53061224489796 0.026938626168787838 -0.7637641034948583 617.0 606.5 636.5 30086.0
49 614.5918367346939 253.91503540191587 640 590 50 13.969179508538113 -1.3476937957761541 -0.22829835763514233 615.0 600.0 630.0 30115 -0.8163265306122449 31.98667221990837 10.0 -15.0 25.0 4.36484798000833 0.0633163452148442 -0.522871294814189 0.0 -5.0 5.0 -40.0 618.5816326530612 213.8402748854644 636.0 593.0 43.0 12.767180341524366 -1.1746280883188924 -0.5095250972860117 622.0 607.0 632.0 30310.5
50 599.0 28.0 610 580 30 4.08 1.6887755102040813 -0.8099238707340582 600.0 595.0 603.75 29950 0.1 55.49000000000001 20.0 -25.0 45.0 5.132000000000001 2.003289619722077 -0.4334009678840971 0.0 -5.0 5.0 5.0 598.52 7.1596 604.0 593.0 11.0 2.1815999999999987 -0.616330701360063 0.03342943485486493 598.5 596.5 600.0 29926.0
40 622.25 48024.9375 1990 565 1425 68.3875 34.93521581991315 6.073457714941952 585.0 585.0 590.0 24890 -0.375 100214.234375 1425.0 -1405.0 2830.0 76.95 16.965361541327177 0.0981744857431156 0.0 -5.0 5.0 -15.0 623.2125 3454.5735937499994 725.5 583.5 142.0 50.79374999999999 -0.6774773649207657 1.1404058168073965 592.25 585.875 628.875 24928.5
52 581.5384615384615 21.6715976331361 590 575 15 4.0236686390532554 -0.9427366655406599 0.06852039232067787 580.0 580.0 585.0 30240 0.0 24.03846153846154 10.0 -10.0 20.0 3.269230769230769 0.036799999999999944 0.24475293665245365 0.0 -5.0 0.0 0.0 581.9807692307693 14.268860946745567 592.0 576.5 15.5 3.30843195266272 -0.6535051714972919 0.2771569681109961 582.0 578.5 585.0 30263.0
52 579.7115384615385 17.70525147928994 590 570 20 2.921597633136099 0.2607732004444787 0.10918624401635411 580.0 575.0 580.0 30145 -0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.213757396449704 -0.24385790329829948 0.03751035648829386 0.0 -5.0 5.0 -5.0 579.9903846153846 7.456638313609469 584.5 574.5 10.0 2.3372781065088737 -0.8846063204098211 -0.2587244574486699 580.25 578.5 582.0 30159.5
51 583.1372549019608 28.392925797770083 595 570 25 4.521337946943484 -0.5160942164876103 -0.09116049282201853 585.0 580.0 585.0 29740 0.0 36.27450980392157 15.0 -10.0 25.0 4.705882352941177 -0.5226442658875086 0.13462284195828492 0.0 -5.0 5.0 0.0 583.0294117647059 8.768742791234141 588.5 578.5 10.0 2.581314878892731 -1.207126549888556 0.15794704771784604 583.0 580.5 585.5 29734.5
51 587.4509803921569 42.52210688196847 605 575 30 5.440215301806998 -0.25147436798786904 0.31314420832985607 585.0 582.5 590.0 29960 0.29411764705882354 30.79584775086505 15.0 -15.0 30.0 4.129181084198385 0.40316879181921417 0.14202780583231264 0.0 -5.0 5.0 15.0 586.4117647058823 24.08535178777393 594.5 579.5 15.0 4.273356401384087 -1.3182120083431788 0.21486952167188297 587.0 582.0 590.5 29907.0
50 599.2 339.36 635 575 60 15.936000000000003 -1.1289977073076127 0.5662514679507487 595.0 585.0 615.0 29960 0.7 37.01 15.0 -10.0 25.0 4.724 -0.24763135721878893 0.3306011801704152 0.0 -5.0 5.0 35.0 596.0 199.84 628.5 582.0 46.5 11.2 -0.17760522469216378 0.9902961542739072 593.0 583.625 599.375 29800.0
48 623.3333333333334 77.43055555555556 645 610 35 7.430555555555557 -0.6684831788292636 0.5138579424309807 620.0 615.0 630.0 29920 -0.3125 29.58984375 10.0 -10.0 20.0 4.348958333333333 -0.7159864501301616 0.12399775023511968 0.0 -5.0 5.0 -15.0 624.78125 49.1552734375 636.5 615.5 21.0 6.247395833333333 -1.335957231576746 0.40295246644581795 622.75 618.5 632.0 29989.5
49 610.7142857142857 60.20408163265307 625 595 30 6.064139941690946 -0.4750071818442869 0.4493652372114037 610.0 605.0 615.0 29925 0.20408163265306123 68.32569762598916 30.0 -25.0 55.0 5.589337775926697 3.0911579243064615 0.4227724830904548 0.0 -5.0 5.0 10.0 609.9285714285714 15.561224489795919 619.5 604.0 15.5 3.3498542274052494 -0.7428646062886384 0.40935218105728194 609.5 607.0 613.0 29886.5
39 650.3846153846154 35424.85207100592 1810 610 1200 59.467455621301724 33.94749046985238 5.99209016335768 620.0 615.0 622.5 25365 -0.38461538461538464 72673.57001972388 1190.0 -1190.0 2380.0 66.60749506903353 16.471551468184302 0.004278687115125842 0.0 -5.0 5.0 -15.0 651.1923076923077 2624.49506903353 742.5 615.0 127.5 44.64497041420118 -0.753420281799956 1.1064792049881327 624.5 619.25 680.0 25396.5
49 605.6122448979592 104.72719700124946 620 585 35 8.329862557267807 -0.7313140950907937 -0.5795783639052964 610.0 600.0 615.0 29675 0.20408163265306123 27.509371095376927 10.0 -10.0 20.0 4.1441066222407335 -0.6869663807326023 0.024653934022009473 0.0 -5.0 5.0 10.0 606.0204081632653 74.27509371095377 616.5 589.0 27.5 7.443565181174512 -0.836315665115607 -0.7953269436933323 609.5 598.5 613.0 29695.0
48 625.4166666666666 30.03472222222223 635 610 25 4.0798611111111 0.19105215677101128 -0.45001894993071817 625.0 623.75 630.0 30020 0.0 21.875 5.0 -10.0 15.0 3.3333333333333335 -0.22448979591836737 -0.7636035483212125 0.0 0.0 5.0 0.0 624.8854166666666 24.408745659722218 630.0 608.0 22.0 3.8676215277777857 2.1160612424638234 -1.5142423485158638 626.75 622.875 628.5 29994.5
48 622.8125 22.819010416666668 630 610 20 4.036458333333333 -0.2657992148978128 -0.32196057584663806 625.0 620.0 625.0 29895 0.10416666666666667 27.593315972222225 10.0 -10.0 20.0 4.088541666666667 -0.6305250053001088 -0.3649284754827512 0.0 -5.0 5.0 5.0 621.8958333333334 9.478732638888888 626.5 616.5 10.0 2.7170138888888857 -1.2807041761380307 -0.2147139677229333 622.25 619.375 625.0 29851.0
49 616.9387755102041 28.384006663890048 630 605 25 4.5522698875468555 -0.5208260553384196 -0.00965379240398905 620.0 615.0 620.0 30230 -0.30612244897959184 20.824656393169512 10.0 -10.0 20.0 3.3069554352353183 -0.1535649999999995 -0.3621759303156411 0.0 -5.0 5.0 -15.0 618.3775510204082 19.597251145356104 626.0 611.0 15.0 3.8542274052478094 -1.0938096773093016 -0.27920860233958106 619.5 615.0 622.0 30300.5
49 609.8979591836735 35.19366930445648 620 600 20 4.81882548937942 -0.9241140016105893 0.11269904740488218 610.0 605.0 615.0 29885 -0.20408163265306123 26.48896293211162 5.0 -10.0 15.0 4.348188254893794 -1.049557968434793 -0.4797588012658114 0.0 -5.0 5.0 -10.0 610.6020408163265 18.16305705955852 616.5 605.0 11.5 3.9937526030820507 -1.6700785632357464 0.015291992821721405 611.5 606.0 615.0 29919.5
49 616.2244897959183 92.37817576009992 630 600 30 8.650562265722622 -1.3690868262864484 -0.1774011959647777 620.0 605.0 625.0 30195 0.40816326530612246 30.44564764681383 10.0 -10.0 20.0 4.360683048729696 -0.5924131813511839 -0.43491832872431396 0.0 -5.0 5.0 20.0 614.469387755102 80.62661391087046 626.5 603.5 23.0 8.561849229487713 -1.7687558204716087 0.0268348195049376 615.0 605.0 622.5 30109.0
49 616.4285714285714 42.857142857142854 625 595 30 5.218658892128279 0.8401360544217784 -0.9741870099821164 620.0 615.0 620.0 30205 0.10204081632653061 54.58142440649729 25.0 -25.0 50.0 5.02707205331112 3.065384566675319 -0.148984470886626 0.0 -5.0 5.0 5.0 616.4897959183673 16.03561016243232 622.5 609.0 13.5 3.3798417326114114 -0.947463294473061 -0.40833677260893114 617.5 613.5 619.0 30208.0
38 648.2894736842105 31959.57409972299 1735 610 1125 57.195290858725734 32.93196542291246 5.9059932710232115 620.0 615.0 625.0 24635 -0.39473684210526316 65805.76523545706 1115.0 -1120.0 2235.0 65.21468144044321 15.954748887139466 -0.024593898956868365 0.0 -5.0 5.0 -15.0 649.2763157894736 2482.022333795014 733.0 614.5 118.5 43.80193905817174 -0.8497287423363948 1.064299162384109 622.5 617.5 704.625 24672.5
49 619.4897959183673 22.698875468554768 630 610 20 3.727613494377342 -0.44259742445922035 0.06301503984257326 620.0 615.0 625.0 30355 0.20408163265306123 25.468554768846314 10.0 -15.0 25.0 3.735943356934611 0.4233571054649601 -0.5580301908650523 0.0 -5.0 5.0 10.0 618.734693877551 10.307163681799251 624.0 613.5 10.5 2.8613077884214877 -1.391859022924133 0.09244440334392982 618.5 615.5 621.5 30318.0
48 615.9375 26.725260416666668 625 605 20 4.2578125 -0.6710422659749185 -0.041084697210241376 615.0 610.0 620.0 29565 -0.3125 20.21484375 10.0 -10.0 20.0 3.5416666666666665 -0.6528507083012438 -0.04902271248362788 0.0 -5.0 5.0 -15.0 617.1979166666666 10.393120659722221 622.5 610.0 12.5 2.7439236111111143 -0.6422079406150485 -0.5084337497236937 617.5 615.0 620.0 29625.5
49 616.4285714285714 22.448979591836736 625 605 20 3.935860058309041 -0.49173553719008245 -0.020557591675766852 615.0 615.0 620.0 30205 0.30612244897959184 25.92669720949604 10.0 -15.0 25.0 3.869221157850895 0.3083321236754246 -0.3544928285944927 0.0 -5.0 5.0 15.0 615.204081632653 10.397126197417741 621.0 608.5 12.5 2.5331112036651575 -0.2894200417943251 -0.8355485727320558 616.0 614.0 617.5 30145.0
49 612.6530612244898 69.49187838400667 625 595 30 6.955435235318625 -0.6051952531568099 -0.661141840180573 615.0 610.0 620.0 30020 -0.40816326530612246 16.159933361099544 10.0 -10.0 20.0 3.0154102457309446 -0.2663971994898504 0.14857288279758002 0.0 -5.0 0.0 -20.0 614.765306122449 42.00104123281966 622.5 599.5 23.0 5.029154518950414 0.20350308101143533 -1.1138185038567607 617.0 613.0 618.5 30123.5
50 602.1 55.09 615 590 25 6.3 -0.9022344366868977 0.027322583914878806 602.5 595.0 605.0 30105 0.3 28.41 10.0 -10.0 20.0 4.172000000000001 -0.5779982136664548 -0.3176158071486238 0.0 -5.0 5.0 15.0 600.87 26.1781 612.5 592.5 20.0 3.8952 -0.15612125792995002 0.5352745227591176 601.0 597.625 602.5 30043.5
49 614.1836734693877 40.149937526030826 630 605 25 5.251978342357359 -0.6608330392038657 0.18808504814957777 615.0 610.0 620.0 30095 -0.20408163265306123 28.529779258642233 10.0 -10.0 20.0 4.135776759683465 -0.583710373488199 0.28208407304515865 0.0 -5.0 5.0 -10.0 614.5102040816327 19.637650978758852 621.5 608.0 13.5 3.746355685131195 -1.2058984011227456 0.13189526056901743 614.0 610.0 618.0 30111.0
49 611.530612244898 74.69804248229904 625 585 40 7.072053311120366 0.1949069328427786 -0.5724070847947158 610.0 605.0 620.0 29965 -0.10204081632653061 42.336526447313624 20.0 -15.0 35.0 4.6314035818409 1.1711846756747795 -0.07333687974094058 0.0 -5.0 5.0 -5.0 612.3163265306123 36.43565181174511 621.5 599.5 22.0 5.228238234069137 -0.9719115103161644 -0.16966542167659449 612.5 607.5 618.0 30003.5
37 614.3243243243244 13544.81373265157 1305 500 805 37.910883856829855 30.549293480743856 5.61955538150801 595.0 595.0 600.0 22730 0.0 31333.783783783783 805.0 -705.0 1510.0 49.189189189189186 15.363668504536935 0.8288385108269362 0.0 -5.0 5.0 0.0 614.8918918918919 780.6234477720963 666.5 591.0 75.5 24.707085463842212 -0.9129670951111271 1.0199530804407793 600.0 596.0 657.0 22751.0
49 609.1836734693877 50.3540191586839 625 595 30 5.5560183256976385 -0.467213947502914 -0.13883949922709207 610.0 605.0 615.0 29850 0.5102040816326531 25.760099958350686 10.0 -10.0 20.0 3.9316951270304044 -0.4304521265298149 -0.08796061165112225 0.0 -5.0 5.0 25.0 607.0204081632653 38.08121615993336 616.5 594.5 22.0 5.426488962932112 -1.0311341691345202 -0.5022376039868844 610.0 602.5 612.0 29744.0
50 607.5 173.25 630 585 45 12.0 -1.4016104145974275 -0.1282673154956964 610.0 595.0 620.0 30375 -0.6 38.64 10.0 -15.0 25.0 4.816 -0.3458007021334053 -0.3964854263795558 0.0 -5.0 5.0 -30.0 609.96 132.86839999999998 622.5 591.0 31.5 10.449599999999991 -1.2957760466030648 -0.6223549365434484 616.5 598.0 618.5 30498.0
49 605.4081632653061 99.83340274885464 625 590 35 8.83381924198251 -1.1887931723164604 0.16381048899492223 605.0 595.0 615.0 29665 0.5102040816326531 24.739691795085385 10.0 -15.0 25.0 3.544356518117451 0.9460620514913431 -0.5783124216339607 0.0 0.0 5.0 25.0 603.0408163265306 79.71261974177426 616.5 591.5 25.0 8.128279883381923 -1.4716815797737715 0.3855719794361502 599.5 596.0 613.0 29549.0
48 619.7916666666666 52.039930555555564 635 605 30 5.6857638888889 -0.6887516077131304 -0.0936959516673429 620.0 615.0 625.0 29750 -0.3125 26.46484375 10.0 -15.0 25.0 3.59375 0.46614289021119015 -0.5635225986812541 0.0 -1.25 5.0 -15.0 620.5833333333334 17.76388888888889 625.5 612.0 13.5 3.885416666666662 -1.4085319111087087 -0.32158420976454355 622.0 616.875 624.5 29788.0
49 621.530612244898 68.57559350270719 640 605 35 6.805497709287797 -0.2716399407627299 0.01867978970895988 625.0 615.0 625.0 30455 0.7142857142857143 28.571428571428573 10.0 -15.0 25.0 4.139941690962099 0.2933673469387754 -0.486797262054773 0.0 0.0 5.0 35.0 619.234693877551 41.99083715118701 631.0 607.5 23.5 5.168679716784674 -0.8604413060080596 -0.2243637825212906 619.5 616.0 625.5 30342.5
46 645.0 3352.1739130434785 1025 610 415 17.82608695652174 37.353510272676345 6.11702755472381 640.0 631.25 645.0 29670 8.369565217391305 3610.9286389413987 410.0 -15.0 425.0 17.674858223062383 40.383798097925755 6.4841924627314835 0.0 -5.0 3.75 385.0 638.9239130434783 61.28225425330812 656.5 616.5 40.0 5.500472589792065 1.8803544240754126 -1.3094228601021587 641.0 638.5 643.5 29390.5
50 604.3 3291.01 625 205 420 16.71600000000004 43.944558416425544 -6.737764917648822 615.0 610.0 615.0 30215 -8.5 9735.25 395.0 -415.0 810.0 32.7 13.313719900013734 -1.2785982596753152 0.0 -5.0 5.0 -425.0 618.92 373.93360000000007 656.0 567.5 88.5 13.091999999999976 1.1231626092840017 0.44744211523237243 614.25 610.5 618.0 30946.0
39 637.8205128205128 32899.73701512164 1755 600 1155 57.291255752794186 33.902271600548715 5.986306655218965 605.0 602.5 612.5 24875 0.2564102564102564 67011.47271531884 1145.0 -1140.0 2285.0 64.43129520052597 16.458172907495758 0.025983109248283214 0.0 -5.0 5.0 10.0 629.6410256410256 3518.1788297172916 730.5 563.5 167.0 49.64562787639711 -0.866864803588772 0.8269108761648587 609.0 602.75 667.5 24556.0
48 626.0416666666666 66.62326388888887 640 605 35 6.710069444444443 -0.33271101019640126 -0.3945135792729451 625.0 620.0 630.0 30050 0.0 22.916666666666668 10.0 -10.0 20.0 3.5416666666666665 -0.4214876033057853 -0.42728151916398555 0.0 -5.0 5.0 0.0 624.875 66.015625 634.5 605.0 29.5 6.192708333333333 0.3044378558173735 -1.1154556213017752 626.75 622.875 630.5 29994.0
49 618.5714285714286 67.34693877551021 645 605 40 5.7725947521865875 2.1694214876033158 1.515266868887103 615.0 615.0 620.0 30310 0.7142857142857143 23.46938775510204 10.0 -10.0 20.0 3.935860058309038 -0.5623818525519848 -0.15385247598771862 0.0 -5.0 5.0 35.0 616.8265306122449 14.301541024573096 631.0 611.5 19.5 2.373177842565603 3.817193222153522 1.65634824582988 616.5 615.5 617.5 30224.5
48 616.7708333333334 286.96831597222223 650 590 60 15.607638888888895 -1.3817246125628402 0.3307662841068701 610.0 605.0 635.0 29605 -1.1458333333333333 21.082899305555554 5.0 -10.0 15.0 3.771701388888888 -0.6984032046627924 -0.33876489984700825 0.0 -5.0 0.0 -55.0 620.5520833333334 232.64832899305557 639.0 598.0 41.0 14.65625 -1.7960376006628695 -0.054435474123413916 621.25 605.5 636.0 29786.5
50 597.4 65.24 610 580 30 6.912000000000003 -0.8048257229543663 -0.37679344381491486 600.0 590.0 605.0 29870 0.0 17.0 10.0 -10.0 20.0 2.8 0.02768166089965396 -0.21400202209088207 0.0 0.0 3.75 0.0 598.18 41.8776 606.5 585.5 21.0 5.405600000000004 -0.768424952490558 -0.6311564670806831 599.5 595.5 603.0 29909.0
50 611.0 88.0 630 590 40 7.84 -0.6193181818181817 -0.07268206239395811 610.0 605.0 618.75 30550 0.8 45.36 15.0 -15.0 30.0 5.528 -0.48562003676642096 0.00204256093172318 0.0 -5.0 5.0 40.0 607.9 83.47999999999998 622.0 587.0 35.0 7.104000000000001 -0.2893272383011283 -0.3403803535075963 608.0 603.5 612.625 30395.0
48 613.3333333333334 103.47222222222221 640 600 40 8.611111111111114 -0.4352506643844958 0.5751118046059729 610.0 605.0 620.0 29440 0.20833333333333334 41.623263888888886 10.0 -15.0 25.0 5.251736111111111 -0.4785028721915534 -0.2520704356794897 0.0 -5.0 5.0 10.0 612.5833333333334 53.586805555555564 626.0 603.0 23.0 6.677083333333338 -1.5306913702495246 0.2041756657481396 611.25 605.875 620.5 29404.0
49 623.6734693877551 84.46480633069555 640 600 40 7.842565597667644 -0.696418593828418 -0.21794348534966113 625.0 615.0 630.0 30560 -0.40816326530612246 42.6905456059975 15.0 -15.0 30.0 4.835485214493961 0.10976656751933378 -0.23304934389923668 0.0 -5.0 5.0 -20.0 624.9081632653061 55.037484381507696 634.0 612.0 22.0 6.528113286130773 -1.177865785488592 -0.5738755889100451 628.0 617.0 630.0 30620.5
38 646.9736842105264 26570.44667590027 1635 595 1040 52.16066481994462 32.523686614782015 5.852441295872262 625.0 611.25 630.0 24585 0.2631578947368421 54565.72022160664 1025.0 -1010.0 2035.0 60.08310249307478 15.952923759476384 0.09284009504619165 0.0 -8.75 5.0 10.0 645.2368421052631 1791.4570637119116 726.5 602.0 124.5 36.322714681440424 -0.8203712928912403 0.9600189401319317 630.25 616.125 686.0 24519.0
47 645.7446808510638 88.27523766410141 665 625 40 7.7591670439112574 -0.7463270216962496 0.13049057327351168 645.0 640.0 655.0 30350 -0.10638297872340426 47.329108193752845 15.0 -10.0 25.0 5.242191036668175 -0.3836298490421828 0.3812852589360104 0.0 -5.0 5.0 -5.0 645.3085106382979 50.37822544137618 658.5 632.5 26.0 5.734268899954736 -0.7144207877049338 0.32765500611005227 644.5 640.5 650.5 30329.5
48 624.7916666666666 62.45659722222222 640 610 30 6.3107638888889 -0.8239246136973586 -0.21635090027133425 625.0 620.0 630.0 29990 0.3125 36.881510416666664 10.0 -15.0 25.0 4.765625 -0.44500965576553186 -0.2591478021353422 0.0 -5.0 5.0 15.0 624.9895833333334 35.47384982638889 637.0 614.0 23.0 5.158854166666657 -0.9429405244937228 -0.3785091626406903 627.5 619.75 629.125 29999.5
47 629.0425531914893 154.93435943866007 655 605 50 10.552286102308738 -0.894348105632333 0.1443336617396173 630.0 620.0 640.0 29565 -0.425531914893617 35.98913535536442 15.0 -15.0 30.0 4.956994114984155 -0.2120897116411542 0.08997075659588191 0.0 -5.0 5.0 -20.0 630.4787234042553 109.38252602987777 645.5 613.0 32.5 9.047532820280667 -1.1616742066003092 -0.35245928709529156 634.0 621.0 638.25 29632.5
49 612.6530612244898 82.75718450645564 630 600 30 7.617659308621405 -0.841841370012272 0.28624993913152 610.0 605.0 620.0 30020 0.20408163265306123 43.83590170762182 10.0 -15.0 25.0 5.147855060391504 -0.47491347938682393 -0.39134761067022533 0.0 -5.0 5.0 10.0 612.2142857142857 45.8061224489796 623.5 603.5 20.0 6.186588921282796 -1.5251870355004031 0.16440844521560746 611.5 605.0 619.0 29998.5
48 635.4166666666666 389.4097222222222 705 610 95 15.937499999999991 1.4530365337328366 1.2332390731440221 630.0 620.0 645.0 30500 -0.4166666666666667 191.49305555555557 75.0 -30.0 105.0 7.361111111111112 16.358539185555923 2.9638933299993595 0.0 -5.0 5.0 -20.0 636.125 236.71354166666666 664.5 618.5 46.0 13.625 -1.0887930436250488 0.6699386102848093 628.75 623.0 648.875 30534.0
48 615.2083333333334 18.706597222222225 625 610 15 3.4114583333333477 -0.8403378534784056 0.30599726061532945 615.0 610.0 620.0 29530 0.3125 21.256510416666668 10.0 -10.0 20.0 3.359375 -0.12665304906791386 0.03549906884660083 0.0 -1.25 5.0 15.0 614.8958333333334 4.3953993055555545 619.0 612.5 6.5 1.8159722222222285 -1.0610011031130457 0.526166765618946 614.5 613.0 616.625 29515.0
48 629.6875 173.33984375 660 600 60 11.145833333333334 -0.6275853203729418 0.2252678739598158 627.5 620.0 640.0 30225 0.0 53.125 15.0 -20.0 35.0 5.625 0.0726643598615917 -0.3631734744194305 0.0 -5.0 5.0 0.0 629.7395833333334 119.68739149305556 646.5 616.0 30.5 10.009548611111114 -1.5406302736390594 0.19720772700160186 628.0 618.875 640.25 30227.5
36 632.3611111111111 299.2862654320988 670 610 60 14.421296296296292 -0.6945051273761318 0.6737498132519579 627.5 620.0 641.25 22765 -0.4166666666666667 64.40972222222223 20.0 -20.0 40.0 6.319444444444445 0.4226211666581894 -0.06577138595041693 0.0 -5.0 5.0 -15.0 632.9722222222222 179.24922839506172 656.5 616.5 40.0 11.941358024691352 -1.2598612510005587 0.4393455982130989 628.75 621.375 644.5 22787.0
49 609.8979591836735 85.19366930445649 630 595 35 7.446897126197419 -0.3112777862656668 0.769592707202819 605.0 605.0 615.0 29885 0.40816326530612246 31.46605581007913 10.0 -15.0 25.0 4.564764681382757 -0.2807067606140894 -0.3342973287559753 0.0 -5.0 5.0 20.0 608.7448979591836 40.92982090795502 624.5 601.5 23.0 5.412328196584746 -0.3862981166871031 0.8313398148387371 607.0 604.0 612.5 29828.5
48 628.3333333333334 258.68055555555554 655 605 50 14.444444444444438 -1.4188820323408846 -0.09611443819174674 632.5 610.0 640.0 30160 -0.4166666666666667 25.868055555555557 10.0 -10.0 20.0 3.6979166666666665 -0.1445880816179459 0.16714530458911964 0.0 -5.0 0.0 -20.0 630.0208333333334 186.27039930555557 648.5 607.5 41.0 11.809895833333329 -1.2086001634870702 -0.3831319814682622 632.75 618.5 641.625 30241.0
49 615.0 26.53061224489796 625 605 20 3.877551020408163 -0.5355029585798818 -0.11200677039163282 615.0 610.0 620.0 30135 0.10204081632653061 30.091628488129942 10.0 -15.0 25.0 4.402332361516035 -0.2603218352270682 -0.6894318842580001 0.0 -5.0 5.0 5.0 614.3571428571429 13.89795918367347 620.5 608.0 12.5 3.373177842565601 -1.308743620097428 0.20029417969303243 612.5 611.5 618.0 30103.5
46 645.0 183.69565217391303 675 615 60 10.652173913043478 -0.4866776373376278 -0.10477920487893061 645.0 640.0 655.0 29670 1.0869565217391304 33.60113421550095 10.0 -10.0 20.0 4.631379962192817 -0.6380150379509462 -0.09478588644932334 0.0 0.0 5.0 50.0 640.1413043478261 165.48546786389414 659.0 615.0 44.0 11.175803402646496 -0.9714579192331647 -0.6190621069636335 645.0 629.5 650.625 29446.5
46 651.5217391304348 211.81474480151223 675 620 55 11.691871455576564 -0.7026592163686747 -0.4294144401389073 655.0 641.25 660.0 29970 -0.21739130434782608 43.43100189035918 15.0 -15.0 30.0 4.858223062381852 0.15838050774307488 -0.03392021071232697 0.0 -5.0 5.0 -10.0 652.3695652173913 149.10255198487715 669.5 629.0 40.5 9.97353497164462 -0.8638890852406345 -0.44608056951623176 654.5 644.375 662.125 30009.0
46 648.9130434782609 133.60113421550096 675 630 45 9.39508506616257 -0.6056347597682623 0.37093268861469914 650.0 640.0 655.0 29850 -0.5434782608695652 43.726370510396976 15.0 -15.0 30.0 5.226843100189036 -0.18205862557429597 0.20013016790906113 0.0 -5.0 5.0 -25.0 651.1304347826087 52.50472589792061 663.5 635.5 28.0 5.890359168241957 -0.46103488379440005 -0.3777384373490801 653.25 646.5 654.875 29952.0
47 641.9148936170212 576.1204164780445 680 595 85 21.53010411951109 -1.3639076899048308 -0.1532969041948669 640.0 620.0 665.0 30170 -0.2127659574468085 61.656858306926196 20.0 -20.0 40.0 6.21095518334088 0.03560697212573061 -0.09447926547546139 0.0 -5.0 5.0 -10.0 643.9787234042553 397.5952919873245 669.5 609.5 60.0 17.57582616568583 -1.2441668745870589 -0.34560041690156373 645.0 631.5 664.0 30267.0
36 697.5 39686.805555555555 1870 625 1245 65.13888888888889 30.334825187415383 5.652781446094235 675.0 643.75 680.0 25110 1.6666666666666667 78741.66666666667 1185.0 -1195.0 2380.0 72.4074074074074 14.971651102348936 -0.07121141579188311 5.0 -5.0 10.0 60.0 688.8055555555555 4372.531635802469 796.0 612.0 184.0 55.94135802469137 -1.1386640416087697 0.6623319596013282 676.0 633.875 776.875 24797.0
47 631.7021276595744 361.996378451788 685 615 70 14.164780443639645 1.3793165735389188 1.5905945615843688 625.0 620.0 635.0 29690 -0.9574468085106383 34.72159348121321 10.0 -10.0 20.0 4.929832503395201 -0.8726059810739275 0.14077140756921688 0.0 -5.0 5.0 -45.0 636.6276595744681 506.49434133091887 681.5 618.0 63.5 19.25894069714804 -0.5413019386872064 1.058781935116284 624.5 620.5 650.0 29921.5
49 619.4897959183673 707.3927530195753 675 580 95 23.132028321532697 -1.0143031780744185 0.3806631944753323 610.0 595.0 640.0 30355 -0.6122448979591837 49.62515618492295 15.0 -15.0 30.0 5.672636401499377 -0.44027494726335625 -0.04509665292555314 0.0 -5.0 5.0 -30.0 621.9489795918367 592.1453561016243 659.5 587.5 72.0 21.709287796751354 -1.3969472560888552 -0.004475611730205652 627.5 596.5 642.0 30475.5
48 620.4166666666666 53.993055555555564 635 605 30 5.920138888888881 -0.7444712110089884 -0.18342452250367747 620.0 615.0 625.0 29780 0.0 32.291666666666664 10.0 -15.0 25.0 4.375 -0.27783558792924 -0.5960495642803392 0.0 -5.0 5.0 0.0 619.6458333333334 49.94748263888889 629.5 601.0 28.5 5.800347222222219 -0.24048345472742438 -0.624049850268133 620.25 614.875 625.625 29743.0
49 621.6326530612245 252.4364847980008 645 600 45 14.864639733444399 -1.6155731229557193 -0.035862592446123776 625.0 605.0 635.0 30460 0.8163265306122449 33.00708038317367 10.0 -10.0 20.0 4.777176176593086 -0.7611852043507246 -0.32151550722037875 0.0 -5.0 5.0 40.0 619.1938775510204 198.80424822990423 639.0 602.5 36.5 13.282798833819236 -1.6906425467427604 0.2550463804731062 611.5 605.5 635.5 30340.5
