samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 833.0769230769231 42.455621301775146 850 825 25 5.473372781065091 -0.09918780123590887 0.7373374877776662 830.0 830.0 838.75 21660 0.0 53.84615384615385 25.0 -10.0 35.0 5.0 2.9362244897959178 1.3871054714481097 0.0 -5.0 3.75 0.0 833.8076923076923 7.655325443786983 839.0 829.5 9.5 2.399408284023672 -1.054423188405793 0.06358178654730608 834.25 832.0 835.5 21679.0
36 832.3611111111111 25.67515432098766 840 820 20 4.305555555555555 -0.4964875609702464 -0.24469351794773347 832.5 830.0 835.0 29965 0.1388888888888889 28.452932098765434 10.0 -15.0 25.0 3.796296296296296 0.511497155989658 -0.6043236852227152 0.0 -1.25 5.0 5.0 831.8888888888889 7.0293209876543195 837.0 827.5 9.5 2.17592592592593 -0.8402070558523169 0.3747096192828603 831.0 830.0 834.125 29948.0
36 830.2777777777778 36.03395061728396 840 820 20 4.799382716049397 -0.8715982924402428 -0.010503415464387439 830.0 825.0 835.0 29890 0.1388888888888889 46.50848765432099 15.0 -10.0 25.0 5.455246913580247 -0.5664467141390706 0.3439462846181598 0.0 -5.0 5.0 5.0 830.2638888888889 11.61786265432099 835.0 824.0 11.0 3.0694444444444446 -1.314482614887718 -0.1316274964748261 830.5 827.375 833.5 29889.5
36 833.6111111111111 67.51543209876542 850 820 30 7.0987654320987685 -1.0758347755102025 0.03624021444276799 835.0 825.0 840.0 30010 -0.1388888888888889 54.841820987654316 15.0 -10.0 25.0 5.987654320987654 -0.6376332808711589 0.5093933362853063 0.0 -5.0 5.0 -5.0 833.1388888888889 27.814043209876544 841.5 825.0 16.5 4.658950617283949 -1.373836312587799 -0.03788395203565461 833.75 828.25 838.0 29993.0
36 835.6944444444445 44.65663580246915 845 820 25 5.216049382716051 -0.1296736001940535 -0.6735739762251293 835.0 833.75 840.0 30085 -0.4166666666666667 46.35416666666666 15.0 -15.0 30.0 5.208333333333333 -0.11724108908807773 0.15082002261283312 0.0 -5.0 5.0 -15.0 837.1805555555555 9.21045524691358 841.0 828.5 12.5 2.1682098765432127 1.0591386594418513 -1.2056047629570164 837.5 836.875 839.125 30138.5
36 838.4722222222222 158.08256172839504 855 815 40 10.455246913580266 -0.7125079988579306 -0.8268405188061517 842.5 830.0 850.0 30185 0.5555555555555556 41.358024691358025 15.0 -15.0 30.0 4.6604938271604945 0.3019046558253504 0.18405554888319284 0.0 -5.0 5.0 20.0 836.2083333333334 129.671875 848.5 819.0 29.5 10.712962962962958 -1.6389348732864297 -0.318987132597473 841.25 824.25 846.625 30103.5
36 835.4166666666666 29.687500000000007 850 825 25 4.1898148148148 -0.0100543757053293 0.6073032487256012 835.0 830.0 840.0 30075 0.1388888888888889 35.39737654320987 10.0 -15.0 25.0 4.359567901234568 -0.12085619464098718 -0.1524825585384872 0.0 -5.0 5.0 5.0 836.6388888888889 14.119598765432102 846.0 830.5 15.5 3.063271604938273 -0.33397341542904924 0.3130135584048876 836.25 834.25 839.5 30119.0
36 835.5555555555555 39.96913580246913 850 825 25 5.123456790123454 -0.6326828759261183 0.12044636693678615 835.0 830.0 840.0 30080 -0.1388888888888889 35.39737654320988 15.0 -10.0 25.0 4.614197530864197 -0.25941539398169144 0.44925488672018427 0.0 -5.0 5.0 -5.0 834.875 18.046875 842.0 829.0 13.0 3.5555555555555554 -1.126779982883879 0.33408902032107607 834.25 831.375 838.0 30055.5
25 835.8 29.36 845 825 20 4.223999999999987 -0.4432173377187487 -0.1318525694630555 835.0 835.0 840.0 20895 0.0 70.0 15.0 -15.0 30.0 7.2 -1.0510204081632653 -0.2048963330287532 0.0 -5.0 5.0 0.0 835.9 3.16 840.0 833.0 7.0 1.5120000000000027 -0.6097179939112296 0.04699734269694822 836.5 834.5 837.0 20897.5
35 841.0 25.428571428571427 850 830 20 3.942857142857143 -0.4340992298952151 0.2606963039493204 840.0 840.0 845.0 29435 0.2857142857142857 49.918367346938766 15.0 -15.0 30.0 5.787755102040816 -0.7154113479112856 0.08114277773133263 0.0 -5.0 5.0 10.0 840.1142857142858 1.5012244897959184 844.5 838.5 6.0 0.8644897959183806 3.2423193060982936 1.6221891915286013 840.0 839.5 840.5 29404.0
36 838.8888888888889 52.932098765432094 850 820 30 5.956790123456788 -0.37022839123154183 -0.15138496001704388 840.0 835.0 845.0 30200 -0.4166666666666667 47.74305555555555 15.0 -15.0 30.0 5.7407407407407405 -0.6322512396694218 0.14954962691057064 0.0 -5.0 5.0 -15.0 840.3888888888889 32.36265432098765 848.0 831.5 16.5 5.166666666666667 -1.4925036263522575 -0.18484274096224257 840.5 835.375 845.625 30254.0
36 840.1388888888889 27.064043209876544 850 830 20 4.0817901234568 -0.6992235861551208 0.3884557943170167 840.0 835.0 845.0 30245 0.1388888888888889 53.45293209876543 15.0 -15.0 30.0 6.010802469135802 -0.6591595872130811 0.27174211087793826 0.0 -5.0 5.0 5.0 839.3333333333334 6.486111111111111 843.5 832.5 11.0 2.0277777777777715 0.06774757094583395 -0.4491254970379078 839.75 837.875 840.5 30216.0
35 841.5714285714286 15.387755102040819 850 835 15 3.314285714285711 -0.44509917047189473 0.09476369455642811 840.0 840.0 845.0 29455 -0.14285714285714285 37.83673469387755 15.0 -15.0 30.0 4.751020408163265 0.057793348065757755 0.054340665515948176 0.0 -5.0 5.0 -5.0 841.5142857142857 0.8355102040816326 843.5 840.0 3.5 0.7893877551020458 -0.9796507763694251 0.4347819058795235 841.0 841.0 842.5 29453.0
36 835.9722222222222 26.138117283950614 845 825 20 4.135802469135797 -0.28313666752905764 -0.5513854921425639 835.0 835.0 840.0 30095 0.1388888888888889 50.67515432098765 15.0 -10.0 25.0 5.47067901234568 -0.4406939792025337 0.5286049976480688 0.0 -5.0 5.0 5.0 836.7222222222222 6.367283950617285 842.0 833.0 9.0 2.120370370370362 -0.7302607232336187 0.4089507337295029 836.5 834.5 838.5 30122.0
36 840.2777777777778 19.36728395061728 850 835 15 3.6882716049382855 -1.2069332232821757 0.13629775556929202 840.0 835.0 845.0 30250 0.0 45.833333333333336 10.0 -10.0 20.0 5.555555555555555 -1.1652892561983474 0.06714081326145421 0.0 -5.0 5.0 0.0 839.5833333333334 2.6319444444444446 841.5 834.5 7.0 1.2870370370370285 1.1661990657264703 -1.1983721171297532 840.0 838.875 841.0 30225.0
36 842.0833333333334 17.1875 850 835 15 3.587962962962965 -0.588307315580042 -0.02639493252198664 840.0 840.0 845.0 30315 -0.1388888888888889 22.89737654320988 10.0 -5.0 15.0 4.0509259259259265 -1.0669972156945975 0.43569530109879595 0.0 -5.0 5.0 -5.0 842.3194444444445 3.5160108024691366 845.0 839.0 6.0 1.6172839506172825 -1.1268428793313983 -0.21003665409599862 842.5 841.0 844.0 30323.5
25 843.6 19.04 850 835 15 3.503999999999992 -0.35068144905019816 -0.5089987663121085 845.0 840.0 845.0 21090 0.6 16.64 10.0 -5.0 15.0 3.216 -0.6404632026627217 0.21850920345324143 0.0 0.0 5.0 15.0 842.1 8.54 845.5 837.5 8.0 2.727999999999997 -1.6102293107514318 -0.3769732230141153 843.5 839.0 844.5 21052.5
36 839.7222222222222 26.31172839506173 850 830 20 3.9969135802469333 -0.6362690379339848 -0.35191533141924397 840.0 835.0 845.0 30230 -0.4166666666666667 40.798611111111114 15.0 -15.0 30.0 4.74537037037037 -0.05399728383884206 -0.08383109704771913 0.0 -5.0 5.0 -15.0 841.1805555555555 10.877121913580247 846.5 835.0 11.5 2.5717592592592573 -0.7650925457750133 -0.08300111629295036 841.0 839.75 843.75 30282.5
35 844.8571428571429 14.979591836734695 850 835 15 2.783673469387739 -0.4292963790658373 -0.32042889878673375 845.0 842.5 847.5 29570 0.42857142857142855 23.387755102040817 10.0 -5.0 15.0 3.755102040816327 -0.6105506976234212 0.5860017719141739 0.0 -5.0 5.0 15.0 843.3571428571429 8.679591836734694 846.5 835.5 11.0 2.1755102040816188 0.8740439868202778 -1.3684034701966745 844.5 843.0 845.0 29517.5
36 840.2777777777778 47.14506172839507 855 825 30 5.108024691358044 -0.1712788726056207 0.22181095500080952 840.0 835.0 845.0 30250 -0.4166666666666667 57.46527777777778 20.0 -15.0 35.0 6.273148148148149 -0.016703023886237123 0.47592026243426294 0.0 -5.0 5.0 -15.0 841.9444444444445 17.1358024691358 848.5 834.5 14.0 3.25 -0.7918615212006559 -0.11999708875715695 841.75 840.125 845.0 30310.0
36 839.8611111111111 24.28626543209877 850 825 25 3.256172839506184 1.1910015955020548 -0.11850736501895663 840.0 835.0 840.0 30235 0.1388888888888889 47.89737654320987 15.0 -15.0 30.0 5.455246913580248 -0.31699633220762236 0.20165336366704584 0.0 -5.0 5.0 5.0 839.1527777777778 9.219714506172838 843.0 833.0 10.0 2.379629629629613 -0.43112239269512465 -0.7897109364731958 839.5 837.5 841.5 30209.5
35 847.0 27.428571428571427 855 840 15 4.571428571428571 -1.1497395833333333 0.19094065395649334 845.0 845.0 850.0 29645 0.14285714285714285 34.9795918367347 10.0 -10.0 20.0 4.7673469387755105 -0.9220265804705297 0.35910155438740654 0.0 -5.0 5.0 5.0 846.3857142857142 14.086938775510205 852.5 839.5 13.0 3.181224489795922 -1.0807419813462313 -0.26460421383778343 846.5 844.25 849.75 29623.5
36 841.3888888888889 2546.6820987654314 970 570 400 16.003086419753078 21.406337362270005 -3.8569337864777533 845.0 840.0 850.0 30290 -0.1388888888888889 6982.619598765434 400.0 -275.0 675.0 26.558641975308642 14.974470977068716 1.9795480550922502 0.0 -5.0 5.0 -5.0 841.6111111111111 77.52932098765433 858.5 816.0 42.5 7.228395061728406 0.2852873042132682 -0.9153403753691759 844.5 831.375 847.25 30298.0
36 841.5277777777778 20.58256172839506 850 835 15 3.8117283950617398 -0.71463668072332 0.2530017151484074 840.0 840.0 845.0 30295 0.1388888888888889 31.230709876543212 10.0 -15.0 25.0 4.351851851851852 -0.06131252525121589 -0.05467938761255722 0.0 -5.0 5.0 5.0 841.2777777777778 3.2561728395061733 845.5 838.0 7.5 1.395061728395073 -0.07672603939720934 0.6242411561622492 841.0 840.0 842.0 30286.0
25 838.2 39.76 850 830 20 5.328000000000002 -0.771192547639977 0.46083744918323555 835.0 835.0 840.0 20955 -0.2 50.96 15.0 -15.0 30.0 5.4559999999999995 -0.4264778728784111 0.07032736041398419 0.0 -5.0 5.0 -5.0 839.58 9.9536 844.5 834.5 10.0 2.7375999999999885 -1.2161448184032775 -0.43847413838858124 840.5 836.0 842.0 20989.5
36 840.8333333333334 2574.3055555555557 1000 585 415 16.990740740740744 17.64709901847998 -2.700375472865271 840.0 840.0 850.0 30270 0.4166666666666667 7214.409722222222 415.0 -255.0 670.0 27.47685185185185 15.2769092724753 2.335434623116517 0.0 -5.0 5.0 15.0 839.4027777777778 57.88638117283949 864.5 812.5 52.0 4.969907407407415 4.9794141285690445 -0.1907618394431742 838.75 836.5 842.75 30218.5
35 848.7142857142857 20.489795918367342 855 840 15 3.8285714285714385 -0.8278598752400814 -0.16465120933394645 850.0 845.0 850.0 29705 -0.42857142857142855 36.24489795918367 15.0 -15.0 30.0 4.326530612244897 0.39885028609690787 -0.12978773607460248 0.0 -5.0 5.0 -15.0 849.1714285714286 2.6991836734693884 851.0 845.5 5.5 1.4612244897959175 -1.0435165908792676 -0.5751062988662056 849.5 847.75 850.5 29721.0
36 848.1944444444445 84.93441358024693 870 830 40 7.307098765432095 -0.048459825643833554 0.24483031810823136 850.0 840.0 855.0 30535 0.2777777777777778 47.14506172839506 15.0 -15.0 30.0 5.1080246913580245 0.07867224185084565 0.41488580418961485 0.0 -5.0 5.0 10.0 847.5833333333334 52.50694444444445 858.0 837.0 21.0 6.638888888888889 -1.4865315248175677 0.07199837576923979 848.25 840.875 854.125 30513.0
36 837.5 50.69444444444444 855 820 35 5.416666666666667 0.5280540439106773 -0.1154378438098822 840.0 835.0 840.0 30150 -0.4166666666666667 50.52083333333333 15.0 -10.0 25.0 5.486111111111111 -0.25854678145038434 0.6111897932170124 0.0 -5.0 5.0 -15.0 840.125 28.227430555555557 848.5 829.5 19.0 4.5625 -0.9573916001258929 -0.23708591228639952 840.75 836.25 844.125 30244.5
23 835.4347826086956 17.202268431001897 840 830 10 3.5727788279773103 -1.5283178360101486 -0.16329052264320393 835.0 830.0 840.0 19215 -0.21739130434782608 24.95274102079395 10.0 -10.0 20.0 3.7618147448015122 -0.37573174931129394 0.3486498507067243 0.0 -5.0 2.5 -5.0 833.8695652173913 12.461247637051043 838.0 828.5 9.5 3.223062381852554 -1.5152560333042138 -0.29310584581766463 834.5 830.5 837.0 19179.0
19 854.7368421052631 5195.983379501386 1160 830 330 32.132963988919634 13.932244464868994 3.9824067255343407 840.0 835.0 840.0 16240 17.36842105263158 4961.495844875347 315.0 -10.0 325.0 31.329639889196677 13.783666906147324 3.9526055017037076 5.0 -5.0 5.0 330.0 838.578947368421 62.87534626038782 872.0 835.0 37.0 3.5623268698060846 13.6166156290296 3.9205973166011225 836.5 836.5 837.25 15933.0
36 845.1388888888889 22.89737654320988 855 835 20 3.7885802469135874 -0.6917100376232503 -0.24555237476901937 845.0 840.0 850.0 30425 -8.61111111111111 2888.348765432099 10.0 -325.0 335.0 17.808641975308642 30.366950153444854 -5.658035521299977 0.0 -5.0 5.0 -310.0 852.1388888888889 137.91126543209873 874.0 842.5 31.5 10.097222222222236 -0.6733826063806108 1.1184982029224966 846.5 844.875 853.75 30677.0
35 838.2857142857143 57.061224489795926 855 825 30 6.334693877551019 -0.7199248466540249 0.24508149980351174 840.0 832.5 845.0 29340 -0.42857142857142855 46.24489795918367 15.0 -15.0 30.0 5.657142857142857 -0.5897039703541895 -0.049171522673034145 0.0 -5.0 5.0 -15.0 840.4571428571429 33.062448979591835 848.0 830.5 17.5 5.075102040816322 -1.339297261237203 -0.2900353984648982 841.0 834.25 845.25 29416.0
37 813.6486486486486 52.22790357925493 830 800 30 5.858290723155588 -0.5183764487260989 0.15577655233525653 815.0 810.0 820.0 30105 -0.5405405405405406 30.788897005113235 10.0 -10.0 20.0 4.696859021183346 -0.9634059852332189 -0.023227351329262257 0.0 -5.0 5.0 -20.0 816.2837837837837 63.318115412710014 830.5 807.0 23.5 6.997808619430236 -1.162096850309774 0.5040222618946466 813.5 809.0 822.5 30202.5
37 809.4594594594595 53.76186997808618 825 795 30 5.777940102264423 -0.35096945519258105 0.13586045059754456 810.0 805.0 815.0 29950 -0.40540540540540543 47.80861943024106 15.0 -10.0 25.0 5.865595325054785 -0.9397971147622886 0.20675812601142776 0.0 -5.0 5.0 -15.0 810.4459459459459 14.443024105186264 816.0 802.5 13.5 3.4010226442658866 -1.0913879840768717 -0.09938245659169083 809.0 808.0 814.0 29986.5
37 812.2972972972973 6576.479181884587 1020 480 540 34.90138787436085 9.755328995805833 -2.532735309993592 820.0 815.0 835.0 30055 0.5405405405405406 11247.005113221328 540.0 -290.0 830.0 33.94448502556611 16.900623911021434 2.841706167969877 0.0 -5.0 5.0 20.0 810.4459459459459 506.5241051862673 857.0 753.0 104.0 18.115412710007305 -0.3068088947725829 -0.34917243884628896 814.5 790.5 826.5 29986.5
27 821.6666666666666 31.48148148148148 830 810 20 4.567901234567894 -0.46193771626298075 -0.20967830321856956 820.0 820.0 825.0 22185 0.0 44.44444444444444 10.0 -15.0 25.0 5.185185185185185 -0.6093749999999996 -0.28125 0.0 -5.0 5.0 0.0 820.9814814814815 8.157064471879288 825.5 814.5 11.0 2.426611796982166 -0.6838646624065152 -0.22278970891124486 821.5 819.0 823.25 22166.5
37 816.2162162162163 73.52081811541271 830 800 30 7.129291453615777 -0.6835217139265342 -0.3801485149836177 820.0 810.0 820.0 30200 -0.13513513513513514 38.49525200876552 15.0 -10.0 25.0 5.018261504747992 -0.5334444728494319 0.4755512453478197 0.0 -5.0 5.0 -5.0 816.8648648648649 40.57633308984661 825.0 805.0 20.0 5.465303140978809 -1.0694881944223182 -0.5761059325412892 818.5 811.5 822.0 30224.0
36 822.3611111111111 39.564043209876544 840 810 30 5.27006172839506 -0.0147896128013989 0.39762881992621696 820.0 818.75 825.0 29605 0.4166666666666667 56.076388888888886 15.0 -15.0 30.0 6.296296296296297 -0.9496688360858436 -0.142290617413519 0.0 -5.0 5.0 15.0 821.25 15.979166666666666 826.0 815.5 10.5 3.7916666666666665 -1.6770838822415512 -0.31148055822160714 823.5 816.5 824.625 29565.0
36 826.1111111111111 83.48765432098769 845 805 40 7.438271604938273 -0.40933644479827036 -0.5213669204325837 830.0 820.0 835.0 29740 0.0 56.94444444444444 15.0 -15.0 30.0 6.111111111111111 -0.569303985722784 0.3393749337909918 0.0 -5.0 5.0 0.0 824.8611111111111 29.39737654320988 835.0 815.0 20.0 4.225308641975314 -0.5489884351649383 -0.144246029254353 825.5 821.75 827.625 29695.0
37 821.081081081081 48.83126369612856 830 810 20 6.303871439006571 -1.40991061044357 -0.03219682531165943 820.0 815.0 830.0 30380 -0.40540540540540543 22.132943754565375 10.0 -10.0 20.0 3.542731921110299 -0.32994314282913306 -0.22751880777086184 0.0 -5.0 5.0 -15.0 823.2162162162163 51.439737034331635 834.5 813.5 21.0 6.56172388604821 -1.5150080558460437 0.0322567688709919 824.0 815.5 829.0 30459.0
36 827.5 11.805555555555555 835 820 15 3.0555555555555554 -0.22837370242214527 0.5136048530181169 825.0 825.0 830.0 29790 0.4166666666666667 26.909722222222218 10.0 -10.0 20.0 3.9120370370370363 -0.4198126951092598 0.13162432873628063 0.0 -5.0 5.0 15.0 826.3472222222222 10.85860339506173 830.0 817.0 13.0 2.4429012345679237 1.231749988694955 -1.4304175086426818 827.25 825.875 828.625 29748.5
37 821.3513513513514 40.06574141709277 830 810 20 5.390796201607013 -1.0758914882637567 -0.03742435680347598 820.0 815.0 825.0 30390 -0.40540540540540543 43.754565376187 10.0 -15.0 25.0 5.120525931336743 -0.3979134673537703 -0.2711420650768455 0.0 -5.0 5.0 -15.0 822.7027027027027 17.114317019722428 828.5 816.5 12.0 3.759678597516436 -1.525126279389529 -0.050199819994766255 822.0 819.0 827.0 30440.0
36 824.0277777777778 48.36033950617285 840 810 30 5.632716049382704 -0.4104378502060988 -0.0837599620200476 825.0 820.0 830.0 29665 0.4166666666666667 53.298611111111114 15.0 -15.0 30.0 5.810185185185185 -0.5969506307759236 0.12306949718058695 0.0 -5.0 5.0 15.0 822.4583333333334 30.06076388888889 830.0 815.0 15.0 5.069444444444445 -1.6780450368063233 0.024505580706064928 822.25 816.5 828.125 29608.5
26 832.3076923076923 33.13609467455621 845 820 25 4.79289940828402 -0.3751992984693846 0.09395903035985945 830.0 830.0 835.0 21640 0.19230769230769232 31.693786982248525 10.0 -10.0 20.0 4.482248520710059 -0.7931959877404693 0.0860959095145821 0.0 -5.0 5.0 5.0 830.6730769230769 7.97965976331361 837.0 827.5 9.5 2.252958579881649 0.017490928785479642 1.1846095588771244 829.5 828.625 831.25 21597.5
36 826.3888888888889 41.12654320987653 840 815 25 5.432098765432102 -0.49258507017167785 0.4986485234659082 825.0 820.0 830.0 29750 -0.4166666666666667 22.743055555555557 10.0 -10.0 20.0 3.6342592592592586 -0.40312336110949243 -0.21742558967289957 0.0 -5.0 5.0 -15.0 828.5555555555555 30.941358024691358 838.0 820.5 17.5 4.524691358024692 -1.026614809609392 0.050975721619321256 829.0 823.75 832.25 29828.0
37 830.1351351351351 31.738495252008754 840 820 20 4.49963476990503 -0.8125055451751311 0.06028482041727492 830.0 825.0 835.0 30715 0.40540540540540543 43.754565376186996 15.0 -10.0 25.0 5.390796201607012 -0.5553022427473722 0.4812515860712996 0.0 -5.0 5.0 15.0 828.4594594594595 18.951059167275382 835.5 820.5 15.0 3.710737764791822 -1.0389413429298242 0.07867626114353535 827.0 826.5 833.0 30653.0
36 830.4166666666666 25.520833333333332 840 825 15 4.166666666666654 -0.9332222684992222 0.4791614478988957 830.0 825.0 835.0 29895 0.0 50.0 15.0 -15.0 30.0 5.555555555555555 -0.666666666666667 0.0 0.0 -5.0 5.0 0.0 830.2777777777778 4.270061728395062 835.0 827.5 7.5 1.756172839506184 -0.5475071539228189 0.7874192911456136 829.5 828.875 832.0 29890.0
36 834.3055555555555 26.601080246913583 845 825 20 3.981481481481486 -0.3986146701717108 -0.023862987109505403 835.0 830.0 836.25 30035 0.0 43.05555555555556 10.0 -15.0 25.0 5.277777777777778 -0.7336108220603541 -0.5161940645814195 0.0 -5.0 5.0 0.0 833.9305555555555 3.3354552469135808 836.5 830.5 6.0 1.6126543209876572 -1.0977580237569011 -0.5864024262546035 834.75 832.0 835.5 30021.5
36 828.4722222222222 44.193672839506185 840 815 25 5.501543209876546 -0.7112381186816212 0.21702153273629776 830.0 825.0 831.25 29825 0.1388888888888889 52.064043209876544 20.0 -20.0 40.0 5.447530864197531 1.0172859158655365 -0.04851011461787273 0.0 -5.0 5.0 5.0 829.0416666666666 24.463541666666668 838.0 823.0 15.0 4.30324074074073 -1.0063784282905446 0.710705208468386 826.5 825.5 833.0 29845.5
36 833.75 38.020833333333336 845 820 25 5.0 -0.4424845186714208 0.12774213454675212 835.0 830.0 836.25 30015 0.1388888888888889 57.6195987654321 20.0 -15.0 35.0 5.748456790123457 -0.030117116140705225 0.4769988596568591 0.0 -5.0 5.0 5.0 832.9305555555555 3.7937885802469142 837.5 830.0 7.5 1.4783950617283936 0.07872829186524033 0.7982162916905652 832.5 831.875 833.625 29985.5
36 827.3611111111111 63.17515432098766 840 810 30 6.658950617283949 -0.7555235242701506 -0.17749397953517274 825.0 823.75 835.0 29785 -0.9722222222222222 35.860339506172835 15.0 -15.0 30.0 4.74537037037037 0.26834083696747735 0.18412316064379655 0.0 -5.0 5.0 -35.0 830.3333333333334 27.819444444444443 839.0 819.0 20.0 4.351851851851854 -0.7666545613432088 0.07608706569470466 830.0 826.5 833.25 29892.0
27 823.3333333333334 92.59259259259261 845 805 40 7.901234567901236 -0.3360000000000034 0.19745379206284008 820.0 815.0 830.0 22230 0.7407407407407407 51.30315500685871 15.0 -15.0 30.0 5.898491083676269 -0.5015942692098716 -0.4121493058489709 5.0 -5.0 5.0 20.0 820.7037037037037 41.060356652949245 833.0 815.0 18.0 5.493827160493824 -0.6345311885750684 1.0232596375986194 817.0 816.25 824.25 22159.0
36 824.1666666666666 21.52777777777777 835 815 20 3.750000000000006 -0.25598335067635913 0.544609625500568 825.0 820.0 825.0 29670 -0.2777777777777778 45.75617283950618 15.0 -15.0 30.0 5.077160493827161 -0.0359506212160432 0.2354490145025987 0.0 -5.0 5.0 -10.0 824.9583333333334 6.157986111111111 831.5 821.5 10.0 1.8287037037036953 0.522187811997989 0.7790763082610063 825.0 823.0 826.125 29698.5
36 826.1111111111111 54.32098765432098 840 815 25 6.111111111111111 -0.7466102789256199 -0.022056582735436845 827.5 820.0 830.0 29740 0.0 65.27777777777777 20.0 -15.0 35.0 6.111111111111111 -0.12358533272974137 0.3555111529657969 0.0 -5.0 5.0 0.0 827.0138888888889 17.96508487654321 833.5 818.0 15.5 3.375 -0.55506643954662 -0.5498697590076334 827.5 825.375 830.125 29772.5
37 825.2702702702703 28.30533235938642 835 820 15 4.419284149013895 -0.9798584807492401 0.565355404065338 825.0 820.0 830.0 30535 0.13513513513513514 20.927684441197957 10.0 -10.0 20.0 3.170197224251278 0.04800215637363614 -0.05335724764064126 0.0 0.0 5.0 5.0 824.1756756756756 20.678597516435353 831.5 818.5 13.0 4.127830533235928 -1.389049903814428 0.4430408503958884 822.0 821.0 829.0 30494.5
36 828.3333333333334 29.166666666666668 840 820 20 4.722222222222222 -0.9727891156462625 0.1616511285316943 827.5 825.0 835.0 29820 0.2777777777777778 34.64506172839506 10.0 -15.0 25.0 4.521604938271604 -0.14842188282796176 -0.3119567485183008 0.0 -5.0 5.0 10.0 827.3472222222222 6.803047839506173 834.0 824.0 10.0 2.118827160493816 -0.00509237749712943 0.99916112697143 826.5 825.5 828.625 29784.5
36 833.75 22.743055555555557 845 825 20 3.75 0.11153196200687576 0.3241375355246293 835.0 830.0 835.0 30015 0.0 50.0 15.0 -15.0 30.0 5.555555555555555 -0.666666666666667 0.0 0.0 -5.0 5.0 0.0 833.9305555555555 1.8771219135802477 836.0 831.0 5.0 1.1365740740740762 -0.8234241197133239 -0.31629842390753843 834.0 833.0 835.0 30021.5
36 832.0833333333334 14.409722222222221 840 825 15 3.3101851851851873 -0.41892872695601246 -0.09786211131613944 830.0 830.0 835.0 29955 -0.1388888888888889 22.897376543209877 10.0 -10.0 20.0 3.7885802469135803 -0.6917100376232548 0.24555237476900388 0.0 -5.0 5.0 -5.0 831.9861111111111 3.7845293209876547 835.0 828.5 6.5 1.6558641975308699 -1.021531072689372 -0.2563640159334939 832.5 830.375 833.5 29951.5
36 833.1944444444445 23.823302469135804 845 820 25 3.773148148148146 1.1061305708993743 0.055528584925942856 835.0 830.0 835.0 29995 0.2777777777777778 31.86728395061729 15.0 -10.0 25.0 4.521604938271604 -0.24634019077323588 0.3540982069343399 0.0 -5.0 5.0 10.0 832.7916666666666 2.4635416666666674 835.0 830.0 5.0 1.3703703703703747 -1.066579060679105 -0.39417669374073117 833.5 831.875 834.0 29980.5
25 837.6 40.239999999999995 850 825 25 5.104000000000001 -0.20598674355458213 0.3664933665571778 835.0 835.0 840.0 20940 0.0 102.0 20.0 -20.0 40.0 8.0 -0.7076124567474049 -0.029121986558137483 0.0 -10.0 5.0 0.0 837.58 1.4535999999999998 840.5 835.5 5.0 0.915200000000018 0.03695408344527529 0.7706675826730455 837.5 837.0 838.0 20939.5
36 838.4722222222222 28.9158950617284 845 825 20 4.475308641975314 0.0278104015084768 -0.576221943957903 840.0 835.0 845.0 30185 -0.1388888888888889 42.341820987654316 10.0 -10.0 20.0 5.169753086419754 -1.0002849715391673 0.20266913069741468 0.0 -5.0 5.0 -5.0 838.1388888888889 4.9807098765432105 842.5 835.5 7.0 1.952160493827162 -0.9496558489597238 0.5358858699468436 837.75 836.0 840.0 30173.0
36 835.5555555555555 17.746913580246922 845 830 15 3.4876543209876507 -1.0450661625708897 0.06651142166427979 835.0 830.0 840.0 30080 0.0 27.77777777777778 10.0 -10.0 20.0 3.888888888888889 -0.4800000000000004 0.0 0.0 -5.0 5.0 0.0 836.1944444444445 6.309413580246915 841.5 832.0 9.5 2.149691358024692 -0.835519780954975 0.2830435946726317 835.75 834.5 838.0 30103.0
36 832.0833333333334 26.909722222222225 845 825 20 4.375000000000006 -0.46776274713841115 0.4466935880734966 830.0 830.0 835.0 29955 0.0 62.5 15.0 -15.0 30.0 6.388888888888889 -0.6266666666666665 0.21081851067789198 0.0 -5.0 5.0 0.0 832.4583333333334 3.880208333333334 835.0 828.5 6.5 1.7476851851851747 -1.1601939852558776 -0.5566272017643275 833.0 830.875 834.0 29968.5
35 837.7142857142857 20.489795918367346 845 825 20 3.804081632653057 0.25128966206885117 -0.12768484389355714 835.0 835.0 840.0 29320 0.2857142857142857 42.775510204081634 15.0 -10.0 25.0 5.2326530612244895 -0.4064894601130482 0.5071526910957304 0.0 -5.0 5.0 10.0 836.8285714285714 4.37061224489796 839.5 832.0 7.5 1.8620408163265307 -0.9607072620444908 -0.3092619430115198 837.0 835.5 839.0 29289.0
