samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 703.3720930232558 160.14061654948617 730 675 55 10.265008112493234 -0.5196024338008391 -0.27753947378373184 705.0 695.0 710.0 30245 0.23255813953488372 79.01568415359654 20.0 -25.0 45.0 6.803677663601945 0.7131163150889588 -0.194390263195755 0.0 -5.0 5.0 10.0 702.4651162790698 105.03948080043267 717.0 685.0 32.0 9.032449972958357 -1.3138898674977553 -0.023658889173171212 701.0 694.5 713.0 30206.0
43 692.0930232558139 228.17739318550565 715 655 60 12.141698215251488 -0.3496565666632656 -0.5397894025081854 690.0 685.0 705.0 29760 -0.23255813953488372 39.4808004326663 15.0 -15.0 30.0 4.943212547322878 -0.24551229123662877 0.0173397094443552 0.0 -5.0 5.0 -10.0 693.9302325581396 166.51838831800976 709.5 670.5 39.0 11.150892374256353 -1.019303575743523 -0.6136569684018409 700.0 684.75 704.0 29839.0
35 719.5714285714286 17356.244897959183 1485 680 805 44.07346938775508 29.558603398659663 5.595343145588416 695.0 690.0 705.0 25185 0.42857142857142855 34156.24489795917 765.0 -780.0 1545.0 49.08571428571429 14.453813653797265 -0.12849181885281835 0.0 -2.5 5.0 15.0 707.5 1376.9142857142858 789.0 678.5 110.5 27.685714285714287 0.8873502132556461 1.6598197077260977 691.5 687.5 699.5 24762.5
42 706.3095238095239 270.30895691609976 750 680 70 13.3390022675737 0.02184198322054076 0.6599320415032294 702.5 695.0 715.0 29665 0.35714285714285715 67.1343537414966 20.0 -20.0 40.0 6.173469387755102 0.05324395034415064 0.015237948802828756 0.0 -5.0 5.0 15.0 711.1904761904761 674.2851473922902 787.0 687.5 99.5 18.158730158730144 2.6506815078444497 1.839648123873565 704.0 694.75 715.75 29870.0
43 699.4186046511628 89.7782585181179 720 680 40 7.652785289345589 -0.6679204166061847 0.1672247182364658 700.0 690.0 705.0 30075 -0.46511627906976744 31.179015684153597 10.0 -15.0 25.0 4.326663061114116 -0.15358892560528759 -0.21705672245663934 0.0 -5.0 5.0 -20.0 702.3604651162791 151.7130881557599 729.0 687.5 41.5 10.20335316387237 -0.5111199199358318 0.7715433061379963 699.0 692.0 709.75 30201.5
43 697.3255813953489 9.707950243374798 700 690 10 2.861005949161706 -0.45505155919022444 -0.7328792847601544 700.0 695.0 700.0 29985 -0.11627906976744186 14.521362898864252 10.0 -10.0 20.0 2.504056246619795 0.37665803189663194 0.03903734840019395 0.0 0.0 0.0 -5.0 698.0813953488372 2.6387236343969716 701.5 695.0 6.5 1.319632233639804 -0.46670346761372805 0.06996312913589148 698.0 697.0 699.0 30017.5
43 699.1860465116279 104.57003785830177 725 685 40 8.155759870200114 -0.4319262290395294 0.41599792794844853 700.0 690.0 705.0 30065 0.46511627906976744 80.01622498647917 20.0 -20.0 40.0 6.863169280692265 0.018021613624343846 -0.11551562429857394 0.0 -5.0 7.5 20.0 698.9302325581396 53.692806922660914 711.5 689.0 22.5 6.616549486208764 -1.3739428311655537 0.3041775463557336 696.5 692.5 705.75 30054.0
42 707.7380952380952 90.7171201814059 725 690 35 8.083900226757372 -0.9517401068089084 -0.16628914945819567 710.0 700.0 715.0 29725 -0.5952380952380952 58.57426303854876 15.0 -20.0 35.0 5.765306122448979 0.3552453156125246 -0.5164092189832138 0.0 -5.0 5.0 -25.0 708.202380952381 26.322137188208618 715.0 695.5 19.5 4.135487528344671 -0.3566070784255295 -0.6706158792369739 708.75 705.25 712.375 29744.5
43 706.6279069767442 212.466197944835 730 675 55 11.984856679286107 -0.6519354918189006 -0.5992640280122594 710.0 697.5 715.0 30385 0.46511627906976744 70.71389940508382 20.0 -20.0 40.0 6.630611141157383 -0.058275283425158086 0.20543218505651742 0.0 -5.0 5.0 20.0 704.9302325581396 170.54164413196324 722.5 685.0 37.5 11.941590048674957 -1.4687658839566866 -0.33520931658888664 710.5 690.75 715.5 30312.0
42 710.7142857142857 59.01360544217687 730 700 30 6.3265306122448886 -0.5135496516041056 0.38987860950814457 710.0 705.0 715.0 29850 0.23809523809523808 60.657596371882086 15.0 -15.0 30.0 6.258503401360544 -0.688278452266573 0.29885189774741494 0.0 -5.0 5.0 10.0 709.452380952381 13.557256235827666 719.5 704.5 15.0 2.8265306122448997 0.8025487998057654 1.125343274288426 708.75 706.5 711.0 29797.0
35 716.4285714285714 79.38775510204083 735 700 35 6.938775510204086 -0.14396878159674253 0.4742007330642574 715.0 710.0 720.0 25075 0.2857142857142857 94.20408163265306 35.0 -15.0 50.0 6.677551020408162 2.9263776961454253 1.3022152577100696 0.0 -5.0 5.0 10.0 715.5428571428571 8.948163265306123 722.5 712.0 10.5 2.542040816326513 -0.8110657925538556 0.624280389070312 714.5 713.0 718.0 25044.0
42 716.1904761904761 59.29705215419502 740 700 40 6.417233560090695 0.4893484785891209 0.6535982154987636 715.0 710.0 720.0 30080 -0.11904761904761904 72.00963718820861 15.0 -20.0 35.0 6.587301587301586 -0.4380134906426929 -0.4011271323848195 0.0 -5.0 5.0 -5.0 716.8571428571429 29.027210884353746 729.5 712.0 17.5 4.421768707483006 -0.16623648638743171 1.1549468846080906 714.25 713.0 718.375 30108.0
41 728.4146341463414 41.99881023200476 745 715 30 5.181439619274252 -0.21692102897864185 0.13245722360572884 730.0 725.0 730.0 29865 0.12195121951219512 59.131469363474125 20.0 -15.0 35.0 5.782272456870911 0.05895053419106144 0.48211312909206044 0.0 -5.0 5.0 5.0 727.5365853658536 15.041344437834624 733.5 719.5 14.0 3.5199286139202894 -1.1675067993786015 -0.20594345537308917 729.0 724.5 730.5 29829.0
42 706.9047619047619 1063.0385487528347 775 660 115 28.537414965986393 -1.1128239779565734 0.22726508992913713 710.0 675.0 728.75 29690 -1.4285714285714286 82.4829931972789 25.0 -15.0 40.0 7.142857142857143 0.3218280369858646 0.6426464188712975 -2.5 -5.0 5.0 -60.0 713.452380952381 739.3548752834467 749.0 669.0 80.0 23.751700680272105 -1.197286157323105 -0.4666382385107487 722.25 685.75 731.375 29965.0
48 634.375 528.7760416666666 680 605 75 19.713541666666668 -1.0532735789066525 0.5750095829674414 625.0 615.0 651.25 30450 -0.625 28.776041666666668 10.0 -15.0 25.0 4.140625 -0.008967875350628152 -0.15499566338681095 0.0 -5.0 5.0 -30.0 637.71875 574.8323567708334 671.5 609.5 62.0 22.171875 -1.588010409607144 0.3239995535451641 628.5 615.0 665.625 30610.5
48 626.5625 135.57942708333334 655 605 50 9.114583333333334 -0.22597401025236064 0.4907424753263194 625.0 620.0 630.0 30075 -0.5208333333333334 37.74956597222222 15.0 -10.0 25.0 4.982638888888889 -0.508711365635607 0.33351522655718385 0.0 -5.0 5.0 -25.0 627.71875 83.16569010416667 644.0 613.0 31.0 7.528645833333333 -0.9518748363930767 0.12952043317742237 627.25 621.5 634.25 30130.5
46 649.0217391304348 287.6299621928166 680 615 65 14.541587901701325 -0.9965343281719821 -0.20946251179214584 650.0 635.0 665.0 29855 0.10869565217391304 35.314272211720215 15.0 -10.0 25.0 4.286389413988657 0.15346445386177443 0.5019158290922019 0.0 -5.0 5.0 5.0 648.4239130434783 241.46703686200374 670.5 620.5 50.0 12.840264650283554 -1.0245171218540634 -0.25229761226631064 648.75 637.875 663.0 29827.5
47 636.063829787234 148.86826618379354 660 615 45 10.371208691715703 -1.0034806562435326 0.12139245954114666 635.0 625.0 645.0 29895 0.6382978723404256 43.20959710276142 15.0 -15.0 30.0 5.255771842462653 -0.2897146240918298 0.1010452561924491 0.0 -5.0 5.0 30.0 634.2127659574468 81.3909008601177 652.5 620.0 32.5 7.226346763241284 -0.5998939934954688 0.3633827465106782 633.0 628.25 639.0 29808.0
39 645.1282051282051 6439.0861275476655 1130 610 520 30.447074293228116 31.18859643174141 5.6395662239613165 625.0 620.0 647.5 25160 -0.8974358974358975 13647.271531886914 520.0 -510.0 1030.0 31.617357001972376 16.38406204808604 0.15088037548392702 0.0 -5.0 5.0 -35.0 644.8333333333334 265.8888888888889 674.5 625.5 49.0 14.384615384615381 -1.2147509437215094 0.2847845834942737 649.5 627.25 654.5 25148.5
47 637.5531914893617 137.09823449524671 670 615 55 9.103666817564504 0.2596338171881003 0.7172176919550328 635.0 630.0 642.5 29965 1.1702127659574468 36.39655952919875 15.0 -10.0 25.0 4.911724762335898 -0.4588415200118825 -0.1652824801340295 0.0 -2.5 5.0 55.0 636.5957446808511 110.30466274332277 669.0 619.0 50.0 7.100950656405627 2.5196760307877657 1.407274517070757 635.0 630.75 639.75 29920.0
44 678.75 24577.414772727272 1070 400 670 107.5 0.38168424293314107 0.2615107733981228 675.0 635.0 726.25 29865 -0.45454545454545453 86037.29338842977 660.0 -635.0 1295.0 177.56198347107434 0.3341449108164092 0.23703392640112625 0.0 -16.25 15.0 -20.0 680.7045454545455 890.4013429752066 737.5 636.5 101.0 25.086776859504138 -0.9062256608309154 0.33984461104411595 675.75 658.75 703.0 29951.0
44 673.9772727272727 14409.749483471078 945 395 550 62.93388429752064 1.4663858651997659 0.04561849194400979 675.0 665.0 680.0 29655 0.7954545454545454 52624.935433884275 550.0 -545.0 1095.0 117.72210743801652 1.6856768064920287 0.26186372005806485 0.0 -5.0 6.25 35.0 669.1931818181819 177.29790805785126 695.0 640.5 54.5 10.902892561983466 -0.517021997591196 -0.2776749395125866 671.5 660.625 678.125 29444.5
45 676.7777777777778 10605.72839506173 935 450 485 59.27901234567901 1.8896804386347936 0.16758651513807815 685.0 655.0 695.0 30455 0.5555555555555556 30704.691358024687 485.0 -255.0 740.0 96.19753086419753 2.0599113208068855 1.2381118478526891 0.0 -10.0 5.0 25.0 678.5333333333333 187.90444444444447 705.5 651.0 54.5 11.517037037037042 -0.6829474325109706 -0.5936234354142836 683.0 667.0 689.5 30534.0
42 707.3809523809524 983.6167800453516 895 685 210 14.954648526077108 27.53584668449765 5.077830226341194 700.0 695.0 710.0 29710 4.404761904761905 934.764739229025 195.0 -15.0 210.0 11.11111111111111 32.97512721971737 5.7381784265458 0.0 -5.0 5.0 185.0 699.9404761904761 103.35955215419501 719.5 682.5 37.0 8.370181405895675 -0.5263643265547366 0.7866650736987169 695.5 695.0 706.125 29397.5
43 697.6744186046511 53.89399675500271 710 685 25 6.333153055705788 -0.9988704822120793 -0.0464921810321601 700.0 690.0 705.0 30000 -4.3023255813953485 989.048134126555 15.0 -205.0 220.0 10.38939967550027 35.57982713410632 -6.026739408578404 0.0 -5.0 5.0 -185.0 700.8604651162791 75.30611141157382 717.5 690.0 27.5 7.20335316387237 -0.8304458691466587 0.6979284527070694 699.5 694.25 705.25 30137.0
43 694.1860465116279 237.12817739318555 720 655 65 12.687939426717158 -0.33237692323208856 -0.8021702169724816 700.0 685.0 705.0 29850 -0.11627906976744186 41.26554894537589 15.0 -10.0 25.0 5.251487290427258 -0.7348969972636823 0.3065344739450109 0.0 -5.0 5.0 -5.0 694.9186046511628 173.92942130881556 710.0 670.0 40.0 11.567333693888584 -1.0070836104384913 -0.7084967616689516 701.0 684.0 705.25 29881.5
35 721.4285714285714 9523.673469387753 1290 695 595 32.48979591836736 29.92137827526269 5.644690069211762 705.0 702.5 705.0 25250 0.0 19910.0 590.0 -590.0 1180.0 36.857142857142854 14.467370567280103 0.0 0.0 -5.0 5.0 0.0 714.5428571428571 439.2195918367347 761.0 701.5 59.5 15.756734693877515 1.006493325683631 1.7235375663500225 705.5 704.5 707.5 25009.0
43 705.3488372093024 330.6922660897783 790 640 150 9.989183342347225 11.884863035783827 1.2780753779834126 705.0 700.0 710.0 30330 0.23255813953488372 808.0854515954569 150.0 -75.0 225.0 11.476473769605194 16.93312789974264 2.6210712065744453 0.0 -5.0 5.0 10.0 710.2558139534884 325.9926987560844 765.5 695.5 70.0 11.821525148729059 3.7868558127260306 2.1768583241378927 704.5 699.0 713.25 30541.0
42 713.452380952381 50.58106575963719 725 700 25 6.218820861678004 -1.101893024998663 -0.0897493558781317 715.0 706.25 720.0 29965 -0.23809523809523808 35.657596371882086 15.0 -10.0 25.0 4.591836734693878 0.13501634057137668 0.3433228329762576 0.0 -5.0 5.0 -10.0 713.7380952380952 16.657596371882086 720.0 706.5 13.5 3.6315192743764197 -1.3095287674407043 -0.06979561549150971 714.25 710.125 717.375 29977.0
42 713.452380952381 26.77154195011338 725 700 25 4.0589569160997705 0.3084021869108753 -0.12871965519149853 715.0 710.0 715.0 29965 0.11904761904761904 37.485827664399096 15.0 -15.0 30.0 4.67687074829932 -0.044125914358511764 -0.04537194561396772 0.0 -5.0 5.0 5.0 712.7738095238095 11.800028344671201 718.5 706.0 12.5 2.869047619047619 -0.8702933700384752 -0.016351836442946823 712.75 710.5 715.375 29936.5
42 712.5 31.25 725 700 25 4.642857142857143 -0.2628571428571429 0.25555062599997597 710.0 710.0 715.0 29925 0.0 44.04761904761905 15.0 -15.0 30.0 5.0 -0.4075967859751648 0.0 0.0 -5.0 5.0 0.0 712.0238095238095 11.011337868480727 718.5 707.0 11.5 2.698412698412697 -0.8905255120111581 0.39404118769734114 711.5 709.75 714.75 29905.0
43 687.4418604651163 336.4791779340184 715 650 65 16.6901027582477 -1.1986063311999346 -0.145974348086224 695.0 672.5 700.0 29560 -0.23255813953488372 39.480800432666314 15.0 -15.0 30.0 4.943212547322878 -0.24551229123663054 0.017339709444355113 0.0 -5.0 5.0 -10.0 690.7790697674419 335.14305029745805 716.5 664.0 52.5 16.734991887506755 -1.5078497200498602 -0.11662650504948717 697.0 672.0 706.0 29703.5
42 727.5 88.39285714285714 745 705 40 7.5 -0.006734006734006037 -0.44049408005274193 727.5 725.0 735.0 30555 0.23809523809523808 47.56235827664399 15.0 -15.0 30.0 5.28344671201814 -0.0859272560415163 -0.19434573054262086 0.0 -5.0 5.0 10.0 723.8928571428571 197.87542517006798 737.5 682.5 55.0 10.214285714285726 1.6705530588240443 -1.5670828413865245 727.75 721.125 733.875 30403.5
42 717.1428571428571 120.40816326530614 740 695 45 9.115646258503396 -0.8163602413099675 0.15004823638468714 715.0 710.0 725.0 30120 0.11904761904761904 42.247732426303855 15.0 -10.0 25.0 5.153061224489797 -0.720323876106316 0.1509723942777604 0.0 -5.0 5.0 5.0 716.75 75.4077380952381 732.5 704.0 28.5 7.095238095238095 -0.9588465136095601 0.3783056568753895 715.5 710.375 724.125 30103.5
33 741.8181818181819 20946.694214876035 1560 705 855 49.58677685950418 27.950731600258745 5.468708968322013 715.0 715.0 720.0 24480 0.15151515151515152 42284.067952249774 840.0 -830.0 1670.0 54.73829201101928 13.481483692235994 0.07068786092965978 0.0 -5.0 5.0 5.0 728.8484848484849 1015.5982552800734 806.0 712.0 94.0 22.773186409550064 1.7282669546301292 1.918033292305956 715.5 713.5 718.5 24052.0
42 722.3809523809524 40.759637188208615 735 710 25 5.249433106575961 -0.40902892094374144 -0.2557134571138538 725.0 720.0 725.0 30340 -0.23809523809523808 33.276643990929706 10.0 -10.0 20.0 4.795918367346939 -0.9215164451822422 0.27893630820437404 0.0 -5.0 5.0 -10.0 733.2380952380952 751.2290249433106 809.0 719.5 89.5 17.68140589569157 3.4492074805879636 2.3186462924484 723.25 721.125 726.875 30796.0
42 717.5 57.44047619047619 735 705 30 6.428571428571429 -0.7195360949287228 0.5947753042233787 715.0 710.0 720.0 30135 0.0 26.19047619047619 10.0 -10.0 20.0 3.8095238095238093 -0.48347107438016534 -0.26645684206865305 0.0 -5.0 5.0 0.0 718.0714285714286 31.45918367346939 729.0 711.0 18.0 4.870748299319724 -1.0361311952196326 0.5815564769456445 716.0 713.5 722.625 30159.0
41 720.7317073170732 68.9767995240928 740 710 30 6.817370612730523 -0.10951797597551005 0.8845534236171897 720.0 715.0 725.0 29550 0.6097560975609756 42.92088042831648 10.0 -15.0 25.0 5.1338488994646045 -0.5446690093259745 -0.3559204540169591 0.0 -5.0 5.0 25.0 718.060975609756 27.807257584770966 732.5 710.5 22.0 3.8732897085068343 0.9109225341295595 1.063835659409927 717.5 715.0 719.5 29440.5
42 725.1190476190476 36.295351473922906 740 715 25 4.676870748299312 -0.4248343541370314 0.11765178363500095 725.0 720.0 730.0 30455 -0.23809523809523808 55.89569160997733 10.0 -20.0 30.0 5.566893424036281 0.045743862348743836 -0.6451013185890765 0.0 -5.0 5.0 -10.0 725.9404761904761 9.788123582766438 733.5 720.5 13.0 2.443310657596374 0.07032032589235726 0.5155186801831293 726.0 723.625 727.5 30489.5
41 717.8048780487804 15868.352171326589 1040 415 625 61.302795954788806 2.1975918421868315 0.1418915764308721 715.0 710.0 725.0 29430 0.0 55219.51219512195 625.0 -580.0 1205.0 115.36585365853658 2.3158522613319246 0.5294709924932349 0.0 -10.0 5.0 0.0 718.5243902439024 132.27989292088043 755.5 696.5 59.0 8.906603212373584 1.2974345623084842 0.903183761683364 716.5 710.5 727.0 29459.5
42 718.8095238095239 21.201814058956916 730 710 20 3.6734693877550897 -0.2240841888529821 -0.06069558714115481 720.0 715.0 720.0 30190 -0.35714285714285715 30.22959183673469 10.0 -15.0 25.0 4.0646258503401365 0.07516601684203073 -0.28833224986904454 0.0 -5.0 5.0 -15.0 719.2142857142857 2.442176870748299 721.5 716.5 5.0 1.3741496598639524 -1.248456909862617 -0.24550045358695072 719.5 717.5 720.5 30207.0
42 720.3571428571429 55.2295918367347 735 705 30 5.884353741496604 -0.6799865592114678 -0.3400610695616527 720.0 715.0 725.0 30255 0.0 27.38095238095238 10.0 -10.0 20.0 4.0476190476190474 -0.6578449905482038 0.2492695006711068 0.0 -5.0 5.0 0.0 720.75 21.419642857142858 726.5 711.0 15.5 3.869047619047619 -0.6920547171158749 -0.7201723194833859 722.0 717.625 724.5 30271.5
34 725.7352941176471 148.72404844290656 780 705 75 7.759515570934261 9.066383871534482 2.431736699287264 725.0 720.0 730.0 24675 0.4411764705882353 249.07006920415225 50.0 -60.0 110.0 9.63667820069204 6.397221290574159 -0.7264332329811218 0.0 -5.0 8.75 15.0 724.3382352941177 30.995891003460216 731.5 713.5 18.0 4.5916955017300936 -0.6583721742793989 -0.8408186239403684 726.0 721.625 728.5 24627.5
42 724.5238095238095 22.392290249433103 735 715 20 3.5374149659863967 -0.2792244832558888 -0.3150129972708953 725.0 720.0 728.75 30430 0.11904761904761904 45.819160997732425 15.0 -15.0 30.0 4.920634920634921 0.09872803937969854 -0.04317109876781347 0.0 -5.0 5.0 5.0 724.0357142857143 1.9451530612244894 726.0 720.0 6.0 1.105442176870746 0.5168288094599451 -0.8634303431016802 724.5 723.125 725.0 30409.5
41 717.0731707317074 64.6044021415824 735 700 35 7.001784651992862 -0.80582921258 0.048639787171558785 715.0 710.0 725.0 29400 -0.4878048780487805 48.54253420582987 10.0 -20.0 30.0 5.6930398572278405 -0.005408827133794869 -0.4747181148839441 0.0 -5.0 5.0 -20.0 718.9146341463414 37.03539559785842 727.0 708.5 18.5 5.543129089827492 -1.4526641901270259 -0.3324094756519442 721.5 712.0 723.5 29475.5
42 713.6904761904761 3458.404195011339 990 455 535 18.3390022675737 17.51884685321672 0.4420893120150856 715.0 710.0 720.0 29975 0.11904761904761904 10322.00963718821 535.0 -275.0 810.0 30.153061224489793 17.675915568898407 2.5786250184444084 0.0 -5.0 5.0 5.0 713.202380952381 47.274518140589564 737.0 694.0 43.0 5.150226757369616 2.3993426993760325 0.46400665611508374 713.0 708.0 717.75 29954.5
42 717.6190476190476 43.140589569161 730 705 25 5.702947845804991 -0.9543083397079415 -0.2723273168107145 720.0 711.25 725.0 30140 0.0 27.38095238095238 15.0 -10.0 25.0 3.5714285714285716 0.5330812854442346 0.37390425100666014 0.0 -5.0 3.75 0.0 718.0357142857143 22.13562925170068 724.0 709.5 14.5 4.102040816326523 -1.1483578327099804 -0.5307368018418431 719.5 714.25 721.875 30157.5
42 725.952380952381 8326.473922902493 1040 410 630 34.421768707483 7.550929600743052 0.004184659650128854 725.0 720.0 730.0 30490 0.7142857142857143 28795.91836734694 630.0 -590.0 1220.0 60.476190476190474 7.916854728289069 0.7617203027354089 0.0 -5.0 5.0 30.0 723.5952380952381 92.63378684807256 753.0 695.0 58.0 5.871882086167803 3.833141166850951 0.10217048627170969 724.25 720.625 726.875 30391.0
41 723.9024390243902 12625.014872099939 1045 410 635 49.44080904223677 3.897754763429492 -0.017111022021151757 725.0 720.0 730.0 29680 -0.36585365853658536 46444.37834622248 635.0 -625.0 1260.0 88.75669244497323 4.202293830519269 0.3119033335886466 0.0 -5.0 5.0 -15.0 724.5243902439024 143.76769779892922 745.0 693.5 51.5 9.387269482450925 0.2496176241847161 -0.7124781358617823 726.0 717.5 735.0 29705.5
41 724.8780487804878 6333.521713265914 975 460 515 32.581796549672816 7.004982070122347 -0.3621747134851143 725.0 715.0 735.0 29720 -0.24390243902439024 18965.79417013682 515.0 -280.0 795.0 53.712076145151705 7.068558306374678 1.7696557933801997 0.0 -5.0 5.0 -10.0 725.5731707317074 107.25074360499703 738.5 696.0 42.5 8.52409280190362 0.15661078510544346 -0.8040021158615226 727.5 718.5 734.0 29748.5
34 749.4117647058823 23673.18339100346 1585 440 1145 49.515570934256026 23.065829376122228 4.469816825429558 730.0 726.25 740.0 25480 -8.235294117647058 45558.65051903114 855.0 -860.0 1715.0 67.59515570934256 12.404503344531058 0.016055235106722698 0.0 -5.0 5.0 -280.0 746.5 941.5588235294117 817.0 720.0 97.0 22.676470588235293 1.010366805728168 1.634384322361959 735.0 729.25 740.375 25381.0
41 724.5121951219512 12133.908387864367 1005 445 560 55.645449137418204 2.6792408527736553 0.23341534086288696 725.0 710.0 730.0 29705 7.073170731707317 39808.506841165974 555.0 -280.0 835.0 103.2361689470553 2.3009038254471452 1.3277636084128135 0.0 -5.0 5.0 290.0 726.560975609756 962.356038072576 810.5 687.5 123.0 20.46162998215347 1.8719578117280706 1.481927866557861 724.5 705.0 730.5 29789.0
41 734.1463414634146 17918.17370612731 1020 410 610 75.27067221891731 1.1620417174639845 -0.13841387992892176 740.0 715.0 750.0 30100 -0.6097560975609756 56978.28673408686 610.0 -555.0 1165.0 135.96073765615705 1.2828181644321779 0.8378666193139707 -5.0 -15.0 10.0 -25.0 734.5 257.3658536585366 775.0 693.5 81.5 13.0 0.24860835096386813 -0.4015124696019965 739.0 724.5 746.0 30114.5
41 724.1463414634146 8821.832242712671 975 470 505 44.818560380725756 3.6742820469669324 -0.06731432334102957 725.0 715.0 740.0 29690 6.585365853658536 24568.828078524686 505.0 -265.0 770.0 71.33254015466984 4.2783969086158296 1.6140482713827036 0.0 -5.0 5.0 270.0 722.4512195121952 140.14396192742416 743.5 693.5 50.0 9.925639500297443 -0.6008967295284906 -0.08693415813283228 722.0 713.0 734.5 29620.5
42 726.547619047619 3081.5334467120183 980 480 500 20.50453514739229 16.613571728888143 0.18004887609553305 725.0 716.25 735.0 30515 -5.595238095238095 10565.717120181405 500.0 -255.0 755.0 37.307256235827666 13.348557183068632 1.8344672597734248 0.0 -8.75 5.0 -235.0 726.3690476190476 86.77451814058956 750.0 698.0 52.0 6.958049886621314 0.9731222945043281 -0.11575171689987938 726.0 719.875 731.75 30507.5
41 727.3170731707318 5956.2165377751335 970 475 495 28.863771564544905 7.128144243491553 -0.1379621508837681 730.0 720.0 730.0 29820 -0.4878048780487805 17660.73765615705 495.0 -245.0 740.0 51.37418203450328 7.335211445271465 1.8918710760341169 0.0 -5.0 0.0 -20.0 728.4634146341464 71.99256395002975 750.0 700.5 49.5 5.467578822129692 4.075245611192807 -1.0934524662514724 727.0 725.5 733.0 29867.0
41 735.0 3702.439024390244 1010 465 545 20.0 16.633129390658606 0.11798074893286929 735.0 730.0 740.0 30135 -0.12195121951219512 10843.277810826889 545.0 -270.0 815.0 31.130279595478886 17.51857955741698 2.6497335882059714 0.0 -5.0 5.0 -5.0 735.939024390244 62.88042831647829 755.5 711.5 44.0 6.092801903628786 1.1329712539883277 -0.3961028262012844 737.0 732.0 741.5 30173.5
41 718.780487804878 15621.683521713267 1030 405 625 63.85484830458063 1.7225387680298176 -0.06387888882707643 725.0 720.0 730.0 29470 -5.853658536585366 47702.32004759072 625.0 -570.0 1195.0 115.59785841760858 2.2947045764567866 0.831878154880599 0.0 -10.0 5.0 -240.0 722.7073170731708 125.91433670434262 750.5 693.0 57.5 6.944080904223678 1.7756614181815076 -0.27159599246307464 722.5 720.5 727.5 29631.0
34 755.1470588235294 18137.47837370242 1485 705 780 56.45328719723181 22.622465875819397 4.814392405940914 730.0 720.0 733.75 25675 7.205882352941177 43485.57525951558 765.0 -755.0 1520.0 75.72664359861591 8.440664176639691 0.33202653934734705 0.0 -8.75 5.0 245.0 740.5882352941177 952.1245674740485 806.0 716.0 90.0 23.929065743944655 0.4935484563752741 1.4943850627290456 727.5 722.75 732.375 25180.0
41 721.4634146341464 2962.4925639500298 960 475 485 19.79179060083284 16.25424393000079 -0.2130719579381019 720.0 715.0 730.0 29580 0.24390243902439024 8923.111243307554 485.0 -255.0 740.0 30.553242117787033 16.416822498995295 2.3618114416665477 0.0 -5.0 10.0 10.0 728.9268292682926 614.1287923854848 801.5 701.0 100.5 14.774538964901824 4.074999582959989 2.281146654670633 723.0 717.0 729.0 29886.0
42 722.6190476190476 2971.7120181405894 965 470 495 17.857142857142858 17.286077196894496 -0.2755644915275169 722.5 715.0 730.0 30350 -0.11904761904761904 8983.91439909297 495.0 -260.0 755.0 29.200680272108848 17.223839629936283 2.4670284725695257 0.0 -5.0 5.0 -5.0 723.1309523809524 36.084041950113374 740.5 698.5 42.0 4.154761904761905 5.732203156022964 -1.0648158462120851 723.5 720.5 726.75 30371.5
41 724.8780487804878 15995.716835217134 1055 405 650 62.57584770969662 2.236061070839048 0.04800250892643032 725.0 710.0 735.0 29720 -0.12195121951219512 55716.448542534206 650.0 -590.0 1240.0 114.77691850089234 2.3888907897324714 0.5187036415207622 0.0 -5.0 5.0 -5.0 725.1341463414634 127.64663890541345 759.0 700.5 58.5 9.093396787626414 0.548251216346622 0.18846798095796044 727.5 715.5 732.5 29730.5
42 723.3333333333334 15194.84126984127 990 470 520 65.71428571428571 1.1911910727041866 0.04646297795784773 722.5 715.0 730.0 30380 -0.35714285714285715 45742.1343537415 520.0 -265.0 785.0 124.43877551020407 1.1766374025461648 1.1637429303315665 0.0 -15.0 5.0 -15.0 723.952380952381 166.92630385487527 755.5 697.0 58.5 9.621315192743763 0.6320362854334785 0.27329240878009026 725.0 716.625 729.5 30406.0
41 724.7560975609756 9613.35514574658 1010 465 545 45.66329565734682 3.7946174629112743 0.10773378828317447 730.0 715.0 735.0 29715 0.8536585365853658 28434.027364663893 545.0 -285.0 830.0 78.68530636525877 3.877173355071718 1.5027945563286964 0.0 -5.0 5.0 35.0 722.2926829268292 185.9631171921475 758.0 690.0 68.0 11.519333729922664 0.5038023341711693 0.36813634955943675 720.0 713.0 731.5 29614.0
41 722.6829268292682 12801.338488994646 1035 415 620 50.02974419988103 3.8540324787739104 0.07875932298102145 725.0 710.0 730.0 29630 0.0 46956.09756097561 615.0 -620.0 1235.0 90.48780487804878 4.069451661849837 0.3400271632185084 0.0 -5.0 5.0 0.0 723.0975609756098 132.92950624628196 749.0 699.0 50.0 9.349196906603208 -0.06641524416962952 0.12838452718608467 726.0 714.0 730.0 29647.0
