samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 684.0909090909091 54.85537190082644 700 670 30 6.033057851239665 -0.6611020673071852 0.31413958712461315 685.0 680.0 690.0 30100 -0.11363636363636363 72.1461776859504 15.0 -15.0 30.0 7.1849173553719 -1.027112371790236 -0.18702262493400829 0.0 -6.25 5.0 -5.0 684.25 17.15340909090909 691.5 677.0 14.5 3.375 -0.7775002548176437 0.17154930419437323 683.5 682.0 687.625 30107.0
29 663.1034482758621 3404.161712247324 815 455 360 32.66349583828774 4.782943858223134 -1.135395693942616 670.0 665.0 675.0 19230 -0.6896551724137931 8390.90368608799 360.0 -210.0 570.0 46.967895362663505 6.754877922254899 1.7389803266676938 0.0 -20.0 10.0 -20.0 670.0 93.27586206896552 679.5 643.5 36.0 7.137931034482759 1.399931392881669 -1.5609057442865282 673.5 669.5 676.0 19430.0
25 658.4 5367.44 690 350 340 38.14400000000002 10.68556829403865 -3.4431738182787406 680.0 675.0 680.0 16460 -6.4 4951.040000000001 140.0 -320.0 460.0 26.927999999999997 13.540042631835632 -3.1668569925060037 0.0 -5.0 5.0 -160.0 668.06 241.4664 682.5 625.5 57.0 13.198400000000019 0.19965146928668398 -1.1471718640109791 677.0 658.0 679.0 16701.5
45 665.3333333333334 1572.6666666666663 820 510 310 18.000000000000014 10.33689845898472 0.8423622943623928 660.0 655.0 670.0 29940 3.7777777777777777 5823.506172839505 330.0 -170.0 500.0 30.70123456790124 9.947963526391602 2.359850273469556 0.0 -5.0 5.0 170.0 656.8444444444444 160.6424691358025 685.0 623.0 62.0 9.817283950617284 0.2139949821900582 -0.402060189254226 657.5 651.5 665.5 29558.0
44 676.25 59.23295454545455 695 660 35 6.136363636363637 -0.3862118937943171 -0.08646597332274597 675.0 673.75 680.0 29755 0.11363636363636363 52.8279958677686 15.0 -15.0 30.0 5.609504132231405 -0.47122571615522 0.31563361316496186 0.0 -5.0 5.0 5.0 675.9204545454545 33.65844524793388 684.5 665.0 19.5 4.908574380165295 -1.034779046608695 -0.3007963505845177 676.5 671.75 680.625 29740.5
45 672.8888888888889 1059.4320987654316 785 490 295 11.456790123456788 22.282446582143624 -3.0265884237858387 675.0 670.0 680.0 30280 0.2222222222222222 3016.617283950616 295.0 -190.0 485.0 18.701234567901235 18.883261548969383 2.376178095108992 0.0 -5.0 5.0 10.0 672.2666666666667 23.573333333333338 690.0 653.0 37.0 2.8711111111111123 7.058107504879775 -0.44365045127398683 672.5 671.0 674.0 30252.0
45 673.8888888888889 1189.8765432098764 820 500 320 12.345679012345677 18.50815588852678 -1.1534728105554377 675.0 670.0 680.0 30325 0.1111111111111111 3344.987654320988 320.0 -170.0 490.0 19.234567901234573 20.029770120959043 2.939817020722859 0.0 -10.0 5.0 5.0 673.2777777777778 19.995061728395058 690.0 658.0 32.0 3.0049382716049373 4.854922448066256 0.263604740348865 673.5 672.0 675.0 30297.5
43 683.6046511627907 632.9367225527312 790 580 210 11.892915089237427 11.458787300039823 0.09755237639571077 685.0 680.0 690.0 29395 -0.23255813953488372 1858.0854515954568 210.0 -105.0 315.0 19.129259058950787 12.130575880976197 2.126068063228988 0.0 -5.0 5.0 -10.0 683.9302325581396 8.495132504056247 693.5 677.0 16.5 2.1211465657111943 1.7472278963602443 0.2662469432023783 684.0 682.5 685.5 29409.0
45 668.0 1249.3333333333333 825 500 325 14.222222222222221 17.00007887522225 -0.4331939111439481 670.0 660.0 675.0 30060 0.0 3556.6666666666665 325.0 -175.0 500.0 20.444444444444443 19.02392161891771 2.715549579355705 0.0 -5.0 5.0 0.0 667.9333333333333 37.040000000000006 677.5 659.0 18.5 5.598518518518517 -1.568302969887679 0.027614062585280017 667.0 662.0 674.0 30057.0
28 704.8214285714286 34913.36096938776 1610 490 1120 85.76530612244896 16.79998761564248 3.957391530205663 675.0 670.0 680.0 19735 33.57142857142857 43205.10204081633 930.0 -190.0 1120.0 118.62244897959182 9.725398429746893 2.9222064465472766 0.0 -11.25 6.25 940.0 674.6964285714286 379.50605867346934 769.0 654.0 115.0 8.872448979591825 16.727305942677717 3.984063487236956 672.0 667.875 673.5 18891.5
24 663.75 2952.6041666666665 690 405 285 21.5625 18.430221820504674 -4.48140267923169 675.0 670.0 680.0 15930 -50.208333333333336 37011.414930555555 15.0 -935.0 950.0 92.04861111111113 15.717489182654116 -4.097719163189287 2.5 -10.0 5.0 -1205.0 708.9791666666666 2200.5933159722226 782.5 651.0 131.5 45.05729166666666 -1.6718226227081867 0.4894038297086193 677.0 672.875 767.0 17015.5
45 677.7777777777778 123.95061728395059 725 640 85 7.209876543209885 7.481143156457824 0.8563567249303539 675.0 675.0 685.0 30500 6.222222222222222 1882.3950617283954 270.0 -50.0 320.0 17.293827160493827 27.689995981454246 5.043547534095471 0.0 -5.0 10.0 280.0 672.3222222222222 119.76839506172838 683.0 650.5 32.5 8.460740740740754 -0.10487339313426025 -1.229641974168833 676.0 672.0 679.5 30254.5
44 674.8863636363636 1592.6007231404963 820 460 360 14.245867768595046 20.084217950700182 -2.447886304058177 675.0 670.0 685.0 29695 0.0 4379.545454545455 360.0 -205.0 565.0 22.045454545454547 19.388959071496217 2.7895648816501177 0.0 -5.0 5.0 0.0 674.2045454545455 48.753615702479344 690.0 649.5 40.5 5.544421487603296 1.8477962368040615 -0.9644259357954473 675.75 670.0 679.5 29665.0
45 671.8888888888889 2516.9876543209875 810 455 355 23.066666666666663 8.893513074558127 -1.7199523898171214 675.0 665.0 680.0 30235 -0.2222222222222222 7317.7283950617275 355.0 -225.0 580.0 38.256790123456796 7.620019479134362 1.6549998409545992 0.0 -10.0 5.0 -10.0 673.6555555555556 69.87580246913579 688.5 653.5 35.0 6.844938271604941 -0.46083349377099125 0.26723506781469175 671.0 669.0 679.0 30314.5
16 659.375 1955.859375 700 495 205 20.546875 9.019256803207684 -3.10308231212814 667.5 660.0 671.25 10550 1.5625 4695.99609375 205.0 -180.0 385.0 29.453125 4.934663589077828 0.47240777851220944 0.0 -6.25 5.0 25.0 663.59375 32.6630859375 669.5 648.5 21.0 4.16015625 1.2173876103922527 -1.5544648794084652 665.0 664.0 667.5 10617.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 865.0 0.0 865 865 0 0.0 -3.0 0.0 865.0 865.0 865.0 865 165.0 0.0 165.0 165.0 0.0 0.0 -3.0 0.0 165.0 165.0 165.0 165.0 677.0 0.0 677.0 677.0 0.0 0.0 -3.0 0.0 677.0 677.0 677.0 677.0
44 673.75 627.4147727272727 780 555 225 10.170454545454545 15.898506137067208 -0.6428390411517859 675.0 670.0 680.0 29645 -4.090909090909091 2341.2190082644634 225.0 -160.0 385.0 20.929752066115704 11.93313444814557 1.1704482702268741 0.0 -10.0 5.0 -180.0 675.8295454545455 46.48799070247934 699.5 662.0 37.5 4.7066115702479525 3.635882566102847 1.7906931996216882 673.5 672.5 676.0 29736.5
45 667.4444444444445 1131.802469135802 810 500 310 13.279012345679012 17.80690607975878 -1.0479817702225462 670.0 660.0 675.0 30035 -0.5555555555555556 3203.580246913581 310.0 -165.0 475.0 19.358024691358025 19.432436393563115 2.826585570344143 0.0 -5.0 5.0 -25.0 668.7222222222222 31.93950617283951 685.0 655.5 29.5 4.575308641975314 0.3768306190148163 -0.19112035392603588 670.0 665.5 673.0 30092.5
45 666.2222222222222 2271.2839506172836 810 485 325 20.029629629629632 8.376009658324326 -1.2002049650603543 670.0 660.0 675.0 29980 0.5555555555555556 6486.913580246913 325.0 -185.0 510.0 33.333333333333336 8.427930174375176 1.9481093299627874 0.0 -5.0 5.0 25.0 665.3111111111111 34.55876543209877 682.0 645.0 37.0 4.620740740740742 2.246915149919716 -0.46264375435324984 664.5 661.5 670.0 29939.0
45 668.1111111111111 59.209876543209894 685 655 30 6.459259259259261 -0.6325423396338743 0.24518110951413846 670.0 660.0 675.0 30065 -0.3333333333333333 52.66666666666668 15.0 -20.0 35.0 5.540740740740741 -0.004032473428405403 -0.27636434285274913 0.0 -5.0 5.0 -15.0 669.1444444444444 30.89580246913581 689.5 660.5 29.0 4.563456790123458 1.9004385041333656 0.9824165739064973 669.5 665.0 672.5 30111.5
45 668.4444444444445 42.02469135802468 680 655 25 5.437037037037036 -0.770434934500229 0.1626969880376966 670.0 665.0 675.0 30080 0.1111111111111111 66.09876543209876 15.0 -20.0 35.0 6.567901234567899 -0.15232506071100005 -0.5320584526730022 0.0 -5.0 5.0 5.0 667.7555555555556 15.862469135802469 673.0 660.0 13.0 3.459753086419745 -1.0518361595992096 -0.5581818690859038 669.5 664.0 671.0 30049.0
45 668.0 2833.777777777778 825 440 385 21.022222222222222 9.877370491936512 -1.8072293711241 670.0 665.0 675.0 30060 3.3333333333333335 7593.333333333333 385.0 -235.0 620.0 33.40740740740741 10.102201254225703 2.0840548900181353 0.0 -5.0 5.0 150.0 668.5888888888888 40.769876543209875 689.5 648.0 41.5 4.290864197530864 4.110187140074178 -0.38555145044476824 668.0 666.0 671.0 30086.5
37 670.8108108108108 1918.2615047479915 820 455 365 15.924032140248356 16.573372107000722 -2.161321796288615 675.0 665.0 680.0 24820 -4.054054054054054 6010.591672753836 365.0 -215.0 580.0 31.628926223520818 12.872494522147116 2.0833467791945806 0.0 -10.0 5.0 -150.0 669.3378378378378 37.27100073046018 690.0 650.0 40.0 3.7348429510591634 5.6745212510393195 0.9338491158393635 668.5 666.5 671.0 24765.5
29 708.1034482758621 39059.334126040434 1740 580 1160 77.63376932223545 22.638815067818502 4.886702935025106 675.0 665.0 675.0 20535 0.1724137931034483 81142.21165279429 1065.0 -1065.0 2130.0 100.2259215219976 10.484858125801587 0.009730353717086424 0.0 -10.0 5.0 5.0 708.5689655172414 2717.5124851367423 783.5 659.0 124.5 49.40071343638526 -1.5620182575499457 0.6413597718414982 673.0 669.5 780.0 20548.5
45 662.8888888888889 3791.654320987654 810 445 365 28.18271604938271 5.582142945576782 -1.324956791945195 665.0 660.0 675.0 29830 -0.2222222222222222 10738.83950617284 365.0 -210.0 575.0 47.58024691358024 5.221061810878769 1.6656988090362979 0.0 -10.0 5.0 -10.0 662.8 77.83777777777779 683.0 640.5 42.5 6.74666666666667 0.9374989037837897 -0.1654305166115691 664.0 658.0 667.5 29826.0
45 670.7777777777778 659.9506172839507 755 560 195 13.753086419753092 8.283236763502913 -0.8112777602011596 670.0 665.0 680.0 30185 -0.2222222222222222 1848.83950617284 195.0 -110.0 305.0 22.479012345679013 8.769864450628262 1.8750519861353234 0.0 -15.0 5.0 -10.0 670.8666666666667 15.81555555555555 679.0 655.5 23.5 3.0874074074074063 3.062664475018803 -1.1821755844501165 671.5 668.5 673.5 30189.0
45 666.6666666666666 62.222222222222236 680 650 30 6.444444444444437 -0.6419005102040845 -0.11696331203830708 665.0 660.0 675.0 30000 0.0 43.333333333333336 10.0 -15.0 25.0 5.333333333333333 -0.5591715976331364 -0.2921363558895192 0.0 -5.0 5.0 0.0 667.2222222222222 37.539506172839516 677.5 657.5 20.0 5.209876543209885 -1.2570338894585238 -0.08376029350964086 668.0 660.5 672.5 30025.0
45 664.1111111111111 2686.987654320987 810 455 355 19.787654320987667 9.266131328027518 -1.6403486341898998 665.0 665.0 670.0 29885 0.3333333333333333 7761.555555555556 355.0 -205.0 560.0 34.44444444444444 8.400128084677664 1.8747649560632127 0.0 -5.0 5.0 15.0 663.7111111111111 43.094320987654314 678.0 641.5 36.5 4.660246913580247 2.711585655806841 -0.9454511979690636 663.5 661.5 668.0 29867.0
45 662.2222222222222 4936.172839506174 820 440 380 38.864197530864224 2.79761230295128 -0.9448049950748111 670.0 665.0 675.0 29800 0.0 12554.444444444445 370.0 -220.0 590.0 61.333333333333336 3.398340540354541 1.4151731093015165 0.0 -20.0 5.0 0.0 661.8222222222222 115.59061728395064 687.5 631.0 56.5 8.797530864197533 0.2886631608744099 -0.42902732155613443 664.5 656.0 669.0 29782.0
46 664.7826086956521 1273.8657844990544 790 530 260 14.62192816635162 8.309760687524413 -0.13891621944798957 665.0 660.0 670.0 30580 -0.32608695652173914 3641.741493383742 260.0 -135.0 395.0 24.97637051039698 9.182540293992396 2.148811888254276 0.0 -8.75 5.0 -15.0 665.6739130434783 27.100189035916827 681.0 653.0 28.0 3.5652173913043477 1.991646947909377 0.48483191738142234 665.75 662.625 667.5 30621.0
38 667.5 4782.565789473684 820 450 370 33.1578947368421 3.979876680532162 -1.1878736182535494 675.0 665.0 680.0 25365 0.6578947368421053 13673.909279778398 370.0 -215.0 585.0 57.90166204986149 3.5587969858838235 1.4502194260665568 0.0 -10.0 5.0 25.0 665.8421052631579 80.01454293628812 691.0 643.0 48.0 5.843490304709145 1.477694734893345 -0.0927490449480345 665.25 664.0 667.5 25302.0
31 669.3548387096774 12765.712799167537 1165 360 805 41.789802289282 11.054985463930889 1.976016346984576 665.0 660.0 670.0 20750 -0.8064516129032258 27304.994797086365 480.0 -525.0 1005.0 76.79500520291363 3.8651030480115462 -0.07934494409391077 0.0 -5.0 5.0 -25.0 679.3387096774194 799.9578563995839 726.0 630.0 96.0 24.97502601456817 -1.0905982773849194 0.385159846656113 666.0 665.0 714.25 21059.5
44 670.0 2912.5 825 470 355 24.545454545454547 6.653209506697321 -0.9185294730934794 670.0 665.0 680.0 29480 0.45454545454545453 8486.157024793389 355.0 -205.0 560.0 43.67768595041321 6.50884332079457 1.7295986217486174 0.0 -15.0 5.0 20.0 663.5681818181819 246.31353305785117 688.5 629.0 59.5 12.030991735537162 0.4279743933415676 -1.2315438545324005 669.5 665.875 671.5 29197.0
45 667.0 41.55555555555556 680 655 25 5.288888888888889 -0.4997712259429785 0.2214905025058879 665.0 665.0 670.0 30015 -0.3333333333333333 63.77777777777778 15.0 -15.0 30.0 6.637037037037038 -0.8978074275516281 -0.2510168922595524 0.0 -5.0 5.0 -15.0 667.6 11.395555555555555 672.5 661.0 11.5 2.906666666666663 -1.0384414070010382 -0.5691609342837096 668.5 664.5 670.5 30042.0
46 664.3478260869565 4323.487712665406 825 445 380 28.601134215500956 5.353127534250387 -1.2986986484836927 670.0 665.0 675.0 30560 0.21739130434782608 12558.648393194708 380.0 -225.0 605.0 51.124763705103966 4.805081369524573 1.5518552407903512 0.0 -10.0 5.0 10.0 664.8804347826087 46.512878071833654 680.0 644.5 35.5 4.78119092627598 2.4539522838290173 -1.0697116334646988 667.0 662.0 668.5 30584.5
45 665.7777777777778 1407.7283950617284 795 495 300 16.162962962962965 10.994121545817967 -1.245780063520831 665.0 660.0 675.0 29960 -0.1111111111111111 4064.987654320987 300.0 -180.0 480.0 26.57283950617284 10.972604278812014 2.0421494308327475 0.0 -10.0 5.0 -5.0 665.0666666666667 39.91777777777777 685.5 647.5 38.0 4.188148148148157 2.8149993019634723 0.6023576164446957 664.5 662.0 667.0 29928.0
45 659.6666666666666 2701.5555555555557 815 460 355 21.36296296296298 8.575700497120122 -1.350189548422748 660.0 655.0 670.0 29685 -0.3333333333333333 7709.333333333332 355.0 -210.0 565.0 35.703703703703695 8.48525692646657 1.955900186987919 0.0 -10.0 5.0 -15.0 660.1444444444444 63.62913580246914 683.0 637.5 45.5 6.360000000000011 0.7891523472255519 -0.26195370171386256 662.0 656.0 664.5 29706.5
45 668.5555555555555 2914.024691358025 815 485 330 24.814814814814813 5.053663502302156 -0.9274332837378874 670.0 665.0 675.0 30085 0.3333333333333333 8442.666666666666 330.0 -190.0 520.0 43.06666666666666 4.992871338109286 1.5813155219694004 0.0 -10.0 5.0 15.0 667.4666666666667 19.982222222222216 674.0 655.5 18.5 3.706666666666661 -0.4014236211151543 -0.5300219250804712 668.0 664.0 671.0 30036.0
38 667.5 39.14473684210526 685 660 25 5.131578947368421 0.1704681872749103 0.684993618898559 667.5 661.25 670.0 25365 -0.2631578947368421 74.93074792243769 15.0 -25.0 40.0 6.662049861495845 0.20227653998722062 -0.649208022392513 0.0 -5.0 5.0 -10.0 668.5131578947369 16.098511080332415 686.5 664.5 22.0 2.4646814404432247 9.542434752215277 2.8847999141075023 667.5 666.0 669.5 25403.5
30 691.3333333333334 15321.555555555555 1355 615 740 44.2444444444445 24.5528832682577 5.12430131431004 670.0 665.0 675.0 20740 0.3333333333333333 31511.555555555562 695.0 -675.0 1370.0 53.75555555555555 11.800119752928575 0.1623674927164968 0.0 -5.0 5.0 10.0 692.4833333333333 1122.0747222222224 743.5 661.5 82.0 31.411111111111115 -1.4818528377000055 0.6855035241281905 672.25 667.125 737.625 20774.5
45 665.7777777777778 1336.6172839506173 800 465 335 12.232098765432106 21.25297430955249 -2.576065695190174 665.0 665.0 670.0 29960 -0.2222222222222222 3884.3950617283945 335.0 -210.0 545.0 21.367901234567903 18.808027021337228 2.431903626544736 0.0 -10.0 5.0 -10.0 665.1666666666666 39.300000000000004 682.5 641.5 41.0 4.644444444444447 3.547782283640049 -0.975886166675803 666.0 662.5 669.0 29932.5
45 666.5555555555555 2433.1358024691363 815 465 350 19.076543209876544 8.954194629023174 -1.1978908992742223 670.0 665.0 675.0 29995 0.0 6950.0 350.0 -200.0 550.0 33.55555555555556 8.897294826009697 2.0607585951696583 0.0 -5.0 5.0 0.0 666.0222222222222 22.999506172839503 683.0 649.5 33.5 3.045925925925927 5.882098598023587 -0.5504149954896733 666.0 664.5 668.5 29971.0
45 668.6666666666666 3984.8888888888887 810 455 355 30.577777777777808 3.7792403897112665 -1.1638828811025506 675.0 670.0 680.0 30090 0.3333333333333333 11462.666666666664 355.0 -215.0 570.0 55.71851851851852 3.308744838944288 1.4010568020267853 0.0 -15.0 5.0 15.0 668.3888888888889 50.18765432098766 688.5 653.0 35.5 5.103703703703705 1.4690200263356523 0.4385826503078498 668.0 665.0 671.5 30077.5
45 667.8888888888889 2671.654320987654 815 470 345 19.703703703703695 9.107542949489494 -1.565299149973301 670.0 665.0 675.0 30055 0.0 7697.777777777777 345.0 -200.0 545.0 34.666666666666664 8.410170959196275 1.9272860075357812 0.0 -5.0 5.0 0.0 667.9 47.940000000000005 685.0 644.0 41.0 5.017777777777784 3.0320139837801783 -1.1560415070606338 670.0 664.5 672.0 30055.5
45 663.0 168.22222222222223 720 610 110 7.377777777777778 11.568065732598782 0.38224428599385385 665.0 660.0 670.0 29835 0.0 418.8888888888889 110.0 -50.0 160.0 9.777777777777779 16.891419062963923 2.8752039901044752 0.0 -5.0 5.0 0.0 663.4555555555555 13.12024691358024 671.0 657.5 13.5 2.859753086419748 -0.40758191421740797 0.7243008643460839 662.5 661.0 665.0 29855.5
45 657.7777777777778 1233.9506172839506 800 490 310 16.839506172839506 14.603546870984275 -0.9043923380437778 655.0 645.0 665.0 29600 -0.6666666666666666 3241.777777777779 310.0 -190.0 500.0 20.162962962962965 19.622545037223475 2.6707206627701607 0.0 -10.0 5.0 -30.0 659.6666666666666 76.67777777777779 672.5 646.5 26.0 8.259259259259263 -1.6580425930303253 -0.22660681440550817 663.5 650.0 667.5 29685.0
39 663.4615384615385 78.40236686390531 690 640 50 6.252465483234716 1.5457386970452136 0.027865389158388532 665.0 660.0 665.0 25875 0.5128205128205128 66.40368178829718 25.0 -15.0 40.0 6.219592373438527 0.6376940986177839 0.29665899335481405 0.0 -5.0 5.0 20.0 662.025641025641 57.62754766600918 670.5 647.5 23.0 6.406969099276796 -0.9401345846199272 -0.6852904141609999 665.0 656.25 668.75 25819.0
30 678.0 25241.0 1460 435 1025 64.4 16.854660589370237 3.7773789741399493 665.0 660.0 670.0 20340 -7.666666666666667 49914.555555555555 795.0 -785.0 1580.0 100.55555555555557 7.618779526643506 0.22110263412247005 0.0 -13.75 5.0 -230.0 685.6833333333333 1535.291388888889 743.0 635.5 107.5 36.377777777777766 -1.4540124907735443 0.6267911461219104 662.5 657.5 740.75 20570.5
45 675.1111111111111 4637.209876543209 830 435 395 30.572839506172837 5.30143409531491 -1.2297353836462357 675.0 670.0 685.0 30380 5.222222222222222 15319.950617283952 395.0 -235.0 630.0 62.153086419753095 3.8274433921173587 1.6202380700941748 -5.0 -10.0 5.0 235.0 668.7333333333333 102.66222222222223 694.5 648.0 46.5 7.408888888888886 0.3151307888295065 0.18172702140763164 669.5 664.0 675.0 30093.0
45 667.3333333333334 2449.555555555555 810 475 335 20.518518518518515 8.59613324564642 -1.313153689315313 670.0 665.0 675.0 30030 0.0 7047.777777777777 330.0 -200.0 530.0 34.888888888888886 8.342136217870769 1.929966497103037 0.0 -10.0 5.0 0.0 668.3111111111111 43.73654320987655 686.0 645.5 40.5 4.984691358024691 2.451173727480956 -0.6691769100605108 667.5 665.5 672.5 30074.0
28 671.4285714285714 1665.8163265306123 790 495 295 16.224489795918366 12.016335959137827 -2.0046372314409884 675.0 670.0 680.0 18800 -0.17857142857142858 4840.146683673469 295.0 -190.0 485.0 26.619897959183675 10.737029644791448 1.8801873350145786 0.0 -5.0 6.25 -5.0 670.3214285714286 28.21811224489796 686.5 658.0 28.5 3.8367346938775557 1.717613250654117 0.2889326699051737 671.0 667.0 672.625 18769.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 450.0 0.0 450 450 0 0.0 -3.0 0.0 450.0 450.0 450.0 450 -215.0 0.0 -215.0 -215.0 0.0 0.0 -3.0 0.0 -215.0 -215.0 -215.0 -215.0 649.5 0.0 649.5 649.5 0.0 0.0 -3.0 0.0 649.5 649.5 649.5 649.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 960.0 0.0 960 960 0 0.0 -3.0 0.0 960.0 960.0 960.0 960 510.0 0.0 510.0 510.0 0.0 0.0 -3.0 0.0 510.0 510.0 510.0 510.0 678.5 0.0 678.5 678.5 0.0 0.0 -3.0 0.0 678.5 678.5 678.5 678.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
