samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 876.0294117647059 362.9108996539792 925 835 90 15.207612456747404 -0.015455126748920023 0.24666995365850405 875.0 865.0 890.0 29785 6.323529411764706 1476.9247404844295 205.0 -25.0 230.0 20.75259515570934 18.101398439024038 4.008232552560427 0.0 -15.0 13.75 215.0 877.2941176470588 173.0164359861592 906.5 854.5 52.0 10.75951557093426 -0.6967449190021568 0.06171941365964177 878.5 864.875 885.875 29828.0
25 884.2 191.36 915 860 55 11.568000000000001 -0.6716768059082141 0.20013153963558974 880.0 875.0 895.0 22105 -0.2 366.9600000000001 35.0 -30.0 65.0 17.008 -1.273015786787896 0.04768207963541742 0.0 -20.0 15.0 -5.0 885.48 35.209599999999995 895.5 875.5 20.0 5.257600000000002 -1.3021689494199835 0.22317794597771906 884.0 880.5 891.5 22137.0
19 863.421052631579 13739.61218836565 915 370 545 51.93905817174514 13.534738878467255 -3.902509514819617 890.0 877.5 900.0 16405 -27.63157894736842 15006.23268698061 35.0 -540.0 575.0 55.235457063711905 13.12051220115783 -3.8202828950158527 0.0 -17.5 17.5 -525.0 886.1315789473684 130.75900277008313 897.0 842.5 54.5 7.058171745152352 8.263923222434492 -2.799453881393944 888.5 883.0 893.25 16836.5
34 876.7647058823529 207.17993079584778 910 850 60 12.162629757785467 -0.6512056694313579 -0.029383590720306704 875.0 865.0 890.0 29810 15.0 8566.176470588236 540.0 -25.0 565.0 32.94117647058823 27.45617553463869 5.350475713276 0.0 -15.0 10.0 510.0 865.4852941176471 315.168901384083 887.5 837.0 50.5 14.722318339100344 -1.1700962463766904 -0.4883084934745184 868.25 847.25 882.5 29426.5
34 886.6176470588235 287.8243944636678 920 860 60 14.455017301038064 -0.937908613868744 0.36283988520269 882.5 875.0 898.75 30145 0.4411764705882353 435.83477508650526 45.0 -35.0 80.0 17.257785467128027 -0.6120019197455453 0.4638942208790156 -5.0 -15.0 10.0 15.0 883.7058823529412 101.60467128027682 897.5 869.0 28.5 9.541522491349482 -1.7104285992807249 0.1280023873428527 880.5 874.5 895.0 30046.0
34 880.8823529411765 222.7508650519031 915 855 60 12.45674740484429 -0.5234649825619746 0.4992232968793271 875.0 870.0 890.0 29950 -0.5882352941176471 346.7128027681661 40.0 -30.0 70.0 15.259515570934255 -0.6195912815088396 0.4376303561713501 -5.0 -13.75 13.75 -20.0 884.0882352941177 47.1098615916955 894.5 870.0 24.5 5.406574394463666 -0.6308906313287546 -0.43315550285305054 884.5 881.125 889.0 30059.0
35 876.5714285714286 175.38775510204084 910 855 55 10.848979591836732 -0.17703663882920573 0.4895740058171182 875.0 865.0 885.0 30680 1.0 248.28571428571428 30.0 -20.0 50.0 13.942857142857143 -1.2314307809857765 0.264881674411273 0.0 -15.0 15.0 35.0 873.9857142857143 20.73551020408163 887.5 868.5 19.0 3.4097959183673408 1.3756220333329736 1.4080375406117185 872.5 871.0 875.0 30589.5
33 885.1515151515151 174.97704315886136 915 865 50 10.771349862258951 -0.6578065290568427 0.26184810228237 885.0 875.0 895.0 29210 -1.3636363636363635 274.65564738292005 35.0 -30.0 65.0 14.132231404958677 -0.8906569256415171 0.18498984655341075 0.0 -15.0 10.0 -45.0 886.9090909090909 22.0068870523416 896.5 878.5 18.0 3.9366391184572995 -0.9438073062630599 0.20035768691338662 886.5 883.0 891.0 29268.0
18 880.0 258.3333333333333 915 855 60 12.777777777777779 -0.33090530697190346 0.5418908856333191 877.5 870.0 888.75 15840 -0.2777777777777778 337.42283950617286 50.0 -25.0 75.0 14.753086419753085 0.7765405964682865 0.8509421625422947 2.5 -15.0 8.75 -5.0 881.7222222222222 15.922839506172838 888.0 876.0 12.0 3.611111111111111 -1.5176111046883123 0.10578023734047919 881.75 878.125 885.75 15871.0
33 888.3333333333334 1128.2828282828284 940 810 130 27.777777777777775 -0.5368735718596529 -0.4793895070579191 895.0 870.0 915.0 29315 1.8181818181818181 519.4214876033056 80.0 -45.0 125.0 16.418732782369144 2.4690098218473038 0.9523887448828726 0.0 -10.0 10.0 60.0 881.6363636363636 448.20110192837467 921.0 847.5 73.5 18.278236914600548 -1.0151841141325393 0.3242611502861072 875.0 864.5 897.5 29094.0
34 892.5 278.30882352941177 920 865 55 14.558823529411764 -1.0883013494483018 -0.07839273694902049 895.0 880.0 905.0 30345 -1.6176470588235294 237.82439446366777 30.0 -30.0 60.0 12.889273356401384 -0.8677232390435337 0.20858158775606522 0.0 -13.75 12.5 -55.0 898.1911764705883 169.13256920415228 922.5 881.0 41.5 12.062283737024218 -1.5506233189496983 0.03292802501610004 899.25 884.5 909.375 30538.5
35 867.0 204.57142857142858 895 840 55 11.82857142857143 -0.6650873100090511 0.4151027338944013 865.0 860.0 875.0 30345 -0.42857142857142855 250.53061224489792 35.0 -35.0 70.0 12.726530612244897 -0.16994974179724887 0.06233598511188529 0.0 -10.0 10.0 -15.0 869.8 76.01714285714287 882.0 854.0 28.0 7.668571428571438 -1.1459329144667956 -0.5439284081765102 873.0 862.25 877.25 30443.0
33 889.0909090909091 346.1432506887053 920 850 70 15.592286501377405 -0.9098300457200743 -0.1815005528958125 890.0 875.0 905.0 29340 1.8181818181818181 237.603305785124 30.0 -25.0 55.0 12.314049586776859 -0.734921739130435 0.5380733926877153 0.0 -10.0 5.0 60.0 881.8484848484849 221.28007346189167 905.5 857.5 48.0 13.55280073461892 -1.4056515910111427 0.24373727536522974 875.0 871.0 898.5 29101.0
35 872.5714285714286 401.95918367346934 905 825 80 16.922448979591838 -0.6330221086757546 -0.29381756222998906 875.0 855.0 887.5 30540 -1.8571428571428572 268.6938775510204 30.0 -35.0 65.0 13.624489795918366 -0.6930334693260818 0.16051802335604243 0.0 -15.0 10.0 -65.0 880.6714285714286 250.9991836734694 907.5 851.0 56.5 13.024489795918369 -0.8982084334236138 -0.03659588615984537 880.0 871.25 893.5 30823.5
34 871.9117647058823 517.6686851211074 915 835 80 19.96539792387543 -1.1357027282047965 0.19525663192923495 867.5 851.25 890.0 29645 1.1764705882352942 297.14532871972324 40.0 -25.0 65.0 14.39446366782007 -0.700371592202031 0.46819147417904555 -5.0 -10.0 15.0 40.0 865.0147058823529 284.9924307958477 899.0 847.0 52.0 14.696366782006915 -0.8488366620287309 0.8473456452251386 856.0 853.0 879.375 29410.5
18 865.5555555555555 277.4691358024691 900 840 60 12.46913580246913 -0.1463992249452768 0.7773693296636329 862.5 856.25 868.75 15580 -1.6666666666666667 233.33333333333334 25.0 -40.0 65.0 11.481481481481483 0.4124149659863954 -0.5598328017363853 0.0 -10.0 8.75 -30.0 873.5 205.83333333333334 899.5 856.0 43.5 12.777777777777779 -1.1305804061695819 0.6183398159817675 866.75 861.875 886.0 15723.0
35 857.0 246.0 900 820 80 11.485714285714286 1.5844168720432847 0.7279926441493239 855.0 850.0 865.0 29995 0.2857142857142857 317.06122448979596 40.0 -35.0 75.0 14.293877551020408 -0.259544176191957 0.021444270695541532 0.0 -10.0 10.0 10.0 858.3714285714286 42.333469387755095 870.5 848.5 22.0 5.63918367346939 -1.1008454067971516 0.22005903985304986 858.0 852.0 862.5 30043.0
35 863.5714285714286 342.2448979591837 905 825 80 15.551020408163266 -0.5906721795351828 0.020030401889065116 865.0 850.0 875.0 30225 0.0 235.71428571428572 40.0 -25.0 65.0 13.142857142857142 -0.5104683195592288 0.42633094730984483 0.0 -15.0 10.0 0.0 864.3857142857142 140.1726530612245 879.0 842.0 37.0 10.308571428571437 -0.891518572971354 -0.7358048591829092 869.0 856.0 873.75 30253.5
35 857.5714285714286 343.38775510204084 895 825 70 15.640816326530613 -0.8769024632300781 0.022181945758646415 860.0 845.0 872.5 30015 -0.8571428571428571 399.2653061224489 40.0 -35.0 75.0 17.404081632653057 -0.9239853358521426 0.2738108817273199 -5.0 -20.0 15.0 -30.0 857.3571428571429 79.15102040816326 874.0 843.5 30.5 7.865306122448985 -1.2332628410485738 0.31393547547567796 855.5 850.0 865.0 30007.5
34 870.8823529411765 625.6920415224914 925 830 95 21.52249134948097 -0.9144986946608546 0.2774954224821874 865.0 855.0 890.0 29610 1.6176470588235294 389.294982698962 50.0 -30.0 80.0 16.513840830449826 -0.6393209685364565 0.26994544471731424 0.0 -15.0 15.0 55.0 864.7058823529412 310.85467128027676 895.5 848.0 47.5 16.195501730103814 -1.2673913870957618 0.6744065858674829 854.5 850.625 883.5 29400.0
36 843.3333333333334 944.4444444444445 920 785 135 26.01851851851852 -0.4366349480968883 0.3789105165795681 837.5 818.75 865.0 30360 -0.8333333333333334 321.52777777777777 45.0 -30.0 75.0 15.324074074074076 -0.5156995647691591 0.23347383868320573 2.5 -15.0 11.25 -30.0 849.6666666666666 975.5555555555558 899.5 808.5 91.0 28.351851851851848 -1.4812321690098638 0.23803945884866365 841.25 817.875 881.375 30588.0
22 889.0909090909091 37578.71900826447 1775 820 955 80.53719008264466 16.830417095017243 4.325038884451919 850.0 835.0 858.75 19560 41.59090909090909 37500.87809917355 925.0 -45.0 970.0 80.30991735537191 16.69049194156319 4.29917469334985 0.0 -13.75 20.0 915.0 851.9545454545455 359.0206611570248 937.5 842.0 95.5 8.198347107438043 15.896574174506604 4.155931073398048 848.0 844.75 850.0 18743.0
21 812.3809523809524 7284.807256235827 860 440 420 39.70521541950112 14.271535487966446 -3.9173931613153186 835.0 815.0 845.0 17060 -46.666666666666664 55312.69841269842 355.0 -960.0 1315.0 119.68253968253968 8.454781046150828 -2.6891197468708903 10.0 -15.0 15.0 -980.0 870.5238095238095 2465.5589569160998 933.0 797.0 136.0 47.8843537414966 -1.7245591073155622 0.14748259429486174 841.5 831.0 923.0 18281.0
35 842.8571428571429 731.8367346938776 915 790 125 21.673469387755105 0.09515470244481072 0.13043547773011901 840.0 827.5 860.0 29500 0.42857142857142855 571.9591836734695 55.0 -40.0 95.0 19.918367346938776 -0.7203315259618481 0.1788673380517164 0.0 -17.5 17.5 15.0 830.9857142857143 737.2355102040816 864.5 778.0 86.5 21.763265306122456 -0.6152278230317125 -0.9288825479553624 839.5 828.5 850.0 29084.5
36 832.6388888888889 367.34182098765433 870 800 70 16.674382716049383 -0.9278338005683504 0.22102581350235684 830.0 815.0 845.0 29975 0.1388888888888889 443.7307098765432 35.0 -35.0 70.0 18.76543209876543 -1.2821567350305387 0.018481398809982882 -5.0 -15.0 20.0 5.0 835.8194444444445 58.3076774691358 856.0 818.5 37.5 5.652777777777778 0.5558646000903598 0.0862895616321324 836.0 831.625 839.625 30089.5
36 832.6388888888889 372.89737654320993 885 795 90 15.563271604938272 0.034514892509357686 0.34308313246160016 830.0 820.0 845.0 29975 -0.4166666666666667 492.1874999999999 40.0 -35.0 75.0 18.796296296296298 -1.1121935742747022 0.16605633195394867 2.5 -25.0 10.0 -15.0 832.2083333333334 16.144097222222225 840.5 826.0 14.5 3.513888888888889 -0.9546844511054089 0.22152638109170975 832.0 828.375 835.5 29959.5
36 838.75 564.4097222222222 905 800 105 19.23611111111111 -0.13023501464329446 0.554962049789784 835.0 823.75 860.0 30195 0.2777777777777778 345.7561728395061 30.0 -30.0 60.0 15.308641975308644 -0.9831166440007721 0.01134820403376268 0.0 -15.0 11.25 10.0 837.5 299.22222222222223 868.0 819.0 49.0 15.805555555555555 -1.3685193379322749 0.5526512875216373 828.25 822.875 857.75 30150.0
36 826.9444444444445 535.108024691358 875 780 95 19.058641975308642 -0.8345908058607869 0.09113740908729397 830.0 805.0 842.5 29770 0.5555555555555556 435.80246913580254 40.0 -30.0 70.0 17.901234567901234 -1.19182553025865 0.21707318369021714 0.0 -16.25 20.0 20.0 826.8333333333334 130.33333333333331 848.0 803.5 44.5 9.666666666666666 -0.7899112163490978 -0.10828472489564411 826.5 818.5 836.125 29766.0
20 839.75 488.6875 880 795 85 18.75 -0.7602654317915207 -0.025661128723248765 837.5 825.0 856.25 16795 -1.75 395.6875 35.0 -30.0 65.0 17.575 -1.1683817903199927 0.33051419547533806 -7.5 -15.0 16.25 -35.0 843.2 17.535 852.5 834.5 18.0 3.25 -0.0026887444712309083 0.2852610286064797 843.25 840.375 845.0 16864.0
35 846.0 669.7142857142857 895 795 100 22.057142857142857 -0.937991597164789 -0.14050445658076 855.0 822.5 865.0 29610 1.5714285714285714 323.95918367346934 35.0 -30.0 65.0 14.759183673469387 -0.778725643540779 0.1447261438646607 0.0 -10.0 12.5 55.0 843.3714285714286 350.2334693877551 872.5 813.5 59.0 16.574693877551024 -1.3159797408974296 0.17099105775449713 837.5 829.75 863.75 29518.0
36 827.2222222222222 671.4506172839506 875 775 100 21.82098765432099 -0.843879107300165 -0.0032620406020975184 830.0 810.0 846.25 29780 -1.8055555555555556 376.6010802469135 35.0 -40.0 75.0 15.895061728395063 -0.7848370282888535 -0.05977097184934933 0.0 -16.25 10.0 -65.0 832.9305555555555 233.7937885802469 853.0 800.5 52.5 12.374228395061733 -0.32210981080553536 -0.9509666166638852 838.0 824.625 843.25 29985.5
33 860.7575757575758 338.0624426078971 900 820 80 14.462809917355372 -0.028020603031675417 0.16456643042962332 860.0 850.0 870.0 28405 2.272727272727273 550.137741046832 45.0 -45.0 90.0 21.129476584022036 -1.188804488655869 0.056260591222596516 0.0 -20.0 25.0 75.0 852.5757575757576 400.380624426079 871.0 803.0 68.0 16.348943985307603 0.252310275298838 -1.3003764091212355 862.5 843.0 866.0 28135.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1420.0 0.0 1420 1420 0 0.0 -3.0 0.0 1420.0 1420.0 1420.0 1420 560.0 0.0 560.0 560.0 0.0 0.0 -3.0 0.0 560.0 560.0 560.0 560.0 916.5 0.0 916.5 916.5 0.0 0.0 -3.0 0.0 916.5 916.5 916.5 916.5
1 715.0 0.0 715 715 0 0.0 -3.0 0.0 715.0 715.0 715.0 715 -705.0 0.0 -705.0 -705.0 0.0 0.0 -3.0 0.0 -705.0 -705.0 -705.0 -705.0 900.0 0.0 900.0 900.0 0.0 0.0 -3.0 0.0 900.0 900.0 900.0 900.0
35 857.7142857142857 1023.3469387755104 940 805 135 25.208163265306123 -0.10413102797446605 0.49705852551478286 860.0 835.0 875.0 30020 3.0 927.4285714285714 95.0 -45.0 140.0 24.34285714285714 0.6028941634976874 0.5718505613747787 5.0 -20.0 20.0 105.0 870.9714285714285 414.1134693877552 894.5 834.0 60.5 18.145306122448982 -1.2441182834236413 -0.44448570150263883 875.0 852.25 889.5 30484.0
22 875.6818181818181 19796.12603305785 1500 785 715 62.479338842975174 14.65058543683704 3.9192483349430276 857.5 820.0 875.0 19265 30.90909090909091 15910.537190082645 595.0 -50.0 645.0 55.57851239669421 15.201674974784133 4.024269103952403 7.5 -17.5 28.75 680.0 839.1818181818181 860.9214876033058 935.0 806.0 129.0 22.896694214876025 2.589030920640657 1.4856484289642067 830.0 818.625 860.5 18462.0
20 854.5 5517.25 1160 800 360 39.85 11.355852686013687 3.414744269686806 837.5 820.0 861.25 17090 -17.0 24503.5 340.0 -610.0 950.0 66.1 8.651219729427675 -2.1208884646476935 -2.5 -25.0 20.0 -340.0 880.75 2459.1875 940.5 820.5 120.0 48.425 -1.851757696705113 0.13170753953958272 854.5 831.75 935.25 17615.0
36 840.4166666666666 1293.5763888888887 935 770 165 27.384259259259256 0.20043175292013515 0.13114847405407626 840.0 820.0 860.0 30255 -9.027777777777779 3319.193672839506 80.0 -315.0 395.0 28.256172839506174 19.333877289901537 -4.003596043458094 -5.0 -20.0 15.0 -325.0 847.2361111111111 541.7845293209878 894.5 799.0 95.5 19.043209876543212 -0.4957001889680166 -0.2800171634671988 852.5 834.25 863.75 30500.5
35 847.5714285714286 1230.5306122448978 925 775 150 28.212244897959184 -0.3021257275306555 0.4712153308759949 850.0 822.5 860.0 29665 1.7142857142857142 609.9183673469388 50.0 -40.0 90.0 21.191836734693876 -0.9795562896753762 -0.010833895825994418 0.0 -17.5 25.0 60.0 838.7 381.70285714285717 892.0 815.5 76.5 14.965714285714297 0.8493818062612162 1.2882244875703357 832.0 825.75 843.75 29354.5
36 843.3333333333334 876.3888888888889 910 790 120 24.351851851851855 -0.6146382995823303 0.14418242160343742 840.0 825.0 865.0 30360 -1.8055555555555556 284.9344135802469 40.0 -30.0 70.0 14.483024691358025 -0.5955004875942325 0.29540527434069686 -5.0 -15.0 10.0 -65.0 854.9444444444445 807.2191358024692 901.5 809.5 92.0 24.38888888888889 -1.1765390307407864 0.05868016118393596 855.5 831.5 877.25 30778.0
34 861.9117647058823 275.0216262975779 900 830 70 13.719723183390997 -0.4900642236942634 0.3450573652569203 860.0 850.0 875.0 29305 1.4705882352941178 371.3667820069204 45.0 -35.0 80.0 16.557093425605537 -0.7064112136784191 0.2750944192816632 -2.5 -15.0 15.0 50.0 852.9705882352941 235.3961937716263 872.0 813.0 59.0 11.456747404844277 0.8031697662606652 -1.3806248641434502 857.75 853.125 861.875 29001.0
35 867.2857142857143 361.9183673469388 915 825 90 14.767346938775514 0.5951905729073523 0.5860264896952406 865.0 855.0 877.5 30355 -0.5714285714285714 339.67346938775506 40.0 -40.0 80.0 15.69795918367347 -0.7362930528561376 -0.025617650383331365 -5.0 -15.0 15.0 -20.0 868.1714285714286 147.9277551020408 888.0 850.0 38.0 10.75673469387755 -1.3214276362391328 -0.0727534151264565 871.0 856.5 876.5 30386.0
19 851.0526315789474 201.5235457063712 875 825 50 11.634349030470915 -0.9623445637155896 -0.2688525319713618 850.0 840.0 862.5 16170 -1.8421052631578947 382.1329639889196 30.0 -30.0 60.0 17.008310249307478 -1.2894791187849939 -0.19292749101683512 -5.0 -20.0 15.0 -35.0 857.6052631578947 49.72576177285318 874.5 846.0 28.5 5.542936288088634 0.02228629557408146 0.5271618603295266 857.0 852.75 861.5 16294.5
36 827.6388888888889 299.28626543209873 865 800 65 14.72993827160494 -0.8469787401274695 0.3080397438564044 825.0 813.75 841.25 29795 -0.2777777777777778 351.3117283950618 45.0 -35.0 80.0 15.339506172839505 -0.44545099281908485 -0.0863100831260363 2.5 -16.25 11.25 -10.0 829.5277777777778 83.69367283950616 847.0 814.5 32.5 8.03086419753087 -1.1405046081666326 0.30829828266466486 827.25 822.875 837.75 29863.0
35 856.1428571428571 730.1224489795918 910 785 125 20.163265306122444 0.2727029428389236 -0.14940975273027263 855.0 842.5 872.5 29965 1.1428571428571428 487.265306122449 55.0 -45.0 100.0 17.24081632653061 -0.1738084924789134 0.06435228463446861 0.0 -12.5 15.0 40.0 851.3 472.2028571428571 888.5 820.5 68.0 18.68571428571428 -1.2650106822602722 0.16756329148571042 847.5 831.25 873.25 29795.5
34 869.7058823529412 1346.9723183391004 930 720 210 24.13494809688581 5.888769222293792 -1.6177322902294602 870.0 855.0 883.75 29570 -3.9705882352941178 1524.6756055363321 35.0 -210.0 245.0 19.96539792387543 19.87410962761801 -4.246698855558136 2.5 -10.0 15.0 -135.0 867.9705882352941 251.07266435986162 907.0 848.5 58.5 12.906574394463673 -0.1917571231776929 0.9173036283466194 863.25 855.875 875.25 29511.0
33 928.6363636363636 1695.8677685950415 1100 870 230 27.38292011019284 6.706158934467965 1.8493831446791036 925.0 910.0 945.0 30645 11.515151515151516 2300.7346189164373 205.0 -25.0 230.0 25.537190082644628 9.167059199754553 3.114143190177209 5.0 -10.0 15.0 380.0 914.8333333333334 328.3131313131313 959.0 888.5 70.5 15.686868686868692 -0.7995462932799025 0.3623710262606423 911.0 900.5 932.5 30189.5
35 838.5714285714286 416.53061224489795 895 800 95 16.36734693877551 0.17316124302365132 0.6800257444589533 835.0 825.0 850.0 29350 -8.571428571428571 1359.3877551020407 30.0 -205.0 235.0 19.22448979591837 20.09918044885518 -4.2409316098915735 0.0 -15.0 7.5 -300.0 858.1142857142858 1777.858367346939 958.5 827.0 131.5 34.84244897959186 -0.017244308827111254 1.2230601004098665 833.5 829.0 876.75 30034.0
36 829.8611111111111 324.2862654320987 860 800 60 14.86882716049383 -1.0481341581310986 0.09746163762303106 830.0 810.0 841.25 29875 0.1388888888888889 482.6195987654321 40.0 -55.0 95.0 17.36882716049383 -0.16721659179616655 -0.2996269595744199 0.0 -15.0 16.25 5.0 828.9166666666666 50.715277777777786 840.0 815.0 25.0 5.824074074074082 -0.8301932082143333 -0.42734076341867694 829.5 823.625 834.125 29841.0
19 872.6315789473684 2061.4958448753464 1055 845 210 24.90304709141275 10.739613419834873 3.343853376264307 860.0 850.0 880.0 16580 13.157894736842104 2618.975069252077 205.0 -35.0 240.0 30.49861495844875 7.55578570080889 2.6670438637186216 0.0 -12.5 17.5 250.0 857.2105263157895 158.79778393351802 886.5 838.0 48.5 10.936288088642659 -0.5005711635356689 0.20904393096893847 860.5 846.5 866.25 16287.0
35 854.0 286.85714285714283 895 800 95 12.228571428571428 1.8383676449580175 -0.4364700043985026 855.0 845.0 860.0 29890 -6.0 1805.4285714285713 35.0 -225.0 260.0 23.485714285714284 17.28613518372925 -3.7995924603523132 -5.0 -20.0 17.5 -210.0 859.8571428571429 49.5795918367347 880.5 846.5 34.0 5.522448979591841 0.4819074562915189 0.6395395225887912 858.5 855.75 864.5 30095.0
36 839.8611111111111 270.11959876543216 870 810 60 13.495370370370374 -0.964031238263801 -0.017664082694906564 840.0 825.0 855.0 30235 0.4166666666666667 493.57638888888897 35.0 -30.0 65.0 19.65277777777778 -1.3565421435472456 0.22776184734888844 -5.0 -20.0 20.0 15.0 841.4722222222222 60.20756172839506 855.0 825.0 30.0 6.452160493827175 -0.6405038001552428 -0.5977683116928125 843.75 834.625 846.625 30293.0
35 849.0 651.1428571428571 920 795 125 19.885714285714286 0.4389172675867439 0.35600067098871174 850.0 832.5 865.0 29715 -1.8571428571428572 660.1224489795918 45.0 -40.0 85.0 21.877551020408163 -1.0239905385383736 0.3294611697225023 -10.0 -20.0 17.5 -65.0 849.0 105.4 870.0 835.5 34.5 8.82857142857143 -0.9265958388007225 0.45899532405947047 848.0 839.75 854.5 29715.0
36 827.5 1065.9722222222222 930 775 155 24.72222222222222 1.182098483803542 0.9436998937055344 825.0 805.0 845.0 29790 0.2777777777777778 506.8672839506171 50.0 -35.0 85.0 18.91975308641976 -0.6610507969767423 0.35062986089891496 -2.5 -16.25 16.25 10.0 827.125 315.26909722222223 853.5 793.5 60.0 15.090277777777779 -1.0185543144143079 -0.3716428426487009 831.5 813.625 839.25 29776.5
38 787.3684210526316 258.8642659279779 825 760 65 13.268698060941825 -0.6605879316756376 0.1996733367411916 785.0 775.0 795.0 29920 -0.5263157894736842 233.93351800554018 50.0 -35.0 85.0 11.0803324099723 1.8778587180449815 0.6236347489000708 0.0 -10.0 5.0 -20.0 793.921052631579 357.74376731301936 849.5 768.5 81.0 13.175900277008312 1.555203880661848 1.1854809262646369 793.0 781.125 800.375 30169.0
25 790.6 1320.64 960 760 200 17.26400000000001 15.929648005249362 3.9863766107321057 785.0 775.0 795.0 19765 7.0 1152.0 165.0 -25.0 190.0 15.68 15.847231264467592 3.962897704892055 0.0 -5.0 10.0 175.0 784.12 49.2456 801.5 772.5 29.0 5.9648 -0.3765879964366676 0.3201551203811884 784.0 779.5 789.0 19603.0
21 774.2857142857143 45300.68027210884 1235 205 1030 132.0408163265306 2.488643168988295 -1.1777817319057724 805.0 780.0 850.0 16260 13.095238095238095 38632.08616780045 615.0 -410.0 1025.0 101.92743764172334 3.166323247675911 1.0743746289459015 5.0 -15.0 20.0 275.0 779.2619047619048 2915.8718820861677 843.5 683.5 160.0 48.3174603174603 -1.140512006579225 -0.7485251387904219 804.0 716.0 817.0 16364.5
40 701.875 17639.609375 825 320 505 89.8125 2.1172631581898678 -1.821519618445238 730.0 720.0 781.25 28075 -13.25 24304.4375 465.0 -490.0 955.0 74.7875 4.301432383679427 -0.5064692687110932 -5.0 -10.0 5.0 -530.0 711.0 4642.4375 856.0 562.5 293.5 51.3 0.16095839709723725 -0.36061260016570834 726.5 683.625 739.0 28440.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1415.0 0.0 1415 1415 0 0.0 -3.0 0.0 1415.0 1415.0 1415.0 1415 710.0 0.0 710.0 710.0 0.0 0.0 -3.0 0.0 710.0 710.0 710.0 710.0 793.0 0.0 793.0 793.0 0.0 0.0 -3.0 0.0 793.0 793.0 793.0 793.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
