samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 655.7407407407408 32.78463648834019 670 645 25 4.63648834019205 -0.23140351184328578 0.4482590226165816 655.0 650.0 660.0 17705 -8.148148148148149 1689.1632373113855 10.0 -215.0 225.0 16.200274348422496 20.77320629554749 -4.701565807279102 0.0 -5.0 2.5 -220.0 667.3518518518518 294.79286694101506 702.0 651.5 50.5 15.543209876543209 -0.9153792335830664 0.8813256346514073 657.5 655.75 682.25 18018.5
45 665.3333333333334 181.55555555555554 700 650 50 11.540740740740752 -0.3411988811800746 0.9034258559189374 660.0 655.0 675.0 29940 0.2222222222222222 52.17283950617284 20.0 -15.0 35.0 5.185185185185185 0.5231958249127775 0.09932204106693425 0.0 -5.0 5.0 10.0 664.2555555555556 101.27358024691358 684.5 654.5 30.0 8.89580246913581 -0.905900790824719 0.8015103225883436 657.5 656.5 671.5 29891.5
46 656.9565217391304 79.86767485822307 675 635 40 7.079395085066153 -0.1682385070550776 -0.09620693618826316 655.0 651.25 665.0 30220 -0.7608695652173914 27.138468809073718 15.0 -10.0 25.0 4.1871455576559535 0.20537738364799552 0.3067353618772517 0.0 -5.0 5.0 -35.0 658.7173913043479 33.039697542533084 667.5 647.0 20.5 5.0340264650283535 -1.1020914755883302 -0.29566365322424776 659.25 654.5 664.0 30301.0
46 646.6304347826087 54.40689981096407 665 630 35 6.120037807183369 -0.3102756881593831 0.15893963840755634 645.0 640.0 650.0 29745 0.32608695652173914 41.741493383742906 15.0 -15.0 30.0 5.193761814744803 -0.46185618448963073 0.06005767368420854 0.0 -5.0 5.0 15.0 646.3152173913044 16.88433364839319 654.5 637.5 17.0 3.1871455576559513 -0.08296997229323777 -0.22099399522329866 647.0 644.0 648.0 29730.5
46 660.0 76.08695652173913 680 645 35 6.739130434782608 -0.446530612244898 0.5158903537989998 660.0 651.25 665.0 30360 0.0 36.95652173913044 15.0 -15.0 30.0 3.9130434782608696 0.6608996539792384 -0.07257161654382126 0.0 -3.75 0.0 0.0 659.3586956521739 59.90938090737241 672.5 649.5 23.0 6.656899810964082 -1.2705203464487749 0.26039004923230535 659.0 651.25 665.5 30330.5
46 640.3260869565217 4428.698015122873 665 330 335 27.013232514177684 17.563647834995063 -4.3925481187645445 655.0 646.25 660.0 29455 0.0 4840.217391304348 335.0 -330.0 665.0 18.695652173913043 19.69129358614355 0.1070036035726708 0.0 -5.0 5.0 0.0 641.2065217391304 681.9519139886578 661.5 585.0 76.5 21.403119092627627 -0.0511169107334819 -1.3161405535486197 653.25 649.125 656.875 29495.5
47 646.063829787234 33.97464916251699 660 635 25 4.581258488003617 -0.11963088343060146 -0.3387379834992837 645.0 645.0 650.0 30365 -0.2127659574468085 20.167496604798547 5.0 -10.0 15.0 3.490267089180625 -0.6784058316044845 -0.44506546848645967 0.0 -5.0 5.0 -10.0 646.7021276595744 12.102761430511551 652.5 640.5 12.0 2.8913535536441843 -0.9538454147333155 -0.03837571543876596 647.0 644.25 649.5 30395.0
46 650.9782608695652 65.89083175803403 670 640 30 6.101134215500956 0.7031424596699405 1.115157296496754 650.0 645.0 655.0 29945 0.6521739130434783 38.70510396975426 15.0 -10.0 25.0 4.763705103969754 -0.46363160648874935 0.022911231474141945 0.0 -3.75 5.0 30.0 648.3695652173913 19.352551984877124 661.5 641.5 20.0 3.0604914933837493 1.1827499666796752 0.8176792712328282 648.75 645.5 649.875 29825.0
20 671.5 315.25 710 630 80 13.35 0.4335355611302538 -0.3813410133270951 675.0 663.75 680.0 13430 -2.0 483.5 40.0 -50.0 90.0 17.0 -0.17432458300760656 0.07491884312548337 -2.5 -15.0 5.0 -40.0 672.575 11.281875000000003 677.0 664.0 13.0 2.675 0.16699308747649377 -0.6800550549809415 672.5 671.0 674.875 13451.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
46 665.6521739130435 5699.574669187147 1170 640 530 22.11720226843102 40.30074177086839 6.47452940777059 655.0 650.0 660.0 30620 0.21739130434782608 12467.344045368613 540.0 -530.0 1070.0 26.814744801512283 19.92702685480355 0.12825726513926025 0.0 -5.0 5.0 10.0 667.1195652173913 479.9911389413988 721.0 647.5 73.5 17.665406427221143 0.005988011313533104 1.3126106706528664 658.25 653.375 661.875 30687.5
46 651.195652173913 30.63563327032136 660 635 25 4.281663516068044 0.420399994110328 -0.48185591475168726 650.0 650.0 655.0 29955 -0.10869565217391304 26.618620037807176 10.0 -10.0 20.0 3.846880907372401 -0.4586410307783124 -0.07529427894500165 0.0 -5.0 5.0 -5.0 651.3695652173913 6.135160680529304 657.5 647.5 10.0 2.032136105860109 -0.15925258349840243 0.7922174824301439 650.75 649.5 652.5 29963.0
46 653.695652173913 76.5595463137996 665 630 35 6.597353497164477 0.32768175582988857 -0.9124629656332341 655.0 650.0 660.0 30070 0.43478260869565216 29.158790170132328 15.0 -10.0 25.0 4.045368620037808 0.11417718925422005 0.034059852035920844 0.0 -3.75 5.0 20.0 652.3369565217391 37.23972117202269 659.5 640.5 19.0 5.3799621928166355 -1.0596046820329055 -0.587023562346005 655.0 647.625 657.5 30007.5
46 656.6304347826087 97.88516068052934 675 635 40 8.005671077504728 -0.5745482834841602 -0.019047440575185405 655.0 650.0 660.0 30205 0.0 32.608695652173914 10.0 -10.0 20.0 4.3478260869565215 -0.7000000000000002 0.35023801430836526 0.0 -5.0 5.0 0.0 657.3478260869565 64.13988657844992 670.0 643.0 27.0 6.417769376181478 -0.9620494559845638 -0.24205795643366224 657.5 651.5 664.25 30238.0
45 653.8888888888889 38.76543209876542 665 640 25 5.111111111111106 -0.49736297618564107 -0.26456062824090415 655.0 650.0 660.0 29425 -0.3333333333333333 31.555555555555557 10.0 -10.0 20.0 4.622222222222222 -0.8559313628248364 0.13121459178622186 0.0 -5.0 5.0 -15.0 654.3222222222222 6.379506172839507 660.0 649.0 11.0 2.016790123456786 -0.2062798803486361 0.5635298610825503 654.0 652.5 655.5 29444.5
46 658.9130434782609 396.6446124763705 695 630 65 17.930056710775048 -1.281640250752782 0.5381588089896514 650.0 645.0 680.0 30310 0.7608695652173914 26.051512287334596 15.0 -10.0 25.0 4.0359168241965975 -0.0058580529717562335 0.428235629510164 0.0 -5.0 5.0 35.0 655.4565217391304 285.1176748582231 689.0 638.5 50.5 14.243856332703192 -0.5484109972728599 1.0183322514888336 648.25 644.75 664.75 30151.0
45 666.2222222222222 13.506172839506167 675 660 15 3.076543209876531 -0.5958761267207895 -0.0831288646211632 665.0 665.0 670.0 29980 -0.2222222222222222 19.950617283950614 5.0 -10.0 15.0 3.4271604938271607 -0.5968072983040873 -0.4740588692714548 0.0 -5.0 5.0 -10.0 667.7888888888889 19.416543209876544 683.5 664.0 19.5 2.9032098765432113 4.273163891168283 2.263630164793345 666.0 665.5 667.5 30050.5
26 681.1538461538462 187.1301775147929 705 665 40 12.189349112426044 -1.2099461013295063 0.5576985182269869 675.0 670.0 697.5 17710 0.38461538461538464 67.15976331360947 20.0 -15.0 35.0 6.272189349112425 -0.21131789865900785 0.3482709348654156 0.0 -5.0 5.0 10.0 680.3269230769231 93.80658284023669 697.0 668.0 29.0 8.736686390532546 -1.3972610302026904 0.3268681872832688 678.25 670.625 689.125 17688.5
44 676.1363636363636 72.5723140495868 695 655 40 6.74586776859504 -0.059428831955016914 -0.08089005165344858 675.0 670.0 680.0 29750 -0.11363636363636363 42.600723140495866 15.0 -15.0 30.0 4.473140495867769 0.43145281516320066 0.4098384762909963 0.0 -5.0 1.25 -5.0 676.8636363636364 15.197314049586778 683.0 667.0 16.0 3.198347107438017 -0.348066833587533 -0.41520204310367415 676.5 674.875 680.625 29782.0
44 680.0 43.18181818181818 690 665 25 5.2272727272727275 -0.22714681440443218 -0.48055952226485193 680.0 675.0 685.0 29920 -0.11363636363636363 30.10072314049587 15.0 -15.0 30.0 3.8016528925619837 0.8250048172828093 -0.16148683150730475 0.0 -5.0 5.0 -5.0 678.7272727272727 32.198347107438025 687.0 665.5 21.5 4.332644628099171 0.24146335755043014 -0.9291515724547326 679.75 676.875 682.125 29864.0
47 649.0425531914893 354.93435943865995 695 625 70 16.346763241285647 -0.6981442058629499 0.6525419668163505 645.0 635.0 665.0 30505 0.0 41.48936170212766 20.0 -15.0 35.0 4.25531914893617 1.217948717948718 0.5374038640196664 0.0 -5.0 2.5 0.0 648.9042553191489 248.91104572204614 678.5 628.5 50.0 14.149388863739244 -1.2882769195259518 0.35055138138105574 644.0 635.5 663.75 30498.5
46 651.195652173913 83.89650283553874 675 640 35 7.64650283553874 -0.29168220236150555 0.8756598586715048 647.5 645.0 655.0 29955 -0.43478260869565216 33.50661625708885 10.0 -10.0 20.0 4.300567107750473 -0.5403705332009769 0.001589102467253975 0.0 -5.0 3.75 -20.0 654.3586956521739 85.45285916824194 676.5 644.0 32.5 7.672495274102077 -0.15657053366891294 0.859163713046721 652.5 646.125 659.875 30100.5
46 641.9565217391304 45.085066162570904 655 630 25 5.737240075614364 -0.8141357804939129 0.12441418488478082 640.0 635.0 645.0 29530 0.10869565217391304 36.40122873345935 10.0 -10.0 20.0 4.9196597353497165 -0.9637628875916615 0.03255829689499087 0.0 -5.0 5.0 5.0 641.9782608695652 19.347353497164455 650.5 634.5 16.0 3.6275992438563365 -0.9010544064948536 0.20692722860707782 641.25 638.625 645.0 29531.0
47 642.2340425531914 55.11543684925306 665 630 35 6.206428248076049 0.18954779081584494 0.5324449911106209 640.0 635.0 647.5 30185 -0.2127659574468085 37.18877320054323 15.0 -15.0 30.0 4.323223177908556 0.8415237702212566 0.4330729593404124 0.0 -5.0 5.0 -10.0 642.0106382978723 26.930737890448164 652.0 634.0 18.0 4.161611588954276 -0.7947924317532755 0.3334411960327643 641.5 637.75 645.0 30174.5
46 646.304347826087 64.60302457466918 670 630 40 6.370510396975434 0.5330624839125058 0.7020690026276841 645.0 640.0 650.0 29730 0.32608695652173914 90.65453686200377 40.0 -20.0 60.0 6.6871455576559535 4.786239895083356 1.1722523130630549 0.0 -5.0 5.0 15.0 646.1413043478261 16.42025047258979 654.0 639.5 14.5 3.364839319470701 -0.9993545008905738 0.11175385592394217 646.0 643.5 650.0 29722.5
28 647.6785714285714 33.003826530612244 660 640 20 4.846938775510206 -0.517543933347342 0.5483308466618804 645.0 645.0 650.0 18135 0.0 28.571428571428573 15.0 -10.0 25.0 3.5714285714285716 0.828125 0.17539019000502848 0.0 -1.25 5.0 0.0 648.2142857142857 12.043367346938778 653.5 643.5 10.0 3.142857142857143 -1.5266756883270998 0.043318716468387454 648.25 644.875 651.5 18150.0
46 651.4130434782609 47.459829867674856 665 640 25 5.88374291115312 -0.8279833114044997 0.1822176108770849 650.0 645.0 655.0 29965 -0.10869565217391304 37.48818525519848 10.0 -10.0 20.0 5.1275992438563325 -1.0506520258535785 0.11245815373576967 0.0 -5.0 5.0 -5.0 650.8804347826087 24.817225897920597 660.5 644.0 16.5 4.202268431001901 -0.885805645172594 0.5876830624770256 649.5 646.75 655.25 29940.5
46 646.5217391304348 121.59735349716446 665 615 50 8.91304347826087 0.26202595067404655 -0.6436052925162288 647.5 640.0 655.0 29740 0.0 97.82608695652173 35.0 -25.0 60.0 7.173913043478261 2.2303703703703714 0.5729283668838949 0.0 -5.0 5.0 0.0 646.0760869565217 56.4344281663516 659.0 635.5 23.5 6.663043478260869 -1.227482868158321 0.2577480558192321 645.5 639.625 651.0 29719.5
46 648.1521739130435 48.21597353497165 660 635 25 5.704158790170131 -0.5965934496862451 -0.09997494521196125 650.0 645.0 653.75 29815 -0.10869565217391304 41.836011342155004 15.0 -15.0 30.0 5.1323251417769375 -0.44094988938629154 0.10063033197657635 0.0 -5.0 5.0 -5.0 649.054347826087 29.817698487712654 657.5 639.5 18.0 4.704158790170131 -1.1927734385674615 -0.21572934227695237 649.75 644.125 653.875 29856.5
46 663.695652173913 196.124763705104 700 640 60 11.682419659735348 -0.5414633183335695 0.5117319386571539 660.0 650.0 675.0 30530 0.8695652173913043 43.80907372400757 20.0 -10.0 30.0 5.264650283553876 -0.049643384547711555 0.4657726965389353 0.0 -5.0 5.0 40.0 660.3695652173913 129.35255198487712 684.0 647.5 36.5 9.172967863894131 -0.5529412911933607 0.8364533687144796 658.0 651.5 664.5 30377.0
45 663.6666666666666 113.77777777777777 690 645 45 8.296296296296292 -0.12975311279296164 0.48681640625001066 660.0 660.0 670.0 29865 -0.8888888888888888 38.098765432098766 10.0 -15.0 25.0 5.106172839506173 -0.7483597237792066 -0.2264677658534178 0.0 -5.0 5.0 -40.0 666.8666666666667 85.82666666666667 682.5 651.5 31.0 8.094814814814818 -1.124662194550374 0.4168123592027952 663.0 661.5 677.0 30009.0
46 654.3478260869565 170.22684310018903 685 640 45 10.047258979206044 -0.022249654011075926 1.0897445312189369 650.0 645.0 655.0 30100 0.7608695652173914 34.74716446124764 15.0 -10.0 25.0 4.536862003780719 -0.3838234918372563 0.34030262335222833 0.0 -5.0 5.0 35.0 651.3478260869565 62.237712665406434 677.0 645.0 32.0 5.522684310018892 3.0344400013849118 2.0547027820977104 648.5 647.0 650.0 29962.0
44 669.8863636363636 97.14617768595043 690 650 40 8.31611570247934 -0.7305511006001919 -0.21760615060062474 672.5 663.75 675.0 29475 0.22727272727272727 34.03925619834712 10.0 -10.0 20.0 4.628099173553719 -0.842159799760986 0.2550069511445986 0.0 -5.0 5.0 10.0 669.6136363636364 54.98708677685952 678.5 656.5 22.0 6.5878099173553695 -1.1802623245255 -0.5891918800557567 672.75 662.5 676.0 29463.0
27 653.7037037037037 71.46776406035666 670 635 35 6.721536351165982 -0.26005927623314173 -0.14173338906664656 655.0 650.0 660.0 17650 -1.1111111111111112 32.09876543209876 10.0 -20.0 30.0 4.074074074074074 2.657174556213021 -1.0842959394659217 0.0 -5.0 0.0 -30.0 657.7407407407408 131.52537722908096 679.0 645.5 33.5 9.87654320987655 -1.0048458094820554 0.6897336656973183 654.0 647.75 667.25 17759.0
44 679.3181818181819 325.67148760330576 735 650 85 13.956611570247928 0.6037292004822223 0.4875336071347626 680.0 663.75 690.0 29890 0.45454545454545453 116.83884297520663 35.0 -25.0 60.0 7.644628099173553 1.581176255373638 0.625087006978444 0.0 -5.0 5.0 20.0 676.875 255.28551136363637 701.0 655.5 45.5 14.318181818181818 -1.4560988899479221 0.016271083973314632 680.25 658.875 689.125 29782.5
46 656.304347826087 124.38563327032139 685 640 45 9.139886578449913 -0.25092299821695185 0.6230413907753343 655.0 645.0 665.0 30190 -0.21739130434782608 40.170132325141786 20.0 -15.0 35.0 4.40453686200378 1.4623778546712778 0.7860284564684537 0.0 -5.0 0.0 -10.0 658.6630434782609 125.90276465028354 683.0 644.0 39.0 8.951323251417772 -0.13720822249846965 1.07160109092556 654.0 651.625 661.0 30298.5
46 655.8695652173913 51.417769376181475 670 645 25 6.058601134215491 -1.0172081125648738 0.17981185528028915 655.0 650.0 660.0 30170 -0.21739130434782608 27.126654064272213 15.0 -10.0 25.0 3.988657844990548 0.1429481965302486 0.08682333990669344 0.0 -5.0 5.0 -10.0 656.3369565217391 20.533199432892243 663.5 647.5 16.0 3.72069943289225 -0.8425409950813374 -0.39063843132080456 656.75 653.25 659.5 30191.5
45 655.8888888888889 46.98765432098765 670 640 30 5.550617283950624 -0.3481425323679299 0.24699029468914593 655.0 650.0 660.0 29515 0.2222222222222222 41.06172839506173 10.0 -15.0 25.0 5.377777777777778 -0.8045456468451886 -0.08296520419168113 0.0 -5.0 5.0 10.0 655.4 17.61777777777778 663.5 649.5 14.0 3.595555555555557 -1.2034816565537798 0.32448007189891676 655.5 651.5 659.0 29493.0
45 668.8888888888889 105.43209876543207 685 650 35 9.111111111111105 -1.206189086760742 -0.30017758182778503 675.0 660.0 675.0 30100 -0.2222222222222222 24.395061728395063 10.0 -10.0 20.0 3.639506172839506 -0.2889317559704314 0.08895963585483112 0.0 -5.0 5.0 -10.0 668.7666666666667 75.87333333333332 680.0 654.5 25.5 7.903703703703705 -1.4561269907449514 -0.30907636991681026 672.0 659.0 675.5 30094.5
46 655.4347826086956 45.46313799621928 670 640 30 5.075614366729674 0.10944800549789413 -0.5305737271179484 655.0 651.25 660.0 30150 -0.21739130434782608 32.56143667296787 10.0 -10.0 20.0 4.413988657844989 -0.6890615751146472 0.0850961255465753 0.0 -5.0 5.0 -10.0 656.804347826087 9.363894139886579 661.5 648.0 13.5 2.2693761814744784 1.1901413895162731 -0.9874802209610969 657.0 655.5 659.0 30213.0
45 659.0 55.111111111111114 675 645 30 6.088888888888889 -0.4308500260145687 0.549135968797589 655.0 655.0 665.0 29655 0.0 40.0 15.0 -10.0 25.0 4.888888888888889 -0.6041666666666665 0.19764235376052372 0.0 -5.0 5.0 0.0 657.7888888888889 35.038765432098764 669.5 648.5 21.0 4.715061728395062 -0.5608169263366811 0.4698390007519676 656.5 654.5 661.0 29600.5
26 681.1538461538462 1098.6686390532543 720 635 85 32.13017751479289 -1.7495466714855872 -0.32547458746559715 702.5 645.0 710.0 17710 -0.19230769230769232 249.00147928994085 60.0 -45.0 105.0 8.68343195266272 7.678828641795656 1.2320042422450443 0.0 -5.0 5.0 -5.0 684.1923076923077 470.3860946745562 711.5 642.0 69.5 18.639053254437865 -0.9784592604572526 -0.45460723318380936 687.75 669.125 704.25 17789.0
46 653.5869565217391 100.72069943289226 675 630 45 8.464083175803403 -0.48022089937307033 0.21281095066924216 650.0 645.0 660.0 30065 0.32608695652173914 36.306710775047264 10.0 -10.0 20.0 4.569943289224953 -0.7080556020022182 -0.050718908895481085 0.0 -5.0 5.0 15.0 652.6630434782609 68.609286389414 668.0 641.5 26.5 7.0827032136105865 -1.0690664404735728 0.4638283856676061 650.25 645.5 659.75 30022.5
45 663.6666666666666 156.00000000000003 695 640 55 9.688888888888886 -0.085427472179604 0.5438730694054166 660.0 655.0 670.0 29865 0.1111111111111111 30.543209876543198 10.0 -10.0 20.0 4.158024691358024 -0.5959645633913624 0.2523422868616645 0.0 -5.0 5.0 5.0 662.3888888888889 112.54320987654319 682.0 648.0 34.0 9.187654320987658 -1.0816873184508375 0.4636825944335528 659.0 653.0 671.5 29807.5
46 662.8260869565217 82.23062381852552 680 645 35 7.485822306238185 -0.8431411018628614 -0.06146223528524165 665.0 660.0 670.0 30490 -0.32608695652173914 24.350189035916827 10.0 -10.0 20.0 3.7287334593572785 -0.45410185838476647 -0.41207378229251895 0.0 -5.0 5.0 -15.0 664.0760869565217 40.91268903591681 674.5 651.0 23.5 5.002362948960304 -0.5502680862916902 -0.22657733601116486 663.5 661.25 668.375 30547.5
45 660.5555555555555 142.46913580246917 685 635 50 10.37037037037037 -0.9395832144391156 -0.004154306315173875 660.0 650.0 670.0 29725 0.3333333333333333 29.33333333333333 10.0 -10.0 20.0 4.42962962962963 -0.8562327823691454 0.18230595823075416 0.0 -5.0 5.0 15.0 658.5444444444445 114.96469135802468 675.5 646.0 29.5 9.87160493827161 -1.5043407167563976 0.3779728954778317 653.5 649.5 670.5 29634.5
46 658.5869565217391 178.98156899810965 685 635 50 11.69187145557656 -1.0729639827716853 0.13306101007703808 660.0 645.0 670.0 30295 -0.32608695652173914 20.002362948960307 10.0 -10.0 20.0 3.279773156899811 -0.10804992866984175 0.12799252967317756 0.0 -5.0 0.0 -15.0 661.2391304347826 127.83412098298676 675.5 642.5 33.0 10.132325141776935 -1.3529964197882638 -0.40675542731965525 666.0 650.25 670.875 30417.0
45 656.1111111111111 40.987654320987644 665 645 20 5.530864197530865 -1.0161307882130985 -0.3565145419649168 660.0 650.0 660.0 29525 0.0 40.0 15.0 -10.0 25.0 4.888888888888889 -0.29166666666666696 0.39528470752104744 0.0 -5.0 5.0 0.0 654.8888888888889 28.50987654320986 661.5 643.0 18.5 4.162962962962951 0.12488251979474008 -1.1061721647315443 656.5 654.0 658.5 29470.0
46 653.0434782608696 50.51984877126653 670 640 30 5.727788279773143 -0.3348591700276726 -0.19767358326370443 655.0 650.0 655.0 30040 0.10869565217391304 32.05340264650283 10.0 -15.0 25.0 4.262759924385632 -0.10740793022741002 -0.6715420560920962 0.0 -3.75 5.0 5.0 652.9347826086956 25.691398865784496 660.5 643.0 17.5 4.511342155009456 -1.1482335413780271 -0.4597136099882964 655.0 648.125 657.0 30035.0
26 689.6153846153846 6757.544378698226 990 410 580 35.05917159763313 9.01039024316391 0.360900523038897 690.0 675.0 703.75 17930 1.3461538461538463 19820.30325443787 580.0 -310.0 890.0 50.68047337278107 9.555183095221704 1.930985342752172 0.0 0.0 5.0 35.0 681.9423076923077 301.29474852071 704.0 656.5 47.5 16.139053254437865 -1.5913423287427633 -0.21634626701857976 686.25 664.625 698.125 17730.5
45 662.0 51.55555555555556 675 645 30 6.0 -0.5893096016646853 -0.09184715541300302 660.0 655.0 670.0 29790 -0.6666666666666666 21.77777777777778 5.0 -15.0 20.0 3.748148148148148 0.19273219491878457 -0.5524781341107873 0.0 -5.0 5.0 -30.0 665.8555555555556 135.71802469135804 707.5 653.0 54.5 8.175802469135816 2.585614436423689 1.6096995020627645 663.5 658.5 668.0 29963.5
44 676.4772727272727 97.24948347107438 695 660 35 8.564049586776862 -1.0593325219332916 0.403332426736088 675.0 670.0 685.0 29765 0.5681818181818182 27.5180785123967 10.0 -10.0 20.0 4.132231404958677 -0.5281481982250793 -0.10972541678445631 0.0 -5.0 5.0 25.0 673.6931818181819 78.66154442148759 689.5 661.0 28.5 7.737086776859516 -1.0693005748488942 0.5891836283678004 670.25 667.0 681.375 29642.5
44 690.1136363636364 191.46435950413218 720 665 55 11.72520661157025 -0.8806327716745215 0.3109990058624256 687.5 680.0 700.0 30365 0.0 67.04545454545455 15.0 -15.0 30.0 6.818181818181818 -0.958632576845734 -0.12419799047160118 0.0 -5.0 5.0 0.0 690.8863636363636 84.18026859504133 707.5 674.5 33.0 7.510330578512398 -0.8511107101513438 -0.11915285677063014 692.0 684.25 696.625 30399.0
45 673.0 69.33333333333333 695 660 35 6.7555555555555555 0.3170303254437874 0.8210417116977184 670.0 665.0 680.0 30285 -0.3333333333333333 48.222222222222236 20.0 -10.0 30.0 5.511111111111112 -0.039212979676785054 0.46762786755700125 0.0 -5.0 5.0 -15.0 674.4 24.640000000000004 684.0 666.0 18.0 3.884444444444451 -0.8313726316973113 -0.19239677343185774 675.0 670.0 677.0 30348.0
45 659.5555555555555 45.35802469135801 680 645 35 5.017283950617288 0.5441357103677591 0.3801268049527205 660.0 655.0 665.0 29680 -0.4444444444444444 29.802469135802465 10.0 -10.0 20.0 4.167901234567901 -0.5491691314611193 -0.13083678049631806 0.0 -5.0 5.0 -20.0 661.1222222222223 22.468395061728394 668.0 652.5 15.5 4.480493827160495 -1.5674834377912896 -0.0374923682611074 659.5 657.0 665.5 29750.5
45 661.3333333333334 58.22222222222222 675 650 25 6.474074074074075 -1.0144950760445182 -0.079367009727239 660.0 655.0 665.0 29760 0.2222222222222222 27.728395061728396 10.0 -10.0 20.0 4.0740740740740735 -0.5943971631768044 0.02551614948167386 0.0 -5.0 5.0 10.0 660.7333333333333 45.46222222222222 668.5 650.0 18.5 6.106666666666666 -1.4823229131202211 -0.3269192762490234 662.5 653.5 667.5 29733.0
46 655.8695652173913 37.287334593572794 665 645 20 5.189035916824186 -1.0849272554660787 0.09502609046870308 655.0 650.0 660.0 30170 -0.10869565217391304 35.31427221172023 15.0 -15.0 30.0 4.073724007561436 0.31262415183317893 -0.11345427299889578 0.0 -3.75 5.0 -5.0 655.4347826086956 10.039224952741025 662.5 650.0 12.5 2.828922495274103 -0.9548833594688575 0.15658382575711713 656.25 652.5 658.0 30150.0
28 645.8928571428571 160.80994897959184 670 635 35 10.854591836734683 -0.6699582873427632 0.9289910209165807 640.0 635.0 655.0 18085 0.5357142857142857 45.24872448979591 20.0 -15.0 35.0 4.655612244897958 1.3367094416310232 0.33259009308609455 0.0 -1.25 5.0 15.0 645.25 63.8125 660.0 636.5 23.5 7.089285714285714 -1.2154787245924297 0.46939874799580666 643.25 637.5 651.875 18067.0
46 651.7391304347826 78.49716446124764 675 640 35 7.192816635160685 -0.17143803682672187 0.8023527310312788 650.0 645.0 655.0 29980 0.10869565217391304 33.140359168241964 10.0 -10.0 20.0 4.706994328922495 -0.9275865290209415 0.21397542909291545 0.0 -5.0 5.0 5.0 652.0434782608696 56.33506616257089 667.0 643.5 23.5 6.52930056710776 -0.92870556434324 0.6424061987808252 649.5 645.625 657.375 29994.0
44 678.5227272727273 62.02221074380165 695 660 35 6.342975206611569 -0.2956805442361543 0.31924599192344594 675.0 675.0 681.25 29855 -0.3409090909090909 25.451962809917358 15.0 -10.0 25.0 3.84297520661157 0.4720363072774396 0.5348987609228201 0.0 -5.0 5.0 -15.0 677.9318181818181 28.518078512396695 685.5 662.0 23.5 4.298553719008267 0.4223793522259869 -0.7105872514435996 678.25 674.5 682.25 29829.0
46 654.8913043478261 5615.749054820416 930 415 515 27.29678638941397 8.434302984596192 0.5062202090945447 655.0 650.0 660.0 30125 -0.21739130434782608 16661.909262759924 515.0 -265.0 780.0 47.013232514177695 8.502851247587385 1.959014298967808 0.0 -5.0 3.75 -10.0 657.3804347826087 60.7193998109641 680.0 644.0 36.0 6.538752362948967 -0.060427831443128355 0.5216896677952543 654.0 653.0 664.0 30239.5
