samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 740.5 247.25 760 705 55 12.975 -0.6639526193589544 -0.5696659477891249 745.0 730.0 755.0 29620 0.875 44.859375 10.0 -15.0 25.0 5.41875 -0.24825125830422534 -0.6333747464585244 0.0 -5.0 5.0 35.0 736.3875 275.50609375 756.0 709.0 47.0 14.973749999999995 -1.378609656270476 -0.4337157625606669 742.75 719.875 751.625 29455.5
41 742.6829268292682 68.41165972635336 760 725 35 6.650803093396786 -0.20261550094518155 -0.08050330806055468 740.0 740.0 750.0 30450 -0.36585365853658536 68.76859012492562 20.0 -20.0 40.0 6.3355145746579415 0.25625104764071516 -0.20436851211072657 0.0 -5.0 5.0 -15.0 742.9634146341464 9.882807852468769 749.5 738.0 11.5 2.6924449732302227 -1.0327496234136024 0.33784466319877915 742.5 740.5 745.5 30461.5
40 745.875 146.109375 770 725 45 10.50625 -1.1304054023686156 0.15580477138470003 745.0 735.0 755.0 29835 0.875 73.609375 15.0 -20.0 35.0 6.83125 0.14456804758469843 -0.6583441252341897 5.0 -5.0 5.0 35.0 743.9125 62.76109375 759.5 732.5 27.0 6.6875 -1.0447765778049662 0.33406186494992834 743.5 737.0 750.5 29756.5
41 735.3658536585366 111.45151695419392 770 715 55 7.781082688875672 1.3387456161887066 0.7588558782963928 735.0 730.0 740.0 30150 -0.6097560975609756 61.21356335514575 10.0 -20.0 30.0 5.984533016061868 0.20467874780066087 -0.943399292232237 0.0 -5.0 5.0 -25.0 737.9512195121952 104.47323022010708 760.5 724.0 36.5 7.828078524687687 -0.29802881800286096 0.6952432255280253 737.5 731.0 740.5 30256.0
42 713.8095238095239 203.34467120181407 740 695 45 12.562358276643993 -1.1603881345524254 0.4008871028618142 710.0 700.0 725.0 29980 -0.7142857142857143 29.251700680272112 15.0 -10.0 25.0 4.081632653061225 0.3005678745267706 0.059891137232614806 0.0 -5.0 3.75 -30.0 716.7738095238095 217.69288548752832 738.5 698.5 40.0 13.715419501133786 -1.6191166202120102 0.1557129694443285 714.5 701.875 731.5 30104.5
40 745.75 283.1875 770 710 60 14.175 -0.8252994732917416 -0.5823264812138531 750.0 735.0 760.0 29830 1.0 40.25 10.0 -20.0 30.0 4.75 1.9153967825315386 -1.3334240662082673 2.5 0.0 5.0 40.0 740.9125 343.21109375 760.5 709.0 51.5 16.950624999999995 -1.4665311230677942 -0.4037809026299808 747.75 722.875 758.625 29636.5
40 741.75 43.1875 755 725 30 5.175 0.08778150334777735 -0.2672284550965283 740.0 740.0 745.0 29670 -0.25 67.4375 10.0 -20.0 30.0 6.3375 -0.12217917080741891 -0.6986401690500073 0.0 -5.0 5.0 -10.0 743.3375 18.65484375 755.0 737.5 17.5 3.5212499999999975 0.2701165252951654 0.8780329158860708 742.75 739.875 746.0 29733.5
42 726.9047619047619 411.84807256235825 755 690 65 17.879818594104304 -1.0604868395312799 -0.674096242973238 735.0 707.5 745.0 30530 -1.1904761904761905 55.72562358276644 10.0 -15.0 25.0 6.122448979591837 -0.8647537123986719 -0.018332351304265863 0.0 -5.0 5.0 -50.0 731.7142857142857 229.7278911564626 745.0 695.5 49.5 12.3231292517007 0.1409068221036267 -1.2728903177286115 738.5 727.25 741.875 30732.0
42 710.0 297.6190476190476 745 690 55 14.761904761904763 -0.5713919999999995 0.8938281177049647 700.0 695.0 723.75 29820 1.3095238095238095 20.308956916099774 15.0 -5.0 20.0 3.7018140589569155 0.34390542145587366 0.43697073570069606 0.0 0.0 5.0 55.0 704.9285714285714 157.30442176870747 737.0 694.0 43.0 10.261904761904768 0.2764449003502296 1.279856472155724 698.0 696.5 710.25 29607.0
40 752.625 146.234375 770 720 50 8.99375 1.1389166641673576 -1.1120714231185 755.0 750.0 760.0 30105 -0.625 37.734375 10.0 -15.0 25.0 5.0 -0.5837480549875904 -0.08468185426441636 0.0 -5.0 5.0 -25.0 753.7625 42.124843750000004 764.0 738.5 25.5 5.313750000000004 -0.4759922913130805 -0.44746070893869755 753.25 750.375 759.125 30150.5
41 732.1951219512196 423.23022010707916 775 700 75 18.072575847709704 -1.0810905728379276 0.37198904239753944 730.0 715.0 750.0 30020 0.7317073170731707 40.928019036287914 10.0 -20.0 30.0 4.967281380130874 0.9792481789142795 -0.8336579275894944 0.0 -5.0 5.0 30.0 728.9024390243902 261.86853063652586 759.5 709.0 50.5 13.983343248066623 -1.0301505043049453 0.538149081490629 725.5 714.0 742.0 29885.0
40 750.625 157.734375 775 730 45 10.03125 -0.6291390777215264 0.28438786338023747 750.0 740.0 760.0 30025 0.0 117.5 15.0 -30.0 45.0 7.75 1.47713897691263 -1.4426817827685756 5.0 -5.0 5.0 0.0 752.3875 84.00609374999999 766.0 738.0 28.0 8.618124999999997 -1.6373395744296027 -0.0725279869757122 754.75 743.75 761.5 30095.5
40 748.375 105.484375 770 720 50 7.7 0.8687026753400326 -0.822282865661968 750.0 745.0 755.0 29935 -0.75 79.4375 15.0 -20.0 35.0 7.15 -0.22473491758597186 -0.5149568833877776 0.0 -5.0 5.0 -30.0 749.4375 8.27734375 754.5 742.5 12.0 2.384375 -0.5769541893932089 -0.06302446487205109 749.0 747.375 751.5 29977.5
42 715.3571428571429 165.94387755102042 750 695 55 10.0170068027211 0.5121384189185645 0.9902344604700285 710.0 710.0 723.75 30045 0.7142857142857143 42.3469387755102 15.0 -10.0 25.0 5.374149659863946 -0.5942807374074612 0.25259004407266106 0.0 -5.0 5.0 30.0 715.0119047619048 99.64866780045352 740.0 704.0 36.0 8.371882086167814 -0.3186969364559453 0.8760388890393729 712.25 706.875 721.75 30030.5
39 760.0 70.51282051282051 780 740 40 6.153846153846154 0.526115702479339 -0.38974071019984224 760.0 755.0 765.0 29640 0.38461538461538464 64.59566074950689 15.0 -20.0 35.0 6.31163708086785 -0.13438727346891088 -0.4955705576623913 0.0 -5.0 5.0 15.0 757.8717948717949 66.12458908612753 766.0 735.5 30.5 6.35700197238657 0.7871116088880674 -1.304834411283705 760.5 754.0 763.75 29557.0
40 760.875 88.609375 780 740 40 7.50625 -0.46417083752575117 -0.028646990578789038 760.0 755.0 766.25 30435 -0.125 84.359375 15.0 -20.0 35.0 7.425 -0.4012736403992685 -0.7617761000751926 5.0 -6.25 5.0 -5.0 759.675 17.219375000000003 769.0 752.0 17.0 3.3087499999999976 -0.3194213531101848 0.2996437133714426 759.5 757.0 762.125 30387.0
41 717.439024390244 208.68530636525878 750 695 55 12.736466389054142 -0.9448005877427663 0.4797660852411947 710.0 705.0 730.0 29415 -0.6097560975609756 38.04283164782867 10.0 -15.0 25.0 4.949434860202261 -0.6230516902315082 -0.3131359092892706 0.0 -5.0 5.0 -25.0 721.2439024390244 348.1844140392624 765.0 703.0 62.0 15.297441998810234 -0.13116366111420463 1.0090433014941032 715.5 706.0 730.5 29571.0
40 761.375 93.734375 775 740 35 7.66875 -0.163432417377114 -0.7836100556774368 765.0 758.75 766.25 30455 0.375 40.484375 10.0 -20.0 30.0 4.68125 1.4014479656072787 -1.086887162438956 0.0 -1.25 5.0 15.0 758.1875 121.60859375 768.5 733.5 35.0 9.346875 -0.4473280699483331 -1.0365366514471261 763.25 752.375 766.25 30327.5
40 749.125 98.609375 770 725 45 7.75625 0.0016589535978321912 -0.06367914726008424 750.0 745.0 755.0 29965 -0.125 73.109375 20.0 -15.0 35.0 6.66875 -0.3224333248176898 -0.23108889641602584 0.0 -5.0 5.0 -5.0 751.95 47.935 765.0 738.0 27.0 5.887500000000012 -0.7578069748431249 0.12914101717800702 749.5 747.875 757.875 30078.0
39 758.2051282051282 98.060486522025 785 735 50 7.666009204470747 0.39976971977421627 0.048010781606377555 760.0 755.0 765.0 29570 1.0256410256410255 101.5121630506246 15.0 -30.0 45.0 7.613412228796842 1.2976782933770021 -1.29672082864498 5.0 0.0 10.0 40.0 754.7692307692307 38.215976331360935 764.5 739.0 25.5 4.781065088757416 0.22738760040526795 -0.9574850940973769 756.0 752.25 758.75 29436.0
42 721.547619047619 383.91439909297054 775 695 80 15.87301587301587 0.04979703567111882 0.973629946180651 715.0 705.0 730.0 30305 -1.6666666666666667 109.1269841269841 20.0 -25.0 45.0 8.730158730158731 -0.5644165289256184 -0.2117594711668181 0.0 -10.0 5.0 -70.0 726.6309523809524 485.41737528344675 765.5 704.0 61.5 19.971655328798192 -1.257335782277458 0.6484914713519101 714.75 707.625 746.75 30518.5
40 745.875 337.359375 780 710 70 16.08125 -1.0836714027434908 -0.06384570513921647 750.0 730.0 760.0 29835 0.0 71.25 15.0 -20.0 35.0 7.0 -0.6177285318559558 -0.2805863105174648 0.0 -5.0 5.0 0.0 745.7125 244.34859375000002 765.5 717.5 48.0 13.951875000000001 -1.4187422754511114 -0.19886811549806235 747.0 730.5 761.625 29828.5
42 718.8095238095239 54.53514739229025 740 705 35 5.827664399092966 0.19105207878595598 0.45824866217444143 720.0 715.0 723.75 30190 0.35714285714285715 57.61054421768708 15.0 -20.0 35.0 5.64625850340136 0.13452431203278747 -0.692570438094604 0.0 0.0 5.0 15.0 717.952380952381 10.604875283446713 726.0 712.5 13.5 2.5736961451247162 -0.15449680907387453 0.4789037799579121 718.0 715.5 719.5 30154.0
40 742.25 137.4375 770 715 55 9.6125 -0.17917235106866736 0.057196166821220695 740.0 735.0 750.0 29690 0.375 90.484375 20.0 -20.0 40.0 7.89375 -0.45762857775275245 -0.19457342433955732 0.0 -5.0 5.0 15.0 740.75 82.6875 756.0 728.0 28.0 7.975 -1.2498091501654833 0.44018516150460096 738.25 732.875 749.75 29630.0
40 746.875 2404.609375 850 470 380 22.5625 22.9127452613736 -4.258741447111025 755.0 738.75 765.0 29875 -0.25 5492.4375 380.0 -250.0 630.0 25.0625 17.61816376834646 2.3646222990797794 0.0 -10.0 5.0 -10.0 748.05 252.14749999999998 764.5 712.0 52.5 12.860000000000014 -0.4539481631840494 -0.9628913311365351 752.75 742.625 761.125 29922.0
41 742.3170731707318 211.09458655562165 770 720 50 12.843545508625825 -1.1704224551237108 0.13879399975121579 740.0 735.0 755.0 30435 0.8536585365853658 57.198096371207626 15.0 -20.0 35.0 5.835812016656752 0.297052350112724 -0.6713064380293117 0.0 -5.0 5.0 35.0 739.060975609756 140.28286734086853 759.5 720.5 39.0 10.656751933372982 -1.2883851783034392 0.4345367315914263 733.5 728.5 750.0 30301.5
42 719.5238095238095 306.91609977324254 775 695 80 12.981859410430838 1.7931264686267454 1.4775347903998914 715.0 710.0 725.0 30220 -1.3095238095238095 85.78514739229026 15.0 -25.0 40.0 7.573696145124716 -0.21765691128224152 -0.6705290638442858 0.0 -5.0 5.0 -55.0 724.3095238095239 386.0113378684807 761.5 704.5 57.0 16.82653061224491 -0.7811497075144462 0.8771086863022002 716.0 708.625 737.75 30421.0
40 748.5 122.75 765 720 45 9.125 -0.20277831932006274 -0.8046079217488213 752.5 743.75 755.0 29940 1.125 50.609375 10.0 -20.0 30.0 5.56875 0.6395192658630093 -1.0251891915233968 5.0 0.0 5.0 45.0 744.0625 151.23984375 756.0 717.0 39.0 10.215625 -0.38063415872416817 -1.0263182421880377 748.25 738.625 754.5 29762.5
39 758.5897435897435 42.241946088099915 770 740 30 5.437212360289291 -0.036115913942693645 -0.44788956680269193 760.0 755.0 765.0 29585 -0.1282051282051282 39.086127547666 10.0 -20.0 30.0 4.536489151873768 0.9819501160412845 -0.6598681792481725 0.0 -5.0 5.0 -5.0 757.7307692307693 13.587771203155818 765.5 753.0 12.5 3.0650887573964645 -0.5219254490693483 0.8428468079666962 756.5 755.0 760.5 29551.5
40 749.25 78.1875 765 730 35 7.15 -0.6900992395532017 -0.07037730687512468 750.0 743.75 755.0 29970 -0.125 65.609375 15.0 -20.0 35.0 6.65625 -0.5117632823020437 -0.418245312824529 0.0 -5.0 5.0 -5.0 750.0875 40.97359375 762.5 742.0 20.5 5.550624999999997 -0.7826391793421972 0.6794050865138356 747.25 745.0 754.0 30003.5
40 756.5 94.0 775 735 40 8.125 -0.7149799117247624 0.14936406079465772 755.0 750.0 765.0 30260 0.125 73.109375 20.0 -25.0 45.0 6.4 0.8387027640426927 -0.4287901620608225 0.0 -5.0 5.0 5.0 756.35 26.29 765.5 748.5 17.0 4.667500000000001 -1.422818410635044 0.06483832167893958 755.75 751.375 761.0 30254.0
40 747.5 87.5 775 730 45 7.25 0.6071428571428572 0.7216053531635458 745.0 740.0 750.0 29900 -0.125 74.359375 15.0 -30.0 45.0 6.175 2.1813200862360036 -1.2187619128220983 0.0 -5.0 5.0 -5.0 748.1125 40.35609375 760.5 739.5 21.0 5.698749999999995 -1.2701113315235222 0.3406004105899814 746.5 742.375 754.5 29924.5
40 757.625 127.484375 775 730 45 9.74375 -0.6878801349829811 -0.4820731193426337 760.0 750.0 770.0 30305 -0.125 118.109375 15.0 -30.0 45.0 8.175 0.8441441416687292 -1.0780944786833329 2.5 -5.0 5.0 -5.0 757.75 40.075 766.5 746.5 20.0 5.475 -1.1837786410306006 -0.4491014712046794 759.25 751.875 763.0 30310.0
41 719.2682926829268 321.4158239143367 765 695 70 14.997025580011895 -0.439380927761047 0.7891552983095776 715.0 705.0 730.0 29490 -0.7317073170731707 67.75728732897085 20.0 -25.0 45.0 6.258179654967281 0.9665846001105369 -0.2901845294156913 0.0 -5.0 5.0 -30.0 723.060975609756 350.2584770969661 753.5 702.0 51.5 17.120166567519323 -1.464280151347938 0.42296881779459766 715.0 706.5 744.5 29645.5
40 759.125 248.609375 780 725 55 12.8875 -0.6760925083398175 -0.6712155429488285 760.0 750.0 770.0 30365 1.5 42.75 15.0 -15.0 30.0 5.175 0.03262542320714079 -0.6332410899819014 5.0 0.0 5.0 60.0 752.8 340.30999999999995 772.0 715.5 56.5 16.16500000000001 -1.0306602886220193 -0.6406863842659322 758.0 738.875 769.625 30112.0
40 742.375 576.234375 785 695 90 21.65 -1.219593153420282 -0.4059979347676652 755.0 718.75 760.0 29695 -1.75 76.9375 15.0 -25.0 40.0 6.925 0.10494792989921198 -0.3196544756926844 0.0 -5.0 5.0 -70.0 749.5875 404.73609374999995 773.0 709.0 64.0 16.81125000000001 -0.6306803488763668 -0.8612750770592718 757.5 737.75 761.5 29983.5
41 730.0 246.34146341463415 765 700 65 12.195121951219512 -0.5322027252230175 0.28860308297273785 730.0 720.0 740.0 29930 1.2195121951219512 48.51279000594884 15.0 -15.0 30.0 5.8834027364663894 -0.671362936303479 -0.277994847786476 0.0 -5.0 5.0 50.0 724.9268292682926 145.5556216537775 749.5 707.0 42.5 10.378346222486623 -0.9010330903820982 0.09061241999695574 729.0 713.5 731.5 29722.0
40 749.5 447.25 780 715 65 19.8 -1.5273219578937305 -0.16826009086015098 760.0 730.0 770.0 29980 -0.625 60.234375 10.0 -20.0 30.0 6.09375 0.029947463246983386 -0.7539114042103808 0.0 -5.0 5.0 -25.0 752.9 293.2275 771.5 723.0 48.5 15.070000000000004 -1.208061092784468 -0.6172795607050825 759.5 735.625 768.125 30116.0
41 742.560975609756 389.1731112433076 775 710 65 18.352171326591318 -1.5281787326552856 0.038430233902970186 745.0 720.0 760.0 30445 0.36585365853658536 72.4271267102915 15.0 -20.0 35.0 6.091612135633551 0.33547664323752313 -0.6187230066800016 0.0 -5.0 5.0 15.0 738.6585365853658 312.2980368828079 764.0 720.5 43.5 16.5437239738251 -1.6232294619370917 0.39569399990328796 729.0 722.5 760.0 30285.0
39 764.8717948717949 119.85535831689675 785 740 45 9.11900065746219 -0.5739360292044489 -0.0845560881138511 765.0 755.0 772.5 29830 0.1282051282051282 76.26561472715319 10.0 -30.0 40.0 6.291913214990139 2.2026729711652804 -1.396299578214806 0.0 -5.0 5.0 5.0 766.0384615384615 42.74852071005916 776.5 753.0 23.5 5.731755424063117 -0.9975992630409216 -0.27927588606506937 765.5 760.5 771.5 29875.5
39 762.5641025641025 79.32281393819859 780 745 35 7.488494411571339 -0.7962693958628955 -0.17073942832645841 765.0 755.0 770.0 29740 0.5128205128205128 113.8395792241946 10.0 -30.0 40.0 7.679158448389218 1.1734783594467446 -1.416201342101838 5.0 0.0 10.0 20.0 760.8717948717949 17.547666009204466 766.5 752.0 14.5 3.3247863247863094 -0.25008046010972373 -0.9728536708563562 762.0 759.5 764.0 29674.0
40 760.25 147.4375 785 730 55 9.325 -0.18007321270661514 0.04644970486453134 760.0 750.0 770.0 30410 -0.5 157.25 20.0 -35.0 55.0 9.25 0.8074340121473762 -1.1703150189083587 5.0 -1.25 5.0 -20.0 761.8 29.71 771.5 751.0 20.5 4.520000000000016 -0.7929007104580399 -0.5278021547789572 763.5 757.875 765.5 30472.0
41 729.6341463414634 245.59785841760856 760 710 50 13.491969066032123 -1.0068457884443114 0.5429417266695006 725.0 715.0 740.0 29915 0.24390243902439024 58.47709696609161 15.0 -20.0 35.0 5.895300416418799 0.1487758838194373 -0.40933869197662176 0.0 -5.0 5.0 10.0 729.1829268292682 143.8994646044021 753.0 716.0 37.0 10.497917906008322 -1.0588320055221139 0.62620807296859 726.0 718.5 737.5 29896.5
39 773.5897435897435 76.85733070348456 790 755 35 7.232084155161085 -0.6511383319149311 0.03485213195638139 775.0 765.0 780.0 30170 0.2564102564102564 94.80604865220248 15.0 -30.0 45.0 7.1860618014464155 1.0850538914783572 -1.1762017159184346 0.0 -2.5 5.0 10.0 771.9358974358975 38.104865220249835 780.0 754.5 25.5 4.652859960552259 0.6260550620597676 -1.1713166865669107 773.5 770.75 776.5 30105.5
39 762.8205128205128 116.40368178829718 780 740 40 8.61275476660092 -0.6365766462995599 -0.10286534742350527 765.0 755.0 770.0 29750 -0.38461538461538464 187.67258382642993 25.0 -40.0 65.0 10.039447731755422 0.5623254650330871 -0.8320385523227479 0.0 -5.0 10.0 -15.0 763.5897435897435 16.908612754766608 773.5 756.0 17.5 3.2130177514792773 0.1546203317568713 0.7621153057758079 763.0 761.5 765.75 29780.0
39 764.7435897435897 147.3701512163051 790 740 50 9.789612097304408 -0.3778602925001491 0.027543599861966476 765.0 755.0 772.5 29825 0.0 108.97435897435898 20.0 -25.0 45.0 7.6923076923076925 0.4843598615916953 -0.8959546781303095 0.0 -5.0 5.0 0.0 764.1794871794872 41.41650230111768 775.0 753.0 22.0 5.552268244575937 -1.1166922241260715 0.06734271783931699 763.0 759.5 769.25 29803.0
42 717.9761904761905 125.07086167800455 745 695 50 9.019274376417235 -0.007499092360906623 0.589245199533402 715.0 710.0 725.0 30155 -0.5952380952380952 59.76473922902495 15.0 -15.0 30.0 5.975056689342403 -0.37750752976606083 0.12193742797104587 0.0 -5.0 5.0 -25.0 722.5357142857143 283.82610544217687 763.5 708.0 55.5 13.336734693877572 0.45302884348304584 1.3470728887431822 715.0 711.75 727.125 30346.5
39 763.974358974359 220.7429322813938 795 730 65 12.281393819855358 -0.47697030852455047 -0.17566469712148322 760.0 755.0 775.0 29795 0.7692307692307693 125.04930966469426 15.0 -35.0 50.0 8.14595660749507 1.7086310441938926 -1.334378039639932 5.0 -2.5 7.5 30.0 759.2051282051282 273.12458908612757 779.0 723.5 55.5 13.973701512163055 -0.6539090435313368 -0.7457183300415771 765.0 747.25 772.0 29609.0
39 766.1538461538462 126.23274161735705 790 740 50 8.994082840236691 -0.3197680664062523 0.0365861552083435 765.0 760.0 775.0 29880 -0.2564102564102564 130.70348454963838 15.0 -35.0 50.0 9.046679815910586 0.6868451655607699 -1.0309125603546665 0.0 -5.0 10.0 -10.0 767.3846153846154 23.4930966469428 775.5 756.0 19.5 3.8224852071005953 -0.33090046761262615 -0.5457533156062081 768.0 765.0 770.75 29928.0
40 754.25 108.1875 775 735 40 8.575 -0.7692551064441169 -0.016579015019139134 755.0 745.0 761.25 30170 0.25 174.9375 15.0 -40.0 55.0 8.6625 2.580617714104754 -1.9340408068629946 5.0 0.0 5.0 10.0 754.425 12.144375 760.5 746.5 14.0 2.875 -0.7279347076956473 -0.21453772134002427 754.25 752.25 757.5 30177.0
40 759.125 162.359375 780 735 45 10.4625 -0.7346926863978003 -0.2664659852248861 760.0 753.75 766.25 30365 -0.125 144.359375 15.0 -30.0 45.0 9.66875 -0.013227947836997878 -0.9110770117461158 5.0 -6.25 10.0 -5.0 758.25 53.475 768.0 745.0 23.0 6.8125 -1.5103692724510478 -0.18759853076757738 760.5 751.0 765.125 30330.0
41 728.4146341463414 220.04759071980965 770 700 70 11.80249851279 0.34189656264916835 0.6571514294217231 725.0 720.0 735.0 29865 0.36585365853658536 83.40273646638906 20.0 -25.0 45.0 6.76977989292088 0.5399883445495646 -0.4204503786476887 0.0 -5.0 5.0 15.0 729.3536585365854 160.22248661511006 761.5 713.0 48.5 10.138607971445573 -0.03497818936195829 0.8277787710644813 727.0 719.0 736.0 29903.5
39 769.2307692307693 167.35700197238663 795 735 60 10.571992110453644 0.04699217899521013 -0.46093927472848906 770.0 760.0 780.0 30000 0.2564102564102564 65.318869165023 15.0 -25.0 40.0 5.943458251150559 0.8155065044074856 -0.8116329437294699 0.0 -2.5 5.0 10.0 765.7948717948718 101.11176857330703 781.5 750.5 31.0 9.394477317554243 -1.5793059105102012 0.18799766821309014 761.5 756.5 776.25 29866.0
40 758.0 579.75 795 720 75 21.7 -1.4109200836556328 -0.3072163170343541 765.0 735.0 780.0 30320 -1.375 149.984375 20.0 -35.0 55.0 8.99375 0.7693095049173708 -1.0381143430076798 0.0 -5.0 5.0 -55.0 764.525 370.074375 782.5 726.5 56.0 16.668750000000006 -0.8132220077439096 -0.8877520253313957 774.5 750.625 779.625 30581.0
39 760.7692307692307 277.6134122287969 790 720 70 13.530571992110458 -0.4191595392609453 -0.5709846405670138 765.0 750.0 772.5 29670 1.2820512820512822 81.689677843524 20.0 -30.0 50.0 6.443129520052596 2.578989510503667 -1.166374925556946 0.0 0.0 5.0 50.0 754.7051282051282 292.0733070348455 777.5 727.0 50.5 15.322156476002634 -1.3311804992451803 -0.40782595194796367 760.0 739.5 768.25 29433.5
41 730.0 860.9756097560976 775 690 85 27.073170731707318 -1.5769486955195853 0.1542306671165937 720.0 700.0 760.0 29930 -2.073170731707317 160.94586555621655 20.0 -35.0 55.0 10.374776918500892 -0.0525831023622767 -0.5879285163345269 0.0 -10.0 5.0 -85.0 738.8780487804878 776.7534205829863 776.5 698.5 78.0 25.740630577037482 -1.579171493621894 -0.21484895628114334 748.0 708.0 762.0 30294.0
42 714.4047619047619 151.4314058956916 740 690 50 9.994331065759633 -0.620837305324617 0.003081965420603598 715.0 705.0 720.0 30005 0.7142857142857143 88.77551020408164 15.0 -20.0 35.0 7.925170068027212 -0.7562425683709866 -0.22786510160446338 0.0 -5.0 10.0 30.0 711.9166666666666 122.0704365079365 725.5 697.0 28.5 10.281746031746035 -1.6674409289842098 -0.17727568558967863 713.75 699.25 721.875 29900.5
41 738.5365853658536 5869.80963712076 780 350 430 37.47769185008925 15.681715903519084 -3.965331578139747 760.0 745.0 770.0 30280 0.975609756097561 4881.9750148721005 155.0 -380.0 535.0 25.342058298631766 19.62666421932492 -3.437808086292855 5.0 -5.0 10.0 40.0 733.3536585365854 1602.1615110053542 770.5 660.5 110.0 35.0493753718025 -0.9961572079650436 -0.7905549404064584 756.0 715.0 766.0 30067.5
40 746.0 849.0 790 700 90 27.4 -1.6487470189414277 -0.11639058208067728 755.0 715.0 775.0 29840 -1.25 99.6875 20.0 -25.0 45.0 8.25 -0.5247393402187477 -0.16247977863335394 0.0 -10.0 5.0 -50.0 752.0375 623.32984375 777.5 711.5 66.0 22.753124999999994 -1.3555919675168895 -0.6227920940256679 767.5 724.0 772.625 30081.5
41 735.8536585365854 293.7834622248662 765 705 60 14.414039262343847 -1.0300931537899973 -0.09807364299991883 735.0 725.0 750.0 30170 1.2195121951219512 57.04937537180251 15.0 -15.0 30.0 6.061867935752528 -0.3278558000002185 -0.2904736325660052 0.0 -5.0 5.0 50.0 730.939024390244 224.22189173111244 756.5 711.5 45.0 12.983343248066632 -1.2695925040974692 0.2538381000142785 728.5 717.0 744.5 29968.5
40 752.375 467.484375 780 710 70 19.4 -1.1642099868381217 -0.5939651028986696 762.5 730.0 770.0 30095 -1.0 81.5 15.0 -30.0 45.0 7.0 1.2142346343483004 -0.8980504993669834 0.0 -5.0 5.0 -40.0 756.7125 247.84859374999996 770.5 720.5 50.0 12.85250000000001 -0.08683042101705052 -1.1752136588126234 763.5 751.75 769.0 30268.5
41 718.5365853658536 47.85841760856632 735 705 30 5.615704937537186 -0.41101869881234165 0.09157001868961902 720.0 715.0 725.0 29460 0.24390243902439024 56.03807257584771 10.0 -25.0 35.0 5.3955978584176085 1.6764802831757892 -1.217016958285914 0.0 0.0 5.0 10.0 718.2926829268292 13.146044021415827 724.0 711.0 13.0 3.126710291493171 -0.9850439294264763 -0.6084408400366415 719.5 714.5 721.0 29450.0
41 741.5853658536586 1287.120761451517 880 590 290 20.636525877453902 10.26317478247896 -0.3948335386128928 735.0 730.0 755.0 30405 3.658536585365854 2884.1760856632955 290.0 -180.0 470.0 17.876264128494945 20.0484859591175 2.717899612461078 0.0 -5.0 10.0 150.0 737.5975609756098 176.62462819750147 763.5 721.5 42.0 11.655562165377757 -0.9909850308623827 0.6848990780629032 732.0 727.0 748.0 30241.5
39 761.5384615384615 668.1459566074952 790 715 75 23.076923076923073 -1.1791749567680179 -0.6586837832348061 775.0 735.0 780.0 29700 -4.102564102564102 290.8612754766601 15.0 -90.0 105.0 10.361604207758054 13.809169004386721 -3.2626398686638356 0.0 -7.5 5.0 -160.0 765.8205128205128 327.9165023011177 789.0 724.0 65.0 14.18803418803419 0.0436298165496285 -1.1259216882566596 770.0 761.75 779.5 29867.0
41 727.0731707317074 201.1897679952409 760 710 50 11.653777513384902 -0.12098014902006105 0.8778176143750893 725.0 715.0 735.0 29810 0.975609756097561 23.438429506246283 10.0 -10.0 20.0 3.9202855443188573 -0.5396412558942516 0.08583016866711735 0.0 0.0 5.0 40.0 723.5853658536586 85.07198096371205 748.0 712.5 35.5 7.258774538964913 0.2808541937181541 1.0658019205850016 721.5 716.5 727.5 29667.0
40 765.25 58.6875 780 745 35 5.825 0.027757079620424285 -0.3759660145994256 765.0 760.0 770.0 30610 0.0 96.25 15.0 -30.0 45.0 7.5 0.45758137965930157 -0.7148298269514748 0.0 -5.0 6.25 0.0 764.425 19.931875 769.5 750.5 19.0 3.0587500000000203 2.581651604482502 -1.7618890472782085 765.5 764.0 767.125 30577.0
39 760.2564102564103 110.19066403681788 780 740 40 8.724523339907956 -0.7710778767778708 -0.10100383879482053 760.0 750.0 765.0 29650 0.5128205128205128 108.71137409598946 20.0 -30.0 50.0 7.679158448389218 0.7868350930927055 -0.7810765700240617 5.0 -2.5 5.0 20.0 759.0897435897435 19.741946088099944 766.5 749.0 17.5 3.8264299802761386 -0.7612219347318097 -0.4882949956588517 760.0 755.75 763.0 29604.5
39 765.6410256410256 118.17882971729122 790 740 50 8.448389217619987 -0.1030765183447091 0.02996385366004088 765.0 760.0 770.0 29860 -0.5128205128205128 88.19855358316896 15.0 -25.0 40.0 7.8106508875739635 -0.10541608106923483 -0.7569588578200536 5.0 -5.0 5.0 -20.0 766.6666666666666 33.65811965811966 776.0 755.5 20.5 4.769230769230772 -0.8457356967222562 -0.15640946186863117 767.5 763.0 771.0 29900.0
