samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 568.5185185185185 4634.842249657065 915 550 365 25.775034293552775 21.849830202798376 4.873181384650313 555.0 555.0 555.0 15350 -13.518518518518519 14392.24965706447 365.0 -365.0 730.0 51.440329218106996 5.831181174545932 -0.6201241558857549 0.0 -5.0 5.0 -365.0 571.3888888888889 324.0246913580247 592.0 554.0 38.0 17.876543209876544 -1.9449165694126622 0.2220603572669079 556.0 555.25 591.5 15427.5
55 540.5454545454545 2172.4297520661157 555 200 355 12.823140495867788 48.81559718068253 -7.084827890835852 550.0 542.5 550.0 29730 -0.18181818181818182 4219.05785123967 340.0 -340.0 680.0 15.16694214876033 24.299415431051887 0.008380951168048793 0.0 -5.0 2.5 -10.0 551.2454545454545 278.88066115702475 590.0 505.5 84.5 9.747107438016531 2.446109817840827 0.7395038874963594 549.0 544.75 550.0 30318.5
56 542.3214285714286 1158.8966836734694 685 395 290 20.51020408163265 9.297787934957963 0.05797293130217514 540.0 528.75 555.0 30370 -0.44642857142857145 2258.2828443877547 290.0 -165.0 455.0 16.74426020408163 24.656899739873708 3.2661992255583243 0.0 -5.0 5.0 -25.0 539.375 407.2700892857143 583.0 503.5 79.5 16.401785714285715 -0.6809772516821377 -0.25640483772533545 541.75 526.125 553.0 30205.0
59 504.40677966101697 14.478598103993106 510 500 10 3.1370295891985003 -1.251612103174608 0.20230191228091635 505.0 500.0 505.0 29760 -0.1694915254237288 11.835679402470555 5.0 -5.0 10.0 2.4561907497845445 -0.8885424521632572 0.04385552339402319 0.0 -2.5 0.0 -10.0 504.97457627118644 16.351048549267453 516.5 500.0 16.5 3.36397586900316 -0.03592672436073174 0.72974670955552 504.5 501.25 507.75 29793.5
58 519.6551724137931 42.9845422116528 535 505 30 5.279429250891784 -0.6448953473023278 -0.14796483033192945 520.0 515.0 525.0 30140 0.43103448275862066 13.176278240190246 10.0 -5.0 15.0 2.693222354340071 -0.4813144717290654 0.13775233353556335 0.0 0.0 5.0 25.0 518.0 35.10344827586207 527.5 508.5 19.0 5.413793103448276 -1.4357208749387258 -0.31385420083361276 520.75 511.625 523.0 30044.0
56 530.0892857142857 670.0813137755104 540 340 200 7.213010204081643 48.92967983843691 -7.061172904507423 535.0 530.0 535.0 29685 0.08928571428571429 1372.7598852040815 195.0 -195.0 390.0 9.595025510204083 24.402939402159365 -0.007185588960476192 0.0 -1.25 5.0 5.0 532.3482142857143 15.365353954081632 537.0 517.0 20.0 2.8466198979591786 5.742306717478984 -1.9799392252543524 532.75 530.0 535.5 29811.5
55 544.0 52.18181818181818 565 535 30 5.8545454545454545 0.5022945525622506 0.6772135006506764 545.0 540.0 550.0 29920 0.5454545454545454 42.42975206611572 30.0 -20.0 50.0 3.8644628099173564 7.405369900458135 0.8830019030414545 0.0 0.0 5.0 30.0 539.6818181818181 113.6305785123967 552.0 516.0 36.0 8.041322314049602 0.5669938671556283 -1.3062304120301371 542.5 536.75 547.5 29682.5
54 555.4629629629629 19.69307270233196 570 545 25 3.395061728395052 0.6016376530952523 0.29510834034200506 555.0 551.25 560.0 29995 -0.2777777777777778 26.311728395061728 20.0 -15.0 35.0 3.52880658436214 3.487534506927183 0.6256978365487084 0.0 -5.0 3.75 -15.0 555.6944444444445 7.763117283950616 560.0 550.5 9.5 2.3724279835390942 -1.048332949546476 -0.2023179703406188 556.25 553.5 558.0 30007.5
26 580.9615384615385 8838.498520710058 1010 550 460 46.39053254437868 14.139167930552283 3.8809192089412794 555.0 555.0 560.0 15105 7.884615384615385 10252.255917159764 450.0 -255.0 705.0 34.718934911242606 12.728475790608071 2.527938230992922 0.0 -3.75 3.75 205.0 559.0576923076923 247.14090236686388 622.5 552.0 70.5 8.221893491124224 9.452939067069932 3.3134393706959466 555.0 553.625 555.5 14535.5
55 550.1818181818181 887.2396694214877 705 395 310 7.9074380165289 23.664937634354818 -0.02020427013421161 550.0 550.0 552.5 30260 -3.727272727272727 3369.2892561983476 310.0 -205.0 515.0 19.649586776859508 16.716429545036625 1.5010335456991821 0.0 -5.0 5.0 -205.0 560.9 592.3672727272728 622.0 534.0 88.0 17.436363636363623 1.8082909701140348 1.8989554273748948 551.0 550.5 551.75 30849.5
54 551.8518518518518 30.829903978052123 565 545 20 4.718792866941015 -0.6024120237416177 0.4498235717367364 550.0 546.25 555.0 29800 0.0 17.59259259259259 10.0 -10.0 20.0 2.962962962962963 -0.23268698060941828 -0.18822301916187464 0.0 -3.75 5.0 0.0 551.8148148148148 22.252743484224975 559.5 546.0 13.5 4.282578875171465 -1.4967739537041511 0.2805277862918823 550.75 547.0 556.875 29798.0
55 549.3636363636364 10.958677685950416 555 545 10 2.5388429752066073 -0.745790763224889 0.1452614836039485 550.0 545.0 550.0 30215 -0.09090909090909091 16.8099173553719 10.0 -10.0 20.0 3.03801652892562 -0.546869878728288 0.0335538371668595 0.0 -5.0 5.0 -5.0 549.3454545454546 3.7261157024793383 552.5 546.0 6.5 1.628760330578509 -1.0147787324972644 -0.037680346341474005 549.5 548.0 550.5 30214.0
54 550.3703703703703 13.75171467764061 565 540 25 2.256515775034266 3.638335582490191 0.6980058428192788 550.0 550.0 550.0 29720 0.0 32.407407407407405 25.0 -15.0 40.0 3.7037037037037037 5.441632653061225 1.204539518610761 0.0 -5.0 5.0 0.0 550.324074074074 2.2699759945130324 553.5 548.0 5.5 1.3665980795610384 -1.3251384617823132 0.3715206050863015 549.5 549.0 552.0 29717.5
55 545.4545454545455 718.4297520661156 555 350 205 7.404958677685937 48.41325634659079 -7.041096091950435 550.0 545.0 550.0 30000 0.09090909090909091 1428.6280991735537 200.0 -195.0 395.0 9.23305785123967 24.132314479697552 0.18980302302260307 0.0 0.0 0.0 5.0 548.2727272727273 16.852892561983474 553.5 530.5 23.0 2.5454545454545494 9.37905294988329 -2.633190859592171 548.5 546.75 550.25 30155.0
55 551.5454545454545 22.611570247933887 565 540 25 3.7983471074380097 0.8374403662665553 0.36458319110719056 550.0 550.0 555.0 30335 -0.09090909090909091 25.900826446280988 15.0 -15.0 30.0 3.4049586776859506 1.2185163525472937 0.03635264594731736 0.0 -5.0 2.5 -5.0 548.8181818181819 82.43057851239669 556.5 527.0 29.5 6.380165289256173 1.314329653399902 -1.6659710549249445 552.0 548.5 554.5 30185.0
54 553.5185185185185 776.5089163237311 755 545 210 8.010973936899838 47.61429043052753 6.9919343539922565 550.0 550.0 550.0 29890 0.0 1607.4074074074074 205.0 -210.0 415.0 10.185185185185185 23.59725267578415 -0.18555886481533623 0.0 -3.75 5.0 0.0 550.3518518518518 18.607681755829905 569.5 545.5 24.0 2.687242798353909 10.842635207555501 2.9607710575797714 549.5 548.0 552.0 29719.0
26 568.4615384615385 6797.633136094674 980 545 435 31.775147928994077 20.87764780842224 4.7739355815915125 550.0 550.0 555.0 14780 0.0 14417.307692307691 430.0 -435.0 865.0 36.15384615384615 9.95151385884486 -0.06232083546580673 0.0 0.0 0.0 0.0 561.5961538461538 179.63498520710058 592.5 549.5 43.0 12.079881656804726 -0.44800015502696056 0.8783017253331371 554.5 550.5 573.25 14601.5
55 544.6363636363636 17.1404958677686 555 525 30 2.400000000000006 7.610642021482839 -1.5933735384632068 545.0 545.0 545.0 29955 0.18181818181818182 24.512396694214875 15.0 -20.0 35.0 3.1735537190082646 4.2339949410923285 -0.6345766579220389 0.0 0.0 5.0 10.0 551.0454545454545 266.53884297520665 591.5 540.5 51.0 11.40495867768592 1.890888368148496 1.9342637842357804 546.5 542.5 546.5 30307.5
55 545.1818181818181 7.239669421487606 550 540 10 1.5768595041321967 0.43335209858009627 0.030315615263870135 545.0 545.0 545.0 29985 -0.18181818181818182 15.421487603305785 10.0 -10.0 20.0 2.641322314049587 0.30201817599073655 -0.16122865964972077 0.0 0.0 0.0 -10.0 545.1181818181818 1.4814876033057844 547.5 543.0 4.5 1.0509090909090921 -0.9200303355798418 0.3442865230900324 544.5 544.5 546.25 29981.5
55 552.6363636363636 2114.4132231404956 890 540 350 12.267768595041312 49.68128776025649 7.176650668449643 545.0 545.0 550.0 30395 0.0 4280.0 340.0 -345.0 685.0 15.272727272727273 24.325064118343008 -0.11425124154497132 0.0 -5.0 5.0 0.0 547.6909090909091 43.113553719008266 581.0 544.5 36.5 2.5530578512396995 21.091532468316124 4.723525645540429 546.5 546.0 547.5 30123.0
55 545.2727272727273 9.47107438016529 550 540 10 2.0628099173553602 -0.375268404557624 -0.03263298333961846 545.0 545.0 545.0 29990 0.09090909090909091 14.082644628099175 5.0 -5.0 10.0 2.856198347107438 -1.224368511538716 -0.029684251923028926 0.0 -5.0 5.0 5.0 550.1181818181818 154.98148760330574 580.5 542.5 38.0 8.711074380165293 1.9192288694229234 1.9495542980466634 545.5 544.0 547.25 30256.5
55 544.8181818181819 21.78512396694214 555 535 20 3.5305785123966724 -0.4745884577036352 -0.3301080942668414 545.0 540.0 550.0 29965 -0.09090909090909091 15.900826446280997 10.0 -10.0 20.0 2.859504132231405 -0.34841546328033157 0.03256185416087843 0.0 -5.0 2.5 -5.0 545.1363636363636 14.176859504132233 550.5 538.0 12.5 3.186776859504134 -0.9757388707600123 -0.530595166247863 546.0 542.0 548.25 29982.5
55 539.4545454545455 2084.2479338842977 555 205 350 12.16198347107434 49.37186284506537 -7.143380067778548 545.0 545.0 545.0 29670 -0.09090909090909091 4158.628099173554 335.0 -340.0 675.0 15.044628099173554 24.28951049941652 -0.11166179560163637 0.0 -2.5 5.0 -5.0 544.4454545454546 48.29702479338843 551.0 510.0 41.0 2.746115702479322 17.804530874570908 -4.141970889592695 544.5 544.0 546.75 29944.5
56 542.6785714285714 36.57525510204082 555 530 25 5.286989795918369 -0.9757838385112927 0.1586268014207796 540.0 540.0 550.0 30390 0.0 14.285714285714286 10.0 -5.0 15.0 2.6785714285714284 -0.59375 0.24803918541230535 0.0 -5.0 1.25 0.0 538.2321428571429 163.03539540816323 551.0 507.5 43.5 8.853954081632642 0.9555727961493474 -1.4284043715819066 540.5 536.875 547.125 30141.0
26 575.5769230769231 21008.32100591716 1300 540 760 55.724852071005934 21.00182694042601 4.793779083750225 545.0 545.0 550.0 14965 0.19230769230769232 44172.07840236687 760.0 -755.0 1515.0 62.174556213017745 9.981228356491163 0.03291037676470674 0.0 -5.0 5.0 5.0 551.5769230769231 387.10946745562126 619.0 540.0 79.0 10.372781065088772 7.627395394147989 3.0539110717879847 547.25 544.125 548.875 14341.0
55 539.3636363636364 23.68595041322314 550 530 20 4.059504132231402 -0.8655008621911282 -0.09838924048828639 540.0 535.0 545.0 29665 -0.2727272727272727 20.380165289256205 15.0 -15.0 30.0 2.95206611570248 2.467395015026746 -0.04086275959751544 0.0 -2.5 0.0 -15.0 551.2272727272727 812.9438016528925 621.0 533.5 87.5 20.024793388429767 1.975791372270204 1.9780418685527266 540.5 538.0 542.5 30317.5
56 542.0535714285714 1969.4435586734692 870 530 340 12.028061224489809 50.25319439081656 7.20116202997222 535.0 535.0 540.0 30355 0.08928571428571429 4021.867028061224 335.0 -335.0 670.0 14.767219387755103 24.80777881228809 -0.00421491548972164 0.0 -5.0 5.0 5.0 537.0267857142857 44.93231823979592 568.5 532.5 36.0 3.9987244897959044 13.892435819614672 3.55519815035131 535.0 533.5 539.0 30073.5
56 536.875 8.537946428571429 545 530 15 2.6339285714285716 -0.2504165064718702 0.2264784522069698 535.0 535.0 540.0 30065 -0.08928571428571429 16.509885204081634 5.0 -10.0 15.0 2.987882653061224 -0.5374604719330032 -0.3666301534366921 0.0 -5.0 5.0 -5.0 541.75 139.51785714285714 571.5 535.0 36.5 8.232142857142858 2.1189057457215092 2.0132652951961973 537.0 536.5 538.5 30338.0
56 529.8214285714286 2000.8609693877552 545 200 345 12.123724489795933 49.784672620988154 -7.1517919497976035 535.0 530.0 540.0 29670 0.17857142857142858 4147.289540816327 340.0 -340.0 680.0 15.586734693877549 24.74791230909442 -0.008301921827744897 0.0 -5.0 5.0 10.0 534.1607142857143 36.813456632653065 541.0 507.0 34.0 3.7091836734693806 11.012997596601728 -3.005422590865722 535.0 532.5 538.0 29913.0
56 534.9107142857143 21.867028061224485 555 525 30 3.160076530612226 4.116076596523979 1.2142339938384008 535.0 530.0 536.25 29955 -0.17857142857142858 34.78954081632653 15.0 -30.0 45.0 3.3035714285714284 10.455502524193871 -1.6931380581285385 0.0 -1.25 0.0 -10.0 530.7410714285714 116.92849170918369 540.0 503.0 37.0 7.345344387755091 1.7055720086813055 -1.8031128441442517 534.0 531.5 536.625 29721.5
56 533.3035714285714 20.7828443877551 545 525 20 4.014668367346941 -0.6886240152762206 0.578903514534577 530.0 530.0 535.0 29865 0.17857142857142858 13.360969387755103 5.0 -10.0 15.0 2.5829081632653064 -0.32411526477976427 -0.32949674073419716 0.0 0.0 5.0 10.0 533.1785714285714 11.968112244897961 540.0 529.5 10.5 2.9323979591836786 -0.7181485596960906 0.8213511563440805 531.75 530.5 535.625 29858.0
56 538.2142857142857 11.989795918367346 545 535 10 3.099489795918369 -0.770597555454922 0.6089774379507128 540.0 535.0 540.0 30140 0.0 15.178571428571429 5.0 -5.0 10.0 3.0357142857142856 -1.3529411764705883 0.0 0.0 -5.0 5.0 0.0 537.8839285714286 6.946348852040818 543.0 532.5 10.5 2.172193877551016 -0.5466433735736795 0.5183367719808051 537.0 536.0 539.625 30121.5
27 552.0370370370371 8093.072702331962 1010 530 480 34.142661179698244 21.87509034117966 4.877313703051339 535.0 530.0 535.0 14905 -0.18518518518518517 16750.891632373114 475.0 -475.0 950.0 39.135802469135804 10.438975733828888 0.004226286458723438 0.0 -5.0 5.0 -5.0 538.2407407407408 169.7846364883402 583.5 531.0 52.5 6.967078189300423 7.5731747704868795 3.000086672139936 534.5 532.25 537.75 14532.5
57 531.140350877193 707.9101261926747 540 335 205 8.359495229301322 48.817089613894126 -7.018684784246361 535.0 530.0 540.0 30275 -0.08771929824561403 1387.273007079101 195.0 -200.0 395.0 9.950754078177901 24.76490994822466 -0.19160396914337313 0.0 -5.0 5.0 -5.0 540.7894736842105 320.60480147737763 584.0 515.5 68.5 12.006463527239147 1.741865307972609 1.7488376844022757 536.5 531.5 538.5 30825.0
57 529.561403508772 16.912896275777165 540 520 20 3.0717143736534256 -0.20436768971047492 -0.025657829725909242 530.0 525.0 530.0 30185 -0.08771929824561403 13.588796552785473 10.0 -5.0 15.0 2.5854108956602033 -0.4224088065882676 0.2902954918783807 0.0 -5.0 0.0 -5.0 527.5 38.1140350877193 534.5 513.0 21.5 4.350877192982456 0.8500008607436023 -1.3606199088094224 528.5 527.5 532.0 30067.5
56 533.4821428571429 789.2139668367347 740 525 215 8.20471938775512 49.15237066444636 7.085495691990809 530.0 525.0 530.0 29875 0.17857142857142858 1512.4681122448983 205.0 -205.0 410.0 9.72576530612245 24.573311504210082 -0.013699152784863588 0.0 0.0 5.0 10.0 529.6785714285714 30.64668367346939 555.5 524.5 31.0 3.015306122448984 14.027851818990602 3.5607570644843127 528.5 527.5 530.0 29662.0
56 530.5357142857143 13.105867346938778 540 525 15 2.589285714285739 0.14033779103839183 0.3996515491024113 530.0 530.0 531.25 29710 -0.08928571428571429 21.86702806122449 10.0 -10.0 20.0 3.517219387755102 -0.4653544919763286 -0.09551656670823419 0.0 -5.0 5.0 -5.0 533.8035714285714 86.88998724489798 557.0 527.0 30.0 6.463010204081643 1.9195252537264107 1.9245239896310304 530.5 529.5 532.0 29893.0
57 532.8947368421053 11.357340720221606 540 525 15 2.991689750692516 -0.25535395597858734 0.05523218408250783 535.0 530.0 535.0 30375 0.08771929824561403 10.080024622960911 5.0 -10.0 15.0 1.895967990150816 0.8194732241710856 -0.4255279838768689 0.0 0.0 0.0 5.0 532.4649122807018 5.314558325638658 537.0 529.0 8.0 1.9418282548476542 -0.9884341540388988 0.48956519830491585 532.0 531.0 535.0 30350.5
56 534.6428571428571 17.7295918367347 540 525 15 3.1887755102040956 -0.4814450597795279 -0.402737189632193 535.0 530.0 540.0 29940 0.0 15.178571428571429 5.0 -10.0 15.0 2.6785714285714284 -0.19031141868512114 -0.4529569044139397 0.0 0.0 5.0 0.0 534.7321428571429 10.428252551020408 540.0 528.5 11.5 2.6964285714285716 -0.9339443908621656 -0.19163980618689755 534.75 532.875 537.125 29945.0
56 529.1071428571429 32.23852040816327 540 520 20 4.655612244897952 -0.7696055555066388 0.06103406131667045 530.0 525.0 535.0 29630 0.0 9.821428571428571 5.0 -5.0 10.0 1.9642857142857142 -0.4545454545454546 0.0 0.0 0.0 0.0 0.0 529.375 27.779017857142858 537.0 521.0 16.0 4.46875 -1.3024463993520061 0.012406167977867866 529.5 524.875 535.125 29645.0
27 572.9629629629629 48007.88751714677 1690 525 1165 82.74348422496568 22.021152298698947 4.9001567685104686 530.0 530.0 530.0 15470 0.0 99694.44444444444 1165.0 -1155.0 2320.0 88.88888888888889 10.495988103645697 0.04749709329270243 0.0 -5.0 2.5 0.0 539.0185185185185 914.4903978052128 646.0 528.0 118.0 15.812071330589813 8.502044314295393 3.233033794092194 530.0 529.0 532.5 14553.5
56 529.4642857142857 23.82015306122449 540 520 20 4.043367346938786 -0.7860625903883234 0.10021315302943933 530.0 525.0 535.0 29650 -0.17857142857142858 24.075255102040817 10.0 -15.0 25.0 3.6415816326530615 0.28685408534713375 -0.38206182033817504 0.0 -5.0 5.0 -10.0 546.3839285714286 1735.133848852041 650.0 524.0 126.0 29.08673469387754 2.129309133535317 2.0229050541386444 531.0 527.375 532.5 30597.5
56 534.4642857142857 719.3558673469388 730 525 205 8.577806122448964 47.451277138374174 6.907785794022276 530.0 525.0 535.0 29930 3.6607142857142856 686.1527423469388 195.0 -10.0 205.0 8.182397959183673 47.842888461885174 6.9466528615601595 0.0 -5.0 5.0 205.0 530.9017857142857 21.726961096938773 549.0 526.0 23.0 3.845025510204071 2.0554766115853615 1.3274920295587327 528.75 527.5 534.125 29730.5
57 532.9824561403509 25.315481686672825 545 525 20 4.367497691597416 -0.7981661292855824 0.25163540217112135 530.0 530.0 535.0 30380 -3.3333333333333335 705.5555555555554 5.0 -200.0 205.0 7.894736842105264 49.724326238126174 -7.110923095578178 0.0 -5.0 5.0 -190.0 535.359649122807 55.65574022776239 552.0 527.5 24.5 5.8150200061557396 0.19132501368303645 1.181893142028083 532.5 530.0 537.5 30515.5
56 530.1785714285714 33.89668367346939 540 520 20 4.87882653061225 -1.0349929953830637 0.405623998815987 530.0 525.0 535.0 29690 -0.26785714285714285 9.303252551020408 5.0 -5.0 10.0 2.0280612244897958 -0.3284893262226216 0.02814404865087936 0.0 0.0 0.0 -15.0 531.3303571428571 26.466757015306122 539.5 524.5 15.0 4.663584183673469 -1.4902186767828312 0.1443872540471794 530.75 526.375 536.125 29754.5
56 533.75 24.330357142857142 545 525 20 4.285714285714286 -0.7546502819627974 0.40453725328614853 532.5 530.0 540.0 29890 0.35714285714285715 9.693877551020408 5.0 -5.0 10.0 2.155612244897959 -0.4433864265927978 -0.049807363274529566 0.0 0.0 0.0 20.0 532.6517857142857 16.97249681122449 539.5 525.0 14.5 3.578762755102036 -1.0959291893664125 0.23204952317915922 531.75 529.5 536.125 29828.5
56 536.1607142857143 33.92059948979592 545 525 20 5.0765306122449045 -1.143320486991874 0.08342124792811294 535.0 530.0 540.0 30025 -0.35714285714285715 14.158163265306124 10.0 -5.0 15.0 2.818877551020408 -0.4640857073289508 0.3694020307793508 0.0 -5.0 0.0 -20.0 536.8214285714286 19.7359693877551 543.0 529.5 13.5 3.9170918367346945 -1.3066103239217361 -0.2212559014641939 537.5 533.375 541.0 30062.0
56 535.1785714285714 1987.4681122448978 865 525 340 11.779336734693894 50.497594597030925 7.2267032185263425 530.0 525.0 530.0 29970 6.071428571428571 1980.102040816327 335.0 -5.0 340.0 11.887755102040815 50.31531059437618 7.20761156157466 0.0 0.0 1.25 340.0 529.8839285714286 25.240991709183675 563.5 525.5 38.0 2.4375 32.88709157083509 5.25010513942301 529.75 527.5 531.0 29673.5
27 562.9629629629629 24146.776406035668 1355 525 830 58.66941015089161 21.999261909418607 4.896709155456763 530.0 530.0 535.0 15200 -12.222222222222221 53967.28395061729 830.0 -820.0 1650.0 82.46913580246913 8.919743765392765 0.12595661968252525 0.0 -5.0 5.0 -330.0 549.574074074074 576.99451303155 613.0 530.5 82.5 20.75445816186556 0.8552686580413393 1.252372745595711 532.5 532.0 566.25 14838.5
57 528.0701754385965 676.9775315481688 720 505 215 7.722376115727918 48.958479561036015 7.022431526654421 525.0 525.0 525.0 30100 -0.17543859649122806 1353.4779932286856 195.0 -195.0 390.0 9.22437673130194 24.696586096006897 0.012632630818567721 0.0 0.0 0.0 -10.0 537.3333333333334 958.6959064327485 613.5 519.0 94.5 21.76023391812868 2.0589125046818397 1.9792521035717798 524.5 522.5 529.5 30628.0
57 524.0350877192982 21.437365343182517 535 515 20 3.7088334872268556 -0.4436537626085575 -0.13903901688947226 525.0 520.0 525.0 29870 0.0 12.280701754385966 5.0 -5.0 10.0 2.456140350877193 -0.9642857142857149 0.0 0.0 0.0 0.0 0.0 526.8245614035088 51.863958140966446 544.0 517.5 26.5 5.172360726377348 0.45599705122157275 1.0476677131930143 526.5 522.5 528.0 30029.0
57 527.3684210526316 23.77654662973223 535 515 20 4.182825484764545 -0.5712187765105168 -0.38008640989223763 530.0 525.0 530.0 30060 0.08771929824561403 16.220375500153892 10.0 -10.0 20.0 2.7639273622653127 0.024703938011514825 0.16963456190241397 0.0 0.0 0.0 5.0 526.859649122807 14.015389350569407 532.5 520.5 12.0 3.3133271775931057 -1.3011867922861442 -0.12487534002639558 526.5 524.0 530.5 30031.0
57 524.1228070175439 13.26562019082795 530 520 10 3.03785780240073 -1.0852493257465343 0.28261160437582494 525.0 520.0 525.0 29875 -0.17543859649122806 12.249923053247151 5.0 -5.0 10.0 2.539242843951985 -0.9594596727355365 0.04820483395705118 0.0 -5.0 0.0 -10.0 524.859649122807 8.8574946137273 531.0 520.5 10.5 2.606648199445983 -1.1698194725271995 0.2565482468842509 524.5 522.5 527.5 29917.0
56 532.9464285714286 1963.1935586734694 860 520 340 12.047193877551008 50.011977356558745 7.175474952717835 525.0 525.0 530.0 29845 6.071428571428571 1864.9234693877552 325.0 -5.0 330.0 11.39030612244898 50.12205746170549 7.187033367492858 0.0 -5.0 5.0 340.0 526.7857142857143 37.007653061224495 565.0 521.5 43.5 3.5051020408163334 24.97048803982863 4.36762143651671 525.75 523.5 528.5 29500.0
58 520.2586206896551 27.08828775267538 535 510 25 4.123067776456584 -0.1852992147764203 0.171823812153102 520.0 515.0 525.0 30175 -5.948275862068965 1801.2559453032109 10.0 -325.0 335.0 11.281212841854934 52.065239171989376 -7.319002847975072 0.0 -3.75 0.0 -345.0 526.698275862069 253.92189357907253 565.5 513.5 52.0 11.231569560047554 1.2833249385747552 1.7023964651817411 522.0 517.625 524.5 30548.5
60 505.75 121.52083333333333 540 485 55 8.808333333333334 0.09598743988378322 0.6960317767097356 505.0 495.0 511.25 30345 0.4166666666666667 39.409722222222214 20.0 -15.0 35.0 4.277777777777777 1.1668846668866086 0.5500424201682237 0.0 -5.0 5.0 25.0 504.96666666666664 74.2988888888889 524.0 494.0 30.0 7.363333333333331 -0.8761662066614919 0.5096891641379401 503.0 496.875 511.25 30298.0
28 535.5357142857143 10766.677295918369 1040 495 545 47.780612244898 17.184932747569597 4.225460700003112 510.0 500.0 520.0 14995 -1.0714285714285714 16047.06632653061 545.0 -340.0 885.0 41.785714285714285 11.339269764575983 2.058316622978522 -2.5 -5.0 0.0 -30.0 520.3035714285714 339.27391581632656 573.5 499.0 74.5 12.468112244897961 2.409396191109262 1.6062357500587592 519.25 507.625 524.5 14568.5
55 544.1818181818181 32356.148760330576 1295 270 1025 91.2066115702479 7.675885467303331 2.6092460952211787 520.0 510.0 530.0 29930 -0.09090909090909091 75044.9917355372 1025.0 -780.0 1805.0 129.73223140495867 4.94828356455208 0.947325379888094 0.0 -12.5 5.0 -5.0 553.4727272727273 1518.721983471074 629.0 460.0 169.0 34.61057851239669 -0.8537883654376128 -0.17780493798539873 567.5 523.0 582.75 30441.0
61 490.9836065573771 64.60628863208815 515 475 40 6.60306369255577 0.19038196530462814 0.7201731610515041 490.0 485.0 495.0 29950 -0.32786885245901637 60.54823972050525 30.0 -20.0 50.0 4.71378661650094 3.925398034164239 0.8919735072038986 0.0 -5.0 0.0 -20.0 492.5245901639344 53.56087073367374 508.0 484.0 24.0 6.550389680193496 -1.113130020028703 0.4718752139936287 491.5 485.5 498.0 30044.0
61 492.1311475409836 33.982800322493965 505 485 20 4.737973662993813 -0.1993194483727705 0.8611458761223058 490.0 490.0 495.0 30020 0.2459016393442623 15.103466809997313 10.0 -5.0 15.0 2.9696318194033857 -0.8545903990577624 0.12412674982795789 0.0 -5.0 5.0 15.0 490.9836065573771 22.614485353399626 502.5 486.0 16.5 3.7637731792528983 0.3981398821167157 1.3286161785766204 489.0 488.0 492.0 29950.0
60 494.5 617.25 510 310 200 9.066666666666666 47.702656562271315 -6.803691547377953 500.0 490.0 500.0 29670 0.16666666666666666 1349.1388888888891 200.0 -200.0 400.0 9.405555555555557 26.301750025909104 -0.013780876222893033 0.0 0.0 5.0 10.0 496.7 28.284999999999993 505.0 486.0 19.0 4.740000000000001 -1.2060743807295708 -0.4164995419561523 499.0 491.5 501.0 29802.0
58 518.448275862069 32.07491082045185 535 500 35 4.470868014268729 1.3131628245354694 -0.08286512303124612 520.0 515.0 520.0 30070 0.1724137931034483 32.72889417360285 15.0 -15.0 30.0 4.036860879904875 0.9683196103616476 0.41601162023479143 0.0 -5.0 5.0 10.0 514.4827586206897 100.60315101070152 524.0 486.0 38.0 6.529131985731275 1.9717169743514464 -1.7609740061233332 516.25 515.0 521.5 29840.0
58 519.3965517241379 29.37722948870392 530 510 20 4.280618311533897 -0.7108018329973751 -0.32783913774496065 520.0 515.0 525.0 30125 0.0 11.206896551724139 5.0 -10.0 15.0 2.0689655172413794 0.26035502958579837 -0.3446713817564662 0.0 0.0 0.0 0.0 519.3448275862069 17.855231866825207 524.5 511.0 13.5 3.4964328180737327 -0.7040344651739217 -0.7563300391091169 520.5 516.5 522.5 30122.0
37 519.7297297297297 1179.6566837107378 720 490 230 12.111029948867778 28.27105758566554 5.31906246649122 515.0 510.0 520.0 19230 5.405405405405405 1191.051862673484 210.0 -15.0 225.0 12.074506939371803 30.38874256397989 5.615808246602587 0.0 -5.0 0.0 200.0 517.1216216216217 33.34331628926223 525.0 504.0 21.0 4.821767713659594 -0.23707201138248069 -0.8545343162734409 519.5 513.5 521.0 19133.5
2 437.5 3306.25 495 380 115 57.5 -2.0 0.0 437.5 408.75 466.25 875 -112.5 51756.25 115.0 -340.0 455.0 227.5 -2.0 0.0 -112.5 -226.25 1.25 -225.0 511.25 0.5625 512.0 510.5 1.5 0.75 -2.0 0.0 511.25 510.875 511.625 1022.5
59 507.2881355932203 1975.6966388968685 760 475 285 16.377477736282657 24.47164338272697 5.092524267883717 500.0 500.0 500.0 29930 -0.0847457627118644 2090.2470554438382 225.0 -260.0 485.0 12.499281815570239 24.686491809905974 -1.0732432833637788 0.0 -2.5 2.5 -5.0 504.79661016949154 191.13659867854068 548.0 488.5 59.5 9.106578569376625 4.682500630272709 2.418069902582322 499.5 498.5 501.25 29783.0
