samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 779.2105263157895 6541.481994459834 1270 755 515 25.83102493074793 32.68320557448314 5.873474404960428 765.0 765.0 770.0 29610 13.157894736842104 6578.1855955678675 505.0 -10.0 515.0 25.983379501385038 32.59001539776061 5.861373834800281 0.0 -5.0 5.0 500.0 767.1447368421053 73.05141966759004 816.0 760.5 55.5 3.746537396121892 25.151172301194396 4.836018158378613 766.5 763.5 768.5 29151.5
23 760.4347826086956 2465.0283553875233 780 530 250 20.586011342155025 17.18269742962898 -4.32600305406944 770.0 765.0 775.0 17490 -32.17391304347826 12547.448015122874 15.0 -505.0 520.0 58.7523629489603 11.280116293139988 -3.500071406742319 -5.0 -10.0 10.0 -740.0 789.4130434782609 595.7750472589792 823.0 743.0 80.0 22.98109640831758 -1.4328082621687337 0.2002887277721446 774.5 772.25 817.0 18156.5
40 765.375 21.734375 775 755 20 3.525 -0.36451130586325453 0.22078343391972918 765.0 760.0 770.0 30615 5.875 1266.109375 225.0 -10.0 235.0 11.9875 32.96145522479844 5.8220676050189 0.0 -5.0 5.0 235.0 760.05 124.30999999999999 770.0 739.0 31.0 9.172500000000024 -0.35701928680587924 -1.2121032490922201 764.5 763.5 766.625 30402.0
38 780.921052631579 8474.809556786704 1340 755 585 29.425207756232698 32.79850251085771 5.888458826255612 765.0 761.25 770.0 29675 15.131578947368421 8238.798476454293 565.0 -15.0 580.0 28.940443213296405 32.444517409899134 5.8424037817155945 -2.5 -5.0 8.75 575.0 766.8421052631579 95.86980609418283 826.0 764.0 62.0 3.3310249307479403 32.06969635853805 5.795458479965131 765.0 764.5 765.875 29140.0
39 768.7179487179487 1058.6127547666008 965 750 215 11.623931623931627 30.973474520139497 5.6034923788284665 765.0 760.0 770.0 29980 -9.615384615384615 9118.441814595657 195.0 -565.0 760.0 28.856015779092704 26.881705135775768 -4.789811386670637 0.0 -5.0 5.0 -375.0 777.6153846153846 762.3136094674555 828.0 756.0 72.0 23.27416173570021 -0.5060251290995348 1.1666192766169703 764.5 759.25 777.75 30327.0
39 767.4358974358975 31.886916502301112 780 755 25 4.549638395792242 0.1282931236050593 0.03183217466460835 765.0 765.0 770.0 29930 -5.384615384615385 994.0828402366867 20.0 -195.0 215.0 11.400394477317551 30.56223745748298 -5.54472439214673 0.0 -5.0 2.5 -210.0 772.7051282051282 62.08612754766602 787.5 764.5 23.0 6.4694280078895305 -0.5188148890826438 1.1071101514875035 769.5 767.25 771.75 30135.5
39 766.5384615384615 25.838264299802756 775 755 20 4.398422090729783 -0.8150748790862985 -0.20360236086369762 765.0 762.5 770.0 29895 0.1282051282051282 57.03484549638395 15.0 -15.0 30.0 6.0618014464168315 -0.6306649835145213 0.26903284396165517 0.0 -5.0 5.0 5.0 766.2179487179487 6.920447074293227 769.5 760.5 9.0 2.1709401709401672 -0.39665253360126007 -0.9844903043661751 767.0 765.25 768.0 29882.5
39 765.0 17.94871794871795 775 755 20 3.076923076923077 -0.41326530612244916 0.0 765.0 760.0 770.0 29835 0.1282051282051282 42.93228139381985 15.0 -10.0 25.0 5.535831689677844 -0.8670900473489058 0.1577756033103329 0.0 -5.0 5.0 5.0 765.2179487179487 0.8178829717291254 766.5 762.5 4.0 0.7107166337935572 0.8588378557914473 -0.8713120645273975 765.0 765.0 766.0 29843.5
40 763.75 35.9375 775 755 20 4.9375 -0.7493383742911153 0.22845927105383843 765.0 760.0 766.25 30550 -0.125 44.359375 10.0 -15.0 25.0 5.40625 -0.8293289723311186 -0.1446568237190898 0.0 -5.0 5.0 -5.0 763.6125 15.006093750000002 771.0 758.5 12.5 3.3099999999999907 -1.004973346030842 0.5158621095797404 762.5 760.0 766.625 30544.5
33 760.0 5412.121212121212 790 345 445 25.151515151515152 27.688489248215248 -5.431256077804626 775.0 770.0 775.0 25080 0.9090909090909091 10735.537190082645 420.0 -420.0 840.0 30.60606060606061 13.36360601155268 -0.026097789361044985 0.0 -5.0 5.0 30.0 758.0 498.07575757575756 775.5 722.0 53.5 20.333333333333332 -1.2716293976127049 -0.8182124972233418 773.0 727.0 774.0 25014.0
35 847.4285714285714 10604.816326530612 1110 755 355 86.48163265306123 0.10876827526228494 1.1427830526507239 800.0 770.0 892.5 29660 -0.7142857142857143 9597.346938775512 320.0 -155.0 475.0 54.57142857142857 4.3328296017826595 1.8655457379177838 -10.0 -32.5 7.5 -25.0 849.3857142857142 2948.772653061225 920.5 762.5 158.0 48.95918367346938 -1.4004842034728662 -0.3528109666973206 863.5 787.5 892.25 29728.5
40 760.75 23.1875 770 750 20 3.7625 -0.4231733277148524 0.20067269670829396 760.0 758.75 765.0 30430 -0.125 65.609375 20.0 -15.0 35.0 6.38125 -0.14805269243558783 0.5343669882256978 0.0 -5.0 5.0 -5.0 761.0 1.375 763.0 758.5 4.5 0.95 -0.6066115702479338 -0.5000525892704318 761.0 760.375 762.0 30440.0
39 761.7948717948718 16.009204470742922 770 755 15 3.3267587113741044 -0.20572039347470517 0.46536660886242054 760.0 760.0 765.0 29710 0.0 38.46153846153846 15.0 -15.0 30.0 4.358974358974359 0.5100000000000002 0.161245154965971 0.0 -5.0 5.0 0.0 761.6410256410256 2.448060486522025 764.0 759.5 4.5 1.452333990795529 -1.5266544248078748 0.02425071577404869 761.5 760.25 763.0 29704.0
39 761.4102564102565 26.85733070348455 770 750 20 4.155161078238009 -0.09933422123808411 -0.4450513886009393 760.0 760.0 765.0 29695 0.1282051282051282 36.52202498356344 15.0 -10.0 25.0 4.536489151873768 -0.32484297034563836 0.2993865418586056 0.0 -5.0 5.0 5.0 761.5769230769231 10.840236686390536 767.0 757.0 10.0 2.9033530571992126 -1.316832100598775 0.26072837009217326 761.0 758.5 764.5 29701.5
40 756.0 30.25 770 745 25 4.5 -0.37367666143023026 0.3876784372652141 755.0 750.0 760.0 30240 -0.125 41.859375 15.0 -15.0 30.0 4.9125 -0.2610332029592697 0.046429274977631205 0.0 -5.0 5.0 -5.0 756.35 9.4025 761.5 752.0 9.5 2.7275000000000036 -1.3734930934843268 0.2808401046110815 756.0 753.5 759.5 30254.0
39 760.5128205128206 29.224194608809984 770 750 20 4.681130834976994 -1.033738822579682 -0.08256443514465801 760.0 755.0 765.0 29660 0.1282051282051282 67.29125575279421 15.0 -15.0 30.0 6.817882971729125 -0.892562518957885 0.06343146268478238 0.0 -5.0 5.0 5.0 759.7435897435897 4.9086127547666 764.0 756.0 8.0 1.9033530571992094 -0.9909616199922326 0.1041318965007755 759.5 758.25 761.5 29630.0
38 784.8684210526316 16687.48268698061 1570 755 815 41.322714681440424 32.910047861267984 5.903168622421533 765.0 760.0 765.0 29825 21.18421052631579 17095.30817174515 815.0 -20.0 835.0 41.77977839335181 32.75674164980453 5.88309925934238 0.0 -5.0 5.0 805.0 765.828947368421 174.00363573407202 845.5 761.5 84.0 4.510387811634342 32.021181260945106 5.788813631824727 763.0 762.5 764.0 29101.5
30 742.6666666666666 2539.555555555555 825 500 325 22.733333333333356 15.406896481834064 -3.7087809297457768 750.0 746.25 755.0 22280 -27.5 26696.25 245.0 -810.0 1055.0 76.16666666666667 14.943491416471407 -3.5817101008809096 0.0 -8.75 5.0 -825.0 776.0166666666667 1930.2413888888887 845.5 722.0 123.5 39.589999999999996 -1.22822753488988 0.7571556734647322 754.25 745.5 840.375 23280.5
40 748.25 24.4375 760 740 20 4.1 -0.46366782006920415 -0.03181778706044673 750.0 745.0 750.0 29930 0.375 54.234375 15.0 -15.0 30.0 5.95 -0.34375005447034024 0.1053034956415936 0.0 -5.0 5.0 15.0 742.575 95.81937500000001 750.5 715.0 35.5 7.679999999999973 0.6555672669636117 -1.5296817500960762 747.0 745.5 748.125 29703.0
39 754.2307692307693 36.58777120315581 770 740 30 4.398422090729762 0.34482094724682266 0.035991840854631266 755.0 750.0 755.0 29415 0.2564102564102564 60.190664036817886 20.0 -15.0 35.0 5.982905982905983 -0.13365170685932348 0.28517541384889306 0.0 -5.0 5.0 10.0 753.5769230769231 8.455621301775151 758.5 749.0 9.5 2.5443786982248535 -1.2478394165445286 0.07391812924277687 753.0 750.75 755.75 29389.5
39 786.025641025641 25845.101906640364 1530 710 820 73.17554240631164 14.58523485983541 4.023814575005952 745.0 740.0 755.0 30655 -0.6410256410256411 52272.02498356345 815.0 -785.0 1600.0 82.55095332018409 7.335424850508156 -0.06855339202120408 0.0 -10.0 5.0 -25.0 786.7307692307693 3537.4467455621307 906.5 738.0 168.5 51.87179487179489 -0.5010935572721325 1.0617251031271384 755.0 743.5 824.75 30682.5
39 751.2820512820513 21.43326758711375 760 740 20 3.694937541091384 -0.17510068124506084 0.05241176296911727 750.0 750.0 755.0 29300 0.1282051282051282 33.95792241946088 10.0 -10.0 20.0 4.5167652859960565 -0.7353843025277174 -0.3413609619193568 0.0 -5.0 5.0 5.0 751.7435897435897 6.600920447074291 756.0 748.0 8.0 2.2629848783694944 -1.32214293473516 0.043747502673693886 752.0 749.5 753.75 29318.0
40 749.875 24.359375 760 740 20 3.9125 -0.7078788108197513 0.05000338933317814 750.0 745.0 755.0 29995 0.25 36.1875 15.0 -10.0 25.0 4.5875 -0.3551057299077378 0.24849017272061752 0.0 -5.0 5.0 10.0 749.1 6.277500000000001 754.5 745.5 9.0 2.0400000000000036 -0.5384751537678869 0.5612993522254254 748.75 747.5 750.5 29964.0
40 750.875 32.359375 760 740 20 4.55 -0.5897462859413096 -0.2443988815842094 750.0 748.75 755.0 30035 -0.5 46.0 15.0 -15.0 30.0 5.55 -0.55414106805293 0.2415964661994646 0.0 -5.0 5.0 -20.0 752.0 10.4625 757.0 746.0 11.0 2.8 -1.072566727902605 -0.1944711498349093 751.5 750.375 755.0 30080.0
39 763.974358974359 5154.076265614727 1205 740 465 22.66929651545039 33.51846315961646 5.9366903051476765 755.0 750.0 755.0 29795 11.923076923076923 4954.635108481263 445.0 -5.0 450.0 22.209072978303745 33.74406117673383 5.965972881348627 0.0 -5.0 5.0 465.0 752.0897435897435 95.04963839579224 804.0 744.0 60.0 5.490466798159096 17.74883429538113 3.778877854271159 751.5 745.5 754.5 29331.5
30 754.1666666666666 2156.8055555555557 770 505 265 16.611111111111146 24.622262562470425 -5.137799174044327 765.0 760.0 765.0 22625 -15.0 10501.666666666666 250.0 -440.0 690.0 44.333333333333336 9.354928207348433 -2.2258466176258156 0.0 -5.0 5.0 -450.0 774.3166666666667 469.89138888888897 807.0 734.0 73.0 18.710000000000022 -0.9104482898900703 0.4034111534450689 765.0 763.0 804.875 23229.5
40 745.875 52.359375 765 725 40 4.8125 2.082783450042438 0.6334914623333208 745.0 740.0 746.25 29835 -0.25 98.6875 20.0 -40.0 60.0 6.325 5.030622390695484 -1.1166301129040779 0.0 -5.0 5.0 -10.0 742.4625 34.079843749999995 753.5 729.5 24.0 4.1600000000000135 0.06888980797200528 -0.7062681453372023 743.5 743.0 744.5 29698.5
40 747.625 32.484375 760 740 20 4.875 -0.7260691849436438 0.2928660406521261 747.5 745.0 750.0 29905 0.125 28.109375 10.0 -10.0 20.0 4.16875 -0.7086903013563521 0.20185075307480607 0.0 -5.0 5.0 5.0 746.7375 17.437343750000004 755.0 740.5 14.5 3.570624999999984 -0.8324199491029636 0.7737508456682922 745.0 743.5 749.875 29869.5
40 749.0 27.75 760 735 25 3.85 0.994156318480643 -0.49253604103913456 750.0 745.0 750.0 29960 0.125 36.859375 15.0 -15.0 30.0 4.41875 0.16408509004954475 -0.047811252019523236 0.0 -5.0 5.0 5.0 748.925 8.881874999999999 753.5 743.5 10.0 2.6112500000000067 -1.1903566482341839 -0.29920101024175144 749.5 746.375 751.125 29957.0
40 748.875 21.859375 755 740 15 4.04375 -1.0500740598436236 -0.08978141394279604 750.0 745.0 755.0 29955 -0.125 38.109375 10.0 -10.0 20.0 5.14375 -1.0383956484091286 0.20686903140840168 0.0 -5.0 5.0 -5.0 749.2875 6.148593750000001 753.0 744.5 8.5 2.123124999999999 -0.9987386545139527 -0.3668142825453516 749.5 747.75 751.5 29971.5
40 751.125 40.609375 765 740 25 4.9625 -0.3248661211484989 0.22564863894115042 750.0 748.75 755.0 30045 0.375 61.734375 15.0 -10.0 25.0 6.2375 -0.8449754750054148 0.3012467226542567 0.0 -5.0 5.0 15.0 750.4375 11.27734375 756.0 745.0 11.0 2.821875 -1.085457749338944 -0.11340061636220801 750.5 747.5 753.125 30017.5
40 748.875 22648.109375 1540 345 1195 43.18125 18.031777500602114 2.863029845113856 750.0 745.0 750.0 29955 -0.5 38791.0 820.0 -775.0 1595.0 64.325 11.143818627921359 0.37404907665402903 0.0 -5.0 1.25 -20.0 750.0 1346.5125 828.5 670.0 158.5 20.85 1.2952682922138923 -0.04348618978173256 752.0 743.5 754.125 30000.0
39 758.0769230769231 2926.4299802761343 1090 740 350 17.573964497041434 33.343889197255535 5.915235317190815 750.0 745.0 752.5 29565 8.846153846153847 3019.8224852071003 345.0 -15.0 360.0 18.04733727810651 32.90603963518026 5.858315255069106 0.0 -5.0 5.0 345.0 749.7564102564103 38.03681788297173 783.5 744.5 39.0 3.3024326101249213 20.087671869416376 4.1235902617044955 749.0 747.0 751.0 29240.5
28 770.8928571428571 18569.738520408166 1475 675 800 50.293367346938744 22.46555055425142 4.908727803758344 747.5 745.0 750.0 21585 -14.821428571428571 41766.932397959186 725.0 -730.0 1455.0 77.1938775510204 8.704385246635441 0.026528198622665356 0.0 -6.25 5.0 -415.0 769.3571428571429 648.890306122449 819.0 745.5 73.5 23.346938775510207 -0.9686714241781673 0.6361719201843788 750.5 746.875 785.125 21542.0
40 751.25 70.9375 765 735 30 7.1875 -1.0468279997671215 0.1059159170767346 750.0 745.0 760.0 30050 2.125 136.109375 65.0 -10.0 75.0 6.65625 18.271247804850933 3.838060950276004 0.0 -5.0 5.0 85.0 758.4375 497.52734375 809.5 734.0 75.5 15.7625 1.0672974588784694 1.5511008100946286 751.25 745.625 759.625 30337.5
41 744.390243902439 95.35990481856038 770 730 40 7.697798929208805 0.29604124596388504 0.7998041841320662 745.0 735.0 750.0 30520 -0.7317073170731707 49.46460440214158 15.0 -15.0 30.0 5.52647233789411 -0.1936894360618009 0.10291146982177907 0.0 -5.0 5.0 -30.0 747.4634146341464 90.82183224271267 763.5 736.0 27.5 8.519928613920289 -1.33833834206957 0.44442547258331 744.5 738.5 756.0 30646.0
40 740.875 34.859375 755 730 25 4.59375 -0.2526973631207379 0.02283212153810714 740.0 738.75 745.0 29635 0.375 37.984375 15.0 -10.0 25.0 4.7375 -0.43605249010916003 0.09756311347179865 0.0 -5.0 5.0 15.0 739.7875 15.57359375 746.0 733.5 12.5 3.4125 -1.2679558093450132 -0.04113109951293419 739.75 736.0 743.125 29591.5
40 749.25 20.6875 755 740 15 3.55 -0.49804218654448196 -0.49717559864905203 750.0 745.0 751.25 29970 0.125 44.359375 15.0 -15.0 30.0 5.4125 -0.548234405771471 0.20812019579217556 0.0 -5.0 5.0 5.0 748.425 5.494375 752.5 743.0 9.5 1.9787500000000022 -0.6381704611213128 -0.037918241454904335 748.5 746.875 750.0 29937.0
40 747.125 21.109375 755 740 15 4.01875 -0.9024792337939767 -0.1654137757420728 750.0 745.0 750.0 29885 -0.125 33.109375 10.0 -10.0 20.0 4.65625 -0.874838563695155 0.04877845075496439 0.0 -5.0 5.0 -5.0 747.825 10.019375 752.5 742.5 10.0 2.848750000000007 -1.4117716087951566 0.06473432334968478 746.75 745.5 751.125 29913.0
39 771.9230769230769 13595.660749506904 1490 740 750 36.824457593688344 33.88335077374619 5.983809228830795 755.0 750.0 755.0 30105 19.102564102564102 13713.938198553584 740.0 -15.0 755.0 36.96909927679158 33.82291811860509 5.976056352864096 0.0 -5.0 5.0 745.0 754.4871794871794 140.86522024983563 824.0 744.5 79.5 4.909270216962521 27.217301761251818 5.0841428212860995 754.0 750.0 756.0 29425.0
39 757.6923076923077 6654.930966469428 1260 735 525 25.759368836291955 33.858679879815256 5.980672433452831 745.0 740.0 745.0 29550 -5.897435897435898 21225.476660092045 515.0 -750.0 1265.0 39.25706771860618 18.638420321424963 -2.2440153811873307 0.0 -5.0 5.0 -230.0 763.4102564102565 1024.8188691650228 822.5 742.0 80.5 27.738330046022384 -0.6289971321204235 1.1504888586277306 746.0 744.0 771.25 29773.0
30 745.3333333333334 94.88888888888889 760 700 60 5.355555555555558 12.91464056732615 -3.231118915541077 745.0 745.0 750.0 22360 -17.0 8926.0 50.0 -520.0 570.0 35.4 23.792631992107385 -5.010618567087732 -2.5 -5.0 5.0 -510.0 761.5166666666667 566.1247222222222 800.5 742.0 58.5 21.723333333333326 -1.2277076496217723 0.858183544928696 747.75 744.625 795.75 22845.5
36 824.4444444444445 30967.746913580242 1660 580 1080 111.08024691358024 11.65157756953501 3.1404757679159023 760.0 750.0 787.5 29680 0.2777777777777778 60524.922839506165 1080.0 -910.0 1990.0 84.2746913580247 12.659864409305998 1.0248070404786602 -5.0 -21.25 5.0 10.0 818.4166666666666 3891.7013888888896 928.5 725.5 203.0 51.06944444444446 -1.0459637314069923 0.29199558139169235 822.75 757.625 859.25 29463.0
40 742.375 41.234375 760 730 30 5.3625 -0.12801334114266139 0.26789390877238584 740.0 740.0 746.25 29695 -0.5 59.75 10.0 -15.0 25.0 6.55 -1.1331384254477337 0.004871645226927497 0.0 -5.0 6.25 -20.0 747.7 239.52249999999998 814.0 736.0 78.0 9.400000000000023 8.070394028076477 2.8060434420231988 744.25 738.375 747.625 29908.0
41 740.3658536585366 18.76859012492564 745 730 15 3.390838786436647 -0.4629647303477702 -0.5914066717812 740.0 740.0 745.0 30355 0.0 26.829268292682926 10.0 -10.0 20.0 3.658536585365854 -0.28925619834710714 -0.13163281352228495 0.0 -5.0 5.0 0.0 740.2439024390244 7.4770969660916125 744.5 735.5 9.0 2.3474122546103513 -1.162707158418855 -0.1552697307733215 740.0 738.0 743.0 30350.0
40 743.875 26.859375 750 730 20 3.88125 0.7005960484757665 -1.0222648553887 745.0 740.0 745.0 29755 0.125 26.859375 15.0 -10.0 25.0 3.44375 0.7265862392092486 0.6235621991158775 0.0 -5.0 0.0 5.0 743.25 12.0125 748.0 737.0 11.0 2.925 -1.123632272574202 -0.3377632808146438 743.5 740.375 746.125 29730.0
40 745.875 14.859375 755 740 15 3.1375 -0.708541896791357 0.016571640140431308 745.0 745.0 750.0 29835 -0.125 26.859375 10.0 -10.0 20.0 4.15625 -0.754854632599212 0.18461886089660043 0.0 -5.0 5.0 -5.0 746.4125 2.97359375 749.0 743.5 5.5 1.5506249999999966 -1.4922483749684152 -0.056679763420081276 746.5 744.5 748.0 29856.5
41 746.4634146341464 34.443783462224864 760 735 25 4.985127900059491 -0.6522456978710851 0.05087157998719784 745.0 740.0 750.0 30605 0.24390243902439024 37.74538964901844 10.0 -10.0 20.0 5.175490779298038 -1.0724337586416959 0.06489870095859704 0.0 -5.0 5.0 10.0 745.2439024390244 14.672218917311122 752.5 740.5 12.0 3.3218322427126723 -1.0247061053593087 0.6762486167881752 743.5 742.0 748.5 30555.0
38 769.4736842105264 13511.565096952909 1475 730 745 37.160664819944635 32.71715781805424 5.877785382857685 750.0 745.0 755.0 29240 19.07894736842105 13609.020083102494 725.0 -40.0 765.0 38.04016620498614 32.287996670384146 5.821349090513504 0.0 -5.0 5.0 725.0 752.3684210526316 156.18005540166203 826.5 746.0 80.5 4.761772853185592 29.593169053534666 5.466899573512453 750.25 748.0 753.0 28590.0
30 746.3333333333334 98.22222222222223 755 700 55 5.977777777777768 13.089942363997515 -3.3765663149768637 750.0 745.0 750.0 22390 -24.166666666666668 17385.138888888887 50.0 -730.0 780.0 48.777777777777786 24.378467653684478 -5.100883773303717 0.0 -5.0 5.0 -725.0 769.7833333333333 1266.828055555556 825.5 743.0 82.5 32.56333333333332 -1.2399178776479978 0.8625150345264951 748.0 745.0 823.375 23093.5
40 749.625 22.984375 760 740 20 3.7375 -0.4757493734521159 0.15005803498365858 750.0 745.0 755.0 29985 0.0 58.75 15.0 -15.0 30.0 6.25 -0.7274784970574921 0.33310369687835345 0.0 -5.0 5.0 0.0 748.6625 7.754843750000001 753.0 743.0 10.0 2.2212499999999977 -0.6492717959087977 -0.5067835999214677 749.0 747.5 751.0 29946.5
40 753.75 24.6875 765 745 20 4.1875 -0.7111039897452329 0.05732141074480568 755.0 750.0 756.25 30150 0.0 50.0 10.0 -15.0 25.0 6.0 -1.075 -0.2651650429449553 0.0 -5.0 5.0 0.0 753.7 4.647499999999999 758.0 749.0 9.0 1.8300000000000067 -0.8065992434346043 0.0870586403964955 753.0 752.375 756.0 30148.0
39 753.2051282051282 28.829717291255758 760 740 20 4.589086127547669 -0.6655274992881659 -0.36777030851292736 755.0 750.0 757.5 29375 0.2564102564102564 58.90861275476659 15.0 -10.0 25.0 6.469428007889546 -0.9646771489357446 0.3392498918597482 0.0 -5.0 5.0 10.0 752.6538461538462 5.719921104536486 756.5 748.0 8.5 2.0907297830374727 -1.143334869203315 -0.20870981077981654 753.0 751.0 754.5 29353.5
40 755.375 25.484375 770 745 25 3.96875 0.2209768506492651 0.14109828223602466 755.0 750.0 760.0 30215 -0.125 41.859375 15.0 -10.0 25.0 5.14375 -0.33058833020460643 0.5310591722278357 0.0 -5.0 5.0 -5.0 755.65 6.602500000000001 760.0 752.5 7.5 2.3049999999999953 -1.3244650338837178 0.4093197806021037 754.75 753.5 758.125 30226.0
40 753.75 24.6875 765 745 20 4.0625 -0.5572824867809647 -0.09553568457467614 755.0 750.0 755.0 30150 -0.125 48.109375 15.0 -10.0 25.0 5.64375 -0.6723717255711117 0.3818441180228619 0.0 -5.0 5.0 -5.0 753.9375 3.55234375 757.5 750.0 7.5 1.3875 -0.050016519784636504 0.10558595275968491 753.75 753.0 754.75 30157.5
28 752.6785714285714 25.8609693877551 760 740 20 4.272959183673469 -0.2557771456286124 -0.4024124297921474 755.0 750.0 755.0 21075 -0.35714285714285715 46.30102040816327 10.0 -10.0 20.0 5.7397959183673475 -1.1628076406438537 0.29930254375720666 0.0 -5.0 5.0 -10.0 753.2142857142857 2.5255102040816326 755.5 750.0 5.5 1.326530612244905 -0.7991307009489339 -0.41364545096977995 753.5 752.0 754.625 21090.0
40 750.75 36.9375 760 730 30 4.475 1.654581840981903 -0.7061771106672226 750.0 748.75 755.0 30030 0.375 66.734375 15.0 -25.0 40.0 6.64375 0.4330882631476318 -0.6709104816486299 0.0 -5.0 5.0 15.0 750.4 12.3025 755.5 745.5 10.0 3.2 -1.4984518447764024 0.07367745560217599 750.5 747.375 753.625 30016.0
39 757.1794871794872 21.531886916502312 765 750 15 4.030243261012492 -0.8717988462210844 -0.004977428835992111 755.0 755.0 760.0 29530 0.2564102564102564 39.677843523997375 10.0 -10.0 20.0 5.200525969756738 -1.057020665834277 0.1342936099848794 0.0 -5.0 5.0 10.0 756.2692307692307 7.6518737672583805 760.0 750.5 9.5 2.2564102564102737 -0.7977660855278881 -0.6267971435482289 756.5 754.5 758.25 29494.5
37 757.7027027027027 38.64134404674945 765 745 20 5.31044558071585 -0.7410315143242032 -0.5145269992602972 760.0 755.0 765.0 28035 -0.5405405405405406 47.00511322132944 15.0 -10.0 25.0 5.507669831994156 -0.7496164803857117 0.32088001348778183 0.0 -5.0 5.0 -20.0 758.8243243243244 9.73265157048941 763.5 751.5 12.0 2.6128560993425842 -0.6446212476322462 -0.3957835931733294 759.0 757.0 761.5 28076.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1670.0 0.0 1670 1670 0 0.0 -3.0 0.0 1670.0 1670.0 1670.0 1670 925.0 0.0 925.0 925.0 0.0 0.0 -3.0 0.0 925.0 925.0 925.0 925.0 843.0 0.0 843.0 843.0 0.0 0.0 -3.0 0.0 843.0 843.0 843.0 843.0
1 745.0 0.0 745 745 0 0.0 -3.0 0.0 745.0 745.0 745.0 745 -925.0 0.0 -925.0 -925.0 0.0 0.0 -3.0 0.0 -925.0 -925.0 -925.0 -925.0 841.5 0.0 841.5 841.5 0.0 0.0 -3.0 0.0 841.5 841.5 841.5 841.5
39 759.2307692307693 141.71597633136096 785 740 45 10.315581854043389 -0.9393765717548308 0.011736294001731554 760.0 750.0 770.0 29610 -0.1282051282051282 101.90664036817884 25.0 -15.0 40.0 8.093359631821171 -0.4015804370447458 0.4088584733748067 0.0 -7.5 5.0 -5.0 778.3333333333334 976.8760683760685 840.5 749.0 91.5 24.83760683760686 0.00021557827094298432 1.3418566311008218 766.5 759.75 770.25 30355.0
42 721.547619047619 1622.0096371882087 900 545 355 14.971655328798187 15.06613982937301 0.005805190523766671 725.0 715.0 725.0 30305 -1.7857142857142858 4534.311224489796 355.0 -180.0 535.0 21.95578231292517 17.86492736995779 2.7232466928012453 0.0 -5.0 0.0 -75.0 725.9047619047619 82.18140589569161 748.0 709.5 38.5 6.777777777777785 0.20716532870929605 0.8892202603301106 724.5 719.5 728.0 30488.0
41 728.780487804878 125.34205829863174 765 710 55 8.61986912552053 1.0748023572294745 0.5279548273807312 730.0 720.0 735.0 29880 1.7073170731707317 362.9387269482451 100.0 -45.0 145.0 10.696014277215944 15.26482646069211 2.966899762326327 0.0 -5.0 5.0 70.0 725.8658536585366 73.53688280785248 737.0 713.5 23.5 7.997620464009517 -1.6670207567076076 -0.13766934467673045 726.0 716.5 734.0 29760.5
41 718.6585365853658 6790.273646638905 965 305 660 33.462224866151125 15.016894411709547 -2.7143447506872427 730.0 725.0 735.0 29465 5.609756097560975 7328.2867340868515 420.0 -235.0 655.0 31.98691255205235 13.065187883387033 2.553051646821347 0.0 -5.0 5.0 230.0 713.3536585365854 872.1615110053539 756.0 658.5 97.5 25.043426531826288 -0.4853813464460872 -1.101755149342327 728.5 702.5 731.0 29247.5
