samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 635.925925925926 64.88340192043897 650 620 30 6.351165980795624 -0.5780117910507765 -0.1426305007958461 635.0 630.0 642.5 17170 -0.5555555555555556 115.43209876543209 15.0 -20.0 35.0 8.930041152263373 -1.0642712116445994 -0.48307603979748587 0.0 -12.5 7.5 -15.0 636.9074074074074 3.334019204389574 640.0 633.0 7.0 1.5775034293552819 -0.8577490863999016 -0.020371562528691413 637.0 635.5 638.25 17196.5
27 618.1481481481482 19609.533607681755 885 340 545 90.24691358024691 0.05620105405751907 -0.21227354674665339 625.0 615.0 650.0 16690 0.37037037037037035 59855.41838134431 525.0 -430.0 955.0 168.559670781893 -0.13400021475982982 0.6261031166883863 -5.0 -202.5 20.0 10.0 627.2407407407408 172.71056241426612 644.0 594.5 49.5 11.694101508916324 -0.6757636285926334 -0.3619560188481148 625.5 617.0 640.25 16935.5
47 630.0 6310.63829787234 900 350 550 28.51063829787234 8.597335519570187 -0.1419354714579778 630.0 625.0 635.0 29610 0.0 18984.042553191488 550.0 -285.0 835.0 52.5531914893617 8.57480386231144 1.9289406847493988 0.0 -7.5 5.0 0.0 624.5 206.5 653.5 574.5 79.0 10.106382978723405 2.1151108997756314 -1.2770034592380286 629.0 625.75 631.25 29351.5
48 628.4375 19653.287760416668 910 340 570 79.53125 0.4890923588236986 0.005283935457150417 630.0 620.0 635.0 30165 -0.10416666666666667 59319.259982638876 570.0 -290.0 860.0 155.9375 0.4610128270849865 1.0526066776094432 -2.5 -231.25 10.0 -5.0 627.75 160.0 655.0 597.0 58.0 8.072916666666666 0.9368626403808595 -0.39338548802787987 628.75 625.875 632.625 30132.0
48 627.7083333333334 5854.123263888888 895 365 530 27.951388888888896 8.771531546426802 0.041020807503671215 625.0 623.75 635.0 30130 -0.10416666666666667 17577.593315972223 530.0 -270.0 800.0 50.74652777777777 8.806340471193103 1.9513991069225938 0.0 -10.0 6.25 -5.0 628.0104166666666 76.2863498263889 657.0 602.5 54.5 5.22222222222221 4.105901293263876 0.8267334117346481 627.0 624.875 629.125 30144.5
48 625.3125 22631.673177083332 910 350 560 94.55729166666667 -0.21344153833505874 -0.003962399452354045 625.0 618.75 635.0 30015 -0.10416666666666667 73401.55164930555 560.0 -530.0 1090.0 185.92881944444446 -0.13984130263570194 0.6362197539059136 -5.0 -225.0 10.0 -5.0 625.3333333333334 189.29513888888889 651.5 593.5 58.0 9.548611111111109 0.13562757071462084 -0.233995778346101 626.0 622.0 630.5 30016.0
47 631.9148936170212 2997.397012222726 890 365 525 17.111815301041197 19.529070700214675 -0.23838527147347705 635.0 630.0 637.5 29700 0.2127659574468085 9091.44409234948 525.0 -275.0 800.0 31.919420552286113 19.183361777058465 2.6048629880689207 0.0 -7.5 5.0 10.0 632.2553191489362 53.90289723856949 656.5 607.5 49.0 4.059755545495712 6.402963698260718 1.2213065861433647 630.5 629.25 634.0 29716.0
26 621.5384615384615 2386.0946745562132 650 380 270 18.934911242603544 20.00267268154859 -4.6276953140005395 630.0 625.0 635.0 16160 -9.615384615384615 2326.775147928994 15.0 -245.0 260.0 20.650887573964496 18.822169657451592 -4.4383028428168085 2.5 -10.0 10.0 -250.0 630.8076923076923 28.13609467455621 637.5 607.0 30.5 2.9437869822485343 12.760932921347836 -3.3673067207115475 631.5 630.0 633.5 16401.0
41 737.560975609756 5326.977989292089 895 460 435 41.748958953004184 5.05589014467804 -1.836381623691194 740.0 735.0 760.0 30240 8.78048780487805 11318.0249851279 515.0 -270.0 785.0 43.158834027364655 12.139403022031864 2.5350970649390576 0.0 -5.0 5.0 360.0 720.280487804878 2791.744497323022 788.5 603.5 185.0 43.76323616894707 -0.5142853667501011 -0.9173833445323298 736.5 697.0 758.5 29531.5
44 674.5454545454545 13035.020661157025 965 335 630 87.12809917355372 2.3910889198239156 -1.0288957911398315 722.5 615.0 740.0 29680 -2.840909090909091 22686.81559917356 630.0 -365.0 995.0 57.54648760330579 8.11998434676607 1.6258085220332357 0.0 -5.0 5.0 -125.0 686.8068181818181 3479.536544421488 744.0 588.0 156.0 56.03770661157025 -1.644039195218573 -0.3892401701866537 728.5 615.25 740.125 30219.5
48 630.4166666666666 44.618055555555564 645 615 30 5.104166666666657 -0.0028160910838952447 -0.09999943150167312 630.0 625.0 635.0 30260 0.3125 71.25651041666667 20.0 -15.0 35.0 7.018229166666667 -0.6151923286017702 0.13566713154115514 0.0 -5.0 5.0 15.0 629.1041666666666 19.864149305555554 636.5 617.5 19.0 3.4045138888888857 -0.028073364158442526 -0.4422238658343096 629.0 626.5 633.0 30197.0
47 637.1276595744681 5095.473064735174 1065 480 585 25.626980534178383 25.47631616311135 4.578277914289912 630.0 620.0 635.0 29945 3.5106382978723403 9320.122227252148 585.0 -270.0 855.0 29.71480307831598 26.465851502570473 4.101474167064551 0.0 -7.5 5.0 165.0 629.5212765957447 59.1272068809416 667.0 606.0 61.0 3.7292892711634185 12.0544833864276 2.1559586164119695 629.0 628.0 631.0 29587.5
40 757.625 7006.234375 1150 405 745 23.50625 16.946674862565512 0.7057545435263419 755.0 755.0 760.0 30305 -1.5 21396.5 745.0 -400.0 1145.0 43.95 16.342194264666055 2.417374772758157 0.0 -5.0 5.0 -60.0 753.6375 512.2748437500001 797.5 674.5 123.0 12.52312499999997 5.0303949196864455 -1.9425892394885318 757.75 756.375 759.5 30145.5
37 733.918918918919 5755.588020452884 1060 415 645 25.3981008035062 14.667563565164485 0.13330683730536014 735.0 730.0 740.0 27155 -1.2162162162162162 17343.791088385686 645.0 -345.0 990.0 41.57779401022644 14.85196731204573 2.3272952637794737 0.0 -5.0 5.0 -45.0 735.3513513513514 99.75493060628196 766.5 700.5 66.0 7.128560993425859 3.925117583192634 -0.19620858856977025 733.5 730.5 741.5 27208.0
26 633.2692307692307 3622.9659763313607 820 415 405 27.100591715976318 7.425594153846577 -0.5464699960405736 630.0 625.0 635.0 16465 1.3461538461538463 10110.687869822483 405.0 -210.0 615.0 43.091715976331365 8.447481687281563 1.8191433682725713 0.0 -5.0 5.0 35.0 648.5 1175.5192307692307 730.0 608.5 121.5 28.346153846153847 -0.15724647163133598 1.0817302889567932 635.75 622.75 665.5 16861.0
48 633.4375 154.32942708333334 660 600 60 9.817708333333334 0.1553558489200615 -0.13819640023499358 635.0 625.0 640.0 30405 -1.875 258.984375 20.0 -85.0 105.0 10.46875 12.280597585362026 -2.816750366446785 0.0 -6.25 10.0 -90.0 633.59375 85.12141927083333 647.0 617.5 29.5 8.040364583333334 -1.255605252112987 -0.13807175143188602 635.0 624.875 640.875 30412.5
48 625.1041666666666 63.00998263888889 650 610 40 5.559895833333319 0.9953053043794506 0.4031910914211198 625.0 620.0 630.0 30005 -0.3125 120.21484375 25.0 -30.0 55.0 8.736979166666666 -0.12117376651504141 -0.3353061072708573 0.0 -10.0 5.0 -15.0 627.5104166666666 34.00509982638889 644.5 620.5 24.0 4.450086805555547 1.271234052774946 1.3311124565108636 626.0 623.375 629.625 30120.5
49 615.7142857142857 3716.326530612245 850 350 500 21.516034985422756 13.005645512223758 -1.634236342154774 620.0 615.0 625.0 30170 -5.510204081632653 8155.351936693044 465.0 -270.0 735.0 32.54477301124531 15.180044980607867 1.7251417669195772 0.0 -10.0 5.0 -270.0 620.2142857142857 36.08163265306123 626.0 591.5 34.5 3.029154518950456 14.082157136806046 -3.6471378689405936 621.0 620.0 622.5 30390.5
48 621.0416666666666 24896.831597222223 880 350 530 111.67534722222223 -0.7646823864821628 -0.04247817836404257 615.0 608.75 665.0 29810 5.833333333333333 89111.80555555556 530.0 -520.0 1050.0 225.10416666666666 -0.7879783925495794 0.352212815964361 -5.0 -231.25 90.0 280.0 615.9270833333334 151.54155815972223 647.5 590.0 57.5 8.256944444444457 0.7490506017776886 0.32518282768035817 615.0 611.5 618.5 29564.5
48 629.0625 2271.5169270833335 865 405 460 16.106770833333332 19.690662670942597 0.364052867703931 625.0 625.0 635.0 30195 0.20833333333333334 6784.3315972222235 460.0 -245.0 705.0 26.059027777777775 20.030682852554847 2.648254154440121 0.0 -6.25 5.0 10.0 628.09375 48.3193359375 655.5 608.5 47.0 5.41796875 3.80557639631415 0.8852593335804965 626.25 623.0 632.5 30148.5
29 646.8965517241379 17869.678953626633 1240 395 845 55.25564803804992 11.312647465778742 2.728973874639836 635.0 630.0 640.0 18760 20.689655172413794 36406.4209274673 845.0 -240.0 1085.0 86.75386444708678 10.118752499913121 2.913377792588403 0.0 -10.0 10.0 600.0 634.6551724137931 100.43281807372176 672.0 611.0 61.0 4.582639714625457 6.151309250780411 1.198663797364464 634.0 633.5 635.0 18405.0
27 621.8518518518518 19794.71879286694 895 360 535 87.99725651577504 0.08067596778010966 -0.08073536789059456 630.0 625.0 637.5 16790 -22.22222222222222 70769.13580246914 535.0 -605.0 1140.0 191.3168724279835 0.12127855256002595 0.5010356560105556 -5.0 -235.0 10.0 -600.0 641.3703703703703 632.7517146776406 694.0 603.0 91.0 21.438957475994503 -0.9063255784329431 0.19726001543358365 632.5 630.0 670.75 17317.0
46 641.195652173913 15289.331285444236 870 375 495 76.28071833648391 0.4353067160210484 -0.2361740849654939 635.0 625.0 645.0 29495 3.5869565217391304 44393.11200378072 490.0 -475.0 965.0 118.27977315689981 1.247061803879454 0.480578127477041 0.0 -13.75 10.0 165.0 627.8152173913044 409.60172495274094 689.5 579.5 110.0 14.732986767485816 1.6863148461099513 -0.06538632715763508 633.25 616.5 637.0 28879.5
40 762.5 13173.75 1160 385 775 43.375 7.043860377678429 0.15034295202324288 760.0 755.0 765.0 30500 -1.625 39314.234375 775.0 -395.0 1170.0 75.78125 7.214721141681835 1.8387450307449595 0.0 -5.0 0.0 -65.0 760.775 290.224375 799.5 705.5 94.0 9.779999999999996 2.4485544400872774 -0.6967872166343165 760.0 759.0 763.125 30431.0
40 727.625 24189.984375 1120 350 770 74.8125 2.6595601350109837 -0.30073490847690837 740.0 728.75 745.0 29105 -9.5 65023.5 770.0 -395.0 1165.0 125.75 3.371900911957205 1.4317452463440263 0.0 -6.25 5.0 -380.0 737.6375 180.72484375000002 775.0 698.5 76.5 9.366874999999993 2.923040035682604 -0.9234656982853451 740.25 731.75 746.125 29505.5
48 646.0416666666666 14248.914930555555 1075 380 695 82.97743055555554 2.81624701550104 1.1054763196419288 620.0 610.0 693.75 31010 8.020833333333334 20348.68706597222 715.0 -355.0 1070.0 65.03038194444444 11.36702485069851 2.1923906273022413 0.0 -6.25 10.0 385.0 636.7395833333334 3065.1769748263887 791.0 550.5 240.5 42.38107638888891 0.800938488339586 1.1553546494205214 619.0 613.25 660.0 30563.5
45 659.5555555555555 18280.91358024691 1130 355 775 90.55802469135803 4.484824376699552 1.1966485144070358 625.0 610.0 735.0 29680 -1.8888888888888888 41490.32098765433 775.0 -395.0 1170.0 82.87901234567902 7.25073283072939 1.7475202374306187 0.0 -5.0 5.0 -85.0 672.0888888888888 3854.96987654321 769.0 578.5 190.5 58.65432098765433 -1.6861713525501207 0.19759407463536618 642.5 616.5 739.5 30244.0
26 596.5384615384615 5216.863905325445 645 365 280 45.473372781065095 3.998496423655978 -2.3792144015630243 620.0 615.0 628.75 15510 -0.9615384615384616 7961.575443786982 255.0 -220.0 475.0 46.03550295857988 3.1932062828357743 0.47364190919232685 0.0 -10.0 8.75 -25.0 597.4230769230769 846.2633136094674 628.0 553.0 75.0 27.01183431952663 -1.5409760136871027 -0.456529939040785 613.25 562.875 622.0 15533.0
48 633.2291666666666 6571.343315972223 915 355 560 30.386284722222225 8.655080772049867 0.019411166482819497 635.0 625.0 640.0 30395 0.10416666666666667 19566.13498263889 560.0 -290.0 850.0 54.700520833333336 8.829253401769192 1.9754097287395256 0.0 -10.0 10.0 5.0 631.9479166666666 66.26291232638889 660.0 599.0 61.0 5.1267361111111045 6.147074484995295 -0.3986883219920638 630.75 628.5 634.625 30333.5
47 635.1063829787234 13220.733363512902 915 365 550 63.32277048438209 1.3872639028466125 0.04117853861419795 630.0 625.0 645.0 29850 -0.2127659574468085 40104.210049796275 550.0 -285.0 835.0 121.06835672249888 1.3386720270541828 1.1446453027057508 0.0 -90.0 12.5 -10.0 635.8510638297872 127.30760525124492 666.0 608.0 58.0 7.999094612947033 0.9172341946426772 0.11804041073731686 634.0 631.25 641.0 29885.0
47 638.5106382978723 142.4626527840652 665 615 50 9.669533725667723 -0.501928993763789 0.20423747937891545 640.0 630.0 645.0 30010 -0.10638297872340426 89.88229968311454 20.0 -25.0 45.0 7.578089633318243 -0.2870669125270533 -0.30652989579858647 0.0 -5.0 5.0 -5.0 638.7872340425532 70.07175192394749 655.5 625.5 30.0 6.798098687188778 -0.7669753103148627 0.33462548078809323 637.5 633.5 643.75 30023.0
47 635.1063829787234 14239.882299683117 920 360 560 60.964237211407884 1.834347926248733 -0.0017807922900332533 635.0 625.0 645.0 29850 0.2127659574468085 42694.63558171119 560.0 -295.0 855.0 115.59981892258944 1.8215917694693866 1.2485441574887999 0.0 -15.0 10.0 10.0 633.7765957446809 108.08306926210957 660.0 604.0 56.0 7.308736985061106 1.768674782462769 -0.4704211986827072 635.5 630.5 639.25 29787.5
48 627.5 29298.958333333332 910 340 570 118.85416666666667 -0.7088448184857801 0.01028303923559819 630.0 610.0 637.5 30120 0.0 93866.66666666667 570.0 -545.0 1115.0 233.54166666666666 -0.6900553388043873 0.6269449172423611 0.0 -261.25 22.5 0.0 628.1458333333334 223.9787326388889 658.0 596.5 61.5 10.485243055555557 -0.03322197796779447 -0.18702314002028753 627.0 624.875 633.125 30151.0
44 667.3863636363636 38928.96435950414 1960 615 1345 58.75516528925618 38.86824132339126 6.386352823474899 637.5 633.75 640.0 29365 30.113636363636363 39384.64617768595 1330.0 -25.0 1355.0 59.08574380165289 38.8334558375954 6.382192212640173 0.0 -5.0 5.0 1325.0 640.5 431.4886363636364 773.0 632.0 141.0 7.659090909090909 34.64583589485059 5.899469994796144 635.0 634.0 640.625 28182.0
26 655.9615384615385 16069.267751479289 1150 345 805 57.92899408284023 7.937482641074787 2.0325259239303617 640.0 630.0 645.0 17055 -31.153846153846153 96927.51479289938 570.0 -1335.0 1905.0 140.50295857988166 9.768869874453966 -2.3850846694018175 2.5 -8.75 8.75 -810.0 684.3846153846154 3990.0636094674555 773.0 613.0 160.0 59.07988165680472 -1.5930712347773335 0.5555156386035632 641.5 634.875 768.0 17794.0
48 632.8125 8854.069010416666 910 350 560 41.028645833333336 4.8106455518523585 -0.03694865152226699 635.0 625.0 640.0 30375 -10.9375 32501.725260416668 560.0 -510.0 1070.0 89.73958333333333 3.8444627357836954 0.835746274662761 0.0 -11.25 5.0 -525.0 642.40625 567.6422526041666 692.5 605.0 87.5 18.2265625 0.23842281057787407 1.2426554177859237 632.25 630.375 640.75 30835.5
48 621.7708333333334 16452.593315972223 890 340 550 72.11371527777777 1.02757732952995 0.07088324449284217 625.0 610.0 630.0 29845 0.0 50497.916666666664 550.0 -500.0 1050.0 133.54166666666666 1.1067161877751426 0.8358986298294417 0.0 -22.5 10.0 0.0 622.3125 106.77734375 648.0 594.5 53.5 7.380208333333333 1.5059264284176885 -0.24975607915429038 622.0 617.0 629.0 29871.0
44 684.0909090909091 11113.946280991735 870 365 505 88.69834710743804 1.0297442715902827 -0.6626665972404479 635.0 628.75 780.0 30100 3.75 15128.551136363636 490.0 -270.0 760.0 47.38636363636363 8.920355358816282 2.1153981165296685 0.0 -10.0 5.0 165.0 668.3409090909091 3873.4178719008264 791.5 603.5 188.0 54.55578512396696 -0.7076007210065725 1.0012772415869682 629.75 628.0 709.5 29407.0
39 764.3589743589744 8465.614727153188 1165 360 805 30.01972386587771 15.784086534132218 -0.06022359459933453 765.0 760.0 772.5 29810 -1.1538461538461537 25055.719921104548 805.0 -410.0 1215.0 45.66074950690335 16.424947853477782 2.5350791231678924 0.0 -5.0 5.0 -45.0 768.9230769230769 143.26331360946745 802.5 738.0 64.5 9.05522682445759 0.6863050764217231 0.19219125104081783 767.0 762.75 778.5 29988.0
40 755.25 15172.4375 1160 365 795 44.0625 6.9623839610424945 0.08897443186968848 755.0 750.0 760.0 30210 0.25 45441.1875 795.0 -400.0 1195.0 83.0375 6.979731957814652 1.8179015803814267 0.0 -5.0 5.0 10.0 753.25 126.3625 795.5 720.0 75.5 7.275 5.417074395567688 0.21926521339402735 752.25 749.375 759.375 30130.0
23 740.6521739130435 44283.27032136105 1165 345 820 126.31379962192815 0.3428707180082373 0.004830686152999508 755.0 750.0 760.0 17035 -15.217391304347826 122742.3440453686 820.0 -420.0 1240.0 223.34593572778832 0.7944246263846817 1.147093528696465 0.0 -347.5 5.0 -350.0 754.6521739130435 190.55293005671078 797.0 719.5 77.5 6.567107750472587 4.509555857730222 -0.17376216304789502 755.5 754.0 757.75 17357.0
24 708.9583333333334 12406.206597222224 855 375 480 81.64930555555553 2.1977917454944773 -1.7847588984509561 750.0 743.75 765.0 17015 14.166666666666666 24370.138888888887 480.0 -310.0 790.0 86.59722222222221 2.499999544870879 0.8072131477176835 0.0 -5.0 10.0 340.0 719.125 1310.359375 762.0 646.0 116.0 28.479166666666668 -0.5277114745865101 -0.6961293562966564 715.75 711.75 752.125 17259.0
47 634.8936170212766 63.28655500226346 665 615 50 5.880488909008613 2.962741454683896 0.573659458615616 635.0 630.0 640.0 29840 -2.5531914893617023 460.50248981439546 25.0 -125.0 150.0 11.240380262562246 20.18897294102393 -4.075588176702371 0.0 -5.0 7.5 -120.0 635.1170212765958 51.757582616568584 662.0 604.5 57.5 3.8229968311453097 9.098674249898842 -0.9029539511085759 636.0 633.75 637.5 29850.5
48 626.5625 160.57942708333334 650 600 50 10.859375 -0.865890300799002 -0.014727420826269348 625.0 615.0 635.0 30075 -0.10416666666666667 148.42664930555554 25.0 -30.0 55.0 9.505208333333334 -0.05151571967963786 -0.4078273629723277 0.0 -6.25 10.0 -5.0 626.3958333333334 82.89539930555556 637.5 611.0 26.5 8.263020833333329 -1.4024289124476854 -0.37034188562403336 629.75 618.25 635.0 30067.0
48 635.4166666666666 6546.70138888889 925 345 580 28.854166666666657 8.856077756328586 0.027519047006023284 635.0 630.0 640.0 30500 0.20833333333333334 19839.53993055555 580.0 -300.0 880.0 55.026041666666664 8.703048751508469 1.90658003616542 0.0 -6.25 6.25 10.0 635.5625 62.71484375 662.5 605.0 57.5 4.036458333333333 7.792309645652242 -0.3493551776138785 636.0 633.5 637.625 30507.0
47 631.063829787234 15305.251244907198 915 360 555 67.98551380715257 1.046175103208859 0.027318334945650877 630.0 622.5 640.0 29660 0.10638297872340426 46220.7333635129 555.0 -290.0 845.0 131.38524219103667 1.0031399318485086 1.1173823048637659 0.0 -112.5 12.5 5.0 630.7021276595744 133.64531462200094 661.5 596.5 65.0 8.065640561339977 1.7718475962785734 -0.5661289492644808 634.0 626.0 635.25 29643.0
40 746.625 20457.984375 1180 365 815 91.4 2.349171165128478 -0.28559525537844793 775.0 760.0 786.25 29865 3.125 34988.359375 815.0 -410.0 1225.0 81.90625 8.394488825694252 1.9109434356297517 -2.5 -15.0 5.0 125.0 732.825 5986.719375 832.0 570.0 262.0 65.86124999999998 -0.6462794120603395 -0.9708523921858574 772.25 687.125 782.5 29313.0
21 766.6666666666666 126.984126984127 775 720 55 6.190476190476196 11.085585937499946 -3.2880462169508236 770.0 765.0 770.0 16100 0.23809523809523808 317.8004535147393 55.0 -55.0 110.0 9.342403628117914 5.651366286236559 -0.03901945747087053 0.0 -5.0 5.0 5.0 765.3571428571429 4.5986394557823145 769.5 761.0 8.5 1.7006802721088359 -0.4129828481145488 -0.2453065243935835 765.5 764.0 766.5 16072.5
40 758.0 25186.0 1145 370 775 75.45 2.065686618328476 -0.09758958551162471 760.0 755.0 765.0 30320 7.875 73102.359375 775.0 -390.0 1165.0 141.35 2.213089140143797 1.3047425545106623 0.0 -5.0 1.25 315.0 757.4625 207.20484375 788.5 715.5 73.0 9.456250000000011 2.9195060300394653 -1.6623687387758805 761.75 757.125 764.5 30298.5
42 710.5952380952381 16637.14569160998 1100 415 685 91.34920634920636 2.6096545158348183 0.33289646175237453 755.0 626.25 755.0 29845 -10.714285714285714 37959.013605442175 685.0 -345.0 1030.0 92.17687074829931 5.3058131227372165 1.422570050512903 0.0 -5.0 5.0 -450.0 726.3452380952381 3008.7558106575966 788.0 593.0 195.0 44.9280045351474 0.06068223050377908 -1.2109044047447173 753.25 707.875 756.375 30506.5
48 630.625 90.234375 650 610 40 7.994791666666667 -0.8678622964337248 0.0028482757357565754 630.0 623.75 640.0 30270 0.20833333333333334 114.53993055555554 35.0 -20.0 55.0 7.760416666666667 1.7887093372060257 0.7743533992815554 0.0 -5.0 5.0 10.0 629.0833333333334 42.555555555555564 641.5 620.5 21.0 5.673611111111114 -1.0926019770143056 0.4147803710501766 628.25 623.0 633.625 30196.0
47 635.2127659574468 36.124943413309204 645 620 25 4.730647351742863 -0.060401238057560036 -0.3757216790787565 635.0 630.0 640.0 29855 -0.3191489361702128 81.28112267994567 20.0 -20.0 40.0 7.600724309642373 -0.5702952498669855 -0.14418122739307213 0.0 -7.5 5.0 -15.0 636.1595744680851 10.426663648709823 642.0 630.5 11.5 2.7365323675871442 -1.1027277059517264 0.15377546470002926 636.0 633.5 639.25 29899.5
48 621.875 3622.5260416666665 855 370 485 22.34375 12.287452060204116 -1.4258706185466448 627.5 620.0 630.0 29850 -5.3125 8297.298177083334 460.0 -260.0 720.0 34.375 14.22207994814574 1.6373518881231501 0.0 -10.0 10.0 -255.0 627.03125 47.8271484375 654.0 600.0 54.0 3.3463541666666665 10.00613158957193 -0.9063180307193464 627.0 625.875 629.5 30097.5
45 655.0 28708.88888888889 1380 345 1035 94.22222222222223 5.9250479661359545 1.5281769250957564 635.0 625.0 645.0 29475 22.444444444444443 64825.135802469136 735.0 -290.0 1025.0 164.79506172839504 0.7910968533243024 1.1647164784274602 0.0 -15.0 5.0 1010.0 633.5222222222222 323.84395061728395 717.5 602.0 115.5 11.717530864197537 8.521722399395417 1.9673103367549023 629.5 627.5 642.0 28508.5
26 638.2692307692307 203.7352071005917 705 625 80 7.352071005917144 15.435328338278236 3.862169028768203 635.0 631.25 640.0 16595 -25.96153846153846 21205.806213017753 70.0 -750.0 820.0 55.69526627218936 20.513893380116055 -4.709728203518765 2.5 -5.0 5.0 -675.0 662.4807692307693 1327.336168639053 715.5 634.0 81.5 34.59023668639055 -1.5708213268727764 0.6418999473859835 637.0 634.625 710.5 17224.5
48 628.6458333333334 25708.062065972223 1005 345 660 102.58680555555556 -0.09630097257722525 0.11271591745068048 625.0 613.75 640.0 30175 6.25 81730.72916666667 660.0 -510.0 1170.0 194.47916666666666 -0.14579060858216497 0.6135061589332899 0.0 -241.25 15.0 300.0 626.8541666666666 184.04123263888889 654.5 594.0 60.5 10.038194444444438 -0.05060796515206656 -0.08748908734908728 626.0 620.875 637.125 30089.0
41 739.7560975609756 9164.574657941701 870 395 475 73.29565734681736 2.9871964144983174 -1.8101620701829177 780.0 775.0 785.0 30330 -5.487804878048781 14081.469363474125 320.0 -515.0 835.0 49.49434860202261 8.437878969415703 -1.1589770637156311 0.0 -10.0 5.0 -225.0 727.7560975609756 4094.1356335514574 804.0 614.5 189.5 60.17608566329565 -1.5685480857891179 -0.4263268846799683 779.5 652.0 780.5 29838.0
39 749.6153846153846 12592.800788954633 1180 360 820 40.41420118343194 9.812509446505242 -0.6566815847586651 755.0 752.5 765.0 29235 -10.76923076923077 29354.536489151873 815.0 -415.0 1230.0 60.13806706114397 12.93323106722349 1.954708221855452 0.0 -5.0 0.0 -420.0 762.2435897435897 215.30604865220252 808.5 710.0 98.5 10.274819197896118 4.124101330896184 -0.3028723616696629 759.5 756.0 771.0 29727.5
45 670.6666666666666 31016.222222222215 1135 360 775 118.47407407407408 1.538525386013096 1.0857777975724412 630.0 620.0 725.0 30180 6.0 84461.77777777778 775.0 -385.0 1160.0 165.6888888888889 1.5994534199528427 1.241721601019109 0.0 -15.0 10.0 270.0 674.7888888888889 3008.7943209876544 776.0 592.5 183.5 50.55259259259258 -1.4420447451516911 0.3435828906566307 648.0 626.5 730.0 30365.5
47 638.8297872340426 33.205070167496615 655 620 35 4.210049796287913 1.9246650579971325 -0.11907559906686395 640.0 635.0 640.0 30025 0.2127659574468085 83.99728383884107 30.0 -20.0 50.0 6.247170665459486 2.00132697760836 0.7042021949231261 0.0 -5.0 5.0 10.0 637.8617021276596 10.422363060208239 641.5 627.5 14.0 2.2616568583069316 2.6409267635800617 -1.6997477258537306 638.5 637.0 640.0 29979.5
30 656.8333333333334 9845.805555555555 1190 620 570 35.54444444444448 24.7883713953042 5.16242894980771 640.0 635.0 645.0 19705 18.333333333333332 9847.22222222222 550.0 -30.0 580.0 35.44444444444444 24.471090206313743 5.113944879736082 5.0 -10.0 10.0 550.0 640.1166666666667 106.72805555555556 695.5 636.5 59.0 3.692222222222229 24.5349684327491 5.124817667551865 638.0 637.5 639.0 19203.5
27 621.4814814814815 3079.286694101509 640 340 300 21.069958847736594 21.524583245077324 -4.821213955350117 630.0 630.0 635.0 16780 -20.925925925925927 16929.69821673525 285.0 -550.0 835.0 59.12208504801097 8.93540051021667 -2.3315699727417294 0.0 -7.5 5.0 -565.0 649.9814814814815 1003.323731138546 695.5 601.5 94.0 28.90123456790125 -1.352549425262263 0.4714608029989843 633.5 629.25 692.5 17549.5
47 632.5531914893617 10400.928021729289 920 355 565 45.794477138976916 3.0857371472578627 -0.010372471937757782 635.0 625.0 635.0 29730 0.0 31479.787234042553 565.0 -295.0 860.0 88.72340425531915 3.0116182041386175 1.372468699828957 0.0 -10.0 7.5 0.0 626.3936170212766 171.3078315980081 655.0 602.5 52.5 10.711634223630622 -0.37938841242454435 -0.6658563185640313 632.0 620.0 633.5 29440.5
48 632.9166666666666 3176.9097222222226 910 360 550 15.59027777777778 20.619077666169495 0.10959873877249401 635.0 630.0 635.0 30380 -0.10416666666666667 9569.259982638887 550.0 -280.0 830.0 28.663194444444446 20.53009211948308 2.754647107628115 0.0 -5.0 5.0 -5.0 634.0416666666666 58.21701388888888 660.5 605.0 55.5 3.2951388888888666 8.533774023928013 1.015877198707421 633.0 632.0 634.0 30434.0
47 630.4255319148937 85.98913535536441 650 600 50 6.659121774558631 1.4185103712126788 -0.6847683510523409 630.0 625.0 635.0 29630 0.3191489361702128 99.3662290629244 30.0 -25.0 55.0 7.442281575373472 1.0673420125466349 0.5724975082987362 0.0 -5.0 5.0 15.0 629.5744680851063 20.0104119511091 638.0 620.5 17.5 3.6803983703033123 -0.5634813818903379 -0.5488956038813166 631.0 627.25 633.0 29590.0
47 642.0212765957447 3752.829334540515 940 350 590 18.406518786781348 19.896829597550223 0.14413604420490816 640.0 635.0 647.5 30175 0.10638297872340426 11438.81846989588 590.0 -310.0 900.0 32.4490719782707 19.512389016960764 2.5810511210474694 0.0 -5.0 5.0 5.0 641.9787234042553 40.18039837030331 669.0 619.0 50.0 4.07831598008149 7.965190740739988 0.7749796363320284 641.0 639.0 644.75 30173.0
40 747.375 17327.484375 1120 360 760 88.30625 2.631024459759578 -0.6577957660797416 785.0 723.75 790.0 29895 3.25 23758.1875 655.0 -375.0 1030.0 68.975 7.234872762770687 1.2632509165904775 0.0 -5.0 5.0 130.0 732.3125 5230.59609375 825.5 593.5 232.0 67.2 -1.4100231355158253 -0.543694876292879 777.5 641.0 787.375 29292.5
