samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
69 432.6811594202899 269.98529720646934 525 335 190 5.3749212350346545 29.54607380959704 -0.47630872085707743 435.0 430.0 435.0 29855 0.0 786.9565217391304 190.0 -95.0 285.0 8.405797101449275 30.939760691065608 3.4618094754267226 0.0 -5.0 5.0 0.0 432.71014492753625 3.705839109430791 440.5 422.5 18.0 1.165931526990127 12.701454369888975 -1.2477987656426086 433.0 432.0 433.5 29857.0
70 431.42857142857144 250.81632653061226 520 335 185 4.775510204081638 30.610869275926703 -0.7235924545709415 430.0 430.0 435.0 30200 -0.07142857142857142 760.3520408163266 185.0 -100.0 285.0 7.959183673469389 30.069371265221612 3.1438392291557724 0.0 -5.0 5.0 -5.0 431.50714285714287 1.4106632653061224 433.0 423.0 10.0 0.5516326530612267 34.8507227767907 -5.183989215338896 431.5 431.5 432.0 30205.5
69 429.8550724637681 482.58769166141576 530 330 200 6.616257088846876 14.545349881185821 0.020475558541651426 430.0 430.0 430.0 29660 0.0 1414.4927536231885 200.0 -100.0 300.0 12.753623188405797 15.177242550725609 2.534795100979152 0.0 -5.0 0.0 0.0 430.036231884058 5.379122033186304 441.0 419.5 21.5 1.3350136525939993 11.453580146571246 0.5001330111235639 430.0 429.0 430.5 29672.5
70 428.57142857142856 6.530612244897959 435 425 10 2.2448979591836795 -0.592773437500008 -0.2882431377245633 430.0 425.0 430.0 30000 0.0 16.428571428571427 10.0 -10.0 20.0 3.0 -0.6843100189035916 0.0 0.0 -5.0 5.0 0.0 428.52142857142854 0.36025510204081623 429.5 427.0 2.5 0.44244897959182805 -0.11216369075520749 -0.37967815367082874 428.5 428.0 429.0 29996.5
51 428.921568627451 7.170319108035372 435 425 10 2.1530180699730805 -0.1578499090771852 -0.13064711079408614 430.0 425.0 430.0 21875 -0.09803921568627451 13.225682429834679 5.0 -5.0 10.0 2.6912725874663592 -1.1094975324499727 0.029936133258512458 0.0 -5.0 2.5 -5.0 429.11764705882354 1.8096885813148786 431.5 426.5 5.0 1.125720876585928 -1.0117126520405475 -0.15429843324356157 429.5 427.75 430.0 21885.0
38 426.3157894736842 373.2686980609418 435 310 125 6.675900277008306 31.577445692394022 -5.728432550171181 430.0 430.0 430.0 16200 0.13157894736842105 776.9563711911358 120.0 -120.0 240.0 9.646814404432133 15.080729472049086 -0.014009717309203043 0.0 -5.0 5.0 5.0 428.60526315789474 7.949445983379501 431.0 417.5 13.5 1.5415512465373957 9.74572474242709 -3.112802604743197 429.0 428.125 430.375 16287.0
71 427.32394366197184 335.79646895457256 535 325 210 7.125570323348543 27.49827400430057 0.4080305172861421 425.0 425.0 430.0 30340 0.07042253521126761 920.0654632017456 210.0 -105.0 315.0 8.692719698472526 32.70247553960368 3.6494832802254433 0.0 -5.0 5.0 5.0 425.71830985915494 28.476988692719694 443.5 415.5 28.0 4.204721285459232 0.4664458743105975 0.087627822723574 426.5 421.75 429.25 30226.0
69 431.95652173913044 255.2299936988028 525 340 185 5.166981726528041 29.583443669091842 0.0985963834545504 430.0 430.0 435.0 29805 0.0 743.4782608695652 185.0 -90.0 275.0 7.826086956521739 31.152534113060426 3.4840908267278112 0.0 -5.0 5.0 0.0 432.0869565217391 3.3837429111531203 440.5 424.5 16.0 1.3421550094517953 7.844500093630028 0.3592634879142355 432.0 431.0 433.5 29814.0
70 428.64285714285717 10.658163265306127 435 420 15 2.7448979591836666 -0.31279805477689004 0.03594509363032958 430.0 425.0 430.0 30005 -0.14285714285714285 17.83673469387755 10.0 -10.0 20.0 3.061224489795918 -0.24926296938246484 0.05410532653921342 0.0 -5.0 3.75 -10.0 429.04285714285714 3.591020408163266 432.0 425.5 6.5 1.5783673469387753 -0.9557899855931411 -0.5622452139753011 429.5 427.5 430.5 30033.0
71 424.92957746478874 288.3753223566753 525 325 200 4.203531045427492 30.87524874024347 0.0120815175224365 425.0 425.0 425.0 30170 0.0 844.3661971830986 200.0 -100.0 300.0 8.028169014084508 32.1934003245685 3.525636451691445 0.0 -5.0 2.5 0.0 424.8732394366197 4.089565562388412 435.5 415.5 20.0 1.2344772862527287 14.44014096900824 0.5804193647512916 425.0 424.0 425.5 30166.0
70 423.85714285714283 67.9795918367347 455 415 40 5.706122448979586 3.4075684861721056 1.9732631621591536 420.0 420.0 425.0 29670 0.2857142857142857 18.489795918367342 10.0 -10.0 20.0 3.1224489795918364 -0.10808005496834783 0.0249720856258304 0.0 0.0 5.0 20.0 422.6357142857143 21.499438775510203 441.0 419.0 22.0 3.4004081632653116 4.779110573035209 2.178266614515602 420.5 420.0 424.5 29584.5
38 420.6578947368421 316.01454293628814 450 395 55 15.692520775623267 -1.3608296187930968 -0.07301563476289201 420.0 402.5 440.0 15985 -1.3157894736842106 21.95290858725762 5.0 -15.0 20.0 3.89196675900277 0.15024530048064832 -0.4145977721596368 0.0 -5.0 0.0 -50.0 426.36842105263156 260.5747922437673 446.0 397.0 49.0 14.375346260387813 -1.2901381236299596 -0.3697853299155387 429.25 412.625 442.375 16202.0
75 399.06666666666666 7.795555555555555 405 390 15 2.0853333333333355 0.8710027836682759 -0.4912679483866972 400.0 400.0 400.0 29930 0.06666666666666667 14.995555555555553 10.0 -10.0 20.0 2.764444444444444 -0.4431272793203296 -0.02295101166600745 0.0 -2.5 5.0 5.0 398.8066666666667 2.345955555555556 401.5 396.5 5.0 1.4071111111111114 -1.5529773763964065 0.12789410002228274 398.5 397.5 400.5 29910.5
73 407.5342465753425 11.728279226871834 415 400 15 3.0493525989866774 -0.23615360000000374 0.23111999999998842 405.0 405.0 410.0 29750 0.136986301369863 16.419590917620567 10.0 -10.0 20.0 2.9348845937324075 -0.31167314285714287 -0.20440176386931241 0.0 0.0 5.0 10.0 406.90410958904107 6.949709138675174 411.5 401.5 10.0 2.2094201538750244 -0.9392883681506587 -0.2375754008657455 407.0 404.5 409.5 29704.0
73 411.986301369863 5.986113717395384 415 410 5 2.3944454869581477 -1.8236677115987268 0.41991938321692507 410.0 410.0 415.0 30075 0.0 11.643835616438356 5.0 -5.0 10.0 2.328767123287671 -0.8529411764705879 0.0 0.0 0.0 0.0 0.0 411.86301369863014 1.3921936573465943 414.0 410.0 4.0 1.0392193657346596 -1.2739626379782387 0.16639716625642081 411.5 411.0 413.0 30066.0
73 411.027397260274 15.040345280540441 415 405 10 3.373991367986489 -1.251905834700922 -0.3729988877394422 410.0 410.0 415.0 30005 -0.0684931506849315 15.40626759241884 5.0 -10.0 15.0 2.9742916119346967 -0.9559418492346912 -0.145860475869792 0.0 -5.0 5.0 -5.0 411.5068493150685 7.969131169074872 414.5 406.0 8.5 2.6355789078626355 -1.452968656104817 -0.5675619471672918 413.5 408.0 414.0 30040.0
74 407.1621621621622 18.29802775748722 415 380 35 3.0496712929145353 19.460026055673165 -3.4151601826889695 410.0 405.0 410.0 30130 -0.33783783783783783 21.84532505478451 5.0 -30.0 35.0 2.448867786705625 19.63692783417354 -3.4390009560913084 0.0 0.0 0.0 -25.0 407.2905405405405 3.7230186267348424 410.0 404.5 5.5 1.782688093498905 -1.6152825536453206 -0.027417134263973547 407.5 405.5 409.5 30139.5
73 411.027397260274 23.259523362732224 445 405 40 2.5633327078251074 31.057955564132783 4.709127449879406 410.0 410.0 410.0 30005 0.410958904109589 88.87220866954401 65.0 -35.0 100.0 4.409832989303809 29.958704823730123 3.658342001585979 0.0 -5.0 5.0 30.0 410.74657534246575 1.8981047100769373 415.0 408.0 7.0 1.1202852317507983 0.0955124594107919 -0.149775951068834 411.0 410.0 412.0 29984.5
39 408.3333333333333 13.247863247863247 415 400 15 3.162393162393165 -0.5447450572320456 0.20679601865984648 410.0 405.0 410.0 15925 0.1282051282051282 12.163050624589088 5.0 -5.0 10.0 2.49835634451019 -0.9448137326515713 -0.03477366455849053 0.0 0.0 2.5 5.0 407.7564102564103 4.959894806048651 412.5 405.0 7.5 1.8533859303090099 -0.8034468244060613 0.503242540005839 407.5 405.75 409.25 15902.5
74 409.2567567567568 9.920562454346241 420 400 20 2.205989773557333 1.5020704462095846 0.1264026200431147 410.0 410.0 410.0 30285 -0.06756756756756757 11.144083272461653 10.0 -10.0 20.0 2.0014609203798397 0.8752348123624105 0.015323229203121947 0.0 0.0 0.0 -5.0 409.39864864864865 5.114727903579255 413.0 404.5 8.5 1.7503652300949606 -0.2682141465994241 -0.5729858532793397 410.0 408.5 410.5 30295.5
73 408.63013698630135 14.561831488084065 415 400 15 3.319572152373806 -0.904858795435215 0.3220056219457886 410.0 405.0 410.0 29830 -0.0684931506849315 14.721336085569526 5.0 -5.0 10.0 2.9724150872583976 -1.3014957585240812 0.023244432812129637 0.0 -5.0 5.0 -5.0 408.95205479452056 8.946331394257834 413.0 404.5 8.5 2.770688684556203 -1.602851441863102 0.11291591966278607 408.5 406.5 412.5 29853.5
75 401.53333333333336 5.315555555555557 405 400 5 2.1262222222222324 -1.2968227424749559 0.8385566513510135 400.0 400.0 405.0 30115 0.0 11.333333333333334 5.0 -5.0 10.0 2.2666666666666666 -0.7941176470588238 0.0 0.0 0.0 0.0 0.0 401.74666666666667 1.9958222222222222 405.5 400.0 5.5 1.0956444444444453 0.6895571826359568 1.1844893712237017 401.5 401.0 402.5 30131.0
75 398.93333333333334 13.528888888888886 405 390 15 3.0702222222222213 -0.7792646096411624 0.1575397093794402 400.0 395.0 400.0 29920 0.0 10.0 5.0 -5.0 10.0 2.0 -0.5 0.0 0.0 0.0 0.0 0.0 398.7733333333333 7.648622222222223 404.0 394.5 9.5 2.3859555555555594 -1.1562632207190775 -0.18266593843744455 399.5 396.0 401.0 29908.0
74 403.85135135135135 207.8022279035792 485 315 170 4.992695398100802 30.085478439874556 -0.7579882061482466 405.0 400.0 405.0 29885 -0.06756756756756757 611.1440832724618 170.0 -90.0 260.0 7.3922571219868525 31.517136165775852 3.2012506536462126 0.0 -5.0 5.0 -5.0 403.9662162162162 6.225210007304602 408.0 397.0 11.0 1.9059532505478494 0.0071290302798194816 -0.6574715477547907 404.0 403.0 406.0 29893.5
55 404.1818181818182 11.60330578512396 410 400 10 2.7371900826446263 -0.8622068814376491 0.21692574682141696 405.0 400.0 405.0 22230 0.09090909090909091 16.8099173553719 5.0 -5.0 10.0 3.391735537190083 -1.5120256524046956 -0.0335538371668593 0.0 -5.0 5.0 5.0 403.9909090909091 5.086280991735536 407.5 401.0 6.5 2.061487603305787 -1.3831593046590762 0.46838268403997113 403.0 402.5 406.25 22219.5
14 399.64285714285717 440.94387755102036 410 325 85 10.663265306122428 8.422754734830988 -3.1668022578849895 405.0 401.25 408.75 5595 -5.714285714285714 503.061224489796 5.0 -85.0 90.0 11.326530612244897 8.176390357499926 -3.1060984131614813 0.0 -5.0 5.0 -80.0 404.10714285714283 3.2563775510204076 406.5 398.5 8.0 1.1632653061224525 3.9996308575472774 -1.8603368462475425 404.5 403.5 404.875 5657.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 410.0 0.0 410 410 0 0.0 -3.0 0.0 410.0 410.0 410.0 410 85.0 0.0 85.0 85.0 0.0 0.0 -3.0 0.0 85.0 85.0 85.0 85.0 399.5 0.0 399.5 399.5 0.0 0.0 -3.0 0.0 399.5 399.5 399.5 399.5
1 710.0 0.0 710 710 0 0.0 -3.0 0.0 710.0 710.0 710.0 710 300.0 0.0 300.0 300.0 0.0 0.0 -3.0 0.0 300.0 300.0 300.0 300.0 430.0 0.0 430.0 430.0 0.0 0.0 -3.0 0.0 430.0 430.0 430.0 430.0
74 402.97297297297297 190.48575602629657 485 320 165 4.653031409788167 31.514401650111154 -0.09979615187955185 405.0 400.0 405.0 29820 -4.121621621621622 1800.241964937911 165.0 -305.0 470.0 12.898100803506207 34.86052242180354 -4.113603388462073 0.0 -5.0 5.0 -305.0 406.1756756756757 78.23265157048941 434.5 394.5 40.0 5.790357925493062 3.443459871625066 2.247293192491282 403.0 402.5 403.875 30057.0
75 401.8 213.76 470 330 140 5.968000000000001 15.51096968674926 -0.1808270145590236 400.0 400.0 405.0 30135 -0.06666666666666667 637.6622222222222 140.0 -75.0 215.0 9.685333333333332 15.93858160790963 2.3640120330344816 0.0 -5.0 5.0 -5.0 401.9 5.4 408.5 394.5 14.0 1.834666666666676 0.8640877914951641 -0.8569971791175542 403.0 400.5 403.5 30142.5
75 401.4 5.706666666666667 405 395 10 2.1119999999999908 -0.7184251899729013 0.6079613685820114 400.0 400.0 405.0 30105 0.0 12.666666666666666 5.0 -5.0 10.0 2.533333333333333 -1.0263157894736838 0.0 0.0 -2.5 2.5 0.0 401.31333333333333 1.0584888888888888 403.5 400.0 3.5 0.9041777777777777 -1.1887763216346023 0.26867800362268823 401.0 400.5 402.0 30098.5
74 402.1621621621622 6.135865595325056 405 400 5 2.4543462381300256 -1.9255952380952508 0.27277236279495704 400.0 400.0 405.0 29760 0.0 16.216216216216218 5.0 -5.0 10.0 3.2432432432432434 -1.4583333333333337 0.0 0.0 -5.0 5.0 0.0 402.1418918918919 0.679191015339664 403.5 400.5 3.0 0.7383126369612836 -1.3143578377853322 0.012531914287255658 402.0 401.5 403.0 29758.5
75 403.8666666666667 187.0488888888889 485 320 165 4.092444444444441 32.36887653610674 -0.29353237115447967 405.0 402.5 405.0 30290 0.06666666666666667 557.6622222222222 165.0 -85.0 250.0 7.029333333333333 32.735199820894024 3.399629240600616 0.0 -5.0 5.0 5.0 403.88 2.765599999999999 412.0 395.5 16.5 0.9578666666666671 13.523429883517064 -0.00710033660180537 404.0 403.0 404.0 30291.0
54 401.85185185185185 5.8299039780521245 405 400 5 2.3319615912208493 -1.7117647058823477 0.536875492193165 400.0 400.0 405.0 21700 -0.09259259259259259 13.417352537722907 5.0 -5.0 10.0 2.72633744855967 -1.136477865447233 0.02875070439983044 0.0 -5.0 3.75 -5.0 402.10185185185185 0.9942558299039779 403.5 400.0 3.5 0.8089849108367633 -0.32896206003806405 -0.8421957182197766 402.5 401.5 403.0 21713.5
43 393.13953488372096 38.39913466738778 425 385 40 4.029204975662526 13.778357964689494 3.2978371255599788 390.0 390.0 395.0 16905 0.11627906976744186 31.96322336398053 25.0 -20.0 45.0 2.7474310438074636 9.654888900340987 0.9195753978055735 0.0 0.0 0.0 5.0 392.75581395348837 11.236884802596 400.0 389.5 10.5 2.8442401297998914 -0.5193019638921808 0.8738988312152186 391.5 390.0 394.75 16888.5
75 400.4 3.84 405 395 10 1.1039999999999828 2.951822916666698 0.7080556287732973 400.0 400.0 400.0 30030 -0.06666666666666667 8.995555555555555 10.0 -5.0 15.0 1.710222222222222 1.0467385445796689 0.37556485594306005 0.0 0.0 0.0 -5.0 400.62 0.9656000000000002 404.0 399.5 4.5 0.7098666666666683 3.2354715553910856 1.7291061101782244 400.5 400.0 401.0 30046.5
75 400.53333333333336 154.3822222222222 475 325 150 3.296000000000018 32.41606650020656 -0.12190012756155578 400.0 400.0 400.0 30040 0.0 460.0 150.0 -75.0 225.0 5.866666666666666 32.88894139886578 3.419860025003064 0.0 0.0 0.0 0.0 400.42 1.2869333333333337 402.0 393.5 8.5 0.7423999999999955 16.0156525839369 -2.911512206671055 400.5 400.0 401.0 30031.5
75 401.26666666666665 7.395555555555557 405 395 10 2.289777777777772 -0.3768202200443791 0.07613643227121054 400.0 400.0 405.0 30095 0.0 15.333333333333334 5.0 -5.0 10.0 3.066666666666667 -1.3695652173913047 0.0 0.0 -5.0 5.0 0.0 401.3666666666667 2.3555555555555556 408.0 399.0 9.0 1.1928888888888878 2.833697045211802 0.7610119736181892 401.5 400.5 402.5 30102.5
75 399.8666666666667 10.64888888888889 410 395 15 1.946666666666662 1.2036797556305512 0.6022593907118773 400.0 400.0 400.0 29990 0.06666666666666667 12.995555555555555 5.0 -5.0 10.0 2.6311111111111107 -1.0761867913264624 -0.019909881319607435 0.0 -2.5 5.0 5.0 399.52 2.376266666666667 404.0 397.0 7.0 1.2650666666666621 -0.14622131893663148 0.5603025870484399 399.0 398.5 400.5 29964.0
75 398.1333333333333 17.182222222222226 410 390 20 3.424000000000001 0.5222492291560341 0.36586706537779773 400.0 395.0 400.0 29860 -0.2 10.293333333333333 5.0 -5.0 10.0 2.1759999999999997 -0.5761966764208428 0.03585235161003731 0.0 0.0 0.0 -15.0 398.96666666666664 11.962222222222223 407.0 392.5 14.5 2.556444444444447 0.17561690709385358 0.5679521283362552 399.0 397.0 400.5 29922.5
40 390.0 12.5 395 380 15 2.25 0.20000000000000018 -0.4242640687119285 390.0 390.0 390.0 15600 0.0 25.0 10.0 -10.0 20.0 3.5 -0.20000000000000018 0.0 0.0 -5.0 5.0 0.0 390.1125 2.9810937500000003 392.5 386.5 6.0 1.4843749999999971 -0.891232146582071 -0.6529232829338851 390.5 388.875 391.5 15604.5
76 391.5131578947368 59.88140581717452 440 350 90 3.3864265927977764 28.205997479980194 1.212558783136517 390.0 390.0 395.0 29755 0.06578947368421052 178.61409279778394 90.0 -50.0 140.0 4.963642659279778 28.283029213286575 2.8136004917975286 0.0 -5.0 5.0 5.0 391.2763157894737 1.074965373961219 394.0 389.0 5.0 0.7195290858725738 1.2650446552512058 0.22636193735876006 391.5 391.0 391.5 29737.0
76 393.61842105263156 7.6307132963988895 400 390 10 2.3805401662049923 -0.4937717350633113 -0.013049643815911782 395.0 390.0 395.0 29915 0.0 13.81578947368421 10.0 -10.0 20.0 2.3684210526315788 0.36054421768707456 0.19216934546701406 0.0 0.0 0.0 0.0 393.6578947368421 2.5079639889196685 398.5 390.5 8.0 1.2991689750692546 -0.06253578726571707 -0.07151120106841695 394.0 392.5 394.5 29918.0
77 391.68831168831167 17.27947377298026 400 380 20 3.530106257378983 -0.22761487051856433 -0.2910160754904494 390.0 390.0 395.0 30160 0.0 14.935064935064934 10.0 -5.0 15.0 2.857142857142857 -0.8894139886578447 0.1687562497130417 0.0 -5.0 5.0 0.0 391.77272727272725 11.834710743801649 396.5 385.5 11.0 2.909090909090912 -1.080315779141241 -0.34240010779346836 392.5 389.0 395.0 30166.5
76 393.0263157894737 5.972991689750691 395 390 5 2.389196675900274 -1.8144927536231767 -0.430705521646551 395.0 390.0 395.0 29870 -0.06578947368421052 17.42988227146815 5.0 -5.0 10.0 3.5058864265927974 -1.565260047201875 0.02467638412102016 0.0 -5.0 5.0 -5.0 392.9868421052632 0.2103531855955679 394.0 392.0 2.0 0.3337950138504078 -0.21314230554292113 0.3588574966964659 393.0 392.5 393.125 29867.0
77 393.7012987012987 6.105582728959354 400 390 10 2.1150278293135454 -0.4123233417783383 -0.4301258097408437 395.0 390.0 395.0 30315 0.12987012987012986 13.619497385731156 5.0 -10.0 15.0 2.656434474616293 -0.6113949141657664 -0.23480848721381525 0.0 0.0 5.0 10.0 393.5779220779221 0.8705515263956825 395.0 391.5 3.5 0.7842806544105257 -0.7772005067474059 -0.33506832429643174 393.5 393.0 394.5 30305.5
60 402.0833333333333 8513.57638888889 1110 380 730 23.597222222222204 54.75068427989224 7.52404278974009 390.0 385.0 395.0 24125 11.833333333333334 8275.805555555555 710.0 -5.0 715.0 23.272222222222226 54.818662475050864 7.530924946502317 0.0 -5.0 5.0 710.0 391.3 109.27666666666666 467.0 385.0 82.0 4.550000000000002 42.85956102863433 6.29318455937652 389.75 387.0 393.625 23478.0
18 388.05555555555554 8.719135802469136 395 385 10 2.716049382716051 -0.6968439188659974 0.37295836197864246 390.0 385.0 390.0 6985 -40.27777777777778 27198.533950617275 5.0 -720.0 725.0 75.5246913580247 13.034600361302452 -3.8755722480190227 -2.5 -5.0 5.0 -725.0 426.19444444444446 1482.3094135802469 467.0 387.0 80.0 38.47222222222222 -1.9942048751803365 0.0036159201870369826 425.0 387.5 464.875 7671.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 845.0 0.0 845 845 0 0.0 -3.0 0.0 845.0 845.0 845.0 845 460.0 0.0 460.0 460.0 0.0 0.0 -3.0 0.0 460.0 460.0 460.0 460.0 433.0 0.0 433.0 433.0 0.0 0.0 -3.0 0.0 433.0 433.0 433.0 433.0
78 384.7435897435897 7.626561472715318 395 380 15 1.581196581196595 2.06787864149823 0.4315215482530527 385.0 385.0 385.0 30010 -5.769230769230769 2755.1775147929 15.0 -465.0 480.0 11.883629191321496 72.11648044970947 -8.581966310147665 0.0 0.0 0.0 -450.0 390.0769230769231 218.79536489151883 432.0 383.0 49.0 9.430966469428022 3.7540266740577657 2.3900640907116113 385.0 384.0 386.0 30426.0
77 386.8181818181818 6.434474616292799 390 380 10 2.3966942148760317 -1.2286423701708589 0.26632337745217244 385.0 385.0 390.0 29785 -0.06493506493506493 15.255523697082136 5.0 -15.0 20.0 2.695226851071007 1.1066883199627444 -0.6312320688276469 0.0 0.0 5.0 -5.0 386.7597402597403 1.6273401922752575 389.0 385.0 4.0 1.086523865744642 -1.0105458310621245 0.21902184701091915 387.0 385.5 387.5 29780.5
78 386.0897435897436 6.184253780407624 390 380 10 2.0052596975673906 -0.023509674286154247 0.3726954932241821 385.0 385.0 388.75 30115 -0.0641025641025641 15.059993425378043 5.0 -5.0 10.0 3.037475345167653 -1.3396942055392913 0.022138459110674923 0.0 -5.0 5.0 -5.0 386.10897435897436 1.3310733070348455 387.5 383.5 4.0 0.9651545036160419 -0.6541316987559922 -0.5920533128121314 386.5 385.5 387.0 30116.5
78 385.8974358974359 6.245890861275478 390 380 10 1.893491124260363 0.2778116343490211 0.31373338029549497 385.0 385.0 385.0 30100 0.0 14.102564102564102 5.0 -5.0 10.0 2.8205128205128207 -1.2272727272727275 0.0 0.0 -5.0 5.0 0.0 386.12820512820514 1.2143326758711372 387.5 383.0 4.5 0.8780407626561467 0.48493184927404576 -0.9517919548485637 386.5 385.5 387.0 30118.0
77 386.4935064935065 7.8343734187890055 395 380 15 2.4068139652555316 0.055811369332381844 0.3942153488822599 385.0 385.0 390.0 29760 0.0 13.636363636363637 10.0 -10.0 20.0 2.4675324675324677 -0.11904761904761951 0.0 0.0 0.0 0.0 0.0 386.24675324675326 3.5884634845673795 390.0 382.5 7.5 1.5353347950750562 -0.7190959471160183 0.09180079133767419 386.0 385.0 387.5 29741.0
61 399.75409836065575 9262.644450416556 1145 385 760 24.434291857027684 55.938768147810976 7.609065786826451 385.0 385.0 390.0 24385 12.459016393442623 9330.018812147273 760.0 -5.0 765.0 24.509540446116638 55.809636821348995 7.596121170585736 0.0 -5.0 5.0 760.0 388.6639344262295 89.89935501209352 462.0 386.0 76.0 2.4044611663531255 55.67214740704269 7.582294869023853 387.5 387.0 387.5 23708.5
44 392.04545454545456 1067.4070247933885 605 375 230 10.041322314049602 38.02665312077743 6.2853362099606365 385.0 385.0 390.0 17250 -17.272727272727273 14841.425619834714 215.0 -755.0 970.0 42.747933884297524 28.03721984842683 -4.990299938231119 0.0 -5.0 5.0 -760.0 403.46590909090907 918.2658832644628 463.0 385.5 77.5 24.676136363636353 0.013952569807483162 1.3912990540007268 387.75 386.0 394.0 17752.5
78 387.37179487179486 64.56689677843525 435 340 95 3.7080867850098613 28.331260519586483 0.05559165308343575 385.0 385.0 390.0 30215 0.0 185.25641025641025 95.0 -45.0 140.0 5.769230769230769 30.50588474754852 3.428202646383163 0.0 -5.0 5.0 0.0 389.6666666666667 46.491452991452995 410.0 383.0 27.0 4.153846153846168 4.571068781642116 2.5205719651001237 387.5 387.0 388.0 30394.0
77 386.2987012987013 4.806881430258056 390 385 5 1.9227525721032235 -0.7991228070175547 1.0958454238543143 385.0 385.0 390.0 29745 0.06493506493506493 12.65812109967954 5.0 -5.0 10.0 2.5636700961376286 -1.0249580448477393 -0.01871339495317047 0.0 0.0 5.0 5.0 386.25324675324674 0.4975543936582897 387.5 385.0 2.5 0.6011131725417423 -0.8711850617638328 0.44469371109958883 386.0 385.5 386.5 29741.5
78 387.43589743589746 101.11768573307039 440 330 110 5.174227481919796 20.481249767485505 -0.40680770708075836 385.0 385.0 390.0 30220 -0.1282051282051282 244.85535831689688 110.0 -55.0 165.0 5.190664036817883 32.33807329719428 3.3614940566101787 0.0 -3.75 0.0 -10.0 387.62179487179486 15.116576265614727 397.5 383.0 14.5 3.0466798159105806 0.3540810048907206 1.2375693201384912 386.0 385.5 388.375 30234.5
78 383.20512820512823 5.752794214332675 385 380 5 2.3011176857330624 -1.6542857142856862 -0.5879747322073684 385.0 380.0 385.0 29890 0.0641025641025641 16.983070348454962 5.0 -5.0 10.0 3.417159763313609 -1.5275624090802729 -0.023770811788312658 0.0 -5.0 5.0 5.0 383.20512820512823 0.33612754766600916 384.5 382.0 2.5 0.48783694937541444 -0.5961542554145591 0.09490872296749134 383.0 383.0 383.5 29890.0
78 384.8076923076923 4.129684418145955 390 380 10 0.9861932938855912 2.9450657161951543 -0.28813338977645636 385.0 385.0 385.0 30015 0.0 9.615384615384615 10.0 -10.0 20.0 1.6666666666666667 1.6800000000000006 0.0 0.0 0.0 0.0 0.0 384.6602564102564 0.5993178829717289 386.5 383.5 3.0 0.6459566074950687 -0.4820996677709575 0.5341230884004549 384.5 384.0 385.375 30003.5
