samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 900.4411764705883 1331.4230103806228 1010 855 155 28.512110726643613 1.0119718536450533 1.1731008183086695 890.0 876.25 918.75 30615 1.0294117647058822 695.2638408304498 50.0 -70.0 120.0 20.02595155709342 0.8500210294398323 -0.7859902716498032 10.0 -13.75 15.0 35.0 887.3529411764706 752.1548442906575 932.5 831.0 101.5 20.61764705882353 -0.3659562138566015 -0.4805755868677477 887.25 881.0 908.25 30170.0
30 972.1666666666666 3567.805555555555 1060 860 200 51.44444444444448 -0.9217604767042689 -0.6840243685291806 995.0 921.25 1013.75 29165 4.166666666666667 396.80555555555554 45.0 -35.0 80.0 16.333333333333332 -0.7812265657035038 -0.13957372692481695 5.0 -13.75 20.0 125.0 959.9333333333333 2727.262222222221 1021.5 882.0 139.5 48.93777777777776 -1.6675773784893924 -0.1412553850164683 966.75 911.625 1014.375 28798.0
31 976.7741935483871 1729.9167533818936 1040 885 155 33.007284079084286 -0.4149359663762371 -0.6869509131356737 985.0 960.0 1010.0 30280 0.4838709677419355 479.60457856399586 35.0 -65.0 100.0 17.180020811654526 0.7688495383465157 -0.8621291320717016 5.0 -12.5 15.0 15.0 974.741935483871 866.6269510926116 1013.0 928.0 85.0 26.493236212278877 -1.395575165576341 -0.38531521901517557 983.0 946.5 1003.0 30217.0
30 1011.6666666666666 140.55555555555554 1035 980 55 9.555555555555559 0.16385195831835686 -0.3395044183770565 1015.0 1005.0 1020.0 30350 -0.6666666666666666 96.22222222222223 15.0 -20.0 35.0 8.088888888888887 -0.962704478662749 0.08059787679138676 0.0 -10.0 8.75 -20.0 1012.9833333333333 21.20805555555556 1019.0 1003.5 15.5 3.922222222222217 -0.6756116634866824 -0.8177596152098333 1015.0 1009.5 1016.0 30389.5
30 990.8333333333334 5830.13888888889 1065 610 455 39.88888888888888 17.69717790470793 -4.068977094657901 1010.0 976.25 1020.0 29725 -13.0 4632.666666666667 35.0 -370.0 405.0 27.533333333333335 22.247872360187028 -4.7753746165192705 0.0 -15.0 10.0 -390.0 1008.0166666666667 454.44138888888887 1027.5 931.0 96.5 15.474444444444453 3.6161375904019986 -1.9208283142015536 1014.0 1011.5 1019.375 30240.5
30 1015.3333333333334 5479.88888888889 1405 975 430 30.200000000000024 22.60413743024844 4.838532277285261 1000.0 991.25 1010.0 30460 26.5 10445.25 425.0 -20.0 445.0 50.7 9.762212121732324 3.385146766542711 -5.0 -10.0 8.75 795.0 988.6 790.8400000000001 1034.5 932.5 102.0 24.45999999999999 -0.924771709770666 -0.6983023318609906 999.0 956.25 1007.25 29658.0
20 981.5 38897.75 1780 825 955 103.0 10.51793750129694 3.2043055725793184 980.0 868.75 1005.0 19630 -21.75 80240.6875 905.0 -790.0 1695.0 123.775 5.584589657223974 0.6405411695372843 -17.5 -36.25 7.5 -435.0 988.85 2762.3774999999996 1046.0 882.0 164.0 46.65 -1.0581156235182192 -0.4659204925705759 988.25 956.875 1038.0 19777.0
31 960.483870967742 3236.056191467221 1020 845 175 51.31113423517169 -1.0895130537747866 -0.714247141748542 990.0 900.0 1005.0 29775 -1.1290322580645162 512.4349635796046 35.0 -80.0 115.0 16.826222684703435 2.6919494262851247 -0.891336510225988 -5.0 -15.0 15.0 -35.0 982.2741935483871 2288.8199791883458 1079.5 883.5 196.0 36.5171696149844 -0.06877871739272656 -0.46244958630186705 994.0 962.0 1003.25 30450.5
31 981.1290322580645 662.4349635796044 1030 925 105 19.698231009365244 -0.24638981372826763 -0.13144793881822686 980.0 965.0 997.5 30415 0.8064516129032258 171.1238293444329 30.0 -20.0 50.0 10.61394380853278 -0.4090652100421157 0.5155200743586225 0.0 -10.0 10.0 25.0 969.5322580645161 1315.208636836628 1010.0 888.0 122.0 29.668054110301778 -0.28616972196705825 -0.9304539549222689 980.5 951.25 998.25 30055.5
30 983.0 236.0 1010 955 55 13.0 -1.0149023269175523 0.20659214899287517 982.5 970.0 995.0 29490 0.8333333333333334 175.13888888888886 35.0 -20.0 55.0 11.222222222222221 -0.3411174369749217 0.40228313863054294 -2.5 -8.75 10.0 25.0 978.9333333333333 71.87888888888888 996.5 967.5 29.0 6.782222222222208 -0.43209978151577744 0.8416227438634093 976.25 973.25 981.875 29368.0
33 919.6969696969697 2305.968778696051 1005 825 180 42.47015610651974 -1.0513010485722247 -0.39695805826211705 935.0 880.0 960.0 30350 -0.7575757575757576 659.2745638200184 40.0 -65.0 105.0 19.31129476584022 0.6444006876660882 -0.9168462799863316 0.0 -10.0 15.0 -25.0 924.6515151515151 1497.795224977043 994.5 858.0 136.5 32.492194674012865 -0.9056861671469973 -0.14024914320844808 931.5 893.0 952.5 30513.5
31 966.2903225806451 4619.302809573361 1030 710 320 54.14151925078045 3.9626805469818764 -1.7874960815594072 1000.0 912.5 1010.0 29955 -8.064516129032258 1651.092611862643 30.0 -195.0 225.0 22.216441207075963 12.072656376244757 -3.3102772846567414 0.0 -10.0 12.5 -250.0 981.1935483870968 960.3818938605618 1014.0 884.0 130.0 24.32362122788761 1.4203732291182103 -1.3161903040911724 988.0 967.5 1006.5 30417.0
30 993.6666666666666 3068.222222222222 1240 905 335 31.488888888888884 10.48523934825242 2.6724475657854536 990.0 975.0 1008.75 29810 17.666666666666668 2389.555555555556 195.0 -20.0 215.0 26.733333333333338 7.973738069277566 2.970505226115427 7.5 -5.0 23.75 530.0 963.85 2123.785833333333 1031.5 881.0 150.5 40.49000000000001 -1.0785045045619108 -0.6858749517834377 991.0 919.75 998.625 28915.5
31 971.2903225806451 2948.3350676378773 1035 820 215 38.89698231009366 1.733377802744413 -1.6511069277043449 990.0 970.0 1005.0 30110 -13.548387096774194 1913.2154006243493 60.0 -220.0 280.0 22.872008324661817 13.481835027665962 -3.3001211325858573 -5.0 -17.5 2.5 -420.0 996.9032258064516 625.3132154006244 1032.5 925.0 107.5 18.777315296566076 0.7968259714482744 -0.7587589046660671 999.0 984.25 1015.75 30904.0
21 938.3333333333334 45131.74603174604 1840 790 1050 107.14285714285712 12.497573469031607 3.567070593953418 920.0 840.0 965.0 19705 6.904761904761905 69486.84807256235 840.0 -865.0 1705.0 93.53741496598639 7.450384814674235 -0.2199417923201737 10.0 -5.0 25.0 145.0 890.1666666666666 5062.460317460317 1049.0 820.0 229.0 55.0 0.2918778014366228 1.1779782140170263 868.0 832.5 908.0 18693.5
33 916.5151515151515 4723.46189164371 990 790 200 62.708907254361804 -1.2970124506053429 -0.6284873964067319 960.0 840.0 970.0 30245 -4.696969696969697 452.93847566574846 60.0 -60.0 120.0 14.87603305785124 2.030553542257886 0.15139867717810007 -5.0 -15.0 5.0 -155.0 956.7272727272727 4839.577134986225 1061.0 819.5 241.5 53.26997245179063 -0.6401391414396049 -0.2117810867560273 969.5 915.5 975.5 31572.0
36 829.5833333333334 675.5208333333335 895 785 110 20.416666666666668 -0.2666592954066189 0.4224671997556735 827.5 815.0 846.25 29865 -0.2777777777777778 461.03395061728395 55.0 -50.0 105.0 16.69753086419753 0.12656030531678297 0.18122087209039014 0.0 -15.0 15.0 -10.0 828.2777777777778 186.0478395061728 854.5 808.5 46.0 11.45987654320988 -0.9602352657273632 0.38628935700683437 827.75 816.625 837.75 29818.0
35 867.1428571428571 3704.69387755102 975 770 205 53.06122448979592 -1.2355780917381383 0.08748852648167729 860.0 825.0 925.0 30350 4.285714285714286 358.7755102040816 45.0 -40.0 85.0 14.612244897959183 -0.07274788679347877 0.3155185127862929 0.0 -5.0 10.0 150.0 850.5571428571428 2292.096734693878 943.5 789.5 154.0 41.065306122448966 -1.018992527453284 0.5282728072669209 840.5 812.75 888.25 29769.5
33 904.3939393939394 3326.905417814509 980 740 240 49.25619834710744 0.04488783250568229 -0.9380791509454601 935.0 860.0 945.0 29845 -6.363636363636363 1521.625344352617 30.0 -195.0 225.0 22.64462809917355 13.769537895920706 -3.3632033339737655 0.0 -10.0 15.0 -210.0 911.1363636363636 1497.504132231405 952.5 840.5 112.0 34.3801652892562 -1.1890323253022914 -0.5682886281496594 925.0 877.0 945.5 30067.5
33 919.8484848484849 1976.4921946740128 1080 845 235 32.92929292929293 3.0086552785658816 0.9120774633801839 930.0 885.0 945.0 30355 10.303030303030303 2762.0293847566572 205.0 -50.0 255.0 28.319559228650135 7.982443551317246 2.8316777512594156 0.0 -10.0 15.0 340.0 916.0454545454545 344.53581267217635 946.0 884.0 62.0 14.917355371900832 -0.8466647612515823 -0.0996268691859217 918.5 905.0 925.0 30229.5
33 889.6969696969697 472.6354453627181 965 835 130 14.573002754820932 3.4311065156518 0.5697164347327297 890.0 880.0 895.0 29360 -3.484848484848485 1650.7346189164368 85.0 -195.0 280.0 21.7722681359045 12.753906007756074 -2.838917562186184 0.0 -10.0 15.0 -115.0 892.8181818181819 170.45179063360885 921.0 872.5 48.5 10.903581267217632 -0.8715480820856327 0.2281449123552703 891.5 881.5 902.0 29463.0
35 869.7142857142857 3392.775510204081 1010 785 225 49.97551020408162 -0.8073086000482492 0.4176156495121459 860.0 820.0 917.5 30440 1.2857142857142858 699.0612244897959 70.0 -70.0 140.0 20.612244897959183 0.6932781370966903 0.11659715880613977 -5.0 -15.0 15.0 45.0 863.7428571428571 1682.8195918367344 941.0 806.0 135.0 36.86448979591837 -1.3382228620194914 0.1171829787220317 868.0 824.25 900.5 30231.0
21 946.1904761904761 8330.725623582766 1325 865 460 49.31972789115645 11.19768169498582 3.3295741462286066 930.0 895.0 950.0 19870 -5.476190476190476 19337.868480725625 460.0 -430.0 890.0 58.11791383219954 7.115345768726691 0.4301590633356965 -5.0 -20.0 5.0 -115.0 944.8809523809524 325.2596371882086 966.0 907.5 58.5 14.909297052154189 -0.9009918049739754 -0.5873525316782888 947.5 930.5 962.0 19842.5
35 858.7142857142857 1371.9183673469388 955 795 160 30.24489795918367 -0.03152632655760046 0.7474772132802157 845.0 832.5 880.0 30055 -2.857142857142857 628.9795918367347 35.0 -75.0 110.0 20.693877551020407 0.2777328828587913 -0.8200225491424917 5.0 -20.0 15.0 -100.0 873.4714285714285 1200.9563265306122 948.0 837.0 111.0 29.767346938775503 -0.6727674072143714 0.7145118018171664 864.5 840.5 894.25 30571.5
34 879.1176470588235 3609.5155709342557 975 770 205 52.07612456747405 -1.1581606883969968 -0.43697415290274993 897.5 810.0 923.75 29890 3.676470588235294 307.8070934256055 50.0 -35.0 85.0 13.6159169550173 0.3314103516789011 0.0653982409708429 5.0 -5.0 13.75 125.0 867.8529411764706 2396.3754325259515 936.0 793.5 142.5 45.008650519031136 -1.5143660174853983 -0.17013419758392756 875.25 824.0 907.0 29507.0
34 882.6470588235294 5803.2871972318335 925 465 460 35.5363321799308 23.593712828306195 -4.814427644930069 902.5 871.25 913.75 30010 -13.382352941176471 4673.118512110726 30.0 -395.0 425.0 27.024221453287197 25.58071780083306 -5.088424450426543 0.0 -15.0 10.0 -455.0 901.0735294117648 298.14900519031147 937.5 841.5 96.0 13.031141868512103 2.4992817290751734 -0.8164748100421262 904.75 888.875 910.0 30636.5
34 890.4411764705883 6390.246539792388 1305 810 495 41.1332179930796 18.38987786076554 3.9938495022755185 880.0 852.5 905.0 30275 24.705882352941178 9419.031141868514 410.0 -45.0 455.0 45.38062283737025 10.909963712641492 3.4922782599509814 5.0 -10.0 20.0 840.0 867.5147058823529 1403.1100778546713 919.0 802.5 116.5 32.806228373702425 -1.1514314611444412 -0.4277991922991428 879.25 838.75 899.375 29495.5
5 910.0 50.0 920 900 20 6.0 -1.3 0.0 910.0 905.0 915.0 4550 -77.0 26966.0 15.0 -405.0 420.0 131.2 0.23684635131224585 -1.490375990741042 5.0 -10.0 10.0 -385.0 927.0 60.7 940.0 919.5 20.5 7.0 -1.1209271839521888 0.632777637160003 924.0 920.0 931.5 4635.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
10 1044.0 53229.0 1735 945 790 138.2 5.059803274535566 2.6502774733617898 965.0 961.25 985.0 10440 4.5 129092.25 815.0 -790.0 1605.0 171.4 1.9804705818078387 0.06674292638877281 0.0 -12.5 8.75 45.0 1034.55 94.2225 1051.5 1018.0 33.5 8.05 -0.8730554866219351 0.012359480427286762 1034.5 1028.5 1042.125 10345.5
20 1017.75 29983.6875 1770 950 820 75.225 14.814309996619539 4.083398513350009 977.5 973.75 990.0 20355 0.0 64962.5 795.0 -815.0 1610.0 90.0 6.960030877333391 -0.11733220549661968 -2.5 -10.0 11.25 0.0 990.2 635.135 1051.5 970.0 81.5 17.54000000000003 1.4582745762833085 1.7603582287273298 983.25 974.25 987.125 19804.0
31 942.4193548387096 2238.5015608740896 980 710 270 27.200832466181073 15.863583198947229 -3.753567823266743 950.0 927.5 970.0 29215 -8.225806451612904 1537.9812695109263 20.0 -215.0 235.0 16.420395421436005 21.96219898612212 -4.675742741165748 -5.0 -10.0 7.5 -255.0 972.8709677419355 1893.4188345473467 1050.0 900.5 149.5 33.8324661810614 -0.564707081382164 0.7936159943148201 964.0 944.75 970.0 30159.0
32 944.53125 1364.6240234375 1135 905 230 17.314453125 19.182523235949006 4.179938611741252 940.0 930.0 950.0 30225 13.28125 2455.6396484375 205.0 -25.0 230.0 25.849609375 9.679561626779574 3.3050048247843504 0.0 -5.0 6.25 425.0 930.953125 447.833740234375 958.5 897.5 61.0 18.5927734375 -1.1933213478726488 -0.7270312958157736 941.75 899.875 948.0 29790.5
32 943.4375 141.30859375 970 925 45 9.765625 -0.6956460689585344 -0.11500081372101542 945.0 935.0 950.0 30190 -5.15625 1264.8193359375 25.0 -190.0 215.0 16.484375 19.873997476634244 -4.306823930970499 0.0 -6.25 10.0 -165.0 947.53125 84.4833984375 963.0 934.5 28.5 7.818359375 -1.1577391100787982 0.4883637653922531 944.5 940.375 957.875 30321.0
31 962.5806451612904 391.7273673257024 1005 925 80 16.680541103017685 -0.7082549150148436 -0.18222595493896826 965.0 950.0 980.0 29840 0.3225806451612903 245.057232049948 30.0 -25.0 55.0 13.257023933402705 -1.1178699609179552 0.12316658242410557 0.0 -15.0 10.0 10.0 961.258064516129 95.28824141519252 974.0 943.0 31.0 8.360041623309055 -1.06290028567719 -0.6141814386373368 964.5 952.5 968.5 29799.0
32 946.25 1832.8125 1000 850 150 35.078125 -0.4731130748752297 -0.9627078949631739 965.0 931.25 975.0 30280 0.0 448.4375 55.0 -65.0 120.0 14.6875 2.000910536731052 -0.30357325856620554 0.0 -11.25 10.0 0.0 943.84375 744.9130859375 971.5 890.5 81.0 23.8515625 -0.9181919781692631 -0.773644726351334 957.0 924.75 967.125 30203.0
31 954.3548387096774 531.8418314255983 975 875 100 16.11862643080124 3.100554856898059 -1.858346195894477 960.0 952.5 970.0 29585 -1.7741935483870968 289.5941727367325 40.0 -50.0 90.0 13.007284079084286 1.0675185269013712 -0.3087512495801347 -5.0 -10.0 10.0 -55.0 961.6935483870968 66.01092611862643 970.0 936.0 34.0 5.429760665972913 2.8337564045471906 -1.9365659316825823 964.0 962.5 965.25 29812.5
34 893.3823529411765 13204.000865051903 1450 765 685 69.74913494809688 13.41028609231062 3.1461960361768737 902.5 816.25 930.0 30375 15.441176470588236 8535.834775086503 530.0 -60.0 590.0 37.655709342560556 25.32203724540628 5.043299083307541 0.0 -15.0 20.0 525.0 878.7205882352941 2663.6939878892736 980.5 792.5 188.0 45.63581314878893 -1.1575011515643003 -0.2825481508266297 892.25 829.5 924.5 29876.5
23 884.7826086956521 3483.6483931947073 1080 820 260 40.60491493383742 3.5973069292151676 1.9504478104886962 865.0 850.0 892.5 20350 -18.695652173913043 19250.472589792058 235.0 -535.0 770.0 73.28922495274102 6.377760258051046 -1.9987088070339745 0.0 -25.0 17.5 -430.0 909.6086956521739 1986.1512287334592 980.5 854.5 126.0 42.34971644612476 -1.5729204263440377 0.44865343583771994 884.5 875.0 955.5 20921.0
31 946.1290322580645 3617.2736732570233 1180 830 350 36.68054110301769 5.480766622354178 1.3320999221332903 955.0 932.5 962.5 29330 5.161290322580645 2784.6514047866804 200.0 -190.0 390.0 26.618106139438083 9.076604013450751 0.003206170051299815 5.0 -7.5 20.0 160.0 929.7903225806451 1143.835067637877 990.5 877.0 113.5 30.953173777315303 -1.405796195650575 -0.26483609997273144 945.5 893.0 956.5 28823.5
34 880.7352941176471 2013.4299307958474 990 805 185 35.484429065743946 0.04091858804422266 0.5326320212731351 877.5 855.0 903.75 29945 -10.147058823529411 1437.4783737024222 40.0 -190.0 230.0 21.358131487889274 12.23758199021524 -2.9390145888024843 -10.0 -20.0 8.75 -345.0 901.0441176470588 2994.520112456747 997.0 837.0 160.0 47.0250865051903 -1.0577095501633897 0.6546706282669796 883.0 858.0 950.5 30635.5
9 884.4736842105264 3783.9335180055405 985 795 190 53.71191135734072 -1.3129380676714786 0.1912987714678142 885.0 830.0 945.0 16805 5.7894736842105265 482.2714681440443 40.0 -35.0 75.0 17.06371191135734 -0.7369666960401253 -0.4414696002277431 10.0 -5.0 20.0 110.0 844.1666666666666 260.77777777777777 867.0 827.0 40.0 15.074074074074069 -1.6027667426293115 0.3094085945948276 839.5 828.5 859.5 7597.5
