samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
11 682.7272727272727 2151.652892561983 780 590 190 30.330578512396702 0.6188234405023234 0.3726561607997428 675.0 670.0 682.5 7510 16.363636363636363 4395.8677685950415 160.0 -80.0 240.0 50.16528925619835 -0.10530275050747218 0.6294607589816227 5.0 -10.0 40.0 180.0 639.3636363636364 962.4132231404958 684.0 571.0 113.0 24.966942148760328 -0.11348396606748512 -0.6766288398426307 644.5 627.25 660.75 7033.0
45 678.1111111111111 3024.765432098766 885 500 385 31.40246913580247 5.767200192550012 0.07874607632274797 675.0 660.0 700.0 30515 0.2222222222222222 7912.172839506172 290.0 -355.0 645.0 42.03456790123457 6.460024503397934 -0.39166827773319823 0.0 -10.0 10.0 10.0 681.9555555555555 256.98691358024695 712.5 644.5 68.0 13.810864197530872 -0.8583372993034719 -0.5220019757608181 689.0 665.5 693.0 30688.0
49 608.7755102040817 1516.8679716784673 820 545 275 23.702623906705547 15.140865364564235 3.2342108948590704 605.0 585.0 620.0 29830 -4.591836734693878 3312.0783007080377 275.0 -245.0 520.0 20.008329862557268 15.5367691410625 0.4890814722961729 -5.0 -5.0 5.0 -225.0 616.0612244897959 752.2309454394003 669.0 582.0 87.0 22.62848812994585 -0.9621925719503959 0.5618624147077477 612.0 591.0 634.5 30187.0
14 575.3571428571429 40.943877551020414 590 565 25 4.795918367346952 -0.0025038576877309815 0.6843803651476137 575.0 570.0 578.75 8055 1.7857142857142858 27.16836734693877 10.0 -5.0 15.0 4.642857142857143 -1.2435363353831903 0.0038602180835353656 2.5 -3.75 5.0 25.0 575.4285714285714 8.602040816326532 580.5 571.5 9.0 2.5 -1.0404883423462319 0.44820987835550347 575.0 573.0 577.25 8056.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1230.0 0.0 1230 1230 0 0.0 -3.0 0.0 1230.0 1230.0 1230.0 1230 640.0 0.0 640.0 640.0 0.0 0.0 -3.0 0.0 640.0 640.0 640.0 640.0 642.0 0.0 642.0 642.0 0.0 0.0 -3.0 0.0 642.0 642.0 642.0 642.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
41 748.4146341463414 7943.218322427128 1275 695 580 42.94467578822129 26.759870337784204 4.9871435067131635 735.0 705.0 765.0 30685 -11.21951219512195 8011.92742415229 45.0 -570.0 615.0 29.399167162403334 34.05102843666493 -5.916090149550348 0.0 -10.0 15.0 -460.0 742.890243902439 951.5062462819751 816.0 702.0 114.0 26.635336109458656 -0.8286449677155869 0.20307786328022873 749.5 708.0 765.5 30458.5
37 798.7837837837837 149.1964937910884 825 775 50 10.29948867786706 -0.7146909986531629 -0.1619049349131773 800.0 790.0 805.0 29555 0.13513513513513514 139.8466033601169 25.0 -20.0 45.0 9.87582176771366 -0.7999677858102192 -0.01998353878004457 0.0 -5.0 10.0 5.0 795.7027027027027 166.5737764791819 812.0 757.5 54.5 9.590942293644995 1.4082928224697566 -1.3613570416528722 799.5 791.5 803.5 29441.0
40 753.75 445.9375 800 710 90 16.3125 -0.3866673803692824 -0.10627427915992388 755.0 740.0 770.0 30150 -1.375 128.734375 20.0 -25.0 45.0 9.33125 -0.6698582069674424 0.008047119100784483 0.0 -10.0 5.0 -55.0 760.0625 235.51484375 787.0 740.5 46.5 13.259375 -1.0671010368075173 0.6324397122818903 754.25 748.875 775.625 30402.5
41 736.7073170731708 3380.0118976799536 785 435 350 28.887566924449718 16.39079797076189 -3.9340814541565257 750.0 735.0 760.0 30205 0.975609756097561 2934.414039262344 255.0 -165.0 420.0 25.92504461629982 11.933241999526444 1.443062392910351 0.0 -10.0 15.0 40.0 732.8780487804878 500.02171326591315 761.0 692.5 68.5 18.246281975014874 -0.8029960395915734 -0.7117679169684012 739.5 728.0 748.5 30048.0
11 756.8181818181819 73.96694214876032 770 740 30 6.859504132231419 -0.5185387472301102 -0.03631705026680463 755.0 752.5 762.5 8325 -0.45454545454545453 147.5206611570248 20.0 -15.0 35.0 11.322314049586778 -1.4471553327213238 0.29624759648249704 -5.0 -10.0 10.0 -5.0 761.3181818181819 9.376033057851238 765.5 755.5 10.0 2.5950413223140356 -0.9292733163039308 -0.5072016237322697 761.5 759.25 764.0 8374.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1080.0 0.0 1080 1080 0 0.0 -3.0 0.0 1080.0 1080.0 1080.0 1080 325.0 0.0 325.0 325.0 0.0 0.0 -3.0 0.0 325.0 325.0 325.0 325.0 787.5 0.0 787.5 787.5 0.0 0.0 -3.0 0.0 787.5 787.5 787.5 787.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
42 726.1904761904761 1693.8208616780043 980 695 285 15.986394557823111 31.464039340681545 5.545039218346982 720.0 711.25 730.0 30500 -8.571428571428571 1772.9591836734694 15.0 -255.0 270.0 17.006802721088434 25.4745018994876 -4.988229605841063 0.0 -10.0 5.0 -360.0 736.1904761904761 1173.749433106576 810.5 706.5 104.0 27.933106575963695 -0.20147865953151767 1.2281812858970398 723.0 712.875 729.25 30920.0
42 720.5952380952381 294.2885487528345 760 690 70 13.146258503401354 -0.4527131049075246 0.3763254837165938 720.0 710.0 728.75 30265 0.5952380952380952 64.5266439909297 20.0 -15.0 35.0 6.1848072562358265 0.10172626289031461 0.2883165606792809 0.0 -5.0 5.0 25.0 718.2619047619048 100.81235827664399 745.0 702.5 42.5 7.261904761904762 0.7214709968627786 0.8272371624683014 718.25 713.625 721.375 30167.0
42 703.0952380952381 4854.705215419502 750 365 385 30.1700680272109 15.832616318883996 -4.125309160024334 720.0 710.0 725.0 29530 -7.5 3676.4880952380954 65.0 -385.0 450.0 20.357142857142858 32.82866731330838 -5.689611873243789 0.0 -8.75 5.0 -315.0 718.7261904761905 195.09764739229027 745.5 657.0 88.5 8.310657596371883 7.513851930488633 -1.8162832621923932 719.25 714.75 722.375 30186.5
43 708.4883720930233 8555.273120605734 1015 440 575 50.20010816657653 4.652900702048144 0.24583819600306192 710.0 690.0 727.5 30465 6.8604651162790695 17890.724716062738 430.0 -380.0 810.0 68.46944294213088 3.1162130374540764 0.49534293722218853 5.0 -15.0 10.0 295.0 695.8372093023256 489.20605732828557 733.0 641.0 92.0 18.46890210924824 -0.18759972491259225 -0.6190297652411282 698.5 683.0 714.75 29921.0
42 702.0238095238095 406.0232426303855 735 660 75 16.643990929705215 -0.7268756926744997 -0.30487092061469534 700.0 687.5 718.75 29485 -1.0714285714285714 103.01870748299321 20.0 -25.0 45.0 8.316326530612244 -0.33295752682411983 -0.08347323898494924 0.0 -8.75 5.0 -45.0 705.9285714285714 241.1972789115646 723.5 679.0 44.5 14.19047619047619 -1.3407726081269724 -0.38814893473271433 708.0 692.875 720.5 29649.0
42 716.9047619047619 303.51473922902494 740 675 65 13.956916099773242 -0.08560366123296426 -0.7559442835939341 720.0 706.25 730.0 30110 1.4285714285714286 161.05442176870747 35.0 -20.0 55.0 10.204081632653061 -0.014498070380650319 0.5520238803885508 0.0 -5.0 10.0 60.0 712.3571428571429 250.0391156462585 731.0 682.5 48.5 13.333333333333323 -0.8500945590675841 -0.7537367341317536 718.25 701.625 723.625 29919.0
42 718.6904761904761 234.59467120181404 745 685 60 12.687074829931978 -0.5912704977798175 -0.13466413941647426 720.0 705.0 730.0 30185 -0.47619047619047616 128.34467120181407 20.0 -20.0 40.0 9.115646258503402 -0.860315945385759 -0.04167110065862634 0.0 -5.0 10.0 -20.0 719.1428571428571 137.58673469387753 736.0 700.5 35.5 10.748299319727895 -1.5127204313527056 -0.2278398736606783 722.25 707.25 729.375 30204.0
29 718.7931034482758 397.68133174791916 755 685 70 16.682520808561236 -0.9297870261399592 0.27581073522654037 715.0 700.0 730.0 20845 -0.1724137931034483 87.03923900118907 15.0 -20.0 35.0 7.8002378121284215 -0.9005475678581036 -0.39574089556738135 0.0 -5.0 10.0 -5.0 721.3448275862069 183.1741973840666 741.0 698.0 43.0 10.80261593341261 -0.9439501207168521 -0.3705984472895149 722.5 713.0 730.5 20919.0
41 722.0731707317074 529.2385484830457 755 680 75 20.3985722784057 -1.2854790553342845 -0.35697457661448584 730.0 700.0 745.0 29605 0.7317073170731707 90.92801903628792 25.0 -15.0 40.0 7.549077929803688 -0.18141266219872687 0.6132454550053309 0.0 -5.0 5.0 30.0 721.5 374.5731707317073 747.0 690.0 57.0 17.195121951219512 -1.343856626785419 -0.285390065136569 726.0 704.5 739.0 29581.5
44 689.3181818181819 9008.626033057852 875 245 630 44.659090909090885 13.198616341927487 -3.436589386279087 710.0 692.5 720.0 30330 -1.8181818181818181 17101.239669421488 550.0 -440.0 990.0 50.764462809917354 9.14760589865855 1.0867943699941378 0.0 -11.25 5.0 -80.0 692.8863636363636 1512.0325413223143 726.0 608.0 118.0 32.60227272727273 -0.2435581174014314 -1.228549252051796 711.25 690.75 716.0 30487.0
43 684.7674418604652 245.29475392103834 715 655 60 12.585181179015677 -0.8081490996425367 0.020335681563220256 685.0 675.0 695.0 29445 0.6976744186046512 120.4434829637642 25.0 -20.0 45.0 8.783126014061656 -0.49627928377876174 0.4292062379484522 0.0 -7.5 5.0 30.0 683.2093023255813 146.79340183883178 703.0 662.0 41.0 10.181179015684155 -1.0913966077433017 -0.08030980132450942 683.5 673.25 692.5 29378.0
43 706.046511627907 122.74202271498112 735 680 55 9.075175770686856 -0.15065037429157435 0.18393907286606928 705.0 700.0 715.0 30360 0.23255813953488372 151.10870740941047 35.0 -25.0 60.0 9.57274202271498 0.11111767264856987 0.3125717454974619 0.0 -10.0 7.5 10.0 704.5930232558139 48.712276906435925 716.5 691.0 25.5 6.021092482422932 -1.062243180722919 0.08869573036257218 705.0 698.5 710.5 30297.5
43 697.3255813953489 300.40562466197946 740 660 80 13.791238507301241 -0.23196395027720929 0.23264986178869687 700.0 682.5 707.5 29985 0.0 231.3953488372093 40.0 -40.0 80.0 11.395348837209303 0.6456781394409234 0.22793903312429467 0.0 -10.0 7.5 0.0 697.5930232558139 145.53785830178475 716.0 678.0 38.0 10.500811249323961 -1.2486112917317818 -0.13284204480477782 700.5 686.0 706.75 29996.5
35 710.8571428571429 784.9795918367347 825 625 200 16.024489795918367 7.6215348565445495 0.9877485861945381 710.0 702.5 720.0 24880 0.8571428571428571 1853.5510204081631 200.0 -110.0 310.0 18.930612244897958 12.200406865949404 1.9724699486711592 0.0 -5.0 10.0 30.0 708.7285714285714 74.73346938775511 723.5 693.5 30.0 7.4816326530612285 -1.0821573139097482 -0.3175301491690542 711.5 702.0 715.75 24805.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 721.4473684210526 8427.510387811637 1270 675 595 32.65927977839333 30.557980806294736 5.594517737112948 705.0 690.0 723.75 27415 -0.2631578947368421 15435.457063711912 535.0 -545.0 1080.0 35.55401662049862 15.792531778074352 -0.11347835498160944 0.0 -5.0 5.0 -10.0 723.5526315789474 978.0893351800554 776.0 686.0 90.0 26.092797783933527 -1.0380345785410383 0.6877670987827479 713.0 702.125 754.25 27495.0
30 721.6666666666666 253.88888888888883 760 695 65 12.999999999999993 -0.4432005898998739 0.5790702097472277 720.0 706.25 733.75 21650 0.0 125.0 15.0 -35.0 50.0 8.666666666666666 1.2000000000000002 -0.8944271909999159 0.0 -5.0 10.0 0.0 718.0166666666667 168.0413888888889 740.0 698.0 42.0 11.487777777777774 -1.173868633798671 0.4892510883867423 712.5 709.5 732.0 21540.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 739.6052631578947 9542.607340720226 1255 450 805 36.1634349030471 19.426724806096793 3.1735198990077795 735.0 716.25 748.75 28105 0.5263157894736842 18526.038781163432 530.0 -515.0 1045.0 49.76454293628809 9.355695580592503 0.08053808524827025 0.0 -8.75 10.0 20.0 738.828947368421 1267.3194252077562 806.0 693.5 112.5 31.950831024930746 -1.1343603657770853 0.6437135907508874 719.5 712.875 777.25 28075.5
34 728.5294117647059 2781.6608996539785 770 445 325 25.4325259515571 21.61814507654028 -4.507155116242027 740.0 720.0 748.75 24770 -0.14705882352941177 5978.654844290659 305.0 -325.0 630.0 26.66955017301038 13.29974959055438 -0.37084053243480275 0.0 -10.0 5.0 -5.0 730.3235294117648 142.36591695501733 751.0 704.5 46.5 9.174740484429075 -0.35667305956040307 -0.03464607632539647 729.0 723.875 737.375 24831.0
36 719.3055555555555 5189.101080246914 760 425 335 32.939814814814824 12.489700828684716 -3.7618756855154842 735.0 728.75 745.0 25895 -8.75 2921.3541666666665 15.0 -325.0 340.0 18.61111111111111 29.56244670961376 -5.549794240976422 0.0 -5.0 5.0 -315.0 731.0277777777778 159.79089506172835 743.0 680.0 63.0 8.910493827160483 5.215316930426793 -2.0815766392891693 734.5 727.75 739.5 26317.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 265.0 0.0 265 265 0 0.0 -3.0 0.0 265.0 265.0 265.0 265 -160.0 0.0 -160.0 -160.0 0.0 0.0 -3.0 0.0 -160.0 -160.0 -160.0 -160.0 633.5 0.0 633.5 633.5 0.0 0.0 -3.0 0.0 633.5 633.5 633.5 633.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
11 772.7272727272727 10501.652892561982 1095 720 375 58.59504132231407 5.907509381325815 2.7887366385762458 740.0 735.0 750.0 8500 43.18181818181818 72092.14876033057 830.0 -350.0 1180.0 143.05785123966942 4.122909229320468 1.9974724378420023 -10.0 -15.0 17.5 475.0 694.3181818181819 1297.3305785123966 776.0 668.5 107.5 30.859504132231418 -0.12486784164661602 1.1489562354211242 671.5 669.5 715.25 7637.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1500.0 0.0 1500 1500 0 0.0 -3.0 0.0 1500.0 1500.0 1500.0 1500 760.0 0.0 760.0 760.0 0.0 0.0 -3.0 0.0 760.0 760.0 760.0 760.0 816.0 0.0 816.0 816.0 0.0 0.0 -3.0 0.0 816.0 816.0 816.0 816.0
1 820.0 0.0 820 820 0 0.0 -3.0 0.0 820.0 820.0 820.0 820 -680.0 0.0 -680.0 -680.0 0.0 0.0 -3.0 0.0 -680.0 -680.0 -680.0 -680.0 822.0 0.0 822.0 822.0 0.0 0.0 -3.0 0.0 822.0 822.0 822.0 822.0
12 700.4166666666666 272.7430555555556 725 675 50 14.583333333333334 -1.3937685800195394 -0.14277017222433702 702.5 683.75 715.0 8405 -8.333333333333334 1043.0555555555554 20.0 -110.0 130.0 18.611111111111114 5.269208742537693 -2.4839987909121657 -2.5 -10.0 6.25 -100.0 767.25 2334.6875 818.5 697.0 121.5 44.583333333333336 -1.4726882527847247 -0.588780592783336 789.75 705.5 804.0 9207.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 775.0 0.0 775 775 0 0.0 -3.0 0.0 775.0 775.0 775.0 775 55.0 0.0 55.0 55.0 0.0 0.0 -3.0 0.0 55.0 55.0 55.0 55.0 708.5 0.0 708.5 708.5 0.0 0.0 -3.0 0.0 708.5 708.5 708.5 708.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
12 743.3333333333334 5201.388888888889 980 700 280 39.44444444444448 6.683300386273816 2.9014326935572186 720.0 715.0 735.0 8920 -3.3333333333333335 9480.555555555557 205.0 -265.0 470.0 48.333333333333336 3.0938401961648676 -0.7983154212305943 -2.5 -7.5 16.25 -40.0 742.0833333333334 93.5763888888889 750.5 720.5 30.0 7.458333333333314 0.5687129536247175 -1.4715492519942557 746.5 741.5 748.0 8905.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1080.0 0.0 1080 1080 0 0.0 -3.0 0.0 1080.0 1080.0 1080.0 1080 345.0 0.0 345.0 345.0 0.0 0.0 -3.0 0.0 345.0 345.0 345.0 345.0 759.0 0.0 759.0 759.0 0.0 0.0 -3.0 0.0 759.0 759.0 759.0 759.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
13 736.9230769230769 6009.763313609467 1000 690 310 40.94674556213017 7.229778683002534 2.951124262042629 715.0 700.0 730.0 9580 -26.153846153846153 6142.899408284024 15.0 -285.0 300.0 48.10650887573965 6.191868564920169 -2.742488192140301 5.0 -10.0 10.0 -340.0 761.8846153846154 852.621301775148 789.0 711.0 78.0 25.928994082840248 -1.004455926380623 -0.8562630220864296 774.0 738.5 783.0 9904.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
