samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 563.0188679245283 51.26379494482023 580 550 30 6.094695621217515 -0.7656365740740765 0.40791185790018913 560.0 555.0 570.0 29840 0.09433962264150944 25.934496262014957 15.0 -10.0 25.0 3.5350658597365614 0.4579838226835715 0.3908531941216602 0.0 -5.0 5.0 5.0 563.0566037735849 33.37415450338198 573.5 555.5 18.0 5.2150231399074425 -1.3543268253744067 0.3938038599548576 561.5 558.0 568.0 29842.0
53 566.1320754716982 36.45425418298327 575 555 20 4.994660021359926 -0.912153959274292 0.009544372558571285 565.0 560.0 570.0 30005 -0.18867924528301888 25.436098255606975 10.0 -10.0 20.0 3.6667853328586686 -0.2961387650884575 -0.14510165182310558 0.0 -5.0 5.0 -10.0 566.9811320754717 25.122285510857964 573.5 559.5 14.0 4.736205055179779 -1.6765086211478442 -0.09618141008657083 567.0 562.0 572.0 30050.0
53 571.8867924528302 22.855108579565687 585 565 20 3.9765040939836163 -0.20363132151278185 0.48134805352471344 570.0 570.0 575.0 30310 0.09433962264150944 25.93449626201495 10.0 -10.0 20.0 3.894624421502314 -0.5384021661455902 -0.35915620921728864 0.0 -5.0 5.0 5.0 571.2735849056604 13.505339978640086 578.5 563.0 15.5 2.5909576361694575 0.17765926427829548 -0.3463985217887072 571.0 570.5 573.5 30277.5
53 558.5849056603773 89.03524385902456 575 545 30 8.611605553577785 -1.4316146791982922 0.040607632983922975 560.0 550.0 565.0 29605 -0.4716981132075472 30.43787824848701 10.0 -10.0 20.0 4.37878248487006 -0.6828716528162517 0.018359612616260314 0.0 -5.0 5.0 -25.0 560.4811320754717 70.46190815236739 570.5 548.5 22.0 8.020647917408331 -1.7794939557412315 -0.16952095513461551 563.5 551.0 568.5 29705.5
54 558.6111111111111 746.6820987654323 755 545 210 8.364197530864187 46.413486565748144 6.862059482244146 555.0 550.0 560.0 30165 0.18518518518518517 1431.44718792867 200.0 -190.0 390.0 10.116598079561047 23.23194755368715 0.3777716514152549 0.0 -5.0 0.0 10.0 557.8888888888889 93.58950617283952 579.5 548.5 31.0 7.228395061728406 0.18831865485766963 1.270988275205722 555.5 551.125 558.0 30126.0
53 562.4528301886793 11.908152367390525 570 555 15 3.065147739409043 -0.22899783493199655 0.03383577764584151 560.0 560.0 565.0 29810 0.18867924528301888 25.43609825560698 10.0 -10.0 20.0 4.008543965824137 -0.6675465869686268 -0.29613303285467946 0.0 -5.0 5.0 10.0 561.877358490566 2.7349590601637592 563.5 556.5 7.0 1.2328230687077208 1.9618439620181105 -1.526561604912691 562.5 561.5 563.0 29779.5
53 572.3584905660377 2681.701673193306 945 555 390 14.061943752225 47.591368734023646 7.0259720608326734 565.0 565.0 565.0 30335 0.0 5397.169811320755 380.0 -375.0 755.0 17.547169811320753 23.315072337198334 0.10167840367316129 0.0 -5.0 5.0 0.0 572.1415094339623 230.11676753292983 604.5 562.5 42.0 11.83339266642933 0.510678226157244 1.572203100325701 565.0 564.0 567.0 30323.5
53 562.9245283018868 33.428266286934864 575 550 25 4.912780348878607 -0.7003967241338271 -0.023901888199353852 565.0 560.0 565.0 29835 -0.18867924528301888 22.605909576361697 10.0 -10.0 20.0 3.4709861160555366 -0.22839233678467386 0.0752273411316577 0.0 -5.0 5.0 -10.0 563.6698113207547 20.461730153079394 569.5 555.0 14.5 3.8579565681737367 -0.9419246599463174 -0.5870830007405469 565.0 560.5 567.5 29874.5
53 568.7735849056604 768.7789248843006 765 555 210 8.99252402990389 44.33912812703023 6.670465912785639 565.0 560.0 570.0 30145 0.18867924528301888 1570.7191171235309 205.0 -200.0 405.0 11.032395870416517 22.74007086265518 0.17355973150477927 0.0 -5.0 5.0 10.0 567.933962264151 78.21733713065149 585.0 557.0 28.0 7.062299750800999 -0.5888548071736128 0.7424248211820005 566.0 560.0 571.0 30100.5
53 565.0 789.622641509434 580 365 215 8.49056603773585 45.423270941192094 -6.789573069032754 570.0 565.0 570.0 29945 0.09433962264150944 1570.2741189035248 200.0 -205.0 405.0 10.882876468494127 22.759743887969744 -0.19426811055048585 0.0 0.0 5.0 5.0 564.7641509433962 85.10003559985759 573.5 543.5 30.0 7.074047703809195 0.3773280162969983 -1.3901599503143487 568.0 564.0 571.0 29932.5
52 571.0576923076923 753.2082100591716 765 555 210 7.914201183431915 44.96274868647693 6.7735626886313085 570.0 565.0 570.0 29695 0.0 1607.6923076923076 205.0 -200.0 405.0 11.538461538461538 22.046115588013098 0.1843659564454085 0.0 -5.0 5.0 0.0 571.0865384615385 53.43001109467456 587.0 565.0 22.0 5.678254437869817 0.32529747293313127 1.4640817323093585 568.0 566.5 569.5 29696.5
53 570.0 29.245283018867923 580 560 20 4.339622641509434 -0.8215400624349636 0.0 570.0 565.0 575.0 30210 -0.09433962264150944 26.877892488430046 10.0 -10.0 20.0 4.0833036667853335 -0.6902372702951629 0.1392240793075618 0.0 -5.0 5.0 -5.0 570.5283018867924 9.692595229619078 573.5 563.0 10.5 2.526521893912443 0.03498529851074528 -1.1637697514046355 571.5 569.0 572.5 30238.0
53 563.7735849056604 22.552509789960844 575 555 20 3.933784264862933 -0.5763688033743457 -0.022813035335455412 565.0 560.0 565.0 29880 0.0 32.075471698113205 15.0 -15.0 30.0 4.150943396226415 0.2551903114186853 0.0 0.0 -5.0 5.0 0.0 563.6415094339623 5.8997864008543965 568.5 559.5 9.0 2.039159843360627 -0.974586096313685 0.02005204814580177 564.0 561.5 565.5 29873.0
53 564.433962264151 713.830544677821 580 380 200 10.665717337130634 39.8648586785644 -6.189105369414161 570.0 565.0 575.0 29915 -0.09433962264150944 1491.0288358846565 200.0 -195.0 395.0 9.95372018511926 22.853197466856077 0.1999843806473525 0.0 0.0 0.0 -5.0 565.2358490566038 47.958526165895336 575.0 554.5 20.5 5.987184051263792 -1.3602175169461335 -0.24084718161378638 566.0 557.5 571.5 29957.5
55 549.0909090909091 18.26446280991736 560 540 20 3.487603305785117 -0.4617124956491545 0.1819170453266223 550.0 545.0 550.0 30200 -0.18181818181818182 31.785123966942148 10.0 -10.0 20.0 4.581818181818182 -0.8403045326181227 0.22360949290424004 0.0 -5.0 5.0 -10.0 549.3545454545455 7.651570247933887 555.0 546.0 9.0 2.4231404958677705 -1.0157364411591756 0.55240917964573 548.5 547.0 551.5 30214.5
54 557.8703703703703 712.5943072702331 750 545 205 8.010973936899834 46.69827752984395 6.892235749235213 555.0 550.0 555.0 30125 0.0 1510.1851851851852 200.0 -200.0 400.0 11.481481481481481 22.98443515260918 0.0004733170955974588 0.0 -5.0 5.0 0.0 557.925925925926 49.24451303155007 574.0 552.0 22.0 5.379286694101544 0.545438162850381 1.538944637926014 555.0 554.5 556.375 30128.0
54 557.1296296296297 696.8535665294925 575 370 205 9.303840877914935 43.774009599366885 -6.576488214504657 560.0 555.0 565.0 30085 0.2777777777777778 1361.4969135802467 185.0 -195.0 380.0 10.895061728395065 23.159829421300643 -0.4213878474934552 0.0 -5.0 5.0 15.0 555.9166666666666 77.58101851851853 567.0 540.5 26.5 7.42592592592593 -0.9411992951112338 -0.5195114665805859 557.75 551.0 564.25 30019.5
52 569.6153846153846 765.2366863905328 765 555 210 7.9881656804733785 44.86396895896097 6.763365414616379 565.0 565.0 570.0 29620 0.09615384615384616 1600.4715236686388 195.0 -210.0 405.0 11.094674556213018 22.46192274741861 -0.5608644652582794 0.0 -5.0 5.0 5.0 569.4903846153846 51.139330621301774 585.5 562.0 23.5 5.465236686390549 0.22642755934603986 1.3556789399783153 567.0 565.5 568.5 29613.5
53 571.9811320754717 4148.433606265575 930 360 570 21.587753648985387 19.279969320698918 3.2008053374915924 565.0 560.0 570.0 30315 -0.09433962264150944 10076.877892488426 420.0 -370.0 790.0 33.33570665717337 10.255585320698781 1.0134749881647087 0.0 -5.0 5.0 -5.0 572.2735849056604 207.7223211107156 601.5 547.5 54.0 11.301530793876847 0.08152016006441754 1.2548494392318905 566.5 563.5 569.5 30330.5
53 566.9811320754717 1494.6600213599143 765 370 395 11.377714489142043 22.702014418205057 0.03874002279443939 570.0 565.0 570.0 30050 -0.18867924528301888 4404.681381274474 395.0 -200.0 595.0 18.718405126379494 23.532507514483132 3.0272596923782147 0.0 -5.0 5.0 -10.0 567.3867924528302 18.043787824848703 588.0 549.5 38.5 2.3460306158775386 13.53350991797111 0.6879463339259504 567.5 566.0 569.0 30071.5
53 560.188679245283 24.49270202919188 570 550 20 3.659665361338535 -0.341575049012977 0.04122781116553065 560.0 555.0 565.0 29690 0.18867924528301888 16.945532217871133 10.0 -10.0 20.0 3.0936276254894985 -0.535755110867878 -0.06998010847849315 0.0 -5.0 5.0 10.0 559.6415094339623 11.418654325382695 566.5 555.5 11.0 2.868992524029902 -0.9832539066842605 0.6142008733966108 559.0 556.5 561.5 29661.0
53 565.0 23.58490566037736 575 555 20 3.7735849056603774 -0.6680000000000001 -0.123547561691844 565.0 560.0 570.0 29945 -0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.5243859024563906 -0.5633431489572538 0.03731903799008724 0.0 -5.0 5.0 -5.0 565.6037735849056 8.022249911000355 570.0 559.0 11.0 2.2566749733001066 -0.38223512619502564 -0.5715555850282774 565.5 564.5 568.0 29977.0
53 568.5849056603773 39.97864008543966 580 550 30 5.023139907440378 0.27839717427795474 -0.6889153829197171 570.0 565.0 575.0 30135 0.2830188679245283 26.806692773228907 10.0 -10.0 20.0 4.126023495906017 -0.6570398353465294 -0.21513136178920614 0.0 -5.0 5.0 15.0 567.5 30.82075471698113 574.5 557.5 17.0 4.773584905660377 -1.0905694111721325 -0.5811529457680222 570.0 564.0 571.0 30077.5
53 562.0754716981132 38.14524741901033 575 550 25 5.290138839444644 -0.808567825140794 0.1352060677241677 560.0 555.0 565.0 29790 -0.09433962264150944 31.594873620505517 15.0 -15.0 30.0 4.08686365254539 0.35465899623090635 0.19643935457592918 0.0 -5.0 5.0 -5.0 562.3962264150944 25.06941972232112 572.5 555.5 17.0 4.4791740833036675 -1.2850267370197639 0.1342449334339614 562.0 557.5 566.5 29807.0
53 566.4150943396227 868.2805268778928 765 540 225 12.061231755072981 35.98747100216999 5.690634408661556 565.0 555.0 570.0 30020 -0.4716981132075472 1466.2869348522602 190.0 -200.0 390.0 11.566393734425064 22.461199853751896 -0.34760284360654115 0.0 -5.0 5.0 -25.0 568.3867924528302 158.3268066927732 590.0 545.0 45.0 8.887148451406201 -0.44416161258844733 0.18645847481608183 569.0 562.0 570.0 30124.5
55 551.1818181818181 2235.421487603305 895 515 380 13.517355371900788 47.851218376637355 6.977419076547426 545.0 540.0 550.0 30315 0.18181818181818182 4346.330578512397 335.0 -350.0 685.0 17.86776859504132 23.573279014644225 -0.3383886777304257 0.0 -5.0 5.0 10.0 550.7363636363636 177.68958677685953 582.0 539.0 43.0 9.914049586776867 0.3835596079748127 1.4047527641435547 548.0 541.25 549.5 30290.5
55 546.6363636363636 30.95867768595041 560 535 25 4.631404958677685 -0.515448975793078 0.1214014749983872 545.0 545.0 550.0 30065 -0.18181818181818182 29.96694214876033 15.0 -10.0 25.0 4.049586776859505 0.030270592755818893 0.5707226875117127 0.0 -5.0 2.5 -10.0 547.1727272727272 16.37471074380165 554.0 541.5 12.5 3.5940495867768587 -1.4245736463214709 0.140054800262272 547.0 543.25 550.75 30094.5
54 549.074074074074 12.105624142661176 555 545 10 2.8669410150891794 -0.9336404272564409 0.26763092757991147 550.0 545.0 550.0 29650 0.09259259259259259 24.528463648834016 10.0 -10.0 20.0 4.008916323731138 -0.8340552557437881 0.07729199714225068 0.0 -5.0 5.0 5.0 548.6481481481482 4.829903978052125 552.0 543.0 9.0 1.8834019204389574 -0.32443823487443213 -0.6478494022303944 549.25 547.5 550.5 29627.0
54 556.7592592592592 16.812414266117973 565 550 15 3.5013717421124797 -0.5456576625117888 0.07775280098675894 555.0 555.0 560.0 30065 0.18518518518518517 17.55829903978052 10.0 -10.0 20.0 3.216735253772291 -0.6717681884765625 -0.06974393056625112 0.0 -5.0 5.0 10.0 555.5925925925926 6.982167352537725 560.5 548.5 12.0 2.126200274348422 0.19297642918625435 -0.6677629345495952 556.0 554.0 557.5 30002.0
53 568.0188679245283 759.754360982556 765 555 210 8.1060875756497 46.21630800363444 6.8756894720898405 565.0 560.0 565.0 30105 0.0 1535.8490566037735 205.0 -195.0 400.0 11.50943396226415 22.69291695090221 0.376168628358754 0.0 -5.0 5.0 0.0 568.0283018867924 67.94731221075115 586.0 561.0 25.0 6.404414382342441 0.47474829460426404 1.5430824343013925 564.5 563.5 565.5 30105.5
53 568.9622641509434 2449.3948024207907 925 555 370 13.513705945176207 47.535795759072435 7.020043081030442 560.0 560.0 565.0 30155 0.09433962264150944 4977.821288714846 360.0 -365.0 725.0 16.739053043787827 23.305205533024136 -0.10981333264770336 0.0 -5.0 5.0 5.0 568.7924528301887 196.63616945532218 598.0 560.5 37.5 10.946244215023167 0.5060812796896976 1.5735611383742458 562.0 561.5 564.0 30146.0
53 560.0 2125.4716981132074 575 230 345 13.20754716981132 46.53234332326834 -6.912699631464028 565.0 565.0 570.0 29680 0.0 4098.11320754717 340.0 -315.0 655.0 16.79245283018868 23.07491217962415 0.5778033171966199 0.0 -5.0 5.0 0.0 559.9716981132076 182.8246707013172 571.0 531.0 40.0 10.423282306870743 0.4045922633037473 -1.4902300816487557 565.5 563.0 568.0 29678.5
53 574.2452830188679 2328.675685297259 920 560 360 13.869704521181896 46.72732688443362 6.932869237466999 565.0 565.0 570.0 30435 0.09433962264150944 4783.481666073336 355.0 -355.0 710.0 17.294410822356713 23.1927396478141 -0.0041277192868464565 0.0 -5.0 5.0 5.0 573.566037735849 185.1984692061231 601.5 563.5 38.0 10.434318262726935 0.13726427829859977 1.3517552592939126 566.0 564.5 574.0 30399.0
52 577.5 710.0961538461538 765 565 200 8.461538461538462 44.143415925252434 6.683935484792051 575.0 570.0 580.0 30030 0.09615384615384616 1417.7792159763317 190.0 -190.0 380.0 11.094674556213013 21.937233376193557 -0.007075605058215952 0.0 -5.0 5.0 5.0 577.1538461538462 53.81286982248518 593.5 570.5 23.0 5.652366863905347 0.3440410259779534 1.442627672375462 574.25 573.0 576.125 30012.0
52 574.5192307692307 687.7496301775146 590 390 200 7.792159763313652 44.13847026959181 -6.681307486851995 580.0 575.0 580.0 29875 0.09615384615384616 1485.0869082840238 190.0 -200.0 390.0 10.902366863905325 22.319044719598747 -0.3900054112227395 0.0 -5.0 5.0 5.0 574.5384615384615 39.00813609467456 581.5 559.0 22.5 4.6937869822485165 0.25952512567312436 -1.3090053111698892 576.5 574.5 579.0 29876.0
52 578.2692307692307 37.38905325443787 590 565 25 5.06656804733728 -0.4365569242780434 0.051701636038932554 580.0 575.0 581.25 30070 0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.5355029585798823 -0.40663956297399784 0.06252206903449704 0.0 -5.0 5.0 10.0 577.3846153846154 15.630917159763312 584.5 571.5 13.0 3.5636094674556182 -1.4339434195761842 0.09924851997289554 576.5 574.0 581.5 30024.0
52 577.1153846153846 33.025147928994095 590 565 25 4.748520710059176 -0.2788516883211436 0.4164041454328388 575.0 575.0 580.0 30010 -0.28846153846153844 28.282174556213015 10.0 -10.0 20.0 4.393491124260356 -0.8647735432217276 0.019043918780568395 0.0 -5.0 5.0 -15.0 578.2788461538462 23.87897559171597 587.5 573.0 14.5 4.428624260355036 -1.2263982213812525 0.6599677753006972 575.0 574.5 583.25 30070.5
52 577.5961538461538 26.433062130177518 590 565 25 4.326923076923077 -0.31437183878747543 0.0013737194955265892 577.5 575.0 580.0 30035 0.0 25.96153846153846 10.0 -10.0 20.0 3.6538461538461537 -0.32510288065843573 0.0 0.0 -5.0 5.0 0.0 577.3269230769231 13.075813609467453 583.0 572.0 11.0 3.1220414201183426 -1.326379900805622 -0.0768426596388364 577.5 574.375 581.0 30021.0
51 582.6470588235294 2175.8362168396775 775 380 395 15.617070357554775 13.752474216063106 0.8428926961428069 580.0 575.0 580.0 29715 0.09803921568627451 5798.519800076892 380.0 -195.0 575.0 26.013071895424833 12.452984490530698 1.848392674057844 0.0 -5.0 5.0 5.0 582.0490196078431 95.0319108035371 600.5 556.0 44.5 7.327950788158379 0.14427312908855727 0.6196027437995636 580.0 575.25 582.0 29684.5
52 572.4038461538462 830.2792159763316 590 370 220 9.278846153846136 43.82639384360193 -6.648983991204733 575.0 573.75 580.0 29765 0.0 1599.0384615384614 205.0 -200.0 405.0 11.153846153846153 22.317125698183634 0.18428568930232186 0.0 -5.0 5.0 0.0 572.8269230769231 127.9796597633136 584.0 550.0 34.0 8.707840236686383 0.02210982326754296 -1.270397671416581 577.5 572.375 580.0 29787.0
52 585.3846153846154 780.6213017751478 780 565 215 9.304733727810632 42.285670069184825 6.478879062329783 580.0 580.0 585.0 30440 0.19230769230769232 1542.270710059172 200.0 -195.0 395.0 12.736686390532546 21.624180026074015 0.17136949328181847 0.0 -5.0 5.0 10.0 584.3269230769231 68.83542899408283 602.5 576.0 26.5 6.734467455621309 -0.11330254947895879 1.1847026068114739 581.0 579.375 587.375 30385.0
51 579.3137254901961 862.7643214148405 595 375 220 9.365628604382893 42.90862946020598 -6.583134569924231 585.0 580.0 587.5 29545 -0.19607843137254902 1801.922337562476 210.0 -215.0 425.0 12.606689734717417 21.645862850149552 -0.1603933228160159 0.0 -5.0 5.0 -10.0 580.0784313725491 71.07227989234909 591.5 563.5 28.0 6.590926566705105 -0.40145673128002723 -0.9228410351069766 582.0 578.25 586.25 29584.0
52 583.8461538461538 23.66863905325444 595 575 20 3.964497041420128 -0.5669140625000044 -0.151937559453381 585.0 580.0 585.0 30360 -0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.0288461538461537 0.11340756251539919 -0.12741322716104986 0.0 -1.25 1.25 -5.0 583.9519230769231 8.58903476331361 589.0 579.0 10.0 2.669008875739643 -1.36171994473078 -0.19706890672044397 585.0 581.0 586.125 30365.5
52 576.5384615384615 27.44082840236687 585 565 20 4.334319526627221 -0.5766668361897991 -0.03681010681075151 575.0 575.0 580.0 29980 0.09615384615384616 23.548446745562128 10.0 -10.0 20.0 3.968195266272189 -0.8968698249123772 -0.03841560419965449 0.0 -5.0 5.0 5.0 576.4038461538462 11.634985207100595 582.0 571.0 11.0 3.0961538461538463 -1.4512085200762614 0.03746669617718471 576.0 573.5 580.0 29973.0
51 584.6078431372549 22.395232602845063 595 575 20 3.840830449826985 -0.7844893072261407 -0.12085078738199327 585.0 580.0 590.0 29815 -0.09803921568627451 24.00999615532488 15.0 -10.0 25.0 3.467896962706651 0.6333794016798695 0.5391908996565123 0.0 -5.0 2.5 -5.0 584.8529411764706 4.885236447520184 588.5 580.5 8.0 1.987312572087659 -1.2849234204245352 -0.009161384743029176 584.5 583.0 587.0 29827.5
52 579.8076923076923 770.1553254437872 775 565 210 8.247041420118338 44.070978799202784 6.67500233229475 575.0 573.75 580.0 30150 0.0 1532.6923076923076 200.0 -195.0 395.0 11.73076923076923 21.935865203421237 0.18772689067988466 0.0 -5.0 5.0 0.0 580.1730769230769 57.88350591715978 597.0 571.5 25.5 5.696005917159753 0.12985509822472174 1.2138479976658016 578.0 575.375 579.5 30169.0
51 588.0392156862745 2941.2533640907345 970 565 405 15.286428296808891 45.245345691996576 6.843646612991626 580.0 580.0 585.0 29990 0.0 5838.235294117647 390.0 -380.0 770.0 18.823529411764707 22.303441174044632 0.19545651299441094 0.0 -5.0 5.0 0.0 587.4509803921569 284.51230296039984 622.5 574.5 48.0 13.274125336409101 0.27828459869284705 1.472329968325863 580.0 578.25 582.75 29960.0
52 580.9615384615385 725.0369822485206 770 565 205 8.357988165680467 43.72506819946431 6.6362024573797695 580.0 575.0 580.0 30210 0.19230769230769232 1524.001479289941 195.0 -200.0 395.0 11.213017751479292 22.224466427982847 -0.203062915975478 0.0 -5.0 5.0 10.0 580.9711538461538 44.56166789940827 594.5 572.0 22.5 5.005177514792894 -0.35265996657614496 0.8239637350546687 580.0 576.25 582.0 30210.5
52 571.9230769230769 791.4940828402366 590 375 215 9.260355029585806 43.17190316272524 -6.576778170222309 575.0 570.0 580.0 29740 -0.19230769230769232 1490.3476331360946 195.0 -195.0 390.0 11.412721893491124 22.03848116886609 0.014610128186762227 0.0 -5.0 5.0 -10.0 572.4615384615385 111.75813609467453 582.5 549.0 33.5 8.343195266272193 0.04029588002046802 -1.248931419914777 577.5 570.25 579.125 29768.0
52 576.5384615384615 24.55621301775148 585 565 20 4.082840236686392 -0.34540571926259167 -0.17112716410152196 575.0 575.0 580.0 29980 0.0 30.76923076923077 15.0 -10.0 25.0 4.038461538461538 -0.0546875 0.1690102160373745 0.0 -5.0 5.0 0.0 576.2307692307693 6.687130177514792 581.5 572.0 9.5 2.1937869822485165 -1.0274584873899923 0.08020812467620458 576.5 574.0 578.0 29964.0
52 577.3076923076923 113.90532544378696 595 550 45 8.875739644970421 -0.4411570247933989 -0.706241366861078 580.0 570.0 585.0 30020 -0.28846153846153844 26.359097633136095 10.0 -10.0 20.0 4.190088757396451 -0.748155465151513 0.3285982346500817 0.0 -5.0 5.0 -15.0 579.1346153846154 57.28957100591716 587.5 560.0 27.5 5.914940828402376 0.27845594788562833 -1.132359763941267 581.25 576.875 585.0 30115.0
53 566.2264150943396 742.3638305446781 760 550 210 8.166607333570639 45.275611934547875 6.77160554578298 565.0 560.0 565.0 30010 0.0 1429.245283018868 190.0 -195.0 385.0 11.132075471698114 22.39396725811195 -0.19353952945190583 0.0 -5.0 5.0 0.0 565.7735849056604 81.26005695977216 584.5 556.5 28.0 6.6393734425062485 -0.023330889561105295 1.1709867751412975 565.0 559.0 565.5 29986.0
54 561.0185185185185 2310.536694101508 910 550 360 13.072702331961553 48.451497159937944 7.082123010655613 555.0 550.0 555.0 30295 -0.09259259259259259 4686.5655006858715 355.0 -355.0 710.0 16.419753086419753 23.781882772645847 0.004093685910204088 0.0 -5.0 5.0 -5.0 561.925925925926 189.86488340192042 591.0 552.0 39.0 10.649519890260658 0.386263650115958 1.4830568952586594 555.0 554.0 561.625 30344.0
54 553.2407407407408 14.034636488340194 565 545 20 3.185871056241425 0.4821303627290088 0.6758586366973834 555.0 550.0 555.0 29875 0.0 19.444444444444443 10.0 -10.0 20.0 2.962962962962963 0.12244897959183731 0.16198477414681167 0.0 -3.75 0.0 0.0 552.9629629629629 4.804183813443074 557.5 549.5 8.0 1.7880658436213925 -0.7325265916543011 0.5998329639292955 552.5 551.5 554.375 29860.0
53 559.3396226415094 11.356354574581704 565 555 10 2.6201495194019215 -0.8173686382798935 0.16401866817813132 560.0 555.0 560.0 29645 0.18867924528301888 18.83232467070132 10.0 -10.0 20.0 3.093627625489499 -0.01242669944718644 -0.41910495602860215 0.0 0.0 5.0 10.0 558.8018867924528 1.8522605909576357 561.5 556.0 5.5 1.1377714489142041 -0.8954386097052378 0.08332891931749281 558.5 557.5 560.0 29616.5
54 562.3148148148148 1420.104595336077 760 370 390 10.150891632373108 23.58465691946396 0.21235270104323267 560.0 560.0 565.0 30365 0.0 4246.2962962962965 390.0 -195.0 585.0 17.77777777777778 23.729922920951136 2.9775098273980363 0.0 -5.0 5.0 0.0 561.8333333333334 8.537037037037036 565.0 544.5 20.5 1.8950617283950604 20.127079206290407 -3.7608779953059672 562.25 560.5 563.875 30339.0
54 556.9444444444445 16.126543209876544 565 550 15 3.4567901234567917 -0.4938073762047588 0.042363373863558776 555.0 555.0 560.0 30075 -0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 3.4567901234567895 -0.9097394948185458 0.0357715329215558 0.0 -5.0 5.0 -5.0 557.4907407407408 19.17121056241426 582.5 553.0 29.5 2.655349794238688 17.081438983681377 3.4602954864237794 556.5 554.75 558.875 30104.5
53 563.0188679245283 12.58454966180135 570 555 15 3.111427554289782 -0.33815512284710003 0.10618587732708135 565.0 560.0 565.0 29840 0.0 14.150943396226415 10.0 -5.0 15.0 2.641509433962264 -0.5266666666666668 0.26583202716502513 0.0 -5.0 0.0 0.0 563.2264150943396 2.8732645069419718 566.5 559.0 7.5 1.3114987540049916 0.27934497930415025 -0.7575730345429705 563.5 562.5 564.5 29851.0
53 567.2641509433962 857.1377714489144 775 555 220 9.352082591669621 44.83243635282091 6.725610188358565 565.0 560.0 565.0 30065 0.18867924528301888 1725.4360982556063 215.0 -210.0 425.0 11.569953720185117 22.864642298945274 0.1647279682074352 0.0 -5.0 5.0 10.0 566.2547169811321 83.28889284442862 586.5 558.0 28.5 7.11000355998577 0.03720927236793026 1.2237695882853088 562.5 559.5 567.5 30011.5
54 556.9444444444445 813.3487654320987 575 355 220 9.475308641975305 43.57433900816416 -6.543023772923033 560.0 555.0 565.0 30075 -0.09259259259259259 1476.3803155006856 195.0 -200.0 395.0 11.41975308641975 22.87739946177811 -0.18280194293490878 0.0 -5.0 5.0 -5.0 557.3611111111111 142.96682098765436 571.0 533.5 37.5 8.920781893004122 -0.16026894026019756 -1.0275423643472015 560.0 556.125 565.375 30097.5
53 566.8867924528302 833.2324670701319 770 545 225 9.594161623353484 43.267149531566055 6.549262098270444 565.0 560.0 565.0 30045 0.18867924528301888 1612.228551085795 205.0 -205.0 410.0 11.21395514417942 22.64083122602256 -0.014024412559080185 0.0 0.0 5.0 10.0 566.5471698113207 101.09683161267355 588.0 554.0 34.0 7.343538625845485 -0.1543421353198231 0.9259856814827818 565.0 559.5 567.5 30027.0
52 574.1346153846154 2436.270340236687 925 555 370 13.853550295857968 46.10472081494955 6.901086517175116 570.0 565.0 570.0 29855 -0.09615384615384616 4932.202292899408 355.0 -360.0 715.0 16.860207100591715 22.832548920266724 -0.1022862732054372 0.0 -5.0 5.0 -5.0 574.1923076923077 183.7322485207101 604.0 560.5 43.5 10.34911242603553 0.23500596198548518 1.3565285417711053 568.75 567.0 572.5 29858.0
52 572.1153846153846 26.29437869822486 585 560 25 4.282544378698228 -0.27128843312147843 0.1541259656120727 570.0 570.0 575.0 29750 0.0 25.0 10.0 -10.0 20.0 3.6538461538461537 -0.3846153846153846 0.11538461538461539 0.0 -5.0 5.0 0.0 571.7692307692307 15.360207100591717 578.5 567.5 11.0 3.628698224852061 -1.456723002882293 0.5031656389337981 569.25 568.5 576.0 29732.0
54 561.0185185185185 85.53669410150893 580 545 35 8.021262002743478 -1.028091160737147 0.20961074108190497 560.0 555.0 570.0 30295 -0.2777777777777778 30.94135802469136 15.0 -15.0 30.0 3.909465020576132 0.5571980273754509 0.028891588855319436 0.0 -5.0 3.75 -15.0 562.7222222222222 71.9135802469136 573.5 552.0 21.5 7.991769547325105 -1.7257147414761773 -0.14026073003895925 564.5 553.0 570.875 30387.0
55 545.7272727272727 25.83471074380166 555 535 20 4.042975206611577 -0.5709042971892022 0.12166383533968475 545.0 540.0 550.0 30015 0.0 20.0 10.0 -10.0 20.0 3.4545454545454546 -0.7272727272727271 0.15245918028407657 0.0 -5.0 5.0 0.0 545.8181818181819 16.048760330578506 553.0 540.0 13.0 3.40826446280992 -1.1106168371638017 0.21295854614087611 545.5 542.25 548.75 30020.0
