samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 500.8474576271187 40.80723929905199 515 490 25 5.328928468830804 -0.7929140987657424 0.41241762028558354 500.0 495.0 505.0 29550 -0.0847457627118644 31.772479172651536 10.0 -15.0 25.0 4.35219764435507 -0.34482205396178633 -0.321619873110814 0.0 -5.0 5.0 -5.0 505.271186440678 162.59594943981617 538.5 495.5 43.0 9.526572823901182 1.2512042756749855 1.5906548427259048 499.0 496.5 509.0 29811.0
60 501.4166666666667 20.07638888888889 510 490 20 3.58055555555556 0.14524183821234304 -0.16954086870528676 500.0 500.0 505.0 30085 0.0 20.833333333333332 10.0 -15.0 25.0 3.1666666666666665 0.7920000000000003 -0.3943602414037196 0.0 -5.0 5.0 0.0 501.46666666666664 8.832222222222223 507.5 496.5 11.0 2.267777777777779 -0.5313868837476989 0.35287408620476546 501.5 499.875 502.625 30088.0
61 493.9344262295082 690.2579951625906 695 480 215 7.489922063961295 53.2382930058182 7.335969686291589 490.0 490.0 495.0 30130 0.0 1325.4098360655737 200.0 -200.0 400.0 9.344262295081966 26.862258379486054 0.0 0.0 -5.0 5.0 0.0 491.38524590163934 28.142569201827463 515.0 485.5 29.5 3.303144316044076 10.146823211398221 2.6791292209201205 491.5 487.5 493.0 29974.5
60 504.5 8.916666666666666 510 500 10 2.1 -0.26150755524499925 0.03755745906297966 505.0 505.0 505.0 30270 0.25 13.6875 5.0 -5.0 10.0 2.85 -1.1710764996559704 -0.0796074171813093 0.0 -1.25 5.0 15.0 506.28333333333336 24.47805555555555 521.0 501.5 19.5 3.208333333333347 2.1383394202323096 1.798151075077195 505.5 503.0 506.125 30377.0
58 512.3275862068965 14.840963139120095 525 505 20 3.258026159334122 0.8874117385392291 0.5678520921011033 510.0 510.0 515.0 29715 0.0 18.96551724137931 10.0 -10.0 20.0 3.2758620689655173 -0.6033057851239669 -0.15656195380555896 0.0 -5.0 5.0 0.0 511.9913793103448 6.8232015457788355 517.0 506.5 10.5 1.9402497027348395 -0.12191447400689803 0.029369001247791963 512.0 510.625 513.0 29695.5
28 528.75 6763.616071428572 955 495 460 30.535714285714285 22.77420458389484 4.962673813413562 515.0 510.0 515.0 14805 15.892857142857142 6748.309948979591 440.0 -20.0 460.0 30.88010204081633 22.376597651837365 4.900430139663293 0.0 -5.0 5.0 445.0 514.1785714285714 68.34311224489795 557.0 511.0 46.0 3.05867346938777 22.712636177358643 4.952849814124417 512.5 512.375 513.125 14397.0
58 523.8793103448276 1842.2785374554103 845 500 345 12.455410225921504 51.02077279173724 7.211546833694999 520.0 515.0 520.0 30385 -7.413793103448276 6825.208085612367 325.0 -435.0 760.0 26.135552913198573 17.425041693476917 -2.1992550514042133 0.0 -5.0 5.0 -430.0 525.3275862068965 269.05648038049935 559.5 514.0 45.5 12.79013079667061 0.31934545635675393 1.4722747783549235 517.25 515.5 524.0 30469.0
57 519.1228070175439 46.598953524161274 545 510 35 4.7830101569713745 2.8528388279187027 1.5596043867591485 520.0 515.0 520.0 29590 0.3508771929824561 13.034779932286856 10.0 -5.0 15.0 2.6223453370267773 -0.4137284310623359 0.1735175756497 0.0 0.0 5.0 20.0 522.9649122807018 180.71806709756845 559.0 513.0 46.0 9.55863342566947 1.753820568615077 1.8105375613034886 518.5 515.0 520.5 29809.0
58 518.5344827586207 50.0074316290131 535 510 25 5.796670630202141 -0.2792720431332234 0.7829804731187456 515.0 515.0 520.0 30075 -0.3448275862068966 26.605231866825207 10.0 -15.0 25.0 4.2092746730083235 -0.2696195499516243 -0.0504195790574067 0.0 -5.0 5.0 -20.0 519.2672413793103 52.34668549346017 534.5 512.0 22.5 5.978894173602855 -0.4512079392892203 0.9661462969769214 516.5 513.125 522.875 30117.5
59 510.6779661016949 655.4725653547832 700 500 200 9.31628842286698 47.69003932574124 6.8381993437089985 505.0 505.0 512.5 30130 2.9661016949152543 617.8971559896581 190.0 -10.0 200.0 7.374317724791726 51.32886109976557 7.2080176244750245 0.0 -5.0 5.0 175.0 509.228813559322 52.76544096523987 524.0 502.0 22.0 6.391554151106003 -0.839914918036722 0.7303089485845239 505.5 503.0 513.75 30044.5
59 508.135593220339 19.405343292157422 520 500 20 3.6311404768744597 -0.042900754492241955 -0.09197446349332129 510.0 505.0 510.0 29980 -3.2203389830508473 616.7480609020396 5.0 -190.0 195.0 7.466245331801208 51.23506937712936 -7.199725263427748 0.0 -5.0 5.0 -190.0 510.7881355932203 55.73901177822465 528.5 502.0 26.5 5.523700086182125 0.5074183687399274 1.2396797150774135 509.5 506.0 512.75 30136.5
58 515.4310344827586 18.348692033293702 530 510 20 2.910225921521989 1.3753523029428951 0.9858641094826326 515.0 515.0 515.0 29895 0.3448275862068966 11.950059453032104 5.0 -5.0 10.0 2.568370986920333 -0.9104106334001636 -0.09156242413525315 0.0 0.0 5.0 20.0 514.3103448275862 7.515755053507728 521.5 509.0 12.5 2.184898929845413 -0.08286201934397708 0.7308596962668558 513.5 512.5 515.875 29830.0
59 513.3898305084746 20.712438954323474 525 505 20 3.7201953461648953 0.053435569722279475 0.27408471107513815 515.0 510.0 515.0 30290 -0.3389830508474576 20.224073542085613 10.0 -10.0 20.0 3.656995116345877 -0.8604933053008788 -0.006384095852432391 0.0 -5.0 5.0 -20.0 514.228813559322 18.638322321172076 523.5 509.0 14.5 3.4254524561907482 -0.420232403763801 0.7785338431065111 513.5 510.5 515.5 30339.5
26 517.1153846153846 33.02514792899409 525 510 15 5.1923076923076925 -1.4385095473190146 0.03642412071279514 517.5 510.0 520.0 13445 0.5769230769230769 27.551775147928996 15.0 -15.0 30.0 3.4911242603550297 2.5074726363677318 -0.23133050394792956 0.0 0.0 5.0 15.0 515.7692307692307 13.389053254437869 521.5 511.5 10.0 3.33136094674555 -1.34246678683421 0.5586258072027362 513.75 513.0 519.375 13410.0
58 541.9827586206897 28899.08590963139 1825 505 1320 44.241973840665885 52.94183322374813 7.409580706099109 520.0 515.0 520.0 31435 0.08620689655172414 58524.561533888234 1300.0 -1305.0 2605.0 48.564209274673 25.97656318990553 -0.032054400226280436 0.0 -5.0 5.0 5.0 541.6293103448276 2542.392761593341 653.5 516.0 137.5 38.05885850178357 0.9976792715193876 1.727840645186025 519.5 517.0 522.5 31414.5
58 520.0 23.275862068965516 530 510 20 3.9655172413793105 -0.9711934156378597 0.0 520.0 515.0 525.0 30160 -0.1724137931034483 15.487514863258026 10.0 -10.0 20.0 2.8359096313912007 -0.30536285970063437 0.06079693876902273 0.0 -5.0 0.0 -10.0 520.1810344827586 16.5060196195006 525.5 514.0 11.5 3.7202734839476825 -1.5669541166588028 -0.24011147219296808 521.25 515.625 524.0 30170.5
57 520.2631578947369 820.544783010157 725 500 225 11.015697137580801 42.811633284092906 6.358918247956213 520.0 510.0 525.0 29655 3.5964912280701755 705.0477069867652 200.0 -5.0 205.0 7.903970452446906 49.518677765475836 7.08899139072079 0.0 -5.0 5.0 205.0 516.9912280701755 68.90781779008925 544.0 504.0 40.0 7.202523853493381 0.04251823632719587 0.2505861371778866 518.5 509.0 523.5 29468.5
58 523.1034482758621 22.26516052318668 535 515 20 3.9892984542211627 -0.474295054732524 0.08093263110854723 525.0 520.0 525.0 30340 -3.5344827586206895 694.8350178359094 10.0 -200.0 210.0 7.856718192627824 50.209602186730045 -7.1262185307713475 0.0 -5.0 5.0 -205.0 526.5431034482758 70.74383174791915 544.5 517.5 27.0 6.3308561236622936 0.2970038309736185 1.1734296942028783 524.0 520.125 528.875 30539.5
57 522.719298245614 6.201908279470607 525 520 5 2.4807633117882433 -1.9689826302729556 -0.17611748841907712 525.0 520.0 525.0 29795 0.08771929824561403 15.343182517697752 5.0 -5.0 10.0 3.102493074792244 -1.3700534904613537 -0.03070511860449364 0.0 -5.0 5.0 5.0 522.4649122807018 1.1566635887965528 524.5 520.0 4.5 0.8790397045244661 -0.580308363268859 -0.09953341180928196 522.5 522.0 523.5 29780.5
58 518.7068965517242 28.931331747919142 530 510 20 4.441141498216408 -0.38402887304759314 0.527378625719136 520.0 515.0 520.0 30085 0.08620689655172414 15.940844233055888 10.0 -5.0 15.0 2.7199762187871577 0.04288392260420126 0.5785965166011946 0.0 -3.75 0.0 5.0 518.2931034482758 13.060642092746729 527.5 513.5 14.0 2.912604042806175 -0.3698052543751298 0.6562963751429441 518.0 515.5 520.0 30061.0
57 528.2456140350877 1695.167743921207 835 515 320 11.194213604185867 51.05967677387684 7.250107030652843 520.0 520.0 525.0 30110 -0.2631578947368421 3550.3693444136657 315.0 -320.0 635.0 13.878116343490303 25.295196069583433 -0.11217254719770374 0.0 -5.0 5.0 -15.0 524.6666666666666 33.77485380116959 551.0 519.5 31.5 3.818713450292389 11.363975242652351 3.1059187013679526 522.5 521.0 527.5 29906.0
27 542.0370370370371 10331.961591220852 1060 515 545 38.36762688614543 21.97441193552226 4.892707664692791 520.0 520.0 525.0 14635 20.185185185185187 10421.262002743482 540.0 -10.0 550.0 38.50480109739369 21.90151066916711 4.881110779082606 0.0 -5.0 5.0 545.0 532.8703703703703 236.30727023319616 575.5 520.0 55.5 13.827160493827146 -0.09804771153997116 1.0510671254112325 524.0 522.25 550.5 14387.5
58 519.6551724137931 26.605231866825207 530 505 25 4.06064209274672 -0.11213382853218867 -0.14464817014026987 520.0 515.0 525.0 30140 -9.310344827586206 5066.765755053507 20.0 -545.0 565.0 18.69203329369798 52.3061612558062 -7.343727392292988 0.0 -5.0 5.0 -540.0 527.9396551724138 368.2075653983353 575.0 515.5 59.5 13.708382877526784 1.4554306439247453 1.8090518062817076 520.0 517.125 525.0 30620.5
57 525.5263157894736 770.775623268698 730 515 215 8.799630655586304 48.62456601674731 6.9995497460067195 520.0 520.0 525.0 29955 3.6842105263157894 674.145891043398 195.0 -10.0 205.0 7.940904893813482 48.721542010979505 7.003704140973046 0.0 -5.0 5.0 210.0 521.6228070175439 19.46737457679286 550.0 518.0 32.0 2.2951677439212195 27.338608724783484 4.791896518103534 520.5 520.0 522.5 29732.5
57 527.1052631578947 20.12927054478301 535 515 20 3.822714681440444 -0.25730157394160447 -0.34547045742499205 530.0 525.0 530.0 30045 -3.7719298245614037 669.5444752231457 10.0 -195.0 205.0 7.750076946752846 49.33718629384327 -7.069467376705631 0.0 -5.0 0.0 -215.0 531.1491228070175 87.30670975684826 553.0 521.5 31.5 6.566943674976909 1.0099641594291633 1.590623654262002 529.0 525.0 530.5 30275.5
58 518.7931034482758 12.336504161712245 530 510 20 2.7883472057075056 0.758275511685317 0.3750801637686356 520.0 515.0 520.0 30090 0.1724137931034483 13.763376932223542 5.0 -5.0 10.0 2.829964328180737 -1.182381780947805 -0.055106249972949384 0.0 -3.75 5.0 10.0 518.6379310344828 3.067181926278241 521.5 515.0 6.5 1.3840665873959583 -0.39885378253189296 -0.4181085019098754 518.5 518.0 519.875 30081.0
56 530.8035714285714 11.407844387755103 535 525 10 2.6977040816326587 -0.8314280816950772 -0.2058276442597759 530.0 530.0 535.0 29725 0.0 10.714285714285714 10.0 -5.0 15.0 1.9642857142857142 0.5000000000000004 0.3818813079129867 0.0 0.0 0.0 0.0 530.4375 10.741629464285714 534.5 520.0 14.5 2.515625 1.110345847744422 -1.0320013353114343 530.5 529.0 533.0 29704.5
58 518.9655172413793 673.9298454221166 530 325 205 7.544589774078484 50.73582630768453 -7.183572320344964 525.0 520.0 525.0 30100 0.0 1402.5862068965516 200.0 -200.0 400.0 10.344827586206897 25.046431813485484 -0.0004923443063316976 0.0 -5.0 5.0 0.0 521.801724137931 12.83568668252081 527.5 505.0 22.5 2.1634958382877505 12.115352584647377 -3.095313933026051 522.5 521.0 523.5 30264.5
58 522.6724137931035 7.082342449464924 530 520 10 2.580261593341259 -1.225552708682705 0.20557600947913868 525.0 520.0 525.0 30315 0.0 13.793103448275861 5.0 -5.0 10.0 2.7586206896551726 -1.1874999999999996 0.0 0.0 -5.0 5.0 0.0 519.9655172413793 38.766052318668265 524.5 502.5 22.0 4.2491082045184365 2.4071656875563097 -2.057118213104584 522.5 521.5 523.0 30158.0
27 553.3333333333334 25100.0 1360 505 855 59.753086419753124 21.894382481877116 4.879984014807507 520.0 520.0 525.0 14940 30.925925925925927 24731.550068587105 830.0 -35.0 865.0 59.49245541838135 21.6910389505784 4.847351550578208 0.0 -5.0 5.0 835.0 525.3888888888889 262.37654320987656 607.5 519.5 88.0 6.144032921810718 21.4602625640989 4.811346252771005 522.0 521.0 523.5 14185.5
56 530.1785714285714 16.932397959183675 545 515 30 2.4234693877551114 4.08496919786779 -0.06619775134619342 530.0 530.0 530.0 29690 -14.821428571428571 12115.14668367347 20.0 -830.0 850.0 29.298469387755098 50.724341140393435 -7.2504849068749335 0.0 -1.25 1.25 -830.0 543.1964285714286 903.0328443877551 613.5 525.5 88.0 22.026147959183664 1.3965797809154674 1.83421014948956 531.0 529.5 532.125 30419.0
57 532.1929824561404 716.6820560172363 730 515 215 7.8270236995998985 49.299096677560534 7.062370795943697 530.0 525.0 530.0 30335 0.0 1420.1754385964912 200.0 -200.0 400.0 9.649122807017545 24.835461270788024 0.0 0.0 0.0 0.0 0.0 529.5 24.771929824561404 549.5 523.0 26.5 3.473684210526316 6.137745743686251 1.9547939740100133 529.0 526.5 532.0 30181.5
56 530.8928571428571 22.4170918367347 540 520 20 3.5841836734693806 0.3645299863013207 -0.7406872715578373 530.0 530.0 535.0 29730 -0.17857142857142858 16.039540816326532 10.0 -10.0 20.0 2.7614795918367347 0.16022354935990268 0.27284540104262694 0.0 -5.0 0.0 -10.0 534.375 46.270089285714285 550.5 523.5 27.0 4.575892857142857 1.120802836750011 1.4109215640423138 533.0 530.5 534.5 29925.0
58 517.9310344827586 635.3745541022593 535 335 200 9.048751486325806 44.85246623320187 -6.547474285950409 520.0 515.0 525.0 30040 0.25862068965517243 1394.3296670630202 200.0 -200.0 400.0 9.66706302021403 25.37923053826878 -0.021150781597338856 0.0 0.0 5.0 15.0 519.7413793103449 25.60552913198573 531.5 512.0 19.5 4.2300832342449635 -0.21499833719293227 1.0364948131919913 517.0 516.5 522.375 30145.0
56 534.5535714285714 9.175701530612246 540 530 10 2.1141581632652975 -0.32121201599334714 0.043790824774127914 535.0 535.0 535.0 29935 0.08928571428571429 21.867028061224488 10.0 -10.0 20.0 3.514030612244898 -0.4453482426815669 -0.166433545401099 0.0 -5.0 5.0 5.0 531.5089285714286 47.27224170918368 536.5 513.5 23.0 4.752551020408175 2.035533713300624 -1.9569454056184867 534.0 533.0 534.5 29764.5
56 539.1964285714286 787.3007015306122 745 525 220 8.195153061224485 48.68629037298103 7.035248832169257 535.0 535.0 540.0 30195 0.0 1519.642857142857 205.0 -205.0 410.0 10.535714285714286 24.313687774526688 0.00022607937129133726 0.0 -5.0 5.0 0.0 535.9017857142857 26.039461096938776 560.5 531.5 29.0 2.8306760204081547 14.893044492363561 3.6737713562133485 535.0 533.375 537.5 30010.5
56 536.5178571428571 25.821109693877556 545 520 25 4.212372448979595 0.7648458158093598 -1.041854171237635 540.0 535.0 540.0 30045 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.6352040816326534 -0.5460283544241631 -0.0561670468170368 0.0 -5.0 5.0 -10.0 540.5267857142857 78.26267538265309 562.0 529.0 33.0 5.885204081632618 1.4485343647525442 1.5962273577185397 538.5 537.375 539.0 30269.5
27 523.3333333333334 46.2962962962963 540 505 35 4.3209876543209695 2.652000000000017 -0.7936346766617665 525.0 522.5 525.0 14130 -0.9259259259259259 77.84636488340192 20.0 -20.0 40.0 6.117969821673525 0.6280444021812968 -0.16258440623685042 0.0 -5.0 2.5 -25.0 524.5925925925926 2.222908093278463 529.0 522.0 7.0 0.9890260631001453 2.201221458593036 1.3290820903371368 524.5 524.0 524.75 14164.0
57 543.7719298245614 6372.176054170513 1110 515 595 26.05109264389045 41.83200711742359 6.443030057300015 530.0 530.0 535.0 30995 0.2631578947368421 13748.61495844875 605.0 -580.0 1185.0 31.40350877192983 20.232119956713333 0.27985613977918566 0.0 -5.0 5.0 15.0 540.9473684210526 409.9972299168975 590.0 522.0 68.0 15.215143120960278 0.8447282963452238 1.6294089479983347 533.0 531.5 533.5 30834.0
57 527.1929824561404 16.682056017236075 535 515 20 3.3610341643582657 1.1889339742106086 -0.5746837559371418 525.0 525.0 530.0 30050 0.08771929824561403 23.237919359803016 10.0 -15.0 25.0 3.456448137888581 0.5304885750624972 -0.26994022128359607 0.0 -5.0 5.0 5.0 529.4473684210526 24.856879039704516 543.0 523.5 19.5 3.4930747922437586 1.2966286320538494 1.5391235614950258 528.0 526.5 530.0 30178.5
56 529.7321428571429 9.303252551020408 535 525 10 2.0280612244897775 -0.3284893262226225 0.028144048650847076 530.0 530.0 530.0 29665 0.08928571428571429 17.402742346938776 10.0 -5.0 15.0 3.1632653061224487 -0.7098180270692054 0.33548570402223266 0.0 -5.0 5.0 5.0 529.5089285714286 2.281170280612245 532.5 527.0 5.5 1.2767857142857142 -0.9353003812293004 0.029559315756222997 529.75 528.0 530.5 29652.5
57 529.8245614035088 12.249923053247153 535 520 15 2.212988611880547 0.6711525592788399 -0.5655802954739271 530.0 530.0 530.0 30200 0.08771929824561403 18.851954447522314 10.0 -10.0 20.0 3.1086488150200062 -0.19212494793835866 -0.033825679491862666 0.0 -5.0 5.0 5.0 529.5877192982456 3.5186211141889814 533.0 526.0 7.0 1.5949522930132354 -0.9690150170987155 -0.2407355112865789 530.0 528.0 531.0 30186.5
57 527.280701754386 26.377346875961837 535 510 25 4.28131732840874 0.6278451601132309 -0.7075210378882394 530.0 525.0 530.0 30055 -0.17543859649122806 21.899045860264692 10.0 -10.0 20.0 3.7303785780240073 -0.7187859426182341 0.3265138582660132 0.0 -5.0 5.0 -10.0 527.8771929824561 16.502462296091107 532.5 519.5 13.0 3.5063096337334603 -0.8319365292407221 -0.7278091126336057 530.0 525.5 531.0 30089.0
56 528.8392857142857 16.956313775510207 535 520 15 3.5108418367347025 -0.8823103850486995 0.06881015529295616 530.0 525.0 530.0 29615 0.08928571428571429 15.61702806122449 10.0 -10.0 20.0 2.637117346938776 0.22921185997481297 0.18538402619891545 0.0 0.0 0.0 5.0 528.5089285714286 10.682955994897961 533.5 524.5 9.0 3.0806760204081627 -1.6753596162434434 0.1103895404586094 528.25 525.0 531.5 29596.5
58 523.1034482758621 679.1617122473245 540 330 210 8.204518430439936 48.98218575684366 -6.999273240750013 525.0 525.0 530.0 30340 0.0 1436.2068965517242 200.0 -205.0 405.0 10.517241379310345 25.136756743513732 -0.1950522278841737 0.0 -5.0 5.0 0.0 525.6379310344828 16.274078478002377 533.0 513.0 20.0 2.9750297265160546 1.4365813542329597 -0.8621754363888687 525.5 523.75 528.375 30487.0
27 550.925925925926 11624.142661179696 1100 520 580 40.67215363511665 21.915584588518236 4.883514454000911 530.0 530.0 530.0 14875 21.11111111111111 11846.913580246914 575.0 -20.0 595.0 41.028806584362144 21.840360823735793 4.8713618245303865 0.0 -5.0 2.5 570.0 527.0925925925926 181.0562414266118 583.5 513.0 70.5 8.105624142661176 8.760013928375763 2.4326780573829034 529.5 514.0 530.5 14231.5
56 536.0714285714286 16.70918367346939 540 520 20 3.227040816326528 2.314666977448848 -1.1965076928625085 535.0 535.0 540.0 30020 -10.089285714285714 5640.617028061226 20.0 -565.0 585.0 20.172193877551017 50.21845817485412 -7.197255284072821 0.0 -5.0 5.0 -565.0 544.5267857142857 359.7716039540816 592.0 534.0 58.0 13.88424744897956 1.4585893292989764 1.8458808235402417 536.75 535.5 538.0 30493.5
57 529.4736842105264 34.8107109879963 545 520 25 4.607571560480144 0.14920952092814854 0.8449053243468391 530.0 525.0 530.0 30180 -0.17543859649122806 15.758694983071715 10.0 -10.0 20.0 2.720837180670976 0.1412029266357422 -0.1477742687245326 0.0 0.0 0.0 -10.0 530.280701754386 23.158048630347793 539.0 524.5 14.5 4.410587873191752 -1.3309060788250793 0.42664435772151765 528.0 526.0 534.5 30226.0
56 531.25 61.830357142857146 570 515 55 5.669642857142857 8.317194281171396 2.007470497969513 530.0 525.0 535.0 29750 0.26785714285714285 95.01753826530611 55.0 -30.0 85.0 4.508928571428571 17.28004254407324 2.339588165285051 0.0 -1.25 1.25 15.0 530.0178571428571 22.946109693877553 540.0 524.5 15.5 3.861607142857135 -0.6281163806418939 0.6811833991401235 529.25 525.0 532.125 29681.0
56 539.9107142857143 17.402742346938773 550 530 20 2.9846938775509995 -0.22021790418570797 0.2179509965635933 540.0 535.0 541.25 30235 0.08928571428571429 20.97417091836735 10.0 -10.0 20.0 3.514030612244898 -0.5893705737269053 -0.03525682220577 0.0 -5.0 5.0 5.0 539.75 6.446428571428571 545.5 536.5 9.0 2.107142857142857 -0.42684026365666305 0.8751354224715111 538.5 538.0 541.125 30226.0
56 536.6964285714286 23.461415816326532 545 525 20 4.1390306122448965 -0.6677584260653422 -0.131194523361198 535.0 535.0 540.0 30055 -0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.4502551020408165 -0.6520721792583779 0.2238467756743399 0.0 -5.0 5.0 -10.0 537.2589285714286 15.687420280612246 542.5 530.5 12.0 3.320471938775512 -1.2223687904538225 -0.23696013750585243 537.5 533.875 541.125 30086.5
56 530.625 767.9129464285714 545 330 215 9.709821428571429 46.06774778761923 -6.760277121368457 535.0 530.0 540.0 29715 -0.08928571428571429 1484.3670280612241 200.0 -205.0 405.0 10.309311224489795 24.27953667796485 -0.185353518377031 0.0 -5.0 5.0 -5.0 533.7410714285714 37.59813456632652 541.0 512.0 29.0 4.57429846938775 3.064716144058579 -1.5911001373081353 535.5 530.875 537.5 29889.5
56 540.4464285714286 794.8899872448981 745 525 220 9.094387755102032 46.48894779571838 6.7991300042331115 535.0 530.0 540.0 30265 0.26785714285714285 1445.0175382653063 200.0 -200.0 400.0 10.184948979591837 24.36689729739583 -0.021017611305432976 0.0 -5.0 5.0 15.0 533.8035714285714 120.32748724489795 561.5 511.5 50.0 7.864158163265306 0.7434540676714962 -0.4013709379988226 534.0 530.0 541.625 29893.0
26 571.3461538461538 18999.149408284025 1260 535 725 52.97337278106506 20.966026652291188 4.788004385735905 545.0 540.0 545.0 14855 27.5 19221.634615384617 720.0 -15.0 735.0 53.26923076923077 20.942077197031008 4.784044718705451 0.0 -5.0 5.0 715.0 553.1730769230769 246.57581360946747 611.5 539.5 72.0 12.341715976331356 4.611445254717066 1.9596371787925173 546.75 541.875 564.5 14382.5
55 542.1818181818181 17.966942148760324 550 530 20 3.596694214876034 0.09188925911222912 -0.4271876080111177 545.0 540.0 545.0 29820 -12.909090909090908 9409.719008264465 10.0 -725.0 735.0 25.894214876033065 49.79957923803949 -7.189179764497455 0.0 -5.0 5.0 -710.0 553.3454545454546 649.7897520661159 611.5 540.0 71.5 18.832396694214896 1.2853576354926695 1.8065780213634335 543.0 540.75 544.0 30434.0
55 544.8181818181819 44.51239669421489 560 535 25 5.497520661157012 -0.92103587452665 0.06647015201044569 545.0 540.0 550.0 29965 -0.2727272727272727 25.83471074380166 10.0 -10.0 20.0 3.8115702479338847 -0.34430502392785334 0.3168958419923088 0.0 -5.0 2.5 -15.0 545.709090909091 22.069917355371903 553.5 536.5 17.0 3.9719008264462774 -0.9752460819708739 -0.05787656130151844 546.0 541.5 548.5 30014.0
56 542.5 36.607142857142854 555 530 25 5.0 -0.35574063057703675 -0.48374275348761214 545.0 540.0 545.0 30380 0.17857142857142858 30.325255102040817 15.0 -10.0 25.0 4.170918367346939 -0.17461944425094655 0.2502113073055243 0.0 -5.0 5.0 10.0 541.5625 19.580915178571427 547.0 533.0 14.0 3.950892857142857 -1.285101424357445 -0.37467401413487605 542.5 537.5 545.625 30327.5
54 552.2222222222222 14.506172839506167 560 540 20 3.2304526748971174 0.8202806699863983 -0.4406984849510463 550.0 550.0 555.0 29820 0.18518518518518517 19.410150891632366 10.0 -10.0 20.0 3.2304526748971196 -0.2882605601268571 0.25279291894312966 0.0 -5.0 5.0 10.0 551.7129629629629 6.468535665294926 556.0 547.0 9.0 2.1282578875171456 -0.9972225630774769 -0.018078858539168664 551.5 549.625 554.0 29792.5
55 548.0909090909091 2018.6280991735537 870 525 345 15.457851239669429 44.92342538717241 6.664853593275601 545.0 535.0 550.0 30145 -0.36363636363636365 4110.7768595041325 335.0 -335.0 670.0 16.26776859504132 24.102191219751077 0.01718743428993178 0.0 -5.0 5.0 -20.0 544.709090909091 110.00628099173551 570.0 529.0 41.0 9.400661157024789 -0.7865345169834836 0.07638323403774809 549.0 534.5 552.75 29959.0
54 555.4629629629629 871.5449245541838 760 530 230 11.5432098765432 39.71096029807855 6.10496016563718 550.0 550.0 560.0 29995 0.46296296296296297 1500.2486282578875 200.0 -200.0 400.0 10.483539094650205 23.3302034210683 -0.03422643317002552 0.0 -3.75 5.0 25.0 555.4722222222222 101.28163580246913 581.0 537.0 44.0 8.450617283950612 -0.2712895291012658 0.4276031247289252 552.0 549.625 562.875 29995.5
53 558.4905660377359 14.70274118903525 565 550 15 3.2004271982911936 -0.3101648013413847 -0.18041494274914174 560.0 555.0 560.0 29600 0.0 26.41509433962264 10.0 -10.0 20.0 3.7735849056603774 -0.43112244897959195 0.4169338307717215 0.0 -5.0 5.0 0.0 561.4716981132076 63.532217871128495 580.5 555.0 25.5 5.594517621929543 1.4837578201410908 1.7906668935829144 558.5 557.0 560.5 29758.0
26 587.8846153846154 18900.332840236686 1275 555 720 52.85502958579879 21.00145111407111 4.793734606316604 560.0 560.0 560.0 15285 27.5 18665.865384615383 710.0 -10.0 720.0 52.5 20.95390943611207 4.785987688901944 0.0 -5.0 5.0 715.0 562.7307692307693 198.08136094674558 633.0 558.5 74.5 5.405325443787031 20.902371503742287 4.777532511541795 560.25 559.125 560.5 14631.0
53 563.3018867924528 50.88999644001424 575 540 35 5.760056959772163 0.6657158943224122 -0.7536137837299101 565.0 560.0 570.0 29855 -13.30188679245283 9509.380562477752 20.0 -715.0 735.0 26.73193307226772 47.58587934317151 -7.025420047022098 0.0 -5.0 5.0 -705.0 574.7547169811321 749.9681381274474 636.0 554.0 82.0 20.234247063011768 0.8839412685319616 1.6326748665377442 565.5 558.5 569.5 30462.0
53 564.622641509434 13.065147739409044 575 560 15 2.616589533641872 -0.1291902085545158 0.414218562879538 565.0 560.0 565.0 29925 -0.09433962264150944 30.651477394090428 15.0 -10.0 25.0 4.271982912068352 -0.2082357035616158 0.28739337750772836 0.0 -5.0 5.0 -5.0 565.0377358490566 3.460840156639373 570.0 562.5 7.5 1.3748665005340035 0.82542412498844 1.2263903266758567 564.5 564.0 565.5 29947.0
54 559.8148148148148 31.447187928669422 570 550 20 4.492455418381353 -0.796628330255241 0.07285206715712708 560.0 555.0 565.0 30230 0.0 35.18518518518518 10.0 -15.0 25.0 4.444444444444445 -0.3822714681440442 -0.06654688661238353 0.0 -5.0 5.0 0.0 560.3703703703703 14.242455418381349 565.5 553.0 12.5 3.3429355281207167 -1.2242220016330243 -0.2272325854812563 560.5 557.5 564.0 30260.0
52 575.5769230769231 716.9748520710059 605 405 200 12.588757396449706 28.820877515917555 -4.82926793548355 575.0 570.0 582.5 29930 0.5769230769230769 1453.5133136094676 190.0 -195.0 385.0 11.353550295857987 22.037963451933233 -0.23540013979092403 0.0 -5.0 5.0 30.0 575.125 89.87379807692308 599.0 558.5 40.5 7.163461538461538 0.4566241032693532 0.8228126337302344 574.25 568.375 578.5 29906.5
